latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.082,-84.546,3791159b,AC4CD4,58,3150,214,,B712,N892AT,1729073180,LEX,ATL,DL2184,DL,0,1600,DAL2184,
33.654,-84.508,37910e51,AD9000,278,3625,240,,A20N,N973NK,1729073182,ATL,LGA,NK3340,NK,0,2048,NKS3340,NKS
33.633,-84.449,3790fee6,A1699F,264,0,0,,GRND,N190QX,1729073181,,,,,1,0,OPS3,
33.638,-84.441,379105d8,A1787B,357,0,18,,GRND,N194QX,1729073146,,,,,1,0,OPS7,
33.644,-84.434,379102a0,AD278C,233,0,11,,B739,N947DZ,1729073181,TYS,ATL,DL3015,DL,1,0,DAL3015,DAL
33.641,-84.433,37910fe0,ABC12A,90,0,0,,B738,N8568Z,1729073173,ATL,LGA,WN513,WN,1,0,SWA513,SWA
33.643,-84.433,379110f9,AD0373,120,0,0,,B712,N938AT,1729073174,ATL,,DL2086,DL,1,0,DAL2086,DAL
33.64,-84.432,379119ac,A71F24,275,0,0,,B737,N558WN,1729073181,ATL,PIT,WN8500,WN,1,0,SWA8500,SWA
33.64,-84.429,3790a242,A43423,270,0,0,,A321,N370DN,1729073119,LAX,ATL,DL899,DL,1,0,DAL899,DAL
33.639,-84.426,378fdb5d,A21F57,90,0,0,,A320,N236FR,1729073181,MIA,ATL,F94405,F9,1,0,FFT4405,FFT
33.637,-84.426,379103f2,A35283,90,0,0,,A20N,N313FR,1729073179,ATL,,F91442,F9,1,0,FFT1442,FFT
33.638,-84.426,3790d845,A8584A,325,0,0,,A21N,N637FR,1729073167,ATL,,F94555,F9,1,0,FFT4555,FFT
33.639,-84.425,37908f46,A41BB5,272,0,0,,A20N,N364FR,1729073182,LAS,ATL,F91116,F9,1,0,FFT1116,FFT
33.637,-84.425,3790e2d1,A7F3AB,180,0,0,,A320,N611NK,1729073178,ATL,,NK842,NK,1,0,NKS842,NKS
33.638,-84.425,379101cd,A88D47,270,0,0,,A21N,N650FR,1729073179,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
33.638,-84.425,37907ac6,A4380F,270,0,0,,A20N,N371FR,1729073179,SFO,ATL,F91448,F9,1,0,FFT1448,FFT
33.65,-84.425,3790fca5,A1638F,90,0,46,,GRND,N189QX,1729073180,,,,,1,0,OPS2,
33.638,-84.423,37908d33,A37DB9,357,0,1,,A20N,N324FR,1729073175,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.639,-84.419,378fdd29,A7615F,289,0,0,,A359,N575DZ,1729073182,SCL,ATL,DL146,DL,1,0,DAL146,DAL
33.637,-84.419,3791139a,A441C9,271,0,0,,B738,N3733Z,1729073180,ATL,FAT,DL561,DL,1,0,DAL561,DAL
33.655,-84.417,379096a9,A0B5C5,30,0,0,,B763,N145FE,1729073178,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
33.655,-84.416,3790cd95,A0E0FB,30,0,0,,B763,N156FE,1729073181,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
33.655,-84.416,3790d3a8,A08E46,30,0,0,,B763,N135FE,1729073179,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
33.654,-84.415,3790f66e,A15EE6,30,0,0,,B763,N188FE,1729073157,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
33.646,-84.408,37910f36,ACD481,75,0,4,,B738,N926AN,1729073182,ATL,ORD,AA2684,AA,1,0,AAL2684,AAL
33.646,-84.406,3790fb5e,A35854,75,0,5,,BCS3,N3142J,1729073182,ATL,BOS,B61896,B6,1,0,JBU1896,JBU
33.647,-84.406,379112c0,A8A083,278,0,4,,A320,N655NK,1729073182,ATL,IAH,NK967,NK,1,0,NKS967,NKS
33.679,-84.393,3791114a,,181,9875,308,,C56X,,1729073181,,,,,0,3136,C56X,
33.919,-84.3,379115be,A92C3D,347,3200,104,,AC50,N690RR,1729073181,PDK,TRI,CTL13,CT,0,1280,CTL13,CTL
33.791,-84.286,3790a9a5,A2BC5A,74,35000,554,,B39M,N27568,1729073182,LAX,IAD,UA1892,UA,0,64,UAL1892,UAL
33.647,-84.284,3790972d,ACE60C,270,2750,172,,B739,N930DZ,1729073182,SFO,ATL,DL750,DL,0,-256,DAL750,DAL
35.858,-84.28,3790fd52,ADA521,261,36000,396,,B738,N979AN,1729073180,RDU,DFW,AA1161,AA,0,64,AAL1161,AAL
36.271,-84.273,3790c693,A144E5,77,35025,522,,B763,N181FE,1729073181,MEM,RIC,FX1542,FX,0,0,FDX1542,FDX
34.135,-84.224,379103eb,A91E9A,122,5000,258,,PC12,N687QD,1729073182,QQN,LZU,LBQ641,LB,0,-896,LBQ641,LBQ
33.726,-84.189,379108eb,A438B0,130,4400,210,,A319,N371NB,1729073182,CHA,ATL,DL3046,DL,0,-640,DAL3046,DAL
35.8,-84.002,379117d5,A2A7B5,225,0,15,,E75L,N270NN,1729073181,TYS,MIA,AA3494,AA,1,0,ENY3494,AAL
38.72,-83.996,3790ebaf,A5B923,285,40000,464,,B752,N468UP,1729073181,RIC,MCI,5X9783,5X,0,0,UPS9783,UPS
35.823,-83.988,3790fa3e,ACC262,45,0,0,,B752,N921FD,1729073181,MEM,TYS,FX1485,FX,1,0,FDX1485,FDX
33.599,-83.959,3790a93a,A07522,86,34950,555,,A321,N129AA,1729073181,PHX,CLT,AA272,AA,0,-640,AAL272,AAL
39.53,-83.836,3790d4c3,A05C59,251,27975,470,,A321,N122NN,1729073181,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
34.628,-83.78,3790f6aa,,228,12375,341,,CL60,,1729073181,,,,,0,-1408,CL60,
35.417,-83.738,3790ba42,A5CC12,86,37000,550,,B38M,N47281,1729073181,PHX,IAD,UA1993,UA,0,64,UAL1993,UAL
34.223,-83.699,37910e8b,AD23D5,221,13400,363,,B739,N946DZ,1729073181,GSP,ATL,DL3028,DL,0,-1472,DAL3028,DAL
35.934,-83.553,3790f770,A9D6B1,84,34975,548,,A306,N733FD,1729073181,MEM,GSO,FX1580,FX,0,64,FDX1580,FDX
39.091,-83.428,3791129d,A06FF3,234,30000,446,,C55B,N127ZA,1729073180,ZZV,MEM,,,0,-128,N127ZA,
38.417,-83.214,379104a8,A3A155,177,33950,485,,A321,N333DX,1729073180,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
37.991,-83.108,3790de0b,A5D8F0,96,8750,209,,SH36,N476RW,1729073179,SDF,BKW,2Q1256,2Q,0,-128,SNC1256,SNC
36.33,-82.972,3790f7fb,A8E45C,187,36000,450,,A321,N672NK,1729073182,DTW,ATL,NK1298,NK,0,-64,NKS1298,NKS
32.559,-82.814,3790faf1,A2FF9B,161,10800,187,,PA34,N2922W,1729073181,MMI,MCO,,,0,0,N2922W,
34.629,-82.347,37910e93,,349,13825,226,,BE9L,,1729073182,,,,,0,64,BE9L,
34.884,-82.225,37911ab8,A5E9F4,210,0,16,,CRJ9,N480PX,1729073178,GSP,LGA,DL5171,DL,1,0,EDV5171,DAL
36.137,-82.144,379102a1,A8A7F1,170,33950,454,,A321,N657NK,1729073180,CMH,FLL,NK123,NK,0,0,NKS123,NKS
36.922,-82.068,3790fcba,AD1C85,75,33325,516,,B752,N944FD,1729073180,MEM,ROA,FX1451,FX,0,-2688,FDX1451,FDX
35.318,-81.934,3790f3c8,AD574C,358,38000,456,,A20N,N959NK,1729073180,MCO,DTW,NK3785,NK,0,-64,NKS3785,NKS
35.515,-81.892,3790f665,A794D9,113,19525,415,,CRJ9,N588NN,1729073180,TYS,CLT,AA5018,AA,0,-1728,JIA5018,AAL
34.515,-81.779,3791076f,AC89C0,316,8525,242,,AT43,N907FX,1729073181,CHS,GSP,MTN8502,MT,0,-1216,MTN8502,FDX
34.032,-81.747,3790f61d,A9F6C2,100,9875,303,,A306,N741FD,1729073182,MEM,CAE,FX1445,FX,0,-1152,FDX1445,FDX
37.634,-81.667,3790a81f,A3C3E6,71,39000,495,,B752,N34137,1729073182,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
37.579,-81.601,37909cc1,A15B05,72,37000,492,,B763,N187DN,1729073180,LAX,JFK,DL676,DL,0,0,DAL676,DAL
38.514,-81.59,3790dcc3,AA059E,64,33000,455,,A306,N745FD,1729073180,MEM,MDT,FX1571,FX,0,0,FDX1571,FDX
38.381,-81.584,379115f9,AB2140,45,0,0,,CRJ9,N816SK,1729073180,CRW,ATL,DL3805,DL,1,0,SKW3805,DAL
38.4,-81.56,3790f451,A40DD8,229,1300,112,,SH36,N360RW,1729073176,SDF,CRW,2Q1260,2Q,0,-1152,SNC1260,SNC
35.205,-81.545,3790ef8d,ACDBEE,255,14275,385,,A321,N928AM,1729073182,CLT,DFW,AA417,AA,0,2752,AAL417,AAL
37.299,-81.54,37907cf6,A58873,74,32750,503,,A21N,N456AN,1729073180,LAX,PHL,AA2004,AA,0,1344,AAL2004,AAL
38.47,-81.458,3790fb25,A81832,226,2700,168,,PC12,N620WA,1729073181,QQY,CRW,SKQ78,SK,0,-64,SKQ78,SKQ
37.397,-81.326,3790f124,A9164C,73,33000,502,,A306,N685FE,1729073181,MEM,ORF,FX1433,FX,0,0,FDX1433,FDX
37.792,-81.254,3790e4d3,A88412,96,8725,164,,SR22,N648MM,1729073182,SDF,,,,0,0,N648MM,
38.089,-81.145,3790a9bb,A448F5,71,35000,497,,B39M,N37513,1729073179,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
35.024,-81.115,3790fb15,AABA81,189,38000,409,,B738,N7901A,1729073181,PIT,LAL,SY3028,SY,0,0,SCX3028,
38.305,-81.115,379113a6,A96877,87,15975,362,,CRJ7,N705PS,1729073178,CRW,DCA,AA5153,AA,0,2752,JIA5153,AAL
33.941,-81.114,379116d6,A08512,112,0,15,,E45X,N13202,1729073182,CAE,IAD,UA4287,UA,1,0,UCA4287,UAL
32.515,-81.06,3790f195,AC390F,181,36000,404,,B738,N887NN,1729073181,CLT,MIA,AA2855,AA,0,0,AAL2855,AAL
34.998,-81.055,379106d5,,10,450,96,,C560,,1729073175,,,,,0,0,C560,
35.459,-81.05,37910e21,A8DC10,247,32000,349,,B752,N670DN,1729073180,RDU,ATL,DL1590,DL,0,0,DAL1590,DAL
34.792,-81.049,3791130c,A9EA96,50,5800,244,,A319,N738US,1729073180,GSP,CLT,AA1182,AA,0,-128,AAL1182,AAL
36.584,-81,3790f9d8,AAF960,261,28000,391,,B738,N806NN,1729073180,ORF,DFW,AA687,AA,0,-64,AAL687,AAL
35.001,-80.977,3790f360,A4683F,89,3800,182,,B763,N383UP,1729073180,SDF,CLT,5X1286,5X,0,-64,UPS1286,UPS
35.197,-80.965,3790ef04,ACF0DB,356,675,145,,B738,N933AN,1729073179,PIT,CLT,AA376,AA,0,-768,AAL376,AAL
35.211,-80.953,3790fe17,A0191E,84,0,20,,A320,N105UW,1729073181,JAX,CLT,AA548,AA,1,0,AAL548,AAL
35.225,-80.949,379118ea,ACBE3C,137,0,0,,B712,N920AT,1729073114,CLT,MSP,DL2491,DL,1,0,DAL2491,
35.218,-80.946,3790f40e,AC892E,0,0,0,,A321,N907AA,1729073173,CLT,SAN,AA2059,AA,1,0,AAL2059,AAL
35.218,-80.945,3791193e,ADD667,0,0,0,,B738,N991AN,1729073177,CLT,ORD,AA2008,AA,1,0,AAL2008,AAL
35.215,-80.944,3790f938,A897E4,47,0,3,,E145,N653AE,1729073180,CHA,CLT,AA5760,AA,1,0,PDT5760,AAL
35.219,-80.943,37910a23,AA79F6,180,0,0,,A319,N774XF,1729073182,CLT,,AA2992,AA,1,0,AAL2992,AAL
35.218,-80.943,379115fc,A89F62,271,0,2,,A320,N655AW,1729073181,CLT,,AA701,AA,1,0,AAL701,AAL
35.218,-80.942,37911a83,A7101E,271,0,1,,A321,N554UW,1729073179,CLT,,AA469,AA,1,0,AAL469,AAL
35.22,-80.941,379113b7,AA8164,89,0,0,,A319,N776XF,1729073181,CLT,,AA488,AA,1,0,AAL488,AAL
35.22,-80.939,3790c42a,A88CCF,0,0,0,,A320,N650AW,1729073171,CLT,,,,1,0,N650AW,AAL
35.222,-80.939,37911a7c,A9A4E2,89,0,1,,CRJ7,N720PS,1729073143,CLT,,OH5491,OH,1,0,JIA5491,AAL
35.223,-80.937,3790fcf0,AC6F31,357,0,26,,E145,N900AE,1729073181,EWN,CLT,AA5771,AA,1,0,PDT5771,AAL
35.149,-80.93,379102ab,ACF1A3,355,1625,121,,E145,N933JN,1729073179,ROA,CLT,AA5977,AA,0,-640,PDT5977,AAL
35.075,-80.925,3790fe07,AC828F,350,3625,118,,E145,N905JH,1729073182,PHF,CLT,AA5740,AA,0,-1408,PDT5740,AAL
33.951,-80.914,3790e21f,A74871,197,36000,385,,B763,N569AZ,1729073180,BDL,LAL,8C3404,8C,0,-64,ATN3404,
35.129,-80.825,3790f1de,A7CFE6,176,5875,237,,CRJ9,N602NN,1729073180,IAD,CLT,AA5271,AA,0,-1472,JIA5271,AAL
35.358,-80.782,3790eb62,ACE5B6,211,9875,291,,B738,N930AN,1729073182,BWI,CLT,AA2939,AA,0,-2112,AAL2939,AAL
35.399,-80.715,379105f3,AAABA4,201,3800,192,,S22T,N787MK,1729073179,ROA,CLT,,,0,-64,N787MK,
35.378,-80.712,379116d0,,81,0,10,,P28A,,1729073181,,,,,1,0,P28A,
35.523,-80.658,3790f7c8,A8B476,211,13550,293,,E145,N660CL,1729073182,SBY,CLT,AA5724,AA,0,-1536,PDT5724,AAL
33.245,-80.6,378fb68c,4BB199,186,38000,447,,B789,TC-LLY,1729073182,IST,MIA,TK157,TK,0,0,THY4JD,THY
37.707,-80.581,37907ba1,ADC9B6,80,35000,505,,A321,N988JT,1729073181,LAX,EWR,B61574,B6,0,-128,JBU1574,JBU
38.306,-80.537,37910a87,A81B2A,186,35500,453,,A320,N621NK,1729073179,PIT,MCO,NK2856,NK,0,1664,NKS2856,NKS
35.689,-80.533,3790f21f,ACEA99,212,18975,274,,B738,N931NN,1729073181,ORF,CLT,AA1072,AA,0,-1728,AAL1072,AAL
37.877,-80.521,3790a721,A05629,72,37000,551,,B78X,N12006,1729073180,LAX,EWR,UA2141,UA,0,64,UAL2141,UAL
35.802,-80.443,3790d8b2,AC7E09,212,16925,278,,A321,N904AA,1729073182,PHL,CLT,AA1327,AA,0,-1216,AAL1327,AAL
35.907,-80.36,3790f784,A74224,213,18875,303,,CRJ9,N567NN,1729073180,MDT,CLT,AA5638,AA,0,-896,JIA5638,AAL
37.223,-80.124,37910eb1,A3F8A1,331,36025,441,,A320,N355NW,1729073181,RDU,DTW,DL1388,DL,0,-64,DAL1388,DAL
34.699,-80.06,37910b84,A76235,300,14025,284,,CRJ9,N575NN,1729073180,OAJ,CLT,AA5218,AA,0,-1472,JIA5218,AAL
32.892,-80.033,37911a72,AC7E15,22,0,9,,B738,N904AN,1729073165,CHS,,,,1,0,,AAL
36.736,-80.004,3790f648,A27F7F,110,22275,442,,B763,N260FE,1729073180,MEM,RDU,FX1449,FX,0,-1280,FDX1449,FDX
36.104,-79.934,3791149a,ABD063,354,0,0,,E170,N860RW,1729073152,GSO,LGA,DL5841,DL,1,0,RPA5841,DAL
36.118,-79.908,3791158c,AA03A2,50,2100,132,,E75L,N744YX,1729073180,GSO,EWR,UA3632,UA,0,2944,RPA3632,UAL
37.301,-79.879,379118a2,A0C581,49,8350,156,,PC12,N149QD,1729073180,ROA,MNZ,LBQ870,LB,0,1280,LBQ870,LBQ
36.041,-79.822,378fc013,4BB182,194,40000,431,,B789,TC-LLB,1729073180,IST,HAV,TK183,TK,0,64,THY183,THY
36.566,-79.799,3790f945,A87F51,220,28025,345,,A320,N647AW,1729073180,DCA,CLT,AA3065,AA,0,-64,AAL3065,AAL
37.408,-79.745,379101eb,A44A6D,229,35975,391,,A321,N376DN,1729073180,PHL,ATL,DL1269,DL,0,-64,DAL1269,DAL
35.022,-79.689,379106d9,A924FC,232,38000,368,,B752,N689DL,1729073182,ORF,ATL,DL1430,DL,0,0,DAL1430,DAL
39.46,-79.595,3790efc4,AAA39A,49,37000,486,,B752,N785FD,1729073181,MEM,PVD,FX1454,FX,0,0,FDX1454,FDX
35.317,-76.33,37908131,A19D0D,17,34975,530,,A21N,N2029J,1729073179,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
36.441,-77.869,37909546,A5939C,55,35000,559,,B739,N459AS,1729073181,SAN,JFK,AS36,AS,0,0,ASA36,ASA
39.178,-76.674,37909852,A01B56,81,0,9,,A321,N106DN,1729073180,SLC,BWI,DL2079,DL,1,0,DAL2079,DAL
38.969,-77.453,37910097,,39,0,0,,C680,,1729073179,,,,,1,0,C680,
37.882,-76.016,37910223,ACF204,203,35975,381,,A20N,N933NK,1729073180,EWR,FLL,NK521,NK,0,0,NKS521,NKS
39.178,-76.668,37910364,ACE96C,53,0,0,,A321,N931AM,1729073177,BWI,CLT,AA1588,AA,1,0,AAL1588,AAL
39.146,-74.888,37910658,A369EE,202,34000,377,,B38M,N319TE,1729073180,EWR,MIA,AA1196,AA,0,64,AAL1196,AAL
39.178,-76.67,37911031,A146CE,236,0,0,,B38M,N1810U,1729073177,BWI,FLL,WN1083,WN,1,0,SWA1083,SWA
39.175,-76.661,37911194,A373DA,182,0,0,,A320,N321US,1729073179,BWI,DTW,DL2601,DL,1,0,DAL2601,DAL
37.931,-76.879,37911223,A299C8,44,19350,399,,E190,N267JB,1729073181,RIC,BOS,B61282,B6,0,2048,JBU1282,JBU
38.991,-77.147,37911226,A3A575,16,8500,273,,E190,N334JB,1729073182,DCA,BOS,B62854,B6,0,3328,JBU2854,JBU
36.473,-79.24,37911308,A6B264,49,17075,233,,PC12,N530WC,1729073180,QQY,MMU,SKQ53,SK,0,1280,SKQ53,SKQ
35.934,-78.215,37911333,A08E82,87,14100,364,,E75S,N135HQ,1729073182,RDU,JFK,AA4510,AA,0,1600,RPA4510,AAL
38.857,-77.042,37911429,AA6ADE,230,0,0,,A319,N770UW,1729073181,DCA,DFW,AA454,AA,1,0,AAL454,AAL
38.847,-77.042,37911473,ABC7E9,298,0,0,,B738,N8583Z,1729073174,DCA,HOU,WN3574,WN,1,0,SWA3574,SWA
39.177,-76.667,37911508,A4C135,53,0,0,,B737,N405WN,1729073180,BWI,ATL,WN2279,WN,1,0,SWA2279,SWA
36.9,-76.202,37911573,AC13D6,191,0,0,,B38M,N8778Q,1729073180,ORF,BWI,WN873,WN,1,0,SWA873,SWA
33.681,-78.926,37911607,A3A8BA,177,0,10,,A321,N335DN,1729073182,MYR,ATL,DL3162,DL,1,0,DAL3162,DAL
36.892,-76.204,37911718,AC0B61,219,0,0,,B738,N87507,1729073147,ORF,IAD,UA1412,UA,1,0,UAL1412,UAL
38.924,-77.115,37911720,A3B0FE,324,4625,238,,A319,N337NB,1729073181,DCA,DTW,DL2869,DL,0,3648,DAL2869,
38.847,-77.044,37911744,A5CA89,28,0,1,,B737,N472WN,1729073105,DCA,DAL,WN491,WN,1,0,SWA491,SWA
35.875,-78.798,37911781,AD2EA4,225,0,0,,B738,N949AN,1729073106,RDU,ORD,AA891,AA,1,0,AAL891,AAL
39.178,-76.663,37911840,AA2BC1,120,0,10,,B739,N75432,1729073181,BWI,IAH,UA2128,UA,1,0,UAL2128,UAL
35.876,-78.797,37911966,A37842,225,0,1,,BCS3,N3221J,1729073181,RDU,BOS,B6984,B6,1,0,JBU984,JBU
39.182,-76.666,37911975,ACE1AF,151,0,1,,CRJ9,N929XJ,1729073134,BWI,JFK,DL5425,DL,1,0,EDV5425,DAL
38.779,-79.042,3790ff83,A59B50,5,39000,451,,BE40,N460TM,1729073179,CHS,BUF,WUP460,WU,0,0,WUP460,WUP
39.226,-78.999,37910be9,A4F05D,96,21000,366,,E75L,N417YX,1729073181,PIT,DCA,AA4501,AA,0,0,RPA4501,AAL
37.336,-78.989,379108da,A48416,265,1800,122,,EC35,N390PH,1729073179,QSI,,,,0,0,N390PH,
36.888,-78.977,3790926c,A58FDF,49,33000,562,,A21N,N458AL,1729073182,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
35.365,-78.801,37910e95,A78581,147,1525,118,,BE58,N584HP,1729073180,QQY,,,,0,384,N584HP,
35.875,-78.798,379119c4,A3795A,225,0,0,,BCS3,N3229J,1729073136,RDU,JFK,B686,B6,1,0,JBU86,JBU
35.876,-78.797,379114e7,A0DDFB,225,0,6,,A321,N155NN,1729073153,RDU,CLT,AA2952,AA,1,0,AAL2952,AAL
35.869,-78.794,379118af,A29748,225,0,0,,B737,N266WN,1729073136,RDU,BWI,WN714,WN,1,0,SWA714,SWA
35.653,-78.759,3790f487,A8AF5F,29,37000,550,,A321,N659NK,1729073180,MCO,LGA,NK316,NK,0,0,NKS316,NKS
38.454,-78.681,3790d5c9,AC3FC5,73,35000,537,,B77L,N889FD,1729073181,MEM,CGN,FX4,FX,0,64,FDX4,FDX
36.874,-78.655,37910f2e,A01F73,50,25575,515,,E75S,N107HQ,1729073180,GSO,LGA,AA4773,AA,0,1792,RPA4773,AAL
33.951,-78.64,3790f149,A134AE,29,30975,422,,C550,N177RJ,1729073182,DAB,HPN,,,0,0,N177RJ,
38.222,-78.409,3791169f,AD6B14,7,3500,229,,B712,N964AT,1729073179,CHO,ATL,DL1556,DL,0,2944,DAL1556,DAL
37.299,-78.195,3790962c,A2BB89,46,27125,549,,B39M,N27509,1729073180,LAX,IAD,UA1843,UA,0,-1024,UAL1843,UAL
38.875,-78.139,3790f7c0,ACB21B,264,20600,382,,C68A,N917QS,1729073181,IAD,OKC,EJA917,EJ,0,3008,EJA917,EJA
37.593,-78.026,3790f3b6,AC1963,197,9825,175,,RV10,N879SP,1729073179,LNS,ORL,,,0,0,N879SP,
38.62,-77.921,3790ebdf,A2FD6A,74,20650,351,,B763,N292FE,1729073180,MEM,BWI,FX1482,FX,0,-1600,FDX1482,FDX
38.458,-77.917,3790eec2,AC05B3,59,33000,556,,B77L,N874FD,1729073182,MEM,EWR,FX1514,FX,0,0,FDX1514,FDX
38.848,-77.877,3790d90e,A95745,260,21025,416,,A319,N70020,1729073181,DCA,DFW,AA1839,AA,0,2304,AAL1839,AAL
38.666,-77.797,3790ef33,AB96A4,66,35000,555,,B77L,N846FD,1729073181,MEM,CDG,FX39,FX,0,0,FDX39,FDX
33.804,-77.639,3790fb1c,A8C802,19,35025,513,,A321,N665NK,1729073182,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
38.779,-77.462,3790e985,ACBEAB,1,3400,173,,B752,N920FD,1729073181,MEM,IAD,FX1540,FX,0,-960,FDX1540,FDX
38.947,-77.455,379116e1,A4A0CD,323,0,0,,B738,N398DA,1729073180,IAD,ATL,DL2550,DL,1,0,DAL2550,DAL
38.95,-77.454,379118a5,A27A94,213,0,0,,E75L,N259SY,1729073178,IAD,DTW,DL3626,DL,1,0,SKW3626,DAL
38.96,-77.454,3790d2a3,A2D9A2,90,0,0,,B763,N283FE,1729073180,MEM,IAD,FX1434,FX,1,0,FDX1434,FDX
38.948,-77.453,37906d93,A3271E,3,0,1,,BCS3,N302DU,1729073178,SEA,IAD,DL541,DL,1,0,DAL541,DAL
38.949,-77.453,379106f5,A0AA2B,182,0,0,,A321,N142AN,1729073181,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
38.946,-77.452,379113f3,A12733,163,0,0,,B38M,N17337,1729073178,IAD,EWR,UA1053,UA,1,0,UAL1053,UAL
38.97,-77.451,37910f6f,,272,0,0,,GLEX,,1729073175,,,,,1,0,GLEX,
38.81,-77.438,378ff916,AA93C9,1,2500,145,,B764,N78060,1729073180,GRU,IAD,UA860,UA,0,-640,UAL860,UAL
37.639,-77.412,379117d7,A0187D,358,1025,99,,EC45,N105NK,1729073181,,,,,0,0,N105NK,
39.086,-77.352,378fde31,A2A2E6,180,3650,286,,B788,N26909,1729073181,ACC,,,,0,-896,UAL997D,UAL
37.505,-77.332,379118ba,A92145,95,0,0,,B752,N688DL,1729073181,RIC,ATL,DL1460,DL,1,0,DAL1460,DAL
37.499,-77.331,379116e2,A6BFE8,101,0,1,,CRJ7,N534GJ,1729073181,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
37.508,-77.33,3791126d,A3C9C5,19,0,0,,B738,N343PN,1729073179,RIC,MIA,AA659,AA,1,0,AAL659,AAL
37.509,-77.33,3791199b,ACC95C,284,0,0,,B738,N923AN,1729073181,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
37.51,-77.33,379117cc,ADC8E7,281,0,0,,A321,N988AL,1729073177,RIC,CLT,AA1911,AA,1,0,AAL1911,AAL
37.496,-77.31,3791132b,A24369,149,0,18,,E75L,N245JQ,1729073181,RIC,LGA,DL5824,DL,1,0,RPA5824,DAL
37.539,-77.304,3791161e,A1A1B6,39,2375,164,,E75S,N204JQ,1729073181,RIC,BOS,DL5697,DL,0,1856,RPA5697,DAL
38.855,-77.043,3790d5e0,AC791D,345,0,0,,A319,N9021H,1729073175,DCA,,,,1,0,N9021H,AAL
38.857,-77.043,3790fe5e,AA4AC9,180,0,0,,A319,N762US,1729073174,DCA,CLT,AA1212,AA,1,0,AAL1212,AAL
38.854,-77.043,3790e268,A9ACCD,223,0,0,,A319,N722US,1729073181,DCA,,,,1,0,N722US,AAL
38.847,-77.042,3791032e,A3B05D,331,0,0,,A20N,N337FR,1729073177,DCA,,F9690,F9,1,0,FFT690,FFT
38.872,-77.042,3791141a,A36F7E,328,1150,147,,A319,N320NB,1729073180,DCA,ATL,DL410,DL,0,3712,DAL410,DAL
38.854,-77.042,3790dc3c,A511F6,236,0,0,,A21N,N426AN,1729073181,DCA,,,,1,0,N426AN,AAL
38.856,-77.042,3790d7b2,A99077,269,0,0,,A319,N715UW,1729073181,DCA,,,,1,0,N715UW,AAL
38.856,-77.042,3790f40f,AA55EE,103,0,0,,A319,N765US,1729073179,DCA,,,,1,0,N765US,AAL
38.854,-77.042,379112ae,AD9712,180,0,0,,A321,N975JT,1729073181,DCA,,,,1,0,,JBU
38.855,-77.041,3790d6fe,AD3997,57,0,0,,B738,N951NN,1729073178,DCA,,,,1,0,,AAL
38.856,-77.041,3790e78f,A63D42,298,0,0,,A319,N5007E,1729073179,DCA,MIA,AA401,AA,1,0,AAL401,AAL
38.849,-77.041,3791170e,A790B3,180,0,0,,A320,N587JB,1729073177,DCA,,B62534,B6,1,0,JBU2534,JBU
38.85,-77.04,37911a87,A74541,174,0,0,,CRJ7,N568GJ,1729073164,DCA,EWR,UA4167,UA,1,0,GJS4167,UAL
38.847,-77.039,379116f5,A1A924,90,0,0,,E75S,N206JQ,1729073182,DCA,JFK,DL5685,DL,1,0,RPA5685,DAL
38.848,-77.039,379119b1,A20957,111,0,1,,E75S,N230JQ,1729073181,DCA,BOS,DL5710,DL,1,0,RPA5710,DAL
38.842,-77.038,379118de,C05D56,54,0,3,,CRJ9,C-GJIZ,1729073181,DCA,YUL,AC8820,AC,1,0,JZA820,ACA
38.842,-77.037,3790d015,A9B43F,3,0,2,,A319,N724UW,1729073181,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
36.331,-77.035,3791017e,AAEC9C,192,34050,372,,A319,N8027D,1729073180,DCA,MIA,AA1178,AA,0,64,AAL1178,AAL
39.204,-76.976,3791121b,A399DE,296,9875,264,,A321,N331DN,1729073181,BWI,MSP,DL2872,DL,0,3200,DAL2872,DAL
38.961,-76.908,3790fdc6,A08714,219,5850,267,,E75S,N133HQ,1729073182,SYR,DCA,AA4648,AA,0,0,RPA4648,AAL
39.012,-76.904,379114a0,A7F432,314,1150,50,,R66,N611TV,1729073180,FME,,,,0,-64,N611TV,
