latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.981,-87.893,381bc5d5,A03CB6,205,0,11,,E75L,N114SY,1732501888,ORD,XNA,UA5251,UA,1,0,SKW5251,UAL
41.98,-87.891,381bcf0a,AD7DA2,10,0,0,,B738,N969AN,1732501887,ORD,,AA1247,AA,1,0,AAL1247,AAL
41.983,-87.89,381bc664,A74F08,354,0,15,,CRJ7,N570GJ,1732501888,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
41.982,-87.889,381bcfd2,A2B6CC,270,0,6,,GRND,N274QX,1732501887,,,,,1,0,C68,
41.973,-87.885,381bc807,A37A02,28,0,0,,A20N,N323FR,1732501877,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.824,-87.883,381bc4e4,A47A71,65,2325,186,,C680,N388QS,1732501887,SBN,MDW,EJA388,EJ,0,64,EJA388,EJA
41.97,-87.88,381bb0cf,A5427B,81,1775,140,,CRJ2,N438SW,1732501885,ORD,CGI,LF3082,LF,0,2240,VTE3082,VTE
41.387,-87.88,381bc3e7,A85185,183,19150,377,,A320,N635NK,1732501888,ORD,MIA,NK1906,NK,0,1856,NKS1906,NKS
42.087,-87.874,381b9e06,A43EE5,86,37000,527,,B738,N37290,1732501886,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.023,-87.872,381bc910,A562AA,359,3275,186,,A320,N446UA,1732501887,ORD,MSN,UA1324,UA,0,1984,UAL1324,UAL
43.82,-87.859,381bb699,A6381B,171,21650,362,,FA50,N50FG,1732501887,GRB,LZU,,,0,2176,N50FG,
41.917,-87.85,381bbf0b,A0B7FD,190,4775,171,,A21N,N14523,1732501885,ORD,IAH,UA658,UA,0,1344,UAL658,UAL
41.599,-87.835,381b8992,AC08D4,311,3075,217,,B38M,N8749Q,1732501888,MCO,MDW,WN2711,WN,0,-128,SWA2711,SWA
41.964,-87.833,381bc372,A5B55F,105,3400,158,,A320,N467UA,1732501886,ORD,MDT,UA349,UA,0,1792,UAL349,UAL
42.639,-87.816,381bb7de,4CA5C6,357,17225,383,,A332,EI-DUO,1732501887,ORD,DUB,EI124,EI,0,1600,EIN124,EIN
42.762,-87.807,381bb63e,,112,0,0,,FA7X,,1732501885,,,,,1,0,FA7X,
41.811,-87.789,381b87fb,ABC432,133,1300,132,,B738,N8573Z,1732501887,DEN,MDW,WN419,WN,0,-768,SWA419,SWA
41.786,-87.748,381baf4c,AC3A83,315,0,0,,B38M,N8872Q,1732501873,MDW,PIT,WN2597,WN,1,0,SWA2597,SWA
41.786,-87.746,381bb99c,AC1AD7,245,0,1,,B38M,N8795L,1732501869,MDW,,WN2329,WN,1,0,SWA2329,SWA
41.786,-87.746,381bca21,ABEEEA,169,0,1,,B738,N8680C,1732501881,MDW,TPA,WN3315,WN,1,0,SWA3315,SWA
41.786,-87.746,381bc448,AC2F37,79,0,0,,B38M,N8841L,1732501879,MDW,PHL,WN4351,WN,1,0,SWA4351,SWA
41.782,-87.746,381b6be3,ABC7C6,90,0,10,,B738,N8582Z,1732501883,MIA,MDW,WN3476,WN,1,0,SWA3476,SWA
41.789,-87.745,381bc271,AC52FF,219,0,1,,B38M,N8931L,1732501865,MDW,BUF,WN2058,WN,1,0,SWA2058,SWA
41.785,-87.744,381bce9a,ABAE8F,106,0,0,,B738,N8518R,1732501832,MDW,SAT,WN110,WN,1,0,SWA110,SWA
41.789,-87.744,381bb84f,AAB18C,89,0,0,,B737,N7887A,1732501839,MDW,STL,WN4556,WN,1,0,SWA4556,SWA
41.887,-87.722,381b9b51,,177,1500,48,,B429,,1732501887,,,,,0,128,B429,
39.906,-87.721,381b197d,A76A3A,144,29000,506,,B744,N577UP,1732501886,ANC,SDF,5X83,5X,0,0,UPS83,UPS
45.89,-87.72,381badd8,C00821,287,34000,393,,A320,C-FDCA,1732501888,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
41.394,-87.708,381bc52b,A7D545,204,1500,61,,C172,N60337,1732501886,LOT,,,,0,-384,N60337,
41.647,-87.678,381bccda,A26FC9,159,8075,261,,B737,N256WN,1732501888,MDW,CVG,WN4764,WN,0,3904,SWA4764,SWA
40.159,-87.651,381bbcda,AA6EFA,170,25000,447,,E75L,N771YX,1732501887,ORD,SDF,UA3714,UA,0,0,RPA3714,UAL
42.007,-87.532,381b90b6,AD2898,192,4025,234,,C68A,N947QS,1732501888,GRB,MDW,EJA947,EJ,0,0,EJA947,EJA
41.017,-87.484,381b9dd6,ABE0BB,168,24375,411,,B738,N8645A,1732501887,MDW,MCO,WN1485,WN,0,2240,SWA1485,SWA
41.211,-87.482,381bc1b0,AD5460,157,20400,394,,B737,N958WN,1732501887,MDW,MYR,WN1855,WN,0,2944,SWA1855,SWA
43.094,-87.435,381b930a,A72213,298,34000,388,,CRJ9,N559NN,1732501888,PHL,MSP,AA5511,AA,0,0,JIA5511,AAL
41.171,-87.413,381ba18a,A6B00E,172,41000,410,,C56X,N53WF,1732501888,GRB,,,,0,-64,N53WF,
42.125,-87.39,381bc2eb,8964A4,57,11425,335,,B77W,A6-EQL,1732501887,ORD,DXB,EK236,EK,0,832,UAE5WR,UAE
40.615,-87.377,381bc336,A584C4,168,25500,412,,CRJ2,N455AW,1732501887,ORD,LEX,AA6085,AA,0,832,AWI6085,AAL
41.768,-87.363,381bc9bc,A24493,91,12050,308,,B737,N245WN,1732501888,MDW,DTW,WN4568,WN,0,2688,SWA4568,SWA
43.161,-87.329,381b6f21,A49441,86,33000,527,,B739,N39418,1732501887,LAX,BOS,UA405,UA,0,0,UAL405,UAL
44.274,-87.327,381bbc07,AB5DAB,294,20150,369,,CRJ9,N831SK,1732501886,DTW,ATW,DL4159,DL,0,-2240,SKW4159,DAL
39.827,-87.291,381bbdfd,A10E23,152,37000,480,,B737,N16703,1732501887,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
41.468,-87.199,381ba881,ABCF2F,354,31225,432,,B739,N860DN,1732501886,ATL,MKE,DL1206,DL,0,-4992,DAL1206,DAL
44.125,-87.176,381b71b2,A3C5A3,103,33000,361,,B350,N342KF,1732501886,BZN,MBS,,,0,-64,N342KF,
41.764,-87.172,381bbe07,A5DD1C,91,16000,386,,B737,N477WN,1732501888,MDW,ALB,WN2114,WN,0,3008,SWA2114,SWA
42.764,-87.093,381bbeac,ABBA43,292,30000,407,,B739,N855DN,1732501886,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
39.648,-87.044,381b8d88,AC205F,252,36000,385,,B38M,N8801Q,1732501886,BOS,STL,WN4217,WN,0,0,SWA4217,SWA
42.766,-87.026,381b6515,A9854E,82,17125,446,,A319,N712US,1732501885,PHX,GRR,AA713,AA,0,-2624,AAL713,AAL
41.467,-87.021,381bca6d,A33DF1,273,1425,110,,TWEN,N308KF,1732501884,,,,,0,-64,K308KF,
45.437,-87.014,381b89c2,A2B10D,286,32000,408,,B38M,N27253,1732501886,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
44.29,-86.974,381b960f,A516BF,284,40000,350,,C56X,N427MM,1732501885,TEB,FCM,,,0,0,N427MM,
40.419,-86.971,381bc90b,A6BE11,157,1075,55,,C172,N5331D,1732501887,LAF,,,,0,-128,N5331D,
41.805,-86.969,381bc85e,AC13D6,81,17500,403,,B38M,N8778Q,1732501887,MDW,PVD,WN3163,WN,0,3008,SWA3163,SWA
40.307,-86.963,381bbefd,AB19FB,128,35525,514,,A319,N814UA,1732501886,ORD,CLT,UA2039,UA,0,1408,UAL2039,UAL
39.651,-86.926,381bc71d,A414C7,336,4550,111,,C172,N362LU,1732501886,BMG,,,,0,0,N362LU,
39.758,-86.925,381bc0b1,A866C7,147,27000,459,,E170,N640RW,1732501886,ORD,LEX,UA3663,UA,0,0,RPA3663,UAL
43.447,-86.816,381bb992,ACCD69,96,33000,530,,B739,N924DZ,1732501886,MSP,DTW,DL1484,DL,0,64,DAL1484,DAL
41.246,-86.737,381bb8f8,AC3B32,310,9100,275,,B38M,N8877Q,1732501888,BNA,MDW,WN2804,WN,0,-1088,SWA2804,SWA
41.335,-86.733,381bc44d,AA8657,157,41000,486,,C700,N7777B,1732501888,ATW,VRB,,,0,0,N7777B,
42.457,-86.668,381b771c,A67805,90,34975,534,,A21N,N516DA,1732501888,LAS,JFK,DL807,DL,0,64,DAL807,DAL
44.287,-86.664,381b9019,A77035,276,32025,387,,A21N,N579DT,1732501887,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
39.667,-86.654,381b8155,,46,37000,490,,CL60,,1732501888,,,,,0,64,CL60,
42.129,-86.61,381bc2be,4D0140,87,22325,492,,B744,LX-OCV,1732501888,ORD,LUX,CV6851,CV,0,1984,CLX37P,CLX
42.3,-86.591,381bc183,AB3133,244,34000,390,,B739,N820DN,1732501886,DTW,SAN,DL700,DL,0,0,DAL700,DAL
40.603,-86.582,381ba249,A5E3F8,161,41000,458,,E55P,N479QS,1732501887,GRB,TPA,EJA479,EJ,0,0,EJA479,EJA
40.923,-86.572,381b7397,AAF4C8,313,24000,398,,B739,N805DN,1732501888,ATL,ORD,DL1139,DL,0,0,DAL1139,DAL
39.646,-86.491,381bbfec,ABB601,61,41000,523,,B738,N8538V,1732501887,STL,LGA,WN4161,WN,0,-64,SWA4161,SWA
42.108,-86.487,381b1531,A2A436,325,3000,107,,P28A,N27AU,1732501885,,,,,0,0,N27AU,
41.244,-86.483,381b8e5b,ADDF01,50,37000,494,,B738,N993NN,1732501887,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
39.743,-86.378,381bca69,ABC253,314,3050,125,,DA40,N857L,1732501886,IND,QTJ,,,0,0,LTA857,LTA
41.741,-86.345,381b98ef,A7D717,159,39000,457,,CL60,N604LB,1732501887,GRB,FXE,,,0,0,N604LB,
44.04,-86.337,381bbb9e,,24,17275,409,,C68A,,1732501886,,,,,0,-1344,C68A,
40.282,-86.318,381b628b,AD9AE9,193,4550,97,,DA40,N976L,1732501886,IND,,,,0,0,LTA976,LTA
41.689,-86.313,381b6657,A0ACF9,89,37000,543,,B738,N14231,1732501886,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
39.717,-86.298,381bcff1,ABC2E5,132,0,0,,E170,N857RW,1732501883,IND,,,,1,0,RPA4572,AAL
39.721,-86.295,381bcc0f,AD36A8,315,0,14,,B737,N950WN,1732501888,IND,BWI,WN2864,WN,1,0,SWA2864,SWA
39.718,-86.295,381bbf4a,A01BBC,39,0,15,,E75S,N106HQ,1732501887,IND,DCA,AA4593,AA,1,0,RPA4593,AAL
42.417,-86.29,381bb507,A06534,212,3025,80,,P28A,N1242H,1732501885,MOP,,,,0,0,N1242H,
39.709,-86.29,3816eef7,A30C46,11,0,0,,B763,N296FE,1732501888,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
41.972,-86.288,381bbc6f,A23754,236,3500,66,,C172,N2419L,1732501885,BTL,,,,0,256,N2419L,
39.733,-86.287,381bbba9,A9E391,224,975,132,,E75L,N736YX,1732501885,ORD,IND,UA3707,UA,0,-704,RPA3707,UAL
39.712,-86.284,381b9dce,A1701B,302,0,0,,B763,N192FE,1732501887,IND,,,,1,0,,FDX
44.286,-86.248,381bbdc0,A24C99,32,10150,316,,B737,N24715,1732501885,ORD,TVC,UA590,UA,0,-576,UAL590,UAL
41.845,-86.23,381bcdf3,A3DEDD,18,5075,117,,P28A,N349BG,1732501885,SBN,,,,0,256,N349BG,
41.896,-86.229,381b8c45,A0A457,27,21125,409,,E75L,N140SY,1732501887,IAH,GRR,UA5738,UA,0,-2496,SKW5738,UAL
40.623,-86.229,381b9eda,ABC7A3,340,21900,416,,B738,N8581Z,1732501886,ATL,MDW,WN1099,WN,0,-2752,SWA1099,SWA
42.467,-86.201,381bbf09,AC6F8A,270,34000,381,,B739,N900DU,1732501887,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.802,-86.189,381b9884,A335FA,76,38975,498,,BCS3,N306DU,1732501886,MCI,BOS,DL2545,DL,0,0,DAL2545,DAL
39.789,-86.164,381bc43b,A17455,100,1000,11,,EC45,N193LL,1732501846,BFR,,,,0,-128,N193LL,
39.964,-86.154,381bc77c,A4B1A5,194,950,12,,B407,N401PH,1732501854,,,,,0,-320,N401PH,
40.039,-86.135,381ba358,A8D234,143,2425,70,,C172,N668CS,1732501887,DNV,,,,0,-192,N668CS,
44.27,-86.123,381bb3de,C06120,276,40000,393,,A333,C-GKUH,1732501886,YYZ,LAS,AC1285,AC,0,-64,ACA1285,ACA
41.525,-86.112,381bb21f,AA6BED,269,16525,320,,B737,N7704B,1732501886,BUF,MDW,WN1006,WN,0,-2368,SWA1006,SWA
39.771,-86.066,381bb180,A6C120,327,3725,205,,A321,N534UW,1732501886,CLT,IND,AA2950,AA,0,-1664,AAL2950,AAL
40.007,-86.027,381b5708,A690A8,267,34000,381,,A21N,N522DA,1732501886,JFK,DEN,DL424,DL,0,0,DAL424,DAL
41.919,-86.009,381baa18,AC2C33,100,29575,498,,B38M,N8836Q,1732501888,MDW,DCA,WN3627,WN,0,1344,SWA3627,SWA
41.249,-85.953,381ba329,AB3F49,299,26150,385,,E75L,N82366,1732501886,DCA,ORD,UA5800,UA,0,-1728,SKW5800,UAL
45.95,-85.94,381b8be6,A668EE,279,36000,379,,B738,N512AS,1732501886,BOS,SFO,AS357,AS,0,0,ASA357,ASA
44,-85.914,381bbda5,A14087,107,30225,376,,E50P,N18YP,1732501887,GRB,TEB,,,0,384,N18YP,
42.035,-85.882,381bc9e9,A3F3C9,41,3025,137,,P28A,N354BG,1732501885,SBN,,,,0,64,N354BG,
40.029,-85.869,381ba1b5,A98EB4,231,8925,257,,CRJ1,N715AV,1732501888,HPN,IND,,,0,-1664,N715AV,
42.824,-85.842,381b992f,AB2169,83,38975,515,,A319,N816UA,1732501888,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
39.789,-85.832,381bcdd9,A3E97E,176,3025,98,,DA40,N351L,1732501886,QQQ,,,,0,-64,LTA351,LTA
39.883,-85.803,381bbc6b,A8C40F,346,2725,130,,DA40,N664L,1732501886,IND,,,,0,0,LTA664,LTA
42.726,-85.753,381b8b8d,AAFBF3,258,26200,384,,A319,N807AW,1732501887,LGA,ORD,AA417,AA,0,-1792,AAL417,AAL
39.782,-85.675,381bc49a,ABD994,258,36000,380,,B738,N8627B,1732501886,CMH,STL,WN1907,WN,0,0,SWA1907,SWA
42.866,-85.636,381bbc21,A4CBC8,83,2225,119,,E55P,N408QS,1732501888,GRB,GRR,EJA408,EJ,0,-704,EJA408,EJA
44.757,-85.596,381babd4,AB14C1,271,1525,101,,C182,N813CP,1732501885,TVC,,CAP2029,CA,0,-192,CAP2029,CAP
40.694,-85.594,381bb70b,AD8791,73,5025,153,,EC45,N971CC,1732501885,CMI,BKL,,,0,192,N971CC,
46.775,-85.568,381ba7db,C027DE,311,20000,240,,PC12,C-FPCN,1732501886,YXU,,,,0,0,CFPCN,
44.49,-85.554,381b5745,A9DFB6,341,3525,239,,C56X,N735XL,1732501885,OPF,TVC,PJC35,PJ,0,-1280,PJC35,PJC
42.88,-85.52,381b7620,A17BFE,351,0,14,,A320,N195NV,1732501886,AZA,GRR,G42196,G4,1,0,AAY2196,AAY
44.342,-85.463,381b8e85,A438F1,267,40000,340,,E55P,N371QS,1732501888,YYZ,RST,EJA371,EJ,0,0,EJA371,EJA
42.298,-85.409,381ba987,,292,43300,360,,E55P,,1732501887,,,,,0,-640,E55P,
43.705,-85.364,381a2c92,4BB146,226,32000,395,,B77W,TC-LJF,1732501887,IST,ORD,TK5,TK,0,0,THY5,THY
43.505,-85.358,381b67a3,A83876,268,34025,371,,A320,N629JB,1732501887,BOS,SLC,B6647,B6,0,0,JBU647,JBU
40.306,-85.337,381b467e,A1DAB3,90,35025,522,,A21N,N2188J,1732501886,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
39.771,-85.334,381b9664,C02E8F,226,36000,390,,E75S,C-FRQK,1732501888,YUL,DFW,AC8813,AC,0,64,JZA813,ACA
40.181,-85.161,381bc2dc,A904A6,227,43000,361,,C68A,N680QS,1732501887,DTW,FTW,EJA680,EJ,0,0,EJA680,EJA
40.248,-85.155,381ba032,A14502,266,20425,330,,CRJ9,N181GJ,1732501888,LGA,IND,DL5220,DL,0,-1920,EDV5220,DAL
40.92,-85.148,381b8f88,A2F77B,298,34000,382,,B737,N290WN,1732501888,BWI,ORD,WN2565,WN,0,0,SWA2565,SWA
42.948,-85.092,381bce61,AD0EAB,184,1400,62,,C172,N940RM,1732501815,,,,,0,-192,N940RM,
43.122,-85.032,381bc328,AB4C76,82,23050,469,,CRJ9,N827SK,1732501887,MKE,DTW,DL3934,DL,0,-576,SKW3934,DAL
43.012,-84.774,381bc02c,AA0759,79,31000,499,,E75L,N745YX,1732501888,MKE,EWR,UA3622,UA,0,0,RPA3622,UAL
41.374,-84.773,381bb312,AA9B65,282,30000,398,,B737,N7828A,1732501887,PIT,MDW,WN3122,WN,0,0,SWA3122,SWA
45.627,-84.622,381bca8a,A95974,185,11875,228,,BE9L,N701NC,1732501885,CIU,GLR,NKT7,NK,0,0,NKT07,NKT
41.443,-84.502,381b9816,ABC504,275,32725,382,,B738,N8579Z,1732501888,BDL,MDW,WN2221,WN,0,-4032,SWA2221,SWA
42.776,-84.492,381bbcd5,AC018C,70,13025,401,,CRJ2,N873AS,1732501887,ORD,FNT,UA5603,UA,0,-2496,SKW5603,SKW
43.027,-84.456,381b95c1,AD1857,277,32000,388,,B39M,N943AK,1732501888,EWR,SFO,AS295,AS,0,0,ASA295,ASA
41.78,-84.43,381bb6b0,A3B4D6,95,37000,522,,B738,N338PK,1732501886,ORD,BDL,AA1372,AA,0,0,AAL1372,AAL
40.028,-84.284,381b932c,A72BDA,78,2975,199,,CRJ9,N561NN,1732501886,DFW,DAY,AA5477,AA,0,64,JIA5477,AAL
40.152,-84.263,381bac42,A3AFF0,13,4950,130,,P28A,N337BG,1732501886,,,,,0,-128,N337BG,
39.95,-84.213,381b3bb8,A3F012,175,1650,64,,P28A,N353BG,1732501887,,,,,0,-384,N353BG,
41.067,-84.114,381b738a,A19A43,84,43000,516,,C650,N202JK,1732501888,IFP,AVP,,,0,128,N202JK,
42.261,-84.099,381bcc2a,AB920D,87,3400,104,,P28A,N8447L,1732501886,JXN,,,,0,64,N8447L,
40.326,-83.969,381b7fc8,A411D3,53,37025,501,,B763,N361UP,1732501888,SDF,EWR,5X5084,5X,0,0,UPS5084,UPS
41.775,-83.961,381ba868,ABC058,90,38350,518,,B738,N8562Z,1732501888,MDW,LGA,WN533,WN,0,-1024,SWA533,SWA
42.075,-83.961,381bbf04,A11FC1,94,39000,538,,B752,N17133,1732501887,ORD,EWR,UA2481,UA,0,0,UAL2481,UAL
40.961,-83.94,381b9cc6,A35949,271,36000,378,,BCS3,N3149J,1732501888,BOS,DEN,B6393,B6,0,0,JBU393,JBU
41.392,-83.936,381b950f,A3E4ED,270,2975,92,,P28A,N350BG,1732501886,,,,,0,0,N350BG,
41.472,-83.909,381b8276,A4D4CC,61,4725,256,,A321,N410GX,1732501888,LRD,TOL,G6403,G6,0,-640,GXA403,GXA
41.348,-83.908,381bab80,A3B75E,70,4625,121,,P28A,N339BG,1732501886,,,,,0,-640,N339BG,
46.173,-83.82,381bb27c,C055C1,309,11300,274,,DH8D,C-GGMI,1732501886,YYZ,YAM,AC8205,AC,0,-1472,JZA205,ACA
41.322,-83.816,381bce7e,A5365D,172,12475,339,,A321,N435GX,1732501887,TOL,CMH,G6101,G6,0,4480,GXA101,GXA
46.472,-83.79,381ba382,C05BCF,123,35000,510,,A321,C-GITY,1732501886,YWG,YYZ,AC270,AC,0,0,ACA270,ACA
40.898,-83.775,381ba5e6,A7FA70,198,32725,422,,A21N,N613FR,1732501886,DTW,MCO,F93364,F9,0,1600,FFT3364,FFT
40.84,-83.762,381ae978,AD8041,17,3775,91,,PA18,N9692P,1732501885,QSY,,,,0,-128,N9692P,
39.902,-83.762,381bc1f2,A89BEC,86,33000,529,,B752,N654DL,1732501886,IND,IAD,DL8945,DL,0,-64,DAL8945,DAL
42.223,-83.747,381bcb53,AC4724,236,0,14,,B350,N890UP,1732501888,ARB,PWK,WUP890,WU,1,0,WUP890,WUP
41.892,-83.731,381bae69,A3A5EC,129,37000,488,,A320,N334NW,1732501888,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
42.285,-83.727,381bbb4c,AC9A83,267,0,1,,EC45,N911BH,1732501857,HAI,ARB,,,1,0,N911BH,
39.679,-83.713,381baf92,AC4BFE,223,23975,411,,B38M,N8914Q,1732501886,CMH,BNA,WN1597,WN,0,2240,SWA1597,SWA
41.086,-83.692,381bc1c0,A78605,198,30575,436,,B753,N584NW,1732501888,DTW,MCO,DL1492,DL,0,1600,DAL1492,DAL
41.249,-83.671,381bc757,A3EC5B,214,4425,43,,P28A,N352BG,1732501887,FDY,,,,0,-64,N352BG,
41.392,-83.652,381bb89c,A564BE,91,950,67,,PA44,N447BG,1732501888,DAY,,,,0,-704,N447BG,
41.401,-83.618,381b9404,A3D76F,243,1650,104,,P28A,N347BG,1732501887,,,,,0,128,N347BG,
42.296,-83.573,381bca55,AB73F5,15,9925,316,,CRJ9,N837SK,1732501887,DTW,MBS,DL4173,DL,0,0,SKW4173,DAL
42.061,-83.514,381bc9b1,AB7B63,212,7575,259,,CRJ9,N839SK,1732501885,DTW,LEX,DL4013,DL,0,3584,SKW4013,DAL
41.042,-83.506,381bba6b,C02655,29,36225,468,,B738,C-FONK,1732501888,BNA,YYZ,WS1429,WS,0,-960,WJA1429,WJA
42.127,-83.496,381bccef,AB59F4,247,7425,246,,CRJ9,N830SK,1732501888,DTW,LAN,DL3661,DL,0,3968,SKW3661,DAL
39.938,-83.473,381ba491,AC2C79,267,40000,366,,B38M,N8838Q,1732501887,PHL,STL,WN2959,WN,0,0,SWA2959,SWA
42.534,-83.447,381bb4ba,A1B519,116,6375,288,,E75L,N209SY,1732501887,ORD,DTW,UA4773,UA,0,-1024,SKW4773,UAL
41.822,-83.435,381bc86a,AD876E,170,12675,360,,B712,N971AT,1732501887,DTW,CLT,DL2352,DL,0,1280,DAL2352,DAL
42.379,-83.424,381b6c7e,AC5BF6,64,5225,244,,B739,N896DN,1732501888,LAS,DTW,DL421,DL,0,-1280,DAL421,DAL
41.431,-83.399,381b94b2,A91BE1,347,4500,115,,C172,N6860H,1732501888,ARB,,,,0,-64,N6860H,
42.169,-83.397,381bcccd,A34215,210,3200,183,,CRJ9,N309PQ,1732501885,DTW,CVG,DL5478,DL,0,1344,EDV5478,DAL
42.201,-83.381,381bc4d8,AB3D9A,117,0,16,,CRJ9,N823SK,1732501887,MBS,DTW,DL4167,DL,1,-704,SKW4167,DAL
42.197,-83.377,381bcd1d,A3AD6D,219,1925,156,,CRJ9,N336PQ,1732501885,DTW,YYZ,DL4943,DL,0,2560,EDV4943,DAL
42.198,-83.368,381bafab,A32437,27,0,22,,A319,N301NB,1732501886,ORD,DTW,DL1656,DL,1,-576,DAL1656,DAL
42.204,-83.365,381b9761,ACA3E6,25,0,13,,CRJ9,N913XJ,1732501886,JFK,DTW,DL5519,DL,1,-704,EDV5519,DAL
42.203,-83.363,381bd027,AC259B,332,0,2,,B739,N882DN,1732501885,DTW,SMF,DL1448,DL,1,0,DAL1448,DAL
42.21,-83.362,381bce69,AAE377,200,0,6,,CRJ9,N800SK,1732501885,DTW,FWA,DL3917,DL,1,0,SKW3917,DAL
42.206,-83.36,381b6a1d,A661C7,186,0,0,,A359,N510DN,1732501884,DTW,,DL388,DL,1,0,DAL388,DAL
42.211,-83.36,381bcf03,A15B4C,148,0,0,,CRJ9,N187GJ,1732501862,DTW,RIC,DL4965,DL,1,0,EDV4965,DAL
42.22,-83.356,381bcbec,39CF06,332,0,14,,A359,F-HTYG,1732501886,DTW,CDG,AF377,AF,1,0,AFR377,AFR
42.217,-83.355,381bcbed,ACD4D7,354,0,12,,B739,N926DZ,1732501886,DTW,ATL,DL1653,DL,1,0,DAL1653,DAL
42.231,-83.35,381bce74,A3C259,194,0,5,,CRJ9,N341PQ,1732501886,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
42.229,-83.348,381b549d,A987BF,66,0,10,,A321,N713FR,1732501807,DEN,DTW,F93566,F9,1,-704,FFT3566,FFT
42.3,-83.313,381b9f14,A83174,206,2325,177,,A320,N627NK,1732501885,LGA,DTW,NK3392,NK,0,-1088,NKS3392,NKS
39.854,-83.229,381b7f69,A8C32A,58,35000,502,,A320,N664AW,1732501885,DFW,ALB,AA516,AA,0,0,AAL516,AAL
42.017,-83.214,381bca6e,AAF60A,98,6950,296,,CRJ9,N805SK,1732501887,DTW,MDT,DL4171,DL,0,0,SKW4171,DAL
43.966,-83.187,381b9574,A8B848,268,40000,376,,B752,N661DN,1732501887,BOS,MSP,DL8933,DL,0,0,DAL8933,DAL
39.822,-83.185,381bc51a,A58190,230,15950,408,,F2TH,N454GB,1732501886,CAK,LUK,,,0,-64,N454GB,
40.595,-83.182,381bc810,A6CCE2,342,3900,108,,C172,N53703,1732501887,OSU,ARB,,,0,192,N53703,
40.284,-83.178,381b9dd0,AA39FD,270,30000,404,,E75L,N758YX,1732501888,EWR,IND,UA3558,UA,0,0,RPA3558,UAL
39.706,-83.152,381b9436,ADBE91,263,34000,398,,A321,N985JT,1732501886,JFK,LAS,B6711,B6,0,64,JBU711,JBU
42.297,-83.135,381b8e4a,AC66D5,28,4325,274,,B712,N899AT,1732501885,PHL,DTW,DL1373,DL,0,-2176,DAL1373,
42.722,-83.121,381ba1aa,AA7ABD,279,31975,389,,B739,N77430,1732501887,EWR,ORD,UA546,UA,0,0,UAL546,UAL
46.144,-83.112,381b7498,C06177,125,37000,503,,E295,C-GKXQ,1732501886,YYC,YYZ,PD362,PD,0,64,POE362,PTR
40.075,-83.076,381b277b,A6A0A7,270,0,0,,C68A,N526QS,1732501887,HSH,OSU,EJA526,EJ,1,0,EJA526,EJA
39.951,-83.039,381ba8c8,A70362,271,1450,56,,H500,N551CP,1732501887,,,,,0,0,N551CP,
41.911,-83.037,381bab79,A4189F,312,13625,366,,A319,N363NB,1732501888,DCA,DTW,DL2030,DL,0,-1408,DAL2030,DAL
44.796,-83.023,381bbe5f,C01E1F,298,36000,388,,B38M,C-FLKO,1732501888,YKF,YVR,F8841,F8,0,0,FLE841,FLE
40.115,-82.96,381b9752,A9B0ED,124,7025,296,,E75L,N723YX,1732501888,ORD,CMH,UA3599,UA,0,-1088,RPA3599,UAL
41.977,-82.935,381b5d89,A8B44E,96,19375,441,,A320,N660AW,1732501886,PHX,CLE,AA1310,AA,0,-1792,AAL1310,AAL
40.283,-82.919,381ba60c,A04AA9,270,30000,379,,E75S,N118HQ,1732501887,LGA,IND,AA4427,AA,0,-64,RPA4427,AAL
41.044,-82.908,381bc151,AB62F8,117,39000,524,,B738,N8326F,1732501888,MDW,BWI,WN3710,WN,0,0,SWA3710,SWA
40,-82.887,381b87a6,A1C57E,163,0,0,,E75S,N213JQ,1732501820,JFK,CMH,DL5658,DL,1,0,RPA5658,DAL
40,-82.885,381bc3dc,A1BD6A,210,0,1,,BCS3,N211BZ,1732501884,CMH,BDL,MX519,MX,1,0,MXY519,MXY
41.799,-82.871,381b976b,AD5C38,312,18650,386,,B712,N960AT,1732501886,CLT,DTW,DL1561,DL,0,-3328,DAL1561,
39.833,-82.869,381b6d5e,A17623,343,1700,102,,P28A,N1933T,1732501886,AVL,,,,0,-576,N1933T,
42.058,-82.85,381bc858,A305AA,79,13450,391,,CRJ9,N294PQ,1732501887,DTW,ORF,DL5145,DL,0,2240,EDV5145,DAL
