latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.493,110.493,3844e390,780D00,33,26600,456,,B738,B-1713,1733634346,NNG,WUH,ZH9333,ZH,0,0,CSZ9333,CSZ
25.692,110.504,3844beed,781234,211,34100,411,,B738,B-1319,1733634346,PVG,CNX,MU205,MU,0,0,CES205,CES
29.192,110.515,3844ceb2,780DD3,242,30100,369,,B738,B-1798,1733634344,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
28.908,110.546,3844d990,781652,62,39100,583,,B789,B-209N,1733634344,KMG,SHA,MU5807,MU,0,0,CES5807,CES
29.021,110.572,3844e9f8,7810B1,89,22600,496,,E195,B-3243,1733634346,DZH,CSX,GS7695,GS,0,0,GCR7695,GCR
30.53,110.636,3844ec09,7806F6,77,12700,379,,A320,B-6747,1733634344,ENH,NKG,JD5762,JD,0,0,CBJ5762,CBJ
28.745,110.665,3844dd11,78099B,115,35100,541,,B738,B-5718,1733634346,TFU,YIW,CZ8786,CZ,0,0,CSN8786,CSN
25.848,110.738,3844c4de,780C9B,32,26600,428,,A320,B-1852,1733634286,ZHA,WUH,CA8254,CA,0,-64,CCA8254,CCA
27.562,110.746,3844d564,7819D9,61,18700,436,,A319,B-320F,1733634344,DLU,CSX,TV6007,TV,0,0,TBA6007,TBA
28.683,110.782,3844e408,7802FB,115,29100,504,,B738,B-1750,1733634344,CKG,WNZ,KN5270,KN,0,0,CUA5270,CUA
30.292,110.796,3844cfb2,7802BE,261,25600,362,,A320,B-6296,1733634344,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
25.948,110.806,3844b00e,68213E,31,29100,484,,E190,JU-8811,1733634287,PQC,,MR682,MR,0,128,MML682,MML
26.192,110.841,3844c541,7800D9,212,30100,418,,A320,B-6338,1733634346,LYG,NNG,LT4347,LT,0,0,SNG4347,SNG
26.447,111.015,3844be9b,78088C,211,30100,417,,B738,B-5643,1733634344,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
26.373,111.093,3844a4b6,780FFF,31,26600,472,,B738,B-7616,1733634344,HAK,WUH,HU7063,HU,0,0,CHH7063,CHH
26.582,111.104,3844ce1d,780ED1,214,19700,378,,B738,B-7085,1733634346,NKG,KWL,SC7631,SC,0,0,CDG7631,CDG
29.081,111.126,3844c4da,780E7F,68,35100,555,,B738,B-6143,1733634346,KMG,SHA,MU5805,MU,0,0,CES5805,CES
26.75,111.228,3844b3da,7805EC,214,30100,397,,B738,B-5445,1733634285,WUH,HAK,CZ8791,CZ,0,0,CSN8791,CSN
28.726,111.23,3844ba2d,781429,302,28175,386,,A320,B-300S,1733634346,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
30.972,111.235,3844d76f,7812A5,114,24600,530,,A320,B-1018,1733634344,LHW,KHN,MU2325,MU,0,0,CES2325,CES
27.751,111.287,3844dcc7,781220,74,29100,544,,B738,B-1315,1733634346,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
26.956,111.379,3844c9d9,781455,210,30100,410,,B38M,B-1152,1733634344,PVG,NNG,FM9381,FM,0,0,CSH9381,CSH
29.147,111.404,3844cfca,781A40,103,4775,78,,C172,B-10CY,1733634282,CGD,,,,0,0,B10CY,
28.179,111.49,3844ad41,7816C9,186,32075,439,,A21N,B-308U,1733634344,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
28.94,111.532,3844e371,781A3F,103,1500,97,,C172,B-106P,1733634286,CGD,,,,0,-128,B106P,
28.737,111.551,3844b13c,7814B9,186,36100,422,,A20N,B-301L,1733634346,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
27.194,111.631,3844ab34,7804FA,30,34250,487,,B738,B-5416,1733634344,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
29.439,111.667,3844cfb3,780928,192,36100,420,,A320,B-6932,1733634346,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
29.199,111.692,3844d932,7807CB,22,22600,436,,A320,B-6822,1733634346,HAK,WUH,CA8236,CA,0,0,CCA8236,CCA
30.872,111.719,3844eb4c,78197A,210,25600,396,,A20N,B-30FV,1733634346,XFN,TFU,GJ8885,GJ,0,0,CDC8885,CDC
27.24,111.739,3844e5e7,781301,30,22600,422,,A320,B-1039,1733634344,KWL,JNG,GT1001,GT,0,0,CGH1001,CGH
27.877,111.792,3844d2a2,7800D7,73,18725,439,,A320,B-6255,1733634344,DLU,CSX,CZ8274,CZ,0,0,CSN8274,CSN
27.447,111.795,3844e49d,781619,30,26600,485,,A20N,B-306F,1733634346,LZH,NKG,MU2752,MU,0,0,CES2752,CES
29.54,111.798,3844ca78,7BB0BC,237,23600,343,,B738,B-2694,1733634346,WUH,KWE,CZ8277,CZ,0,0,CSN8277,CSN
28.359,111.866,3844e853,78109A,293,19600,286,,A321,B-8675,1733634344,CSX,HAK,CZ6206,CZ,0,0,CSN6206,CSN
30.449,111.91,384474f1,78114D,190,36125,408,,A21N,B-8368,1733634346,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
28.103,111.944,3844cc90,781050,253,26750,372,,A320,B-8446,1733634346,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
30.838,112,3844e068,780B7A,95,29100,567,,A321,B-9971,1733634344,XIY,HGH,MU2397,MU,0,0,CES2397,CES
28.017,112.012,38448b94,79A05E,243,30100,383,,A320,B-6009,1733634344,PVG,NNG,MU6365,MU,0,0,CES6365,CES
31.022,112.046,3844e0a2,7807FF,192,32100,432,,A320,B-6835,1733634346,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
28.139,112.076,3844d65e,780650,253,34100,356,,B738,B-5515,1733634324,YIW,KMG,MU9674,MU,0,0,CES9674,CES
27.968,112.141,3844de2c,78163D,29,31100,493,,A20N,B-306Q,1733634324,NNG,HDG,GX8925,GX,0,0,CBG8925,CBG
30.508,112.175,3844b56e,780809,267,30100,347,,A321,B-6836,1733634346,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
29.761,112.185,3844d868,780CC4,236,23600,362,,A320,B-1871,1733634346,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
32.129,112.29,3844d2e6,780426,196,27125,430,,B738,B-7181,1733634346,PEK,LZH,CA1955,CA,0,0,CCA1955,CCA
28.174,112.293,3844ea9e,7806A7,274,15700,310,,B738,B-5552,1733634346,CSX,NAO,MF8607,MF,0,0,CXA8607,CXA
28.172,112.304,3844d34d,7810D7,273,30100,374,,A320,B-8873,1733634346,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
30.702,112.342,3844a9ea,7813A3,86,18500,433,,B738,B-1101,1733634344,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
29.94,112.352,3844d5ce,7814E1,40,20700,424,,B738,B-205R,1733634344,KMG,WUH,MU2481,MU,0,0,CES2481,CES
32.402,112.379,3844ba90,7807AF,196,33275,404,,B738,B-5619,1733634344,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
30.523,112.497,3844b219,780FDB,267,28225,361,,B789,B-7879,1733634344,SHA,CKG,CA4544,CA,0,0,CCA4544,CCA
29.971,112.559,3844e53f,78213F,237,23600,380,,A20N,B-32HQ,1733634346,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
28.156,112.61,3844cff5,7815DC,274,25600,364,,A20N,B-305M,1733634346,HGH,KWE,OQ2089,OQ,0,0,CQN2089,CQN
30.527,112.611,3844ba30,781CA6,267,25600,342,,A21N,B-326U,1733634344,NKG,CTU,CA4524,CA,0,0,CCA4524,CCA
26.069,112.634,3844c1ec,7806E2,128,31075,535,,A333,B-6529,1733634344,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
30.109,112.708,3844d5b0,780D03,244,30100,348,,B738,B-1719,1733634346,WUX,KWE,AQ1326,AQ,0,0,JYH1326,JYH
28.148,112.732,3844ecdc,781368,274,15700,332,,B738,B-1253,1733634346,CSX,KMG,MU5189,MU,0,0,CES5189,CES
30.731,112.756,3844c53b,780D6A,85,29100,585,,B738,B-1759,1733634344,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
30.473,112.853,3844d24d,7810A6,37,17900,402,,E190,B-3241,1733634346,ACX,WUH,GY7245,GY,0,0,CGZ7245,CGZ
30.178,112.937,3844badc,780D5E,238,23600,357,,A320,B-1630,1733634284,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
27.951,112.945,3844c386,7808D2,90,35100,554,,B738,B-5657,1733634346,KWE,HGH,MF8448,MF,0,0,CXA8448,CXA
27.952,112.954,3844e03b,781685,89,29050,528,,A20N,B-307Z,1733634344,LZH,PVG,MU5204,MU,0,64,CES5204,CES
28.144,113.029,3844d453,781231,261,34100,350,,B738,B-1316,1733634346,FOC,KMG,MU5505,MU,0,0,CES5505,CES
28.297,113.089,3844eda3,780DF1,184,13675,320,,A320,B-1691,1733634285,CSX,LJG,JD5854,JD,0,960,CBJ5854,CBJ
30.646,113.125,3844c4d5,781142,96,12800,371,,B738,B-1422,1733634346,TFU,WUH,MU2654,MU,0,0,CES2654,CES
28.069,113.154,3844b4fd,7813A2,61,9100,309,,B38M,B-1100,1733634286,HAK,CSX,HU7417,HU,0,-1408,CHH7417,CHH
28.164,113.186,3844badf,781039,262,30100,372,,A320,B-8643,1733634344,XMN,CKG,PN6292,PN,0,0,CHB6292,CHB
27.975,113.284,3844c593,780521,256,2550,185,,A321,B-6552,1733634269,PKX,CSX,CZ3124,CZ,0,-768,CSN3124,CSN
31.886,113.329,3844e295,7808D7,137,27625,502,,A320,B-6940,1733634344,LYA,ZUH,GX8962,GX,0,0,CBG8962,UEA
28.098,113.33,3844cc8e,780DD0,124,6275,257,,B738,B-1503,1733634285,LHW,CSX,HU7424,HU,0,-640,CHH7424,CHH
30.56,113.357,3844a84a,78066A,268,34100,337,,A320,B-6696,1733634344,PVG,CKG,MU5427,MU,0,0,CES5427,CES
27.113,113.416,3844e2c3,780E49,357,33100,453,,B738,B-6489,1733634346,SZX,TSN,MF8380,MF,0,-64,CXA8380,CXA
26.928,113.423,3844c836,7808C4,357,31100,455,,B738,B-5677,1733634346,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
27.854,113.431,3844de6f,7808C1,4,31100,452,,B737,B-5290,1733634346,ZUH,CGO,CZ6490,CZ,0,-64,CSN6490,CSN
25.29,113.447,3844c1be,7802C1,1,30175,456,,A320,B-1651,1733634346,CAN,DLC,CZ6322,CZ,0,1792,CSN6322,CSN
26.131,113.454,3844e39f,780867,358,33100,461,,A320,B-6881,1733634346,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
28.197,113.457,3844d778,780638,262,34100,360,,B738,B-1307,1733634346,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
25.966,113.46,3844df4a,780971,358,37100,470,,A333,B-5916,1733634346,MFM,PEK,NX2,NX,0,0,AMU002,CCA
28.264,113.465,3844ae9c,789290,3,33050,457,,A21N,B-HPR,1733634344,HKG,PEK,CX332,CX,0,0,CPA332,CPA
28.297,113.466,384494b2,76CEFA,3,37100,474,,B77W,9V-SWZ,1733634344,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
28.659,113.492,3844dfba,7809EB,3,33100,454,,B738,B-5743,1733634346,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
28.675,113.495,3844ed93,780B64,4,15975,317,,B738,B-5847,1733634344,CSX,TAO,MF8025,MF,0,0,CXA8025,CXA
28.273,113.503,3844e14d,780B3F,1,31100,443,,B738,B-5790,1733634344,CAN,SJW,NS3204,NS,0,64,HBH3204,HBH
25.432,113.506,3844d0c1,780E07,1,33100,451,,B738,B-1525,1733634346,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
28.847,113.507,3844d71a,780B23,3,27675,420,,B738,B-5778,1733634346,SZX,CGO,ZH9303,ZH,0,-1024,CSZ9303,CSZ
29.033,113.52,3844dc70,7809E2,3,22600,392,,B738,B-5739,1733634344,SZX,WUH,CZ3358,CZ,0,0,CSN3358,CSN
30.567,113.523,3844ab9a,781DD7,268,30100,341,,A21N,B-32A2,1733634346,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
29.157,113.528,3844de29,780E0E,3,33100,420,,B738,B-1517,1733634346,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
29.223,113.534,3844eb8e,781131,4,20700,409,,A320,B-8983,1733634344,CSX,WUX,A67251,A6,0,0,OTC7251,OTC
29.787,113.581,3844ec22,780E9E,4,23250,405,,A320,B-8075,1733634346,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
29.894,113.59,3844be4c,78062B,4,33100,450,,A321,B-6660,1733634344,CAN,PKX,CZ3103,CZ,0,0,CSN3103,CSN
29.969,113.596,3844d871,780B1C,3,24600,417,,B738,B-5771,1733634346,HUZ,CGO,ZH8378,ZH,0,0,CSZ8378,CSZ
30.632,113.616,3844ec6b,781E84,251,17700,334,,AJ27,B-653F,1733634346,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
30.361,113.62,3844c27e,78133F,57,29100,538,,B738,B-1233,1733634346,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
32.354,113.633,3844b320,78130A,121,29800,576,,B38M,B-1202,1733634346,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
27.153,113.668,3844a520,780863,171,32100,461,,A320,B-6766,1733634346,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
32.266,113.685,3844e008,781A61,336,21700,345,,AJ27,B-620H,1733634346,KHN,NNY,RY6627,RY,0,0,CJX6627,CJX
30.482,113.696,3844d7a8,780EE3,72,7850,288,,B738,B-7031,1733634263,LZH,WUH,MU2480,MU,0,0,CES2480,CES
29.136,113.743,3844c82e,780052,178,23600,413,,B737,B-5208,1733634346,PKX,HCZ,KN5355,KN,0,0,CUA5355,CUA
28.942,113.749,3844dd60,7BB0BE,178,32100,448,,B738,B-2696,1733634346,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
29.54,113.763,3844de23,78202F,183,32100,439,,B738,B-224P,1733634346,CGO,CAN,HU7270,HU,0,0,CHH7270,CHH
29.782,113.765,3844c797,7805C1,192,21700,375,,E190,B-3157,1733634344,TVS,CSX,GX8816,GX,0,0,CBG8816,
29.835,113.787,3844dc7b,7817BB,191,32075,428,,A20N,B-30AP,1733634343,YCU,SZX,ZH9140,ZH,0,0,CSZ9140,CSZ
25.746,113.844,3844c78b,781431,176,27450,470,,B38M,B-1146,1733634346,SJW,SZX,ZH9138,ZH,0,-1472,CSZ9138,CSZ
30.581,113.867,3844daa2,780E34,264,30125,338,,A320,B-1693,1733634344,HIA,NNG,QW6013,QW,0,0,QDA6013,QDA
30.592,113.876,3844e188,780512,238,23600,380,,B738,B-5428,1733634344,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
30.583,113.886,3844df65,7816A0,263,25600,327,,A20N,B-307S,1733634344,NKG,CKG,OQ2188,OQ,0,0,CQN2188,CQN
30.107,113.909,3844b2c0,780E2D,206,21700,329,,B738,B-6066,1733634346,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
26.473,113.912,3844a372,7813A9,169,25600,417,,C56X,B-10VE,1733634346,PEK,,CFI83,CF,0,0,CFI083,CFI
30.582,113.914,3844d978,780666,23,33100,472,,A320,B-6691,1733634344,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
30.832,113.96,3844bdf7,782081,84,35100,577,,A21N,B-32GA,1733634344,TFU,HGH,MF8492,MF,0,0,CXA8492,CXA
30.207,113.964,3844b627,780BB4,205,32100,398,,A320,B-9983,1733634346,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
28.074,113.965,3844b735,78103F,82,29100,552,,A321,B-8502,1733634345,CKG,WNZ,CA8554,CA,0,0,CCA8554,CCA
30.775,113.97,3844dff9,7803E9,88,29100,555,,A320,B-6333,1733634346,CKG,HFE,MU9917,MU,0,0,CES9917,CES
30.255,113.989,3844a394,7818F4,204,36100,390,,A21N,B-30E5,1733634346,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
25.999,113.997,3844de26,782087,183,23600,436,,AJ27,B-655V,1733634346,WUH,CAN,CZ8725,CZ,0,0,CSN8725,CSN
30.852,114.049,3844e0b0,781CD4,22,31100,498,,A21N,B-327H,1733634346,HSC,PKX,CZ5668,CZ,0,0,CSN5668,CSN
30.645,114.067,3844d0ba,7BB0BD,41,2575,177,,B738,B-2695,1733634283,CAN,WUH,CZ3348,CZ,0,256,CSN3348,CSN
30.715,114.137,3844c1b8,780F9F,41,1175,131,,B738,B-7847,1733634263,HZA,WUH,MF8736,MF,0,-704,CXA8736,CXA
31.001,114.138,3844b5d1,781DA8,24,33125,490,,A20N,B-329M,1733634346,CAN,PKX,MU6304,MU,0,0,CES6304,CES
31.066,114.142,3844d516,7812C3,309,9900,293,,A320,B-1025,1733634346,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
30.571,114.158,3844cfba,78056A,206,32100,397,,B738,B-5441,1733634346,TSN,SZX,ZH9126,ZH,0,0,CSZ9126,CSZ
28.286,114.201,3844b44d,780AEF,262,25600,360,,B738,B-5768,1733634346,PVG,KWE,CZ3652,CZ,0,0,CSN3652,CSN
31.442,114.226,3844e4f7,78138C,8,25800,412,,B738,B-1258,1733634346,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
30.729,114.24,3844cd40,7807C3,207,36125,377,,A320,B-6815,1733634344,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
31.879,114.252,3844d5bc,78086C,13,33100,485,,B77W,B-2031,1733634344,CAN,PEK,CA1360,CA,0,0,CCA1360,CCA
32.106,114.297,3844cc2f,8880AB,19,31075,472,,A321,VN-A399,1733634344,HAN,PEK,VN512,VN,0,0,HVN512,HVN
31.847,114.303,3844d82e,7805AA,7,26475,480,,B77L,B-2075,1733634344,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
30.853,114.316,3844d2d0,780CB5,205,38100,409,,A332,B-5955,1733634344,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
30.891,114.337,3844d4b7,781742,205,32100,397,,B38M,B-20CU,1733634346,SJW,CAN,CZ3150,CZ,0,0,CSN3150,CSN
30.891,114.346,3844eb54,78059B,41,3800,244,,A320,B-6582,1733634335,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
32.312,114.364,3844d604,781E13,5,37100,473,,A359,B-32AS,1733634344,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
32.338,114.366,3844cf04,780BA1,4,33125,444,,A320,B-9953,1733634344,SZX,PKX,CZ3169,CZ,0,0,CSN3169,CSN
30.985,114.386,3844e32d,780C8E,205,23600,370,,B738,B-1985,1733634346,CGO,KWL,SC2270,SC,0,0,CDG2270,CDG
30.597,114.426,3844a5f1,780C4E,269,34100,337,,A320,B-1835,1733634344,PVG,TFU,MU5411,MU,0,0,CES5411,CES
30.964,114.462,3844e688,780F45,302,21700,338,,A320,B-8391,1733634346,KHN,XIY,MU5269,MU,0,0,CES5269,CES
25.452,114.536,3844aea9,7802A4,213,25450,421,,A321,B-2420,1733634346,SHA,CAN,MU5303,MU,0,-960,CES5303,CES
30.891,114.56,3844c98b,782080,80,29100,560,,A21N,B-32G9,1733634344,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
31.681,114.57,3844d4a5,780DFC,184,38100,439,,A333,B-5978,1733634344,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
30.907,114.584,3844dc4c,7808DF,69,35100,548,,B738,B-5685,1733634344,LZG,PVG,Y87572,Y8,0,0,YZR7572,YZR
31.976,114.596,3844b6d3,780F69,185,32100,425,,B738,B-7568,1733634346,TSN,ZUH,SC7940,SC,0,0,CDG7940,CDG
32.003,114.6,3844d5e7,781565,184,38100,438,,A333,B-303N,1733634344,PEK,SZX,ZH9102,ZH,0,-64,CSZ9102,CSZ
28.343,114.627,3844badd,780482,260,25600,344,,B738,B-5395,1733634346,SHA,KWE,FM9457,FM,0,0,CSH9457,CSH
25.797,114.657,3844e057,781E6C,3,2325,165,,A20N,B-32CL,1733634277,ZUH,KOW,GS7676,GS,0,64,GCR7676,GCR
30.624,114.678,3844b5cb,781FFC,258,21700,359,,A20N,B-32FU,1733634346,YNZ,CSX,CZ5122,CZ,0,0,CSN5122,CSN
31.055,114.734,3844d517,780E37,87,12175,339,,B738,B-6017,1733634346,WUH,HYN,MU2457,MU,0,0,CES2457,CES
31.17,114.762,384229cd,151D84,322,17700,367,,B752,RA-73092,1733634286,,,,,0,0,,ERF
28.119,114.84,3844dc06,780E8E,92,32650,528,,A320,B-8170,1733634346,CKG,HGH,JD5692,JD,0,-1920,CBJ5692,CBJ
28.193,114.861,3844d677,781453,80,26575,519,,B38M,B-1150,1733634346,NNG,PVG,FM9340,FM,0,64,CSH9340,CSH
26.185,114.926,3844d565,7806E3,199,32075,436,,A320,B-6736,1733634346,WUX,SYX,HO2009,HO,0,0,DKH2009,DKH
31.602,118.922,38438547,780D8F,110,25850,540,,B77L,B-2094,1733634345,MAD,HGH,CAO3136,CA,0,-1600,CAO3136,CAO
31.317,121.524,38442009,781DE5,259,10350,298,,A359,B-32A8,1733634343,PVG,FCO,MU787,MU,0,640,CES787,CES
31.732,118.874,38448625,780A4B,312,0,5,,A333,B-LAZ,1733634282,HKG,NKG,CX356,CX,1,0,CPA356,CPA
26.423,115.526,38448790,888171,227,34100,402,,A21N,VN-A525,1733634346,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
25.541,119.151,38449186,780552,46,9100,302,,A320,B-6562,1733634344,BKK,FOC,9C7302,9C,0,-1920,CQH7302,CQH
25.54,119.133,38449669,750256,57,39100,544,,A333,9M-MTC,1733634345,KUL,PVG,MH388,MH,0,-64,MAS388,MAS
28.396,114.994,3844d559,780470,260,30100,374,,B738,B-5377,1733634346,KHN,CKG,ZH8849,ZH,0,0,CSZ8849,CSZ
26.074,115.056,3844d1b7,782140,227,27600,398,,C919,B-657J,1733634346,HGH,CAN,CZ3522,CZ,0,0,CSN3522,CSN
31.069,115.205,384442a1,06A0FE,65,39100,608,,A359,A7-ALJ,1733634345,DOH,KIX,QR802,QR,0,0,QTR802,QTR
25.425,115.25,3844e498,780740,24,24600,465,,A320,B-8228,1733634346,ZUH,NKG,MU2966,MU,0,0,CES2966,CES
30.411,115.317,3844d012,780C0B,121,34900,538,,A320,B-1810,1733634346,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
28.449,115.36,3844d55c,781D48,260,30100,361,,A21N,B-328N,1733634346,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
31.169,115.402,3844ddea,7808B3,69,26600,524,,B738,B-5671,1733634346,CKG,WUX,ZH9552,ZH,0,0,CSZ9552,CSZ
27.486,115.442,3844b1ba,780090,200,32100,417,,B738,B-1992,1733634344,NKG,HAK,Y87545,Y8,0,0,YZR7545,YZR
27.17,115.515,3844dfbe,78203C,19,33100,476,,B38M,B-224S,1733634346,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
25.801,115.554,3844e0f3,78198E,26,29125,488,,A21N,B-30FW,1733634343,CAN,HGH,CZ3869,CZ,0,0,CSN3869,CSN
30.812,115.557,3844bdfb,780EBC,261,30125,349,,A321,B-8165,1733634343,SHA,CTU,MU5409,MU,0,0,CES5409,CES
28.862,115.587,3844edfb,78131B,243,16050,305,,E190,B-3320,1733634344,KHN,WMT,GY7128,GY,0,0,CGZ7128,CGZ
28.483,115.609,3844d8e6,780F90,260,27600,340,,B738,B-7863,1733634346,PVG,HNY,FM9429,FM,0,0,CSH9429,CSH
30.798,115.609,3844b37d,780101,262,34100,349,,A333,B-6523,1733634345,SHA,CTU,CA4516,CA,0,0,CCA4516,CCA
27.461,115.63,3844e0d9,781C53,19,24600,458,,A21N,B-325X,1733634346,SZX,XUZ,GJ8787,GJ,0,0,CDC8787,CDC
27.962,115.633,3844d9da,782136,200,32125,428,,A20N,B-32HL,1733634346,YNZ,HAK,EU1869,EU,0,0,UEA1869,UEA
31.269,115.712,3844b5ce,79A078,69,22600,483,,A321,B-2292,1733634346,CKG,NKG,MU2926,MU,0,0,CES2926,CES
27.704,115.727,3844e0ae,7820EC,19,20700,416,,AJ27,B-656X,1733634346,CAN,WHA,CZ3315,CZ,0,0,CSN3315,CSN
31.282,115.752,3844d71d,7820F0,69,20700,409,,AJ27,B-655J,1733634346,KWL,HFE,MU9082,MU,0,0,CES9082,CES
30.77,115.769,3844c71c,7805BA,233,25600,406,,A321,B-6598,1733634344,WUX,CKG,3U8026,3U,0,0,CSC8026,CSC
26.245,115.801,3844e53a,780AEB,27,35100,524,,B77L,B-2041,1733634346,CAN,PVG,CZ491,CZ,0,0,CSN491,CSN
28.395,115.808,3844ddfd,780794,199,32100,406,,B738,B-5603,1733634346,NKG,ZUH,NS3281,NS,0,0,HBH3281,HBH
28.865,115.909,3844a598,78122C,177,0,8,,A320,B-8859,1733634287,PKX,KHN,MU5174,MU,1,0,CES5174,CES
31.265,115.948,3844c0bb,780F9B,65,24600,467,,A320,B-8536,1733634345,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
26.787,115.965,3843350c,88818C,227,40100,407,,B78X,VN-A877,1733634346,PAE,HAN,VN69,VN,0,0,HVN69,HVN
29.318,116.002,3844b13d,780F79,233,32100,373,,A321,B-8423,1733634346,NKG,SYX,CZ6624,CZ,0,0,CSN6624,CSN
30.924,116.03,3844b573,780F34,240,33550,356,,A320,B-8372,1733634346,PVG,CTU,3U8962,3U,0,0,CSC8962,CSC
28.577,116.051,3844ddd4,780F6C,248,30100,374,,B738,B-7590,1733634344,NGB,KMG,MU9672,MU,0,0,CES9672,CES
26.516,116.096,3844daa3,781333,25,16700,345,,CRJ9,B-3298,1733634346,ZHA,JUZ,G52882,G5,0,0,HXA2882,HXA
30.924,116.096,3844cce3,781C6D,249,25600,365,,A20N,B-325Z,1733634344,HFE,CTU,CA4232,CA,0,0,CCA4232,CCA
28.583,116.119,3844d5b6,782027,146,26600,530,,A21N,B-32G1,1733634346,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
29.206,116.181,3844b740,780786,203,11800,329,,B738,B-5606,1733634286,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
27.028,116.203,3844dbaf,780E55,227,17700,317,,A320,B-8145,1733634331,NGB,KOW,GJ8073,GJ,0,0,CDC8073,CDC
27.096,116.257,3844db54,780F15,227,27600,407,,B77W,B-7183,1733634346,SHA,CAN,CZ3524,CZ,0,0,CSN3524,CSN
29.343,116.258,3844d3fb,7820ED,215,14975,295,,AJ27,B-655G,1733634346,TAO,KHN,MU6495,MU,0,0,CES6495,CES
28.117,116.268,3844c270,780DDA,316,34100,388,,A321,B-1677,1733634344,FOC,CTU,3U8906,3U,0,0,CSC8906,CSC
29.52,116.311,3844e0f7,781B42,233,29375,356,,A20N,B-322U,1733634346,CZX,HAK,3U3321,3U,0,0,CSC3321,CSC
27.14,116.337,3844c610,7817CE,227,25600,394,,B38M,B-20DN,1733634346,HFE,SZX,ZH9944,ZH,0,0,CSZ9944,CSZ
31.062,116.339,3844e1da,780E33,241,30100,352,,A320,B-1695,1733634344,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
25.347,116.373,38448f0a,781300,52,31100,508,,B38M,B-1382,1733634346,BKK,PVG,FM842,FM,0,0,CSH842,CSH
29.102,116.374,3844bc08,7809D8,51,23600,482,,B738,B-5737,1733634344,SZX,NKG,ZH9845,ZH,0,0,CSZ9845,CSZ
28.699,116.389,3844dc7d,781411,248,30100,373,,A321,B-300G,1733634344,HGH,TFU,JD5259,JD,0,0,CBJ5259,CBJ
