latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.21,-70.979,375636d9,A12F08,197,3825,229,,B39M,N17565,1727746347,LAX,BOS,UA2057,UA,0,-128,UAL2057,UAL
41.642,-70.96,3756c479,AC291F,85,39000,528,,B788,N883BM,1727746347,ORD,BCN,AA40,AA,0,0,AAL40,AAL
42.933,-70.895,3756f3f8,,211,6300,163,,SR22,,1727746349,,,,,0,0,SR22,
42.863,-70.83,3756ffcb,A35C0C,2,3025,66,,P28A,N3152K,1727746349,BVY,,,,0,512,N3152K,
42.482,-70.829,37570b39,3C65A8,35,5775,261,,A388,D-AIMH,1727746348,BOS,MUC,LH425,LH,0,3072,DLH425,DLH
43.076,-70.813,3757146e,A3F149,315,0,0,,PC12,N353PT,1727746322,PSM,,,,1,0,N353PT,GPD
43.074,-70.813,3756cb68,A98EA6,239,0,0,,PC12,N715AF,1727746342,PSM,,CNS8,CN,1,0,CNS8,CNS
41.122,-70.802,3756fc16,AB7FE6,67,34975,518,,B789,N840AN,1727746349,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.563,-70.802,3756c3a9,A39017,61,6250,261,,A321,N329DN,1727746346,ATL,PWM,DL2138,DL,0,-2304,DAL2138,DAL
43.951,-70.688,375702aa,A63805,56,25800,437,,C56X,N50EK,1727746347,AVP,BGR,LJY50,LJ,0,-1792,LJY50,LJY
43.379,-70.653,3756fc0c,4CC518,32,35000,459,,B753,TF-ISX,1727746348,EWR,KEF,FI622,FI,0,0,ICE622,ICE
41.61,-70.552,3756e20f,,65,4675,93,,P28A,,1727746347,,,,,0,-256,P28A,
43.123,-70.548,37553ee4,4BA94D,221,34000,465,,B77W,TC-JJM,1727746347,IST,JFK,TK11,TK,0,0,THY11,THY
42.876,-70.496,37570c40,A12C23,49,20225,426,,B763,N175DZ,1727746348,BOS,EDI,DL122,DL,0,2496,DAL122,DAL
42.351,-70.3,37570bba,738103,119,11325,353,,B788,4X-ERD,1727746347,BOS,TLV,LY16,LY,0,832,ELY016,ELY
42.112,-70.285,37549e2c,06A12F,238,40000,470,,A35K,A7-ANS,1727746346,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
41.666,-70.248,3756ef7c,AB4866,50,32500,497,,A333,N826NW,1727746347,JFK,ATH,DL212,DL,0,704,DAL212,DAL
42.99,-70.212,37570b3f,4CA74E,57,23300,414,,A333,EI-EAV,1727746348,BOS,DUB,EI136,EI,0,1856,EIN1AW,EIN
45.387,-70.03,3756ed82,C04811,78,35000,491,,A319,C-GBHO,1727746348,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
42.85,-69.974,3756f915,4CABD3,53,35000,487,,A21N,EI-LRG,1727746348,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
44.362,-69.694,3756e1c2,AAEE1A,241,2975,140,,SR20,N803ME,1727746345,MLT,,,,0,-576,N803ME,
45.778,-69.675,375697f7,478D42,44,37000,486,,A333,LN-RKR,1727746349,ATL,CPH,SK930,SK,0,0,SAS930,SAS
41.402,-69.65,3756f34f,A5E9AF,67,35000,530,,B744,N480MC,1727746346,NGU,HHN,5Y8842,5Y,0,0,GTI8842,GTI
42.709,-69.639,375706a7,,65,41000,508,,GL5T,,1727746346,,,,,0,0,GL5T,
42.433,-69.588,375606d7,4075B3,238,40000,477,,A35K,G-VLUX,1727746347,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
45.58,-69.274,3756fc69,C05EF9,89,25000,349,,DH8D,C-GJZC,1727746349,YUL,YFC,AC7922,AC,0,128,JZA7922,ACA
40.959,-69.139,3756f53e,02013F,83,39000,522,,B789,CN-RGY,1727746346,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.668,-69.096,3756ed91,4CC278,40,37000,465,,B763,TF-ISN,1727746349,JFK,KEF,FI614,FI,0,0,ICE614,ICE
46.493,-69.029,3756e9bd,C023B7,73,33000,506,,B77W,C-FNNQ,1727746348,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
42.133,-68.936,37568da8,3C7A48,44,37000,497,,A339,D-ANRH,1727746347,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
45.333,-68.829,3756e44b,A37DF6,30,29875,438,,E190,N324JB,1727746347,BOS,PQI,B6206,B6,0,-2560,JBU206,JBU
43.648,-68.783,3756abda,A1D368,58,35000,488,,A21N,N2169J,1727746347,JFK,DUB,B6841,B6,0,64,JBU841,JBU
45.121,-68.64,3756f9cb,C08861,101,37000,494,,E295,C-GZQU,1727746348,YOW,YHZ,PD247,PD,0,0,POE247,PTR
42.443,-68.527,375673ab,A76516,44,37000,508,,A359,N576DZ,1727746346,ATL,ATH,DL222,DL,0,0,DAL222,DAL
42.439,-68.498,3756f21e,4B187D,56,39000,487,,A333,HB-JHD,1727746347,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
42.539,-68.025,3756b152,400772,50,39000,502,,B772,G-VIIU,1727746349,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
45.687,-67.943,3756f84d,C04829,83,35025,477,,A319,C-GBIM,1727746349,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
44.6,-67.704,3756ef77,A146F9,52,33000,486,,B752,N18112,1727746349,EWR,EDI,UA36,UA,0,0,UAL36,UAL
42.751,-67.673,3756c26f,AB5D52,50,35000,492,,A333,N831NW,1727746348,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.779,-67.586,3756bd8f,A8F3C5,75,35000,476,,B763,N676UA,1727746348,ORD,LHR,UA920,UA,0,0,UAL920,UAL
46.168,-67.28,3756f6af,4CC27F,37,37000,455,,B763,TF-ISW,1727746349,BOS,KEF,FI630,FI,0,0,ICE630,ICE
43.208,-66.802,3756e791,406590,66,35000,519,,B77W,G-STBD,1727746348,JFK,LHR,BA116,BA,0,0,BAW116,BAW
46.127,-66.472,37570c9a,AA8BE5,65,41700,464,,CL35,N779QS,1727746349,BGR,LBA,,,0,640,N779QS,EJA
43.815,-66.276,3756ab3c,AB0969,64,39000,518,,B788,N810AN,1727746348,PHL,VCE,AA714,AA,0,0,AAL714,AAL
44.754,-66.052,37568aea,A8A110,63,35000,501,,B763,N655UA,1727746349,IAH,MUC,UA102,UA,0,0,UAL102,UAL
44.321,-65.665,3756e871,33FFAD,237,34000,444,,F900,MM62245,1727746349,YQX,NLU,IAM3135,IA,0,64,IAM3135,IAM
45.015,-65.614,3756b6df,4BA955,59,33000,497,,B77W,TC-JJU,1727746348,JFK,IST,TK2,TK,0,-64,THY2,THY
43.047,-65.612,3756f312,39B44E,68,35025,488,,A21N,F-HNCO,1727746348,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
44.066,-65.447,3756f79d,491D85,65,41000,516,,GLEX,CS-GLE,1727746349,HPN,STN,,,0,0,NJE628A,NJE
44.967,-65.439,3756d6a0,A8AC35,64,37000,489,,B763,N658UA,1727746348,EWR,LHR,UA904,UA,0,0,UAL904,UAL
44.248,-64.976,37568ac2,4067F7,65,40975,519,,B788,G-TUIC,1727746349,CUN,LGW,BY39,BY,0,0,TOM039,TUI
44.667,-61.455,37568631,A4C592,71,33025,478,,A21N,N4062J,1727746347,BOS,CDG,B633,B6,0,0,JBU33,JBU
46.142,-63.81,3756e057,C060B6,85,10625,266,,DH8D,C-GKQF,1727746348,YOW,YYG,PD2369,PD,0,-896,PTR2369,PTR
44.64,-63.74,3756bae7,406EC7,66,39000,528,,A388,G-XLEL,1727746347,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
44.641,-63.738,3756ca48,A4C9D5,66,33025,474,,A21N,N4076J,1727746348,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
44.745,-63.698,3756e75f,C082C2,96,8050,267,,DH8D,C-GXNL,1727746347,YUL,YHZ,AC2282,AC,0,-1344,PVL2282,PVL
44.12,-63.602,3756d52e,A51601,69,38000,509,,A339,N427DX,1727746349,JFK,FCO,DL230,DL,0,0,DAL230,DAL
44.833,-63.397,3756dfa7,A35E6F,305,1875,137,,CRJ9,N316PQ,1727746347,LGA,YHZ,DL5488,DL,0,-640,EDV5488,DAL
45.726,-63.121,3756efb3,A17ECD,65,37025,497,,B763,N196DN,1727746349,BOS,DUB,DL154,DL,0,-64,DAL154,DAL
43.33,-62.928,375672a3,AA6914,70,37000,515,,B772,N770AN,1727746346,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.807,-62.858,3756a98b,AB2855,66,35000,492,,A333,N818NW,1727746349,ATL,AMS,DL72,DL,0,0,DAL72,DAL
45.977,-62.308,3756b853,3C6711,66,39000,518,,A359,D-AIXQ,1727746347,CLT,MUC,LH429,LH,0,0,DLH429,DLH
45.073,-62.303,3756ce48,AC3448,67,39000,517,,B788,N886BR,1727746347,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
45.985,-62.278,3756ce7d,AB2C0C,66,35000,494,,A333,N819NW,1727746347,JFK,AMS,DL48,DL,0,0,DAL48,DAL
44.482,-62.204,3756d3d2,40621B,70,35000,516,,B77W,G-STBA,1727746349,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
44.56,-61.892,3756d907,AB84AB,70,33000,495,,B764,N841MH,1727746347,JFK,LHR,DL1,DL,0,0,DAL1,DAL
45.249,-61.694,3756e390,AA305F,67,37000,515,,B772,N756AM,1727746346,BOS,LHR,AA108,AA,0,0,AAL108,AAL
43.287,-61.576,3756d69c,A0F46F,71,35025,504,,B763,N1603,1727746347,JFK,LIS,DL272,DL,0,640,DAL272,DAL
46.215,-61.511,375675f3,AA92F8,67,39000,506,,B772,N78001,1727746347,IAH,LHR,UA880,UA,0,0,UAL880,UAL
40.963,-61.345,3756a2d1,406D4D,48,39000,512,,B789,G-VSPY,1727746344,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
43.758,-61.186,3756af36,4077D3,71,39000,534,,A35K,G-VTEA,1727746347,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
45.401,-61.157,3756a904,AAE597,68,38975,528,,B788,N801AC,1727746347,PHL,NAP,AA780,AA,0,0,AAL780,AAL
43.838,-60.846,3756de91,A4C2AD,72,32950,487,,A21N,N4058J,1727746347,JFK,LGW,B643,B6,0,0,JBU43,JBU
43.928,-60.452,3756a54b,AB6FBF,72,33000,500,,B764,N836MH,1727746347,ATL,MUC,DL130,DL,0,0,DAL130,DAL
45.685,-59.555,3756e2b8,C06120,89,37000,528,,A333,C-GKUH,1727746347,YUL,MXP,AC894,AC,0,64,ACA894,ACA
44.199,-59.231,3756c83a,4B187C,73,39000,514,,A333,HB-JHC,1727746347,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.939,-59.151,3756bfa7,AA8A83,69,37000,515,,B772,N779AN,1727746348,JFK,LHR,AA106,AA,0,64,AAL106,AAL
45.303,-58.662,3756cc42,AA9321,73,36000,535,,B772,N78017,1727746348,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.356,-58.411,3756c670,AB772D,73,35000,505,,B764,N838MH,1727746347,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
44.38,-58.381,3756a5f6,AC0906,73,39000,538,,B788,N875BD,1727746347,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
42.482,-57.989,3756b113,AB271F,72,39000,530,,B788,N818AL,1727746348,PHL,BCN,AA742,AA,0,0,AAL742,AAL
44.83,-56.089,37565316,3C4A01,75,38975,531,,B789,D-ABPA,1727746348,AUS,FRA,LH469,LH,0,0,DLH469,DLH
44.978,-54.452,37569031,4080A2,55,40000,525,,A35K,G-VELJ,1727746350,MCO,MAN,VS76,VS,0,64,VIR76X,VIR
46.444,-57.093,3756c6a5,896354,71,33000,504,,B77W,A6-ETQ,1727746351,BOS,AUH,EY8020,EY,0,0,ETD8020,ETD
45.792,-56.244,3756cd1f,AA44AC,73,33000,502,,B764,N76054,1727746348,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.034,-55.245,375684ca,AC21AF,73,39000,527,,B788,N881BK,1727746327,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
45.695,-55.04,3756d4d3,C058BE,83,38975,532,,B788,C-GHPT,1727746351,YUL,TLS,AC878,AC,0,64,ACA878,ACA
45.078,-55.009,3756a13d,A1CF6B,73,35050,511,,A21N,N2157J,1727746350,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
45.283,-54.041,3756af3a,AA2CA9,74,37000,529,,B772,N755AN,1727746350,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.13,-53.952,3756cd03,C06A88,91,33000,493,,A21N,C-GOIX,1727746345,YUL,OPO,TS174,TS,0,64,TSC174,TSC
45.949,-52.842,37565fdb,39C420,73,38975,535,,B789,F-HRBA,1727746349,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
40.551,-52.727,375684c7,3C6566,75,38992,525,,A333,D-AIKF,1727746326,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
46.553,-52.584,3756b167,39CF0A,74,41000,522,,A359,F-HTYK,1727746349,RDU,CDG,AF693,AF,0,-64,AFR693P,AFR
46.582,-52.404,3756bbfa,AA6C50,74,34000,496,,B764,N77066,1727746349,EWR,VCE,UA170,UA,0,-64,UAL170,UAL
46.074,-49.563,37565422,3C4A8B,70,38000,530,,B744,D-ABTK,1727746349,IAH,FRA,LH441,LH,0,0,DLH441,DLH
46.402,-50.407,3756b8c4,398699,70,36025,476,,A21N,F-HBUZ,1727746349,EWR,ORY,B0101,B0,0,0,DJT101,DJT
44.983,-50.283,375690a9,C06AAC,85,33975,482,,A21N,C-GOKH,1727746349,YUL,LIS,TS680,TS,0,-64,TSC680,TSC
46.197,-49.204,375680b1,ABB3BE,70,37000,503,,A332,N853NW,1727746349,ATL,FRA,DL14,DL,0,0,DAL14,DAL
46.812,-48.656,3756469e,406948,70,36000,496,,B77W,G-STBH,1727746349,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
46.524,-47.744,3756781f,A05614,71,36000,481,,B763,N1200K,1727746349,ATL,STR,DL116,DL,0,0,DAL116,DAL
44.002,-47.321,3756842c,344503,66,38000,503,,A333,EC-MAA,1727746348,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.643,-47.298,37569ae7,AC1DF7,71,39975,523,,B788,N880BJ,1727746350,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.988,-47.169,375679d3,3C4B30,65,35000,527,,B748,D-ABYP,1727746350,MIA,FRA,LH463,LH,0,0,DLH463,DLH
40.512,-46.534,37567d85,40787B,37,39000,501,,B789,G-TUIO,1727746348,PUJ,BHX,BY567,BY,0,0,TOM567,TUI
43.126,-44.931,37567c6b,495308,88,34000,489,,A21N,CS-TXH,1727746348,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.051,-44.773,3756a181,AB6851,89,35000,485,,B764,N834MH,1727746348,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.11,-44.466,3756a931,495301,90,33000,485,,A21N,CS-TXA,1727746348,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.473,-36.181,37564878,4952A7,80,39000,550,,A339,CS-TUG,1727746348,MIA,LIS,TP224,TP,0,0,TAP224,TAP
42.732,-36.116,37567151,34520E,97,39000,508,,A332,EC-MMG,1727746348,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
41.224,-38.375,37568051,495304,80,34000,507,,A21N,CS-TXD,1727746348,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
43.057,-41.439,37567e44,495302,99,34000,409,,A21N,CS-TXB,1727746327,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.467,-38.68,3756609b,4D2371,63,45000,538,,GL7T,9H-VII,1727746348,NAS,LTN,VJT779,VJ,0,0,VJT779,VJT
42.286,-37.507,375662dc,AABBD0,217,37996,406,,B788,N791AV,1727746330,LHR,BOG,AV121,AV,0,0,AVA121,AVA
42.026,-29.356,37561209,4BB1A2,87,37000,554,,B789,TC-LMB,1727746347,CUN,IST,TK181,TK,0,0,THY181,THY
40.822,-32.624,3756925c,34764A,264,36000,424,,A359,EC-OES,1727746348,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
40.051,-31.38,37562c77,AC142E,92,39975,548,,B788,N878BG,1727746349,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.078,-27.625,37561a1d,AA1DCD,88,37000,508,,B772,N751AN,1727746347,MIA,MAD,AA68,AA,0,0,AAL68,AAL
43.127,-23.344,375632ed,39644E,69,40000,513,,A332,F-GZCO,1727746348,SXM,CDG,AF499,AF,0,0,AFR499,AFR
43.04,-20.985,37565191,344344,92,39000,521,,A333,EC-LUX,1727746348,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
42.475,-19.474,3755a6f0,34754D,96,40008,541,,A359,EC-OAY,1727746350,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
39.717,-16.547,3756dbc1,AAC33E,256,37000,454,,B788,N793AV,1727746350,MAD,BOG,AV47,AV,0,0,AVA047,AVA
44.64,-12.151,37557029,A14BDD,121,36975,523,,B789,N183AM,1727746352,GDL,MAD,AM36,AM,0,0,AMX036,AMX
40.488,-10.16,37555bea,34530C,86,40000,524,,B788,EC-MNS,1727746352,GYE,MAD,UX40,UX,0,0,AEA040,AEA
42.849,-8.262,37558e43,A9FA04,123,37000,518,,B789,N742AM,1727746351,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
40.489,-3.552,37570562,3441D8,323,0,0,,GRND,,1727746352,,,,,1,0,B4,
44.649,-7.053,3756bdb2,4075DF,26,36000,495,,A21N,G-UZMA,1727746350,ACE,LGW,U28126,U2,0,0,EZY12BR,EZY
42.341,-5.678,3755525d,3C70CB,31,36000,509,,B77L,D-ALFK,1727746349,VCP,FRA,LH8257,LH,0,0,GEC8257,GEC
42.711,-5.394,37567bc6,3C7439,31,34000,500,,B38M,D-AMAY,1727746349,SID,FRA,X37106,X3,0,0,TUI6HA,TUI
43.759,-4.442,3756efae,471FA0,29,34000,499,,A21N,HA-LZK,1727746351,LIS,WAW,W61594,W6,0,0,WZZ1063,WZZ
40.492,-3.589,3757163a,347288,2,0,0,,A20N,EC-NTP,1727746351,MAD,DBV,IB42,IB,1,0,IBE0042,IBE
40.471,-3.535,375705af,3441CB,216,0,0,,GRND,B11,1727746342,,,,,1,0,B11,
43.204,-3.073,3756d207,408026,18,36000,467,,B738,G-TUKS,1727746351,AGA,MAN,BY289,BY,0,0,TOM289,TUI
40.958,-2.383,37566aaf,4892C8,40,38000,466,,B38M,SP-EXI,1727746350,SID,WAW,E47004,E4,0,0,ENT7004,ENT
43.465,5.119,37570323,396677,226,3800,207,,B734,F-GZTX,1727746350,MRS,AJA,5O775,5O,0,1024,FPO775,ABR
41.29,2.071,37571892,345614,154,0,0,,A320,EC-MUM,1727746330,BCN,,,,1,0,,VLG
43.531,0.259,3756ee63,347302,241,37000,427,,B738,EC-NXU,1727746352,MXP,VIT,QY422,QY,0,0,BCS422,DHK
46.362,0.63,3756ee1a,45214B,210,37000,402,,B738,LZ-CGE,1727746350,CGN,VIT,QY448,QY,0,0,BCS448,CGF
43.471,1.198,3756e2b1,345617,149,41000,439,,B738,EC-MTV,1727746349,ORK,PMI,,,0,0,LAV977P,LAV
41.902,1.658,375704cb,400E4A,348,36000,444,,B738,G-GDFJ,1727746351,PMI,STN,LS1542,LS,0,0,EXS39MQ,EXS
44.212,2.449,3756ddea,C0637C,51,36000,478,,B738,C-GLRN,1727746351,AGP,WAW,3Z7361,3Z,0,0,TVP7361,TVS
39.693,2.611,37550f4d,7380C0,272,34975,460,,B789,4X-EDA,1727746351,AMS,TLV,LY338,LY,0,-64,ELY017,ELY
44.318,2.653,3755f874,02A0AC,127,40950,504,,A332,TS-IFM,1727746350,YUL,TUN,TU203,TU,0,0,TAR203,TAR
44.394,2.755,3756f3f1,781009,53,34000,529,,B789,B-7800,1727746349,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
43.193,3.048,3755db4f,428972,271,65,0,,TRIN,RF-0099,1727746347,,,,,1,0,RF0099,
46.66,4.669,37565fd2,40772F,333,38000,408,,A20N,G-UZHZ,1727746351,HRG,MAN,U22252,U2,0,64,EZY52PM,EZY
41.818,4.989,3756fd69,3C674D,23,36000,450,,A320,D-AIZM,1727746349,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
43.446,5.218,37571a0d,347303,213,0,0,,B738,EC-NXV,1727746350,MRS,BIA,WT5781,WT,1,0,SWT5781,SWT
44.04,5.301,3756de96,346199,211,35000,432,,B752,EC-NFN,1727746352,LEJ,BCN,QY8000,QY,0,0,BCS8000,RGN
40.148,5.7,3756e7e8,4692D4,75,36000,495,,A320,SX-DVT,1727746351,AGP,ATH,A3719,A3,0,0,AEE9PM,AEE
43.39,5.752,3756f860,3474CE,232,31000,432,,B738,EC-OBN,1727746350,MXP,MAD,QY8340,QY,0,0,BCS8340,NPT
40.083,6.053,3756e5d3,A2ED83,261,38975,437,,MD11,N288UP,1727746351,NSY,ROZ,5X171,5X,0,0,CMB171,UPS
46.666,6.314,3756eba2,4520EA,219,26450,375,,B738,LZ-CXA,1727746349,LEJ,LYS,QY1000,QY,0,-2048,BCS1000,ADZ
46.479,6.508,375717d0,4B43AC,63,2900,141,,EC45,HB-ZQI,1727746350,,,RGA4,RG,0,64,RGA04,RGA
46.421,6.848,375719d5,4B43B2,310,3450,113,,EC45,HB-ZQO,1727746351,,,RGA18,RG,0,1024,RGA18,RGA
42.063,6.984,3756dc50,48AF09,46,36000,480,,B38M,SP-LVK,1727746350,AGP,WAW,LO6608,LO,0,0,LOT6608,LOT
42.741,13.071,37568873,4CAC36,305,36000,410,,B38M,EI-RZD,1727746349,SSH,MXP,NO1275,NO,0,0,NOS37ET,NOS
41.798,12.262,37571022,4CAE11,205,0,9,,BCS1,EI-HLA,1727746350,FCO,,AZ1320,AZ,1,0,ITY1320,ITY
45.631,8.717,37571863,504E65,351,0,0,,A320,ER-00007,1727746352,MXP,EVN,OE246,OE,1,0,FOE246,FIA
43.411,7.505,3756f82d,,56,18050,258,,AN26,,1727746349,,,,,0,64,AN26,
40.687,7.524,3756d60a,46B821,97,31000,510,,A21N,SX-NAA,1727746352,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
44.24,7.554,375703b4,347191,235,33000,412,,B738,EC-IXO,1727746352,MXP,BCN,QY460,QY,0,0,BCS460,DHK
40.64,8.081,3756cbb7,,100,40000,486,,B737,,1727746351,,,,,0,0,B737,
41.069,8.664,3756c1c9,02A194,329,36000,426,,A320,TS-IMU,1727746349,DJE,LYS,TU2588,TU,0,0,TAR2588,TAR
45.616,8.722,3757181b,34648A,78,0,0,,B734,EC-NMK,1727746347,MXP,ATH,,,1,0,BCS8UM,DHK
45.622,8.736,37571a3b,31D7BB,168,0,2,,GRND,,1727746352,,,,,1,0,MIKE6,
45.81,8.77,37542ca0,DD8ABE,327,839,0,,GLID,D-1891,1727746340,,,,,0,0,D1891,
45.808,8.772,3756affe,DF0862,180,807,0,,GLID,LILC,1727746322,,,,,0,0,LILC,
42.876,8.815,3756ecdc,02A0AD,357,34075,474,,A332,TS-IFN,1727746350,TUN,MXP,TU856,TU,0,-1600,TAR856,TAR
45.6,9.763,3756f77a,45CE57,162,8875,258,,B763,OY-SRW,1727746351,CGN,BGY,DJ6402,DJ,0,-1408,SRR6402,SRR
45.515,9.841,37570b8c,451DAD,89,24150,463,,B734,LZ-CGT,1727746350,MXP,BUD,QY4286,QY,0,1984,BCS4286,DHK
40.934,9.912,3756fb8e,3C6742,358,36000,432,,A320,D-AIZB,1727746352,TUN,FRA,LH1327,LH,0,64,DLH1327,DLH
46.748,9.943,3755dc79,01012A,120,37000,544,,B77W,SU-GDL,1727746349,JFK,CAI,MS986,MS,0,0,MSR986,MSR
46.549,10.766,3756cd3e,46B8A9,124,37000,503,,A20N,SX-NEI,1727746351,DUB,ATH,A3631,A3,0,0,AEE631,AEE
40.6,12.012,3756b80e,4BB18F,268,34000,448,,B789,TC-LLO,1727746349,IST,CCS,TK223,TK,0,-64,THY223,THY
44.175,12.511,375657b9,43EA5B,302,35975,396,,CL60,M-DSTZ,1727746349,TLV,LBG,,,0,-64,MDSTZ,
44.306,14.118,3756ee64,505CD8,21,36000,435,,B738,OM-FEX,1727746351,NBE,WRO,E47292,E4,0,64,ENT7292,ENT
45.429,14.212,3756f974,4B9C61,108,35000,530,,A321,TC-GCA,1727746352,MXP,IST,TK6512,TK,0,0,THY6512,BBT
40.429,14.694,375632e9,040203,310,38000,426,,A359,ET-AYM,1727746349,ADD,FCO,ET500,ET,0,0,ETH500,ETH
43.187,14.802,3756ccde,407F35,313,36000,395,,A320,G-EJCP,1727746351,BJV,LGW,U28574,U2,0,-64,EZY29RB,EZY
40.243,14.987,3756365d,040102,310,40000,426,,B788,ET-ASH,1727746350,ADD,FCO,ET574,ET,0,-64,ETH574,ETH
46.823,15.624,37567e8c,01023C,315,34000,364,,A20N,SU-BUT,1727746352,HRG,PAD,SM2968,SM,0,64,MSC2968,MSC
40.123,15.679,375573e1,3A2E24,315,34000,448,,B77W,F-OLRE,1727746350,RUN,CDG,UU975,UU,0,0,REU975,REU
45.734,16.062,3756ba46,501F37,348,0,0,,GRND,,1727746349,,,,,1,0,BIRD,
45.593,16.146,37556e3b,4BB18E,116,41000,548,,B789,TC-LLN,1727746351,MIA,IST,TK158,TK,0,-64,THY41J,THY
46.736,17.42,3756e863,4BCDCE,127,35000,540,,B738,TC-SNN,1727746351,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
40.647,17.619,3756e16e,0D8469,272,32000,444,,A346,YV3535,1727746351,IST,,V09002,V0,0,0,VCV9002,VCV
40.377,17.817,37564c59,04008D,319,34000,428,,B77L,ET-ARK,1727746350,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
43.025,18.019,3756e21e,4CC54A,138,35000,509,,B744,TF-AKD,1727746351,HHN,ATH,CC5906,CC,0,0,ABD5906,
45.616,18.278,3756eb47,4BB875,127,36975,546,,A20N,TC-NCU,1727746349,CGN,ADB,PC5310,PC,0,-64,PGT5310,PGT
46.218,18.387,3756eecb,4BCE43,127,35000,538,,B738,TC-SRC,1727746350,CGN,BJV,XQ601,XQ,0,0,SXS56N,SXS
46.254,18.413,3756ee7b,4BB84C,131,37000,523,,A20N,TC-NBL,1727746352,PAD,AYT,PC5056,PC,0,0,PGT5JU,PGT
44.323,18.721,3756d806,4BCE15,320,36000,361,,B738,TC-SPU,1727746350,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
46.017,18.832,3756e1e5,4BCDF2,141,35000,553,,B738,TC-SOR,1727746349,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
45.945,18.895,375575db,4BB18D,126,38975,561,,B789,TC-LLM,1727746352,ORD,IST,TK186,TK,0,-64,THY84U,THY
44.144,19.141,3756ed22,408142,111,35000,571,,B77L,G-DHMC,1727746350,MXP,HKG,D0524,D0,0,0,DHK524,DHK
43.598,19.177,3756f266,01022E,135,37025,546,,A20N,SU-BUM,1727746351,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
45.078,19.337,3756e9e5,502D67,121,35000,545,,A320,YL-LDM,1727746352,CGN,SAW,VF92,VF,0,0,TKJ3KV,ART
46.35,19.53,3756fbd5,48C22D,145,35000,508,,B738,SP-RSN,1727746350,WRO,KGS,RR3013,RR,0,0,RYS3013,RYR
41.425,19.715,3757165a,503D3D,354,0,15,,B738,LY-UNO,1727746351,TIA,BEG,GW811,GW,1,0,WMT811,GJT
45.378,19.832,3756e68d,06A390,131,35000,577,,B77L,A7-BTA,1727746350,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
