latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.39,19.21,36952552,4CA892,125,37000,438,,B738,EI-ENF,1723377897,TSF,SKG,FR2784,FR,0,0,RYR2784,RYR
46.494,20.277,36952553,3C6708,111,35000,535,,A359,D-AIXH,1723377897,MUC,HND,LH714,LH,0,0,DLH714,DLH
42.163,15.678,36952601,4D24A4,311,36000,482,,B38M,9H-ARI,1723377897,ZTH,MAN,BY2717,BY,0,0,TOM2717,ART
46.255,18.824,36952662,508267,167,33000,424,,E190,UR-EMA,1723377898,RDO,,4O2539,4O,0,0,MNE2539,WRC
43.65,18.984,36952796,40756A,309,37975,447,,A20N,G-UZHK,1723377898,JSI,BRS,U22830,U2,0,0,EZY25GT,EZY
40.183,18.763,36952817,4400DC,303,36000,457,,A320,OE-IDT,1723377899,JMK,MXP,U23668,U2,0,0,EJU84ED,EZY
39.841,20.729,36952877,407464,334,35200,459,,A20N,G-TTNA,1723377899,CHQ,LHR,BA661,BA,0,384,BAW661Q,BAW
44.206,18.997,36952973,471F06,264,36025,441,,A321,HA-LTM,1723377900,OTP,PSA,W43157,W4,0,0,WMT109,WZZ
46.188,17.374,36953089,4D228F,195,35000,428,,B738,9H-QEA,1723377898,KRK,PMO,FR6232,FR,0,0,RYR2CH,RYR
46.636,17.234,36953123,48C2A1,205,38000,442,,B38M,SP-RZB,1723377898,KRK,PEG,FR2380,FR,0,0,RYR2380,RYS
46.432,14.971,36953186,DDC085,49,4475,42,,GLID,S5-3079,1723377899,,,,,0,-64,S53079,
40.648,14.422,36953363,3461CE,275,38000,441,,A319,EC-NDG,1723377897,CFU,TLS,V72473,V7,0,0,VOE2473,VOE
43.617,17.508,36953412,471F58,315,36000,446,,A320,HA-LWQ,1723377899,SKP,EIN,W64715,W6,0,0,WZZ15BP,WZZ
43.152,15.137,36953612,4D2412,344,38025,458,,A319,9H-EXW,1723377898,SUF,SZG,EW4361,EW,0,0,EWG7WM,EWG
43.671,18.492,36953972,4C0243,224,16000,265,,AT76,YU-ASD,1723377899,BEG,DBV,JU722,JU,0,0,ASL53U,ASL
46.138,18.556,36953973,48C225,128,37000,462,,B738,SP-RSF,1723377898,VIE,JSI,FR240,FR,0,0,RYR2Y,RYR
45.009,19.444,36954042,4C0244,294,13300,204,,AT76,YU-ASE,1723377899,BEG,ZAG,JU602,JU,0,640,ASL70P,ASL
46.456,19.507,36954127,3C6445,284,26550,452,,A319,D-AIBE,1723377899,TSR,MUC,LH1657,LH,0,1216,DLH7MF,DLH
43.535,16.296,36955013,493285,208,0,0,,C68A,CS-LTE,1723377892,SPU,,,,1,0,NJE566N,NJE
43.418,15.784,36955057,406900,263,11725,353,,B738,G-GDFV,1723377897,SPU,BHX,LS1262,LS,0,1024,EXS63TG,EXS
42.556,18.281,36955092,501DC5,300,0,4,,DH8D,9A-CQD,1723377899,DBV,ZAG,OU385,OU,1,0,CTN385,CTN
40.883,14.279,36953b4f,4CADF4,11,0,0,,B38M,EI-IHI,1723377857,NAP,AGP,FR222,FR,1,0,RYR808T,RYR
40.879,14.281,3694eac3,341682,140,0,0,,A320,EC-ILQ,1723377894,MAD,NAP,IB3708,IB,1,0,IBS37KJ,IBS
45.85,14.285,36954e0e,506CA9,205,2800,132,,AT8T,S5-BZT,1723377892,LJU,,,,0,0,S5BZT,
42.887,14.31,3694ff01,4BC84D,268,36000,448,,A21N,TC-RBM,1723377897,SAW,MRS,PC1125,PC,0,0,PGT7FP,PGT
40.905,14.331,3694f000,4CAD5A,238,700,136,,BCS3,EI-HHR,1723377898,LIN,NAP,AZ1287,AZ,0,-704,ITY1287,ITY
46.438,14.361,3694b1d6,3EC529,269,6975,69,,GLID,D-KPPX,1723377882,,,,,0,0,DKPPX,
46.638,14.366,369554ba,44076D,101,1925,73,,P28A,OE-KBW,1723377900,KLU,,,,0,576,OEKBW,
41.053,14.376,3694f643,452122,86,37000,447,,BCS3,LZ-LON,1723377898,MAD,SOF,FB472,FB,0,64,LZB472,LZB
44.926,14.393,3695400a,471EFC,83,34175,462,,A321,HA-LTC,1723377898,BLQ,OTP,W43140,W4,0,1344,WMT4242,WZZ
41.069,14.409,3695198c,4CADF5,79,9725,237,,B38M,EI-IHJ,1723377897,MXP,NAP,FR5936,FR,0,-576,RYR679H,RYR
40.84,14.458,369539cf,300244,119,6950,174,,CL2T,I-DPCV,1723377844,,,,,0,0,CAN15,
40.811,14.529,3694e4f5,30043D,311,1850,184,,CL2T,I-DPCR,1723377898,NAP,,,,0,-960,CAN31,
41.004,14.541,36951e98,4D251A,238,4725,227,,B738,9H-QFD,1723377898,GOA,NAP,FR4677,FR,0,-1344,RYR42LT,RYR
44.375,14.583,369501e3,4008B5,136,31650,441,,A319,G-EUPU,1723377900,LHR,SPU,BA530,BA,0,-1024,BAW53U,BAW
44.513,14.585,3694f947,406D95,129,37025,441,,A320,G-EZOP,1723377899,LPL,CFU,U23483,U2,0,0,EZY16FM,EZY
45.852,14.595,36952fc6,4B1882,130,37000,481,,A333,HB-JHI,1723377899,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
44.817,14.643,369533c4,4D22D5,104,33000,463,,A321,9H-SLC,1723377898,BGY,SAW,VF62,VF,0,0,TKJ7KJ,TKJ
46.35,14.679,36951d0b,4BB848,117,37000,473,,A20N,TC-NBH,1723377900,CDG,AYT,PC5038,PC,0,0,PGT5038,PGT
45.91,14.681,3695128e,3C6678,331,33975,465,,A321,D-AISX,1723377898,ATH,MUC,LH1751,LH,0,0,DLH2MK,DLH
46.152,14.703,36951f28,780DFB,17,32000,478,,A333,B-5977,1723377899,FCO,HGH,CA732,CA,0,0,CCA732,CCA
45.948,14.741,36953da3,506E27,66,12200,94,,C06T,S5-DOT,1723377898,,,,,0,1472,S5DOT,
46.192,14.741,369549bb,502D0F,79,7400,287,,BCS3,YL-AAS,1723377898,LJU,RIX,BT478,BT,0,1728,BTI97L,BTI
46.372,14.754,3695188d,494143,302,34000,429,,E55P,CS-PJC,1723377899,SKG,INN,,,0,0,NJE825L,NJE
41.191,14.756,36952bf5,440062,126,7175,244,,A320,OE-IVF,1723377899,OLB,NAP,U24114,U2,0,-256,EJU37MV,EZY
45.655,14.783,36950acb,4D2289,26,34000,445,,B738,9H-QDE,1723377899,CIA,BTS,FR4226,FR,0,0,RYR16GV,RYR
46.326,14.804,36953fd3,48C1A9,28,33000,454,,B738,SP-RNK,1723377896,PUY,KTW,FR9410,FR,0,0,RYR1J,RYR
46.455,14.854,36950ef2,471A79,106,37000,354,,C525,HA-KAR,1723377898,LBG,BEG,VTB520,VT,0,0,VTB520,JSH
40.943,14.871,369541cc,343385,264,28050,473,,A320,EC-LAA,1723377898,BRI,MAD,IB3685,IB,0,704,IBS3685,IBS
43.528,14.873,36950a9c,4B1620,311,34000,468,,A320,HB-IJW,1723377898,HER,ZRH,WK349,WK,0,0,EDW35C,EDW
42.786,14.928,36952d34,503E67,318,34025,472,,A320,LY-MLF,1723377897,TIA,TSF,W45039,W4,0,0,WMT7NG,NVD
41.792,14.94,3695322d,78149D,105,34975,478,,B789,B-1167,1723377898,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN
45.243,15.026,36953e4f,49D343,357,9875,159,,S22T,OK-VIZ,1723377898,ZAD,LJU,,,0,0,OKVIZ,
45.24,15.037,36949a00,3D04F4,334,12100,150,,SR22,D-EACY,1723377897,,,,,0,-320,DEACY,
45.469,15.038,369514d9,40717E,315,38000,448,,B738,G-JZBB,1723377898,JSI,EMA,LS680,LS,0,0,EXS69PM,EXS
46.404,15.04,36953b3f,DDC02E,330,1397,72,,GLID,S5-7166,1723377852,,,,,0,0,S57166,
44.056,15.044,369521a7,407183,310,36000,466,,B738,G-JZBG,1723377898,PVK,BRS,LS1874,LS,0,0,EXS92YB,EXS
44.972,15.065,36954cd3,440826,355,17825,398,,E195,OE-LWJ,1723377900,ZAD,VIE,OS754,OS,0,1280,AUA754Z,AUA
43.825,15.124,36952a58,407631,314,38000,460,,B738,G-JZBS,1723377899,CFU,BHX,LS1126,LS,0,0,EXS71FD,EXS
42.918,15.154,3694db41,740828,311,40000,499,,B788,JY-BAH,1723377897,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
43.93,15.178,3694e540,407F61,137,28350,464,,A320,G-EJCH,1723377897,LGW,SPU,U28607,U2,0,-3456,EZY8607,EZY
46.473,15.196,3694d9cd,44001B,32,31000,470,,A320,OE-LBO,1723377899,PMI,VIE,OS432,OS,0,0,AUA432D,AUA
40.421,15.2,369533af,347454,272,36000,461,,A20N,EC-NZQ,1723377898,CFU,MAD,IB3359,IB,0,0,IBE3359,IBE
45.147,15.207,3695342a,49D04B,175,23000,246,,P46T,OK-VIP,1723377898,GRZ,ZAD,,,0,-128,OKVIP,
42.774,15.218,36953db9,405638,322,35275,460,,A319,G-EZDJ,1723377897,BRI,LGW,U28282,U2,0,1088,EZY63EA,EZY
46.476,15.235,3695025e,407B8B,296,36000,427,,A21N,G-WUKP,1723377900,IST,LTN,W95328,W9,0,-64,WUK1RK,WZZ
45.826,15.24,3694faae,44CDCE,303,36000,443,,A320,OO-SNN,1723377899,KGS,BRU,SN3244,SN,0,0,BEL75Y,BEL
46.361,15.263,36953a32,4692D3,126,35025,478,,A320,SX-DVS,1723377898,MUC,HER,A3433,A3,0,-64,AEE433,AEE
42.629,15.277,369514b9,407667,310,34000,469,,A21N,G-UZMD,1723377897,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
46.251,15.355,369526e7,506F29,148,4967,53,,GLID,S5-7141,1723377896,,,,,0,0,S57141,
44.636,15.38,369503b0,508279,269,36000,435,,B738,UR-PSF,1723377898,RMO,BCN,5F511,5F,0,0,FOE511,FIA
43.828,15.383,36953ab7,3CCC7F,60,4900,245,,H25B,D-CETB,1723377898,AOI,,XRO1287,XR,0,0,XRO1287,XRO
46.658,15.406,36952f7e,43EA86,30,31000,482,,LJ45,M-ABJA,1723377898,GOA,VIE,,,0,0,MABJA,RYR
40.716,15.524,3695253a,78112C,102,35000,451,,A332,B-8962,1723377897,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
41.845,15.539,369515e3,4BA8D4,109,37000,442,,B738,TC-JFT,1723377898,FCO,SAW,VF74,VF,0,0,TKJ4UV,TKJ
45.976,15.578,369522e4,4C0242,281,14000,292,,AT76,YU-ASC,1723377899,BEG,LJU,JU622,JU,0,-1024,ASL59H,ASL
46.747,15.58,3694d53a,4404C6,58,3000,145,,C72R,OE-DJW,1723377896,GRZ,,,,0,64,OEDJW,
46.626,15.612,3695375c,4BD181,126,33000,446,,B734,TC-TLA,1723377898,STR,AYT,TI7942,TI,0,0,TWI7942,TWI
41.615,15.742,369538af,4D227B,116,28400,380,,B738,9H-QDV,1723377897,PEG,BDS,FR921,FR,0,-960,RYR921,RYR
39.836,15.755,369542fe,300240,18,1050,134,,CL2T,I-DPCP,1723377899,,,,,0,768,CAN11,
43.582,15.757,3694d1c4,406ADE,311,34025,462,,A321,G-HLYB,1723377898,ZTH,BHX,LS1350,LS,0,0,EXS23EH,EXS
43.788,15.776,36953fce,408032,307,34000,470,,A21N,G-SUNH,1723377897,DBV,MAN,LS962,LS,0,0,EXS64RG,EXS
44.674,15.786,3694fef5,4075FE,142,35000,444,,A21N,G-NEOS,1723377899,LHR,PVK,BA674,BA,0,64,BAW4PV,BAW
45.76,15.848,3694498b,4BA945,116,37000,497,,B77W,TC-JJE,1723377898,IAD,IST,TK8,TK,0,0,THY8,THY
40.392,15.852,36952a36,4A5245,75,40075,473,,E35L,YR-TRE,1723377897,CAG,SKG,TOY622,TO,0,448,TOY622,TOY
41.045,15.853,36954d68,3008FB,257,22225,409,,CL60,I-AVNF,1723377899,BRI,LIN,VND1068,VN,0,1984,VND1068,VND
40.906,15.878,3694e10a,740732,288,32000,462,,A320,JY-AYR,1723377898,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
43.607,15.908,36950ec5,49D13F,177,14125,362,,B738,OK-TVM,1723377898,PRG,SPU,QS1082,QS,0,-2112,TVS1DX,TVS
45.572,15.923,36952e8f,440D06,181,24000,268,,PC12,OE-EPS,1723377899,QEW,BWK,,,0,0,OEEPS,
42.129,15.955,3695374c,440AB8,114,41000,489,,GA5C,OE-LUB,1723377897,FLR,BJV,BRJ758,BR,0,64,BRJ758,BRJ
46.428,15.983,36946e7f,DDAB49,106,1082,36,,GLID,D-3753,1723377897,,,,,0,2944,D3753,
44.34,16.025,3694edd0,48520C,141,39000,444,,B738,PH-HXD,1723377897,AMS,ZTH,HV5093,HV,0,0,TRA93J,TRA
44.307,16.03,3694959e,A826E9,321,34025,502,,B748,N624UP,1723377896,SHJ,CGN,5X9,5X,0,0,UPS9,UPS
46.155,16.042,36952a7a,4B9DA2,124,35000,476,,A320,TC-GMB,1723377899,FKB,AYT,FH1614,FH,0,0,FHY1614,FHY
41.917,16.047,3695467a,30055B,319,22800,427,,E195,I-ADJS,1723377897,BRI,MUC,EN8219,EN,0,1472,DLA6VT,DLA
45.734,16.062,3695513a,4D22AE,230,0,13,,A320,9H-LMH,1723377899,ZAG,BGY,FR6000,FR,1,0,RYR58DK,LDA
45.733,16.062,3694ef21,501F37,126,0,0,,GRND,,1723377894,,,,,1,0,BIRD,
45.739,16.071,3694ed21,501F5C,41,0,0,,GRND,,1723377849,,,,,1,0,TESTRU14,
45.742,16.076,36954f6c,C07996,45,0,4,,A332,C-GUBD,1723377899,ZAG,YYZ,TS213,TS,1,0,TSC213,TSC
45.746,16.076,369507ae,501D18,137,0,0,,A319,9A-CTG,1723377898,AMS,ZAG,OU451,OU,1,0,CTN4AS,CTN
45.748,16.081,36954e5c,3C5EE6,28,0,8,,A319,D-AGWF,1723377899,ZAG,STR,EW2977,EW,1,0,EWG37Z,EWG
45.18,16.101,36953c1a,48A5E6,72,16000,203,,SF34,SP-KPG,1723377898,ZAD,OSI,C3826,C3,0,0,TDR826,SRN
44.47,16.136,36951b58,4CADB8,269,36000,442,,B38M,EI-IFX,1723377898,OTP,MAD,FR2514,FR,0,0,RYR2514,RYR
46.496,16.141,3694e3f5,4BCCA9,310,38000,431,,B738,TC-SEI,1723377899,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
43.451,16.147,36954bda,346649,236,4050,260,,A320,EC-NPB,1723377898,SPU,LYS,V72033,V7,0,1152,VOE4XL,VOE
43.359,16.17,36954a1d,440D5B,293,1775,107,,BR23,OE-AAB,1723377897,BWK,,,,0,-64,OEAAB,
44.061,16.177,3695470d,501D0A,356,13675,380,,A320,9A-BTH,1723377898,SPU,OSL,OU4488,OU,0,1664,CTN848R,TDR
41.195,16.215,36951e28,4D2242,130,35000,416,,B738,9H-QCD,1723377897,BGY,EFL,FR4993,FR,0,0,RYR1PY,RYR
43.527,16.276,369509d8,501C25,232,0,134,,A320,9A-CTO,1723377864,CDG,SPU,OU475,OU,0,0,CTN475,CTN
40.999,16.291,36951a34,491186,294,40000,458,,F2TH,CS-DLF,1723377897,JTR,NCE,,,0,0,NJE727K,NJE
44.01,16.298,36953a8c,48415F,320,35275,469,,B738,PH-BXF,1723377898,DBV,AMS,KL1980,KL,0,1600,KLM54C,KLM
41.769,16.316,3694e305,39A205,305,40000,444,,B738,F-HIQF,1723377897,TLV,CDG,FX4313,FX,0,0,FDX4313,ABR
41.15,16.317,36951f21,4CA961,128,37000,442,,B38M,EI-RZC,1723377897,BGY,RHO,NO7124,NO,0,0,NOS80JK,NOS
46.431,16.339,36951efe,46B82A,137,37000,464,,A21N,SX-NAJ,1723377898,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
45.327,16.492,36950f36,46B8B1,133,39025,456,,A20N,SX-NEQ,1723377899,AMS,ATH,A3625,A3,0,0,AEE625,AEE
41.547,16.501,369545eb,4D2500,307,29375,424,,B38M,9H-VVN,1723377897,BDS,BLQ,FR4339,FR,0,1344,RYR1TU,RYR
40.771,16.517,3695018d,345042,126,34975,430,,A321,EC-MHB,1723377897,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
45.972,16.526,36951a71,3965A8,108,31000,517,,B77W,F-GZNI,1723377898,CDG,NRT,AF246,AF,0,0,AFR246,AFR
44.096,16.547,3695106f,3C66E3,328,36000,458,,A320,D-AIWC,1723377899,JTR,MUC,4Y1273,4Y,0,0,OCN94G,OCN
39.679,16.559,369524d0,4D248E,115,33000,426,,A21N,9H-WDH,1723377898,FCO,JTR,W46095,W4,0,0,WMT4ML,WZZ
45.128,16.569,3694f1ae,4401DA,308,43000,456,,F2TH,OE-HHS,1723377897,PFO,DUB,SKV112,SK,0,0,SKV112,SKV
43.807,16.58,3695220b,484F06,321,34025,474,,B737,PH-BGM,1723377898,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
44.385,16.696,369530dc,4D2429,313,36000,461,,A320,9H-WAU,1723377898,TIA,BVA,W45139,W4,0,64,WMT3731,WZZ
45.877,16.743,36950d16,44022B,327,35250,440,,A320,OE-LXB,1723377897,SKG,VIE,OS810,OS,0,-960,AUA810Y,AUA
45.972,16.745,3694f826,4BC84E,295,34000,435,,A21N,TC-RBN,1723377899,SAW,ZRH,PC949,PC,0,0,PGT2DU,PGT
42.742,16.764,36952d5f,4D2244,116,37000,432,,B738,9H-QCV,1723377899,TSF,TIA,FR8401,FR,0,0,RYR7BM,RYR
43.101,16.772,36952bfb,4075BB,312,36000,466,,B738,G-DRTF,1723377898,PVK,BHX,LS1330,LS,0,0,EXS37G,EXS
40.673,16.828,36952b7e,44033F,128,41000,474,,F2TH,OE-HMR,1723377897,FLR,DWC,,,0,0,MHV20X,MHV
45.592,16.842,36951ac7,503D3D,304,36000,434,,B738,LY-UNO,1723377897,KVA,BHX,BY7703,BY,0,0,TOM2GK,GJT
43.034,16.87,36945d0e,4074E2,309,40000,490,,B788,G-ZBJJ,1723377897,BOM,LHR,BA134,BA,0,0,BAW134,BAW
40.619,16.892,36953c11,8965CC,90,33800,446,,B38M,A6-FKA,1723377897,NAP,DXB,FZ1682,FZ,0,896,FDB93Q,FDB
42.425,16.927,369514f4,392AF9,309,36000,458,,A320,F-GKXZ,1723377898,JTR,CDG,AF1041,AF,0,0,AFR47ZP,AFR
44.994,16.962,36951f08,440CAB,341,36000,460,,A20N,OE-LZN,1723377898,DBV,VIE,OS732,OS,0,0,AUA732,AUA
44.022,17.022,3695347f,471F8F,119,36975,449,,A320,HA-LYT,1723377899,TSF,SKP,W64752,W6,0,0,WZZ5718,WZZ
45.616,17.134,3695280c,4BB323,135,35000,458,,B39M,TC-LYC,1723377899,MUC,AYT,TK3121,TK,0,0,THY3121,THY
40.794,17.142,36954f31,4405EA,277,18225,382,,A319,OE-LQT,1723377897,BDS,MXP,U23518,U2,0,2496,EJU79BF,EZY
42.867,17.167,369528e3,407E54,310,36000,465,,A21N,G-SUND,1723377897,KLX,MAN,LS1766,LS,0,0,EXS2V,EXS
41.778,17.237,369507df,4BA9CC,85,35000,464,,A333,TC-JNL,1723377898,BCN,IST,TK1854,TK,0,0,THY4AP,THY
44.431,17.239,3694e35a,407B8E,136,37000,461,,A20N,G-TTNR,1723377899,LHR,JTR,BA652,BA,0,0,BAW880A,BAW
42.654,17.291,36950ec2,4B1A1A,119,35000,430,,A320,HB-JXA,1723377897,GVA,TIA,U21561,U2,0,0,EZS53GY,EZY
43.905,17.359,3694e8c1,406E69,139,37000,454,,A320,G-EZOX,1723377899,GLA,CHQ,U23153,U2,0,0,EZY56MB,EZY
40.874,17.42,3694f034,7C7526,141,37000,438,,E190,VH-XFC,1723377897,NWI,,,,0,-64,VHXFC,UTY
40.927,17.44,369526aa,34158A,271,16000,210,,C295,T.21-05,1723377892,,,,,0,0,,AME
44.906,17.532,36951abc,4BB282,290,34025,442,,A21N,TC-LTB,1723377899,IST,LGW,TK1965,TK,0,0,THY3XJ,THY
40.7,17.581,3695282d,49D508,94,43000,449,,E55P,OK-PHE,1723377899,OLB,IST,,,0,0,OKPHE,AAN
42.606,17.587,36950e71,4070E7,312,36000,452,,B738,G-JZHT,1723377899,HER,LBA,LS210,LS,0,0,EXS5RJ,EXS
43.319,17.608,369521a2,51116F,140,35000,460,,A20N,ES-MBU,1723377898,MUC,HRG,DI6022,DI,0,0,MBU6022,MBU
40.568,17.615,3694f4d8,46B8AA,124,38975,460,,A20N,SX-NEJ,1723377897,GVA,ATH,A3855,A3,0,0,AEE855,AEE
42.581,17.619,369511aa,44CDC2,312,34000,482,,A320,OO-SNB,1723377897,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
45.729,17.705,369536a9,3C6586,303,34000,420,,A319,D-AILF,1723377900,BEG,FRA,LH1407,LH,0,64,DLH8CK,DLH
42.374,17.739,3695483e,463856,276,19150,199,,PC12,OH-VIS,1723377897,TIV,NCE,,,0,832,FSF135M,
45.757,17.744,3694e431,4BB321,301,36000,424,,B39M,TC-LYA,1723377897,AYT,STR,,,0,0,THY3WT,THY
46.804,17.827,369504fe,4BB2AB,289,34000,403,,A20N,TC-LUK,1723377899,SAW,STR,VF47,VF,0,0,TKJ5TN,TKJ
43.432,17.84,3695274d,3CC57C,134,36950,452,,LJ35,D-CCCA,1723377899,MUC,PRN,JEI272,JE,0,0,JEI272,JEI
45.403,17.85,369505cd,44D1B3,312,38000,444,,B38M,OO-TMS,1723377899,KGS,BRU,TB2302,TB,0,0,JAF74Y,TUI
40.164,17.868,3695231e,010269,134,35000,451,,A320,SU-BVQ,1723377897,BLQ,SSH,SM816,SM,0,0,MSC816,MSC
46.486,17.891,3694e08f,4BB28C,127,33025,478,,A21N,TC-LTL,1723377898,DUB,IST,TK1976,TK,0,0,THY6TZ,THY
43.909,17.918,3694d62f,4D2410,335,37975,446,,A319,9H-EXS,1723377899,HRG,GRZ,EW4517,EW,0,0,EWG63M,EWG
40.116,17.965,36950b14,4BAA70,58,37000,462,,A321,TC-JSP,1723377897,ALG,IST,TK652,TK,0,0,THY8MY,THY
40.289,17.977,3694d49f,406444,141,33525,419,,A319,G-EZGG,1723377897,LGW,EFL,U28195,U2,0,-1472,EZY19ZY,EZY
45.139,18.003,369504bf,503D70,320,34025,446,,A320,LY-CCK,1723377899,RHO,AMS,HV5080,HV,0,0,TRA5080,HST
44.973,18.025,3695420a,506E42,84,3350,86,,C172,S5-DRI,1723377897,BNX,,,,0,64,S5DRI,
43.178,18.035,3695139e,4AC8E7,349,36000,450,,A320,SE-RGG,1723377898,AOK,ARN,,,0,0,BIX17R,BRX
42.574,18.041,36954a87,501D1D,288,8525,292,,A319,9A-CTH,1723377897,DBV,CDG,OU476,OU,0,3264,CTN476,CTN
41.982,18.062,3694f69b,4BB276,84,35000,450,,A21N,TC-LSV,1723377897,VLC,IST,TK1302,TK,0,-64,THY4KA,THY
44.71,18.143,369508d8,76CDB3,115,35000,514,,A359,9V-SMS,1723377899,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
45.491,18.152,369502c8,4BB4EE,124,35000,476,,B738,TC-MGN,1723377899,DUS,AYT,4M702,4M,0,0,MGH702,MGH
40.728,18.175,3694fd7f,4B1808,307,36000,475,,BCS3,HB-JCQ,1723377897,HER,GVA,LX2351,LX,0,0,SWR330P,SWR
43.987,18.202,36950eaf,738C0A,132,37000,460,,B763,4X-IAJ,1723377899,LGG,LCA,5C606,5C,0,64,ICL606,CHG
43.849,18.267,36950a31,440665,117,2300,144,,A320,OE-LBI,1723377899,VIE,SJJ,OS757,OS,0,-768,AUA757J,AUA
42.559,18.269,369535c7,4D23F9,298,0,21,,B738,9H-QEQ,1723377898,BRI,DBV,FR4899,FR,1,0,RYR4899,RYR
43.79,18.314,36950dfd,3C5EF6,142,37025,460,,A319,D-AGWV,1723377899,DUS,JMK,EW9660,EW,0,0,EWG2TX,EWG
42.533,18.337,369549a8,48C2A6,135,3100,179,,B38M,SP-RZG,1723377897,DBV,FCO,FR5974,FR,0,2048,RYR42QB,RYS
43.321,18.34,3695018e,4BB203,83,33000,454,,A21N,TC-LPC,1723377899,TLS,IST,TK1804,TK,0,0,THY8WZ,THY
46.03,18.361,3694fe87,D012DC,106,5000,102,,GLID,D-4424,1723377887,,,,,0,256,D4424,
40.081,18.401,3694f9e9,3C6572,158,37000,468,,A333,D-AIKR,1723377897,FRA,NBO,LH590,LH,0,0,DLH590,DLH
46.086,18.448,3694ef2e,3E7706,326,6938,56,,GLID,D-KKGS,1723377899,,,,,0,1280,DKKGS,
41.67,18.502,369547bd,471EFE,66,21000,392,,A321,HA-LTE,1723377898,BRI,TIA,W45042,W4,0,0,WMT2QT,WZZ
43.557,18.53,36950f3e,4D23EA,142,37000,454,,B738,9H-CXH,1723377898,DUS,HER,XR764,XR,0,0,CXI13YG,CAI
46.15,18.546,3695005c,48664A,309,36000,432,,B39M,PH-CDR,1723377899,GZP,AMS,CD702,CD,0,0,CND702,CAI
40.696,18.585,369527fe,4D2320,321,24000,346,,DH8D,9H-BEL,1723377898,KLX,INN,BQ2353,BQ,0,-64,SWU2353,SWU
42.306,18.586,369549cd,504E77,173,5550,249,,A321,ER-00009,1723377898,TIV,RMO,5F5322,5F,0,2240,FIA5322,FIA
43.958,18.632,3694c69e,440052,166,31550,478,,A320,OE-LBS,1723377899,VIE,TGD,OS727,OS,0,-832,AUA72G,AUA
40.094,18.644,3694ef25,4BAAC6,81,37000,454,,B738,TC-JVF,1723377897,TUN,IST,TK662,TK,0,0,THY662,THY
41.399,18.647,36952ec2,40796A,315,36000,474,,B38M,G-TUML,1723377898,ZTH,GLA,BY1745,BY,0,0,TOM1DN,TUI
43.137,18.713,3695243c,4A08E9,84,39000,453,,B737,YR-BGI,1723377898,FCO,OTP,RO404,RO,0,0,ROT404R,ROT
42.411,18.718,36952c43,,196,0,1,,GL5T,,1723377897,,,,,1,0,GL5T,
42.4,18.729,3695234a,470BC8,318,0,106,,E55P,HA-EMA,1723377877,BUD,TIV,,,0,-192,FCA1MA,
41.761,18.789,3695286e,4070E4,322,36000,456,,B738,G-JZHP,1723377898,ATH,MAN,LS1710,LS,0,0,EXS25XA,EXS
44.819,18.789,36950ede,4BB290,314,32000,441,,A21N,TC-LTP,1723377898,IST,EDI,TK1345,TK,0,0,THY6JL,THY
46.404,18.83,3694c330,DD8E38,185,6250,54,,GLID,D-9778,1723377899,,,,,0,192,D9778,
44.206,18.85,3693d4d8,789241,286,40000,471,,A359,B-LQD,1723377898,HKG,LHR,CX257,CX,0,0,CPA257,CPA
45.364,18.858,36951bf9,4B161A,116,16350,404,,A320,HB-IJQ,1723377897,ZRH,BEG,LX1416,LX,0,-1472,SWR8MP,SWR
46.775,19,3694fbff,DDFE3F,124,5807,91,,GLID,D-9861,1723377860,,,,,0,0,D9861,
43.082,19.046,3695114e,3C6752,142,37000,461,,A320,D-AIZR,1723377897,FRA,HER,LH1296,LH,0,0,DLH8LL,DLH
43.251,19.048,36951e3c,49D38C,150,35000,463,,B739,OK-TSM,1723377899,PRG,SKG,QS1122,QS,0,0,TVS3LN,TVS
46.717,19.107,3694d85e,DD91BA,119,5751,75,,GLID,HA-4037,1723377889,,,,,0,64,HA4037,
46.075,19.159,3694eb3e,DDBC35,241,6315,81,,GLID,HA-4529,1723377897,,,,,0,-128,HA4529,
43.388,19.17,369533c3,4B161B,312,36000,441,,A320,HB-IJR,1723377898,SKG,ZRH,LX1851,LX,0,0,SWR1QF,SWR
46.726,19.195,3694eafd,DDFD6C,126,5062,69,,GLID,HA-4029,1723377889,,,,,0,-448,HA4029,
42.364,19.202,369527dd,516204,99,0,12,,B412,XHB032,1723377880,TGD,,,,1,704,XHB032,
