latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.129,64.015,381c70cf,7803BF,92,37000,511,,A332,B-5975,1732543551,VCE,PVG,MU786,MU,0,0,CES786,CES
59.877,64.272,381cf24d,151D7C,253,36000,389,,B738,RA-73084,1732543551,SGC,VKO,UT296,UT,0,0,UTA296,UTA
58.303,67.155,381c5fca,78107A,284,36000,421,,A332,B-8468,1732543550,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
56.206,68.799,381c3d39,780C5B,280,30000,459,,B77L,B-2091,1732543551,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
56.144,69.608,381c664c,780019,269,36000,418,,A332,B-6092,1732543551,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
58.176,69.913,381cfbf9,15205D,78,35000,491,,A20N,RA-73821,1732543551,LED,SVX,U6571,U6,0,0,SVR571,SVR
57.819,70.438,381bf1a2,78219A,286,32000,440,,B77L,B-226Y,1732543551,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
59.515,70.493,381c91dc,151F19,41,37000,478,,B738,RA-73497,1732543551,SGC,AER,UT512,UT,0,64,UTA512,UTA
55.638,71.027,381ca487,151EC8,101,35000,452,,A321,RA-73416,1732543551,DME,OVB,S72507,S7,0,0,SBI2507,SBI
54.142,72.353,381c995a,151FC0,62,37000,464,,B738,RA-73664,1732543551,AER,OVB,S75104,S7,0,0,SBI5104,SBI
58.067,73.516,381c9721,152C29,273,32025,349,,IL76,RA-76841,1732543554,IKT,,SUM9126,SU,0,0,SUM9126,SUM
55.36,81.48,381d0753,151ECC,299,17950,379,,A320,RA-73420,1732543554,OVB,DME,S72514,S7,0,1664,SBI2514,SBI
54.32,82.264,381ca90a,151F12,42,16025,378,,A321,RA-73490,1732543554,DYU,OVB,S75552,S7,0,-2048,SBI5552,SBI
54.462,82.489,381c420f,151FC6,43,14275,343,,B738,RA-73670,1732543554,DXB,OVB,S75786,S7,0,-1920,SBI5786,SBI
55.011,82.672,381d0da2,151D6F,81,0,5,,B752,RA-73071,1732543554,OVB,,ZF6650,ZF,1,0,AZV6650,AZV
55.011,82.672,381d092d,155BF3,163,0,0,,SU95,RA-89075,1732543552,OVB,GYD,IO437,IO,1,0,IAE437,IAE
56.343,83.494,381cf6ea,151FE9,274,34000,403,,A21N,RA-73705,1732543554,SVO,KJA,SU1486,SU,0,0,AFL1487,AFL
55.146,83.916,381cbdad,151D8C,263,34000,420,,B738,RA-73100,1732543551,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
55.252,84.396,381c0731,140B39,82,24775,398,,E170,RA-02873,1732543549,IKT,OVB,S75230,S7,0,0,SBI5225,SBI
55.239,85.476,381c5b90,151FCF,264,33675,400,,A319,RA-73679,1732543554,KHV,OVB,SU5642,SU,0,-3840,SHU5642,SHU
56.647,87.356,381cc880,151FC5,109,37000,486,,B738,RA-73669,1732543554,SVX,IKT,S76362,S7,0,0,SBI6362,SBI
56.268,92.644,381c8291,152002,104,3850,267,,A20N,RA-73730,1732543548,SVO,KJA,SU1488,SU,0,-576,AFL1488,AFL
56.116,92.73,381c388f,151DC6,292,2400,132,,B77W,RA-73158,1732543548,HKT,KJA,SU635,SU,0,-128,AFL635,AFL
55.217,95.545,381c7906,151ECF,97,35000,450,,A320,RA-73423,1732543551,DME,IKT,S73021,S7,0,0,SBI3021,SBI
54.212,178.053,381c1a1d,899032,212,32000,451,,B77W,B-16729,1732543552,ORD,TPE,BR55,BR,0,0,EVA055,EVA
47.267,-179.283,381c7946,AA6B7E,61,35000,504,,B772,N77006,1732543555,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.425,-178.842,381c3002,A68336,62,37000,510,,A359,N519DN,1732543552,ICN,ATL,DL188,DL,0,0,DAL188,DAL
47.346,-178.52,381c7104,AACC5B,61,31000,502,,B772,N795UA,1732543555,KIX,SFO,UA34,UA,0,0,UAL34,UAL
48.372,-175.967,381c7e00,C07B42,65,34996,500,,B789,C-GURP,1732543555,NRT,YYC,WS81,WS,0,0,WJA81,WJA
47.597,-175.393,381c1280,AD6EC5,261,40000,478,,B788,N965AM,1732543552,MTY,ICN,AM90,AM,0,0,AMX090,AMX
47.707,-174.974,381c7f98,86E430,50,35000,506,,B789,JA863J,1732543552,NRT,BOS,JL8,JL,0,0,JAL8,JAL
48.807,-174.575,381c192e,8990E0,248,34000,479,,B77W,B-16718,1732543552,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.967,-173.96,381c5486,781ED4,66,31000,479,,B77L,B-223A,1732543555,PVG,SEA,CK225,CK,0,0,CKK225,CKK
49.267,-172.854,381c3d71,A07DCD,67,37000,504,,B78X,N13018,1732543555,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.859,-171.783,381c55db,86CEF4,265,40000,469,,B788,JA805A,1732543555,LAX,HND,NH105,NH,0,0,ANA105,ANA
49.847,-170.667,381c6e5f,8694D8,67,33000,484,,B77W,JA791A,1732543555,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.924,-170.65,381c7367,86E3EC,73,38996,507,,B789,JA861J,1732543552,NRT,SEA,JL68,JL,0,0,JAL68,JAL
50.512,-167.876,381c6cac,AA9300,70,35000,496,,B772,N78009,1732543546,NRT,EWR,UA78,UA,0,0,UAL78,UAL
47.704,-167.224,381c66dd,AC2567,89,37000,496,,B788,N882BL,1732543555,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.702,-167.053,381c6ce7,A4D483,70,37000,482,,A339,N410DZ,1732543552,HND,MSP,DL120,DL,0,0,DAL120,DAL
50.759,-166.794,381c149f,71BF83,69,33000,497,,B77W,HL7783,1732543555,ICN,SEA,KE41,KE,0,0,KAL041,KAL
50.785,-166.586,381c67d6,C02EC1,70,38000,497,,B789,C-FRSI,1732543555,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.126,-165.959,381c25c2,A96F37,269,38000,462,,B77L,N707GT,1732543552,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
48.093,-163.342,381c33a0,A5D4C3,272,36000,469,,B744,N475MC,1732543557,ORD,HKG,5Y8232,5Y,0,0,GTI8232,GTI
47.213,-162.123,381c5e95,AA8A83,81,33000,501,,B772,N779AN,1732543557,NRT,DFW,AA60,AA,0,0,AAL60,AAL
48.063,-161.056,381c7fe5,8990A5,273,34000,473,,B77L,B-18773,1732543557,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
52.013,-159.775,381c5caf,A27C78,74,37000,520,,B789,N25982,1732543555,NRT,DEN,UA142,UA,0,0,UAL142,UAL
46.938,-158.935,381c719a,781E8A,276,38000,464,,B77L,B-222N,1732543555,LAX,PVG,CK224,CK,0,0,CKK224,CKK
52.345,-157.492,381c4c39,A4CE71,78,37000,509,,A339,N409DX,1732543555,HND,SEA,DL166,DL,0,0,DAL166,DAL
52.554,-155.771,381c07a3,C051E2,80,41000,510,,A333,C-GFAF,1732543557,HKG,ANC,AC2329,AC,0,0,ACA2329,ACA
49.745,-155.71,381bcd30,A254F7,95,39000,496,,B789,N24980,1732543557,SIN,SFO,UA2,UA,0,0,UAL2,UAL
49.427,-153.092,381c51ab,A1D18F,97,37000,489,,B772,N216UA,1732543557,NRT,SFO,UA838,UA,0,0,UAL838,UAL
48.331,-147.37,381c13f9,AA99B7,110,35000,480,,B772,N782UA,1732543555,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.522,-144.482,381c1a64,A1CB0F,113,33000,499,,B77W,N2142U,1732543555,PVG,SFO,UA858,UA,0,0,UAL858,UAL
52.515,-143.957,381c0718,A65092,98,39000,504,,A359,N506DN,1732543555,HND,DTW,DL276,DL,0,0,DAL276,DAL
52.002,-139.908,381c3bb2,86D68A,99,38996,497,,B788,JA828J,1732543557,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
49.881,-138.039,381cd14c,8990A6,277,30000,493,,B77L,B-18781,1732543555,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
47.395,-130.12,381c74c6,C052CA,33,37000,432,,B38M,C-GFJD,1732543555,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
52.93,-128.863,381cddf7,A6A1B4,327,40000,425,,B738,N5261A,1732543558,PDX,FAI,SY3021,SY,0,0,SCX3021,
49.377,-128.055,381bfce2,781F00,114,33000,466,,B77L,B-223F,1732543557,PVG,ANC,CK231,CK,0,0,CKK231,CKK
53.744,-127.583,381d0733,C055EB,147,25000,349,,DH8D,C-GGNY,1732543557,YXT,YVR,AC8438,AC,0,64,JZA438,ACA
50.697,-127.487,381bff0f,780DA9,125,33000,475,,B77L,B-2027,1732543557,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
50.411,-126.859,381cb276,899123,130,33000,475,,B77L,B-16782,1732543558,ANC,DFW,BR692,BR,0,0,EVA692,EVA
48.289,-126.545,381b8e36,C01732,51,37675,476,,B77L,C-FIUJ,1732543557,SYD,YVR,AC34,AC,0,-1152,ACA34,ACA
49.818,-125.693,381c699b,780A3E,309,38000,480,,B748,B-LJI,1732543558,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
49.076,-125.138,381c69f5,C0307C,92,19000,383,,B38M,C-FSJJ,1732543556,OGG,YVR,AC536,AC,0,-1024,ACA536,ACA
49.782,-124.91,381d1619,C054BD,80,4100,218,,DH8D,C-GGCI,1732543558,YQQ,YVR,AC8318,AC,0,2112,JZA318,ACA
49.094,-124.694,381c6991,C0307A,65,15375,310,,B38M,C-FSJH,1732543557,HNL,YVR,AC518,AC,0,-640,ACA518,ACA
53.709,-124.223,381c8f05,780233,122,33000,477,,B748,B-LJC,1732543558,ANC,ORD,CX3098,CX,0,0,CPA3098,CPA
49.166,-124.032,381c9aae,A35254,140,31850,441,,BCS3,N313DU,1732543557,FAI,SEA,DL2408,DL,0,-576,DAL2408,DAL
49.519,-123.649,381bc6de,C038CC,168,8525,280,,B789,C-FVNF,1732543558,HKG,YVR,AC22,AC,0,-1280,ACA22,ACA
48.788,-123.564,381cac2e,AAF831,138,29475,427,,B38M,N806AK,1732543558,ANC,SEA,AS190,AS,0,-1920,ASA190,ASA
49.162,-123.497,381d0bb2,C05ACC,39,2075,191,,DH8D,C-GIJZ,1732543556,YCD,YVR,AC8028,AC,0,-256,JZA28,ACA
48.561,-123.329,381c941e,A21ED4,148,24750,379,,B739,N236AK,1732543558,FAI,SEA,AS111,AS,0,-1984,ASA111,ASA
49.975,-123.234,381d0687,C004E9,72,29875,449,,B738,C-FBWI,1732543557,YQQ,YYC,WS310,WS,0,1728,WJA310,WJA
49.193,-123.197,381d0f07,C0653D,258,0,15,,B38M,C-GMIU,1732543558,YVR,YEG,AC230,AC,1,0,ACA230,ACA
49.2,-123.191,381d0fb7,A1589D,188,0,15,,E75L,N186SY,1732543558,YVR,SEA,AS3425,AS,1,0,SKW3425,ASA
49.199,-123.188,381cebf2,C1E5A3,191,0,8,,GRND,,1732543552,,,,,1,0,TOW901,
49.19,-123.188,381d109b,C02494,286,0,22,,B38M,C-FNWD,1732543558,YVR,YEG,WS160,WS,1,0,WJA160,WJA
49.195,-123.186,381d05bd,C05605,56,0,4,,DH8D,C-GGOY,1732543558,YYJ,YVR,AC8146,AC,1,0,JZA146,ACA
49.198,-123.186,381b3eb4,8004DE,11,0,11,,B77W,VT-ALP,1732543558,DEL,YVR,AI185,AI,1,0,AIC185,AIC
49.182,-123.178,381ceffe,C1E5B1,219,0,9,,GRND,,1732543557,,,,,1,0,STF34,
49.179,-123.172,381cb178,C1E659,95,0,1,,GRND,,1732543557,,,,,1,0,OPS20,
49.189,-123.168,381cde72,C1E5D1,98,0,15,,GRND,SER618,1732543558,,,,,1,0,TOW916,
49.201,-123.163,381d0b7a,C1E651,98,0,1,,GRND,,1732543558,,,,,1,0,OPS24,
49.182,-123.162,381d06ba,C1E64F,202,0,12,,GRND,,1732543558,,,,,1,0,WLD63,
49.187,-123.156,381c6778,A0B20E,357,0,0,,B763,N144FE,1732543556,MEM,YVR,FX242,FX,1,0,FDX242,FDX
51.51,-122.994,381cef69,C055F7,194,25025,358,,DH8D,C-GGOK,1732543557,YXJ,YVR,AC8366,AC,0,-64,JZA366,ACA
47.534,-122.773,381d0453,A80C87,318,15700,362,,B737,N618AS,1732543558,SEA,ANC,AS173,AS,0,2624,ASA173,ASA
49.138,-122.715,381d0aa7,C035CC,98,10575,299,,B738,C-FUJR,1732543557,YVR,YYC,WS100,WS,0,896,WJA100,WJA
51.682,-122.547,381cd695,C003A8,202,36000,489,,CRJ9,C-FBJZ,1732543557,YZF,YVR,AC8477,AC,0,-128,JZA477,ACA
47.343,-122.5,381d088a,ABBCA1,255,10575,282,,B738,N8552Z,1732543558,SEA,OAK,WN3199,WN,0,512,SWA3199,SWA
47.45,-122.318,381c9b3f,A2E806,174,0,43,,B739,N287AK,1732543558,ANC,SEA,AS108,AS,1,0,ASA108,ASA
47.505,-122.317,381ce0fe,A8AF9D,180,1275,121,,E75L,N659QX,1732543557,PSC,SEA,AS2101,AS,0,-640,QXE2101,ASA
47.567,-122.317,381ce3cd,A8469E,180,2500,158,,E75L,N632QX,1732543558,MFR,SEA,AS2452,AS,0,-896,QXE2452,ASA
47.443,-122.314,381cea94,A33EB1,50,0,8,,E75L,N308SY,1732543558,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.447,-122.309,381ce161,A89545,146,0,0,,E75L,N652MK,1732543558,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
47.444,-122.308,381d0357,A7E276,181,550,167,,A320,N607NK,1732543558,SEA,LAX,NK1491,NK,0,2112,NKS1491,NKS
47.464,-122.308,381d0977,A682EF,267,0,5,,B738,N519AS,1732543557,SEA,PHX,AS189,AS,1,0,ASA189,ASA
47.447,-122.306,381c958d,ACDBEC,2,0,6,,B39M,N928AK,1732543555,ANC,SEA,AS172,AS,1,0,ASA172,ASA
47.44,-122.306,381d0b84,ABD60B,270,0,10,,B738,N8618N,1732543557,SEA,PHX,WN297,WN,1,0,SWA297,SWA
47.447,-122.306,381cf717,A4CC00,90,0,2,,E75L,N408SY,1732543555,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.446,-122.305,381d126f,A2CE05,357,0,0,,B739,N280AK,1732543516,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.437,-122.305,381c6104,A69463,90,0,5,,A21N,N523DE,1732543557,LIH,SEA,DL375,DL,1,0,DAL375,DAL
47.464,-122.304,381d0737,A4BD24,90,0,2,,E75L,N404SY,1732543557,SEA,,OO3359,OO,1,0,SKW3359,ASA
47.44,-122.304,381d0f93,ACDC40,264,0,8,,B739,N928DU,1732543557,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.436,-122.304,381d0ec5,A32A88,138,0,0,,B739,N303AS,1732543557,SEA,,AS968,AS,1,0,ASA968,ASA
47.441,-122.303,381d05f3,A05B7E,289,0,0,,BCS1,N122DU,1732543476,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.437,-122.303,381ce372,A30246,78,0,6,,E75L,N293SY,1732543557,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
47.441,-122.303,381ce977,A537B2,315,0,0,,B737,N435WN,1732543551,SEA,LAS,WN1102,WN,1,0,SWA1102,SWA
47.46,-122.303,381d1629,A60BCB,123,0,0,,A320,N489UA,1732543556,SEA,,,,1,0,SEATEST,UAL
47.44,-122.303,381d0d58,AC2952,233,0,6,,B739,N883DN,1732543557,SEA,ATL,DL569,DL,1,0,DAL569,DAL
47.448,-122.303,381d1504,A688FF,39,0,0,,B738,N520AS,1732543558,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.44,-122.302,381cdff4,A82A44,160,0,0,,E75L,N625QX,1732543496,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
47.447,-122.302,381d14e6,A6F5B5,244,0,1,,B738,N548AS,1732543492,SEA,DEN,AS682,AS,1,0,ASA682,ASA
47.438,-122.301,381d131f,C0440E,78,0,10,,A320,C-FZUB,1732543556,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.439,-122.301,381d0e6f,A2A686,69,0,0,,B739,N270AK,1732543552,SEA,,,,1,0,,ASA
47.44,-122.3,381d0f05,ACA5E5,315,0,7,,B739,N914DU,1732543558,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.462,-122.3,381d1306,A1FB1A,298,0,1,,B763,N227AZ,1732543558,SEA,DEN,8C3371,8C,1,0,ATN3371,
47.447,-122.3,381cb566,A75B65,165,0,0,,A321,N573UW,1732543543,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.438,-122.299,381ce0d3,A330A0,92,0,0,,B739,N30401,1732543506,SEA,,UA522,UA,1,0,UAL522,UAL
47.174,-122.246,381d0523,A97251,141,10125,285,,B39M,N708AL,1732543558,SEA,SAN,AS1180,AS,0,2496,ASA1180,ASA
47.06,-122.233,381d0898,A2F584,173,12925,334,,B739,N290AK,1732543557,SEA,LAX,AS1316,AS,0,2432,ASA1316,ASA
47.417,-122.19,381ce5d6,A84A55,1,11725,306,,E75L,N633QX,1732543558,BOI,SEA,AS2122,AS,0,-2048,QXE2122,ASA
52.268,-122.138,381b4506,C02EBD,209,39975,517,,B789,C-FRSE,1732543557,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
49.674,-121.648,381cbe00,C06D48,239,23475,303,,CRJ9,C-GPJZ,1732543558,YQR,YVR,AC8189,AC,0,-1152,JZA189,ACA
47.229,-121.36,381d09ab,,108,13025,268,,PC12,,1732543557,,,,,0,0,PC12,
47.845,-121.053,381ce252,A8758B,275,19300,360,,E75L,N644QX,1732543558,MSO,SEA,AS2430,AS,0,-1920,QXE2430,ASA
49.207,-120.881,381d0209,C05186,67,24975,337,,DH8D,C-GEWR,1732543558,YCD,YYC,WS3304,WS,0,0,WEN3304,WJA
47.787,-120.228,381ce2fc,A88467,276,28000,407,,E75L,N648QX,1732543557,PUW,SEA,AS2067,AS,0,64,QXE2067,ASA
49.384,-120.208,381d088b,C0360E,67,33000,437,,B738,C-FUMF,1732543557,YXX,YYC,WS456,WS,0,0,WJA456,WJA
50.11,-119.53,381cb424,C00700,251,36000,449,,A320,C-FCQX,1732543558,YWG,YVR,AC295,AC,0,0,ACA295,ACA
49.952,-119.38,381d100d,C04AF4,278,0,1,,CRJ9,C-GCJZ,1732543558,YLW,YVR,AC8265,AC,1,0,JZA265,ACA
49.951,-119.379,381d0d61,C03C02,174,0,1,,B737,C-FWSV,1732543550,YLW,YYC,WS280,WS,1,0,WJA280,WJA
50.246,-119.338,381ce248,C01EC6,248,38000,427,,B38M,C-FLQZ,1732543558,YYC,YVR,F8803,F8,0,0,FLE803,FLE
50.676,-119.146,381d09a9,C06E85,97,22975,373,,DH8D,C-GPWE,1732543555,YKA,YYC,WS3540,WS,0,-64,WEN3540,WJA
49.993,-117.865,381cfc3f,C01551,69,37000,448,,B737,C-FIBW,1732543558,YYJ,YYC,WS198,WS,0,0,WJA198,WJA
47.561,-117.635,381d125a,A8881E,228,5825,218,,E75L,N649QX,1732543558,GEG,PDX,AS2217,AS,0,1088,QXE2217,ASA
51.597,-117.596,381cee13,C03003,233,38000,456,,B38M,C-FSES,1732543555,YEG,YVR,AC231,AC,0,0,ACA231,ACA
47.11,-117.554,381cf835,781D6D,95,31000,529,,B77L,B-221S,1732543558,SEA,ORD,CK227,CK,0,0,CKK227,CKK
47.623,-117.537,381d1540,AAE9A3,42,0,0,,B739,N802DN,1732543555,GEG,MSP,DL1615,DL,1,0,DAL1615,DAL
47.628,-117.527,381d15ca,AAADDC,45,0,18,,B737,N7877H,1732543516,GEG,LAS,WN1916,WN,1,0,SWA1916,SWA
48.123,-115.954,381ceec7,A89D0A,264,30550,386,,E75L,N654QX,1732543557,FCA,SEA,AS2284,AS,0,1600,QXE2284,ASA
50.812,-115.093,381ccfd5,C03A5A,260,38000,417,,B737,C-FWCN,1732543556,YWG,YVR,WS367,WS,0,0,WJA367,WJA
51.048,-114.428,381ceecf,C030FD,286,12850,346,,B38M,C-FSOI,1732543556,YYC,YVR,AC201,AC,0,2496,ACA201,ACA
50.882,-114.385,381cd572,C00741,261,38000,428,,B38M,C-FCTK,1732543556,YQR,YVR,WS389,WS,0,-64,WJA389,WJA
50.97,-114.246,381d0622,C05CE2,47,12125,305,,DH8D,C-GJEN,1732543558,YXC,YYC,WS3566,WS,0,-1664,WEN3566,WJA
51.289,-114.23,381cfcc0,C07FB0,110,7775,231,,B737,C-GWJF,1732543558,YEG,YYC,WS238,WS,0,-1152,WJA238,WJA
52.763,-114.14,381d0f7c,C02DE7,199,22650,333,,RJ1H,C-FRJY,1732543558,YEG,,SUT8241,SU,0,1728,SUT8241,SUT
52.314,-114.134,381d0d7d,C03BF1,194,25875,422,,B738,C-FWSE,1732543558,YEG,PVR,WS2210,WS,0,1472,WJA2210,WJA
48.091,-114.109,381cef0c,AA5694,141,21325,418,,B738,N76508,1732543558,FCA,DEN,UA2865,UA,0,2112,UAL2865,UAL
46.909,-114.077,381cfadf,A9D5E4,180,0,0,,B738,N73275,1732543557,MSO,DEN,UA1653,UA,1,0,UAL1653,UAL
51.102,-114.029,381d1475,C1E985,81,0,1,,GRND,AIRPORT2,1732543558,,,,,1,0,APT2,
51.108,-114.027,381d1157,C1EA06,239,0,0,,GRND,,1732543557,,,,,1,0,SW85,
51.109,-114.027,381d0e52,C1E9AC,135,0,0,,GRND,,1732543557,,,,,1,0,ST68,
51.108,-114.027,381cd9d8,C1E982,216,0,1,,GRND,,1732543557,,,,,1,0,SW94,
51.109,-114.026,381d0eb7,C1E9A6,163,0,1,,GRND,,1732543557,,,,,1,0,ST36,
51.134,-114.017,381d1385,C01E13,247,0,0,,B38M,C-FLKC,1732543557,YYC,YXX,F8503,F8,1,0,FLE503,FLE
51.132,-114.015,381ce47a,C1E411,292,0,1,,GRND,,1732543557,,,,,1,0,JATOW542,
51.098,-114.011,381d15f2,C013DA,81,0,0,,B737,C-FHNL,1732543556,YYC,,5T1400,5T,1,0,AKT1400,AKT
51.13,-114.011,381ce0cd,C1E9D3,205,0,1,,GRND,,1732543557,,,,,1,0,ES225,
51.13,-114.011,381cddd1,C1E9D5,185,0,1,,GRND,,1732543558,,,,,1,0,ES227,
51.1,-114.007,381cfdf2,C04687,187,0,0,,E545,C-GASK,1732543555,YYC,,ASP839,AS,1,0,ASP839,ASP
51.1,-114.007,381ccf25,C0301A,106,0,0,,C25B,C-FSFP,1732543477,YYC,,,,1,0,CFSFP,ASP
51.107,-114.002,381ce106,C1E9B1,357,0,11,,GRND,,1732543558,,,,,1,0,SEC203,
51.117,-113.998,381cfa0a,C1E979,272,0,1,,GRND,ELEC37,1732543556,,,,,1,0,EL37,
51.128,-113.998,381d13bc,A2B060,270,0,0,,B738,N27205,1732543558,YYC,DEN,UA550,UA,1,0,UAL550,UAL
51.117,-113.998,381cffbd,C1E994,208,0,1,,GRND,ELEC18,1732543558,,,,,1,0,EL18,
51.13,-113.997,381cbbf4,C1E9A7,286,0,7,,GRND,,1732543479,,,,,1,0,ST48,
51.131,-113.997,381cf1d6,C1E9F6,241,0,0,,GRND,,1732543557,,,,,1,0,UTOW509,
51.132,-113.997,381d10ee,A414E8,90,0,6,,A319,N362NB,1732543558,YYC,MSP,DL2492,DL,1,0,DAL2492,DAL
51.124,-113.996,381d04bb,C06DA2,90,0,0,,B733,C-GPNL,1732543556,YYC,,5T1704,5T,1,0,AKT1704,AKT
51.125,-113.996,381d041f,C013D7,90,0,0,,B737,C-FHNI,1732543557,YYC,,5T1754,5T,1,0,AKT1754,AKT
51.126,-113.994,381cf87f,C06081,2,0,2,,A320,C-GKOE,1732543558,YYC,EWR,AC584,AC,1,0,ACA584,ACA
51.128,-113.993,381d0d51,C04738,2,0,9,,B763,C-GAZF,1732543558,YYC,YHM,W82386,W8,1,0,CJT2386,
51.108,-113.99,381d0371,C03B15,178,4025,168,,B738,C-FWJS,1732543558,YYC,YYZ,WS650,WS,0,3136,WJA650,WJA
51.876,-113.653,381cf6c7,C0712E,11,31000,405,,B737,C-GQWJ,1732543558,YYC,YFI,WS4020,WS,0,-64,WJA4020,WJA
53.307,-113.594,381d136e,C080E0,236,0,11,,B738,C-GWUX,1732543540,YEG,YYZ,WS422,WS,1,0,WJA422,WJA
53.326,-113.57,381c6269,A2C4B6,213,0,0,,B763,N278FE,1732543553,MEM,YEG,FX234,FX,1,0,FDX234,FDX
51.325,-113.542,381ce385,C00821,255,36025,434,,A320,C-FDCA,1732543555,YXE,YVR,AC643,AC,0,0,ACA643,ACA
49.983,-113.336,381cb58c,AC754B,161,28675,464,,A319,N9010R,1732543556,YYC,DFW,AA2521,AA,0,1344,AAL2521,AAL
50.798,-113.336,381c88f8,AC498C,132,35000,498,,B77L,N891FD,1732543555,ANC,MEM,FX5922,FX,0,-64,FDX5922,FDX
51.478,-112.45,381cd829,C03AF2,270,23975,310,,B738,C-FWIJ,1732543558,YWG,YYC,WS271,WS,0,-1856,WJA271,WJA
50.338,-111.887,381cf204,C05EA6,123,25350,482,,A321,C-GJVX,1732543558,YYC,YYZ,AC130,AC,0,832,ACA130,ACA
50.02,-110.72,381d1751,C07915,135,0,6,,DH8D,C-GTWE,1732543557,YXH,YYC,WS3583,WS,1,0,WEN3583,WJA
51.492,-110.603,381cdd5b,C012BA,270,40000,448,,B762,C-FHCJ,1732543557,YWG,YYC,W8918,W8,0,0,CJT918,CJT
52.684,-109.947,381c6f8a,ABE212,299,34000,470,,B748,N865GT,1732543558,MIA,ANC,5Y9151,5Y,0,0,GTI9151,GTI
50.989,-109.669,381ced71,C0256E,96,25000,387,,DH8D,C-FOEN,1732543557,YYC,YQR,WS3480,WS,0,64,WEN3480,WJA
48.904,-109.51,381ceb62,A5E44C,171,35025,456,,A320,N479UA,1732543557,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
47.048,-109.459,381d173b,A09AA4,269,0,0,,PC12,N138TT,1732543551,LWT,HUF,,,1,0,N138TT,
50.817,-108.966,381ce866,C0502E,95,35000,496,,B38M,C-GEJL,1732543555,YYC,YUL,AC324,AC,0,0,ACA324,ACA
51.232,-108.411,381d0524,C080A3,286,40000,421,,B737,C-GWSO,1732543557,YQR,YYC,WS363,WS,0,0,WJA363,WJA
50.814,-107.847,381ce5b8,C05EBB,93,37000,472,,B738,C-GJWS,1732543557,YYC,YWG,WS140,WS,0,0,WJA140,WJA
51.95,-107.826,381cd788,C06B6A,73,18000,332,,B38M,C-GORP,1732543557,YYC,YXE,WS262,WS,0,-1536,WJA262,WJA
51.548,-107.458,381cede2,C04FFF,115,35000,485,,B38M,C-GEHQ,1732543556,YEG,YYZ,AC160,AC,0,64,ACA160,ACA
52.106,-107.354,381cec5b,C011C4,94,13950,310,,BE30,C-FGSX,1732543557,YQF,,,,0,-1088,N,
52.283,-107.312,381ceaff,C059D2,285,38000,443,,B752,C-GIAJ,1732543557,YWG,YEG,W8937,W8,0,0,CJT937,CJT
52.171,-106.694,381d0eb4,C06751,137,0,0,,B738,C-GNDG,1732543557,YXE,YYC,WS645,WS,1,0,WJA645,WJA
52.169,-106.683,381d1351,C07446,47,0,0,,BE20,C-GSAV,1732543545,YXE,,SLG4,SL,1,0,SLG4,SLG
52.171,-106.683,381d05b8,C04FF4,19,0,9,,B38M,C-GEHF,1732543555,YXE,YVR,WS689,WS,1,0,WJA689,WJA
52.174,-106.682,381d037c,C007D8,11,0,9,,A320,C-FCZF,1732543558,YXE,YYZ,AC1120,AC,1,0,ACA1120,ACA
52.241,-106.556,381d0f47,C023EE,53,3175,121,,EC45,C-FNPT,1732543557,YXE,,,,0,-64,STAR11,
