latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.613,8.631,370df4ee,3D76A0,193,12300,96,,PC6T,D-FREE,1726063476,,,,,0,896,DFREE,
50.051,8.632,370dddba,3E52F8,249,1225,161,,C25A,D-IWPS,1726063479,SXB,FRA,MCK311,MC,0,-832,MCK311,MCK
51.739,8.657,370dc632,3D7E6E,218,23200,203,,PC12,D-FUDA,1726063479,HAM,CGN,,,0,-704,DFUDA,
50.795,8.658,370cc1a0,3E4C6A,205,6500,213,,BE9L,D-IUDE,1726063474,,,,,0,0,DIUDE,
48.032,8.662,370dc5e8,4B19FD,183,12275,317,,E190,HB-JVX,1726063479,PRG,ZRH,LX1487,LX,0,-1536,SWR2DH,OAW
50.077,8.665,370dd812,3C644A,251,2375,158,,A319,D-AIBJ,1726063479,HAJ,FRA,LH57,LH,0,-1088,DLH7XK,DLH
48.423,8.677,370d3e65,3C55C8,5,33700,476,,A20N,D-AENH,1726063479,TFS,CGN,EW253,EW,0,-1984,EWG4HK,EWG
50.673,8.679,370dba37,406A92,105,37000,498,,A320,G-EZWR,1726063479,MAN,PRG,U22229,U2,0,0,EZY52ML,EZY
48.611,8.706,370dc561,4B161A,190,22000,389,,A320,HB-IJQ,1726063481,HAM,ZRH,LX1057,LX,0,-1984,SWR109A,SWR
53.662,8.724,370d98eb,3E060A,295,1325,99,,EC35,D-HTMG,1726063480,,,GNY4902,GN,0,-256,GNY4902,HTM
51.047,8.731,370d54d8,407E68,300,38000,412,,B738,G-JZBU,1726063479,JSI,LBA,LS208,LS,0,0,EXS80W,EXS
50.457,8.765,370de18d,3C01C3,332,24000,426,,E190,D-APRI,1726063480,STR,AMS,KL1832,KL,0,64,KLM1832,GER
50.101,8.766,370d8003,3C64A2,249,3950,171,,A21N,D-AIEB,1726063482,OPO,FRA,LH1177,LH,0,-896,DLH49X,DLH
50.084,8.772,370dc52b,3009B4,249,3050,176,,E190,I-JENF,1726063479,TRN,FRA,EN8845,EN,0,-960,DLA2LY,DLA
50.193,8.777,370d9d86,3C65C5,69,6675,324,,A20N,D-AINE,1726063479,BIO,FRA,LH1143,LH,0,-1024,DLH68Y,DLH
50.096,8.826,370db3ac,40649F,291,36000,394,,A320,G-EUYK,1726063480,BUD,LHR,BA869,BA,0,0,BAW869,BAW
47.628,8.856,370da885,4B1801,285,10450,260,,BCS3,HB-JCJ,1726063478,VCE,ZRH,LX1663,LX,0,-1024,SWR2MX,SWR
50.436,8.859,370d6fd2,4BB875,277,32000,377,,A20N,TC-NCU,1726063481,SAW,CRL,PC923,PC,0,-64,PGT71GH,PGT
50.127,8.874,370db543,3C6643,250,5275,176,,A321,D-AIRC,1726063481,BUD,FRA,LH1339,LH,0,-384,DLH1EJ,DLH
50.109,8.876,370dc425,3C6752,249,4150,198,,A320,D-AIZR,1726063481,LYS,FRA,LH1077,LH,0,64,DLH54W,DLH
48.644,8.879,370d8a20,405A49,312,36000,417,,A320,G-EUYA,1726063481,PVK,LHR,BA681,BA,0,0,BAW681,BAW
50.987,8.899,370d6d0d,407D00,287,34000,391,,A21N,G-WUKR,1726063480,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
50.323,8.9,370de5c1,3E059E,220,1200,92,,R44,D-HTIC,1726063479,QEQ,,,,0,-320,DHTIC,
47.376,8.906,370ddd43,300782,1,32000,483,,E195,I-ADJW,1726063478,MXP,FRA,EN8811,EN,0,64,DLA7CJ,DLA
50.629,8.92,370de242,3E3E71,185,7250,250,,PAY3,D-IOVP,1726063482,,,,,0,-1344,DIOVP,
50.111,8.934,370dc7f6,3D3708,170,1700,81,,P208,D-ETCA,1726063480,SGE,,,,0,-64,DETCA,
48.701,8.938,370da904,4076DD,128,37000,465,,B738,G-DRTH,1726063479,STN,JTR,LS1615,LS,0,0,EXS48CL,EXS
49.655,8.944,370dae92,,358,24000,271,,BE9L,,1726063480,,,,,0,0,BE9L,
49.792,8.953,370c8ad4,3C6713,119,36300,506,,A359,D-AIXS,1726063482,SFO,MUC,LH459,LH,0,-1472,DLH459,DLH
51.657,8.968,370d6f41,48455A,295,38000,426,,B738,PH-BGC,1726063480,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
47.18,8.976,370dd16e,4B2961,166,3612,104,,P28A,HB-PRL,1726063481,,,,,0,-64,HBPRL,
50.103,8.99,370d905d,48646F,133,27000,271,,PC12,PH-ACP,1726063482,RTM,KLU,,,0,0,PHACP,
50.156,8.991,370ddeab,3C4DCD,242,5625,228,,CRJ9,D-ACNM,1726063479,DUS,FRA,LH81,LH,0,-1024,DLH081,DLH
50.127,9.014,370dbe47,3009B3,281,4125,237,,E190,I-JENC,1726063479,TRS,FRA,EN8819,EN,0,64,DLA4HR,DLA
49.889,9.014,370d97f5,4B0294,184,33000,392,,E295,HB-AZK,1726063481,OSL,ZRH,LX1211,LX,0,0,SWR4MY,OAW
50.292,9.015,370db7e8,407569,117,37000,498,,A20N,G-UZHJ,1726063480,MAN,AYT,U22149,U2,0,0,EZY2149,EZY
50.025,9.02,370df8ec,3DD3C2,351,1085,102,,R44,D-HALE,1726063477,,,,,0,0,DHALE,
52.097,9.074,370dde1b,4D24C4,73,37000,504,,A320,9H-WZV,1726063479,EIN,VNO,W61922,W6,0,0,WZZ3593,WZZ
51.484,9.098,370de279,3C6595,18,24000,436,,A319,D-AILU,1726063481,FRA,GWT,LH222,LH,0,0,DLH222,DLH
50.819,9.134,370d6b13,3C54A4,300,31550,386,,A21N,D-AEED,1726063481,KGS,DUS,EW9637,EW,0,-1024,EWG2FP,EWG
50.257,9.146,370d6cca,4B9C62,294,32000,404,,A321,TC-GCB,1726063481,IST,BRU,TK6375,TK,0,0,THY6375,BBT
51.92,9.146,370de0e4,,275,9650,270,,C25C,,1726063477,,,,,0,-2176,C25C,
49.745,9.152,370dbb3e,A0AB42,225,4800,125,,P28U,N142MS,1726063481,ERF,,,,0,0,N142MS,
50.053,9.161,370da58a,3C666F,329,4150,329,,A321,D-AISO,1726063482,NAP,FRA,LH335,LH,0,-128,DLH5TT,DLH
47.537,9.162,370db449,4076B0,106,37000,494,,B738,G-TAWY,1726063480,EXT,RHO,BY6340,BY,0,0,TOM23B,TUI
51.145,9.164,370de3e4,4AC9E5,24,32000,476,,A20N,SE-ROE,1726063479,FRA,CPH,SK676,SK,0,0,SAS676,SAS
52.146,9.169,370dc5b1,48C2A4,284,38000,421,,B38M,SP-RZE,1726063482,WRO,LBA,FR4108,FR,0,64,RYR3UE,RYS
52.56,9.184,370c6da1,040060,226,36000,408,,B77L,ET-APS,1726063479,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
48.69,9.196,370df5cd,502D71,3,0,0,,A321,YL-LDR,1726063479,STR,SAW,VF48,VF,1,0,TKJ1KQ,TKJ
48.69,9.201,370df469,4BCE43,241,0,0,,B738,TC-SRC,1726063481,STR,ADB,XQ973,XQ,1,0,SXS1JL,SXS
48.692,9.211,370db55d,3CF571,165,0,1,,C25B,D-CUGF,1726063481,FMO,STR,PAV710,PA,1,0,DCUGF,PAV
49.694,9.215,370db8f6,3C654D,120,33000,454,,A20N,D-AIJM,1726063481,LHR,MUC,LH2475,LH,0,0,DLH1MK,DLH
52.934,9.216,370dc9e6,3CCD45,346,5450,245,,LJ60,D-CFAR,1726063479,ZRH,BRE,IFA6316,IF,0,-1536,IFA6316,IFA
48.689,9.218,370d5880,4BCE19,272,0,30,,B738,TC-SPY,1726063482,AYT,STR,XQ152,XQ,1,0,SXS2WV,SXS
48.535,9.224,370dae5b,4CA6A6,321,38000,411,,B738,EI-DYR,1726063480,NAP,CRL,FR1303,FR,0,64,RYR1NJ,RYR
47.175,9.224,370dda98,4009D4,88,20100,320,,FA20,G-FRAT,1726063481,VIP,,,,0,-64,ZODIAC51,FRA
51.714,9.224,370ddbe5,3C6423,189,35000,373,,A321,D-AIAC,1726063478,HAM,PMI,DE1696,DE,0,0,CFG7CM,CFG
48.695,9.238,370dec0e,471EFD,73,0,24,,A321,HA-LTD,1726063482,STR,BUD,W62290,W6,1,0,WZZ74EJ,WZZ
50.417,9.24,370dc6bb,3C4DC6,184,10025,323,,CRJ9,D-ACNF,1726063480,BLL,FRA,LH839,LH,0,-1536,DLH1WY,DLH
49.429,9.242,370d73f1,495299,13,36000,502,,E195,CS-TTY,1726063480,LIS,HAM,TP562,TP,0,-64,TAP562,TAP
51.09,9.257,370deec8,3DD593,202,1875,82,,R44,D-HBDB,1726063481,KSF,,,,0,128,DHBDB,
50.267,9.263,370dd8e2,3C6448,229,8575,256,,A319,D-AIBH,1726063477,LEJ,FRA,LH163,LH,0,-1280,DLH163,DLH
48.485,9.278,370dcbe3,486649,151,35000,452,,B39M,PH-CDQ,1726063482,AMS,HER,CD341,CD,0,0,CND341,CAI
53.087,9.286,370dc941,3E9E1A,151,6600,420,,,,1726063466,,,,,0,0,RECON,
52.826,9.303,370dcf21,3C6594,338,8975,266,,A319,D-AILT,1726063479,MUC,BRE,LH2194,LH,0,-1472,DLH1AC,DLH
51.139,9.308,370d8c66,4B1804,188,37000,391,,BCS3,HB-JCM,1726063479,GOT,ZRH,LX1223,LX,0,0,SWR4AK,SWR
50.134,9.312,370db001,501D18,304,5250,285,,A319,9A-CTG,1726063482,SPU,FRA,OU412,OU,0,-1024,CTN412,CTN
51.235,9.323,370daaef,3D47F5,252,3500,95,,P28A,D-EZMR,1726063478,QCZ,,,,0,-64,DEZMR,
49.985,9.34,370d7613,3C648A,338,8550,322,,A321,D-AIDJ,1726063478,AGP,FRA,LH1149,LH,0,-2688,DLH32A,DLH
47.468,9.341,370daf64,4079F7,109,37025,499,,A20N,G-TTNN,1726063481,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
48.843,9.347,370d70b0,405F13,305,36000,403,,A320,G-EZTC,1726063479,ADB,LPL,U23404,U2,0,64,EZY3404,EZY
48.714,9.347,370dbdc3,3C56EE,254,2725,148,,A320,D-AEWN,1726063480,HAM,STR,EW7042,EW,0,-640,GWI6K,EWG
48.678,9.368,370dd85d,4D22A3,230,33775,384,,B738,9H-CXB,1726063480,NUE,PMI,XR2235,XR,0,1664,CXI48HX,CAI
48.275,9.37,370d9f5f,4CAA5F,135,35000,452,,B738,EI-EXD,1726063478,DUB,BJV,FR5242,FR,0,0,RYR5KM,RYR
47.076,9.373,370dde68,4B4391,302,1499,4,,G2CA,HB-ZPH,1726063477,,,,,0,0,HBZPH,HSI
49.849,9.41,370dafb0,300738,339,10025,282,,E195,I-ADJV,1726063478,FLR,FRA,EN8855,EN,0,-512,DLA5JV,DLA
50.519,9.411,370dbae4,3C6447,221,10425,261,,A319,D-AIBG,1726063482,CPH,FRA,LH829,LH,0,-1088,DLH5EE,DLH
49.661,9.417,370d53d1,4BB2B0,297,32025,405,,A21N,TC-LUP,1726063482,IST,LHR,TK1933,TK,0,0,THY5CT,THY
49.721,9.427,370dde37,3C56F7,137,31000,454,,A320,D-AEWW,1726063480,DUS,MUC,EW9084,EW,0,0,GWI9084,EWG
53.969,9.429,370dc417,485779,239,38000,412,,E75S,PH-EXS,1726063480,GDN,AMS,KL1306,KL,0,0,KLM1306,KLM
48.633,9.43,370dad86,3D0EBD,38,1115,1,,HUSK,D-EDVH,1726063477,,,,,0,0,DEDVH,
51.756,9.434,370de26d,3C6DD6,51,33000,505,,A319,D-AKNV,1726063481,CGN,BER,EW6,EW,0,-64,GWI006,EWG
47.713,9.466,370dd00c,77058E,150,33775,480,,A333,4R-ALN,1726063479,FRA,CMB,UL501,UL,0,960,ALK501,ALK
49.811,9.492,370d6a2a,3C6485,299,11875,299,,A321,D-AIDE,1726063480,IST,FRA,LH1299,LH,0,-1536,DLH1299,DLH
52.339,9.517,370deddc,4D2352,123,8550,298,,B738,9H-TJF,1726063480,HAJ,RMF,XR2095,XR,0,2048,CXI2095,CAI
50.539,9.523,370d52d4,407862,290,38000,393,,B738,G-DRTM,1726063479,RHO,BRS,LS1876,LS,0,0,EXS2BK,EXS
48.756,9.541,370db2eb,3D2D85,205,4125,123,,SR20,D-EPMJ,1726063479,,,,,0,128,DEPMJ,
50.754,9.558,370ddf5d,3C6751,311,36000,427,,A320,D-AIZQ,1726063479,MUC,DUB,LH2518,LH,0,0,DLH3WT,DLH
51.595,9.559,370d95c6,3CEFBD,254,15000,323,,C56X,D-CSCB,1726063479,BER,DUS,SCR187,SC,0,64,SCR187,SCR
50.533,9.561,370d75df,4067F5,290,42975,463,,B788,G-TUIA,1726063481,KGS,BHX,BY7323,BY,0,-64,TOM7PA,TUI
52.156,9.569,370de19b,3C55F4,66,33000,555,,E35L,D-AEOT,1726063480,MST,BER,H5657,H5,0,64,VJH657,VJT
53.991,9.579,370defc1,3D7F7C,205,0,18,,C208,D-FUNK,1726063482,IZE,IZE,,,1,0,FNK1,FNK
52.764,9.613,370df265,3D0EE0,211,91,53,,C172,D-EDWQ,1726063480,,,,,1,256,DEDWQ,
49.071,9.635,370dcebc,493295,301,32400,398,,C68A,CS-LTU,1726063481,SZG,CGN,,,0,-1472,NJE845K,NJE
47.412,9.641,370ddedd,4D24D8,105,30200,488,,A21N,9H-WDZ,1726063481,BSL,OTP,W43090,W4,0,832,WMT6FL,WZZ
50.3,9.643,370dc2f3,300554,251,10525,280,,E195,I-ADJP,1726063481,GRZ,FRA,EN8063,EN,0,-1024,DLA26E,DLA
49.763,9.646,370d7849,4BC849,297,15425,314,,A21N,TC-RBI,1726063479,SAW,FRA,PC995,PC,0,-1792,PGT54LY,PGT
50.588,9.661,370dca0f,3C6745,236,11075,302,,A320,D-AIZE,1726063478,HAM,FRA,LH23,LH,0,-896,DLH7LP,DLH
49.475,9.666,370da587,406669,131,35000,454,,A320,G-EZUO,1726063479,EDI,MUC,U23263,U2,0,-64,EZY13JC,EZY
47.394,9.668,370ddfed,4D2534,142,32950,434,,A21N,9H-WNH,1726063479,FKB,BEG,W64110,W6,0,0,WZZ1298,WZZ
52.873,9.669,370d7b2f,3CD05D,20,15325,361,,LJ35,D-CGFD,1726063480,LBC,,GFD6,GF,0,1472,GFD6,GFD
51.428,9.686,370cb409,76CCD0,296,36000,443,,B744,9V-SFP,1726063481,SHJ,AMS,SQ7374,SQ,0,0,SIA7374,SIA
51.696,9.687,370ddbe2,3C55C7,254,35000,378,,A20N,D-AENG,1726063481,BER,OPO,EW8600,EW,0,-64,EWG3VL,EWG
52.467,9.699,370decc7,4BC855,281,0,7,,A21N,TC-RBU,1726063481,HAJ,SAW,PC1034,PC,1,0,PGT7Z,PGT
50.069,9.715,370dc607,3980E0,89,35000,409,,C510,F-HAHA,1726063481,LBG,VIE,,,0,0,IXR111A,IXR
47.402,9.72,370dd74a,70605F,131,35000,510,,B77W,9K-AOM,1726063480,CDG,KWI,KU168,KU,0,0,KAC168,KAC
51.411,9.743,370d9345,4D2507,6,33250,535,,A320,9H-SWE,1726063480,PMI,HAM,EW7583,EW,0,-1664,EWG7HP,EWG
53.139,9.77,370d7ca4,3CD060,28,16125,426,,LJ35,D-CGFG,1726063481,LBC,,GFD7,GF,0,-448,GFD7,GFD
52.378,9.81,370de8be,3D4190,57,2200,113,,C172,D-EXBS,1726063481,HAJ,,,,0,-192,DEXBS,
53.534,9.833,370dc5ca,395D6D,231,375,137,,A337,F-GXLN,1726063481,XFW,TLS,,,0,1984,BGA131N,BGA
47.954,9.835,370d7dd0,4080E4,316,38000,410,,A20N,G-TTNZ,1726063479,ATH,LHR,BA639,BA,0,0,BAW639A,BAW
53.531,9.835,370d6a9a,3C17D5,205,0,0,,A21N,D-AYAQ,1726063471,XFW,,,,1,0,,AIB
50.48,9.844,370dbad0,3007F1,291,16000,279,,E190,I-JEND,1726063481,KTW,FRA,EN8761,EN,0,-1536,DLA7AE,DLA
49.316,9.855,370de2c8,3C4DC4,283,24000,367,,CRJ9,D-ACND,1726063481,MUC,LUX,LH2320,LH,0,0,DLH1TN,DLH
47.395,9.858,370ddd90,896187,96,23100,480,,A388,A6-EEH,1726063480,ZRH,DXB,EK88,EK,0,1344,UAE87Q,UAE
51.345,9.9,370d819a,484186,296,38000,410,,B738,PH-HZL,1726063480,SKG,AMS,HV5808,HV,0,0,TRA88N,TRA
49.825,9.901,370de083,3C644E,320,24000,367,,A319,D-AIBN,1726063481,MUC,FMO,LH2138,LH,0,0,DLH2MA,DLH
47.696,9.911,370db7a6,4CAD2B,144,33325,436,,B38M,EI-HEW,1726063478,STN,VCE,FR794,FR,0,-2112,RYR78UQ,RYR
51.252,9.923,370d63ab,3D122F,60,9500,198,,S22T,D-EFDF,1726063474,QCZ,,,,0,0,DEFDF,
48.89,9.927,370df6d1,3E5176,296,13075,190,,BE20,D-IWAW,1726063479,,,,,0,1472,DIWAW,
49.364,9.945,370dfa49,3F8905,79,2300,88,,EC45,7702,1726063477,,,,,0,-320,JOKER41,
47.291,9.946,370dc686,3964EC,128,37000,480,,B738,F-GZHM,1726063480,ORY,HER,TO3508,TO,0,0,TVF68NR,TRA
53.736,9.962,370de8b7,06A0AC,38,4125,227,,B788,A7-BCH,1726063481,HAM,DOH,QR90,QR,0,1344,QTR9F,QTR
53.647,9.984,370d8f24,4ACADA,39,0,15,,C25M,SE-RVZ,1726063481,GOT,HAM,EUW9095,EU,1,0,EUW9095,EUW
47.152,9.991,370dcbe4,501E83,307,38025,410,,A319,9A-CTN,1726063477,ZAG,LHR,OU490,OU,0,0,CTN82R,CTN
53.632,10.002,370db94c,4D2409,177,0,16,,A319,9H-EXQ,1726063480,SZG,HAM,EW4344,EW,1,0,EWG5AR,EWG
53.632,10.004,370df961,344481,87,0,0,,A320,EC-LXQ,1726063478,HAM,MAD,IB3271,IB,1,0,IBE32HH,IBE
48.501,10.008,370daadf,3DF5C0,193,2350,108,,EC45,D-HNHW,1726063479,ERF,,,,0,128,SPARO19,
49.403,10.019,370dca90,3D19EF,255,2600,75,,C172,D-EIBN,1726063477,,,,,0,-704,DEIBN,
53.69,10.026,370de728,4CA9C1,160,35750,420,,B738,EI-EVA,1726063479,BLL,BGY,FR4723,FR,0,1344,RYR8JW,RYR
50.746,10.047,370db23f,3C6441,243,19675,272,,A319,D-AIBA,1726063479,GOT,FRA,LH817,LH,0,-2112,DLH817,DLH
50.435,10.058,370daf61,3C6674,285,18025,279,,A321,D-AIST,1726063481,WAW,FRA,LH1349,LH,0,-1600,DLH6MC,DLH
53.012,10.059,370dbf90,49410B,8,14750,344,,E55P,CS-PHK,1726063481,LUG,HAM,,,0,-2816,NJE049F,NJE
53.556,10.061,370d8c0d,503E67,332,1950,130,,A320,LY-MLF,1726063480,TIA,HAM,W45107,W4,0,-704,WMT983,NVD
49.656,10.094,370dfa0c,3E0F91,263,1141,83,,EC35,D-HXCB,1726063480,,,,,0,-512,,CHX
49.415,10.102,370daca5,4CAD3B,134,37000,475,,B38M,EI-HGS,1726063482,MAN,RHO,FR9076,FR,0,0,RYR90WU,RYR
51.668,10.137,370d92d7,4D247A,289,35975,394,,A320,9H-WBO,1726063479,IAS,LPL,W43697,W4,0,0,WMT5GP,WZZ
50.526,10.211,370d95cd,503DB0,303,24475,364,,A320,LY-VEL,1726063480,PRN,DTM,W64785,W6,0,-1472,WZZ5EU,NVD
53.28,10.212,370db1e5,4D24AC,97,37050,486,,A21N,9H-WDO,1726063481,LPL,GDN,W61612,W6,0,64,WZZ72PL,WZZ
51.666,10.216,370da098,C079CE,349,34975,538,,B789,C-GUDH,1726063480,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
47.986,10.227,370d8489,4D224E,2,0,15,,B738,9H-QDY,1726063482,ALC,FMM,FR2408,FR,1,0,RYR2408,RYR
50.362,10.229,370d7b22,4C4AA9,311,43000,404,,C56X,YU-SVJ,1726063478,EFL,AMS,,,0,64,PNC7D,PNC
49.46,10.232,370da613,4010DA,300,35850,417,,A321,G-EUXJ,1726063479,DBV,LGW,BA2721,BA,0,1088,EFW75J,BAW
50.373,10.232,370ddf7d,3C4DD7,322,28525,415,,CRJ9,D-ACNW,1726063481,MUC,PAD,LH2180,LH,0,-1536,DLH3NC,DLH
53.529,10.276,370dec50,3C5EF5,164,13650,340,,A319,D-AGWU,1726063480,HAM,JTR,EW7628,EW,0,2240,EWG7628,EWG
47.811,10.288,370db5b4,4D2275,330,38000,416,,B738,9H-QBF,1726063479,FCO,EIN,FR5814,FR,0,0,RYR77BU,RYR
49.257,10.349,370da270,407182,132,35000,456,,B738,G-JZBF,1726063480,NCL,LCA,LS1919,LS,0,0,EXS67K,EXS
50.145,10.358,370de94a,3C4D4A,315,23525,362,,E190,D-ACJJ,1726063479,NUE,AMS,KL1844,KL,0,2112,KLM1844,GER
49.101,10.399,370dd4fb,3CC581,120,25025,355,,C550,D-CCCF,1726063479,CGN,MUC,,,0,0,DCCCF,
49.888,10.401,370dd9b8,3C496A,119,37000,491,,B738,D-ABKJ,1726063480,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
47.179,10.409,370dc1a9,484EE4,146,39000,474,,B738,PH-HSD,1726063480,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
50.187,10.416,370ddf45,3C65C8,328,36000,448,,A20N,D-AINH,1726063480,MUC,HAM,LH2062,LH,0,0,DLH3LY,DLH
48.825,10.425,370de1f2,3C787A,135,31125,478,,A20N,D-ANCZ,1726063479,FRA,ZTH,DE1748,DE,0,1984,CFG3EA,CFG
50.278,10.432,370dbe92,406017,116,37000,489,,A320,G-EZTN,1726063481,LTN,ADB,U22561,U2,0,0,EZY52JH,EZY
49.597,10.451,370d7be6,4BB84B,292,36000,394,,A20N,TC-NBK,1726063479,SAW,RTM,PC1261,PC,0,-64,PGT91UA,PGT
47.141,10.451,370de712,3D5502,78,26700,265,,TBM9,D-FELE,1726063479,SMV,QOV,,,0,3008,DFELE,
50.622,10.463,370d6658,4BC854,289,32025,411,,A21N,TC-RBT,1726063480,SAW,DUS,PC1003,PC,0,-64,PGT99ZC,PGT
51.001,10.509,370dcc39,3E4B6E,194,1775,95,,DA62,D-ITTM,1726063479,EIB,,,,0,-128,DITTM,
52.315,10.556,370df39f,,210,0,0,,PC24,,1726063476,,,,,1,0,PC24,
52.316,10.557,370db9a0,3D296D,219,0,0,,SR20,D-ENYB,1726063478,BWE,BWE,,,1,0,DENYB,
50.444,10.601,370cff54,896197,287,40000,461,,A388,A6-EEX,1726063481,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
48.592,10.656,370de60b,3DD735,185,3100,58,,EC45,D-HBTD,1726063480,,,RDF27,RD,0,64,RDF27,RDF
52.454,10.676,370dde35,3C6655,159,30550,414,,A321,D-AIRU,1726063479,HAM,MUC,LH2061,LH,0,1344,DLH7M,DLH
49.82,10.676,370dde55,507C84,108,35050,478,,A320,UK32070,1726063479,LGG,BUD,C64402,C6,0,0,MFX4402,
49.052,10.676,370dd5cc,451DBA,135,36975,469,,A320,LZ-LAA,1726063479,DUS,PRN,IV3221,IV,0,0,GPX2UD,BUC
50.072,10.681,370d5756,407C0B,297,38000,403,,B38M,G-TUMT,1726063479,RHO,BRS,BY6377,BY,0,-64,TOM6MA,TUI
51.023,10.686,370d6a00,4BD8AC,298,36000,421,,A310,TC-VEL,1726063481,IST,AMS,TK6559,TK,0,-64,THY6559,KZU
48.773,10.696,370ddd25,3F8BD0,325,2300,112,,EC45,7703,1726063481,QCA,,,,0,-64,JOKER31,GAM
50.407,10.721,370cd464,8960F8,285,39000,459,,A388,A6-EDW,1726063479,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
47.281,10.738,370d8b18,4B161B,302,29225,443,,A320,HB-IJR,1726063482,ATH,ZRH,LX1831,LX,0,-960,SWR935L,SWR
47.07,10.75,370ddeb8,4BAA88,116,28975,504,,A321,TC-JTH,1726063479,ZRH,IST,TK1914,TK,0,896,THY1914,THY
52.89,10.753,370cdd94,A4E306,326,12100,209,,C414,N414AK,1726063480,MGL,,,,0,0,N414AK,
53.566,10.768,370dc0a4,3CD05A,50,14350,429,,LJ35,D-CGFA,1726063479,FMM,,GFD4,GF,0,-2496,GFD4,GFD
49.334,10.789,370dc357,4CABDA,299,27050,398,,CRJX,EI-HIA,1726063479,ZAG,FRA,LH1415,LH,0,-2560,DLH6RL,BCY
52.172,10.798,370de259,452113,157,33525,396,,A320,LZ-LAH,1726063481,HAM,CFU,DI6632,DI,0,1024,MBU6632,MBU
48.421,10.812,370dc787,506DF0,269,2600,85,,C172,S5-DVV,1726063481,RBM,,,,0,64,S5DVV,
47.293,10.846,370d7752,489223,323,34375,392,,B738,SP-ESD,1726063480,HER,FKB,,,0,-1024,ENT92JW,ENT
53.661,10.857,370daf24,43C5E9,64,32975,482,,A400,ZM415,1726063480,BZZ,TLL,RRR4110,RR,0,64,RRR4110,RRR
50.43,10.871,370dbb04,4CAA59,109,37000,481,,B738,EI-EVT,1726063479,STN,BUD,FR2516,FR,0,64,RYR2516,RYR
50.527,10.872,370cc568,406B48,287,38000,452,,B789,G-VAHH,1726063479,DEL,LHR,VS301,VS,0,-128,VIR301,VIR
49.519,10.875,370df125,3D68E2,277,7350,113,,P46T,D-FLYW,1726063479,NUE,ANR,,,0,1280,DFLYW,
48.161,11.012,370defbc,3C4DD6,244,18500,328,,CRJ9,D-ACNV,1726063480,MUC,ZRH,LH2370,LH,0,1792,DLH8CM,DLH
51.299,11.019,370dd9a5,3C658C,62,35000,520,,A319,D-AILL,1726063480,FRA,VNO,LH896,LH,0,-64,DLH896,DLH
49.492,11.067,370db270,4D2201,8,0,1,,GL5T,9H-ONE,1726063476,NUE,,,,1,0,VCJ96E,VCJ
49.499,11.077,370db661,3E175B,275,0,68,,E50P,D-IAAT,1726063480,PSA,NUE,,,1,0,AZE27XL,AZE
46.98,11.096,370dac86,6832AE,2,34000,380,,P180,UP-AV001,1726063481,GRO,LEJ,,,0,64,UPAV001,
52.802,11.121,370de276,4CAFB4,274,38000,415,,B738,EI-GSH,1726063480,SZZ,LPL,FR9677,FR,0,0,RYR6KT,RYR
48.455,11.142,370dd675,3D4844,149,3625,62,,C172,D-EZPS,1726063482,,,,,0,0,DEZPS,
50.995,11.164,370dbcaa,4CABDC,243,26825,380,,CRJX,EI-HIC,1726063481,GDN,FRA,LH1377,LH,0,-704,DLH1FL,BCY
49.492,11.173,370dac76,40757F,128,34975,458,,A20N,G-UZHP,1726063481,MAN,RHO,U22071,U2,0,64,EZY92LQ,EZY
47.496,11.193,370d8024,3F5403,304,5450,131,,,,1726063482,,,,,0,128,MRPHY12,
51.106,11.264,370db72c,3FF948,268,2550,99,,AP32,D-MHGZ,1726063479,QCK,,,,0,0,DMHGZ,
50.007,11.345,370dca41,49D3BB,95,31725,506,,A320,OK-IOO,1726063481,CDG,PRG,OK761,OK,0,-1536,CSA1DZ,CSA
47.496,11.346,370dab33,407FAE,122,37000,485,,B38M,G-TUMZ,1726063480,BRS,SSH,BY226,BY,0,0,TOM226,TUI
48.618,11.366,370dd3d0,8963F1,107,35000,521,,A388,A6-EOT,1726063481,FRA,DXB,EK46,EK,0,1600,UAE46,UAE
52.626,11.379,370d7715,3C61F3,359,40000,504,,E35L,D-AHOS,1726063480,MLA,OSL,H5784,H5,0,0,VJH784,VJT
49.105,11.397,370db25e,4AC9EF,1,37975,470,,A20N,SE-ROO,1726063481,FCO,CPH,SK682,SK,0,0,SAS682,SAS
47.49,11.406,370dc882,4BA934,120,41025,498,,A332,TC-JIT,1726063481,CDG,IST,TK1824,TK,0,0,THY1VS,THY
51.848,11.412,370df155,3E0178,207,1275,112,,EC35,D-HRTG,1726063481,,,,,0,0,CHX36,AMB
