latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.245,-122.154,36841237,A63F24,338,4900,106,,PA44,N501RF,1722999843,RNT,,,,0,512,N501RF,
47.739,-116.812,36841272,A8E2DB,86,3475,72,,B06,N67176,1722999843,COE,,,,0,64,ABLE1,
50.436,-119.664,36841297,C043CB,227,36000,419,,B738,C-FZRM,1722999843,YEG,YXX,WS307,WS,0,64,WJA307,WJA
46.99,-121.153,36841578,A148E2,307,8700,118,,C182,N182J,1722999837,RLD,,,,0,0,N182J,
47.413,-116.378,36841776,A4D9A7,92,39000,523,,B752,N411UP,1722999844,BFI,RFD,5X987,5X,0,0,UPS987,UPS
47.903,-122.12,36841961,AD375A,161,800,86,,P28A,N9502W,1722999843,,,,,0,128,N9502W,
48.277,-116.564,36841999,A07444,49,3100,105,,C172,N12830,1722999844,QTZ,,,,0,-384,N12830,BHR
47.437,-122.304,36842121,A44960,90,0,11,,B39M,N37545,1722999843,SEA,,,,1,0,,UAL
47.432,-121.925,36842176,A6DBF3,63,11225,341,,A21N,N541DE,1722999844,SEA,BOS,DL474,DL,0,512,DAL474,DAL
47.41,-122.311,36842369,AAF831,178,1750,195,,B38M,N806AK,1722999845,SEA,PDX,AS958,AS,0,1152,ASA958,ASA
47.461,-122.306,36842390,A78C43,2,0,5,,B738,N586AS,1722999844,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
48.454,-122.389,36842400,AAFF32,16,500,79,,C77R,N8077G,1722999843,QQW,,,,0,-256,N8077G,
47.439,-117.441,36842471,A0B35C,134,11950,321,,A306,N144UP,1722999842,GEG,SDF,5X993,5X,0,448,UPS993,UPS
47.463,-122.306,36842496,A1589D,2,0,2,,E75L,N186SY,1722999844,SEA,SBP,AS3377,AS,1,0,SKW3377,ASA
48.011,-122.276,36842543,A69E7A,181,2175,92,,C172,N5254W,1722999845,PAE,,,,0,-384,N5254W,
47.865,-122.173,36842669,AAAD72,23,1800,101,,C172,N7874G,1722999845,PAE,BFI,,,0,-64,N7874G,
47.619,-122.412,36842770,A4A95B,52,1200,119,,C172,N4QP,1722999843,PWT,,,,0,-1152,N4QP,
47.988,-122.326,36842945,A66F02,352,2800,146,,BE35,N5130X,1722999844,PAE,,,,0,0,N5130X,
48.068,-122.412,36842a0e,AAAD1C,329,2600,110,,C172,N78711,1722999844,PAE,,,,0,64,N78711,
47.306,-122.398,3684224a,A36851,272,5750,272,,B739,N319AS,1722999844,SEA,EUG,AS1042,AS,0,2816,ASA1042,ASA
47.72,-122.39,3683e46a,ACED21,90,4800,206,,B39M,N932AK,1722999843,SBA,SEA,AS1139,AS,0,-64,ASA1139,ASA
49.022,-122.38,3684007f,C00DA8,329,0,0,,B38M,C-FFEL,1722999844,YYC,YXX,F8503,F8,1,0,FLE503,FLE
49.026,-122.373,36842a36,C02104,205,0,22,,C172,C-FMNB,1722999842,,,,,1,0,CFMNB,
48.235,-122.369,36841b1a,A32FD5,348,15800,365,,E75L,N304SY,1722999843,SEA,YVR,DL3698,DL,0,0,SKW3698,DAL
49.037,-122.365,36842b28,C0055D,202,300,56,,C172,C-FCAU,1722999842,YXX,,,,0,-512,CFCAU,
46.847,-122.352,36841b2e,AAA25F,148,5450,108,,C172,N78440,1722999843,RNT,,,,0,0,N78440,
47.235,-122.332,36841f34,A2DBCA,310,1000,86,,P28A,N2832M,1722999844,,,,,0,-64,N2832M,
47.696,-122.328,36831c06,4CC2C5,165,4300,198,,B752,TF-FIU,1722999843,KEF,SEA,FI683,FI,0,-768,ICE11P,ICE
47.46,-122.318,3683d750,A6A815,180,175,97,,C68A,N528QS,1722999843,EGE,,EJA528,EJ,0,-512,EJA528,EJA
47.503,-122.317,3683ec20,A2A213,180,950,133,,E75L,N269SY,1722999842,SJC,SEA,DL3840,DL,0,-640,SKW3840,DAL
47.555,-122.317,36835b4f,A9D62E,180,1925,167,,B738,N73299,1722999843,IAD,SEA,UA326,UA,0,-832,UAL326,UAL
47.545,-122.315,3683f4fc,A7DB1A,150,0,124,,PC12,N605PC,1722999842,FCA,BFI,,,0,-576,N605PC,
47.621,-122.315,3683d0c6,AA0A6E,180,3550,194,,CRJ7,N746SK,1722999843,LAX,SEA,AA4868,AA,0,-1152,SKW4868,AAL
47.44,-122.314,3683d5a8,AD574C,180,0,0,,A20N,N959NK,1722999837,LAS,SEA,NK871,NK,1,0,NKS871,NKS
47.447,-122.314,36840b40,A1600B,180,0,0,,E75L,N188SY,1722999837,PSC,SEA,AS3433,AS,1,0,SKW3433,ASA
47.446,-122.313,368380ac,A99262,90,0,9,,B39M,N716AL,1722999844,CVG,SEA,AS393,AS,1,0,ASA393,ASA
47.446,-122.311,368409fa,A87CF9,47,0,9,,E75L,N646QX,1722999844,EUG,SEA,AS2306,AS,1,0,QXE2306,ASA
47.44,-122.309,3683b670,A28A2C,149,0,0,,B739,N263AK,1722999840,FAI,SEA,AS106,AS,1,0,ASA106,ASA
47.444,-122.309,3683885a,A38141,151,0,1,,BCS3,N325DU,1722999843,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.463,-122.308,36841f90,A3725A,180,0,5,,A321,N321DH,1722999844,SEA,DTW,DL789,DL,1,0,DAL789,DAL
47.446,-122.307,3683b0b6,A2D573,95,0,11,,B739,N282AK,1722999843,ANC,SEA,AS84,AS,1,0,ASA84,ASA
47.539,-122.307,368420be,A385B2,50,0,1,,C172,N326ME,1722999837,,,,,1,0,N326ME,
47.595,-122.307,3683a429,A2090D,180,2750,183,,A320,N230FR,1722999844,DEN,SEA,F93405,F9,0,-1088,FFT3405,FFT
47.464,-122.306,368422a3,A28812,323,0,0,,E75L,N262SY,1722999844,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.45,-122.306,3684290a,A1311E,2,0,15,,E75L,N176SY,1722999844,SEA,SLC,AS3308,AS,1,0,SKW3308,ASA
47.453,-122.306,368428d4,A45B96,2,0,15,,B738,N380DA,1722999843,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.455,-122.306,368429a7,AC0048,2,0,19,,B38M,N8721J,1722999844,SEA,SMF,WN2667,WN,1,0,SWA2667,SWA
47.461,-122.306,3684267e,A32867,2,0,1,,E75L,N302SY,1722999843,SEA,GEG,DL3807,DL,1,0,SKW3807,DAL
47.448,-122.306,36842aad,A6504B,306,0,11,,B738,N506AS,1722999844,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.436,-122.305,36842c8f,A324B0,319,0,0,,E75L,N301SY,1722999842,SEA,,OO3688,OO,1,0,SKW3688,DAL
47.441,-122.305,3684282b,AA2B79,2,0,7,,B739,N75410,1722999844,SEA,,UA1939,UA,1,0,UAL1939,UAL
47.444,-122.305,36842c6d,A524C5,2,0,0,,E75L,N430SY,1722999844,SEA,STS,AS3420,AS,1,0,SKW3420,ASA
47.45,-122.305,3683b7f4,ACB824,90,0,4,,B39M,N919AK,1722999843,TUS,SEA,AS641,AS,1,0,ASA641,ASA
47.448,-122.305,368423bb,A2D92A,53,0,0,,B739,N283AK,1722999843,SEA,,AS1119,AS,1,0,ASA1119,ASA
47.45,-122.304,3683d88b,A29CBF,92,0,0,,B739,N268AK,1722999844,LAS,SEA,AS601,AS,1,0,ASA601,ASA
47.461,-122.303,368335eb,AC54B1,180,0,0,,B77L,N894FD,1722999844,MEM,SEA,FX397,FX,1,0,FDX397,FDX
47.454,-122.303,36842d31,A28F80,151,0,0,,E75L,N264SY,1722999842,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.45,-122.302,368375f6,AD8ED4,123,0,0,,B39M,N973AK,1722999839,BNA,SEA,AS411,AS,1,0,ASA411,ASA
47.44,-122.302,3683ffc5,A086B4,188,0,0,,BCS1,N133DU,1722999843,SEA,,DL1591,DL,1,0,DAL1591,DAL
47.442,-122.302,36842a1e,A066A3,47,0,0,,BCS1,N125DU,1722999823,SEA,,DL804,DL,1,0,DAL804,DAL
47.454,-122.302,36842d42,A2E5EC,73,0,0,,E75L,N286SY,1722999837,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.45,-122.301,36842b66,AD5FE7,132,0,0,,B39M,N961AK,1722999845,SEA,SFO,AS584,AS,1,0,ASA584,ASA
47.461,-122.301,36842b10,A18A1C,180,0,0,,B763,N199FE,1722999835,SEA,,FX1838,FX,1,0,FDX1838,FDX
47.44,-122.301,36842ade,A129B0,315,0,9,,E75L,N174SY,1722999844,SEA,PSP,AS3422,AS,1,0,SKW3422,ASA
47.448,-122.301,36842ddf,A28DE3,275,0,0,,B739,N264AK,1722999839,SEA,GEG,AS1004,AS,1,0,ASA1004,ASA
47.446,-122.3,36841d32,A6E131,198,0,0,,A321,N542UW,1722999840,SEA,,AA2514,AA,1,0,AAL2514,AAL
47.447,-122.3,3684180a,A57D42,165,0,0,,A21N,N453AA,1722999840,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.439,-122.3,36842b0a,AB2520,11,0,4,,A319,N817UA,1722999841,SEA,SFO,UA2091,UA,1,0,UAL2091,UAL
47.44,-122.298,368427d3,A50E93,269,0,0,,A339,N425DX,1722999842,SEA,,DL21,DL,1,0,DAL21,DAL
47.912,-122.278,3683faa3,3C70CC,0,0,0,,B77L,D-ALFL,1722999840,PAE,,,,1,0,,
47.917,-122.277,36840d64,45B424,180,0,0,,B77L,OY-MAD,1722999838,PAE,,,,1,0,,
47.905,-122.276,36841a12,A6ADD1,312,0,9,,C172,N5298D,1722999843,QQW,PAE,,,1,0,N5298D,
47.904,-122.276,368411c0,A705C5,315,0,9,,C172,N5512E,1722999844,QQW,PAE,,,1,0,N5512E,
47.906,-122.273,36842ce0,A09BBD,357,0,1,,C172,N1383U,1722999825,PAE,,,,1,0,N1383U,
47.902,-122.272,36841f55,A7FC88,230,0,2,,C172,N6132G,1722999844,QQW,PAE,,,1,0,N6132G,
47.926,-122.219,368412c0,A81936,357,3200,109,,P28A,N6204W,1722999844,PAE,,,,0,-64,N6204W,
47.51,-122.211,36840c17,ABF480,231,275,65,,C172,N87FF,1722999844,CLS,,,,0,-512,N87FF,
47.641,-122.19,3683f794,A70AA1,1,6150,219,,B738,N553AS,1722999844,BZN,SEA,AS812,AS,0,-1408,ASA812,ASA
47.386,-122.185,36838d00,A6CE36,328,10650,299,,B738,N538AS,1722999842,IND,SEA,AS391,AS,0,-1216,ASA391,ASA
47.468,-122.159,36840be6,A55B69,315,1050,101,,C172,N444VW,1722999843,RNT,,,,0,0,N444VW,
48.174,-122.157,3683fbb7,AAFBD5,178,0,63,,C172,N80692,1722999842,QQW,,,,1,-320,N80692,
47.226,-122.149,36840cdb,ACC53E,310,1725,133,,C206,N9217R,1722999845,,,,,0,-512,N9217R,
47.913,-122.111,36842a85,A072F1,282,200,54,,C150,N128RR,1722999844,,,,,0,640,N128RR,
47.775,-122.094,36836d7f,A364E7,271,7775,235,,BCS3,N318DU,1722999843,IAD,SEA,DL508,DL,0,64,DAL508,DAL
47.997,-122.064,36842c06,A4B58E,171,2925,133,,RV10,N402RH,1722999843,QQW,,,,0,576,N402RH,
47.609,-122.006,36840d6a,AAA861,289,2100,88,,C172,N786SA,1722999843,BFI,,,,0,64,N786SA,
47.293,-121.994,3683ee4d,A1512F,303,13025,323,,E75L,N184SY,1722999843,SLC,SEA,AS3478,AS,0,-896,SKW3478,ASA
46.972,-121.873,368414cc,A6FE31,102,8950,146,,S22T,N55MM,1722999844,BFI,,,,0,960,N55MM,
47.207,-121.806,3683987e,A29908,303,14825,338,,B739,N267AK,1722999844,IAH,SEA,AS439,AS,0,-896,ASA439,ASA
49.362,-121.757,36841e96,C0464C,281,2500,108,,C172,C-GAQD,1722999792,YCW,,,,0,0,CGAQD,
47.909,-121.632,3683d450,A4CB6F,139,33000,514,,B744,N408MC,1722999844,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
48.373,-121.519,3683b6e5,,281,27100,434,,GLEX,,1722999843,,,,,0,-3072,GLEX,
49.089,-121.042,36840b16,C02029,80,26775,485,,B752,C-FMEQ,1722999844,YVR,YYZ,MAL8079,MA,0,1408,MAL8079,FDX
49.913,-121.039,36840c44,C05D56,239,36000,431,,CRJ9,C-GJIZ,1722999843,YEG,YVR,AC7781,AC,0,-64,JZA7781,ACA
47.837,-120.936,36830d4c,A1BC92,275,21325,425,,A21N,N2105J,1722999843,BOS,SEA,B6197,B6,0,-2752,JBU197,JBU
47.417,-120.935,3683e126,A70491,91,25800,420,,C68A,N551QS,1722999843,BFI,,EJA551,EJ,0,1472,EJA551,EJA
48.307,-120.914,36841b7b,407AF2,66,24350,476,,B78X,G-ZBLG,1722999843,SEA,LHR,BA48,BA,0,896,BAW48Q,BAW
47.248,-120.896,36841f36,,113,5225,145,,A119,,1722999842,,,,,0,192,A119,
49.118,-120.626,36841c12,C02494,85,30050,456,,B38M,C-FNWD,1722999842,YVR,YWG,WS360,WS,0,1024,WJA360,WJA
47.81,-120.539,36841b73,A29337,275,22000,374,,E75L,N265SY,1722999842,GEG,SEA,DL3832,DL,0,64,SKW3832,DAL
49.397,-120.482,36841cba,C027DA,69,37000,511,,B763,C-FPCJ,1722999843,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
47.034,-120.437,3683fd7c,A6945A,119,5425,100,,P28A,N523CW,1722999844,ELN,,,,0,0,N523CW,
48.201,-120.229,36839c33,4D0106,134,33000,505,,B748,LX-VCF,1722999843,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
48.008,-120.211,36837f9e,C07EE6,291,38000,411,,B738,C-GWBL,1722999843,ATL,YVR,WS1597,WS,0,64,WJA1597,WJA
47.783,-120.173,36836a66,A744B3,276,33475,391,,B738,N568AS,1722999844,DCA,SEA,AS3,AS,0,-960,ASA3,ASA
48.428,-120.148,3684299b,A0F647,329,1800,5,,KMAX,N161KA,1722999842,,,,,0,-640,N161KA,
50.04,-119.701,368408fe,C04D0A,252,24000,301,,DH8D,C-GDEN,1722999843,YYC,YCD,WS3153,WS,0,64,WEN3153,WJA
49.864,-119.58,368254a2,C00C2E,200,1700,28,,B412,C-FEPX,1722999813,YSN,,,,0,0,CFEPX,
49.806,-119.459,368404a9,C05488,71,4925,183,,DH8D,C-GGAH,1722999842,YYC,YLW,AC8391,AC,0,-768,JZA391,ACA
49.964,-119.379,368407d0,C01DCB,354,0,38,,B38M,C-FLHI,1722999844,YEG,YLW,F8757,F8,1,0,FLE757,FLE
47.054,-119.1,3683dba8,A69B92,102,35925,497,,B738,N525AS,1722999844,SEA,BNA,AS382,AS,0,704,ASA382,ASA
47.532,-118.648,36841af3,A89545,76,35000,499,,E75L,N652MK,1722999844,SEA,FCA,AS2119,AS,0,64,QXE2119,ASA
50.342,-118.519,368413ce,C0817C,251,36000,413,,B38M,C-GXAX,1722999844,YYC,YVR,WS127,WS,0,0,WJA127,WJA
47.596,-117.954,36835ade,A30BCE,277,36000,398,,B739,N296AK,1722999843,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.323,-117.783,368424a0,A53B38,206,16350,344,,B752,N436UP,1722999842,GEG,ONT,5X991,5X,0,1216,UPS991,UPS
50.272,-117.509,368423c1,C06E85,81,25000,326,,DH8D,C-GPWE,1722999845,YLW,YYC,WS3150,WS,0,192,WEN3150,WJA
47.681,-117.407,36842d43,,280,2550,136,,A119,,1722999842,,,,,0,64,A119,
50.101,-117.365,368413a0,C02FED,69,35000,505,,B38M,C-FSDW,1722999844,YVR,YYC,AC226,AC,0,-64,ACA226,ACA
47.683,-117.324,36840b26,AB0FDC,233,1875,47,,P28A,N8113H,1722999841,SFF,,,,0,0,N8113H,
50.503,-117.045,36838e2a,C01729,254,38000,455,,B77L,C-FIUA,1722999845,YYZ,YVR,AC33,AC,0,-64,ACA33,ACA
50.651,-117.018,368419bd,C01F52,252,40000,429,,B737,C-FLWJ,1722999844,YYC,YYJ,WS227,WS,0,0,WJA227,WJA
48.666,-116.9,368413be,C01B4F,219,40025,411,,B737,C-FKIW,1722999844,YYC,SEA,WS1554,WS,0,0,WJA1554,WJA
47.119,-116.848,368399ff,A10BBC,317,12925,346,,A321,N167AN,1722999843,DFW,GEG,AA303,AA,0,-64,AAL303,AAL
47.819,-116.46,3684283d,AAE98B,78,7375,102,,C182,N802CP,1722999842,COE,,CAP1002,CA,0,256,CAP1002,CAP
47.431,-115.886,368411c5,C008C6,106,39025,519,,B763,C-FDIJ,1722999843,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
49.796,-115.783,36840a2e,4CC268,54,35000,513,,B752,TF-FIC,1722999843,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
53,-112.255,36833690,C07B05,281,17425,362,,BCS3,C-GUPG,1722999841,YUL,YEG,AC337,AC,0,-2496,ACA337,ACA
53.46,-114.519,36839595,ABAB90,124,35000,517,,B77L,N851FD,1722999843,ANC,MEM,FX14,FX,0,0,FDX14,FDX
53.278,-109.248,36839713,A4EE82,58,37000,518,,A339,N417DX,1722999842,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
50.984,-108.923,36839843,A599A8,310,31975,431,,A21N,N460AN,1722999842,DFW,ANC,AA395,AA,0,0,AAL395,AAL
51.09,-112.312,36840112,4CA5C6,73,37000,536,,A332,EI-DUO,1722999842,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
48.315,-114.245,36841189,A69EAF,129,0,4,,C172,N5256D,1722999839,FCA,FCA,,,1,0,N5256D,
52.223,-114.429,36841549,C013DE,199,31575,399,,B737,C-FHNP,1722999844,HZP,YYC,5T1741,5T,0,-1984,AKT1741,AKT
46.971,-114.401,36841558,A39B56,100,37000,544,,B763,N331UP,1722999842,BFI,SDF,5X981,5X,0,64,UPS981,UPS
48.444,-114.589,36841840,A914DC,143,5200,95,,C172,N6843H,1722999843,FCA,,,,0,-256,N6843H,
51.226,-113.997,36842321,C02AE3,356,6500,225,,B38M,C-FQGG,1722999841,YYC,YVR,WS129,WS,0,2112,WJA129,WJA
51.044,-113.872,36842414,C08095,180,14025,367,,B738,C-GWSA,1722999842,YYC,LAS,WS1400,WS,0,2496,WJA1400,WJA
51.116,-113.99,36842755,C013E6,2,0,1,,B737,C-FHNX,1722999844,YYC,,5T1507,5T,1,0,AKT1507,AKT
52.694,-114.175,36842820,C080AE,198,22000,443,,B738,C-GWSZ,1722999842,YEG,YYC,WS240,WS,0,0,WJA240,WJA
51.309,-113.252,36842909,,243,4225,150,,EC45,,1722999841,,,,,0,64,EC45,
50.697,-114.708,3683ee9a,C02032,72,12825,321,,B752,C-FMEZ,1722999843,YVR,YYC,MAL7062,MA,0,-64,MAL7062,FDX
51.687,-114.688,3684139e,C013D7,171,20225,410,,B737,C-FHNI,1722999842,HZP,YYC,5T1743,5T,0,-2304,AKT1743,AKT
47.786,-114.632,3683cb67,AB1890,277,36025,404,,B739,N814DN,1722999842,MSP,YVR,DL2977,DL,0,-64,DAL2977,DAL
47.619,-114.438,36840cf8,A59D63,104,35000,513,,B739,N461AS,1722999844,SEA,MSP,AS386,AS,0,0,ASA386,ASA
46.935,-114.187,3683e6b9,A4D91D,137,4600,144,,S22T,N411PA,1722999844,,,,,0,-320,N411PA,
46.923,-114.091,3683e735,A442AA,39,0,0,,RJ85,N374AC,1722999841,RDM,MSO,,,1,0,TKR164,
51.097,-114.026,36842d6d,C1EA6A,180,0,14,,GRND,,1722999844,,,,,1,0,WLD22,
50.692,-114.022,3683ba79,A76683,114,35000,529,,B744,N576UP,1722999843,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
51.095,-114.018,36841d2c,C1E9B1,146,0,11,,GRND,,1722999843,,,,,1,0,SEC203,
51.13,-114.017,36842a02,C022CA,180,0,20,,DH8D,C-FNEN,1722999844,YYC,YZF,WS3359,WS,1,0,WEN3359,WJA
51.131,-114.016,36841bd6,C1E9F7,194,0,3,,GRND,,1722999843,,,,,1,0,UTOW512,
51.129,-114.005,36842dd1,C00CD6,53,0,0,,B38M,C-FEWJ,1722999842,YYC,YVR,WS123,WS,1,0,WJA123,WJA
51.103,-114.002,3683c88f,C1E985,180,0,20,,GRND,AIRPORT2,1722999843,,,,,1,0,APT2,
51.131,-113.999,3683c0e0,A3ED7C,180,0,0,,A320,N352NW,1722999794,MSP,YYC,DL2485,DL,1,0,DAL2485,DAL
51.135,-113.998,368416c9,C1EA75,171,0,1,,GRND,,1722999844,,,,,1,0,ES208,
51.152,-113.992,368427b2,C05512,355,4650,143,,DH8D,C-GGFP,1722999843,YYC,YEG,AC8144,AC,0,2048,JZA144,ACA
51.139,-113.982,368427a9,C1E9CA,357,0,0,,GRND,,1722999837,,,,,1,0,SEC202,
53.375,-113.859,36841ae7,C04B57,195,36000,428,,B733,C-GCNU,1722999843,JHL,,5T1421,5T,0,64,AKT1421,AKT
50.929,-113.858,36838e81,C010EC,241,6275,237,,A321,C-FGKP,1722999842,YYZ,YYC,AC153,AC,0,-1152,ACA153,ACA
52.288,-113.659,3683cc87,C021F6,14,20325,367,,B737,C-FMWJ,1722999842,LAX,YEG,WS1425,WS,0,-1792,WJA1425,WJA
53.274,-113.636,368419c0,C048CB,34,2850,102,,DH8C,C-GBOS,1722999844,YBY,YEG,CNK66,CN,0,-640,CNK66,CNK
53.305,-113.585,36838dfd,C060C2,135,0,10,,E295,C-GKQR,1722999761,YYZ,YEG,PD407,PD,1,0,POE407,PTR
51.433,-113.464,3684051b,4BB0F0,54,37000,531,,A359,TC-LGP,1722999842,SEA,IST,TK204,TK,0,0,THY8JK,THY
50.756,-113.452,368371a0,C07EE0,318,12550,274,,B737,C-GWBF,1722999843,MCO,YYC,WS1273,WS,0,-1344,WJA1273,WJA
53.016,-113.446,3683ce36,AB9A5B,123,35000,520,,B77L,N847FD,1722999843,ANC,MEM,FX108,FX,0,0,FDX108,FDX
51.404,-113.403,36840fea,C004EA,230,15700,308,,B737,C-FBWJ,1722999842,YFI,YYC,WS4035,WS,0,-1792,WJA4035,WJA
51.109,-113.36,368422ea,C00926,118,18375,394,,B738,C-FDMB,1722999842,YYC,YYZ,WS674,WS,0,2368,WJA674,WJA
53.749,-113.224,36841b0d,C046F7,188,13975,336,,B738,C-GAWS,1722999842,YFI,YEG,WS4015,WS,0,-3200,WJA4015,WJA
51.945,-113.069,368413c9,C07E62,194,32000,386,,B737,C-GVWJ,1722999844,YFI,YYC,WS4041,WS,0,-2624,WJA4041,WJA
51.969,-112.851,368417aa,C05214,207,15700,267,,DH8C,C-GFCD,1722999842,YBY,YYC,CNK44,CN,0,0,CNK44,CNK
50.996,-112.781,3683f09a,C01C28,259,35975,389,,B738,C-FKRF,1722999843,YWG,YVR,WS483,WS,0,0,WJA483,WJA
51.656,-112.43,368414fa,C07FB5,260,24000,305,,DH8D,C-GWJK,1722999842,YXE,YYC,WS3371,WS,0,0,,WJA
50.365,-112.402,3684200e,C063C8,298,15700,233,,BE20,C-GLUL,1722999842,YXH,YYC,CWA927,CW,0,0,CWA927,CWA
49.359,-112.294,36840ce2,,90,41000,542,,FA8X,,1722999844,,,,,0,0,FA8X,
51.122,-111.807,368415ab,C03A90,94,25000,352,,DH8D,C-FWEP,1722999842,YYC,YQR,WS3302,WS,0,0,WEN3302,WJA
52.936,-111.735,36839eb2,C05EB6,281,23975,419,,A321,C-GJWN,1722999841,YYZ,YEG,AC173,AC,0,-2880,ACA173,ACA
51.918,-111.003,368391f5,C064D8,261,38000,413,,B38M,C-GMEX,1722999842,YQB,YVR,AC395,AC,0,64,ACA395,ACA
46.973,-110.957,3683fc67,AC1988,340,13825,348,,A319,N879UA,1722999845,DEN,GTF,UA335,UA,0,0,UAL335,UAL
47.514,-110.651,3683697c,C07B0A,256,36000,375,,BCS3,C-GUPL,1722999842,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
50.046,-110.559,36838f9f,C08862,267,39000,387,,E295,C-GZQV,1722999841,YYZ,YVR,PD309,PD,0,0,POE309,PTR
49.294,-110.262,3683b2f5,A5AA3A,315,36000,412,,A320,N464UA,1722999843,IAH,YYC,UA2198,UA,0,-128,UAL2198,UAL
50.859,-109.728,368417d3,C04C36,95,35000,539,,B737,C-GCWJ,1722999843,YYC,YWG,WS204,WS,0,0,WJA204,WJA
52.133,-109.467,3683f606,A4BF95,68,37000,534,,A339,N405DX,1722999842,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
49.261,-109.437,3683ab3c,A757A7,118,35000,544,,B744,N572UP,1722999842,ANC,SDF,5X99,5X,0,0,UPS99,UPS
50.889,-109.426,3684170d,C0481D,95,37000,530,,A319,C-GBIA,1722999842,YYC,YWG,AC288,AC,0,64,ACA288,ACA
51.513,-109.229,3683ad3a,C023C5,270,39975,431,,B789,C-FNOE,1722999842,YYZ,YYC,AC155,AC,0,-64,ACA155,ACA
47.772,-109.19,3683f870,A2E098,74,33000,528,,B739,N285AK,1722999845,SEA,BOS,AS460,AS,0,0,ASA460,ASA
47.218,-108.93,3683f578,A35975,98,36000,517,,B739,N315AS,1722999843,SEA,MKE,AS606,AS,0,-64,ASA606,ASA
51.778,-108.818,3684141e,C01551,74,23375,414,,B737,C-FIBW,1722999844,YYC,YXE,WS454,WS,0,-1792,WJA454,WJA
52.682,-108.34,3683f90b,3C6716,56,39000,538,,A359,D-AIXV,1722999844,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
47.538,-108.252,3683fb48,AC2E74,342,38025,424,,A319,N884UA,1722999843,DEN,YEG,UA2325,UA,0,128,UAL2325,UAL
51.48,-106.967,36839741,C0884E,272,38000,389,,E295,C-GZQB,1722999842,YUL,YYC,PD453,PD,0,-64,POE453,PTR
52.883,-106.627,36840355,C012AE,183,12400,301,,AT45,C-FHBX,1722999844,YSF,ZFD,4T280,4T,0,-1472,RS280,WEW
50.795,-102.273,36841981,C07F47,119,25000,351,,DH8D,C-GWFE,1722999844,YXE,YWG,WS3266,WS,0,0,WEN3266,WJA
52.148,-107.704,36842862,C0187A,255,20250,362,,CRJ9,C-FJGZ,1722999842,YXE,YVR,AC7745,AC,0,2112,JZA7745,ACA
48.825,-108.052,3683a36e,A82332,116,35000,540,,B748,N623UP,1722999842,ANC,SDF,5X63,5X,0,0,UPS63,UPS
52.557,-107.463,36841bde,C06B6A,105,35400,502,,B38M,C-GORP,1722999844,YEG,YYZ,WS438,WS,0,832,WJA438,WJA
52.354,-107.009,36840ee9,C038AA,54,34975,535,,B789,C-FVLX,1722999844,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
48.465,-106.824,3683a87a,A06646,298,35975,392,,A321,N125AA,1722999844,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
52.171,-106.683,3683e862,C07446,340,0,9,,BE20,C-GSAV,1722999837,YXE,,SLG4,SL,1,0,SLG4,SLG
52.17,-106.678,3683f2a0,C019FD,272,0,0,,SF34,C-FJVW,1722999842,YXE,YPA,4T502,4T,1,0,RS502,WEW
52.369,-106.583,3683881b,71BE24,117,35000,539,,B748,HL7624,1722999842,ANC,ORD,KE261,KE,0,0,KAL261,KAL
51.075,-106.257,3683d690,47C1C2,50,37000,533,,A333,LN-RKU,1722999842,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
52.101,-106.113,3683b341,C08335,282,36000,392,,B738,C-GXRW,1722999844,YYZ,YEG,WS437,WS,0,-64,WJA437,WJA
52.949,-105.88,3683ef9e,A4CABA,70,37000,529,,A339,N408DX,1722999844,SEA,AMS,DL144,DL,0,0,DAL144,DAL
48.056,-105.789,3683ea0a,A3649A,289,36000,374,,B739,N318AS,1722999842,MSP,SEA,AS385,AS,0,-64,ASA385,ASA
50.475,-105.747,3684269b,C05186,287,21950,228,,DH8D,C-GEWR,1722999843,YQR,YYC,WS3299,WS,0,960,WEN3299,WJA
