latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.895,56.118,377411c4,15202C,187,14050,15,,A320,RA-73772,1728403453,UFA,SVO,SU1259,SU,0,1664,AFL1259,AFL
56.873,56.232,3772e95c,194E97,271,37125,430,,T154,RF-85655,1728403475,,,,,0,0,,RFF
57.875,57.07,3773c40d,7800FF,109,37000,536,,A333,B-8971,1728403493,SVO,PKX,MU2076,MU,0,0,CES2076,CES
60.223,62.974,37733835,781B5B,100,39000,553,,A359,B-322Y,1728403494,LGW,PEK,CA852,CA,0,0,CCA852,CCA
56.756,60.442,37742172,151D9C,280,8100,238,,B738,RA-73116,1728403494,SVX,SVO,SU1405,SU,0,2880,AFL1405,AFL
54.416,60.188,37742538,151D70,204,28650,1,,B752,RA-73072,1728403493,CEK,AYT,ZF851,ZF,0,768,AZV851,AZV
57.728,58.679,3773c2f1,151EC2,100,37000,503,,B738,RA-73410,1728403494,DME,OVB,S72509,S7,0,0,SBI2509,SBI
55.295,58.736,377396ed,151EE9,263,36000,395,,A20N,RA-73449,1728403494,OVB,DME,S72514,S7,0,64,SBI2514,SBI
60.446,60.35,3773175f,781FB2,98,39000,544,,A359,B-32EZ,1728403494,BCN,PVG,CA840,CA,0,0,CCA840,CCA
57.438,62.911,377332ef,780019,93,37000,512,,A332,B-6092,1728403482,CDG,CTU,CAO3158,CA,0,192,CAO3158,CAO
59.704,70.402,37732075,781EC3,106,39000,562,,A359,B-32D3,1728403494,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.927,68.225,37732968,781FB3,97,39000,565,,A359,B-32F0,1728403494,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.476,65.248,3772ced8,781363,270,38000,407,,A333,B-1063,1728403495,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
57.14,65.759,37739ae1,155C5F,277,36000,376,,SU95,RA-89183,1728403495,KJA,SVX,SU6791,SU,0,-64,SDM6791,SDM
59.96,67.73,3773a352,151DEA,277,36000,363,,A320,RA-73194,1728403495,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
54.601,76.553,37735346,151EC6,83,35000,496,,A321,RA-73414,1728403497,AER,OVB,S75104,S7,0,0,SBI5104,SBI
58.991,72.559,3773e697,140B37,71,21975,344,,E170,RA-02871,1728403495,SVX,OVB,S75020,S7,0,0,SBI5020,SBI
59.333,72.654,37732b66,781D50,108,39000,563,,A359,B-328Q,1728403494,VIE,PEK,CA842,CA,0,64,CCA842,CCA
57.116,74.59,37730b81,78037C,288,34000,403,,B744,B-2426,1728403494,EHU,LGG,O3315,O3,0,0,CSS315,CSS
58.845,75.26,3773164f,781348,111,39000,558,,A359,B-1086,1728403496,MXP,PVG,CA968,CA,0,0,CCA968,CCA
58.612,76.401,37731e83,781E83,111,37000,554,,A359,B-32CR,1728403496,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
58.32,77.561,3772f978,7813BC,116,37000,559,,B789,B-1293,1728403497,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
55.397,77.698,377391fb,151E70,94,39000,528,,A332,RA-73328,1728403493,,,N46003,N4,0,0,NWS6003,NWS
54.724,77.795,37734c60,151F11,85,37000,501,,B738,RA-73489,1728403495,AER,OVB,S75108,S7,0,0,SBI5108,SBI
55.419,77.809,3773812c,151E32,101,37000,524,,B738,RA-73266,1728403494,VKO,OVB,6R544,6R,0,0,DRU544,DRU
60.597,77.94,37732cb9,78105E,129,37000,567,,B789,B-1543,1728403497,BRU,PEK,HU492,HU,0,0,CHH492,CHH
58.033,78.631,3773278d,780DA9,117,31000,568,,B77L,B-2027,1728403496,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
56.123,85.036,37730948,781417,119,38975,550,,B789,B-1112,1728403495,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
57.71,79.776,377317ec,78161C,118,37000,548,,B789,B-209D,1728403497,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
55.117,82.099,377346a9,151FDD,90,9875,345,,A321,RA-73693,1728403496,MRV,OVB,S75128,S7,0,-1280,SBI5128,SBI
55.011,82.659,3773c32c,10D311,47,0,0,,GRND,,1728403495,,,,,1,0,AC154,
55.013,82.677,37741cb7,151FCA,30,0,15,,A319,RA-73674,1728403496,OVB,KHV,SU5643,SU,1,0,SHU5643,SHU
58.035,84.203,37730d21,780F3F,114,33000,570,,B77W,B-7367,1728403497,LGW,PVG,MU202,MU,0,0,CES202,CES
55.309,87.412,3772dba6,780D8F,122,37000,548,,B77L,B-2094,1728403497,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
56.343,88.834,3773aa11,151D88,291,36000,373,,B738,RA-73096,1728403497,IKT,SVO,SU1449,SU,0,0,AFL1449,AFL
56.044,97.302,3773165f,151FC9,263,34050,406,,A319,RA-73673,1728403495,KHV,KJA,SU5640,SU,0,128,SHU5640,SHU
58.707,97.706,37739bfe,15205E,96,35000,487,,A20N,RA-73822,1728403497,SVX,VVO,U6385,U6,0,-64,SVR385,SVR
56.253,104.976,37727d0b,789242,175,39000,484,,A359,B-LQE,1728403495,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
55.522,115.321,37738490,151EC0,94,35000,473,,B738,RA-73408,1728403495,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
56.35,142.539,3772d934,781112,220,36000,468,,B789,B-7838,1728403498,YVR,XMN,MF806,MF,0,0,CXA806,CXA
54.344,175.461,3772e49f,4D0111,49,33996,617,,B748,LX-VCH,1728403500,HKG,ANC,CV8412,CV,0,0,CLX8412,CLX
55.929,177.621,3772e27a,780AA3,49,37000,610,,A359,B-LRC,1728403500,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.158,178.049,3773221e,71BE36,51,33004,572,,B748,HL7636,1728403498,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.8,-179.883,37730411,8990EF,95,33000,640,,B77L,B-18777,1728403489,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
47.712,-176.546,37730552,A4B470,83,37000,546,,A339,N402DX,1728403498,ICN,SEA,DL196,DL,0,0,DAL196,DAL
47.945,-175.031,37732451,A519B8,87,38000,542,,A339,N428DX,1728403498,HND,SEA,DL166,DL,0,0,DAL166,DAL
52.503,-179.557,3772fc14,899021,74,34000,593,,B77W,B-18051,1728403490,TPE,JFK,CI12,CI,0,0,CAL012,CAL
47.272,-177.008,3772f271,A2B8DB,75,33000,578,,B77W,N2748U,1728403498,PEK,SFO,UA889,UA,0,0,UAL889,UAL
53.526,-175.428,3773146c,AC2CB2,97,36975,590,,B788,N884AA,1728403498,PVG,DFW,AA128,AA,0,0,AAL128,AAL
48.022,-174.219,3772f6d7,A4F5F0,88,37000,547,,A339,N419DX,1728403498,PVG,SEA,DL282,DL,0,0,DAL282,DAL
49.719,-173.23,3772eb62,A6657E,107,37000,600,,A359,N511DN,1728403498,ICN,SEA,DL170,DL,0,0,DAL170,DAL
47.229,-165.441,3772f285,A1CB0F,106,36000,594,,B77W,N2142U,1728403498,PVG,SFO,UA858,UA,0,0,UAL858,UAL
52.517,-164.159,3772c40d,780A37,101,35000,570,,B77W,B-KQE,1728403498,HKG,YVR,CX810,CX,0,0,CPA810,CPA
46.942,-159.711,3772bde7,781D6D,107,33000,551,,B77L,B-221S,1728403498,SZX,LAX,CK229,CK,0,0,CKK229,CKK
50.992,-159.434,3772f787,71C082,85,37000,560,,B789,HL8082,1728403500,ICN,YVR,KE71,KE,0,0,KAL071,KAL
49.941,-158.542,3772e258,A65BB7,86,39000,543,,A359,N509DN,1728403500,ICN,ATL,DL26,DL,0,0,DAL26,DAL
51.834,-157.518,3772fc03,C038A3,97,38000,538,,B789,C-FVLQ,1728403498,KIX,YVR,AC24,AC,0,0,ACA24,ACA
53.661,-153.741,3772f040,AA7468,261,32000,467,,B77L,N773CK,1728403498,CVG,NRT,K4264,K4,0,0,CKS264,DHK
51.345,-152.501,3772a134,71C284,101,38000,510,,B772,HL8284,1728403498,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
48.956,-150.301,3772eee2,ABE5A2,258,36000,452,,B77L,N866FD,1728403500,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
49.078,-149.062,3772c366,A66935,72,39000,545,,A359,N512DN,1728403498,PVG,DTW,DL388,DL,0,0,DAL388,DAL
49.068,-147.887,3772d532,A670A3,83,39004,530,,A359,N514DN,1728403500,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.684,-145.615,3772f368,86DD2A,98,41000,529,,B788,JA844J,1728403500,NRT,YVR,JL18,JL,0,0,JAL18,JAL
50.641,-145.409,3772d68d,C01C52,98,39004,524,,B789,C-FKSV,1728403498,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.76,-143.54,37739e63,71BE23,264,36000,454,,B748,HL7623,1728403500,SEA,ICN,KE234,KE,0,0,KAL234,KAL
49.144,-143.483,3772c8db,A67F8A,86,39004,536,,A359,N518DZ,1728403498,HND,ATL,DL296,DL,0,0,DAL296,DAL
52.909,-139.073,3772e987,C079CE,103,37000,520,,B789,C-GUDH,1728403498,NRT,YYC,WS81,WS,0,0,WJA81,WJA
49.486,-135.515,3772c2b1,AB4732,102,36000,545,,B789,N826AN,1728403500,ICN,DFW,AA280,AA,0,0,AAL280,AAL
49.468,-135.402,3772e0cb,AB0D15,102,38008,545,,B788,N811AB,1728403500,NRT,DFW,AA60,AA,0,0,AAL60,AAL
49.416,-135.035,3772dc97,AC2567,102,36996,537,,B788,N882BL,1728403498,HND,DFW,AA176,AA,0,0,AAL176,AAL
51.745,-133.455,3773c024,,146,41000,488,,GLF5,,1728403501,,,,,0,-64,GLF5,
48.902,-131.612,3772b2f8,71BA02,99,35000,529,,B77W,HL7202,1728403500,ICN,SEA,KE41,KE,0,0,KAL041,KAL
48.903,-131.246,3772d5e7,86E496,97,39000,554,,B789,JA866J,1728403498,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.047,-123.096,37733340,,310,9975,276,,CL60,,1728403500,,,,,0,-512,CL60,
50.784,-123.762,37740869,C024C5,331,35225,455,,B738,C-FNYA,1728403500,YVR,YXY,4N524,4N,0,960,ANT524,ANT
49.19,-123.176,37741161,C1E651,146,0,1,,GRND,,1728403500,YVR,,,,1,0,OPS24,
49.2,-123.185,37741410,C1E5A3,67,0,0,,GRND,,1728403490,,,,,1,0,TOW901,
49.19,-123.208,37741662,C0332C,101,0,4,,B38M,C-FTJV,1728403499,YVR,LAX,AC552,AC,1,0,ACA552,ACA
47.711,-122.668,37741689,A5D54B,356,8000,150,,GLST,N475SP,1728403500,TIW,BLI,,,0,64,N475SP,
49.193,-123.186,37742219,C04067,53,0,4,,A319,C-FYKC,1728403501,YVR,YEG,AC236,AC,1,0,ACA236,ACA
48.414,-122.693,37742319,A4A5E2,189,2900,111,,BE36,N399TA,1728403500,,,,,0,1024,N399TA,
52.902,-129.292,3773ad89,A36851,136,33000,461,,B739,N319AS,1728403501,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
52.797,-129.128,3773ad95,A437CE,136,37000,474,,B738,N371DA,1728403498,ANC,SEA,DL853,DL,0,0,DAL853,DAL
53.192,-128.697,3773ceab,A80C87,324,38000,446,,B737,N618AS,1728403501,SEA,JNU,AS61,AS,0,0,ASA61,ASA
53.812,-128.641,3773f0d8,A4417D,145,39000,453,,B738,N3731T,1728403500,JNU,SEA,DL2878,DL,0,0,DAL2878,DAL
52.389,-128.332,3773d0a7,A76FE9,326,38000,456,,B738,N579AS,1728403501,SEA,FAI,AS174,AS,0,0,ASA174,ASA
51.208,-127.462,3773f455,A721E0,320,43000,446,,LJ45,N559LM,1728403499,BFI,ANC,,,0,0,N559LM,
50.684,-127.376,3774186e,C04AD9,270,0,0,,B429,C-GCIY,1728403498,YZT,,CTG436,CT,1,0,CTG436,CTG
50.331,-125.831,3773e116,A7E8BF,326,38000,434,,B737,N609AS,1728403498,SEA,KTN,AS65,AS,0,0,ASA65,ASA
49.679,-124.98,3773fd2e,,315,825,147,,EC30,,1728403471,,,,,0,0,EC30,
50.163,-124.301,377404f0,C05AF1,313,26000,249,,B350,C-GILK,1728403501,YVR,,CRN611,CR,0,64,CRN611,CRN
49.515,-124.21,37740a5b,C05605,309,10075,272,,DH8D,C-GGOY,1728403499,YVR,YQQ,AC8317,AC,0,-64,JZA317,ACA
49.94,-124.028,3773ef3e,C01FF2,254,13325,205,,B190,C-FMCN,1728403500,YLW,YQQ,8P1962,8P,0,-1280,CFMCN,PCO
49.217,-123.873,377418d1,C05819,252,975,137,,S76,C-GHJK,1728403500,CXH,,,,0,0,CGHJK,JBA
49.083,-123.64,37741b6d,C06C84,3,19900,242,,B190,C-GPCL,1728403501,YYJ,YXS,8P1411,8P,0,1792,CGPCL,PCO
48.117,-123.494,3773f946,A06450,106,0,9,,PC12,N124U,1728403483,BFI,CLM,,,1,0,N124U,
49.883,-123.462,37741bbc,C2AF77,78,19450,284,,C130,130336,1728403490,,,,,0,512,SNAK336,CFC
48.642,-123.432,377422ac,C05BC8,219,0,2,,A319,C-GITR,1728403500,YYJ,YUL,AC1908,AC,1,0,ROU1908,ROU
48.673,-123.391,3774245a,,25,1300,130,,DHC2,,1728403499,,,,,0,576,DHC2,
48.379,-123.335,377403c1,AD9D31,308,700,108,,DHC2,N9766Z,1728403501,,,,,0,-192,N9766Z,KEN
49.294,-123.334,377325e1,C060C4,280,5625,223,,E295,C-GKQT,1728403498,YYZ,YVR,PD303,PD,0,-1280,POE303,PTR
48.086,-123.259,37737fdb,AAAEC0,274,3175,147,,C208,N788FE,1728403499,SEA,CLM,EM8657,EM,0,-512,CFS8657,FDX
48.497,-123.243,37741fe7,C05735,359,1500,116,,DH3T,C-GHAQ,1728403501,YWH,,,,0,0,CGHAQ,
49.191,-123.204,37741c02,C00CF4,191,0,1,,C208,C-FEXN,1728403501,YVR,YCD,MAL8052,MA,1,0,MAL8052,FDX
49.193,-123.197,37741ac9,C05067,258,0,22,,B38M,C-GELQ,1728403501,YVR,IAD,AC1036,AC,1,0,ACA1036,ACA
49.199,-123.193,37741d69,C1E659,8,0,0,,GRND,,1728403415,,,,,1,0,OPS20,
49.185,-123.192,3773f92d,C1E5C5,115,0,14,,GRND,,1728403501,,,,,1,0,STF89,
49.198,-123.191,377419c8,C054BD,191,0,20,,DH8D,C-GGCI,1728403501,YVR,PDX,AC8650,AC,1,0,JZA650,ACA
49.204,-123.191,3773ae0f,C01E10,99,25,121,,CRJ9,C-FLJZ,1728403499,SFO,YVR,AC8841,AC,0,-64,JZA841,ACA
48.407,-123.187,3773733a,A2228B,148,20050,366,,B739,N237AK,1728403501,ANC,SEA,AS52,AS,0,-1856,ASA52,ASA
49.196,-123.181,377422ec,C023AA,253,0,1,,B77L,C-FNND,1728403500,YVR,YYZ,AC34,AC,1,0,ACA34,ACA
49.201,-123.18,37741c04,C03F37,278,0,25,,B38M,C-FXYK,1728403499,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
49.186,-123.169,377417b6,C006EC,99,875,140,,A320,C-FCQD,1728403500,YVR,YYC,AC206,AC,0,2880,ACA206,ACA
49.319,-123.164,377422b7,C05736,275,1500,101,,DH3T,C-GHAR,1728403500,CXH,,,,0,576,CGHAR,
49.187,-123.162,3773df09,C00CEE,295,0,10,,C208,C-FEXH,1728403500,YVR,YYJ,MAL8073,MA,1,0,MAL8073,FDX
49.182,-123.161,3773fe47,C00CEB,104,0,9,,C208,C-FEXE,1728403501,YCD,YVR,MAL8051,MA,1,0,MAL8051,FDX
49.181,-123.16,37741aef,A503A0,278,0,0,,E545,N422FX,1728403498,YVR,,LXJ422,LX,1,0,LXJ422,LXJ
49.181,-123.159,3773dc95,,168,0,0,,GLEX,,1728403498,,,,,1,0,GLEX,
48.825,-123.094,37741bf2,C03CD9,248,8650,171,,BE30,C-FXBC,1728403502,,,,,0,1984,N,
50.582,-123.067,3773ffa3,C063FA,323,24000,303,,DH8D,C-GLWJ,1728403499,YVR,YXT,WS3105,WS,0,-128,WEN3105,WJA
49.162,-123.063,3774145e,C04C36,113,4200,224,,B737,C-GCWJ,1728403499,YVR,YWG,WS448,WS,0,1984,WJA448,WJA
48.244,-123.044,3772c229,8695A4,90,35000,548,,B77W,JA797A,1728403500,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.133,-122.92,377410ec,C05060,109,4975,280,,B38M,C-GELJ,1728403500,YVR,CUN,AC932,AC,0,2432,ACA932,ACA
49.369,-122.873,3773f4d2,C079F4,20,975,94,,G2CA,C-GUET,1728403499,YXX,,,,0,-384,CGUET,
48.11,-122.865,3773f209,A97690,334,5450,172,,C208,N709FX,1728403500,SEA,FRD,EM8695,EM,0,-512,CFS8695,FDX
48.04,-122.849,377403c9,C05D56,163,12050,310,,CRJ9,C-GJIZ,1728403500,YVR,SEA,AC8798,AC,0,-1984,JZA798,ACA
47.369,-122.847,37740aa4,,185,4975,136,,B429,,1728403500,,,,,0,0,B429,
48.635,-122.802,37741c46,,239,1700,122,,C207,,1728403499,,,,,0,-64,C207,
48.852,-122.785,3773c8c4,AC01FD,243,1975,136,,C208,N873FE,1728403499,SEA,ESD,EM8511,EM,0,-192,CFS8511,FDX
47.074,-122.784,37741f69,A9DA71,22,2975,112,,C172,N734FN,1728403500,OLM,OLM,,,0,-320,N734FN,
51.724,-122.74,3773fb35,C055CD,3,20000,367,,DH8D,C-GGMU,1728403501,YVR,YXS,AC8339,AC,0,-64,JZA339,ACA
47.53,-122.727,37738f0f,A71648,212,1225,104,,CL30,N556FX,1728403498,SCF,PWT,LXJ556,LX,0,-640,LXJ556,LXJ
49.211,-122.704,3773b4f5,C05953,168,0,1,,P46T,C-GHVM,1728403498,,,,,1,0,CGHVM,
53.884,-122.677,377423ab,C04E63,118,0,0,,B350,C-GDRU,1728403497,YXS,,CRN222,CR,1,0,CRN222,CRN
53.791,-122.64,3773e844,C012F2,350,4025,157,,DH8D,C-FHEN,1728403499,YVR,YXS,WS3283,WS,0,-768,WEN3283,WJA
48.887,-122.634,3774001c,C0575B,79,4025,127,,C172,C-GHCC,1728403498,YXX,,,,0,-128,N,
48.733,-122.578,3774193f,A07602,200,2850,75,,C172,N129K,1728403501,BLI,RNT,,,0,384,N129K,
47.337,-122.566,377400d4,A1AB98,186,1400,58,,C172,N20668,1728403499,,,,,0,-320,N20668,
47.111,-122.495,3773f497,A2D1BC,7,11375,319,,B739,N281AK,1728403500,RDM,SEA,AS907,AS,0,-1408,ASA907,ASA
47.241,-122.472,3773c490,A524C5,5,10175,315,,E75L,N430SY,1728403500,FAT,SEA,AS3345,AS,0,-1344,SKW3345,ASA
47.466,-122.455,377397a5,A80162,359,6300,260,,B737,N615AS,1728403501,SAN,SEA,AS1245,AS,0,-704,ASA1245,ASA
47.15,-118.659,37740023,A9A2E1,352,8425,117,,ECHO,N72TE,1728403498,,,,,0,0,N72TE,
47.81,-120.542,37740053,A95FBE,275,27300,381,,B39M,N703AL,1728403499,GEG,SEA,AS963,AS,0,-1984,ASA963,ASA
51.847,-117.048,37740254,C06D48,233,36000,396,,CRJ9,C-GPJZ,1728403498,YEG,YVR,AC7777,AC,0,-256,JZA7777,ACA
48.952,-120.473,37740410,C050C4,96,29475,479,,B38M,C-GEPF,1728403499,YVR,EWR,AC548,AC,0,1088,ACA548,ACA
47.297,-119.513,37740564,A64051,224,2025,81,,BE19,N5012M,1728403500,MWH,,BGB12,BG,0,-576,BGB12,BGB
47.463,-122.306,37740930,A6F5FC,357,0,6,,A21N,N548DN,1728403501,SEA,MCO,DL328,DL,1,0,DAL328,DAL
49.173,-121.061,37740985,C08857,85,27250,476,,E295,C-GZQK,1728403499,YVR,YUL,PD372,PD,0,1408,POE372,PTR
47.461,-122.306,37741136,AAF831,2,0,5,,B38M,N806AK,1728403501,SEA,LIH,AS875,AS,1,0,ASA875,ASA
47.462,-122.306,37741193,A32FD5,2,0,5,,E75L,N304SY,1728403501,SEA,PDX,DL4049,DL,1,0,SKW4049,DAL
47.463,-122.306,37741268,AD928B,2,0,3,,B39M,N974AK,1728403500,SEA,HNL,AS887,AS,1,0,ASA887,ASA
49.966,-119.382,37741461,,123,0,0,,PA31,,1728403498,,,,,1,0,PA31,
49.159,-122.399,37741527,C05EFD,82,18400,301,,DH8D,C-GJZG,1728403499,YVR,YCG,AC8466,AC,0,1600,JZA466,ACA
47.44,-122.302,37741718,A68D02,255,0,7,,A21N,N521DT,1728403500,SEA,HNL,DL351,DL,1,0,DAL351,DAL
46.992,-119.403,37741728,A829E6,45,17475,296,,PC12,N625MC,1728403500,YKM,,,,0,0,N625MC,
47.456,-122.305,37741810,A52E54,2,0,7,,B739,N433AS,1728403501,SEA,BUR,AS1120,AS,1,0,ASA1120,ASA
47.392,-122.27,37741844,C02070,212,7825,122,,PC12,C-FMHJ,1728403500,BFI,HIO,,,0,1728,CFMHJ,
47.448,-122.304,37742164,ACFBFD,312,0,0,,B39M,N936AK,1728403486,SEA,OMA,AS312,AS,1,0,ASA312,ASA
47.439,-122.3,37742285,A25925,8,0,4,,E75L,N250SY,1728403500,SEA,,OO4042,OO,1,0,SKW4042,DAL
48.792,-116.32,37742397,A9D65B,338,4325,84,,C172,N733BT,1728403499,,,,,0,0,N733BT,
49.113,-122.381,3772c2b6,A11BC6,87,37000,561,,B78X,N17015,1728403501,HND,ORD,UA882,UA,0,0,UAL882,UAL
49.02,-122.378,377420a5,C0055D,25,200,60,,C172,C-FCAU,1728403493,YXX,,,,0,-128,CFCAU,
49.035,-122.343,37741a98,C02104,196,1175,82,,C172,C-FMNB,1728403500,YXX,,,,0,0,CFMNB,
47.558,-122.317,3773a325,A4F5A0,180,2200,161,,B739,N419AS,1728403498,LAS,SEA,AS629,AS,0,-832,ASA629,ASA
47.358,-122.311,377408d1,A2A686,179,3425,256,,B739,N270AK,1728403499,SEA,MCI,AS296,AS,0,3072,ASA296,ASA
47.446,-122.31,37731b12,A57D52,146,0,17,,B739,N453AS,1728403501,ATL,SEA,AS377,AS,1,0,ASA377,ASA
47.447,-122.309,37734b93,A9873D,149,0,0,,B39M,N713AL,1728403496,STL,SEA,AS473,AS,1,0,ASA473,ASA
47.44,-122.308,3774068c,A3649A,181,525,165,,B739,N318AS,1728403498,SEA,ANC,AS59,AS,0,2304,ASA59,ASA
47.463,-122.308,3773d205,AD4744,180,0,0,,B39M,N955AK,1728403501,SEA,CUN,AS1400,AS,1,0,ASA1400,ASA
47.456,-122.306,377401e4,A37265,2,0,11,,BCS3,N321DU,1728403501,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.46,-122.306,37740c35,A89D0A,2,0,1,,E75L,N654QX,1728403501,SEA,PDX,AS2184,AS,1,0,QXE2184,ASA
47.459,-122.306,377415bc,ABD2E6,2,0,0,,B739,N861DN,1728403498,SEA,MSP,DL942,DL,1,0,DAL942,DAL
47.442,-122.306,3773d431,A31890,59,0,5,,E75L,N299SY,1728403501,BOI,SEA,DL3740,DL,1,0,SKW3740,DAL
47.437,-122.305,3773ebf7,A314D9,90,0,1,,E75L,N298SY,1728403500,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
47.441,-122.304,3773ad8f,A6C358,42,0,0,,A21N,N535DN,1728403500,SLC,SEA,DL2874,DL,1,0,DAL2874,DAL
47.462,-122.303,377414c2,A9A397,180,0,0,,B39M,N720AL,1728403496,SEA,,,,1,0,,ASA
47.437,-122.303,37741b19,A30BCE,0,0,1,,B739,N296AK,1728403500,SEA,,,,1,0,,ASA
47.455,-122.302,3774214c,A29908,33,0,2,,B739,N267AK,1728403500,SEA,SJC,AS1080,AS,1,0,ASA1080,ASA
47.447,-122.301,37741dac,A5DEE3,258,0,0,,B739,N478AS,1728403501,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.438,-122.301,3773b8b2,A81F1F,78,0,0,,E75L,N622QX,1728403462,STS,SEA,AS2203,AS,1,0,QXE2203,ASA
47.44,-122.301,37741fb2,,315,0,6,,B763,,1728403500,,,,,1,0,B763,
47.437,-122.3,37741b66,A4BF95,233,0,0,,A339,N405DX,1728403501,SEA,,,,1,0,,DAL
47.447,-122.299,37741f99,ACDA02,191,0,0,,A321,N927UW,1728403483,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
47.528,-122.298,37741e4e,AB07EA,357,0,0,,TBM8,N81KF,1728403454,BFI,SBA,,,1,0,N81KF,
49.802,-122.29,3774116a,C05488,41,18975,351,,DH8D,C-GGAH,1728403499,YVR,YKA,AC8054,AC,0,192,JZA54,ACA
47.902,-122.271,3774113f,A5DDCB,303,0,3,,C82T,N4772T,1728403501,PAE,QQW,,,1,0,N4772T,
47.191,-122.258,377407f6,A359C2,141,10025,288,,BCS3,N315DU,1728403499,SEA,DFW,DL803,DL,0,2624,DAL803,DAL
47.311,-122.229,3773884e,A3C775,72,7325,300,,B738,N34222,1728403499,SEA,DEN,UA1829,UA,0,3456,UAL1829,UAL
47.753,-122.217,3773ed40,A6C59A,346,21700,263,,P46T,N53516,1728403500,QSN,BLI,,,0,-896,N53516,
49.177,-122.215,377412e6,C03268,147,1850,90,,R44,C-FTCH,1728403500,YXX,,,,0,128,CFTCH,
47.491,-122.211,3773c378,A15E70,270,0,0,,B38M,N188AM,1728403497,RNT,,,,1,0,,
47.435,-122.189,37733e2d,A779B0,2,9250,310,,B738,N581AS,1728403500,IAH,SEA,AS453,AS,0,-1408,ASA453,ASA
47.779,-122.174,37732d84,AB1C47,267,4950,248,,B739,N815DN,1728403500,ATL,SEA,DL444,DL,0,0,DAL444,DAL
48.155,-122.158,37741c32,A086EC,22,0,0,,S22T,N133G,1728403500,QQW,QQW,,,1,0,N133G,
46.99,-122.121,37739ed6,AC0C24,150,14975,337,,B38M,N8756S,1728403500,SEA,PHX,WN2795,WN,0,2560,SWA2795,SWA
49.423,-122.117,377328df,C06120,262,21025,372,,A333,C-GKUH,1728403498,YUL,YVR,AC301,AC,0,-2944,ACA301,ACA
46.882,-122.091,377404ed,A262AD,164,17650,348,,B739,N253AK,1728403498,SEA,LAS,AS612,AS,0,2496,ASA612,ASA
53.744,-122.058,3774037f,C055D2,195,25025,268,,DH8D,C-GGMZ,1728403500,YXJ,YVR,AC8366,AC,0,0,JZA366,ACA
48.047,-122.007,3773e670,,126,23100,412,,CL60,,1728403495,CLM,PIH,CUL604,CU,0,1792,CUL604,
47.78,-121.995,37731e7d,A5A11A,268,6500,250,,B739,N462AS,1728403501,IAD,SEA,AS499,AS,0,-1728,ASA499,ASA
47.956,-121.97,37741b50,A7D654,131,23750,419,,CL60,N604CG,1728403500,CLM,,,,0,1472,N604CG,
49.189,-121.967,3773e0bc,C03A5A,214,7025,227,,B737,C-FWCN,1728403500,YYC,YXX,WS193,WS,0,-448,WJA193,WJA
47.422,-121.942,377408f0,A720EB,62,10475,335,,B738,N559AS,1728403499,SEA,DCA,AS4,AS,0,1216,ASA4,ASA
48.581,-121.909,37732fc7,C05EB1,288,21150,351,,A321,C-GJWI,1728403500,YYZ,YVR,AC183,AC,0,-2176,ACA183,ACA
47.836,-121.772,37731ab8,A6F96C,222,11625,266,,B738,N549AS,1728403499,BWI,SEA,AS349,AS,0,-2176,ASA349,ASA
49.61,-121.69,37732ae1,C030BB,249,26125,360,,B38M,C-FSLU,1728403498,YOW,YVR,AC341,AC,0,-2304,ACA341,ACA
52.565,-121.642,3773f35c,C054E3,10,24000,416,,DH8D,C-GGDU,1728403499,YVR,YXJ,AC8365,AC,0,-64,JZA365,ACA
47.876,-121.534,3773f8dd,A2D710,275,13400,313,,E75L,N282SY,1728403500,GEG,SEA,DL3797,DL,0,-1152,SKW3797,DAL
