latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.985,-83.695,368f5a09,A4104F,136,2000,103,,DV20,N361DA,1723237457,WDR,,,,0,-256,N361DA,
35.351,-80.7,368f5b80,A28160,356,1975,95,,C172,N2600L,1723237457,QSQ,,,,0,-448,N2600L,
39.371,-84.544,368f624b,A07C72,124,1925,130,,EC30,N130NW,1723237457,,,,,0,0,N130NW,
34.777,-82.714,368f5195,,133,1925,78,,P28A,,1723237456,,,,,0,0,P28A,
39.331,-81.422,368f658d,,26,1900,94,,C172,,1723237416,,,,,0,0,C172,
34.848,-82.372,368f5c96,A9E03B,111,1900,92,,C172,N73519,1723237459,LQK,,,,0,512,N73519,
35.518,-80.03,368f59ac,A7FE22,258,1900,88,,P28A,N614FL,1723237456,,,,,0,-192,N614FL,
33.584,-85.153,368ef97a,,251,1900,151,,C55B,,1723237448,,,,,0,0,C55B,
33.354,-84.331,368f527b,A4940C,7,1875,85,,C172,N3940Q,1723237458,,,,,0,-384,N3940Q,
35.472,-81.153,368f3418,A9B20D,52,1875,89,,C172,N7237Q,1723237458,,,,,0,-64,N7237Q,
34.856,-82.331,368f455d,ADC4F2,184,1850,93,,C172,N9868V,1723237457,HKY,,,,0,0,N9868V,
39.369,-83.097,368f663e,A07BE2,212,1850,111,,EC30,N130HB,1723237412,,,,,0,0,,
34.603,-83.273,368f2941,AC4B9A,9,1825,79,,C172,N8911V,1723237454,,,,,0,-896,N8911V,
32.962,-85.026,368f5b78,,35,1825,144,,E550,,1723237457,,,,,0,-896,E550,
35.754,-80.929,368f48f6,A2981E,28,1800,80,,C172,N2663X,1723237455,,,,,0,-512,N2663X,
34.197,-84.42,368f557e,A68DD5,184,1800,107,,C172,N521ND,1723237458,QQR,QQV,JED137,JE,0,-448,JED137,JED
35.635,-80.501,368f51e6,,336,1800,95,,P28A,,1723237455,,,,,0,512,P28A,
37.681,-85.93,368f5972,A9AAF3,49,1800,129,,T206,N72194,1723237456,EKX,,,,0,0,N72194,
34.025,-84.594,368f23ce,A09281,87,1800,109,,C172,N136LM,1723237458,BNA,,,,0,-320,N136LM,
34.994,-81.072,368f57bd,A3FA5F,194,1800,88,,C172,N35542,1723237458,RKH,,,,0,-64,N35542,
33.333,-84.573,368f6399,A69E14,121,1800,92,,C172,N5251Z,1723237459,QTF,,,,0,320,N5251Z,
34.003,-83.698,368f6321,,280,1775,79,,P28A,,1723237457,,,,,0,576,P28A,
33.741,-84.421,368f4a6e,A42F04,192,1775,88,,H500,N369PD,1723237459,ATL,,,,0,-64,N369PD,
34.138,-84.944,368f4969,A0BD61,95,1775,96,,C172,N147HA,1723237458,QQR,,JED127,JE,0,-64,JED127,JED
33.979,-83.929,368f438a,A86BA5,345,1700,74,,P28A,N6412W,1723237457,LZU,,,,0,-832,N6412W,
37.638,-84.495,368f4f0e,ADB0E2,221,1700,100,,C172,N981WU,1723237456,,,,,0,64,N981WU,
39.15,-80.081,368f52a9,A2A447,271,1700,53,,C172,N27BL,1723237412,CKB,,,,0,0,N27BL,
38.61,-85.52,368f163e,ADCAE3,85,1675,100,,C172,N988WU,1723237458,LOU,,,,0,128,N988WU,
35.155,-80.961,368f386d,A99ED2,355,1675,143,,CRJ7,N719PS,1723237455,GNV,CLT,AA5479,AA,0,-896,JIA5479,AAL
33.105,-80.205,368f64b3,A5DF2E,4,1650,120,,DA40,N478DS,1723237457,,,,,0,64,N478DS,
34.717,-82.238,368f2f0b,,231,1600,103,,C172,,1723237458,,,,,0,704,C172,
38.05,-84.59,368f635f,A68630,122,1600,124,,C172,N5197E,1723237453,,,,,0,-128,N5197E,
33.79,-84.164,368f620c,A55D6A,127,1600,132,,EC45,N445CH,1723237458,PDK,,,,0,-128,N445CH,
33.758,-83.726,368f572d,A9E737,224,1600,81,,C172,N737YE,1723237454,,,,,0,512,N737YE,
39.445,-84.874,368f58ad,A5B5FB,174,1575,75,,C172,N4670G,1723237457,,,,,0,-704,N4670G,
39.562,-85.806,368f3c14,AE4832,4,1550,100,,H60,08-20097,1723237458,,,G297,G2,0,0,G20097,
38.432,-85.737,368f4d8b,A14BF5,179,1525,89,,NG5,N183BL,1723237458,LOU,,,,0,-704,N183BL,
38.995,-84.647,368f2120,AA10C3,359,1525,130,,A306,N748FD,1723237457,MEM,CVG,FX701,FX,0,-768,FDX701,FDX
35.163,-80.931,368f49ea,A02E0A,355,1525,141,,A320,N110UW,1723237458,ILM,CLT,AA2960,AA,0,-704,AAL2960,AAL
37.575,-84.742,368f60b3,A9583F,25,1500,70,,C172,N70095,1723237392,,,,,0,0,N70095,
38.857,-82.143,368f3b0b,AE1E71,346,1500,113,,TEX2,166019,1723237432,CRW,,BB19,BB,0,0,BB019,CNV
35.948,-83.901,368f5f88,AC10FF,163,1475,98,,AA5,N877GT,1723237457,QQX,,,,0,256,N877GT,
35.896,-86.393,368f58b9,A09DC5,180,1450,104,,PA44,N139MT,1723237457,QSM,,MTU39,MT,0,64,MTU39,MTU
35.817,-83.982,368f5d66,A7B6BF,52,1425,62,,C150,N5965G,1723237457,TYS,,,,0,768,N5965G,
33.95,-83.291,368f61e9,A5A8C3,266,1400,68,,DV20,N464DA,1723237456,AHN,,,,0,-256,N464DA,
34.93,-81.93,368f66df,A69714,41,1400,88,,C172,N52344,1723237451,SPA,,,,0,-512,N52344,
34.167,-80.278,368f5971,A65C84,89,1300,136,,B407,N509MT,1723237452,CUB,,,,0,0,N509MT,MEK
36.174,-83.384,368ef4c4,A21843,50,1300,72,,FOX,N234KF,1723237444,QQY,,,,0,-448,N234KF,
35.64,-80.795,368f566e,A6391C,213,1300,132,,B427,N50RP,1723237454,SVH,,,,0,128,N50RP,
32.886,-85.95,368f5cbb,A57D10,100,1300,84,,P28A,N4528X,1723237396,ALX,,,,0,0,N4528X,
33.632,-84.403,368ef6be,A3A8BA,270,1275,146,,A321,N335DN,1723237459,DFW,ATL,DL414,DL,0,-576,DAL414,DAL
35.475,-81.171,368f4c7f,A02DD2,225,1250,66,,C172,N110SQ,1723237453,USA,,,,0,832,N110SQ,
38.252,-85.692,368f57e7,A31CCF,313,1200,24,,B06,N3YJ,1723237458,LOU,,,,0,64,N3YJ,
35.894,-83.959,368f64fc,A2EEAA,326,1200,73,,C172,N2884U,1723237456,TYS,,,,0,448,N2884U,
39.633,-80.001,368f208b,A0B6DC,225,1200,4,,EC45,N145SJ,1723237456,,,,,0,-256,N145SJ,
37.32,-79.987,368f07f4,A7EA86,229,1200,59,,E75L,N609UX,1723237456,ORD,ROA,UA5337,UA,0,0,SKW5337,UAL
33.775,-83.698,368f4bb1,AABD54,22,1200,74,,R22,N791SH,1723237439,PDK,,,,0,-640,N791SH,
39.518,-84.112,368f54be,A2FF5D,7,1200,72,,C206,N29204,1723237400,,,,,0,0,N29204,
35.916,-80.449,368f56fa,A37628,86,1100,76,,P28A,N322EF,1723237380,,,,,0,0,N322EF,
36.044,-85.541,368f564e,,35,1050,88,,SR22,,1723237456,,,,,0,-576,SR22,
33.647,-84.418,368f4903,A1EA70,270,1000,128,,B737,N222WN,1723237459,ATL,DAL,WN3736,WN,0,-64,SWA3736,SWA
38.411,-82.419,368f5ee0,A08712,258,950,34,,EC30,N133HN,1723237457,,,,,0,-128,N133HN,
33.154,-80.159,368f5512,A7C8D2,96,900,75,,B412,N600SC,1723237455,,,,,0,64,N600SC,
37.055,-84.615,368f4e44,,258,900,5,,B407,,1723237395,,,,,0,128,B407,
35.026,-80.611,368f63d7,A1A7A2,225,850,62,,C172,N2055E,1723237437,QSQ,,,,0,-704,N2055E,
39.416,-84.575,368f53a7,A07C0D,264,850,32,,EC30,N130JV,1723237460,,,,,0,0,N130JV,
35.201,-80.965,368f1ba1,ACF975,356,825,147,,B738,N935NN,1723237445,DTW,CLT,AA2376,AA,0,-704,AAL2376,AAL
35.226,-80.967,368f1199,,356,825,124,,C25M,,1723237416,,,,,0,0,C25M,
35.646,-80.522,368f1862,AE5313,333,825,11,,H47,12-08874,1723237444,LEX,,G08874,G0,0,-64,G08874,
35.222,-80.953,368f418a,AC1190,356,643,181,,B738,N877NN,1723237459,CLT,MSP,AA2140,AA,0,320,AAL2140,AAL
38.228,-85.666,368f4778,A69EB3,325,550,58,,C172,N5256H,1723237455,LOU,,,,0,320,N5256H,
38.175,-85.727,368f457a,ABB035,344,450,153,,C700,N852QS,1723237459,SDF,QTC,EJA852,EJ,0,576,EJA852,EJA
32.896,-80.035,368f679e,A35592,146,425,146,,BCS3,N3139J,1723237459,CHS,,,,0,2816,,JBU
38.353,-85.738,368f5988,A6095C,358,400,72,,C172,N4885D,1723237457,QSV,,,,0,-448,N4885D,
33.63,-84.435,368f4a24,A15FD8,154,0,0,,GRND,N188QX,1723237459,,,,,1,0,OPS1,
35.2,-80.949,368f6231,A69061,186,0,11,,CRJ7,N522AE,1723237459,CLT,CAK,AA5155,AA,1,0,JIA5155,AAL
33.982,-83.957,368f6294,A90087,65,0,17,,M20P,N6797U,1723237444,LZU,,,,1,0,N6797U,
33.354,-84.565,368f62c7,A1E189,146,0,6,,PA44,N220FL,1723237452,QTF,,,,1,0,N220FL,
33.645,-84.426,368f62b2,ACFFBC,88,0,17,,B712,N937AT,1723237459,ATL,,DL1186,DL,1,0,DAL1186,DAL
38.229,-85.667,368f4b09,A35D66,143,0,8,,B350,N316D,1723237402,LUK,LOU,,,1,0,N316D,
33.642,-84.423,368f3d76,A75DA8,180,0,0,,A359,N574DZ,1723237455,ATL,FCO,DL214,DL,1,0,DAL214,DAL
35.221,-80.938,368f6306,A5A10A,174,0,0,,A21N,N462AA,1723237454,CLT,LAX,AA993,AA,1,0,AAL993,AAL
33.641,-84.44,368f6252,A6D9BF,81,0,0,,B752,N540US,1723237392,ATL,MCI,DL1159,DL,1,0,DAL1159,DAL
35.216,-80.942,368f626e,A7E630,89,0,0,,CRJ9,N608NN,1723237459,CLT,BHM,AA5311,AA,1,0,JIA5311,AAL
35.442,-82.541,368f3717,A98BC2,340,0,0,,C25B,N714JS,1723237458,AVL,GNV,JRE714,JR,1,0,JRE714,JRE
33.642,-84.432,368f60aa,ADC8EE,270,0,0,,B712,N988AT,1723237452,ATL,MSN,DL2599,DL,1,0,DAL2599,DAL
39.258,-85.89,368f6070,A3E4D3,348,0,5,,B350,N350AF,1723237442,CLU,,,,1,0,N350AF,
38.165,-85.724,368f607d,A47364,75,0,10,,B763,N386UP,1723237458,SDF,DTW,5X5488,5X,1,0,UPS5488,UPS
38.171,-85.727,368f6080,A3E69D,165,0,27,,B763,N350UP,1723237459,SDF,CLT,5X5284,5X,1,0,UPS5284,UPS
35.217,-80.949,368f60e0,ACCE3F,87,0,0,,B738,N924NN,1723237458,CLT,,AA1723,AA,1,0,AAL1723,AAL
33.881,-84.302,368eb3f3,A7C2B6,270,0,0,,C56X,N6BR,1723237454,DAL,PDK,,,1,0,N6BR,
33.643,-84.442,368ee282,AB3FCC,270,0,0,,A319,N824AW,1723237459,ORD,ATL,AA2910,AA,1,0,AAL2910,AAL
33.979,-83.66,368f61b7,A8E6E9,73,0,0,,DA40,N673AM,1723237396,WDR,,,,1,0,N673AM,
38.182,-85.741,368f619a,AA6F80,357,0,0,,B737,N7713A,1723237455,SDF,LAS,WN2221,WN,1,0,SWA2221,SWA
38.177,-85.735,368f619b,A44477,112,0,28,,B763,N374UP,1723237459,SDF,BWI,5X5218,5X,1,0,UPS5218,UPS
35.22,-80.948,368f3a5e,AA3B85,111,0,0,,B772,N759AN,1723237411,CLT,MUC,AA716,AA,1,0,AAL716,AAL
35.201,-80.951,368f6138,A6B463,10,0,7,,E135,N531CN,1723237459,CLT,BKW,LF3404,LF,1,0,VTE3404,VTE
33.642,-84.438,368f6166,AD43E6,357,0,12,,B739,N954DZ,1723237459,ATL,BHM,DL2484,DL,1,0,DAL2484,DAL
36.046,-79.475,368f6626,A18B1E,270,0,7,,C182,N199RN,1723237420,QQY,CRE,,,1,0,N199RN,
39.05,-84.66,368f6617,AC382E,180,0,10,,B739,N887DN,1723237392,CVG,,DL558,DL,1,0,DAL558,DAL
33.634,-84.435,368d58e6,478854,90,0,13,,A333,LN-RKS,1723237459,CPH,ATL,SK929,SK,1,0,SAS929,SAS
33.643,-84.43,368f65a3,A32F82,87,0,0,,CRJ9,N304PQ,1723237458,ATL,TRI,DL5508,DL,1,0,EDV5508,DAL
35.211,-80.953,368f65a8,A77721,271,0,0,,CRJ9,N580NN,1723237459,CLT,,OH5418,OH,1,0,JIA5418,AAL
35.219,-80.941,368f657b,A728C1,312,0,0,,A321,N560UW,1723237407,CLT,SAN,AA2647,AA,1,0,AAL562P,AAL
35.218,-80.947,368f65b0,AABBC9,40,0,1,,B772,N791AN,1723237455,CLT,MIA,AA2796,AA,1,0,AAL2796,AAL
33.643,-84.433,368f6738,AC8588,98,0,3,,B712,N906AT,1723237459,ATL,MDW,DL2241,DL,1,0,DAL2241,
35.218,-80.954,368f673c,A777BF,209,0,1,,A321,N580UW,1723237459,CLT,,AA2117,AA,1,0,AAL2117,AAL
35.221,-80.954,368f673d,A704F9,271,0,0,,A321,N551UW,1723237459,CLT,,AA2915,AA,1,0,AAL2915,AAL
35.214,-80.944,368f6741,A99077,336,0,1,,A319,N715UW,1723237459,CLT,,AA2661,AA,1,0,AAL2661,AAL
35.211,-80.954,368f6742,A842AC,104,0,2,,CRJ9,N631NN,1723237459,CLT,,OH5475,OH,1,0,JIA5475,AAL
33.638,-84.428,368f6732,A17C12,272,0,1,,CRJ9,N195PQ,1723237438,ATL,CHO,DL5266,DL,1,0,EDV5266,DAL
33.64,-84.441,368f4600,A9704D,5,0,12,,B752,N707TW,1723237459,JAX,ATL,DL2990,DL,1,0,DAL2990,DAL
38.228,-85.659,368f6719,A00605,334,0,0,,C172,N100PM,1723237456,LOU,,,,1,0,N100PM,
35.219,-80.939,368f6792,A809F8,227,0,11,,CRJ9,N617NN,1723237452,CLT,,,,1,0,,AAL
33.644,-84.432,368f67a6,AC66D5,264,0,0,,B712,N899AT,1723237451,ATL,DAY,DL3088,DL,1,0,DAL3088,
33.978,-83.96,368f6765,,243,0,16,,PA44,,1723237458,,,,,1,0,PA44,
33.878,-84.308,368f6769,A4BBCB,185,0,0,,C172,N404DC,1723237459,PDK,,,,1,0,N404DC,
39.364,-84.528,368f6776,ADC0FB,295,0,0,,C172,N98561,1723237457,HAO,,,,1,0,N98561,
33.642,-84.431,368f44ab,ADD2B5,185,0,6,,B712,N990AT,1723237459,AVL,ATL,DL3099,DL,1,0,DAL3099,DAL
35.219,-80.937,368d6386,3C6710,340,0,12,,A359,D-AIXP,1723237448,MUC,CLT,LH428,LH,1,0,DLH428,DLH
38.168,-85.736,368f6709,A32C47,357,0,2,,B763,N303UP,1723237436,SDF,RIC,5X5198,5X,1,0,UPS5198,UPS
35.8,-84.004,368f63f6,AB2883,28,0,5,,C700,N818QS,1723237424,TYS,FRG,EJA818,EJ,1,0,EJA818,EJA
39.047,-84.653,368f63dd,AAF007,180,0,9,,E75L,N80348,1723237402,CVG,IAH,UA6097,UA,1,0,ASH6097,UAL
33.641,-84.437,368f6429,AD38BF,140,0,0,,B739,N951DX,1723237458,ATL,DAB,DL3056,DL,1,0,DAL3056,DAL
38.173,-85.738,368f642d,A2883B,286,0,0,,MD11,N262UP,1723237452,SDF,PIT,5X5152,5X,1,0,UPS5152,UPS
38.165,-85.737,368f636f,A3FCE7,292,0,0,,B763,N356UP,1723237453,SDF,LAN,5X5496,5X,1,0,UPS5496,UPS
33.646,-84.406,368f3dd1,AC2C33,2,0,9,,B38M,N8836Q,1723237457,ATL,PHX,WN366,WN,1,0,SWA366,SWA
38.17,-85.73,368f63c5,A080B8,233,0,0,,A306,N131UP,1723237458,SDF,ELP,5X2796,5X,1,0,UPS2796,UPS
36.104,-79.934,368f41b0,A36F90,56,0,0,,A319,N320NV,1723237458,GSO,PIE,G41093,G4,1,0,AAY1093,AAY
33.643,-84.437,368f653c,A6CC41,146,0,1,,B752,N537US,1723237386,ATL,FLL,DL1295,DL,1,0,DAL1295,DAL
39.029,-84.649,368f653e,A1314E,104,0,0,,A321,N176UW,1723237459,CVG,CLT,AA2633,AA,1,0,AAL2633,AAL
33.879,-84.305,368f6473,A4D33F,90,0,0,,LJ35,N41RA,1723237458,PDK,PTK,RAX123,RA,1,0,RAX123,RAX
33.643,-84.44,368f401f,AD000D,87,0,5,,B739,N937DZ,1723237456,CHS,ATL,DL2779,DL,1,0,DAL2779,DAL
33.64,-84.437,368f64cc,A96171,22,0,0,,B752,N703TW,1723237455,ATL,SFO,DL517,DL,1,0,DAL517,DAL
33.881,-84.303,368f487b,A904A6,87,0,0,,C68A,N680QS,1723237458,,,EJA680,EJ,1,0,EJA680,EJA
33.644,-84.442,368f40cb,A3A538,264,0,0,,A20N,N334FR,1723237455,ATL,MSP,F93045,F9,1,0,FFT3045,FFT
35.217,-80.939,368ecd07,AA1219,138,0,1,,A319,N748UW,1723237459,YUL,CLT,AA1350,AA,1,-192,AAL1350,AAL
35.216,-80.944,368f599e,A178DE,89,0,0,,A321,N194UW,1723237459,CLT,,AA2208,AA,1,0,AAL2208,AAL
35.434,-82.539,368f2248,A1A5D6,47,0,8,,A320,N205NV,1723237455,MDW,AVL,G4254,G4,1,0,AAY254,AAY
33.638,-84.439,368f233c,A8E1F6,270,0,0,,B752,N6711M,1723237409,RIC,ATL,DL1437,DL,1,0,DAL1437,DAL
35.203,-80.936,368f5a5e,ADA296,177,0,0,,B738,N978NN,1723237397,CLT,JFK,AA2624,AA,1,0,AAL2624,AAL
33.651,-84.411,368eff2b,A13F49,95,0,18,,C680,N18KW,1723237459,TOI,ATL,,,1,0,N18KW,
35.201,-80.936,368f5aa9,A3FBA4,168,0,7,,A20N,N356FR,1723237459,CLT,PHL,F91384,F9,1,0,FFT1384,FFT
33.635,-84.409,368f5ab3,A9327A,267,0,1,,B752,N692DL,1723237459,ATL,BWI,DL1235,DL,1,0,DAL1235,DAL
33.949,-83.329,368f0564,A4DF55,87,0,16,,SF50,N413AR,1723237458,FDK,AHN,,,1,0,N413AR,
35.225,-80.938,368f053d,A7EFF7,351,0,11,,CRJ9,N610NN,1723237402,TUL,CLT,AA5519,AA,1,0,JIA5519,AAL
35.218,-80.946,368f26ad,A564AB,238,0,0,,A21N,N447AN,1723237457,CLT,,AA2209,AA,1,0,AAL2209,AAL
35.806,-83.995,368f0346,A2AC33,154,0,12,,S22T,N271WM,1723237438,TYS,TYS,,,1,0,N271WM,
35.216,-80.946,368f5695,A15516,73,0,1,,A321,N185UW,1723237459,CLT,,AA1927,AA,1,0,AAL1927,AAL
33.875,-84.305,368f1466,A2CE43,50,0,0,,G280,N280CX,1723237454,GSP,PDK,TMB280,TM,1,0,TMB280,
33.639,-84.42,368ca6a6,A66935,90,0,0,,A359,N512DN,1723237449,ICN,ATL,DL188,DL,1,0,DAL188,DAL
38.165,-85.725,368f55f1,A73E6D,165,0,4,,CRJ9,N566NN,1723237454,SDF,CLT,AA5343,AA,1,0,JIA5343,AAL
33.637,-84.426,368f18e3,A39DCA,90,0,0,,A20N,N332FR,1723237410,ATL,,F924,F9,1,0,FFT24,FFT
35.202,-80.934,368f585a,A8A6C0,354,0,0,,E145,N657AE,1723237441,CLT,PGV,AA5788,AA,1,0,PDT5788,AAL
33.986,-83.67,368e8daf,,307,0,25,,,,1723237457,,,,,1,0,BLOCKED,
36.477,-82.408,368f1e1c,A559CC,42,0,25,,GLF5,N444DH,1723237459,TEB,TRI,,,1,0,N444DH,
35.393,-80.71,368f5e40,,188,0,0,,P28A,,1723237453,,,,,1,0,P28A,
33.878,-84.304,368f5e2c,A71A29,331,0,0,,C525,N557HP,1723237457,PDK,MEM,,,1,0,N557HP,
33.655,-84.416,368f3372,A1139F,180,0,0,,B763,N169FE,1723237452,ATL,,,,1,0,,FDX
35.049,-85.289,368f5d6e,A6E07F,303,0,0,,B407,N542MT,1723237449,,,,,1,0,N542MT,
36.483,-82.403,368f5daf,A4EF21,331,0,0,,C182,N417LF,1723237456,TRI,,,,1,0,N417LF,
33.642,-84.428,368f311b,AC491D,180,0,17,,B712,N891AT,1723237402,JAN,ATL,DL3081,DL,1,0,DAL3081,DAL
35.216,-80.943,368f5df5,AA55EE,85,0,2,,A319,N765US,1723237459,CLT,LEX,AA1344,AA,1,0,AAL1344,AAL
35.215,-80.945,368f5ded,A0E250,317,0,0,,A321,N156UW,1723237450,CLT,,AA2945,AA,1,0,AAL2945,AAL
33.636,-84.408,368f5db8,A04E60,123,0,16,,E75S,N119HQ,1723237459,ATL,DCA,AA4384,AA,1,0,RPA4384,AAL
33.644,-84.442,368f3193,A48E7B,255,0,0,,A20N,N393FR,1723237454,ATL,ORF,F93072,F9,1,0,FFT3072,FFT
39.113,-84.418,368f4ed8,,300,0,0,,E55P,,1723237458,,,,,1,0,E55P,
33.643,-84.442,368f4d97,A3DB93,258,0,0,,A20N,N348FR,1723237456,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
39.029,-84.65,368f5f86,A37DB9,180,0,5,,A20N,N324FR,1723237457,CVG,LGA,F93148,F9,1,0,FFT3148,FFT
33.878,-84.307,368f5f97,A00CBF,11,0,0,,SR20,N102GG,1723237454,PDK,,,,1,0,N102GG,
33.645,-84.424,368f5f9f,ABC1BC,90,0,21,,B739,N857DZ,1723237459,ATL,MCI,DL1470,DL,1,0,DAL1470,DAL
39.033,-84.666,368f3393,A09B65,271,0,0,,B763,N1381A,1723237459,CVG,,5Y3722,5Y,1,0,GTI3722,
35.427,-82.537,368f3421,ABA7C9,160,0,18,,FA50,N850EN,1723237459,AVL,TPA,,,1,0,N850EN,
35.202,-80.936,368f50de,A3D4ED,89,0,0,,B738,N346PR,1723237459,CLT,JFK,AA910,AA,1,0,AAL910,AAL
35.219,-80.946,368f5b10,ACA3A3,101,0,0,,A321,N913US,1723237445,CLT,,AA1590,AA,1,0,AAL1590,AAL
39.42,-83.809,368ea335,A47CD1,216,0,14,,B763,N389AZ,1723237458,ONT,ILN,8C3376,8C,1,0,ATN3376,
39.052,-84.649,368ea652,AD99F9,289,0,12,,B39M,N976AK,1723237459,SEA,CVG,AS508,AS,1,-256,ASA508,ASA
35.218,-80.945,368f305e,ADD66D,180,0,0,,A321,N991AU,1723237454,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
33.642,-84.442,368e3b51,AC7103,270,0,0,,A321,N900UW,1723237459,LAX,ATL,AA753,AA,1,0,AAL753,AAL
33.639,-84.433,368f5cef,A5F5BF,90,0,0,,B737,N483WN,1723237455,ATL,MDW,WN1371,WN,1,0,SWA1371,SWA
39.261,-85.895,368f2fd3,A916DE,227,0,6,,P28A,N685MA,1723237459,CLU,CLU,,,1,0,N685MA,
33.634,-84.421,368f5d51,A3BD81,90,0,11,,CRJ7,N340CA,1723237459,ATL,TLH,DL5043,DL,1,0,EDV5043,DAL
33.653,-84.415,368f5c69,A0996B,0,0,1,,B763,N138FE,1723237458,ATL,,,,1,0,,FDX
33.638,-84.427,368f5c82,A45F8E,90,0,0,,A20N,N381FR,1723237420,ATL,,F91450,F9,1,0,FFT1450,FFT
35.217,-80.941,368f5c83,A0E607,247,0,0,,A321,N157UW,1723237459,CLT,SAN,AA2647,AA,1,0,AAL2647,AAL
33.637,-84.429,368f2e49,A41F6C,270,0,0,,A20N,N365FR,1723237457,ATL,SJU,F92082,F9,1,0,FFT2082,FFT
39.105,-84.427,368f4fce,A7C661,241,0,0,,C25B,N60RD,1723237452,LUK,TMB,,,1,0,N60RD,
33.632,-84.435,368ef302,A356DB,286,0,36,,A319,N314NB,1723237459,MTY,ATL,DL1866,DL,1,0,DAL1866,DAL
35.207,-80.963,368f2f5a,A34E6A,84,0,17,,E75L,N312BT,1723237458,ATL,CLT,AA3926,AA,1,0,ENY3926,AAL
34.52,-79.256,368f3a68,A209C0,191,11025,331,,A320,N230NV,1723237459,HGR,MYR,G42905,G4,0,64,AAY2905,AAY
36.851,-79.252,368f2600,A02088,216,26000,442,,A320,N107US,1723237457,PHL,CHS,AA1471,AA,0,64,AAL1471,AAL
35.074,-79.25,368f471f,A258BE,23,33000,480,,A320,N250NV,1723237458,JAX,IAD,G4367,G4,0,0,AAY367,AAY
38.798,-79.211,368f3529,A30657,265,40000,404,,B737,N294WN,1723237459,BWI,STL,WN2976,WN,0,0,SWA2976,SWA
37.359,-79.197,368f10d6,AB5305,127,1650,134,,BE40,N829HM,1723237458,MCO,LYH,WUP829,WU,0,-896,WUP829,WUP
36.765,-79.154,368f3465,A42B32,128,16800,409,,A319,N368NB,1723237458,DTW,RDU,DL1407,DL,0,-2368,DAL1407,DAL
35.575,-79.145,368f550f,A7E9E7,70,24975,442,,CRJ9,N609NN,1723237459,CLT,ORF,AA5493,AA,0,64,JIA5493,AAL
35.657,-79.134,368f1c5a,AD385F,53,10550,331,,B738,N951AA,1723237457,MIA,RDU,AA1336,AA,0,-1024,AAL1336,AAL
35.13,-79.119,368f2a7b,A73690,29,34975,482,,A320,N564JB,1723237458,MCO,BDL,B6438,B6,0,0,JBU438,JBU
34.63,-79.118,368f1d1f,A7FAAD,228,34000,456,,A320,N613JB,1723237459,PVD,MCO,B61075,B6,0,0,JBU1075,JBU
35.575,-79.105,368f63c4,AC5356,19,0,1,,C152,N89333,1723237459,QTT,,,,1,0,N89333,
34.356,-79.1,368f4a00,,37,44975,467,,CL35,,1723237458,,,,,0,64,CL35,
34.775,-79.099,368f62d1,AC3BC3,220,6500,141,,BE58,N888CD,1723237458,FAY,SAV,,,0,704,N888CD,
37.056,-79.05,368f2d7a,A99364,30,3050,115,,C172,N716LU,1723237458,,,,,0,320,N716LU,
37.126,-79.042,368f3b94,A98027,358,9000,137,,SR20,N711DZ,1723237457,SOP,HGR,,,0,64,N711DZ,
35.629,-79.035,368f5e5c,,226,1800,99,,P28A,,1723237458,,,,,0,-768,P28A,
37.153,-79.024,368f4aae,0C2162,215,25975,460,,B39M,HP-9917CMP,1723237457,IAD,PTY,CM444,CM,0,512,CMP444,CMP
37.722,-79.017,368f3310,A8F258,219,36000,405,,B752,N676DL,1723237457,PHL,ATL,DL2450,DL,0,0,DAL2450,DAL
37.141,-79.007,368f5c1b,A03574,250,24000,427,,A320,N112US,1723237458,RIC,CLT,AA2562,AA,0,-64,AAL2562,AAL
37.919,-79.001,368eaedb,A0757F,81,36975,505,,BCS1,N129DU,1723237458,DFW,LGA,DL566,DL,0,64,DAL566,DAL
33.767,-78.991,368f5dd0,ADD790,310,3625,252,,A20N,N991NK,1723237458,MYR,ORD,NK494,NK,0,1856,NKS494,NKS
37.148,-78.989,368f4e18,A98488,347,1375,76,,C172,N712LU,1723237452,LYH,,,,0,-704,N712LU,
39.008,-78.978,368f4e62,A099A7,274,26275,382,,E75S,N138HQ,1723237459,DCA,MCI,AA4446,AA,0,768,RPA4446,AAL
34.734,-78.977,368f2107,A94B08,228,33225,436,,B739,N69816,1723237458,EWR,PTY,UA1021,UA,0,1088,UAL1021,UAL
36.026,-78.963,368f4ead,AD9BC8,45,23000,470,,A321,N976UY,1723237459,CLT,RIC,AA2843,AA,0,0,AAL2843,AAL
35.16,-78.963,368f1926,A7C327,32,41000,465,,E35L,N6GD,1723237457,OPF,TEB,ELZ1,EL,0,-128,OCP1,ELZ
35.592,-78.958,368f4286,,69,41000,482,,G280,,1723237459,,,,,0,0,G280,
35.411,-78.944,368f2d44,A7FA70,32,35000,491,,A21N,N613FR,1723237457,MCO,BDL,F91684,F9,0,0,FFT1684,FFT
34.528,-78.943,368f1d46,A90F92,217,22000,420,,A321,N683NK,1723237459,LGA,CLT,NK1403,NK,0,0,NKS1403,NKS
