latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.506,126.48,36baec11,71C257,239,0,68,,A321,HL8257,1724195112,GMP,CJU,BX8011,BX,1,0,ABL8011,ABL
37.456,126.481,36ba9ff0,71D423,180,0,0,,GRND,,1724195107,,,,,1,0,,
33.679,126.483,36bb15aa,71C032,37,10900,354,,B738,HL8032,1724195109,CJU,GMP,7C102,7C,0,1088,JJA102,JJA
33.504,126.484,36bb1f8a,71C038,236,0,2,,A321,HL8038,1724195111,CJU,TAE,OZ8122,OZ,1,0,AAR8122,AAR
33.51,126.485,36baac98,71D170,143,0,0,,GRND,,1724195112,,,,,1,0,BAT11,
33.51,126.486,36bafe5b,71D431,180,0,0,,GRND,,1724195078,,,,,1,0,,
33.507,126.488,36bafab9,71BA10,11,0,8,,A321,HL7210,1724195108,PUS,CJU,BX8101,BX,1,0,ABL8101,ABL
33.507,126.489,36bb1da6,71C546,59,0,0,,B738,HL8546,1724195107,CJU,CJJ,ZE702,ZE,1,0,ESR702,ESR
33.509,126.494,36bb1e1a,71C379,59,0,8,,B738,HL8379,1724195112,CJU,GMP,TW702,TW,1,0,TWB702,TWB
33.507,126.498,36bb0478,71D433,180,0,0,,GRND,,1724195062,,,,,1,0,,
33.51,126.498,36bb00bb,71D432,180,0,0,,GRND,,1724195111,,,,,1,0,,
33.515,126.5,36bab223,71D73F,323,0,0,,GRND,,1724195111,,,,,1,0,BAT12,
33.102,126.562,36ba74aa,71C309,41,26575,454,,A320,HL8309,1724195109,DAD,PUS,BX774,BX,0,-768,ABL774,ABL
37.367,126.564,36bac6cc,71C533,99,5175,294,,A21N,HL8533,1724195109,ICN,SGN,OZ731,OZ,0,2240,AAR731,AAR
37.59,126.572,36baf5a3,71BF16,335,4700,222,,B739,HL7716,1724195109,CJU,GMP,KE1118,KE,0,-1216,KAL1118,KAL
33.559,126.583,36baf48b,71C089,238,1725,161,,B738,HL8089,1724195109,GMP,CJU,7C105,7C,0,-768,JJA105,JJA
34.407,126.632,36bafc58,71C365,177,15750,332,,A321,HL8365,1724195111,GMP,CJU,BX8013,BX,0,-1344,ABL8013,ABL
34.161,126.641,36bb0bac,71C246,177,11875,318,,B738,HL8246,1724195111,CJJ,CJU,LJ401,LJ,0,-1408,JNA401,JNA
33.881,126.659,36baf3d4,71BF06,177,7000,255,,B739,HL7706,1724195109,GMP,CJU,KE1017,KE,0,-1344,KAL1017,KAL
33.665,126.672,36baf261,71C227,177,3225,214,,A332,HL8227,1724195109,GMP,CJU,TW703,TW,0,-832,TWB703,TWB
36.968,126.701,36ba898f,71C015,315,17025,354,,B738,HL8015,1724195109,MFM,ICN,LJ722,LJ,0,-1024,JNA722,JNA
33.627,126.706,36baa7c5,71C056,5,31000,474,,B738,HL8056,1724195111,HKG,ICN,TW118,TW,0,-192,TWB118,TWB
37.57,126.782,36bab5a7,71C315,315,0,18,,BCS3,HL8315,1724195108,GMP,,KE1019,KE,1,0,KAL1019,KAL
35.886,126.783,36ba8f06,71BD28,184,18000,338,,B763,HL7528,1724195109,GMP,CJU,OZ8913,OZ,0,-64,AAR8913,AAR
37.554,126.788,36bab0fc,71D708,180,0,0,,GRND,,1724195111,,,,,1,0,,
36.046,126.8,36bb18fe,71C587,184,14000,289,,B738,HL8587,1724195110,CJJ,CJU,ZE701,ZE,0,0,ESR701,ESR
37.57,126.8,36bb1d4f,71C556,112,0,4,,A21N,HL8556,1724195111,GMP,,,,1,0,,KAL
37.552,126.802,36bae4de,71C088,134,550,166,,B738,HL8088,1724195109,GMP,CJU,7C107,7C,0,2752,JJA107,JJA
37.568,126.802,36bb2105,71C258,135,0,0,,A333,HL8258,1724195107,GMP,KIX,OZ1145,OZ,1,0,AAR1145,AAR
37.555,126.802,36baf16c,71C055,45,0,5,,A320,HL8055,1724195111,PUS,GMP,BX8802,BX,1,0,ABL8802,ABL
33.232,126.857,36ba5eb0,888040,35,27000,480,,A321,VN-A685,1724195109,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
35.775,126.866,36baabd9,71BF24,211,16000,360,,B739,HL7724,1724195109,GMP,CJU,LJ503,LJ,0,-64,JNA503,JNA
35.19,126.872,36baa811,AC148F,5,25000,396,,B77L,N878FD,1724195111,CAN,ICN,FX5926,FX,0,0,FDX5926,FDX
36.828,126.873,36bb10fb,71BF44,199,14300,373,,A320,HL7744,1724195109,GMP,CJU,BX8041,BX,0,1152,ABL8041,ABL
35.538,126.911,36ba7699,71C524,1,29000,464,,B38M,HL8524,1724195110,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
37.436,126.914,36bb141b,8511EC,139,5950,276,,B738,JA317J,1724195109,GMP,HND,JL90,JL,0,2240,JAL90,JAL
35.127,126.925,36bb0205,71C279,89,11900,324,,A321,HL8279,1724195110,GMP,RSU,OZ8733,OZ,0,-2688,AAR8733,AAR
35.339,126.964,36ba6bd9,71C335,343,23000,438,,B738,HL8335,1724195110,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
36.623,126.995,36bad0b2,A954CA,358,21300,390,,B744,N700CK,1724195110,EHU,,K4867,K4,0,-2816,CKS867,CKS
37.239,127.031,36bb1325,71BA01,145,8200,279,,BCS3,HL7201,1724195107,GMP,USN,KE1843,KE,0,64,KAL1843,KAL
34.933,127.032,36ba7b85,71C539,349,27000,404,,B738,HL8539,1724195109,CEB,ICN,7C2408,7C,0,0,JJA2408,JJA
37.298,127.036,36bb0bdc,71C099,83,10250,384,,A321,HL8099,1724195108,ICN,NRT,BX164,BX,0,0,ABL164,ABL
34.896,127.047,36ba61fb,71C047,359,20975,442,,B738,HL8047,1724195111,CXR,CJJ,TW156,TW,0,-128,TWB156,TWB
36.922,127.063,36ba1651,71BD34,345,19825,362,,B773,HL7534,1724195109,SIN,ICN,KE646,KE,0,-3712,KAL646,KAL
37.317,127.159,36ba37ba,71C083,298,13175,344,,B789,HL8083,1724195109,PQC,ICN,KE488,KE,0,0,KAL488,KAL
36.276,127.218,36ba5426,71C300,338,24150,372,,B738,HL8300,1724195111,CXR,ICN,TW158,TW,0,-960,TWB158,TWB
33.305,127.314,36ba0615,71C316,36,29000,487,,B738,HL8316,1724195109,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
36.736,127.528,36bafb57,71C093,232,650,132,,BCS3,HL8093,1724195109,CJU,CJJ,KE1704,KE,0,-832,KAL1704,KAL
37.438,127.568,36bb064f,3C4581,69,18525,396,,B77L,D-AALA,1724195109,ICN,KIX,3S634,3S,0,2752,BOX634,BOX
36.864,127.736,36ba5b14,71C547,229,4125,172,,B738,HL8547,1724195108,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
36.765,127.833,36ba65ba,71C540,50,6125,249,,A320,HL8540,1724195109,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
37.491,127.895,36bb0544,71BF90,58,21150,392,,A321,HL7790,1724195109,ICN,KIX,RS711,RS,0,1536,ASV711,ASV
37.63,128.283,36bb0627,86D629,79,24300,417,,A320,JA825P,1724195109,ICN,KIX,MM712,MM,0,704,APJ712,APJ
35.834,128.425,36bb0ebd,71C509,332,20000,422,,A21N,HL8509,1724195109,PUS,ICN,KE1406,KE,0,0,KAL1406,KAL
35.402,128.44,36ba65ac,71C030,3,37000,453,,B738,HL8030,1724195111,CEB,ICN,TW176,TW,0,-128,TWB176,TWB
35.259,128.541,36bb1b47,71BF19,184,20625,378,,B739,HL7719,1724195110,TAE,CJU,LJ421,LJ,0,2240,JNA421,JNA
35.116,128.638,36badb42,71C525,179,7050,238,,A21N,HL8525,1724195111,GMP,PUS,BX8805,BX,0,0,ABL8805,ABL
38.071,128.657,36bb1203,71D111,135,0,41,,GRND,NYA111,1724195080,,,,,1,0,NYA111,
38.058,128.664,36bb2151,71D105,180,0,0,,GRND,NYA105,1724195111,,,,,1,0,NYA105,
38.058,128.664,36bab364,71D112,216,0,0,,GRND,,1724195109,,,,,1,0,NYA112,
34.891,128.674,36bac7fc,71C273,190,6050,190,,B739,HL8273,1724195110,GMP,PUS,KE1803,KE,0,128,KAL1803,KAL
34.839,128.805,36ba4dea,888129,265,5050,211,,B789,VN-A869,1724195110,SGN,PUS,VN422,VN,0,0,HVN422,HVN
32.627,128.813,36b8ea7a,4BB19A,78,37000,494,,B789,TC-LLZ,1724195111,IST,NRT,TK50,TK,0,-64,THY50,THY
36.341,128.834,36bad970,841043,298,36000,451,,B738,JA04GR,1724195109,NRT,HRB,IJ213,IJ,0,-384,SJO213,SJO
35.193,128.938,36bb11a0,71C247,174,0,0,,B738,HL8247,1724195108,PUS,CJU,LJ561,LJ,1,0,JNA561,JNA
35.194,128.939,36bb1779,888128,264,0,0,,A321,VN-A677,1724195110,PUS,HAN,VJ981,VJ,1,0,VJC981,VJC
35.193,128.94,36bb150d,71C012,354,0,3,,B738,HL8012,1724195111,PUS,NRT,LJ221,LJ,1,0,JNA221,JNA
35.192,128.94,36bb1545,71C395,354,0,0,,A21N,HL8395,1724195100,PUS,NRT,BX112,BX,1,0,ABL112,ABL
35.19,128.94,36ba5c59,71C225,120,0,10,,B738,HL8225,1724195112,CEB,PUS,LJ62,LJ,1,0,JNA062,JNA
35.134,128.941,36bb1301,71BF63,178,2575,154,,A321,HL7763,1724195110,PUS,CJU,BX8107,BX,0,2240,ABL8107,ABL
35.177,128.944,36bb1b4f,8881D7,295,0,1,,A21N,VN-A526,1724195052,PUS,PQC,VJ969,VJ,1,0,VJC969,VJC
35.172,128.945,36bb206c,71C017,303,0,2,,B738,HL8017,1724195110,PUS,GMP,LJ604,LJ,1,0,JNA604,JNA
35.056,128.947,36bb12f9,71C296,159,4300,231,,B738,HL8296,1724195110,PUS,GMP,7C211,7C,0,1216,JJA211,JJA
37.552,129.065,36bb092c,86E7DE,121,35875,475,,B788,JA874A,1724195109,GMP,HND,NH862,NH,0,576,ANA862,ANA
35.61,129.271,36ba845a,71C304,344,36000,450,,B738,HL8304,1724195109,SPN,ICN,7C3403,7C,0,64,JJA3403,JJA
34.356,129.328,36bb06f6,71BF29,148,13000,307,,A321,HL7729,1724195109,PUS,FUK,BX148,BX,0,0,ABL148,ABL
34.259,129.401,36baf9d5,71BA13,148,33000,457,,B738,HL7213,1724195109,ICN,MYJ,7C1772,7C,0,0,JJA1772,JJA
36.809,129.427,36bb1de4,718936,354,1575,98,,C172,HL1136,1724195109,,,HGD46,HG,0,-512,HGD46,HGD
36.756,129.469,36bb2045,718935,165,1150,65,,C172,HL1135,1724195109,,,HGD45,HG,0,448,HGD45,HGD
37.354,129.474,36baa470,71C062,121,32825,463,,B738,HL8062,1724195110,ICN,CTS,7C1904,7C,0,832,JJA1904,JJA
34.147,129.516,36bb1632,86E072,312,10025,313,,DH8D,JA852A,1724195028,FUK,TSJ,OC79,OC,0,0,,ANA
32.895,129.568,36ba5061,AC638D,70,31000,503,,B77L,N898FD,1724195111,CAN,KIX,FX6028,FX,0,0,FDX6028,FDX
34.137,129.72,36b91454,71BF71,333,36000,468,,A359,HL7771,1724195109,MEL,ICN,OZ604,OZ,0,0,AAR604,AAR
32.858,129.764,36bad442,A8C006,76,35025,457,,B763,N663GT,1724195111,EHU,,5Y8360,5Y,0,64,GTI8360,GTI
33.379,129.839,36bb17d4,84B64E,351,7775,266,,AT46,JA20RC,1724195110,NGS,IKI,OC41,OC,0,-768,OC41,ORC
32.829,129.912,36bae593,C01FBA,78,33000,469,,B763,C-FMAJ,1724195111,HGH,NRT,W81802,W8,0,0,CJT1802,CJT
32.898,129.962,36ba2291,76CC6C,353,22075,430,,B78X,9V-SCL,1724195110,SIN,FUK,SQ656,SQ,0,-1856,SIA656,SIA
33.789,130.24,36bb1100,8404F3,63,5050,245,,AT46,JA01AM,1724195110,AXJ,FUK,MZ101,MZ,0,-1024,AHX101,AHX
33.435,130.342,36bb1272,84BB52,351,9450,307,,E170,JA224J,1724195072,KMI,FUK,JL3620,JL,0,0,JAL3620,
33.695,130.376,36bad5f8,872968,150,2000,156,,B738,JA90AN,1724195111,HND,FUK,NH239,NH,0,0,ANA239,ANA
33.511,130.413,36bb03aa,84BB74,228,15950,370,,E170,JA225J,1724195108,ITM,NGS,JL2371,JL,0,-1920,JAL2371,
33.598,130.444,36bb2024,868089,194,0,0,,B738,JA73AB,1724195110,FUK,OKA,BC503,BC,1,0,SKY503,SKY
33.586,130.445,36bb203f,88596E,241,0,0,,A320,HS-VKN,1724195034,FUK,,VZ810,VZ,1,0,TVJ810,VJC
33.6,130.446,36baf1f6,86D68F,59,0,0,,A320,JA828P,1724195111,KIX,FUK,MM151,MM,1,0,APJ151,APJ
33.594,130.448,36bb209f,8465C0,331,0,0,,A21N,JA139A,1724195111,FUK,OKA,NH1203,NH,1,0,ANA1203,ANA
33.589,130.451,36bb1ed0,84B4B7,334,0,0,,A20N,JA208P,1724195099,FUK,KIX,MM152,MM,1,0,APJ152,APJ
33.586,130.451,36bad7e9,86803B,149,0,86,,B738,JA737R,1724195109,HND,FUK,BC1,BC,1,0,SKY001,SKY
33.586,130.453,36bad842,8460B0,329,0,0,,A359,JA11XJ,1724195102,HND,FUK,JL303,JL,1,0,JAL303,JAL
34.029,130.457,36badf51,84CB66,295,9000,279,,A320,JA26MC,1724195111,HND,FUK,7G41,7G,0,-64,SFJ41,SFJ
36.796,130.541,36bafce9,71C523,120,34400,475,,B38M,HL8523,1724195109,ICN,KIX,7C1304,7C,0,704,JJA1304,JJA
33.405,130.652,36bb16da,84C3FC,123,10025,282,,A320,JA24JJ,1724195110,FUK,NRT,GK528,GK,0,2944,JJP528,JST
32.861,130.698,36baf675,845F30,253,6200,259,,E75S,JA11FJ,1724195109,NKM,KMJ,JH321,JH,0,-1664,FDA321,FDA
32.825,130.825,36bad869,850E36,64,850,135,,B738,JA306J,1724195111,HND,KMJ,JL623,JL,0,-576,JAL623,JAL
34.2,131.057,36baec0c,86E866,253,17675,400,,B788,JA878A,1724195110,HND,FUK,NH1075,NH,0,-2240,ANA1075,ANA
32.95,131.069,36bafb8b,86DCDE,254,12950,272,,DH8D,JA842A,1724195108,ITM,KMJ,NH521,NH,0,-64,,ANA
33.059,131.237,36ba9909,A7818F,80,34975,489,,MD11,N583FE,1724195111,CAN,NRT,FX6030,FX,0,64,FDX6030,FDX
34.295,131.284,36baec76,AE67E0,232,28000,422,,P8,,1724195097,,,,,0,0,,
35.867,131.544,36b84db0,AB8F36,266,40000,454,,B77L,N844FD,1724195109,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
33.337,131.603,36bb0f67,86803D,67,25000,471,,B738,JA737T,1724195110,NGS,UKB,BC140,BC,0,-64,SKY140,SKY
32.892,131.617,36bb1bd8,84C302,61,27225,382,,E190,JA248J,1724195108,KMJ,ITM,JL2380,JL,0,1280,JAL2380,
34.22,131.904,36bb1218,86DDAA,36,23000,334,,DH8D,JA848A,1724195108,,,,,0,-64,,ANA
33.142,132.066,36bb1456,86D1F3,59,28925,468,,B738,JA810X,1724195109,KMJ,HND,6J12,6J,0,1984,SNJ12,SNJ
33.383,132.118,36bb111f,851CA8,73,35000,454,,B738,JA347J,1724195110,NGS,HND,JL606,JL,0,0,JAL606,JAL
34.137,132.541,36baec83,85CD04,243,4075,233,,B738,JA53AN,1724195109,HND,IWK,NH631,NH,0,192,ANA631,ANA
33.393,132.554,36bb1377,862D50,54,38975,451,,B763,JA655J,1724195110,KMJ,HND,JL622,JL,0,0,JAL622,JAL
33.834,132.691,36bb20e4,86E184,310,175,161,,B738,JA85AN,1724195111,MYJ,ITM,NH1632,NH,0,2240,ANA1632,ANA
33.953,132.764,36bb1b7d,84C5EC,76,28775,405,,E190,JA253J,1724195108,UBJ,HND,JL290,JL,0,1472,JAL290,
35.082,132.781,36bafb61,840CD2,14,10750,256,,AT46,JA03JC,1724195109,FUK,IZO,JL3551,JL,0,-1152,JL3551,JAC
32.674,132.837,36baefa2,846932,238,26000,498,,A21N,JA148A,1724195109,HND,KOJ,NH619,NH,0,64,ANA619,ANA
33.106,132.941,36bb0f30,86803E,235,38025,471,,B738,JA737U,1724195109,UKB,OKA,BC591,BC,0,0,SKY591,SKY
34.548,133.027,36baf272,86CEE7,251,34000,470,,B738,JA804X,1724195109,HND,NGS,6J31,6J,0,0,SNJ31,SNJ
33.594,133.175,36bb0fdd,86D334,65,29000,442,,B738,JA81AN,1724195110,KMJ,ITM,NH522,NH,0,0,ANA522,ANA
33.556,133.198,36bb19d9,86D594,102,16100,431,,B788,JA821A,1724195109,MYJ,HND,NH582,NH,0,1792,ANA582,ANA
33.318,133.271,36bb0a6d,8414A9,225,36775,465,,B738,JA05RK,1724195110,KIX,MMY,NU121,NU,0,896,JTA121,JTA
32.494,133.273,36bb134c,86CEC5,63,33225,451,,B738,JA803X,1724195111,KMI,HND,6J52,6J,0,1984,SNJ52,SNJ
33.954,133.304,36ba8f52,A3B90E,72,24725,445,,B763,N339UP,1724195110,SZX,KIX,5X127,5X,0,-2240,UPS127,UPS
33.658,133.35,36bb0da4,857D2A,85,21000,350,,DH8D,JA464A,1724195108,FUK,NGO,OC56,OC,0,0,C0565193,ANA
32.627,133.356,36bb14e1,84C236,56,33000,443,,E190,JA242J,1724195100,,,,,0,0,,
35.344,133.429,36bb0ccc,8414A8,58,33000,478,,CRJ7,JA05RJ,1724195109,,,,,0,704,,IBX
34.091,133.429,36bb108d,84B83E,76,27000,460,,A20N,JA218A,1724195110,UBJ,HND,NH692,NH,0,0,ANA692,ANA
33.373,133.784,36b9f5d5,70AA71,82,39000,470,,A332,9N-ALZ,1724195109,KTM,NRT,RA433,RA,0,0,RNA433,RNA
34.512,133.812,36bb1421,86DD44,264,18000,338,,DH8D,JA845A,1724195108,ITM,MYJ,NH1633,NH,0,128,,ANA
32.988,133.84,36bb0f04,86E8AC,52,29000,456,,B738,JA87AN,1724195109,KMI,ITM,NH502,NH,0,0,ANA502,ANA
33.936,133.912,36bb11d8,85186A,68,37000,444,,B738,JA332J,1724195110,OIT,HND,JL662,JL,0,256,JAL662V,JAL
34.188,133.913,36bacd8e,A623CA,75,33025,484,,B763,N495MM,1724195110,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
34.847,133.936,36bb0e53,8413B8,250,34000,424,,E75S,JA05FJ,1724195108,NKM,FUK,JH301,JH,0,-128,FDA301,FDA
34.843,133.947,36baf750,851C86,256,19975,371,,B738,JA346J,1724195110,HND,HIJ,JL253,JL,0,128,JAL253,JAL
33.975,133.961,36bb0400,846444,76,41000,487,,A359,JA12XJ,1724195110,FUK,HND,JL302,JL,0,0,JAL302,JAL
35.758,134.068,36bb0c83,87CD24,107,27825,429,,KC2,38-1217,1724195109,YGJ,,JF302,JF,0,1920,JF302,
32.833,134.117,36ba82e2,78926E,72,39000,456,,A333,B-LDW,1724195111,HKG,NRT,LD208,LD,0,0,AHK208,DHK
32.79,134.175,36ba8ebf,A6189C,69,31000,505,,B744,N492MC,1724195111,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
32.87,134.206,36ba5b0b,7801E2,58,35000,454,,A306,B-LDG,1724195111,HKG,NGO,LD216,LD,0,0,AHK216,DHK
34.261,134.265,36bb12c9,86EFD4,76,30500,475,,B738,JA89AN,1724195110,IWK,HND,NH632,NH,0,960,ANA632,ANA
34.434,134.303,36bb0f5e,86D2FB,264,19825,404,,A320,JA818P,1724195109,KIX,ICN,MM701,MM,0,1024,APJ701,APJ
33.63,134.329,36bb1e9f,857CA2,49,15000,357,,DH8D,JA460A,1724195108,KCZ,ITM,NH1600,NH,0,-64,,ANA
34.093,134.333,36bb0f01,845DEE,68,31125,471,,A321,JA114A,1724195111,OIT,HND,NH792,NH,0,2304,ANA792,ANA
34.01,134.34,36bb1393,845DCC,229,26975,425,,A321,JA113A,1724195109,ITM,KMI,NH501,NH,0,1792,ANA501,ANA
34.418,134.399,36baf440,84B860,215,5000,275,,A20N,JA219A,1724195102,HND,TAK,NH531,NH,0,-640,ANA531,ANA
35.282,134.428,36bb1566,851BBA,103,28850,473,,B738,JA340J,1724195109,IZO,HND,JL276,JL,0,1536,JAL276,JAL
34.346,134.57,36bb1174,846DC8,229,20100,406,,A320,JA15JJ,1724195111,KIX,OKA,GK351,GK,0,832,JJP351,JST
34.974,134.6,36bb0d9a,84C790,256,30300,468,,A320,JA25JJ,1724195109,NGO,FUK,GK581,GK,0,1408,JJP581,JST
34.648,134.703,36bb1b4a,84B7E0,256,17675,378,,E170,JA215J,1724195108,ITM,KMJ,JL2383,JL,0,1792,JAL2383,
34.628,134.707,36bad0b3,8681B1,180,4825,233,,B738,JA73NK,1724195112,OKA,UKB,BC590,BC,0,-768,SKY590,SKY
33.483,134.787,36bafe1d,8467A0,83,37000,443,,A320,JA13VA,1724195111,FUK,NRT,MM518,MM,0,0,APJ518,APJ
33.442,134.83,36bb17fc,86DA16,82,26125,439,,B788,JA838A,1724195112,KCZ,HND,NH562,NH,0,1664,ANA562,ANA
34.479,134.854,36bb1170,86D66D,258,13725,355,,A320,JA827P,1724195111,KIX,OKA,MM211,MM,0,2240,APJ211,APJ
34.187,134.889,36ba1a41,86D9B8,50,5000,274,,B788,JA835J,1724195109,BKK,KIX,JL728,JL,0,-576,JAL728,JAL
34.71,134.998,36bb1cf9,841BD0,275,14100,360,,CRJ7,JA07RJ,1724195108,ITM,OIT,FW77,FW,0,2240,,IBX
35.213,135.066,36bb14fa,861F00,80,40975,472,,B763,JA615J,1724195111,HIJ,HND,JL252,JL,0,0,JAL252,JAL
34.033,135.099,36baf647,861E56,284,5750,256,,B763,JA610J,1724195110,HND,TKS,JL453,JL,0,-768,JAL453,JAL
35.064,135.104,36baf7d4,840CD8,258,36025,446,,A320,JA03JJ,1724195109,NRT,FUK,GK503,GK,0,0,JJP503,JST
34.632,135.211,36bb2023,86CF4D,265,275,162,,B738,JA807X,1724195109,UKB,OKA,6J125,6J,0,2816,SNJ125,SNJ
34.419,135.229,36bb1299,846B34,230,0,12,,A320,JA14VA,1724195111,KIX,CTS,MM103,MM,1,0,APJ103,APJ
34.418,135.229,36bb167d,86D5C3,140,0,6,,A320,JA822P,1724195108,KIX,TPE,MM23,MM,1,0,APJ23,APJ
34.427,135.24,36bb1a33,84B7B6,230,0,14,,A20N,JA214A,1724195111,KIX,OKA,NH1731,NH,1,0,ANA1731,ANA
34.428,135.245,36baf4b6,851826,50,0,53,,B738,JA330J,1724195110,HND,KIX,JL221,JL,1,0,JAL221,JAL
34.433,135.246,36ba79ed,78928C,244,0,4,,A321,B-LPR,1724195110,HKG,KIX,HX602,HX,1,0,CRK602,CRK
34.438,135.252,36ba5224,888159,320,0,0,,A21N,VN-A654,1724195103,HAN,KIX,VJ938,VJ,1,0,VJC938,VJC
34.62,135.29,36baf24b,8622D0,353,1050,138,,B763,JA627A,1724195111,HND,UKB,NH411,NH,0,-384,ANA411,ANA
34.496,135.309,36bb1848,781AE9,3,3550,191,,B738,B-220M,1724195111,KIX,NGB,GI4116,GI,0,1024,LHA4116,LHA
35.577,135.348,36baff89,850DAE,268,28000,465,,B738,JA302J,1724195108,HND,IZO,JL277,JL,0,0,JAL277,JAL
34.412,135.43,36bad418,86EC40,43,8425,282,,B738,JA88AN,1724195111,FUK,ITM,NH420,NH,0,-1600,ANA420,ANA
34.729,135.436,36bb2002,86DCBC,101,6750,170,,DH8D,JA841A,1724195108,ITM,FKS,NH1695,NH,0,1856,,ANA
34.793,135.438,36bb20c1,8514F8,132,0,0,,B738,JA323J,1724195104,ITM,CTS,JL2001,JL,1,0,JAL2001,JAL
34.787,135.441,36bb1c66,8675D8,143,0,8,,B738,JA70AN,1724195105,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.786,135.443,36bb1e6c,86D2AA,126,0,3,,B788,JA816A,1724195109,ITM,FUK,NH421,NH,1,0,ANA421,ANA
34.783,135.443,36bb1a83,868316,180,0,22,,B772,JA742A,1724195111,ITM,HND,NH16,NH,1,0,ANA16,ANA
34.788,135.445,36bb201d,85DB54,354,0,0,,B738,JA57AN,1724195080,ITM,NGS,NH1153,NH,1,0,ANA1153,ANA
34.778,135.448,36bb19ee,850E9C,135,0,24,,B738,JA309J,1724195109,ITM,CTS,JL3911,JL,1,0,JAL3911,JAL
35.15,135.498,36b89e7b,86E800,102,40975,508,,B789,JA875A,1724195109,FRA,HND,NH204,NH,0,-64,ANA204,ANA
35.139,135.545,36bb000e,861EBC,258,30000,475,,B763,JA613J,1724195109,HND,FUK,JL305,JL,0,-64,JAL305,JAL
34.973,135.587,36bb1804,8681AC,77,22975,432,,B738,JA73NE,1724195111,UKB,SDJ,BC152,BC,0,1856,SKY152,SKY
34.803,135.652,36bb1e1d,84BB0E,70,11025,345,,E170,JA222J,1724195108,ITM,AXT,JL2171,JL,0,704,JAL2171,
35.163,135.683,36bb17b7,862338,258,24375,442,,B738,JA62AN,1724195109,NGO,NGS,NH371,NH,0,832,ANA371,ANA
35.194,135.878,36bb12f5,841AE0,260,28925,453,,E75S,JA07FJ,1724195108,,,,,0,768,,FDA
36.05,135.908,36badcd7,8681BD,44,37250,437,,B738,JA73NX,1724195109,UKB,CTS,BC171,BC,0,1600,SKY171,SKY
35.034,135.946,36baffe4,86D61C,260,40000,486,,B788,JA825A,1724195109,HND,MYJ,NH583,NH,0,0,ANA583,ANA
33.706,136.084,36bb0dd2,84B7C3,96,26500,491,,A20N,JA214P,1724195109,KIX,NRT,MM311,MM,0,576,APJ311,APJ
34.126,136.133,36ba17a2,76CC74,37,11425,360,,B78X,9V-SCT,1724195111,SIN,NGO,SQ672,SQ,0,-576,SIA672,SIA
35.231,136.168,36bb1963,863C44,281,22300,385,,B738,JA69AN,1724195109,NGO,KMJ,NH331,NH,0,2432,ANA331,ANA
35.569,136.415,36bb1b82,840C90,244,17600,289,,E75S,JA03FJ,1724195108,NKM,,,,0,1664,,FDA
35.104,136.445,36bb0119,84BD16,258,38000,447,,A320,JA22MC,1724195111,HND,UBJ,7G11,7G,0,0,SFJ11,SFJ
34.498,136.473,36ba786b,A54535,36,31000,497,,B744,N439GT,1724195109,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
34.47,136.524,36baf93b,841538,79,39000,476,,A359,JA05XJ,1724195110,FUK,HND,JL300,JL,0,0,JAL300,JAL
36.502,136.526,36bb13a6,84174C,354,15000,348,,E75S,JA06FJ,1724195088,NKM,,,,0,0,,FDA
35.283,136.534,36bb013b,8681A8,261,28000,465,,B738,JA73NA,1724195110,HND,UKB,BC101,BC,0,0,SKY101,SKY
35.112,136.77,36bb1c2c,8518AE,37,10525,302,,B738,JA334J,1724195116,NGO,CTS,JL3101,JL,0,1152,JAL3101,JAL
34.957,136.77,36bb1e9e,85C5DC,343,2900,242,,B738,JA51AN,1724195115,NGO,CTS,NH701,NH,0,1344,ANA701,ANA
33.527,136.802,36bafded,86CF6F,68,33000,448,,B738,JA808X,1724195114,KOJ,HND,6J72,6J,0,0,SNJ72,SNJ
34.778,136.825,36ba1b2c,8881E1,348,1250,136,,A21N,VN-A538,1724195115,HAN,NGO,VJ920,VJ,0,-704,VJC920,VJC
35.618,136.885,36bb1532,84B802,38,28600,412,,E170,JA216J,1724195112,ITM,KIJ,JL2241,JL,0,1216,JAL2241,
35.028,136.904,36bafdf1,845BE4,259,38000,434,,A320,JA10JJ,1724195113,NRT,KMJ,GK611,GK,0,0,JJP611,JST
35.285,136.905,36bb1fdd,846D80,331,1950,148,,E75S,JA15FJ,1724195113,NKM,HNA,JH351,JH,0,2432,FDA351,FDA
35.255,136.922,36bb1f8e,,332,0,71,,B429,,1724195107,,,,,1,1280,B429,
