latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.983,74.956,37d670f3,801624,78,2975,109,,AS50,VT-HHB,1730683950,,,,,0,0,VTHHB,
33.256,75.311,37d65506,801435,345,20500,374,,A20N,VT-ATH,1730683998,DEL,SXR,IX1121,IX,0,-1024,AXB1121,AXB
32.664,75.482,37d63b55,80154A,356,31950,417,,B38M,VT-YAP,1730683997,AMD,SXR,QP6706,QP,0,-2112,AKJ6706,AKJ
38.435,91.065,37d65128,780D24,218,25325,414,,A319,B-6465,1730683993,XNN,HTT,MU6511,MU,0,0,CES6511,CES
39.234,91.264,37d64ee0,78133D,89,33100,472,,A20N,B-1232,1730684000,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
39.2,91.525,37d61424,4243C3,280,30100,484,,B748,VQ-BVB,1730683998,CGO,GYD,7L76,7L,0,0,AZG076,AZG
39.256,91.723,37d644c4,781860,281,36150,433,,A20N,B-30D7,1730684000,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
39.082,91.945,37d608a6,06A1ED,260,32100,472,,B77L,A7-BFP,1730683998,CGO,DOH,QR8061,QR,0,0,QTR8061,QTR
39.045,92.243,37d64ada,781A73,100,33075,462,,A20N,B-320V,1730684000,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
38.025,92.88,37d52b14,780AAB,115,37100,502,,A359,B-LRG,1730684000,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.43,94.472,37d62a51,781DD8,261,36100,423,,A20N,B-32A3,1730683998,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
39.225,96.955,37d6549b,78027D,117,35100,479,,B738,B-1729,1730683998,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
38.965,97.663,37d670b5,780853,115,29075,475,,A320,B-6871,1730684000,DNH,LHW,MU2234,MU,0,0,CES2234,CES
39.211,97.673,37d63fb6,780D31,298,34125,410,,A320,B-1618,1730684000,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
39.179,97.75,37d631ee,781332,298,26700,390,,CRJ9,B-3297,1730684000,CKG,JGN,G54627,G5,0,0,HXA4627,HXA
38.589,98.511,37d64a5d,7820B5,118,35100,480,,B38M,B-225G,1730683998,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
38.733,99.015,37d5e920,781028,324,25600,380,,B738,B-1551,1730684000,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
38.37,99.033,37d64949,7BB097,118,37100,486,,B738,B-2157,1730683998,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
38.186,99.778,37d647c7,78116E,106,33100,493,,B738,B-1438,1730684000,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
38.3,99.822,37d6102f,7816D1,299,30150,421,,A20N,B-308V,1730683998,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
38.326,100.286,37d64543,781E7A,87,35100,491,,A20N,B-32CN,1730683998,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
37.774,100.418,37d64436,780D32,118,33100,495,,A320,B-1619,1730683998,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
37.963,100.61,37d6337a,7810B4,299,34100,390,,A320,B-8846,1730684000,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
37.932,100.64,37d666eb,780502,299,30075,411,,A320,B-8227,1730684000,LHW,DNH,MU2177,MU,0,0,CES2177,CES
37.867,100.749,37d60647,68332B,300,32100,412,,B39M,UP-B3739,1730684000,,,DV478,DV,0,0,VSV478,VSV
37.626,100.767,37d64250,780FD6,118,35100,494,,B738,B-7970,1730684000,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
37.418,101.247,37d6405e,78203B,118,35100,492,,B38M,B-224R,1730683998,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
37.73,101.275,37d639b1,7814CE,300,34100,391,,A20N,B-302F,1730683998,CGO,AKU,PN6345,PN,0,0,CHB6345,CHB
37.67,101.277,37d629b1,78160B,297,21700,375,,B738,B-208Z,1730683998,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
37.154,101.73,37d6465b,781240,328,32100,404,,A320,B-8893,1730683998,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
37.168,101.83,37d63e04,781562,118,33100,485,,B738,B-206P,1730684000,URC,TFU,UQ2573,UQ,0,0,CUH2573,CUH
36.562,101.878,37d580d7,781610,152,41100,540,,A359,B-306N,1730684000,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
37.173,102.07,37d63d78,78116C,106,35100,473,,B738,B-1436,1730683998,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
36.609,102.094,37d6553f,781D05,330,36050,417,,A20N,B-327Z,1730683998,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
36.436,102.458,37d63acd,7814D2,108,22050,453,,B738,B-205U,1730683998,URC,LHW,UQ2567,UQ,0,0,CUH2567,CUH
35.676,102.773,37d653fb,7815A2,330,34100,428,,A21N,B-302T,1730683998,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
35.208,103.107,37d65740,782135,330,36150,415,,A20N,B-32HC,1730683998,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
36.353,103.203,37d659d7,780F46,90,17525,327,,A320,B-8395,1730684000,JGN,LHW,MU2359,MU,0,0,CES2359,CES
36.832,103.387,37d6391d,7803C5,87,33100,494,,B738,B-1982,1730684000,URC,TYN,SC4951,SC,0,0,CDG4951,CDG
36.749,103.583,37d661ca,78034E,66,9350,207,,C56X,B-3666,1730684000,,,CFI55,CF,0,0,CFI055,CFI
36.524,103.62,37d649e2,781022,177,6375,145,,A320,B-8607,1730683955,TFU,LHW,EU2271,EU,0,0,UEA2271,UEA
36.653,103.743,37d61575,7817A5,334,11350,208,,A20N,B-30AD,1730684000,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.735,103.818,37d61bf0,7803A7,302,36075,388,,B738,B-1325,1730683998,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
36.563,103.905,37d63c53,78101E,267,12325,191,,B738,B-7992,1730683998,KMG,LHW,8L9595,8L,0,0,LKE9595,LKE
36.53,104.07,37d5f583,781BB6,2,14725,238,,A20N,B-324G,1730684000,CAN,LHW,9C7395,9C,0,0,CQH7395,CQH
33.794,104.093,37d66014,7808A6,329,32100,476,,A320,B-6916,1730684000,TFU,XNN,CA2593,CA,0,0,CCA2593,CCA
37.276,104.205,37d63801,7805F2,233,25600,401,,B738,B-5497,1730683998,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
35.423,104.231,37d65734,780ACD,358,22475,416,,A320,B-9918,1730683998,TFU,LHW,CA2587,CA,0,0,CCA2587,CCA
35.144,104.244,37d62601,780B1A,358,34100,439,,B738,B-5797,1730684000,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
33.178,104.378,37d65c63,780760,357,34100,450,,B738,B-5582,1730683977,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
36.149,104.408,37d63662,7814CF,119,35100,496,,B738,B-205T,1730683998,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
39.001,104.524,37d637fc,781457,292,32100,376,,B738,B-1158,1730683998,PKX,JIC,NS8027,NS,0,0,HBH8027,HBH
36.534,104.567,37d61be5,780E38,355,18700,265,,A320,B-8035,1730683998,PVG,LHW,HO1101,HO,0,0,DKH1101,DKH
36.41,104.701,37d62475,781B3E,285,32100,384,,A21N,B-322L,1730684000,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
36.38,104.842,37d645da,781377,285,30100,390,,B738,B-1270,1730683998,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
37.451,104.95,37d66c75,780B3A,49,28975,486,,A320,B-9946,1730684000,LHW,TYN,MU2373,MU,0,0,CES2373,CES
35.858,105.031,37d66e68,781EC7,119,28350,470,,A20N,B-32D5,1730683998,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
35.718,105.328,37d6313a,780FEC,120,31100,496,,A321,B-8571,1730684000,URC,XIY,MU2252,MU,0,0,CES2252,CES
37.997,105.385,37d640e0,780D12,233,34100,397,,B738,B-1728,1730683998,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
36.224,105.403,37d66122,7807B7,285,30100,379,,E190,B-3182,1730684000,XIY,HMI,GS7649,GS,0,0,GCR7649,GCR
36.246,105.464,37d62111,781DE7,286,36150,370,,A20N,B-32AA,1730683998,SHA,URC,MU5633,MU,0,0,CES5633,CES
38.151,106.081,37d64c23,78194B,53,29100,477,,A20N,B-30F5,1730684000,TFU,WUA,G54919,G5,0,0,HXA4919,HXA
35.466,106.164,37d66a95,7804B8,100,35100,515,,A320,B-6371,1730683998,LHW,TAO,MU6223,MU,0,0,CES6223,CES
38.113,106.413,37d64457,780D88,210,7175,192,,B738,B-1769,1730684000,PEK,INC,CA1213,CA,0,0,CNM1213,CNM
38.44,106.485,37d64235,780E1F,278,32100,385,,B738,B-1528,1730684000,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
35.83,107.209,37d651c1,7BB099,310,32100,399,,B738,B-2159,1730683998,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
33.075,107.362,37d63499,780DE2,217,30100,408,,A321,B-1680,1730683998,PKX,CTU,MU6641,MU,0,0,CES6641,CES
33.112,107.368,37d6341b,780CBA,217,34975,394,,A333,B-5957,1730684000,PEK,CTU,CA1405,CA,0,0,CCA1405,CCA
35.044,107.368,37d665d5,780F48,132,29100,426,,A320,B-8393,1730684000,LHW,HFE,MU9655,MU,0,0,CES9655,CES
35.441,107.448,37d66e46,7812F1,162,29100,433,,B738,B-1369,1730683998,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
35.589,107.522,37d63b13,781D9E,291,32100,365,,A20N,B-329A,1730683998,NKG,XNN,MU2759,MU,0,0,CES2759,CES
33.667,107.594,37d63808,781094,247,38100,362,,A333,B-8678,1730683998,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
35.927,107.611,37d66a8e,780936,268,34100,351,,A319,B-6428,1730683998,XIY,AKU,MU2189,MU,0,0,CES2189,CES
33.421,107.658,37d63c2c,7808F3,217,32100,396,,A321,B-6920,1730683998,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
39.278,107.853,37d64ecf,780352,273,32100,388,,A319,B-6237,1730683998,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
33.229,107.905,37d64d40,7810F5,220,27600,411,,B738,B-6868,1730683998,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
32.933,107.942,37d6632e,780F88,39,37125,501,,A320,B-8419,1730683983,CTU,SJW,TV9891,TV,0,64,TBA9891,TBA
32.653,108.21,37d65736,781128,218,35625,388,,B738,B-1412,1730683997,CGO,KWE,CZ6297,CZ,0,960,CSN6297,CSN
35.095,108.252,37d63d7c,780DE8,312,30100,395,,B738,B-1506,1730684000,TNA,LHW,SC8701,SC,0,0,CDG8701,CDG
32.742,108.354,37d669eb,7816EB,222,31700,383,,A20N,B-309A,1730684000,XIY,KWE,MU2149,MU,0,0,CES2149,CES
34.964,108.43,37d65ce3,780C8B,311,25625,392,,A320,B-1869,1730683987,ENH,LHW,GJ8853,GJ,0,0,CDC8853,CDC
34.394,108.473,37d6405a,78006A,216,36100,353,,B738,B-5633,1730683979,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
33.542,108.531,37d65f89,781FB4,39,39100,542,,A359,B-32F1,1730684000,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
34.782,108.535,37d60dd6,7808EF,184,11100,293,,A319,B-6423,1730683998,SHE,XIY,MU6164,MU,0,0,CES6164,CES
34.259,108.547,37d632ff,781742,316,4575,192,,B38M,B-20CU,1730683998,CAN,XIY,CZ3201,CZ,0,0,CSN3201,CSN
33.025,108.591,37d66954,78056D,220,30675,369,,A320,B-6568,1730683998,XIY,SZX,ZH9212,ZH,0,0,CSZ9212,CSZ
34.347,108.615,37d60812,780DC5,49,3425,176,,A320,B-1656,1730683997,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
34.228,108.664,37d63740,782167,229,7550,204,,A20N,B-32J2,1730683998,NNG,XIY,GX8811,GX,0,0,CBG8811,CBG
33.937,108.682,37d65cd9,780762,27,37100,483,,B738,B-5585,1730684000,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
34.705,108.694,37d62c94,780626,193,27600,394,,A320,B-6652,1730684000,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
33.37,108.699,37d65b6a,781014,87,26600,498,,A321,B-8603,1730683998,TFU,CGO,3U6735,3U,0,0,CSC6735,CSC
34.387,108.704,37d62b6c,781896,49,2500,133,,A20N,B-30DH,1730684000,HGH,XIY,GJ8153,GJ,0,0,CDC8153,CDC
34.673,108.731,37d636ea,781298,345,30050,430,,A321,B-1013,1730683997,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
34.023,108.734,37d65adc,780E22,27,31100,490,,B738,B-1531,1730683998,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
34.965,108.746,37d63bd9,781644,189,36100,395,,B38M,B-209K,1730683998,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
34.377,108.748,37d6704b,780C68,150,22500,414,,A320,B-1841,1730683998,XIY,YTY,ZH9251,ZH,0,896,CSZ9251,CSZ
34.448,108.754,37d63991,780FDF,49,1300,138,,B738,B-7893,1730683993,TSN,XIY,CA2875,CA,0,0,CCA2875,CCA
33.493,108.767,37d64728,780C27,252,25575,396,,A320,B-1820,1730683998,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
34.764,108.837,37d67239,781CD5,315,14600,277,,A20N,B-327J,1730684000,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
38.636,108.884,37d63775,781170,270,21700,362,,B738,B-1440,1730683998,TAO,INC,SC4987,SC,0,0,CDG4987,CDG
34.418,108.885,37d65854,7804BE,7,31100,472,,A321,B-6365,1730683997,TFU,ICN,CA401,CA,0,0,CCA401,CCA
33.389,108.886,37d65be3,7802B0,219,32100,382,,B738,B-1400,1730683998,CGO,KMG,CZ3495,CZ,0,0,CSN3495,CSN
35.233,108.895,37d63dfe,7805C6,198,36075,381,,B738,B-5486,1730683998,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
34.523,108.902,37d63418,7808D7,7,33100,470,,A320,B-6940,1730683998,HAK,UYN,GX8973,GX,0,0,CBG8973,UEA
35.28,108.913,37d6453e,780C79,199,27575,403,,A321,B-1847,1730683998,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
34.568,108.954,37d67291,780667,49,8250,254,,A320,B-6692,1730683998,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
33.486,108.977,37d66c63,780512,163,23600,449,,B738,B-5428,1730683998,XIY,CSX,HU7509,HU,0,0,CHH7509,CHH
34.182,108.981,37d63d74,780724,290,8575,289,,A320,B-8387,1730683995,WUX,XIY,MU2955,MU,0,-1600,CES2955,CES
34.848,109.005,37d65aa4,780B01,17,31100,482,,A321,B-6968,1730683998,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
35.516,109.008,37d6561a,7819F0,198,36075,379,,A20N,B-320L,1730684000,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
33.837,109.011,37d66098,781499,131,35050,487,,A320,B-300X,1730683998,LHW,PVG,9C6579,9C,0,0,CQH6579,CQH
34.903,109.027,37d659ea,780567,18,33100,472,,B738,B-5449,1730683997,TFU,SJW,8L9683,8L,0,0,LKE9683,LKE
35.69,109.077,37d64a61,780FDA,198,32075,446,,B789,B-7878,1730683998,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
35.047,109.084,37d6346d,781939,18,23500,424,,A20N,B-30EZ,1730683998,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
32.93,109.125,37d66ce2,7815B7,42,31100,484,,AJ27,B-602C,1730683998,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
35.821,109.136,37d64617,780E2A,183,36100,399,,B738,B-6061,1730684000,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
39.238,109.142,37d62b9b,600B26,273,30100,422,,B748,4K-BBH,1730683998,ICN,GYD,7L129,7L,0,0,AZG129,AZG
35.204,109.147,37d6423c,7810CD,18,33100,481,,B738,B-1595,1730683998,KMG,TVS,DR6545,DR,0,0,RLH6545,RLH
36.174,109.159,37d64bb4,7812ED,183,36100,406,,B38M,B-1387,1730683998,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
34.373,109.183,37d6714d,781D42,153,15350,338,,A20N,B-328K,1730683998,XIY,SZX,3U3271,3U,0,0,CSC3271,CSC
35.898,109.187,37d6471c,78116A,216,27600,394,,B738,B-1446,1730684000,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
35.377,109.214,37d658e7,78048F,17,31100,484,,A321,B-6361,1730684000,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
36.517,109.234,37d66435,781236,242,36100,344,,B738,B-1321,1730684000,TYN,KMG,MU2163,MU,0,0,CES2163,CES
37.794,109.257,37d65df1,7815AA,183,23600,392,,A320,B-304S,1730683998,HET,ENY,G54259,G5,0,0,HXA4259,HXA
36.145,109.265,37d6450f,7811F0,199,32100,378,,B738,B-1488,1730684000,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
34.092,109.265,37d6389b,78086A,291,13800,354,,A321,B-6885,1730683998,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
35.589,109.3,37d66dd9,780B38,18,24825,433,,A320,B-9943,1730683998,XIY,PKX,MU2103,MU,0,0,CES2103,CES
35.637,109.32,37d64102,780F6C,18,33100,469,,B738,B-7590,1730684000,KMG,PKX,MU5701,MU,0,0,CES5701,CES
39.17,109.33,37d6509d,7817DF,254,34100,374,,B38M,B-20DR,1730684000,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
34.038,109.435,37d6365c,780FB5,291,30075,374,,A320,B-8493,1730683997,HGH,XNN,CA8509,CA,0,64,CCA8509,CCA
33.07,109.469,37d634be,780EBF,236,15650,307,,A320,B-8119,1730683998,PVG,AKA,MU5375,MU,0,0,CES5375,CES
33.921,109.472,37d66f32,78201B,150,22500,416,,B38M,B-224H,1730683997,XIY,NKG,HU7501,HU,0,1216,CHH7501,CHH
33.99,109.473,37d627ec,7817FE,290,34100,376,,B38M,B-20DU,1730683996,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
34.016,109.502,37d6392c,781250,291,13875,323,,A321,B-1003,1730683998,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
36.911,109.507,37d63bc4,781306,2,32675,457,,B738,B-1209,1730683998,KMG,HET,8L9977,8L,0,0,LKE9977,LKE
36.645,109.534,37d64cc1,78091A,243,23600,396,,B738,B-5699,1730683998,PKX,XIY,CZ8829,CZ,0,0,CSN8829,CSN
36.331,109.534,37d6524c,780FF1,213,27575,446,,B789,B-7880,1730683998,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
33.762,109.583,37d645e7,781533,239,29075,378,,B38M,B-205C,1730683997,TAO,TFU,SC4849,SC,0,1472,CDG4849,CDG
33.579,109.62,37d66daa,780BD2,147,25850,442,,B738,B-1919,1730683997,XIY,CAN,CZ3216,CZ,0,1408,CSN3216,CSN
38.202,109.778,37d626a8,78095E,265,7725,189,,A320,B-6949,1730683952,HGH,UYN,HO2041,HO,0,0,DKH2041,DKH
36.061,109.82,37d64a56,7803E2,52,33100,524,,A320,B-6321,1730683998,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
39.164,109.851,37d627f6,781B79,258,27600,391,,A20N,B-323L,1730683998,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
36.778,109.852,37d65017,780D58,243,32100,347,,B739,B-1739,1730684000,TSN,CKG,BK2847,BK,0,0,OKA2847,OKA
39.594,109.875,37d65bd9,7802D9,6,20825,369,,E195,B-3247,1730683998,XIY,BAV,GS7615,GS,0,0,GCR7615,GCR
32.466,109.876,37d65717,781C75,26,31325,486,,A20N,B-326E,1730683998,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
33.882,109.973,37d62602,781F7D,261,16700,370,,A21N,B-32EL,1730683997,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
37.063,110.126,37d65251,781FB7,266,30100,370,,A20N,B-32F5,1730683998,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
34.075,110.134,37d64b6e,780D5A,238,27600,386,,B738,B-1745,1730683997,TNA,KMG,SC8839,SC,0,0,CDG8839,CDG
33.404,110.173,37d644be,7805ED,68,24600,455,,B738,B-5446,1730683997,KMG,CGO,CZ6370,CZ,0,64,CSN6370,CSN
39.189,110.278,37d65853,780631,274,27600,377,,B738,B-5507,1730683998,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
36.974,110.325,37d653ac,7811EE,243,32100,339,,B738,B-1487,1730684000,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
38.97,110.388,37d6237f,7802FB,322,17700,362,,B738,B-1750,1730684000,FUO,DSN,KN5330,KN,0,0,CUA5330,CUA
33.602,110.393,37d61864,780FF5,76,22600,441,,B738,B-7978,1730683997,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
33.852,110.4,37d65ede,780D59,48,31100,507,,B738,B-1743,1730683997,CKG,TAO,SC4832,SC,0,0,CDG4832,CDG
33.962,110.453,37d63fd3,7811CF,258,30100,365,,B738,B-1448,1730683997,SHA,LHW,FM9211,FM,0,64,CSH9211,CSH
33.446,110.466,37d64cb0,78065D,25,20700,405,,E190,B-3166,1730683997,KWE,CGO,GS6463,GS,0,0,GCR6463,GCR
33.634,110.521,37d66bb5,7804AC,108,24600,489,,A320,B-6373,1730683997,XIY,SHA,MU2151,MU,0,0,CES2151,CES
36.765,110.577,37d64b6f,7809F6,61,33100,531,,A320,B-9911,1730684000,TFU,DLC,CZ8643,CZ,0,0,CSN8643,CSN
33.937,110.588,37d663dc,780D5C,262,25600,368,,B738,B-1966,1730683997,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
37.082,110.651,37d65557,780467,223,32100,342,,A320,B-6347,1730683998,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
33.545,110.689,37d65f71,781E40,93,29125,513,,A20N,B-32C6,1730683997,INC,SHA,MU5276,MU,0,64,CES5276,CES
37.189,110.85,37d65262,780465,244,36100,339,,B737,B-5821,1730683998,PKX,DLU,MU9724,MU,0,0,CES9724,CES
37.203,110.888,37d6423d,78130F,244,32100,342,,B738,B-1210,1730684000,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
37.229,110.949,37d655bf,7815DE,244,26225,390,,A20N,B-305P,1730684000,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
34.047,110.993,37d63415,780F96,259,23550,343,,B738,B-7637,1730683979,WNZ,XIY,FM9553,FM,0,-1024,CSH9553,CSH
36.794,110.993,37d64fc0,7810AB,52,33100,533,,A320,B-8841,1730683998,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
34.325,111.05,37d65812,7820CF,43,31100,507,,A20N,B-32GV,1730684000,TFU,WEH,EU2721,EU,0,0,UEA2721,UEA
35.375,111.182,37d657ab,7814BA,25,34700,504,,B38M,B-1178,1730684000,CKG,ICN,CA439,CA,0,0,CCA439,CCA
34.52,111.406,37d64ccb,781FA4,59,31100,530,,A20N,B-32EX,1730684000,TFU,TNA,EU2985,EU,0,0,UEA2985,UEA
37.95,111.41,37d655be,781350,321,25600,402,,B738,B-1230,1730683999,TNA,URC,SC8703,SC,0,64,CDG8703,CDG
35.499,111.463,37d656c3,780BC5,18,31100,485,,B738,B-1912,1730683998,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
36.013,111.586,37d64792,7807C6,24,31100,488,,B738,B-5609,1730683998,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
34.853,111.678,37d64839,7806C7,239,25775,358,,B738,B-5490,1730683998,TAO,LHW,SC4977,SC,0,0,CDG4977,CDG
33.239,111.685,37d666dc,781A94,113,28875,488,,A20N,B-320Z,1730683998,XIY,PVG,HO1236,HO,0,0,DKH1236,DKH
36.379,111.778,37d6530e,780ED1,25,18700,385,,B738,B-7085,1730683998,CKG,TYN,SC2267,SC,0,0,CDG2267,CDG
33.812,111.784,37d63f22,7808B5,85,22900,455,,B738,B-5673,1730683998,KMG,CGO,KY3071,KY,0,0,KNA3071,CSZ
34.223,111.827,37d63fb3,79A050,264,26325,409,,A320,B-6007,1730683998,NGB,XIY,MU5223,MU,0,0,CES5223,CES
34.888,111.872,37d64cb9,781245,289,19700,373,,B738,B-1330,1730684000,CSX,YCU,KY3047,KY,0,0,KNA3047,KNA
37.623,111.959,37d65730,7813AE,244,36100,342,,B738,B-1296,1730683996,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
37.799,112.092,37d65c53,7805C2,277,32100,340,,B738,B-5476,1730683999,PKX,JGN,MF8211,MF,0,-64,CXA8211,CXA
36.961,112.135,37d66b82,781327,26,22600,427,,B38M,B-1220,1730684000,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
34.444,112.218,37d66e5f,7805E2,150,20725,419,,A320,B-6615,1730684000,YCU,ZUH,ZH8181,ZH,0,0,CSZ8181,CSZ
39.402,112.223,37d6741e,7818DB,169,24600,452,,A320,B-30DX,1730683998,HET,TAO,EU1919,EU,0,0,UEA1919,UEA
37.734,112.246,37d65add,781F2E,245,38100,375,,A359,B-32DM,1730683996,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
37.46,112.254,37d64c57,7804E7,62,33100,550,,A321,B-6382,1730683999,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
39.254,112.26,37d55781,78008B,169,35950,462,,A333,B-8970,1730684000,LED,PVG,MU260,MU,0,0,CES260,CES
37.853,112.28,37d671f0,780259,217,13200,320,,B738,B-5162,1730683996,TYN,HET,CF9070,CF,0,1728,CYZ9070,CYZ
34.762,112.322,37d63894,780830,289,19700,306,,A320,B-6846,1730683998,CAN,YCU,CA4594,CA,0,0,CCA4594,CCA
37.424,112.349,37d63b57,781C86,303,27625,385,,A20N,B-326H,1730683997,PVG,UYN,HO1223,HO,0,-64,DKH1223,DKH
34.034,112.46,37d64ec8,7812A2,175,38075,430,,A333,B-1022,1730684000,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
35.233,112.465,37d61619,780E16,229,23600,369,,A320,B-1676,1730683998,HRB,XFN,GJ8239,GJ,0,0,CDC8239,CDC
32.792,112.48,37d645df,78049D,187,20700,371,,B738,B-5402,1730683998,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
37.838,112.502,37d6572c,7811B4,241,32100,340,,B738,B-1470,1730683999,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
37.562,112.507,37d662bc,780D97,63,31125,535,,A319,B-6470,1730683999,XIY,DLC,MU2369,MU,0,0,CES2369,CES
33.361,112.514,37d644bf,780EE3,175,23600,387,,B738,B-7031,1730683998,PKX,ENH,MU2460,MU,0,0,CES2460,CES
37.807,112.528,37d67364,780B81,306,6125,237,,B738,B-5858,1730683997,TYN,BKK,MU5067,MU,0,1216,CES5067,CES
36.811,112.558,37d66e1a,780D20,196,27250,388,,B738,B-1722,1730683996,TYN,HGH,MU5235,MU,0,1408,CES5235,CES
34.213,112.575,37d6439d,781C9D,266,28975,392,,A20N,B-326R,1730683998,NGB,XIY,9C6434,9C,0,0,CQH6434,CQH
35.212,112.582,37d66681,780D9B,203,27600,380,,B738,B-1775,1730683998,TYN,CAN,MU5251,MU,0,0,CES5251,CES
37.879,112.602,37d6593e,7806C5,244,30100,364,,A319,B-6416,1730683995,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
