latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.542,134.997,37c5624b,71C016,267,13175,328,,B738,HL8016,1730255318,KIX,PUS,LJ252,LJ,0,2304,JNA252,JNA
34.306,135.024,37c5302e,780267,51,3675,73,,B738,B-5156,1730255319,YIW,KIX,CF215,CF,0,-960,CYZ215,CYZ
34.702,135.066,37c5389d,,62,2850,88,,EC35,,1730255317,,,,,0,-64,EC35,
34.879,135.096,37c55116,86803E,77,15100,380,,B738,JA737U,1730255318,UKB,HND,BC106,BC,0,2816,SKY106,SKY
34.374,135.125,37c52d67,780D33,50,1600,140,,A320,B-1620,1730255319,TSN,KIX,GS7977,GS,0,-768,GCR7977,GCR
34.587,135.158,37c56ad7,86803D,280,3675,229,,B738,JA737T,1730255318,UKB,OKA,BC593,BC,0,2880,SKY593,SKY
35.111,135.159,37c55f47,840568,248,15025,303,,E170,JA01FJ,1730255316,MMJ,UKB,JH233,JH,0,-1472,FDA233,FDA
35.23,135.177,37c53403,86DD08,111,41000,561,,B788,JA843J,1730255319,PEK,HND,JL20,JL,0,0,JAL20,JAL
34.632,135.218,37c5681f,85111F,82,150,39,,R22,JA311H,1730255320,UKB,,,,0,-448,JA311H,
34.437,135.219,37c54b82,71C378,50,0,92,,B738,HL8378,1730255320,CJJ,KIX,TW249,TW,1,0,TWB249,TWB
34.439,135.224,37c5269c,8991B1,230,0,14,,A333,B-18302,1730255320,TPE,KIX,CI156,CI,1,0,CAL156,CAL
34.418,135.229,37c5649f,86D5C3,140,0,0,,A320,JA822P,1730255320,KIX,CTS,MM107,MM,1,0,APJ107,APJ
34.418,135.23,37c563c4,71C306,50,0,0,,B738,HL8306,1730255319,KIX,ICN,TW282,TW,1,0,TWB282,TWB
34.42,135.23,37c55eb5,885282,230,0,3,,B77W,HS-TTB,1730255318,KIX,BKK,TG623,TG,1,0,THA623,THA
34.421,135.232,37c5665b,71C243,230,0,1,,B738,HL8243,1730255284,KIX,ICN,LJ232,LJ,1,0,JNA232,JNA
34.44,135.233,37c56300,781BB5,140,0,0,,A20N,B-324F,1730255320,KIX,,9C8590,9C,1,0,CQH8590,CQH
34.422,135.233,37c53c09,781B38,230,0,1,,A21N,B-322P,1730255320,KIX,PVG,9C6240,9C,1,0,CQH6240,CQH
34.429,135.239,37c560ed,781FB1,320,0,0,,A20N,B-32EY,1730255319,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.433,135.244,37c56cc8,89902C,320,0,0,,A320,B-50017,1730255313,KIX,TPE,IT211,IT,1,0,TTW211,TTW
34.43,135.245,37c568f8,71BD78,230,0,22,,A359,HL7578,1730255313,KIX,ICN,OZ111,OZ,1,0,AAR111,AAR
34.434,135.245,37c568e1,39D2A6,320,0,0,,A359,F-HUVG,1730255318,KIX,,AF292,AF,1,0,AFR292,AFR
34.546,135.248,37c56281,841B6A,286,7650,233,,A320,JA07MC,1730255318,KIX,HND,7G22,7G,0,3328,SFJ22,SFJ
34.642,135.261,37c5645f,868338,298,9025,266,,B772,JA743A,1730255319,ITM,OKA,NH765,NH,0,2688,ANA765,ANA
34.462,135.291,37c562c9,888189,41,1325,206,,B78X,VN-A874,1730255318,KIX,SGN,VN327,VN,0,640,HVN327,HVN
33.846,135.424,37c55162,89909F,242,37975,401,,B78X,B-17810,1730255318,HND,TSA,BR189,BR,0,-64,EVA189,EVA
32.532,135.424,37c54647,780A62,207,38000,412,,B77W,B-KQN,1730255315,HND,HKG,CX543,CX,0,0,CPA543,CPA
34.783,135.444,37c5688a,8413FA,244,0,8,,AT46,JA05JC,1730255319,ITM,KUM,JL2451,JL,1,0,JL2451,JAC
34.781,135.444,37c567e0,8468AA,135,0,13,,A21N,JA144A,1730255320,ITM,HKD,NH745,NH,1,0,ANA745,ANA
33.766,135.494,37c56092,76CC7A,244,29475,395,,B78X,9V-SCZ,1730255318,NGO,SIN,SQ671,SQ,0,1152,SIA671,SIA
34.312,135.541,37c54f51,861B20,242,36000,369,,B763,JA603A,1730255320,NRT,TPE,NH8441,NH,0,0,ANA8441,ANA
33.184,135.586,37c55f9f,861EF8,75,41000,548,,B763,JA615A,1730255318,KMI,HND,NH608,NH,0,0,ANA608,ANA
34.68,135.599,37c55df7,84BB74,317,2825,156,,E170,JA225J,1730255320,,,,,0,-960,,
35.294,135.601,37c5615c,,248,33125,339,,C680,,1730255319,,,,,0,1216,C680,
33.255,135.604,37c55e7b,A3EF7E,153,31500,472,,B738,N35260,1730255320,KIX,GUM,UA150,UA,0,1216,UAL150,UAL
35.999,135.622,37c54633,4BB181,268,32000,397,,B789,TC-LLA,1730255319,NRT,IST,TK51,TK,0,-64,THY51,THY
35.031,135.628,37c56444,84176B,94,39000,534,,B738,JA06GR,1730255318,HIJ,NRT,IJ622,IJ,0,0,SJO622,SJO
34.802,135.666,37c56b9d,86E0BE,73,12200,222,,DH8D,JA854A,1730255317,ITM,KIJ,NH1659,NH,0,1472,,ANA
34.88,135.751,37c5642e,8416E2,208,625,60,,A169,JA06AY,1730255318,ITM,,,,0,-448,JA06AY,
36.001,135.751,37c55089,AA70B1,268,30000,402,,B77L,N772CK,1730255319,NRT,,K4218,K4,0,64,CKS218,DHK
36.573,135.781,37c540f0,A4CF26,61,33000,613,,B744,N409MC,1730255319,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
36.658,135.836,37c42566,A835C5,240,40000,360,,B748,N628UP,1730255319,ANC,PVG,5X80,5X,0,0,UPS80,UPS
34.851,135.86,37c56b14,84BB52,74,16325,328,,E170,JA224J,1730255317,ITM,HNA,JL2183,JL,0,0,JAL2183,
36.908,135.865,37c4eeb5,71BA04,74,31000,621,,B77W,HL7204,1730255316,ICN,IAD,KE93,KE,0,0,KAL093,KAL
34.607,135.942,37c5536f,86DDB2,266,7275,250,,B788,JA848J,1730255318,HND,ITM,JL113,JL,0,-1344,JAL113,JAL
33.547,136.141,37c56428,86EC40,209,33575,382,,B738,JA88AN,1730255318,NGO,ISG,NH579,NH,0,1408,ANA579,ANA
35.089,136.153,37c55895,840C90,70,10775,326,,E75S,JA03FJ,1730255320,FUK,NKM,JH304,JH,0,-448,FDA304,FDA
33.734,136.182,37c55308,861E56,208,33975,409,,B763,JA610J,1730255320,HND,OKA,JL913,JL,0,-64,JAL913,JAL
36.276,136.196,37c5526a,85CD04,53,2800,201,,B738,JA53AN,1730255319,HND,KMQ,NH753,NH,0,-256,ANA753,ANA
36.17,136.221,37c56a18,84089D,173,600,121,,EC45,JA02BK,1730255310,,,,,0,-704,JA02BK,
34.013,136.242,37c55334,873378,228,39975,394,,B789,JA935A,1730255320,HND,OKA,NH469,NH,0,64,ANA469,ANA
33.351,136.358,37c55c6e,850E58,75,40975,526,,B738,JA307J,1730255318,KMI,HND,JL690,JL,0,0,JAL690,JAL
34.795,136.421,37c561c1,85D7C0,85,21000,486,,B738,JA56AN,1730255318,ITM,HND,NH22,NH,0,-128,ANA22,ANA
35.153,136.425,37c558b6,AE0134,256,34000,278,,C560,97-00103,1730255318,NJA,,,,0,64,NINJA48,
36.422,136.433,37c56c12,850E7A,342,1275,161,,B738,JA308J,1730255319,KMQ,HND,JL186,JL,0,832,JAL186,JAL
34.177,136.469,37c5549e,885172,218,36000,401,,B77W,HS-TKR,1730255316,HND,BKK,TG683,TG,0,0,THA683,THA
37.203,136.503,37c50810,71C027,59,39000,594,,A333,HL8027,1730255319,ICN,CTS,KE765,KE,0,0,KAL765,KAL
34.708,136.526,37c544f7,71C339,166,5925,242,,B738,HL8339,1730255319,ICN,NGO,7C1201,7C,0,192,JJA1201,JJA
34.205,136.587,37c56628,885103,193,17075,401,,A359,HS-THC,1730255316,NGO,BKK,TG645,TG,0,1664,THA645,THA
35.442,136.716,37c55a3d,,348,2450,91,,A139,,1730255318,,,,,0,-192,A139,
36.999,136.747,37c53ae1,,148,1350,87,,B429,,1730255319,,,,,0,-192,B429,
34.941,136.775,37c5671d,71C004,341,3950,205,,A321,HL8004,1730255319,NGO,ICN,OZ121,OZ,0,768,AAR121,AAR
37.297,136.785,37c53b01,780DC9,58,35000,575,,A320,B-1672,1730255318,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
34.843,136.811,37c567d0,847114,258,0,2,,E75S,JA16FJ,1730255316,NGO,IZO,JH913,JH,1,0,FDA913,FDA
34.844,136.811,37c5689c,A8C006,168,0,8,,B763,N663GT,1730255320,NGO,HNL,5Y8360,5Y,1,0,GTI8360,GTI
34.814,136.816,37c53760,781CF6,348,550,108,,A20N,B-327W,1730255318,PVG,NGO,HO1391,HO,0,-448,DKH1391,DKH
37.223,136.835,37c55611,86803A,55,37000,588,,B738,JA737Q,1730255318,FUK,CTS,BC771,BC,0,0,SKY771,SKY
34.709,136.841,37c55292,84B5EE,349,2525,152,,A320,JA20MC,1730255318,FUK,NGO,7G58,7G,0,-896,SFJ58,SFJ
35.311,136.927,37c558d8,851958,263,36000,340,,B738,JA339J,1730255319,HND,OKJ,JL233,JL,0,0,JAL233,JAL
35.274,136.94,37c556a2,86CE81,254,34000,357,,B738,JA801X,1730255319,HND,KMJ,6J13,6J,0,0,SNJ13,SNJ
35.407,137.008,37c56b48,841AE0,27,8425,288,,E75S,JA07FJ,1730255313,NKM,,,,0,2432,,FDA
35.028,137.066,37c55c57,85DF6E,8,5350,101,,BE58,JA58GC,1730255319,,,,,0,-832,JA58GC,AKF
34.713,137.123,37c552e8,86DCC4,236,6125,256,,B788,JA841J,1730255318,NRT,NGO,JL3083,JL,0,-1536,JAL3083,JAL
35.98,137.151,37c565b1,84C5CA,36,35100,500,,E190,JA252J,1730255320,ITM,HKD,JL2123,JL,0,960,JAL2123,
36.146,137.161,37c563c2,87CC20,42,19000,272,,C130,85-1079,1730255320,,,,,0,0,0000000,
34.858,137.278,37c55716,3C4583,247,40000,371,,B77L,D-AALC,1730255318,NRT,,3S592,3S,0,0,BOX592,BOX
37.566,137.314,37c54dfe,8681B2,240,34000,336,,B738,JA73NL,1730255319,CTS,FUK,BC772,BC,0,64,SKY772,SKY
35.256,137.322,37c53962,7502CD,208,40000,377,,A333,9M-XXK,1730255318,CTS,KUL,D7551,D7,0,-64,XAX551,XAX
35.941,137.397,37c5678f,846658,33,23175,378,,E75S,JA13FJ,1730255318,NKM,GAJ,JH383,JH,0,1664,FDA383,FDA
37.365,137.439,37c542d3,71BC17,65,33000,628,,B744,HL7417,1730255319,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
35.749,137.646,37c54322,8852E1,208,40000,392,,B789,HS-TWA,1730255320,CTS,BKK,TG671,TG,0,-64,THA671,THA
34.582,137.823,37c55769,862250,80,35100,551,,B763,JA623J,1730255318,KMJ,HND,JL626,JL,0,-1408,JAL626,JAL
35.259,137.911,37c55c50,781571,262,30000,356,,A21N,B-303Y,1730255319,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
35.433,137.93,37c55a60,86CF16,266,32700,378,,B788,JA806A,1730255318,HND,DEL,NH837,NH,0,1344,ANA837,ANA
33.734,137.946,37c52fde,780F41,75,33025,531,,A321,B-8397,1730255318,NKG,NRT,MU775,MU,0,0,CES775,CES
36.358,138.002,37c55300,847096,263,6700,199,,F2TH,JA16AC,1730255318,SYO,,,,0,-832,JA16AC,
35.609,138.073,37c559d2,86D310,266,40000,379,,B788,JA819A,1730255318,HND,HIJ,NH677,NH,0,-64,ANA677,ANA
37.284,138.13,37c4fcba,AA7BD6,48,33000,614,,B77L,N775CK,1730255320,HKG,ANC,K4225,K4,0,64,CKS225,DHK
33.897,138.153,37c561a0,8638B0,73,34950,535,,B738,JA68AN,1730255319,TKS,HND,NH282,NH,0,-576,ANA282,ANA
35.14,138.161,37c5599f,7502C4,262,33950,369,,B38M,9M-LRM,1730255318,NRT,KUL,OD873,OD,0,768,MXD873,BTK
35.998,138.251,37c55d3a,84C60E,223,30375,346,,E190,JA254J,1730255320,SDJ,ITM,JL2204,JL,0,-1216,JAL2204,
34.715,138.267,37c55872,851C64,89,25475,499,,B738,JA345J,1730255319,KKJ,HND,JL374,JL,0,-1152,JAL374,JAL
35.453,138.284,37c55d93,86DA16,266,33200,380,,B788,JA838A,1730255318,HND,SZX,NH965,NH,0,1280,ANA965,ANA
38.01,138.284,37c52627,780B5A,60,37000,579,,B738,B-5848,1730255318,PEK,CTS,CA169,CA,0,0,CCA169,CCA
35.625,138.353,37c55cf1,86D222,265,33675,395,,B788,JA812A,1730255320,HND,NGS,NH663,NH,0,1408,ANA663,ANA
34.667,138.362,37c56c24,84174C,316,14325,270,,E75S,JA06FJ,1730255313,,,,,0,1216,,FDA
33.985,138.385,37c55a23,840944,71,39000,535,,A320,JA02JJ,1730255320,MYJ,NRT,GK408,GK,0,64,JJP408,JST
33.502,138.409,37c51920,8990AA,66,34975,530,,A21N,B-18116,1730255318,KHH,NRT,CI102,CI,0,0,CAL102,CAL
36.943,138.432,37c560ef,8469EC,211,30000,361,,E75S,JA14FJ,1730255318,GAJ,NKM,JH382,JH,0,-128,FDA382,FDA
35.46,138.517,37c56462,868E1E,255,6525,125,,T206,JA774J,1730255315,,,,,0,64,JA774J,
36.857,138.581,37c54223,71BE44,80,33025,593,,B748,HL7644,1730255318,ICN,NRT,KE703,KE,0,0,KAL703,KAL
35.04,138.668,37c55de4,84640C,256,30050,367,,B738,JA12RK,1730255318,HND,MMY,JL933,JL,0,1536,JAL933,JTA
38.38,138.668,37c55a5d,841A6C,33,40975,547,,B737,JA07AN,1730255317,UKB,CTS,HD119,HD,0,-64,ADO119,ADO
37.669,138.852,37c55067,86D6C8,197,40000,350,,B738,JA82AN,1730255319,CTS,FSZ,NH1262,NH,0,0,ANA1262,ANA
34.715,138.938,37c557a6,850E9C,90,22000,492,,B738,JA309J,1730255319,OIT,HND,JL664,JL,0,-960,JAL664E,JAL
36.523,139.092,37c54cb7,863B52,194,3325,147,,EC45,JA6938,1730255320,,,,,0,-640,JA6938,AFK
36.274,139.11,37c56a19,867BC4,119,2600,83,,R22,JA7212,1730255318,,,,,0,128,JA7212,
35.059,139.152,37c56199,84B750,261,25250,346,,A20N,JA211A,1730255319,HND,KCZ,NH563,NH,0,1408,ANA563,ANA
35.37,139.175,37c55c7d,A76A3A,255,38000,390,,B744,N577UP,1730255319,NRT,PVG,5X108,5X,0,384,UPS108,UPS
39.084,139.256,37c54837,861E70,33,41000,553,,B763,JA611A,1730255319,FUK,CTS,NH289,NH,0,0,ANA289,ANA
38.71,139.263,37c556bd,8518AE,197,38000,356,,B738,JA334J,1730255318,CTS,NGO,JL3106,JL,0,64,JAL3106,JAL
35.776,139.306,37c53272,AE06DC,199,2025,165,,BE20,163554,1730255317,NJA,,,,0,-128,BLCAT54,CNV
34.233,139.313,37c526ee,899120,71,32175,563,,B78X,B-17812,1730255318,TPE,NRT,BR184,BR,0,-1088,EVA184,EVA
39.196,139.333,37c53167,780850,33,37000,564,,A332,B-6543,1730255318,PVG,CTS,MU279,MU,0,0,CES279,CES
36.961,139.39,37c502cd,78157E,80,26400,533,,B38M,B-207K,1730255320,XIY,NRT,HU7927,HU,0,-1664,CHH7927,CHH
35.692,139.467,37c55418,87CD03,343,2500,93,,C68A,02-3031,1730255319,YGJ,,,,0,0,TRIER31,
34.722,139.469,37c54f08,862D72,86,17550,387,,B763,JA656J,1730255318,NGS,HND,JL608,JL,0,-1408,JAL608,JAL
34.335,139.495,37c52f60,424847,203,16875,370,,GL7T,VP-CTC,1730255319,HND,,,,0,2816,VPCTC,
35.25,139.497,37c562ca,8682F4,258,19275,348,,B772,JA741A,1730255319,HND,ITM,NH21,NH,0,2688,ANA21,ANA
35.104,139.515,37c56a70,851D2C,21,2500,175,,D228,JA34CA,1730255318,OIM,,,,0,-192,,
38.529,139.524,37c52f34,7802EF,101,33000,568,,A321,B-6308,1730255320,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
35.763,139.531,37c562cc,86DD4B,208,1700,85,,EC35,JA845H,1730255320,OKO,,,,0,0,JA845H,
35.68,139.555,37c56c92,8520C0,164,1700,168,,D228,JA35CA,1730255319,,,,,0,512,,
38.78,139.569,37c53d98,84B772,80,2125,167,,A20N,JA212A,1730255318,HND,SYO,NH395,NH,0,0,ANA395,ANA
35.464,139.582,37c569ed,86D330,185,2000,146,,BE9L,JA81AJ,1730255320,,,,,0,0,JA81AJ,
35.847,139.602,37c566c7,840563,185,2600,91,,AS65,JA01FD,1730255318,OKO,,,,0,-256,,
38.79,139.636,37c54576,8403E8,41,10925,236,,C25C,JA012G,1730255319,KIJ,,,,0,0,CKSTR12,
36.996,139.658,37c548e0,71C563,80,25850,546,,A320,HL8563,1730255319,CJJ,NRT,RF322,RF,0,-1600,EOK322,EOK
34.752,139.67,37c535b7,86228C,85,14950,362,,B763,JA625A,1730255318,PVG,HND,NH972,NH,0,-512,ANA972,ANA
35.391,139.747,37c564af,86EBD8,229,10325,272,,B789,JA887A,1730255319,HND,BKK,NH847,NH,0,2880,ANA847,ANA
35.438,139.762,37c55d2a,78071E,248,24350,323,,A321,B-6755,1730255320,NRT,PVG,MU272,MU,0,1472,CES272,CES
35.55,139.766,37c56964,841520,309,0,8,,A35K,JA05WJ,1730255319,HND,JFK,JL6,JL,1,0,JAL6,JAL
35.547,139.771,37c56b54,867FF0,149,0,1,,B77W,JA735J,1730255265,HND,BKK,JL31,JL,1,0,JAL31,JAL
35.549,139.774,37c56834,867F8A,149,0,20,,B77W,JA732J,1730255319,HND,SIN,JL37,JL,1,0,JAL37,JAL
35.547,139.778,37c550eb,86789E,329,0,0,,B772,JA714A,1730255316,HIJ,HND,NH676,NH,1,0,ANA676,ANA
35.548,139.78,37c54a7b,84CB66,149,0,20,,A320,JA26MC,1730255313,KKJ,HND,7G78,7G,1,0,SFJ78,SFJ
35.548,139.782,37c5503c,861F88,149,0,0,,B763,JA619J,1730255311,ITM,HND,JL112,JL,1,0,JAL112,JAL
35.547,139.784,37c55154,851936,59,0,0,,B738,JA338J,1730255243,OKJ,HND,JL234,JL,1,0,JAL234,JAL
35.545,139.785,37c56c2b,846444,75,0,0,,A359,JA12XJ,1730255317,HND,OKA,JL915,JL,1,0,JAL915,JAL
38.813,139.788,37c56451,85DDAC,180,0,0,,BE58,JA5812,1730255320,SYO,,,,1,0,JA5812,
35.557,139.793,37c545ae,86DD90,337,0,57,,B788,JA847J,1730255319,CTS,HND,JL504,JL,1,0,JAL504,JAL
35.549,139.796,37c5693a,861BA8,151,0,0,,B763,JA607A,1730255288,HND,CTS,HD21,HD,1,0,ADO21,ADO
35.525,139.803,37c5634b,84657C,132,0,6,,A21N,JA137A,1730255312,HND,OIT,NH793,NH,1,0,ANA793,ANA
35.539,139.804,37c56585,3C6707,92,0,8,,A359,D-AIXG,1730255320,HND,MUC,LH715,LH,1,0,DLH715,DLH
35.525,139.805,37c5658a,8681B7,42,0,47,,B738,JA73NR,1730255293,HND,SHI,BC613,BC,1,0,SKY613,SKY
35.532,139.805,37c569d6,85E27C,149,0,22,,B738,JA59AN,1730255270,HND,KMI,NH605,NH,1,0,ANA605,ANA
34.829,139.818,37c54961,86CE8E,75,13425,347,,B788,JA802A,1730255318,FUK,HND,NH246,NH,0,-896,ANA246,ANA
35.486,139.822,37c5457c,84B7D8,330,1175,124,,A20N,JA215A,1730255320,KMQ,HND,NH754,NH,0,-704,ANA754,ANA
35.477,139.857,37c56567,84BD16,250,5625,232,,A320,JA22MC,1730255318,HND,KKJ,7G77,7G,0,4160,SFJ77,SFJ
35.422,139.867,37c551a3,8464D2,329,2575,168,,A21N,JA132A,1730255320,KCZ,HND,NH564,NH,0,-960,ANA564,ANA
35.609,139.894,37c562eb,86808A,90,5350,241,,B738,JA73AC,1730255320,HND,CTS,BC711,BC,0,2560,SKY711,SKY
35.415,139.894,37c535a5,8511A8,329,2900,178,,B738,JA315J,1730255317,MMB,HND,JL562,JL,0,-960,JAL562,JAL
35.861,139.909,37c55e64,8682FC,338,11675,354,,B77W,JA741J,1730255320,HND,ORD,JL10,JL,0,2112,JAL10,JAL
35.328,139.933,37c54a32,861FA4,329,4675,196,,B738,JA61AN,1730255319,HSG,HND,NH454,NH,0,-1216,ANA454,ANA
35.69,139.944,37c5645b,841538,314,9950,253,,A359,JA05XJ,1730255318,HND,FUK,JL315,JL,0,3648,JAL315,JAL
34.889,139.948,37c55357,862DF4,39,11750,320,,B738,JA65AN,1730255317,OIT,HND,NH794,NH,0,-1728,ANA794,ANA
36.428,139.959,37c560f0,851C86,9,26825,458,,B738,JA346J,1730255319,HND,AXT,JL163,JL,0,1920,JAL163,JAL
35.126,139.995,37c54b76,86CF2B,359,6850,206,,B738,JA806X,1730255317,KOJ,HND,6J74,6J,0,-640,SNJ74,SNJ
35.246,139.995,37c539a1,,317,5000,203,,FA7X,,1730255314,,,,,0,-64,FA7X,
36.032,139.999,37c55f97,86EEC2,30,15325,402,,B789,JA892A,1730255319,HND,IAH,NH114,NH,0,2688,ANA114,ANA
36.205,140,37c56cfe,8461AD,48,275,60,,AS50,JA125K,1730255319,,,,,0,576,,
37.094,140.018,37c55d5e,861B28,11,38400,512,,B763,JA603J,1730255318,HND,AKJ,JL553,JL,0,1792,JAL553,JAL
35.277,140.066,37c55921,845D88,241,4025,259,,A321,JA111A,1730255320,NTQ,HND,NH748,NH,0,-64,ANA748,ANA
35.005,140.069,37c545a5,8411A4,1,11550,266,,A359,JA04XJ,1730255316,FUK,HND,JL308,JL,0,-832,JAL308,JAL
34.44,140.076,37c549f7,84B5AC,70,24625,506,,A320,JA20JJ,1730255318,KOJ,,GK6424,GK,0,-2304,JJP6424,JST
35.553,140.139,37c54076,846978,186,8475,286,,B737,JA14AN,1730255318,KUH,HND,HD72,HD,0,-1600,ADO72,ADO
35.825,140.16,37c5613a,71BF50,274,20075,318,,B772,HL7750,1730255318,NRT,ICN,LJ202,LJ,0,2688,JNA202,JNA
37.791,140.258,37c5581e,85120E,29,39000,535,,B738,JA318J,1730255319,HND,OBO,JL575,JL,0,0,JAL575,JAL
38.969,140.28,37c562a2,85DDAB,169,9950,185,,BE58,JA5811,1730255319,AXT,,,,0,64,JA5811,
36.409,140.283,37c54557,851CEC,189,13925,373,,B738,JA349J,1730255318,KUH,HND,JL540,JL,0,-896,JAL540,JAL
38.107,140.283,37c55ae6,872968,11,39000,505,,B738,JA90AN,1730255317,HND,WKJ,NH571,NH,0,0,ANA571,ANA
39.577,140.299,37c55d52,84708D,226,725,33,,A169,JA169T,1730255318,AXT,,,,0,64,JA169T,
35.86,140.306,37c56380,86E474,329,3900,223,,B789,JA865J,1730255319,NRT,FRA,JL407,JL,0,576,JAL407,JAL
36.635,140.33,37c547d8,850DAE,196,16150,362,,B738,JA302J,1730255320,OBO,HND,JL570,JL,0,-1856,JAL570,JAL
35.801,140.379,37c51f45,7803CC,149,0,9,,A320,B-8847,1730255319,HRB,NRT,CZ6085,CZ,1,0,CSN6085,CSN
35.764,140.38,37c52c36,71C531,329,0,9,,A21N,HL8531,1730255320,PUS,NRT,KE2129,KE,1,0,KAL2129,KAL
35.759,140.383,37c52ec7,71C242,329,0,15,,B738,HL8242,1730255320,PUS,NRT,LJ221,LJ,1,0,JNA221,JNA
35.779,140.387,37c56ba2,7585A2,146,0,0,,A320,RP-C8950,1730255266,NRT,MNL,Z2191,Z2,1,0,APG191,AXM
35.786,140.388,37c543a3,84C3FC,188,0,0,,A320,JA24JJ,1730255318,KIX,NRT,GK228,GK,1,0,JJP228,JST
35.781,140.388,37c52814,71C516,174,0,10,,B789,HL8516,1730255316,ICN,NRT,YP731,YP,1,0,APZ731,APZ
35.779,140.389,37c56b75,8466A0,348,0,2,,A320,JA13JJ,1730255300,NRT,FUK,GK507,GK,1,0,JJP507,JST
35.748,140.39,37c55650,A7DA54,149,0,19,,MD11,N605FE,1730255319,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
35.761,140.39,37c56ab4,71BA10,202,0,0,,A321,HL7210,1730255297,NRT,PUS,BX111,BX,1,0,ABL111,ABL
35.745,140.392,37c5666d,71C099,149,0,14,,A321,HL8099,1730255320,NRT,ICN,BX163,BX,1,0,ABL163,ABL
35.779,140.393,37c53ea2,84B495,115,0,17,,A20N,JA207P,1730255319,CTS,NRT,MM568,MM,1,0,APJ568,APJ
35.775,140.393,37c56ce1,758324,239,0,0,,A320,RP-C3278,1730255315,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.754,140.394,37c55d35,80169F,239,0,0,,B39M,VT-AKV,1730255304,NRT,,,,1,0,VTAKV,
35.76,140.394,37c566b8,71C542,205,0,9,,B38M,HL8542,1730255320,NRT,ICN,ZE606,ZE,1,0,ESR606,ESR
35.763,140.394,37c519d9,79A053,205,0,20,,A321,B-2284,1730255319,DLC,NRT,CZ629,CZ,1,0,CSN629,CSN
36.14,140.402,37c55c10,86D266,142,21225,437,,B788,JA814A,1730255318,HND,IAD,NH102,NH,0,1664,ANA102,ANA
35.771,140.403,37c52c7e,71BA12,329,525,138,,A321,HL7212,1730255319,ICN,NRT,RS701,RS,0,-704,ASV701,ASV
36.864,140.405,37c548bf,8514D6,200,20325,351,,B738,JA322J,1730255320,AKJ,HND,JL552,JL,0,-2112,JAL552,JAL
35.861,140.437,37c56468,86D90E,184,10275,294,,B788,JA830J,1730255319,NRT,CGK,JL725,JL,0,2752,JAL725,JAL
38.711,140.462,37c55612,8460B0,14,41000,552,,A359,JA11XJ,1730255318,HND,CTS,JL511,JL,0,0,JAL511,JAL
34.467,140.465,37c5499e,8A047A,213,29750,347,,A333,PK-GPV,1730255318,NRT,DPS,GA881,GA,0,768,GIA881,GIA
35.668,140.477,37c54136,842250,329,2800,172,,A320,JA09JJ,1730255318,KMJ,NRT,GK612,GK,0,-1024,JJP612,JST
34.86,140.514,37c53314,7815A9,20,15425,381,,B789,B-208A,1730255318,PVG,NRT,HO1379,HO,0,-1536,DKH1379,DKH
36.689,140.525,37c569b0,8681B5,295,11500,330,,B738,JA73NP,1730255319,IBR,OKA,BC531,BC,0,3200,SKY531,SKY
35.055,140.531,37c4df8e,7586CE,24,10250,207,,A339,RP-C3901,1730255315,MNL,NRT,5J5054,5J,0,-704,CEB5054,CEB
37.113,140.547,37c55c41,84B83E,203,20000,341,,A20N,JA218A,1730255318,ONJ,HND,NH720,NH,0,0,ANA720,ANA
36.386,140.563,37c54cf3,84B40D,196,14175,318,,A20N,JA203P,1730255317,CTS,NRT,MM570,MM,0,-448,APJ570,APJ
35.538,140.58,37c5474d,84CB5B,284,5025,188,,A21N,JA26LR,1730255318,CTS,NRT,GK102,GK,0,0,JJP102,JST
37.601,140.593,37c5543c,861E92,192,37775,366,,B763,JA612A,1730255317,CTS,HND,HD16,HD,0,-576,ADO16,ADO
34.652,140.643,37c55c44,A3A084,213,31875,388,,B738,N33264,1730255318,NRT,GUM,UA827,UA,0,832,UAL827,UAL
39.29,140.65,37c5544e,85D098,14,40975,511,,B738,JA54AN,1730255318,HND,MBE,NH375,NH,0,-64,ANA375,ANA
38.926,140.67,37c5577d,84B807,11,39000,505,,A20N,JA216P,1730255318,NRT,CTS,MM567,MM,0,0,APJ567,APJ
35.639,140.675,37c53a0b,71C374,203,5725,279,,B738,HL8374,1730255320,ICN,NRT,ZE607,ZE,0,-768,ESR607,ESR
38.121,140.736,37c53dca,71C362,83,35000,631,,A359,HL8362,1730255318,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
37.869,140.742,37c559e1,84C324,65,8050,446,,E190,JA249J,1730255320,ITM,SDJ,JL2205,JL,0,0,JAL2205,
38.149,140.743,37c557e6,8744F6,191,40000,403,,B78X,JA982A,1730255320,CTS,HND,NH56,NH,0,64,ANA56,ANA
