latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.027,2.565,375b746c,4ACA89,264,575,151,,B38M,SE-RTI,1727859987,ARN,CDG,D82046,D8,0,-768,NSZ2046,NOZ
48.995,2.566,375afcc2,39D2A3,340,0,0,,A359,F-HUVD,1727859985,BOS,CDG,AF321,AF,1,0,AFR321,AFR
49.002,2.582,375b766b,39E68E,19,0,3,,BCS3,F-HZUO,1727859990,LHR,CDG,AF1681,AF,1,0,AFR74WY,AFR
49,2.584,375a5b39,3965A3,84,0,0,,B77W,F-GZND,1727859940,LAX,CDG,AF23,AF,1,0,AFR23K,AFR
49.385,2.584,375b95c9,406B80,319,36000,419,,A320,G-GATN,1727859989,TRN,LGW,BA2595,BA,0,0,EFW91S,BAW
48.994,2.593,375a5580,394A08,265,400,136,,B77W,F-GSQI,1727859985,GRU,CDG,AF459,AF,0,-128,AFR459,AFR
48.999,2.597,375bb504,4690E5,177,0,5,,A320,SX-DGE,1727859973,CDG,HER,A3453,A3,1,0,AEE3NC,AEE
49.479,2.597,375bafde,461F63,25,18850,367,,A320,OH-LXB,1727859988,CDG,HEL,AY1572,AY,0,2240,FIN5TU,FIN
48.312,2.606,375ba609,4CA762,193,35600,467,,B738,EI-EFG,1727859989,CRL,FEZ,FR5001,FR,0,1344,RYR269U,RYR
51.826,2.627,375ab0c7,8015A7,241,34775,446,,B77W,VT-AER,1727859987,BOM,LHR,AI129,AI,0,-1600,AIC129,AIC
49.861,2.63,375b7f80,48520C,35,36550,448,,B738,PH-HXD,1727859988,ALC,EIN,HV6624,HV,0,-960,TRA42A,TRA
52.58,2.632,375b92c5,4D223B,231,28525,382,,B738,9H-QCQ,1727859989,AAR,STN,FR713,FR,0,-960,RYR46BN,RYR
48.651,2.641,375bb3e7,39AC17,146,950,125,,EC45,F-HLAX,1727859984,ORY,,,,0,-128,SAMUIDF,MBH
48.66,2.669,375b847c,3985A4,66,7025,279,,A320,F-HBNE,1727859986,TLS,ORY,AF6113,AF,0,-2176,AFR27BH,AFR
51.032,2.669,375ba648,489229,97,35525,484,,B738,SP-ESK,1727859988,LGW,MJT,E4437,E4,0,1024,ENT437,ENT
51.934,2.689,375b7c63,407FC2,263,24575,422,,A21N,G-WUKV,1727859988,LUZ,LTN,W92065,W9,0,-1344,WUK881,WZZ
49.321,2.708,375ba0a2,491D82,107,5600,270,,GLEX,CS-GLB,1727859988,FAB,LBG,,,0,-1472,NJE334D,NJE
52.762,2.721,375b9ae0,484161,106,23650,436,,B738,PH-BXH,1727859989,EDI,AMS,KL924,KL,0,-1024,KLM924,KLM
49.035,2.724,375ae3fe,A4CD23,265,2650,182,,A21N,N4083J,1727859988,JFK,CDG,B61907,B6,0,-832,JBU1907,JBU
52.315,2.727,375ba794,3C55C3,73,34975,450,,A20N,D-AENC,1727859990,LHR,HAM,EW7465,EW,0,0,EWG7PL,EWG
47.989,2.728,375b7f7b,4792D3,188,37000,472,,B738,LN-NIL,1727859990,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
47.033,2.73,375b9292,4D226A,164,37000,482,,B738,9H-QDU,1727859990,LPL,MLA,FR8928,FR,0,0,RYR641Y,RYR
49.399,2.739,375ba68e,34610E,225,33000,441,,A20N,EC-NCT,1727859987,BRU,AGP,VY2151,VY,0,0,VLG98SL,VLG
48.981,2.752,375b9bc5,39AE32,265,4300,239,,E55P,F-HLRS,1727859989,SBK,LBG,,,0,-1536,LWG27G,LWG
48.92,2.754,375b6448,3991E2,89,7975,294,,A320,F-HEPC,1727859990,RAK,CDG,AF1777,AF,0,-256,AFR23LQ,AFR
48.785,2.784,375b97e2,345043,193,35000,478,,A321,EC-MHS,1727859988,HAM,BCN,VY1821,VY,0,-64,VLG6CV,VLG
48.649,2.823,375af626,4B187A,106,37000,515,,A333,HB-JHA,1727859988,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.197,2.857,375ba6a4,44CD75,76,150,65,,DR40,OO-SKU,1727859988,OST,,,,0,-320,OOSKU,
51.612,2.859,375ba48e,400980,308,33975,392,,A320,G-EUUE,1727859989,CGN,LHR,BA931,BA,0,0,BAW931,BAW
47.951,2.862,375b91e2,4CAE15,156,24725,409,,BCS1,EI-HLE,1727859989,ORY,LIN,AZ351,AZ,0,1728,ITY351,ITY
48.809,2.874,375b8e16,3911A1,279,7100,150,,TB20,F-GENB,1727859987,TNF,,EAP63,EA,0,512,EAP63,EAP
48.548,2.886,375b9e19,400960,96,29050,502,,A320,G-TTOE,1727859988,LHR,ZRH,BA712,BA,0,0,BAW712T,BAW
53.696,2.889,375b9a56,C02EC1,325,34000,475,,B789,C-FRSI,1727859987,FRA,YVR,AC839,AC,0,0,ACA839,ACA
49.108,2.893,375ba29a,485000,207,31000,489,,B77W,PH-BVK,1727859988,AMS,CPT,KL597,KL,0,0,KLM119,KLM
48.195,2.918,375b8c83,4B1808,142,37000,503,,BCS3,HB-JCQ,1727859989,LHR,GVA,LX353,LX,0,64,SWR4SY,SWR
49.206,2.935,375ae8df,A8B75A,100,9000,252,,B764,N66051,1727859986,EWR,CDG,UA54,UA,0,0,UAL54,UAL
49.049,2.963,375b7dff,0A007D,264,5100,228,,B738,7T-VCC,1727859986,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
49.036,2.965,375b9c9c,4B1A23,355,26000,376,,A320,HB-JXJ,1727859989,GVA,LIL,U21343,U2,0,-64,EZS25FT,EZY
52.796,2.976,375b8d55,395D67,102,31000,404,,A337,F-GXLH,1727859990,CEG,XFW,,,0,0,BGA143H,BGA
48.994,2.979,375ba240,490D81,262,6075,239,,CL60,CS-CLA,1727859990,CGN,LBG,,,0,-1280,NJE349K,NJE
48.352,3.029,375b9793,3985A3,340,10325,371,,A320,F-HBND,1727859988,NCE,ORY,AF6207,AF,0,-448,AFR51RY,AFR
50.723,3.036,375bb07b,393AB7,244,2000,98,,DR40,F-GOVX,1727859988,,,,,0,-704,FGOVX,
52.953,3.056,375b7049,AA93C9,286,32000,454,,B764,N78060,1727859990,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.634,3.116,375b9156,3C6712,292,38000,461,,A359,D-AIXR,1727859988,MUC,ORD,LH436,LH,0,0,DLH436,DLH
49.098,3.122,375b5caa,4CC546,179,7400,255,,A21N,TF-PLB,1727859990,KEF,CDG,OG400,OG,0,-960,FPY5,FPY
48.984,3.142,375b69d8,49D508,301,5800,223,,E55P,OK-PHE,1727859988,MLA,LBG,,,0,-1152,OKPHE,AAN
47.503,3.144,375ba91b,39CF10,157,27825,489,,A359,F-HTYQ,1727859989,CDG,TNR,AF934,AF,0,768,AFR934,AFR
50.222,3.159,375b8d9c,4CA246,33,21800,335,,B738,EI-DCP,1727859981,GRO,CRL,FR6901,FR,0,-1600,RYR161Q,RYR
48.974,3.181,375b964e,392AEB,299,4125,262,,A320,F-GKXL,1727859990,MPL,CDG,AF7461,AF,0,-64,AFR48CT,AFR
48.58,3.184,375b819f,0A0076,336,32000,410,,B738,7T-VKF,1727859989,CZL,LIL,AH1180,AH,0,-64,DAH1180,DAH
49.884,3.208,375ba0bf,400AFF,139,37000,491,,A321,G-EUXG,1727859990,LGW,DBV,BA2720,BA,0,0,EFW3IB,BAW
49.886,3.231,375ba494,501C22,207,34425,450,,B738,9A-KOR,1727859989,AMS,ALC,HV6149,HV,0,832,TRA24K,EZZ
48.763,3.286,375b9a82,,330,6275,200,,PC12,,1727859984,,,,,0,-1024,PC12,
48.574,3.307,375b7e0e,4CADFB,340,36000,438,,A339,EI-HPB,1727859989,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
52.871,3.346,375b89ae,4CAFB3,282,38000,442,,B738,EI-GSG,1727859986,POZ,DUB,FR1975,FR,0,0,RYR1975,RYR
48.852,3.351,375b5649,502D72,328,9000,245,,A321,YL-LDQ,1727859987,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
51.243,3.362,375b8541,471EFC,286,34750,426,,A321,HA-LTC,1727859988,VIE,LGW,W42801,W4,0,-896,WMT766,WZZ
49.787,3.407,375b8e55,45D066,207,34975,457,,A321,OY-TCF,1727859988,CPH,LPA,DK1194,DK,0,-64,VKG1194,VKG
50.319,3.416,375ba3f3,3929FC,178,1387,87,,TRIN,F-JTGK,1727859985,,,,,0,0,FJTGK,
51.195,3.423,375ba919,485EC1,290,23800,164,,BE20,PH-ZAZ,1727859989,BRU,EMA,SUZ1,SU,0,1536,SUZ1,SUZ
49.088,3.442,375bb15d,3C658B,91,22625,436,,A319,D-AILK,1727859990,CDG,FRA,LH1029,LH,0,1024,DLH2J,DLH
47.011,3.447,375b9c7e,405EE1,157,26975,481,,A320,G-EUYD,1727859989,LHR,LYS,BA360,BA,0,-64,BAW41YA,BAW
50.224,3.455,375ba980,44B434,287,6725,131,,DA40,OO-MAT,1727859987,QYV,,,,0,128,OOMAT,
49.077,3.493,375b9c1b,4079D1,324,34000,415,,E190,G-LCAF,1727859990,ZRH,LCY,BA8764,BA,0,0,CFE33T,BAW
49.399,3.497,375b9f95,4B1885,339,34000,431,,A333,HB-JHL,1727859989,ZRH,JFK,LX16,LX,0,-64,SWR16F,SWR
53.577,3.521,375b9dac,3C6D43,166,24800,436,,E190,D-AKJC,1727859988,ABZ,AMS,KL912,KL,0,-960,KLM60M,GER
49.434,3.538,375b9dbc,39856B,255,13500,338,,E190,F-HBLL,1727859989,FRA,CDG,AF1519,AF,0,-448,AFR87VV,AFR
52.429,3.557,375ba49c,405636,68,13800,320,,A319,G-EZDH,1727859990,LTN,AMS,U22515,U2,0,-960,EZY69HF,EZY
48.963,3.562,375b9998,479BAC,308,40000,566,,FA8X,LN-XAX,1727859988,LUG,FAB,AKK8,AK,0,0,AKK8,AKK
51.355,3.588,375b9054,4CAE5A,309,35650,426,,B38M,EI-IJJ,1727859988,BLQ,LTN,FR3407,FR,0,-2752,RYR60NL,RYR
53.298,3.592,375b99f7,484F7F,169,21650,358,,E190,PH-EZW,1727859988,SVG,AMS,KL1174,KL,0,-1408,KLM1174,KLM
51.919,3.606,375b918d,407FF4,269,30425,449,,A21N,G-WUKZ,1727859988,PRG,LTN,W92601,W9,0,-1408,WUK8035,WZZ
47.616,3.633,375b9c1a,4CA4EE,337,40000,416,,B738,EI-DPJ,1727859989,FNI,DUB,FR9777,FR,0,0,RYR73J,RYR
47.7,3.648,375b9a3e,,329,22875,265,,BE9L,,1727859988,,,,,0,-1280,BE9L,
51.722,3.652,375b9425,491D8C,272,30325,453,,GLEX,CS-GLL,1727859988,PRG,BQH,,,0,-1856,NJE035T,NJE
47.663,3.71,375b85ef,44001F,328,25325,379,,A320,OE-ICN,1727859987,FCO,ORY,U24814,U2,0,-1472,EJU87MB,EZY
49.125,3.742,375bb182,39856C,72,22550,428,,E190,F-HBLM,1727859988,CDG,FRA,AF1618,AF,0,1536,AFR29AM,AFR
50.36,3.762,375ba8df,484FDE,210,35000,464,,B738,PH-BCD,1727859989,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
48.832,3.774,375b900b,405637,312,34000,380,,A319,G-EZDI,1727859990,VRN,LGW,U28336,U2,0,64,EZY78FY,EZY
51.28,3.778,375b7e21,48520D,19,20900,337,,B738,PH-HXE,1727859990,BCN,AMS,HV5132,HV,0,-832,TRA8H,TRA
47.405,3.78,375baee2,394F05,188,7000,132,,TB20,F-GTYF,1727859990,AUF,,NAK701,NA,0,0,NAK701,NAK
52.48,3.796,375ba776,484ACC,66,10500,303,,E190,PH-EZB,1727859990,LCY,AMS,KL982,KL,0,-960,KLM982,KLM
48.229,3.815,375b8690,4D2511,325,14225,271,,PC12,9H-EHB,1727859988,CEQ,LBG,ALE67,AL,0,-1408,ALE67,ALE
50.603,3.884,375ba95f,503CBB,204,34800,446,,B733,LY-CHF,1727859990,AMS,BIO,ED8101,ED,0,576,AXE8101,KLJ
49.01,3.908,375b85e0,4CA6A4,66,36000,466,,B738,EI-DYO,1727859988,OPO,NRN,FR5488,FR,0,0,RYR930X,RYR
51.249,3.913,375b895a,DDD275,85,1177,44,,GLID,PH-1124,1727859972,,,,,0,-256,PH1124,
52.62,3.935,375b96c6,4D2382,86,37000,456,,B38M,9H-VVA,1727859989,EDI,BER,FR2376,FR,0,0,RYR2376,RYR
49.166,3.936,375ba129,3C496D,229,37000,449,,B738,D-ABKM,1727859989,HAJ,PMI,X3618,X3,0,-64,TUI618,TUI
50.933,4.019,375b5a2f,4CADF4,61,12075,338,,B38M,EI-IHI,1727859986,RAK,BRU,FR5238,FR,0,-2048,RYR33GK,RYR
47.563,4.033,375b646f,4CAA9B,332,36000,432,,A332,EI-EJP,1727859988,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
50.758,4.051,375bad9f,44CCC2,229,8125,294,,A333,OO-SFB,1727859987,BRU,OUA,SN255,SN,0,2048,BEL2DL,BEL
52.101,4.057,375b9cd4,408034,114,35000,470,,A21N,G-SUNL,1727859988,MAN,PFO,LS937,LS,0,0,EXS4KU,EXS
52.494,4.084,375abee3,48455F,111,9025,282,,B77W,PH-BVB,1727859990,CUR,AMS,KL736,KL,0,-960,KLM172,KLM
47.504,4.104,375b89b7,4CAD49,331,34000,443,,A359,EI-IFF,1727859988,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
51.596,4.107,375b8e01,44033E,2,15900,322,,A319,OE-LQA,1727859988,MXP,AMS,U27690,U2,0,-1024,EJU7690,EZY
48.365,4.111,375b74f4,39BDA9,304,16675,364,,BCS3,F-HPNJ,1727859989,VCE,CDG,AF1127,AF,0,-1536,AFR25UU,AFR
51.897,4.121,375b82b8,484FDF,23,10050,282,,B738,PH-BCE,1727859988,CDG,AMS,KL1406,KL,0,-512,KLM1406,KLM
50.608,4.144,375b7476,34568C,248,14275,318,,A319,EC-MUU,1727859986,DBV,LIL,V72973,V7,0,-1536,VOE2973,VOE
50.639,4.147,375b66de,4CADBD,66,11150,296,,B38M,EI-IGK,1727859988,OPO,CRL,FR1387,FR,0,-1536,RYR1PH,RYR
51.125,4.159,375b8570,494106,40,43000,402,,E55P,CS-PHF,1727859988,BIO,BMA,,,0,0,NJE799L,NJE
47.251,4.18,375b9b31,407667,334,38000,416,,A21N,G-UZMD,1727859988,NCE,LGW,U28418,U2,0,0,EZY46TU,EZY
52.3,4.194,375b9c13,440172,148,6450,280,,A319,OE-LQX,1727859988,BRS,AMS,U25530,U2,0,-896,EJU81ZJ,EZY
51.181,4.217,375badcd,394C0A,190,23000,397,,A321,F-GTAK,1727859990,AMS,CDG,AF1341,AF,0,0,AFR96EV,AFR
52.336,4.224,375bad2e,48415F,241,15775,330,,B738,PH-BXF,1727859990,AMS,LHR,KL1005,KL,0,3072,KLM35B,KLM
51.453,4.256,375b956a,4D2214,144,37000,476,,B738,9H-QEF,1727859990,EDI,PMO,FR3425,FR,0,0,RYR32UB,RYR
46.989,4.26,375ba7f1,346644,243,33000,389,,A320,EC-NOY,1727859990,SXB,BOD,V72611,V7,0,64,VOE8CA,VOE
50.88,4.266,375bafe1,44CCD8,219,3825,230,,A333,OO-SFX,1727859988,BRU,KGL,SN491,SN,0,704,BEL1AQ,BEL
50.932,4.286,375b8320,484135,308,22425,348,,B738,PH-HZE,1727859987,OLB,AMS,HV6918,HV,0,-1600,TRA6918,TRA
48.22,4.295,375b46ae,4BB854,319,19425,345,,A20N,TC-NBT,1727859989,AYT,CDG,PC5037,PC,0,-1280,PGT5037,PGT
50.689,4.312,375bacbd,4494AA,110,3125,135,,F260,OO-EEJ,1727859989,KJK,,,,0,-128,OOEEJ,
52.219,4.336,375ab5b9,44A88C,149,5225,268,,B788,OO-JDL,1727859987,CUR,AMS,OR395,OR,0,-704,TFL395,TUI
49.477,4.34,375b9f4f,3F4368,244,29975,380,,A400,5401,1727859989,,,GAF356,GA,0,0,GAF356,GAF
51.189,4.364,375bb400,44B5B4,209,3800,240,,C56X,OO-MMT,1727859990,ANR,VIE,,,0,3136,OOMMT,BNJ
51.424,4.381,375bac92,484561,205,20775,448,,B77W,PH-BVD,1727859990,AMS,JNB,KL591,KL,0,1920,KLM591,KLM
50.625,4.383,375b7a52,4CAFC4,88,6825,265,,B738,EI-GXI,1727859988,BCN,CRL,FR2834,FR,0,-1344,RYR66TY,RYR
50.802,4.405,375a6147,AC638D,101,15000,394,,B77L,N898FD,1727859987,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
47.184,4.432,375bab56,406C71,330,31975,404,,A320,G-EZOA,1727859990,LYS,EDI,U23250,U2,0,1408,EZY69WC,EZY
47.941,4.45,375b9a42,4CAC56,314,38000,416,,B38M,EI-HGT,1727859987,MXP,STN,FR2758,FR,0,0,RYR2758,RYR
51.189,4.452,375bafed,7C3845,326,0,0,,GLEX,VH-LEF,1727859988,ANR,,,,1,0,VHLEF,
50.899,4.456,375bb4dc,3453CC,244,950,167,,B738,EC-MQP,1727859989,BRU,MAD,UX1172,UX,0,2368,AEA93KM,AEA
52.132,4.457,375ba6aa,4852F4,143,4050,229,,E75S,PH-EXG,1727859988,NWI,AMS,KL1056,KL,0,0,KLM1056,KLM
50.467,4.467,375bb61e,4CADE4,64,0,0,,B38M,EI-IGY,1727859987,CRL,CCF,FR8023,FR,1,0,RYR19PX,RYR
51.99,4.467,375ba92d,484B30,77,5925,260,,E190,PH-EZC,1727859989,BRU,AMS,KL1704,KL,0,-1536,KLM96D,KLM
50.468,4.467,375b8603,4CA700,334,0,1,,B738,EI-EBC,1727859960,TSF,CRL,FR1521,FR,1,0,RYR4RA,RYR
50.467,4.47,375b8171,4CA565,64,0,12,,B738,EI-DPZ,1727859990,PGF,CRL,FR1385,FR,1,0,RYR9VN,RYR
50.904,4.483,375bb543,46A5E7,64,0,0,,A20N,SX-IOG,1727859987,BRU,HER,,,1,0,SEH5IR,SEH
50.898,4.488,375bab77,A13748,64,0,0,,B763,N178DZ,1727859984,BRU,JFK,DL141,DL,1,0,DAL141,DAL
47.71,4.494,375b9a52,,322,22000,253,,PC12,,1727859990,,,,,0,-64,PC12,
50.894,4.496,375b62df,02012B,306,0,15,,A320,CN-NML,1727859989,FEZ,BRU,3O117,3O,1,0,MAC117W,ABY
51.071,4.515,375baa23,4852F6,344,20475,379,,E75S,PH-EXI,1727859990,LUX,AMS,KL1710,KL,0,-960,KLM1710,KLM
51.606,4.521,375bac8a,A44E02,45,5000,136,,SR22,N377CD,1727859988,,,,,0,448,N377CD,
51.017,4.527,375baad5,,144,10225,306,,PC24,,1727859990,,,,,0,2176,PC24,
50.585,4.548,375b8247,4CA88F,103,4675,187,,B738,EI-ENC,1727859989,FSC,CRL,FR4567,FR,0,-640,RYR72JF,RYR
50.914,4.59,375b706b,02A1B3,250,1125,149,,A320,TS-INT,1727859990,TUN,BRU,BJ396,BJ,0,-768,LBT396,LBT
51.73,4.616,375baeb4,345116,205,17925,389,,A321,EC-MJR,1727859989,AMS,BCN,VY8301,VY,0,2240,VLG84KA,VLG
50.508,4.62,375b7fe3,4CA56D,238,2675,189,,B738,EI-DWH,1727859989,CDT,CRL,FR4796,FR,0,-1344,RYR4796,RYR
50.947,4.625,375b886e,4076E8,106,33400,514,,A35K,G-XWBA,1727859988,LHR,HND,BA7,BA,0,256,BAW7,BAW
49.545,4.63,375b73eb,3C6444,261,23325,366,,A319,D-AIBD,1727859987,MUC,CDG,LH2228,LH,0,-1984,DLH05N,DLH
48.426,4.639,375b40b9,4075FE,300,36000,404,,A21N,G-NEOS,1727859988,LCA,LHR,BA673,BA,0,-64,BAW7LC,BAW
52.754,4.659,375ba6f5,48645F,55,2025,42,,TL30,PH-4V2,1727859989,,,,,0,960,PH4V2,
53.02,4.697,375bb394,4078D9,340,2025,131,,A139,G-NHVP,1727859989,DHR,,,,0,0,NHZ02A,NHX
52.044,4.704,375b6492,4CC56E,31,4050,174,,A20N,TF-PPF,1727859988,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
52.334,4.709,375bb15b,485875,2,0,92,,E190,PH-EXY,1727859988,AMS,MAN,KL1029,KL,1,0,KLM41N,KLM
52.384,4.713,375b9760,4AC9F0,3,2300,183,,A20N,SE-ROP,1727859989,AMS,CPH,SK552,SK,0,2496,SAS62L,SAS
52.33,4.713,375bb0c7,484C51,222,0,20,,E190,PH-EZM,1727859990,AMS,EDI,KL925,KL,1,0,KLM57X,KLM
52.327,4.721,375b88b5,484204,90,0,0,,GRND,KV2,1727859988,,,,,1,0,KV2,
52.14,4.723,375af3a7,485E2D,3,3375,183,,B78X,PH-BKG,1727859988,JFK,AMS,KL644,KL,0,-1088,KLM644,KLM
52.231,4.731,375acceb,AB249E,3,1600,164,,A333,N817NW,1727859988,MSP,AMS,DL162,DL,0,-1152,DAL162,DAL
52.334,4.736,375bb08a,738103,194,0,14,,B788,4X-ERD,1727859989,AMS,TLV,LY338,LY,1,0,ELY338,ELY
52.298,4.737,375a466e,48455E,3,225,142,,B77W,PH-BVA,1727859988,CPT,AMS,KL598,KL,0,-832,KLM104,KLM
52.335,4.741,375bb2e5,4CA256,272,0,16,,B738,EI-DHA,1727859989,AMS,DUB,FR421,FR,1,0,RYR3EK,RYR
52.321,4.742,375b53b1,46B82A,182,0,24,,A21N,SX-NAJ,1727859990,ATH,AMS,A3624,A3,1,0,AEE624,AEE
48.212,4.744,375ba3d6,405B66,311,37975,402,,A319,G-EZDM,1727859989,ZRH,LGW,U28472,U2,0,-64,EZY18DP,EZY
52.323,4.744,375bb3c5,4CA294,2,0,23,,A320,EI-DEN,1727859988,AMS,DUB,EI603,EI,1,0,EIN60R,EIN
52.325,4.744,375ba317,AB35D3,2,0,22,,A333,N821NW,1727859988,AMS,ATL,DL71,DL,1,0,DAL71,DAL
52.327,4.744,375baff0,AAEA8C,2,0,22,,A333,N802NW,1727859990,AMS,JFK,DL47,DL,1,0,DAL47,DAL
52.32,4.744,375b8e71,485299,180,0,0,,GRND,,1727859985,,,,,1,0,OH39,
52.324,4.747,375b7b24,484236,292,0,0,,GRND,KB-HEAVY,1727859978,,,,,1,0,KB,
52.327,4.747,375b7b46,4866DF,0,0,0,,A21N,PH-YHX,1727859989,AMS,,,,1,0,,TRA
52.314,4.749,375b88c4,484164,87,0,0,,B738,PH-BXL,1727859985,ZRH,AMS,KL1918,KL,1,0,KLM54D,KLM
52.313,4.753,375bb29c,A2F200,267,0,0,,B788,N28912,1727859985,AMS,ORD,UA908,UA,1,0,UAL908,UAL
52.311,4.754,375bb591,440CC1,59,0,13,,A20N,OE-LSP,1727859980,AMS,AGP,U27893,U2,1,0,EJU35BT,EZY
52.312,4.759,375aef67,C038AA,194,0,0,,B789,C-FVLX,1727859990,YUL,AMS,AC900,AC,1,0,ACA900,ACA
52.294,4.759,375bb0e8,896442,146,0,0,,B77L,A6-DDE,1727859988,AMS,AUH,EY914,EY,1,0,ETD914,ETD
52.104,4.76,375b94c1,48548C,3,3050,179,,E75S,PH-EXK,1727859987,STR,AMS,KL1828,KL,0,256,KLM1828,KLM
52.313,4.766,375a8d8d,A690BF,123,0,0,,A359,N522DZ,1727859988,ATL,AMS,DL74,DL,1,0,DAL74,DAL
47.737,4.767,375b928b,405B65,320,38050,416,,A319,G-EZDL,1727859988,PSA,LGW,U28316,U2,0,64,EZY31YV,EZY
52.315,4.768,375b8c8d,486651,87,0,12,,A21N,PH-AXA,1727859988,CPH,AMS,KL1268,KL,1,0,KLM44Y,KLM
52.198,4.769,375b9ea1,4855D0,3,1975,148,,E75S,PH-EXN,1727859989,BLL,AMS,KL1292,KL,0,-960,KLM46Z,KLM
52.311,4.771,375bae90,AAE6D5,270,0,3,,A333,N801NW,1727859986,AMS,DTW,DL135,DL,1,0,DAL135,DAL
52.314,4.772,375baaa1,AC0906,8,0,15,,B788,N875BD,1727859990,AMS,PHL,AA203,AA,1,0,AAL203,AAL
52.308,4.773,375b8cf7,A4C9F8,185,0,0,,A21N,N4077J,1727859989,AMS,BOS,B632,B6,1,0,JBU32,JBU
52.313,4.774,375ba879,AB2C0C,95,0,0,,A333,N819NW,1727859986,AMS,MSP,DL161,DL,1,0,DAL161,DAL
52.306,4.774,375b84fe,4864ED,216,0,15,,E295,PH-NXS,1727859990,OSL,AMS,KL1198,KL,1,0,KLM1198,KLM
52.26,4.774,375b8fe8,485123,3,675,137,,B738,PH-HSM,1727859989,INN,AMS,HV6610,HV,0,-640,TRA44V,TRA
52.308,4.775,375b6d0e,4CADDD,182,0,20,,A20N,EI-HOD,1727859990,FCO,AMS,AZ108,AZ,1,0,ITY108,ITY
47.668,4.776,375b97ff,A9F502,315,32000,448,,B772,N74007,1727859990,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.313,4.777,375bb6bd,484166,2,0,21,,B738,PH-BXN,1727859990,AMS,ARN,KL1219,KL,1,0,KLM91Y,KLM
52.304,4.778,375b9ebe,4855D2,354,0,38,,E75S,PH-EXP,1727859988,BRE,AMS,KL1762,KL,1,0,KLM68G,KLM
50.64,4.787,375b9f6c,407D75,106,35025,486,,A20N,G-TTNS,1727859990,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
50.736,4.799,375b9fb0,3C76EF,315,27225,398,,E190,D-AMWO,1727859988,BSL,AMS,KL1944,KL,0,-1088,KLM1944,GER
52.313,4.806,375bb592,4852A3,47,0,0,,GRND,,1727859927,,,,,1,0,FUEL14,
50.833,4.834,375b9ef7,4CA854,111,35000,474,,B738,EI-EML,1727859989,STN,PFO,FR3131,FR,0,0,RYR5XP,RYR
48.263,4.88,375ad1ff,740826,102,38975,532,,B788,JY-BAF,1727859989,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
52.678,4.897,375b98ca,502D5E,77,39000,452,,BCS3,YL-ABM,1727859987,LGW,RIX,BT652,BT,0,0,BTI65T,BTI
50.375,4.925,375b95ed,38D23C,90,975,2,,VL3,F-JLDQ,1727859989,,,,,0,0,FJLDQ,
52.1,4.942,375b8556,484B31,205,3700,280,,E190,PH-EZD,1727859990,BLQ,AMS,KL1662,KL,0,-1600,KLM1662,KLM
50.925,4.953,375afbe0,06A2EA,289,5350,235,,B789,A7-BHG,1727859990,DOH,BRU,QR195,QR,0,-384,QTR195,QTR
46.935,4.988,375bada6,3986E0,332,26000,364,,E170,F-HBXA,1727859990,LYS,CDG,AF9409,AF,0,64,AFR59VW,AFR
52.187,5.045,375b4bf5,4BA8C8,212,7175,294,,B738,TC-JFH,1727859990,SAW,AMS,VF1,VF,0,-1280,TKJ2EA,TKJ
50.824,5.079,375ba62c,494107,104,24450,454,,E55P,CS-PHG,1727859988,LTN,CGN,,,0,-1472,NJE512F,NJE
47.836,5.092,375b8ecf,A2C9EF,322,40000,452,,GLF5,N279WR,1727859988,CIA,MCO,,,0,0,N279WR,
49.748,5.125,375b91b1,342398,243,35000,424,,A320,EC-JTR,1727859990,CPH,BCN,VY1871,VY,0,0,VLG90MG,VLG
52.609,5.147,375ad34c,801659,238,40000,485,,A359,VT-JRF,1727859987,DEL,LHR,AI111,AI,0,0,AIC111,AIC
52.303,5.227,375b96bb,484C52,225,5375,289,,E190,PH-EZN,1727859990,GOT,AMS,KL1230,KL,0,-896,KLM69K,KLM
50.822,5.234,375b5985,4BC886,295,36000,415,,A21N,TC-RDF,1727859989,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
50.852,5.292,375b85db,44CDC9,286,10100,321,,A320,OO-SNI,1727859987,VIE,BRU,SN2902,SN,0,-1856,BEL3QZ,BEL
49.62,5.293,375b8614,473FEE,247,31050,402,,BE40,HA-YFM,1727859990,BUD,LBG,,,0,-1024,FCA1FM,FCA
