latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.255,-122.704,36a8183f,A696CE,7,2625,121,,C182,N52324,1723767018,KLS,,,,0,128,N52324,
47.868,-122.695,36a824c1,AC01FD,137,4850,164,,C208,N873FE,1723767018,CLM,SEA,EM7657,EM,0,-128,CFS7657,FDX
49.275,-122.69,36a80dad,C07682,255,9950,230,,B190,C-GSWV,1723767018,YZZ,YVR,8P458,8P,0,-64,CGSWV,PCO
47.202,-122.683,36a811e1,A1ED7C,25,3200,136,,RV6,N223PS,1723767019,,,,,0,256,N223PS,
48.861,-122.678,36a81472,C05DAB,233,3150,136,,PA34,C-GJMG,1723767017,YDT,,,,0,-512,CGJMG,
47.434,-122.673,36a81936,A7F2E3,313,2550,48,,C172,N611EK,1723767018,BFI,,,,0,128,N611EK,
48.145,-122.673,36a7ff8e,ADB6CB,161,4900,162,,C208,N983FE,1723767019,BLI,SEA,EM7699,EM,0,0,CFS7699,FDX
53.564,-122.656,36a80350,C055CD,3,6925,264,,DH8D,C-GGMU,1723767018,YVR,,QK322,QK,0,64,JZA322,ACA
47.943,-122.626,36a826ec,A9A215,152,3400,161,,C208,N72KA,1723767018,FRD,BFI,M52020,M5,0,0,KEN2020,KEN
48.015,-122.623,36a827f2,AC7AAA,149,3375,163,,C208,N903DP,1723767018,FRD,BFI,M5808,M5,0,0,KEN0808,KEN
47.213,-122.594,36a81588,A700DA,41,11875,330,,C68A,N550QS,1723767019,PDX,RNT,EJA550,EJ,0,0,EJA550,EJA
46.857,-122.558,36a81f59,A059FD,92,3600,97,,C172,N12110,1723767018,,,,,0,832,N12110,
48.755,-122.552,36a82b01,AAAEC0,202,1700,114,,C208,N788FE,1723767017,BLI,SEA,EM7695,EM,0,768,CFS7695,FDX
47.53,-122.548,36a8158a,A1C7A2,55,2400,128,,C172,N2134Y,1723767018,,,,,0,-512,N2134Y,
48.781,-122.539,36a83190,AA9E1F,188,700,76,,C172,N78303,1723767017,BLI,,,,0,768,N78303,
48.9,-122.538,36a81eee,A09859,184,1875,75,,C177,N13757,1723767019,FRD,BLI,,,0,-64,N13757,
48.802,-122.536,36a82d8a,,258,0,3,,SF50,,1723766974,,,,,1,0,SF50,
48.793,-122.531,36a825d1,,47,0,1,,C207,,1723766983,,,,,1,0,C207,
47.814,-122.526,36a8239b,A1A14F,338,1425,119,,GDUK,N204EM,1723767017,BFI,,,,0,256,N204EM,
48.697,-122.51,36a7bd02,C064D8,343,11900,360,,B38M,C-GMEX,1723767018,LAX,YVR,AC557,AC,0,-128,ACA557,ACA
47.07,-122.505,36a7bd6e,A2766F,13,12750,310,,E75L,N258NN,1723767018,PHX,SEA,AA3934,AA,0,-1344,ENY3934,AAL
48.992,-122.503,36a82f2b,C05BDB,283,1925,117,,P28A,C-GIUK,1723767018,YXX,,,,0,256,CGIUK,
47.459,-122.5,36a82b96,AD526A,203,1375,115,,EC35,N958AL,1723767018,BFI,,,,0,-64,N958AL,
47.551,-122.486,36a81097,,24,2375,90,,CC19,,1723767018,,,,,0,64,CC19,
49.204,-122.478,36a81ec2,C07EFB,103,3000,56,,C172,C-GWCG,1723767018,YDT,,,,0,-256,CGWCG,
47.828,-122.476,36a825e7,A8F58C,336,1000,99,,DHC2,N67681,1723767018,RNT,,,,0,128,N67681,
47.239,-122.472,36a7fa9d,A2E9A3,5,10100,291,,E75L,N287SY,1723767017,BOI,SEA,DL3959,DL,0,-1280,SKW3959,DAL
47.778,-122.472,36a7a437,A613E0,89,6425,210,,B739,N491AS,1723767019,ANC,SEA,AS336,AS,0,-1088,ASA336,ASA
49.154,-122.461,36a81f19,C0487A,239,3400,83,,C172,C-GBLP,1723767017,YDT,,,,0,512,CGBLP,
47.33,-122.459,36a7c9d7,A2919A,6,8250,270,,B739,N265AK,1723767017,PSP,SEA,AS580,AS,0,-896,ASA580,ASA
47.604,-122.456,36a7d648,A4D97E,359,4125,228,,E75L,N411SY,1723767018,SBP,SEA,AS3376,AS,0,-1216,SKW3376,ASA
49.159,-122.454,36a8151f,C06DE0,267,250,67,,C172,C-GPPV,1723767015,YDT,,,,0,-1216,CGPPV,
47.903,-122.451,36a82191,A7249B,327,1100,102,,C206,N56AK,1723767017,RNT,,,,0,-128,N56AK,
49.134,-122.447,36a82150,C06CE7,97,3300,73,,C172,C-GPGG,1723767018,YDT,,,,0,128,CGPGG,
48.486,-122.446,36a831d8,ABC949,313,650,99,,C208,N859FE,1723767018,MVW,SEA,EM7511,EM,0,448,CFS7511,FDX
48.42,-122.423,36a81d59,A178AE,348,8500,285,,E75L,N194SY,1723767019,SEA,BLI,AS3373,AS,0,-1024,SKW3373,ASA
49.175,-122.419,36a818f2,C082F2,165,2525,68,,C172,C-GXPH,1723767018,YDT,,,,0,-576,CGXPH,
49.674,-122.418,36a8233d,C055F7,40,18775,259,,DH8D,C-GGOK,1723767018,YVR,YKA,AC8060,AC,0,1216,JZA60,ACA
47.838,-122.408,36a82c75,,214,2125,152,,RV8,,1723767017,,,,,0,0,RV8,
49.21,-122.398,36a81a97,C06B22,240,2850,47,,C172,C-GOOV,1723767018,YDT,,,,0,64,CGOOV,
48.214,-122.367,36a817ba,AB62D7,39,2600,81,,P28A,N8325H,1723767018,QQW,,,,0,-704,N8325H,
48.536,-122.366,36a815e5,A597C5,327,4375,94,,C172,N46FF,1723767018,PAE,,,,0,0,N46FF,
48.436,-122.365,36a83093,A84A11,137,1875,91,,C172,N633ND,1723767019,MVW,RNT,,,0,768,N633ND,NDU
46.974,-122.355,36a80d3d,AAF001,2,1600,94,,C172,N80342,1723767018,,,,,0,128,N80342,
47.576,-122.341,36a7720c,A26BE1,150,700,152,,MD11,N255UP,1723767018,SDF,BFI,5X2980,5X,0,-832,UPS2980,UPS
47.632,-122.33,36a817cf,,153,0,5,,C206,,1723767016,,,,,1,0,C206,
48.053,-122.326,36a82d5e,,123,625,157,,B429,,1723767017,,,,,0,0,B429,
47.471,-122.318,36a7872a,A7F9FB,180,450,148,,B763,N613AZ,1723767018,AFW,SEA,8C3411,8C,0,-960,ATN3411,
47.537,-122.317,36a749de,A10931,180,1675,159,,A321,N166NN,1723767019,CLT,SEA,AA2514,AA,0,-768,AAL2514,AAL
47.597,-122.317,36a7a545,A9A397,180,2775,181,,B39M,N720AL,1723767018,SAN,SEA,AS1495,AS,0,-1088,ASA1495,ASA
47.44,-122.315,36a6202a,A4FC00,149,0,0,,A339,N420DX,1723767017,CDG,SEA,DL81,DL,1,0,DAL81,DAL
47.443,-122.314,36a7db7f,A2228B,16,0,11,,B739,N237AK,1723767019,SMF,SEA,AS1095,AS,1,0,ASA1095,ASA
47.447,-122.314,36a7dc5f,A8268D,180,0,0,,E75L,N624QX,1723767017,FAT,SEA,AS2327,AS,1,0,QXE2327,ASA
47.537,-122.313,36a7e580,78184F,90,0,0,,B38M,B-20E0,1723767014,BFI,,,,1,0,,
47.537,-122.313,36a82eea,0D0FF5,270,0,0,,B39M,XA-GPS,1723767015,BFI,MEX,AM9447,AM,1,0,AMX9447,AMX
47.544,-122.312,36a82a93,ABDD35,140,0,0,,BE35,N8636Q,1723767015,BFI,,,,1,0,N8636Q,
47.539,-122.308,36a82781,A68C14,149,0,0,,C162,N52056,1723766985,BFI,,,,1,-448,N52056,
47.426,-122.308,36a82538,A9AB05,180,1050,179,,B39M,N722AL,1723767018,SEA,ONT,AS1086,AS,0,1984,ASA1086,ASA
47.463,-122.308,36a82827,A2A686,180,0,11,,B739,N270AK,1723767019,SEA,ANC,AS230,AS,1,0,ASA230,ASA
47.538,-122.307,36a82e64,A53B06,306,0,0,,C172,N436SP,1723767017,BFI,,,,1,0,N436SP,
47.442,-122.306,36a7a753,AD639E,5,0,9,,B39M,N962AK,1723767019,PHX,SEA,AS651,AS,1,0,ASA651,ASA
47.444,-122.306,36a82c9e,A28812,2,0,15,,E75L,N262SY,1723767019,SEA,SFO,DL3914,DL,1,0,SKW3914,DAL
47.446,-122.306,36a828a2,ACC23F,2,0,15,,B739,N921DU,1723767019,SEA,ATL,DL2875,DL,1,0,DAL2875,DAL
47.463,-122.306,36a827e7,06A069,2,0,4,,B77W,A7-BAE,1723767019,SEA,DOH,QR720,QR,1,0,QTR98P,QTR
47.538,-122.306,36a81083,A48BA6,87,0,10,,E55P,N392QS,1723767016,BFI,,EJA392,EJ,1,0,EJA392,EJA
47.448,-122.306,36a7bfc8,A6CE36,50,0,12,,B738,N538AS,1723767018,SNA,SEA,AS1191,AS,1,0,ASA1191,ASA
49.418,-122.306,36a7fe00,C007D8,238,16600,405,,A320,C-FCZF,1723767018,YYC,YVR,AC221,AC,0,-2112,ACA221,ACA
47.445,-122.305,36a8256c,A54AAE,249,0,7,,B739,N440AS,1723767019,SEA,,,,1,0,,ASA
47.538,-122.305,36a7e97f,A320C1,126,0,0,,E55P,N300QS,1723766966,BFI,SUN,EJA300,EJ,1,0,EJA300,EJA
47.437,-122.305,36a63255,4CA5C6,64,0,4,,A332,EI-DUO,1723767019,DUB,SEA,EI53,EI,1,0,EIN953,EIN
47.538,-122.305,36a810c4,AB1D5E,140,0,0,,C700,N815QS,1723767013,BFI,SFO,EJA815,EJ,1,0,EJA815,EJA
47.445,-122.304,36a7eb9f,A13C43,59,0,0,,E75L,N179SY,1723766995,RDD,SEA,AS3418,AS,1,0,SKW3418,ASA
47.45,-122.304,36a8307f,A74E7A,129,0,0,,B738,N570AS,1723767015,SEA,DEN,AS599,AS,1,0,ASA599,ASA
47.439,-122.303,36a58df4,4BB0E1,143,0,1,,A359,TC-LGA,1723767019,IST,SEA,TK203,TK,1,0,THY8DE,THY
47.438,-122.303,36a8316a,89644F,16,0,0,,B77W,A6-EPZ,1723767004,SEA,DXB,EK230,EK,1,0,UAE93Q,UAE
47.461,-122.303,36a76bb6,AC5C1F,180,0,0,,B77L,N896FD,1723767017,MEM,SEA,FX397,FX,1,0,FDX397,FDX
47.532,-122.301,36a83120,AC0474,331,0,19,,P28B,N8734W,1723767017,BFI,,,,1,0,N8734W,
47.975,-122.301,36a80713,A0C1B0,180,1900,119,,BL8,N148PC,1723767018,,,,,0,-128,N148PC,
47.922,-122.301,36a830b7,A09BBD,180,1500,95,,C172,N1383U,1723767019,PAE,,,,0,256,N1383U,
47.685,-122.3,36a7514f,A96E9A,205,3850,224,,B39M,N707AL,1723767018,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
47.461,-122.3,36a7f4b7,A7E930,269,0,0,,MD11,N609FE,1723767017,SEA,,FX3884,FX,1,0,FDX3884,FDX
47.447,-122.3,36a82c3b,A06A09,165,0,0,,A321,N126AN,1723766995,SEA,DFW,AA2101,AA,1,0,AAL2101,AAL
47.438,-122.3,36a82f5d,A448D1,5,0,0,,B39M,N37502,1723767018,SEA,ORD,UA393,UA,1,0,UAL393,UAL
47.236,-122.299,36a82186,A4C794,82,900,110,,B407,N407KS,1723767019,RNT,,,,0,128,N407KS,
47.747,-122.298,36a81bfc,A96F71,133,1675,117,,DH3T,N707KA,1723767018,FRD,,,,0,-640,N707KA,KEN
48.144,-122.293,36a82719,A555AD,198,0,90,,C172,N4429Q,1723767019,MVW,,,,1,0,N4429Q,
47.908,-122.28,36a82d83,A2D573,137,0,1,,B739,N282AK,1723767019,PAE,PHX,AS660,AS,1,0,ASA660,ASA
47.917,-122.277,36a7dfa9,45B424,180,0,0,,B77L,OY-MAD,1723767009,PAE,,,,1,0,,
47.903,-122.275,36a82fdb,A39226,135,0,11,,P28A,N3290Q,1723767018,PAE,,,,1,0,N3290Q,
47.906,-122.272,36a80c57,A07602,1,525,73,,C172,N129K,1723767018,RNT,,,,0,640,N129K,
47.876,-122.269,36a83152,A3EF6E,329,900,78,,C172,N3526J,1723767018,PAE,,,,0,-256,N3526J,
47.903,-122.255,36a7f0cc,A6FBB5,180,1600,91,,C152,N5490B,1723767017,PAE,,,,0,256,N5490B,
47.953,-122.255,36a7b0d8,A9DAF0,260,3600,80,,C172,N734LQ,1723767019,,,,,0,576,N734LQ,
47.325,-122.249,36a8308f,AB5D88,356,1175,127,,BE33,N831R,1723767019,,,,,0,256,N831R,
47.942,-122.241,36a81f23,A50C8B,60,2050,109,,PA34,N424XC,1723767018,PAE,,,,0,960,N424XC,
47.34,-122.241,36a7ddde,A0F2EF,263,700,114,,H60,N160NW,1723767019,PUW,,,,0,-128,N160NW,
49.167,-122.233,36a80daf,C08370,350,2000,100,,C172,C-GXUD,1723767018,YLY,,,,0,64,CGXUD,
47.33,-122.227,36a82c34,A2C467,181,0,45,,C172,N278CA,1723767017,,,,,1,128,N278CA,
47.115,-122.226,36a81918,AE0806,258,4550,263,,C17,99-0060,1723767016,,,,,0,-1408,,RCH
47.737,-122.226,36a75a7b,A06E11,270,5300,275,,BCS1,N127DU,1723767018,DFW,SEA,DL1480,DL,0,-896,DAL1480,DAL
47.138,-122.224,36a8253c,A2A213,174,10950,317,,E75L,N269SY,1723767018,SEA,SMF,DL4043,DL,0,2112,SKW4043,DAL
47.33,-122.187,36a8192d,AC94D5,257,1475,95,,C172,N91FF,1723767019,RNT,,,,0,-256,N91FF,
48.186,-122.185,36a80e55,A14867,172,1000,103,,C182,N182DB,1723767019,EAT,,,,0,64,N182DB,
47.589,-122.183,36a7c16c,A57F04,358,6075,228,,A320,N453UA,1723767018,DEN,SEA,UA1257,UA,0,-1344,UAL1257,UAL
48.162,-122.178,36a82902,A06B75,178,1100,83,,C162,N126RB,1723767019,QQW,,,,0,-256,N126RB,
47.959,-122.177,36a81373,A42E07,180,1875,97,,C172,N369DA,1723767019,PAE,QQW,,,0,0,N369DA,
47.476,-122.171,36a82227,AD9D02,342,3900,120,,M20P,N9765M,1723767018,RNT,QQW,,,0,320,N9765M,
48.086,-122.158,36a81f64,A228AB,177,2700,117,,C206,N23802,1723767018,QQW,,,,0,0,N23802,
47.921,-122.154,36a8124c,A6191C,135,1150,103,,C172,N492SF,1723767018,,,,,0,-512,N492SF,
48.072,-122.153,36a80d9f,A9C9CD,171,3125,68,,C172,N73MH,1723767018,PAE,QQW,,,0,1472,N73MH,
48.193,-122.153,36a8151c,AAFBD5,345,1200,71,,C172,N80692,1723767018,QQW,,,,0,768,N80692,
47.673,-122.15,36a8247f,A880B0,204,14800,340,,E75L,N647QX,1723767018,PAE,SNA,AS2220,AS,0,1664,QXE2220,ASA
47.63,-122.147,36a80cb9,A24E94,192,1575,110,,C182,N248JW,1723767018,PAE,,,,0,-192,N248JW,
49.184,-122.124,36a76a0e,A6421C,67,3000,113,,UH1,N502HQ,1723766948,,,,,0,0,,
47.231,-122.119,36a82f31,A0A619,181,1200,112,,WACC,N14073,1723767019,,,,,0,64,N14073,
48.116,-122.115,36a81aef,A6BEB3,329,1900,98,,C172,N53351,1723767018,,,,,0,-1344,N53351,
47.899,-122.1,36a828b7,AD28BF,344,50,51,,C152,N947SF,1723767000,PAE,,,,1,-384,N947SF,
47.364,-122.093,36a82ff4,A5FBA9,347,1775,104,,C170,N485F,1723767018,,,,,0,-256,N485F,
47.571,-122.07,36a8200e,407371,358,11325,362,,B789,G-VNYL,1723767018,SEA,LHR,VS106,VS,0,1280,VIR106F,VIR
47.116,-122.07,36a8244e,AB6E6D,206,3400,93,,P28A,N8358R,1723767019,,,,,0,192,N8358R,
47.988,-122.066,36a80e02,A3D1CC,287,2325,87,,VR7,N345VR,1723767018,PAE,,,,0,384,N345VR,
47.272,-122.02,36a7cf4c,A34D28,204,3400,83,,C170,N3112B,1723767019,,,,,0,-64,N3112B,
47.362,-122.019,36a8039b,A8517F,188,2675,87,,C172,N635ND,1723767019,RNT,,,,0,256,N635ND,NDU
47.333,-122.008,36a82592,A9ED93,2,2400,99,,C172,N739MF,1723767019,TIW,,,,0,64,N739MF,
47.348,-122.001,36a80d5d,A7CFDD,113,2775,104,,C172,N602ND,1723767019,RNT,,,,0,704,N602ND,NDU
47.411,-122,36a8061d,ABF480,11,1375,100,,C172,N87FF,1723767015,RNT,,,,0,-128,N87FF,
47.591,-121.993,36a831a3,AABA63,190,2300,85,,C150,N7900F,1723767019,,,,,0,-256,VFR,
47.774,-121.982,36a814af,ADEA97,268,2400,92,,C172,N996TA,1723767017,BFI,,,,0,448,N996TA,
47.554,-121.978,36a80c0a,,275,3050,111,,EC35,,1723767019,,,,,0,-384,EC35,
49.196,-121.967,36a82087,C01473,81,1100,113,,C172,C-FHTI,1723767019,,,,,0,-512,CFHTI,
50.123,-121.938,36a819af,C06C8F,55,20975,262,,B190,C-GPCW,1723767018,YYJ,YKA,8P1145,8P,0,0,CGPCW,PCO
47.598,-121.919,36a816d1,ACE549,338,4125,72,,BL8,N93WE,1723767017,RNT,,,,0,704,N93WE,
49.205,-121.785,36a81f40,A4DB48,260,3400,79,,C172,N4118A,1723767019,YXX,,,,0,768,FAQA,
50.05,-121.785,36a81d0d,C030FD,49,22950,447,,B38M,C-FSOI,1723767017,YVR,YUL,AC312,AC,0,1472,ACA312,ACA
50.643,-121.561,36a8169a,4B1901,24,28875,488,,A343,HB-JMF,1723767017,YVR,ZRH,WK11,WK,0,1280,EDW11K,EDW
47.875,-121.516,36a7f515,A5C4E2,275,11875,309,,B739,N471AS,1723767017,BZN,SEA,AS905,AS,0,-576,ASA905,ASA
48.324,-121.324,36a65788,407AF2,210,19350,380,,B78X,G-ZBLG,1723767019,LHR,SEA,BA49,BA,0,-1664,BAW49,BAW
46.938,-121.222,36a792a6,A06A5A,304,24225,436,,BCS1,N126DU,1723767017,AUS,SEA,DL739,DL,0,-2368,DAL739,DAL
49.222,-121.114,36a81fd0,C01E10,67,29050,405,,CRJ9,C-FLJZ,1723767017,YVR,YXE,AC7746,AC,0,704,JZA7746,ACA
49.203,-120.949,36a81c22,C08859,82,31300,364,,E295,C-GZQM,1723767018,YVR,YYZ,PD308,PD,0,1792,POE308,POE
47.623,-120.334,36a7d910,AA3C2C,53,7700,141,,C182,N759HE,1723767020,,,,,0,0,N759HE,
47.794,-120.313,36a78edd,A1CC1F,276,27225,447,,B739,N215AK,1723767017,ORD,SEA,AS713,AS,0,-1984,ASA713,ASA
48.431,-120.152,36a7275e,A97906,109,1900,30,,S64,N7095B,1723767016,,,,,0,-256,N7095B,
51.668,-120.026,36a652d9,3C6712,199,40025,459,,A359,D-AIXR,1723767018,MUC,YVR,LH476,LH,0,64,DLH476,DLH
47.772,-120.015,36a7897c,A75A10,276,31625,499,,MD11,N573FE,1723767018,MEM,SEA,FX6011,FX,0,-2240,FDX6011,FDX
49.95,-119.853,36a7f6f8,C0310E,47,5025,99,,AS50,C-FSOZ,1723767016,YYF,,,,0,0,CFSOZ,
48.132,-119.727,36a74dd1,AAA267,270,36000,478,,B739,N78448,1723767017,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
47.826,-119.713,36a80553,A6E63F,95,9500,154,,BE35,N5436D,1723767017,PWT,,,,0,192,N5436D,
49.952,-119.377,36a7d539,C07915,177,0,18,,DH8D,C-GTWE,1723767018,YQR,YLW,WS3303,WS,1,0,WEN3303,WJA
47.719,-119.354,36a7a627,899105,276,37100,503,,B744,B-18719,1723767016,ORD,SEA,CI5235,CI,0,-2560,CAL5235,CAL
47.235,-119.33,36a82008,AE2F98,170,1425,122,,C30J,168066,1723767018,MWH,,,,0,-640,,CNV
47.12,-119.273,36a80df4,A50B7B,211,1550,79,,B407,N424LF,1723767018,MWH,,,,0,512,N424LF,
51.451,-119.158,36a6d93f,4CC2A3,201,38000,416,,B752,TF-FIN,1723767016,KEF,SEA,FI681,FI,0,0,ICE681,ICE
50.26,-119.061,36a81843,,270,10600,251,,C680,,1723767018,,,,,0,-1728,C680,
47.029,-119.021,36a8214b,A972D9,59,9500,206,,C408,N708FX,1723767018,YKM,GEG,EM7744,EM,0,0,CFS7744,FDX
47.46,-118.989,36a63c35,3C6714,203,40000,485,,A359,D-AIXT,1723767017,MUC,SFO,LH458,LH,0,0,DLH458,DLH
47.485,-118.987,36a82369,AA8AF8,81,6975,163,,C208,N779FE,1723767017,EAT,GEG,EM7799,EM,0,0,CFS7799,FDX
50.24,-118.936,36a80ef1,A4B96D,227,34000,436,,E75L,N403SY,1723767019,YEG,SEA,AS3415,AS,0,-128,SKW3415,ASA
47.656,-118.614,36a79138,A43B91,277,36050,477,,A321,N372DN,1723767017,DTW,SEA,DL944,DL,0,0,DAL944,DAL
47.164,-118.327,36a81043,A6CE7D,90,31000,437,,A21N,N538DN,1723767016,SEA,BOS,DL474,DL,0,0,DAL474,DAL
48.167,-117.836,36a819c1,AE681A,96,31650,368,,P8,,1723767016,NUW,,,,0,1408,,
47.364,-117.802,36a8169e,AD0DAA,45,6950,160,,C208,N940FE,1723767017,PSC,GEG,EM7701,EM,0,0,CFS7701,FDX
50.418,-117.792,36a78230,C02F6A,253,38000,455,,B38M,C-FRYV,1723767017,YYZ,YVR,WS717,WS,0,-64,WJA717,WJA
48.225,-117.656,36a74ca4,A83903,273,41000,452,,E545,N629PT,1723767017,BNA,BLI,MJR629,MJ,0,0,MJR629,MJR
52.045,-117.651,36a809c3,C00DCE,50,39000,476,,B38M,C-FFFX,1723767019,YYJ,YEG,F8724,F8,0,64,FLE724,FLE
49.936,-117.619,36a822db,,276,26150,326,,C510,,1723767017,,,,,0,512,C510,
47.968,-117.568,36a81c8d,AB0FDC,166,4975,114,,P28A,N8113H,1723767017,SFF,,,,0,-512,N8113H,
47.966,-117.536,36a7da09,A9E7E9,84,9400,129,,C207,N73733,1723767017,ESD,,,,0,192,N73733,
47.626,-117.534,36a82d3b,A53B69,227,0,0,,B737,N436WN,1723767015,GEG,SMF,WN4004,WN,1,0,SWA4004,SWA
47.628,-117.529,36a76fbf,A0B20E,348,0,0,,B763,N144FE,1723766966,MEM,GEG,FX907,FX,1,0,FDX907,FDX
47.625,-117.525,36a8289b,A0AA7C,45,0,28,,BCS1,N142DU,1723767019,GEG,SLC,DL1503,DL,1,0,DAL1503,DAL
49.484,-117.452,36a66052,A1CAC9,209,36000,476,,B77W,N2140U,1723767018,LHR,SFO,UA939,UA,0,0,UAL939,UAL
47.772,-117.357,36a7f857,A812C6,149,2300,75,,C172,N61915,1723767017,,,,,0,896,N61915,
47.686,-117.318,36a80e9d,A5662E,270,2000,3,,R44,N447S,1723767017,SFF,,,,0,0,N447S,
47.685,-117.315,36a82e3b,A9E8ED,340,0,0,,C172,N738BS,1723767016,SFF,,,,1,0,N738BS,
47.694,-117.298,36a811aa,A387BD,233,2300,67,,P28A,N32653,1723767017,QTZ,,,,0,-640,N32653,
47.708,-117.278,36a80986,A297AE,185,3300,87,,P28A,N2660Q,1723767017,SFF,,,,0,320,N2660Q,
53.034,-117.173,36a8021b,C07F3D,329,24000,316,,DH8D,C-GWEU,1723767017,YYC,YXJ,WS3307,WS,0,-64,WEN3307,WJA
48.077,-117.063,36a782d5,C03069,276,38000,474,,B38M,C-FSIQ,1723767017,YYZ,YYJ,AC2105,AC,0,0,ACA2105,ACA
47.076,-117.041,36a7b3c1,A2605B,275,40000,453,,CL60,N252QS,1723767017,APA,BLI,EJA252,EJ,0,0,EJA252,EJA
47.758,-116.824,36a82b5a,AC9001,133,2925,81,,C182,N9085X,1723767016,COE,,,,0,576,N9085X,
47.701,-116.818,36a82e59,AD77D2,172,3650,119,,DH2T,N967TB,1723767019,COE,,,,0,128,N967TB,
47.99,-116.804,36a82201,A085F9,227,5225,96,,C172,N1327N,1723767019,COE,,,,0,128,N1327N,
50.273,-116.76,36a7fc7b,C00E5C,73,37000,448,,B738,C-FFLJ,1723767017,YVR,YYC,F8804,F8,0,0,FLE804,FLE
47.456,-116.727,36a7bcb6,A3944C,68,3275,91,,BE18,N33JP,1723767012,,,,,0,0,N33JP,
47.452,-116.709,36a809cf,A535C2,89,35000,430,,B739,N435AS,1723767018,SEA,ATL,AS492,AS,0,0,ASA492,ASA
51.899,-116.668,36a81c7d,C08106,230,38000,423,,B738,C-GWWJ,1723767016,YEG,YLW,WS259,WS,0,0,WJA259,WJA
47.516,-116.638,36a78dba,A3133C,274,36000,479,,B739,N298AK,1723767016,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
47.512,-116.617,36a7b01e,A43B83,332,21675,381,,C25C,N372CZ,1723767017,SLC,QTZ,,,0,-3392,N372CZ,
46.952,-116.6,36a765e7,ACCABE,349,23150,431,,C68A,N923QS,1723767016,PSP,COE,EJA923,EJ,0,-3520,EJA923,EJA
48.625,-116.566,36a6d311,4CC27C,226,38000,454,,B752,TF-ISR,1723767017,KEF,PDX,FI665,FI,0,-128,ICE665,ICE
53.065,-116.409,36a771c0,AB38AA,295,38000,446,,B752,N822DX,1723767016,ATL,ANC,DL824,DL,0,-128,DAL824,DAL
53.394,-116.391,36a7b65b,AB8180,150,37000,445,,B738,N840SY,1723767017,ANC,MSP,SY472,SY,0,0,SCX472,SCX
52.664,-116.362,36a7ea49,C080CD,48,25000,348,,DH8D,C-GWUE,1723767017,SEA,YEG,WS3711,WS,0,-64,WEN3711,WJA
52.124,-116.316,36a803ec,C07193,87,35000,474,,B38M,C-GRAG,1723767017,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.374,-116.197,36a80420,A831B2,66,35000,433,,E75L,N627QX,1723767018,SEA,YYC,AS2096,AS,0,0,QXE2096,ASA
52.92,-116.194,36a7e0d7,C0766E,140,22975,282,,B190,C-GSWB,1723767017,YQU,,CNK77,CN,0,-64,CNK77,CNK
46.834,-116.073,36a807b5,A28DE3,122,33000,445,,B739,N264AK,1723767018,SEA,IAD,AS348,AS,0,-64,ASA348,ASA
46.976,-115.929,36a7df4f,A441AC,296,38000,467,,B38M,N37325,1723767017,DEN,YVR,UA1086,UA,0,64,UAL1086,UAL
50.465,-115.801,36a7f0c2,C010EC,70,31100,401,,A321,C-FGKP,1723767019,YVR,YYC,AC220,AC,0,-1984,ACA220,ACA
47.448,-115.422,36a7a86b,AA7E9B,273,34000,483,,B39M,N77544,1723767017,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
50.566,-115.414,36a80e14,C043CB,62,25475,439,,B738,C-FZRM,1723767019,YYJ,YYC,WS462,WS,0,-2880,WJA462,WJA
48.187,-115.148,36a7a082,C030BB,270,38000,468,,B38M,C-FSLU,1723767019,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
49.706,-114.967,36a7f292,C05E49,281,7450,142,,S22T,C-GJSI,1723766980,YYF,,,,0,0,CGJSI,
47.487,-114.825,36a81992,AC9747,88,29000,322,,C510,N910GF,1723767016,GEG,GTF,,,0,0,N910GF,
46.961,-114.553,36a7ca4a,,345,8475,294,,B737,,1723767016,,,,,0,64,B737,
50.078,-114.535,36a81f2d,A4F752,198,24475,444,,A320,N419UA,1723767017,YYC,SFO,UA211,UA,0,832,UAL211,UAL
51.469,-114.488,36a81e57,C052CB,171,6400,77,,C172,C-GFJE,1723767017,,,,,0,-256,CGFJE,
51.475,-114.469,36a802fd,C012BE,148,11800,277,,B737,C-FHCN,1723767018,HZP,,5T1731,5T,0,-1344,AKT1731,AKT
53.068,-114.447,36a7f421,4CC2AD,42,35000,488,,B752,TF-FIV,1723767019,SEA,KEF,FI680,FI,0,0,ICE680,ICE
51.281,-114.312,36a7fe2b,C05A0A,154,8875,242,,B733,C-GICN,1723767017,JHL,YYC,5T1761,5T,0,0,AKT1761,AKT
48.304,-114.26,36a831d0,ACB13F,216,0,19,,AT43,N917FX,1723767019,FCA,GTF,EM7826,EM,1,0,CFS7826,FDX
52.752,-114.152,36a82456,C00899,243,21650,385,,A320,C-FDGQ,1723767017,YEG,YVR,AC245,AC,0,384,ACA245,ACA
