latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.126,13.764,381f93c2,4B1801,132,0,0,,BCS3,HB-JCJ,1732608371,DRS,ZRH,LX919,LX,1,0,SWR919F,SWR
51.133,13.773,381f9f17,3E0177,219,0,0,,EC35,D-HRTF,1732608373,DRS,,CHX38,CH,1,0,CHX38,AMB
51.134,13.774,381e3306,3C4589,297,14725,370,,B77L,D-AALI,1732608374,PVG,LEJ,3S571,3S,0,-1728,BOX571,BOX
52.612,13.79,381f77a7,461F6E,214,36000,394,,A320,OH-LXM,1732608372,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
52.425,13.805,381f7029,4A1922,250,2950,169,,A321,YR-FIB,1732608374,RMO,BER,5F611,5F,0,-64,FIA611,FIA
46.949,13.862,381f6705,4BAAD2,295,38000,407,,B738,TC-JVR,1732608375,IST,ZRH,TK1907,TK,0,-64,THY7BJ,THY
52.77,13.88,381f809c,3C66AA,184,38000,387,,A320,D-AIUJ,1732608372,ARN,MUC,LH2421,LH,0,64,DLH5LX,DLH
52.544,14.032,381f74a5,4CA700,74,4900,226,,B738,EI-EBC,1732608373,DUB,BER,FR3669,FR,0,0,RYR68RF,RYR
48.437,14.153,381f6693,3C6599,96,34975,482,,A319,D-AILY,1732608374,FRA,BUD,LH1334,LH,0,0,DLH5LL,DLH
50.1,14.256,381fa12a,49F085,180,0,0,,GRND,,1732608375,,,,,1,0,,
48.079,14.258,381f48ce,4BB201,300,34350,428,,A21N,TC-LPA,1732608374,IST,NUE,TK1503,TK,0,-896,THY60J,THY
50.107,14.26,381f957a,49D5A6,123,0,0,,BCS3,OK-EYA,1732608371,PRG,,,,1,0,TVS1DZ,TVS
50.107,14.261,381f9fb9,485875,33,0,12,,E190,PH-EXY,1732608375,PRG,AMS,KL1352,KL,1,0,KLM70Z,KLM
48.019,14.264,381f977a,440570,268,30000,406,,E170,OE-LMK,1732608375,VIE,ACH,PE101,PE,0,64,PEV101,PEV
50.112,14.27,381f9f22,4D242F,334,0,12,,A20N,9H-WBA,1732608375,PRG,LCA,W64600,W6,1,0,WZZ307,WZZ
50.108,14.277,381fa0a4,49F058,233,0,2,,GRND,,1732608334,,,,,1,0,POZAR8,
50.107,14.278,381f80c8,49F04A,303,0,0,,GRND,,1732608293,,,,,1,0,PRETAH9,
50.099,14.286,381f9e22,,188,0,0,,PC24,,1732608370,,,,,1,0,PC24,
50.1,14.286,381f85a2,49F122,351,0,1,,GRND,EUROHND1,1732608375,,,,,1,0,EUROHND1,
50.098,14.286,381f6626,49F00D,165,0,20,,GRND,VYSAVAC1,1732608375,,,,,1,0,VYSAVAC1,
50.096,14.287,381f8d2c,49F137,165,0,9,,GRND,,1732608375,PRG,,,,1,0,ODGUMOV1,
50.097,14.287,381f759b,49F07F,348,0,1,,GRND,,1732608307,,,,,1,0,STAVBA3,
50.097,14.288,381f9fde,49F123,317,0,0,,GRND,,1732608356,,,,,1,0,PRETAH3,
50.097,14.289,381f7c88,49F00E,317,0,0,,GRND,,1732608375,,,,,1,0,PTACNIK2,
48.276,14.299,381f6973,4BC89A,294,36025,414,,A21N,TC-RDZ,1732608375,SAW,STN,PC1169,PC,0,-64,PGT8JQ,PGT
48.583,14.308,381f6198,4BB163,291,36000,446,,B77W,TC-LKC,1732608375,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
53.208,14.343,381f95e8,502CC6,30,26950,480,,BCS3,YL-CSA,1732608375,BER,RIX,BT212,BT,0,960,BTI97T,BTI
51.948,14.344,381f75c8,461FA4,200,38050,386,,A321,OH-LZO,1732608373,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
48.038,14.37,381f99a9,44022B,101,25350,424,,A320,OE-LXB,1732608375,MUC,VIE,OS112,OS,0,-896,AUA2MU,AUA
50.156,14.406,381f7aad,40805D,245,2875,137,,A21N,G-WUND,1732608374,LGW,PRG,W95775,W9,0,-704,WUK755,WZZ
52.366,14.471,381f8de1,4D03CC,78,30975,473,,E3TF,LX-N90454,1732608374,GKE,,,,0,-64,NATO01,OAN
53.568,14.624,381f807a,4D240E,23,35000,486,,A320,9H-EUW,1732608375,BER,ARN,EW4601,EW,0,-64,EWG6RP,EWG
51.998,14.779,381f8efa,06A0C2,126,40975,500,,B788,A7-BDD,1732608375,HAM,DOH,QR92,QR,0,128,QTR092,QTR
50.409,14.824,381f9302,49D509,227,1350,101,,EC35,OK-AVM,1732608376,,,,,0,192,OKAVM,
52.353,14.835,381f87d7,3D547A,100,21000,280,,PC12,D-FEFY,1732608373,QEP,,,,0,0,DFEFY,
50.856,14.901,381f8dd1,48AD86,244,36000,372,,E190,SP-LMG,1732608375,WAW,LYS,LO345,LO,0,64,LOT2EL,LOT
49.231,15.001,381f8b79,4D2430,107,36975,466,,A20N,9H-WBB,1732608375,DTM,VAR,W64510,W6,0,0,WZZ606H,WZZ
47.382,15.005,381f7988,4BB205,116,34975,457,,A21N,TC-LPE,1732608376,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
51.955,15.016,381f5eac,4BB1E7,303,14750,358,,A333,TC-LOG,1732608375,IST,BER,TK1721,TK,0,-1536,THY4CM,THY
47.775,15.058,381f6b2e,4BAA4D,297,34000,430,,A321,TC-JRM,1732608375,IST,CDG,TK1831,TK,0,0,THY9EK,THY
50.555,15.122,381f48b9,73806D,325,35025,476,,B738,4X-EKH,1732608375,TLV,BER,LY2371,LY,0,-960,ELY2371,ELY
48.521,15.134,381f8075,4A08ED,284,36000,409,,B738,YR-BGM,1732608374,OTP,CDG,RO381,RO,0,-64,ROT381T,ROT
47.872,15.149,381f94b7,06A2F3,109,35900,502,,B789,A7-BHP,1732608373,MUC,DOH,QR60,QR,0,1472,QTR060,QTR
48.816,15.274,381f199f,89611F,308,38000,454,,B77W,A6-ECX,1732608375,DXB,AMS,EK145,EK,0,0,UAE145D,UAE
49.346,15.31,381f9683,71C077,336,36000,470,,B77L,HL8077,1732608375,VIE,OSL,KE541,KE,0,0,KAL541,KAL
49.579,15.318,381f4ccb,452119,323,17150,384,,A320,LZ-EAE,1732608375,TLV,PRG,IZ281,IZ,0,-1984,AIZ281,EAF
53.014,15.667,381f6976,4ACA90,6,37000,514,,B38M,SE-RTP,1732608373,PMI,ARN,D85600,D8,0,0,NSZ6FY,NOZ
51.831,15.805,381f9246,3C79C1,130,30725,436,,A320,D-ANNA,1732608375,BER,HRG,SR6428,SR,0,640,SDR62GE,SDR
48.602,15.862,381f9a19,3C56E7,330,21075,407,,A320,D-AEWG,1732608375,VIE,HAM,EW7751,EW,0,1984,EWG46W,EWG
48.441,15.868,381f75cb,440CAC,313,22100,388,,A20N,OE-LZO,1732608374,VIE,LHR,OS453,OS,0,3456,AUA453,AUA
47.598,15.912,381f6ad3,4BAA6D,309,34000,426,,A321,TC-JSM,1732608375,IST,CGN,TK1671,TK,0,-64,THY57M,THY
47.685,15.951,381f6c9a,4BA9EA,294,40000,441,,A333,TC-JOJ,1732608375,IST,FRA,TK1587,TK,0,64,THY6RA,THY
47.543,15.958,381f6f9f,6832B1,309,43000,380,,PC24,UP-PC007,1732608375,BOJ,,,,0,0,UPPC007,
48.842,15.962,381f6a7c,4CAD10,47,33000,483,,B38M,EI-HGX,1732608376,ALC,WRO,FR9883,FR,0,64,RYR94SC,RYR
48.117,16.03,381f9b93,3C5EEC,277,14575,358,,A319,D-AGWL,1732608374,VIE,STR,EW2757,EW,0,2752,EWG2757,EWG
49.956,16.037,381f9b73,4984AD,97,1325,80,,EN48,0473,1732608375,PED,,,,0,128,BLADE71,CEF
47.099,16.038,381f813c,501C38,355,28775,466,,BCS3,9A-CAE,1732608375,ZAG,CPH,OU480,OU,0,1472,CTN480,CTN
47.398,16.075,381f8ae9,3007A6,54,23375,412,,BE40,I-TOPF,1732608372,LIN,VIE,TJD403,TJ,0,-1920,TJD403,TJD
52.478,16.1,381f628e,4BB192,320,35975,495,,B789,TC-LLR,1732608375,IST,IAD,TK187,TK,0,-128,THY69W,THY
47.74,16.104,381f5538,40804D,116,37000,454,,A21N,G-WUNB,1732608375,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
47.872,16.173,381f82e4,4BAA52,119,35050,466,,A321,TC-JRR,1732608375,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
50.037,16.195,381f9967,4984C7,140,850,88,,EN48,0484,1732608370,PED,,,,0,192,BLADE53,CEF
47.843,16.251,381f7832,4400A8,73,0,0,,DA42,OE-VPW,1732608372,QEW,,,,1,0,OEVPW,
47.843,16.252,381f9a82,440376,78,0,0,,DA42,OE-VDN,1732608307,QEW,,,,1,0,OEVDN,
47.843,16.257,381f8232,4400C0,92,0,0,,DA40,OE-DAY,1732608372,QEW,,,,1,0,OEDAY,
47.842,16.26,381f72be,440A01,61,0,1,,DA42,OE-VHS,1732608376,QEW,,,,1,0,OEVHS,
47.837,16.291,381f8cd2,3D511E,104,8350,265,,PC12,D-FCYW,1732608376,OBF,VIE,,,0,-1088,DFCYW,
48.244,16.37,381f71c8,4B8E03,308,38000,436,,B738,TC-CPC,1732608375,SAW,CGN,PC1011,PC,0,-64,PGT7KA,PGT
48.931,16.384,381f7031,4B9065,295,36000,436,,A320,TC-DCE,1732608375,SAW,CRL,PC921,PC,0,-64,PGT496A,PGT
47.835,16.419,381f9524,4403B0,279,2850,96,,PC12,OE-EPH,1732608376,KLU,QEW,GDK6,GD,0,0,GDK6,GDK
48.095,16.452,381f98fe,4D02BF,237,5500,132,,PC12,LX-FLR,1732608374,VIE,QYA,,,0,1536,JFA05C,JFA
48.126,16.536,381fa1b3,,180,0,0,,A19N,,1732608374,,,,,1,0,A19N,
48.126,16.536,381f9c38,,295,0,0,,GL5T,,1732608363,,,,,1,0,GL5T,
48.122,16.541,381e7553,,267,0,10,,GL7T,,1732608373,,,,,1,0,GL7T,
47.598,16.548,381f95dc,3C5EF2,282,34025,398,,A319,D-AGWR,1732608375,BUD,STR,EW2781,EW,0,0,EWG2781,EWG
48.117,16.558,381f9c94,3C5EED,115,0,17,,A319,D-AGWM,1732608356,VIE,CGN,EW753,EW,1,0,EWG38W,EWG
48.118,16.56,381ebcde,440060,78,0,0,,B763,OE-LAE,1732608315,JFK,VIE,OS88,OS,1,0,AUA88,AUA
48.118,16.566,381f7c5b,440608,25,0,0,,A320,OE-LZA,1732608372,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.12,16.568,381f8b94,44008F,115,0,0,,A20N,OE-LZR,1732608369,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.121,16.568,381f99d4,4408DF,25,0,0,,A320,OE-LBZ,1732608373,VIE,,,,1,0,AUA3NA,AUA
48.12,16.569,381f93da,44004F,25,0,0,,A320,OE-LBQ,1732608372,VIE,AGP,OS385,OS,1,0,AUA385,AUA
48.114,16.571,381f92a0,44001C,205,0,0,,A320,OE-LBP,1732608376,VIE,,OS308,OS,1,0,AUA308,AUA
48.123,16.571,381f919a,44065C,25,0,0,,A320,OE-LBX,1732608315,VIE,BER,OS225,OS,1,0,AUA225S,AUA
48.114,16.574,381f5e6c,440CAB,334,0,13,,A20N,OE-LZN,1732608322,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
48.109,16.576,381f9c34,06A09E,205,0,0,,A320,A7-AHW,1732608299,VIE,DOH,QR190,QR,1,0,QTR41B,QTR
48.111,16.582,381f8ebc,44081D,344,425,54,,E195,OE-LWA,1732608372,INN,VIE,OS916,OS,0,64,AUA9EB,AUA
47.699,16.588,381f910c,,69,17525,360,,C25M,,1732608375,,,,,0,-1024,C25M,
47.962,16.602,381f70be,4BB867,313,38000,438,,A20N,TC-NCG,1732608375,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
47.25,16.603,381f8039,4CAC23,309,36000,444,,B38M,EI-HGL,1732608375,SKG,NRN,FR5715,FR,0,0,RYR3MZ,RYR
51.181,16.629,381f6e73,4CA9D1,116,3550,200,,B738,EI-EVI,1732608373,DUB,WRO,FR98,FR,0,-960,RYR27KN,RYR
52.922,16.682,381f9bda,48ADB9,111,26950,410,,E195,SP-LNQ,1732608375,SZZ,WAW,LO3932,LO,0,960,LOT3932,LOT
47.763,16.699,381f5992,4BC8C8,292,33975,434,,A21N,TC-RFH,1732608376,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
47.769,16.712,381f8a24,AE0133,107,37000,396,,C560,97-00102,1732608376,WIE,,,,0,0,DUKE28,
52.703,16.758,381f8e3d,06A0C1,146,40975,472,,B788,A7-BDC,1732608375,CPH,DOH,QR162,QR,0,64,QTR55M,QTR
49.996,16.791,381f8a16,3C6743,93,34225,446,,A320,D-AIZC,1732608376,FRA,KRK,LH1364,LH,0,-960,DLH1MN,DLH
48.895,16.804,381f9670,49D28E,227,24000,184,,P46T,OK-ALT,1732608375,OSR,LIN,,,0,-64,OKALT,
51.098,16.867,381f65a4,49FA06,140,0,0,,GRND,,1732608373,,,,,1,0,,
48.822,16.909,381f875a,4D24C5,109,38975,450,,A320,9H-WZT,1732608375,DTM,IAS,W43656,W4,0,-128,WMT885,WZZ
51.688,16.919,381f907c,48C210,155,12075,257,,SF50,SP-RRR,1732608376,POZ,WRO,,,0,-448,SPRRR,
52.311,17.061,381f8489,48ADA5,86,37000,470,,E195,SP-LNF,1732608376,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
47.672,17.069,381f867e,4C0241,292,10100,230,,AT76,YU-ASB,1732608375,BEG,VIE,JU310,JU,0,-1280,ASL99G,ASL
52.276,17.146,381f8ee4,48C598,34,5800,148,,P06T,SP-SMV,1732608375,POZ,POZ,,,0,-704,SPSMV,
53.096,17.179,381f8ae7,477F85,333,32000,441,,E390,610,1732608375,QHK,,,,0,0,HUAF846,
49.312,17.218,381f69ce,4BB06F,316,38000,454,,B38M,TC-LCO,1732608374,IST,LEJ,TK1337,TK,0,0,THY5AQ,THY
49.001,17.491,381f965b,49D44E,285,8975,177,,L410,OK-JRP,1732608374,UHE,,,,0,-448,OKJRP,
47.019,17.515,381f6802,461FA3,206,38000,404,,A321,OH-LZN,1732608370,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
47.666,17.623,381f6ffc,4BC852,307,34000,439,,A21N,TC-RBR,1732608375,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
47.117,17.975,381f6d88,4BA90E,118,37000,444,,B738,TC-JHN,1732608375,LGW,IST,TK1930,TK,0,-64,THY9JZ,THY
48.359,18.026,381f8bcd,3C5422,133,31025,468,,A306,D-AEAB,1732608375,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
49.701,18.114,381f83d3,49F0C9,126,0,18,,GRND,,1732608376,,,,,1,0,RADIO,
49.697,18.123,381f94aa,49F107,177,0,0,,GRND,,1732608367,,,,,1,0,PLUH2,
49.705,18.131,381f7df3,49F0C1,132,0,0,,GRND,SQB02ERA13,1732608376,,,,,1,0,ELEKTRO2,
53.694,18.157,381f9146,4D2240,344,36000,470,,B738,9H-QBJ,1732608372,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
48.697,18.162,381f7227,4BC88F,313,32000,444,,A21N,TC-RDO,1732608375,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
52.289,18.167,381f9ae6,48AD01,84,25000,398,,E75S,SP-LIB,1732608374,IEG,WAW,LO3982,LO,0,64,LOT9KN,LOT
47.355,18.365,381f76e4,4BC886,299,36000,440,,A21N,TC-RDF,1732608375,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
47.53,18.405,381f9a13,48C131,289,21100,373,,B738,SP-RKS,1732608375,BUD,MAN,FR8357,FR,0,2304,RYR22EH,RYR
51.424,18.438,381f99c9,48AD00,79,21425,416,,E75S,SP-LIA,1732608375,WRO,WAW,LO3852,LO,0,1088,LOT3852,LOT
47.22,18.447,381f7436,407D44,119,34975,440,,A21N,G-WUKS,1732608375,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
48.226,18.499,381f810b,4A08EA,305,38000,444,,B738,YR-BGJ,1732608376,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
46.842,18.691,381f5aeb,748028,299,34000,426,,A320,OD-MRO,1732608375,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
47.301,18.73,381f7db0,,99,11650,366,,FA7X,,1732608375,,,,,0,-2112,FA7X,
53.531,18.75,381f87e0,48ADA7,141,34875,400,,E195,SP-LNH,1732608371,GOT,WAW,LO496,LO,0,-1408,LOT496,LOT
53.119,18.802,381f8929,4ACA70,126,33400,404,,E195,SE-RSP,1732608372,CPH,WAW,SK751,SK,0,-2368,SAS751,SAS
50.999,18.972,381f88da,4D24C1,145,37000,398,,A320,9H-WZS,1732608374,MMX,CLJ,W43440,W4,0,64,WMT5LV,WZZ
47.451,18.98,381f8a3c,10334A71,102,426,7,,TRIN,HA-SVE,1732608370,,,,,0,0,HASVE,
50.621,19.007,381f7669,48C1A5,103,9125,289,,B738,SP-RNF,1732608373,DTM,KTW,FR6893,FR,0,-1408,RYR9HQ,RYR
49.947,19.011,381fa191,48C241,319,1150,58,,EVSS,SP-RTB,1732608374,,,,,0,832,SPRTB,
49.808,19.029,381f9e3a,489DE6,180,3100,76,,R44,SP-HPG,1732608374,,,,,0,128,SPHPG,
50.472,19.092,381fa16d,49D00D,182,0,0,,B738,OK-TVJ,1732608368,KTW,HRG,3Z7632,3Z,1,0,TVP7632,TVS
50.471,19.098,381f898f,,180,0,0,,B763,,1732608376,,,,,1,0,B763,
49.319,19.108,381f9883,4D24EA,204,20625,408,,B38M,9H-VVL,1732608374,KRK,MLA,FR7115,FR,0,1408,RYR27LJ,RYR
52.961,19.177,381f895f,,127,25025,433,,E55P,,1732608375,,,,,0,-2496,E55P,
52.834,19.212,381f66e1,4BAA6B,337,34050,483,,A321,TC-JSK,1732608373,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
47.441,19.225,381f6cad,477D34,241,0,0,,GRND,,1732608375,,,,,1,0,YELLOW12,
47.439,19.228,381f9fc1,470CC0,317,0,0,,E50P,HA-EVO,1732608371,BUD,IAS,,,1,0,FCA1VO,
47.431,19.237,381fa0fd,474806,180,0,0,,GRND,,1732608375,,,,,1,0,,
50.43,19.256,381f78a3,48BE29,297,1175,21,,R66,SP-PSK,1732608375,,,,,0,0,SPPSK,
47.431,19.258,381f9ddd,4BAA8F,312,0,0,,A321,TC-JTO,1732608363,BUD,IST,TK1036,TK,1,0,THY9LN,THY
47.438,19.258,381f7077,4D2348,81,0,14,,B38M,9H-VUI,1732608375,MLA,BUD,FR2278,FR,1,0,RYR38JN,RYR
47.438,19.269,381f890d,477D53,281,0,19,,GRND,,1732608375,BUD,,,,1,0,FIELD32,
47.425,19.285,381f8a97,477D52,261,0,0,,GRND,,1732608375,,,,,1,0,FIELD30,
46.932,19.287,381f7da3,3C6426,143,35025,442,,A321,D-AIAF,1732608375,HAM,HRG,DE2,DE,0,0,CFG002,CFG
47.421,19.297,381f9950,477D23,42,0,0,,GRND,,1732608375,,,,,1,0,FOAM10,
47.151,19.323,381f45f8,4BB856,304,35925,438,,A20N,TC-NBV,1732608375,SAW,VIE,PC901,PC,0,-960,PGT97JV,PGT
53.7,19.351,381f8882,471F3D,152,37025,404,,A21N,HA-LVP,1732608370,NYO,WAW,W61502,W6,0,-64,WZZ61CL,WZZ
53.24,19.369,381f9712,48ADA0,141,25000,404,,E195,SP-LNA,1732608372,GDN,WAW,LO3832,LO,0,-64,LOT5PG,LOT
50.745,19.442,381f8a78,,187,1475,104,,B407,,1732608375,,,,,0,64,B407,
52.207,19.495,381f69f6,4BB870,339,36025,486,,A20N,TC-NCP,1732608376,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
51.181,19.584,381f9d4c,48ACA4,216,1800,69,,P208,SP-LFE,1732608375,QPP,,,,0,64,SPLFE,
50.784,19.667,381f9743,48B0D2,252,2400,77,,P208,SP-MGT,1732608374,QPP,,,,0,320,SPMGT,
48.075,19.72,381f86c2,440CF8,148,35000,429,,A320,OE-IBF,1732608375,BER,RMF,U25363,U2,0,-64,EJU91GA,EZY
50.077,19.799,381f9c19,48AD02,75,0,11,,E75S,SP-LIC,1732608375,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
50.074,19.802,381f9a72,4BAAD6,168,0,3,,B738,TC-JVV,1732608375,KRK,IST,TK1272,TK,1,0,THY1272,THY
48.33,19.842,381f8e79,471FA2,190,22525,350,,A21N,HA-LZM,1732608373,WAW,BUD,W62468,W6,0,-1024,WZZ3775,WZZ
50.553,19.877,381f92e5,48ACAC,153,2900,87,,P208,SP-LFM,1732608374,QPP,,,,0,64,SPLFM,
50.424,19.917,381f9ba9,461E1B,25,17225,368,,E190,OH-LKL,1732608376,KRK,HEL,AY1162,AY,0,2688,FIN9DZ,FIN
50.115,20.069,381f6dbe,4CAE57,278,4250,182,,B38M,EI-IJG,1732608372,BRS,KRK,FR6221,FR,0,-1216,RYR59UJ,RYR
51.273,20.221,381f96db,48D82B,5,11025,186,,M28,0221,1732608371,KRK,WAW,PLF113,PL,0,0,PLF113,PLF
47.788,20.255,381f8623,471F67,133,39000,438,,A321,HA-LXF,1732608373,LEJ,OTP,W43230,W4,0,0,WMT392,WZZ
51.362,20.275,381f9b70,48ACAE,99,2800,106,,P208,SP-LFO,1732608374,QPP,,,,0,-256,SPLFO,
49.792,20.473,381f8636,4D250B,145,37000,424,,A320,9H-WZQ,1732608376,MMX,IAS,W43714,W4,0,64,WMT96,WZZ
52.264,20.541,381f44ab,503D61,63,7100,263,,B738,LY-SPU,1732608374,TLV,WAW,LY5105,LY,0,-1792,ELY5105,KLJ
53.903,20.622,381f7e4f,507C38,72,35000,500,,B763,UK67001,1732608372,LGG,TAS,HY3174,HY,0,64,UZB3174,UZB
46.913,20.689,381f6c93,4BCCA9,314,38000,439,,B738,TC-SEI,1732608376,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
46.893,20.738,381f4d10,600804,291,34050,420,,A319,4K-AZ04,1732608373,GYD,VIE,J271,J2,0,0,AHY071,AHY
52.262,20.739,381f9d0d,4888A0,269,1250,80,,CRUZ,SP-CFA,1732608364,QPB,,,,0,64,SPCFA,
49.313,20.769,381f5535,4BC848,329,33975,450,,A21N,TC-RBH,1732608375,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
52.205,20.829,381f89bd,44081E,114,1950,180,,E195,OE-LWB,1732608374,VIE,WAW,OS625,OS,0,-960,AUA625,AUA
48.318,20.861,381f66a4,47A50D,144,39000,434,,B738,LN-ENM,1732608374,OSL,AYT,DY1260,DY,0,64,NOZ2VP,NOZ
52.577,20.864,381f868f,48C9E2,334,550,77,,AAT3,SP-TPC,1732608375,QPB,,,,0,576,SPTPC,
52.341,20.922,381f9ce3,488280,348,1700,87,,P208,SP-AWA,1732608374,QPB,,,,0,0,SPAWA,
48.787,20.929,381e4d04,4BB0F6,146,39000,472,,A359,TC-LGV,1732608373,LAX,IST,TK180,TK,0,0,THY12E,THY
52.166,20.955,381f8551,48E924,157,0,1,,GRND,,1732608375,,,,,1,0,STRAZ2,
52.166,20.955,381f8ae2,48E927,182,0,1,,GRND,,1732608375,,,,,1,0,STRAZ4,
52.166,20.955,381f70b1,48E928,16,0,0,,GRND,,1732608375,,,,,1,0,STRAZ12,
52.17,20.956,381f975e,48E8A9,25,0,47,,GRND,,1732608376,,,,,1,0,DOP1,
52.176,20.964,381f844f,48E937,90,0,6,,GRND,,1732608375,,,,,1,0,UTRZ77,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1732608375,,,,,1,0,STRAZ3,
52.174,20.965,381fa094,48E891,19,0,0,,GRND,,1732608375,,,,,1,0,FLW4,
52.175,20.968,381f6213,48E96A,312,0,3,,GRND,,1732608375,,,,,1,0,HOL3,
52.175,20.968,381fa15e,48AF0E,132,0,0,,B38M,SP-LVO,1732608329,WAW,SSH,LO6679,LO,1,0,LOT6679,LOT
52.175,20.968,381f9e1f,48E915,312,0,0,,GRND,,1732608375,,,,,1,0,FLW5,
52.174,20.969,381f74b8,48E96C,118,0,11,,GRND,,1732608375,,,,,1,0,HOL1,
52.173,20.969,381f8ab0,8963B6,61,0,0,,B738,A6-FET,1732608375,WAW,,FZ1848,FZ,1,0,FDB1848,FDB
52.173,20.969,381f6953,48E9A5,225,0,0,,GRND,,1732608375,,,,,1,0,HOL5,
52.176,20.97,381f9033,48E8B5,329,0,0,,GRND,,1732608375,,,,,1,0,OSW242,
52.172,20.97,381f8fb9,48E8A0,157,0,0,,GRND,,1732608375,,,,,1,0,FLW2,
52.174,20.97,381f9ebc,48E896,348,0,0,,GRND,,1732608375,,,,,1,0,FLW7,
52.171,20.971,381f9eba,48E8A1,255,0,0,,GRND,,1732608376,,,,,1,0,FLW1,
52.173,20.971,381f6644,48E96E,53,0,0,,GRND,,1732608373,,,,,1,0,HOL4,
52.171,20.971,381f9139,48E920,157,0,0,,GRND,,1732608375,,,,,1,0,STRAZ7,
52.166,20.972,381f7544,48ADAF,295,0,15,,E195,SP-LNP,1732608376,CDG,WAW,LO334,LO,1,0,LOT334,LOT
52.167,20.974,381f5f2b,48E981,56,0,0,,GRND,,1732608375,,,,,1,0,HOL15,
52.167,20.974,381f9f37,48E972,230,0,0,,GRND,,1732608376,,,,,1,0,HOL11,
52.167,20.974,381f68ae,48E96D,50,0,0,,GRND,,1732608371,,,,,1,0,HOL2,
52.158,20.979,381f69e8,48E926,278,0,0,,GRND,,1732608375,,,,,1,0,SOKOL1,
52.158,20.983,381f6ef0,48E962,188,0,13,,GRND,,1732608375,,,,,1,0,STRAZ10,
53.828,21.006,381f7546,505EFF,247,15000,130,,,OM-W904,1732608376,,,,,0,64,OMW904,
52.392,21.098,381f91ce,48A5C6,64,1975,72,,C152,SP-KOG,1732608374,QPB,,,,0,512,SPKOG,
46.914,21.113,381f7e17,A80A8F,117,37000,489,,B748,N617UP,1732608375,CGN,SZX,5X8,5X,0,0,UPS8,UPS
52.324,21.192,381f8bef,489EC6,266,1150,140,,EC35,SP-HXG,1732608372,,,LPR12,LP,0,0,LPR12,LPR
47.385,21.216,381f9625,470BEB,249,2400,75,,P208,HA-ENJ,1732608374,DEB,,,,0,256,HAENJ,
50.754,21.383,381f9749,4891B2,171,29150,420,,B738,SP-ENT,1732608374,WAW,HRG,E47039,E4,0,1216,ENT7039,ENT
50.54,21.406,381f6a0b,06A09B,170,27300,452,,A320,A7-AHT,1732608376,WAW,DOH,QR264,QR,0,1216,QTR64R,QTR
47.248,21.415,381f955c,45211A,103,24025,395,,B738,LZ-CGC,1732608375,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
50.322,21.462,381f9463,48C1D7,82,475,58,,PA34,SP-ROY,1732608372,QPM,,,,0,0,SPROY,
48.622,21.478,381f5247,503D62,349,36000,458,,B738,LY-PMI,1732608374,TLV,WAW,LY5101,LY,0,0,ELY5101,KLJ
51.401,21.498,381f8811,48B4AB,178,4925,129,,DA42,SP-NFL,1732608376,QPD,,,,0,0,SPNFL,
49.866,21.625,381f8aa7,48CAB5,92,6200,206,,Z42,SP-TZZ,1732608370,RZE,,,,0,448,SPTZZ,
47.994,21.693,381f9f89,47030F,189,2800,82,,P28A,HA-BED,1732608371,QHN,,,,0,0,HABED,TNX
49.807,21.707,381f622e,4D2533,44,14600,353,,A21N,9H-WNG,1732608373,FCO,RZE,W46067,W4,0,-1664,WMT5G,WZZ
51.512,21.738,381f8ce3,48B12B,217,2800,87,,DA40,SP-MKL,1732608374,QPD,,,,0,-448,SPMKL,
47.515,21.808,381f997e,470BEC,15,4300,103,,P208,HA-ENK,1732608374,DEB,,,,0,-64,HAENK,
