latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.919,24.629,37876316,46BC50,236,0,90,,AT76,SX-OBP,1728839130,KVA,ATH,A3155,A3,1,0,AEE155,OAL
46.786,23.693,37876444,4D242B,343,0,7,,A21N,9H-WAW,1728839129,CLJ,NCE,W43329,W4,1,0,WMT5LK,WZZ
44.571,26.087,37876714,4A7C17,180,0,0,,GRND,,1728839131,,,,,1,0,,
44.501,26.067,37876723,4A7C24,180,0,0,,GRND,,1728839130,,,,,1,0,,
44.567,26.116,37876728,4A7C1C,180,0,0,,GRND,,1728839130,,,,,1,0,,
44.572,26.109,37876735,4A7C1A,180,0,0,,GRND,,1728839130,,,,,1,0,,
42.99,21.625,3787323f,4CA8AF,327,34000,404,,B738,EI-EGD,1728839128,SKG,CRL,FR4998,FR,0,0,RYR24DE,RYR
41.884,21.648,3786fb6d,471F4A,345,2100,137,,A320,HA-LWC,1728839131,EIN,SKP,W64716,W6,0,-832,WZZ4H,WZZ
42.757,21.705,3786dd97,4CA8D9,138,37000,490,,B738,EI-ENN,1728839129,DUB,DLM,FR4620,FR,0,-64,RYR37MC,RYR
43.24,21.737,37871c94,4246A3,108,37000,521,,B77L,VP-BMU,1728839130,MXP,GYD,7L291,7L,0,0,AZG291,AZG
43.65,21.802,3787278f,4BAA8B,290,33975,412,,A321,TC-JTK,1728839130,IST,LGW,TK1929,TK,0,0,THY1929,THY
43.827,21.815,378676df,06A0A9,333,40000,411,,B788,A7-BCE,1728839128,DOH,BER,QR83,QR,0,-64,QTR083,QTR
43.759,21.816,3786f475,4075BB,137,37000,508,,B738,G-DRTF,1728839128,EMA,AYT,LS617,LS,0,-64,EXS21WA,EXS
40.485,21.818,37871ba6,010160,138,37000,492,,B738,SU-GEB,1728839129,MUC,CAI,MS788,MS,0,0,MSR788,MSR
42.358,21.829,37872b39,48AF0D,154,37000,491,,B38M,SP-LVN,1728839129,KTW,HER,LO6165,LO,0,0,LOT6165,LOT
41.451,21.876,37870fe7,3C6475,134,37000,501,,A320,D-AICU,1728839129,FRA,RHO,DE1594,DE,0,64,CFG4ZE,CFG
45.271,22.012,37870be6,3C79C5,308,36000,391,,A320,D-ANNE,1728839130,AYT,CGN,,,0,-64,FHY193P,NGN
43.54,22.017,37866cc5,89644F,333,34000,444,,B77W,A6-EPZ,1728839129,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
43.528,22.026,3786e91c,73806B,333,38000,389,,B738,4X-EKS,1728839128,TLV,VIE,LY363,LY,0,0,ELY363,ELY
46.267,22.089,3786f587,4BCDEF,312,36000,362,,B738,TC-SOO,1728839128,AYT,BER,XQ664,XQ,0,0,SXS2JQ,SXS
44.038,22.111,3787324d,4BAA6F,297,34000,392,,A321,TC-JSO,1728839130,IST,ZAG,TK1055,TK,0,0,THY58D,THY
42.115,22.111,3786daac,4070E6,157,37000,490,,B738,G-JZHS,1728839129,GLA,HER,LS193,LS,0,0,EXS67FW,EXS
43.517,22.197,3785a0f5,71BF51,288,36000,430,,B772,HL7751,1728839130,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.311,22.219,3786d4b9,4CA92D,128,37025,498,,A320,EI-DVM,1728839129,DUB,ADB,EI798,EI,0,0,EIN798,EIN
40.453,22.339,3787477b,3C648D,328,34000,412,,A321,D-AIDM,1728839130,ATH,MUC,LH1755,LH,0,0,DLH4CT,DLH
43.532,22.344,3786e89d,8963F7,149,39000,548,,A388,A6-EOZ,1728839130,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
42.903,22.416,37872b7f,4BCE12,326,40000,369,,B738,TC-SPR,1728839131,ADB,PRG,XQ824,XQ,0,0,SXS1D,SXS
45.195,22.448,3786ea37,4BC8C2,138,35025,526,,A21N,TC-RFB,1728839130,EDI,SAW,PC1188,PC,0,0,PGT6GB,PGT
42.522,22.453,37870ad0,4A2181,122,37000,500,,B738,YR-HLA,1728839130,GVA,AYT,XQ129,XQ,0,0,SXS6BV,SXS
43.248,22.46,3786efe1,4068F5,137,38950,513,,B738,G-GDFP,1728839128,BHX,AYT,LS1119,LS,0,0,EXS1AX,EXS
43.216,22.488,3786f120,4072A5,136,36975,504,,B738,G-TAWW,1728839130,BHX,LCA,BY7780,BY,0,0,TOM6PJ,TUI
41.415,22.567,3786df94,06A146,139,39000,532,,A388,A7-APE,1728839130,LHR,DOH,QR4,QR,0,0,QTR004,QTR
41.082,22.586,37867d89,4841C5,317,34000,446,,B744,PH-CKC,1728839126,DWC,AMS,MP9462,MP,0,0,MPH9462,KLM
43.592,22.608,3787016d,4B9E02,124,35000,500,,A321,TC-GPB,1728839129,STN,SAW,VF1990,VF,0,0,TKJ1990,BBT
43.075,22.673,3786e61b,407182,138,37000,507,,B738,G-JZBF,1728839129,LBA,LCA,LS465,LS,0,0,EXS56V,EXS
42.519,22.751,37870a83,440C8E,330,31950,418,,A321,OE-LBC,1728839129,LCA,VIE,OS832,OS,0,0,AUA82S,AUA
46.328,22.799,3787177d,45AB21,147,37775,526,,B738,OY-JYA,1728839129,AAL,AYT,JP455,JP,0,768,JTD455,JTD
42.938,22.84,3786f393,740735,134,33050,506,,A320,JY-AYU,1728839129,STN,AMM,RJ114,RJ,0,0,RJA114,RJA
40.442,22.849,3787074f,06A137,131,35000,518,,B77W,A7-BAU,1728839130,CDG,DOH,QR40,QR,0,0,QTR79B,QTR
40.698,22.914,3786fe4e,4D21F7,166,3175,196,,B738,9H-QAK,1728839130,FMM,SKG,FR1878,FR,0,-1216,RYR1878,RYR
46.159,22.921,3787251a,4BCDA1,146,37000,528,,B38M,TC-SMA,1728839129,BER,AYT,XQ661,XQ,0,0,SXS2BH,SXS
41.176,22.953,3786f94b,4B990E,130,37025,492,,A320,TC-FHN,1728839130,BRU,ADB,FH8049,FH,0,0,FHY8049,FHY
40.525,22.955,3786f319,46F008,101,0,26,,GRND,,1728839130,,,,,1,0,FLWME2,
45.654,22.961,3786f2d3,86EB36,128,35000,553,,B789,JA882J,1728839128,HEL,HND,JL48,JL,0,0,JAL48,JAL
40.525,22.961,3786f8ee,46F201,90,0,0,,GRND,,1728839131,,,,,1,0,,
40.523,22.97,378743e2,,165,0,96,,CL35,,1728839131,,,,,1,0,CL35,
40.523,22.976,378720ac,46F00F,42,0,0,,GRND,,1728839130,,,,,1,0,FLWME5,
43.32,22.979,378734bb,4BB0FA,289,38000,426,,A359,TC-LGZ,1728839130,IST,LHR,TK1983,TK,0,0,THY6RD,THY
42.623,23.103,378709db,486649,144,37000,513,,B39M,PH-CDQ,1728839129,AMS,RHO,CD723,CD,0,0,CND723,CAI
42.689,23.157,3786e95d,7380C0,137,38975,540,,B789,4X-EDA,1728839129,LHR,TLV,LY316,LY,0,0,ELY316,ELY
42.653,23.205,37874eac,471F81,136,35000,510,,A320,HA-LYF,1728839129,BEG,LCA,W64027,W6,0,64,WZZ4GZ,WZZ
43.896,23.226,37871e82,503E99,348,36000,400,,B738,LY-CIN,1728839129,HER,VNO,DML3328,DM,0,0,DML3328,GJT
43.547,23.236,3786d7c2,010249,345,35975,388,,A320,SU-SKC,1728839130,HRG,WAW,NE7610,NE,0,0,NMA7610,SVI
44.678,23.286,3786dd89,06A0AE,157,40975,546,,B788,A7-BCJ,1728839130,SVO,DOH,QR340,QR,0,0,QTR15Y,QTR
40.553,23.333,37873df3,46BC4D,305,8850,252,,AT76,SX-OBM,1728839129,JKH,SKG,OA81,OA,0,-512,OAL8TS,OAL
46.56,23.336,3786f03a,4A08EB,332,36000,373,,B738,YR-BGK,1728839129,LCA,KUN,RO3425,RO,0,0,ROT3425,ROT
42.376,23.353,3786e80e,06A10F,145,39000,540,,A35K,A7-AOA,1728839129,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
44.327,23.39,37873edd,4BB842,135,35000,498,,A20N,TC-NBB,1728839129,BUD,SAW,PC334,PC,0,0,PGT334,PGT
40.129,23.391,37875ffe,46807A,136,19000,238,,C27J,4122,1728839129,,,,,0,960,PEG71,HAF
42.096,23.404,3786f7b1,406CAA,152,39000,492,,B738,G-GDFU,1728839131,STN,RHO,LS1521,LS,0,64,EXS12BK,EXS
42.7,23.408,3786d4c0,456003,180,0,0,,GRND,,1728839120,,,,,1,0,,
42.691,23.413,3786db3b,456032,255,0,0,,GRND,,1728839127,,,,,1,0,RANGER1,
42.692,23.413,3786d663,456001,22,0,0,,GRND,,1728839114,,,,,1,0,,
42.69,23.413,37872c11,456002,180,0,0,,GRND,,1728839116,,,,,1,0,,
42.691,23.414,3786e778,405456,250,0,0,,A320,G-EUUV,1728839119,LHR,SOF,BA892,BA,1,0,BAW8FP,BAW
42.69,23.414,3786ec08,456030,216,0,0,,GRND,,1728839130,,,,,1,0,BIRD1,
42.691,23.415,3786e92f,452122,253,0,0,,BCS3,LZ-LON,1728839116,PRG,SOF,FB302,FB,1,0,LZB302,LZB
42.694,23.423,378761b3,4D245C,95,0,25,,A320,9H-WZR,1728839118,SOF,LTN,W64305,W6,1,0,WZZ755,WZZ
46.754,23.485,37875e61,471F8E,268,7525,222,,A320,HA-LYS,1728839129,CLJ,FCO,W43385,W4,0,2944,WMT8608,WZZ
45.823,23.53,3785849d,440002,298,40000,404,,B772,OE-LPA,1728839129,NRT,VIE,OS52,OS,0,0,AUA52,AUA
44.385,23.567,3787327a,4BA9D0,309,38000,391,,A333,TC-JNP,1728839130,IST,AMS,TK1955,TK,0,0,THY2NY,THY
42.123,23.617,3786e3e6,4070E1,146,37000,492,,B738,G-JZHM,1728839131,NCL,RHO,LS581,LS,0,64,EXS62ND,EXS
42.555,23.64,37871a8b,4BA903,345,36000,392,,B738,TC-JHC,1728839130,DLM,VKO,TK3950,TK,0,0,THY2WL,TKJ
45.711,23.662,37860fce,AE119A,311,36025,376,,C17,03-3117,1728839128,,,RCH836,RC,0,-64,RCH836,RCH
46.785,23.692,37873fcc,4A4D79,250,0,1,,A320,YR-SKY,1728839076,OTP,CLJ,H4276,H4,1,0,HYS276,HYM
46.786,23.696,378767bb,4D2429,340,0,2,,A320,9H-WAU,1728839094,CLJ,LTN,W43303,W4,1,0,WMT922,WZZ
45.675,23.703,3786db54,5140D5,298,34000,392,,B763,4L-GMC,1728839126,TBS,LGG,GH1179,GH,0,-256,IGT1179,IGT
40.581,23.704,3786c678,010256,141,35000,503,,A321,SU-TCM,1728839129,LED,SSH,UJ728,UJ,0,-64,LMU728,LMU
41.882,23.824,3786d904,406A62,146,37000,504,,B738,G-GDFX,1728839129,GLA,BJV,LS123,LS,0,64,EXS82P,EXS
42.101,23.871,3786dc66,408032,137,35025,494,,A21N,G-SUNH,1728839131,MAN,PFO,LS993,LS,0,0,EXS12LR,EXS
44.425,23.89,3787510d,4D220A,263,35325,405,,B738,9H-QDG,1728839130,OTP,CIA,FR3959,FR,0,1408,RYR476K,RYR
40.395,23.903,37873daa,49D2EE,350,36000,419,,B38M,OK-SWE,1728839129,CHQ,WAW,3Z7697,3Z,0,0,TVP7697,TVS
40.235,23.971,3787412e,406669,311,34000,413,,A320,G-EZUO,1728839130,KGS,MAN,U22066,U2,0,64,EZY25FU,EZY
45.832,24.002,378755a2,4A0688,119,16950,306,,AT75,YR-ATH,1728839113,OMR,OTP,RO628,RO,0,0,ROT628V,ROT
41.93,24.091,3786f8ba,4BAB2D,137,35000,506,,B739,TC-JYM,1728839131,HAJ,AYT,,,0,0,THY91S,THY
44.156,24.177,37870c6c,45AB4B,145,39000,514,,B738,OY-JZK,1728839129,BLL,AYT,JP593,JP,0,0,JTD593,JTD
41.848,24.195,3786bb7c,4B8DE8,138,37000,497,,B738,TC-COH,1728839130,BHX,AYT,XC8120,XC,0,0,CAI4BB,CAI
41.401,24.224,3786e1f8,461F0D,152,37000,528,,A333,OH-LTT,1728839128,HEL,DOH,AY1981,AY,0,-64,FIN5TP,FIN
46.087,24.319,378702f3,4CA258,125,36950,499,,B738,EI-DHC,1728839130,STN,OTP,FR3846,FR,0,-1024,RYR26ZV,RYR
45.014,24.453,3787526c,4A08E9,109,27000,442,,B737,YR-BGI,1728839130,TSR,OTP,RO608,RO,0,0,ROT608L,ROT
41.589,24.504,3786e99c,407AC3,135,35000,507,,B38M,G-TUMP,1728839131,EMA,PFO,BY7784,BY,0,0,TOM72X,TUI
41.537,24.562,3786e5d6,407F79,138,37000,504,,A20N,G-UJEA,1728839131,LGW,LCA,U28659,U2,0,0,EZY75BA,EZY
40.844,24.57,37873e90,4BA8F9,342,34000,415,,B738,TC-JGY,1728839130,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
45.757,24.652,378715ac,3C66EB,123,37000,508,,A320,D-AIWK,1728839129,FRA,GYD,LH612,LH,0,-64,DLH612,DLH
40.679,24.73,378740ac,4892C8,341,34000,417,,B38M,SP-EXI,1728839128,BJV,WAW,E47088,E4,0,0,ENT7088,ENT
43.177,24.777,3785715c,780A19,279,36000,424,,B77W,B-KPX,1728839130,HKG,LHR,CX253,CX,0,0,CPA253,CPA
44.166,24.875,3786e1fc,4B990C,154,36975,504,,A320,TC-FHL,1728839130,KUO,AYT,FH494,FH,0,0,FHY494,FHY
40.327,24.96,3786d7fa,4070EA,152,37000,485,,B738,G-JZHW,1728839127,LPL,BJV,LS3211,LS,0,0,EXS63VN,EXS
40.406,24.989,3786ee86,45AA90,146,33000,447,,B737,OY-JTP,1728839128,BLL,MJT,JP547,JP,0,0,JTD547,JTD
39.79,25.098,3786e09f,40787A,157,39000,520,,B789,G-TUIN,1728839128,BHX,KGS,BY7732,BY,0,-64,TOM4BJ,TUI
43.84,25.106,37871f3a,06A0B8,150,41000,538,,B788,A7-BCT,1728839131,WAW,DOH,QR260,QR,0,-64,QTR73N,QTR
41.088,25.136,3786de1a,408064,135,36975,485,,A21N,G-WUNE,1728839129,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
45.104,25.15,3785b92d,76CDBA,298,40000,414,,A359,9V-SMZ,1728839131,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
41.06,25.174,3786deaa,40768A,135,39025,492,,A20N,G-UZHV,1728839130,BRS,AYT,U22857,U2,0,0,EZY81TZ,EZY
43.222,25.302,3786f97e,4BCDF9,288,36000,399,,B738,TC-SOY,1728839131,COV,HAJ,XQ796,XQ,0,0,SXS796,SXS
40.937,25.337,3786f31f,4BD185,136,33000,461,,B734,TC-TLE,1728839130,DUS,AYT,TI648,TI,0,0,TWI648,TWI
40.918,25.38,37872baa,49D13F,137,39000,496,,B738,OK-TVM,1728839130,BRQ,TLV,QS1284,QS,0,0,TVS1284,TVS
42.794,25.412,3786e036,4BC88B,136,37000,509,,A21N,TC-RDK,1728839131,AMS,SAW,PC1254,PC,0,0,PGT28GA,PGT
45.118,25.479,3786e501,3C6670,296,34025,399,,A321,D-AISP,1728839128,TBS,MUC,LH2557,LH,0,0,DLH2557,DLH
45.702,25.525,3787668d,4A7C30,180,0,0,,GRND,,1728839131,,,,,1,0,GS23,
45.702,25.525,3786e2d1,4A7C2E,269,0,0,,,,1728839131,GHV,,,,1,0,,
45.702,25.525,3786e2ca,4A7C2F,180,0,0,,,,1728839131,GHV,,,,1,0,,
44.761,25.572,37870ed0,4D23A0,97,13750,366,,A320,9H-MLQ,1728839131,STR,OTP,EW2490,EW,0,-1152,EWG97UB,EWG
45.196,25.598,378716fb,489220,319,38000,379,,B738,SP-ESA,1728839129,AYT,POZ,E44012,E4,0,0,ENT4012,ENT
42.038,25.714,3786fbb3,4BAA8F,115,30950,494,,A321,TC-JTO,1728839131,CDG,IST,TK1826,TK,0,-1024,THY3JB,THY
44.683,25.768,3786e966,400F63,117,39000,539,,A346,G-ECLN,1728839129,BOH,URC,SE900,SE,0,0,URO900,URO
42.62,25.833,37873eaf,4B9E03,298,34000,406,,A321,TC-GPC,1728839130,SAW,STN,VF1991,VF,0,0,TKJ1991,BBT
40.921,25.867,3786f0cb,501023,278,38025,404,,A320,ZA-ASM,1728839130,TBS,TIA,ZB7062,ZB,0,0,ABN7062,ABN
42.545,26.007,378719a8,4B9E05,298,31975,410,,A321,TC-GPE,1728839131,AYT,STN,VF843,VF,0,-64,TKJ843,BBT
44.563,26.077,3787309d,4A7C1D,180,0,0,,GRND,,1728839130,,,,,1,0,,
44.57,26.078,37871ec6,4A7C25,180,0,0,,GRND,,1728839131,,,,,1,0,,
44.571,26.078,37873de5,4A7C12,180,0,0,,GRND,,1728839131,,,,,1,0,,
44.571,26.08,3786f064,4A08E8,174,0,1,,B737,YR-BGH,1728839086,CDG,OTP,RO384,RO,1,0,ROT384J,ROT
44.572,26.081,37872b0c,4A00B5,16,0,6,,GRND,,1728839130,,,,,1,0,FOLLOW12,
44.571,26.081,378759f1,4A005C,255,0,10,,GRND,,1728839128,,,,,1,0,SHOF9,
44.571,26.082,3786de5d,4A00C7,236,0,1,,GRND,,1728839130,,,,,1,0,SHOF15,
44.571,26.082,3786d876,4A0085,208,0,4,,GRND,,1728839130,,,,,1,0,SHOF11,
44.571,26.082,3786dbeb,4A0086,278,0,1,,GRND,,1728839131,,,,,1,0,SHOF12,
44.571,26.082,378736e1,4A00C6,216,0,0,,GRND,,1728839128,OTP,,,,1,0,SHOF16,
44.571,26.082,378736a2,4A0058,6,0,0,,GRND,,1728839129,,,,,1,0,SCHOF4,
44.573,26.084,37871fc3,4A7C13,180,0,0,,GRND,,1728839131,,,,,1,0,,
44.573,26.085,378762da,3C65D8,2,0,12,,A20N,D-AINX,1728839130,OTP,MUC,LH1653,LH,1,0,DLH9PL,DLH
44.571,26.086,3786ee78,4A0015,75,0,1,,GRND,,1728839065,,,,,1,0,PETALA3,
44.566,26.087,3786e7ea,4D2500,298,0,14,,B38M,9H-VVN,1728839129,BVA,OTP,FR9160,FR,1,0,RYR9WF,RYR
44.569,26.088,37870efa,4A008C,261,0,24,,GRND,,1728839131,OTP,,,,1,0,CDTADJ3,
44.575,26.089,3787620f,471F65,84,0,25,,A321,HA-LXD,1728839131,OTP,NCE,W43057,W4,1,0,WMT85YR,WZZ
43.669,26.096,378743d5,4BA90F,309,38000,370,,B738,TC-JHO,1728839131,IST,BUD,TK1037,TK,0,0,THY69N,THY
44.574,26.097,378704e2,4A7C19,45,0,0,,GRND,,1728839130,,,,,1,0,,
44.575,26.097,378703d1,4A7C16,90,0,0,,GRND,,1728839130,,,,,1,0,,
44.579,26.099,3787673d,4A7C14,84,0,0,,GRND,,1728839131,,,,,1,0,,
44.572,26.109,37871d96,4A7C1B,180,0,0,,GRND,,1728839130,,,,,1,0,,
44.58,26.111,3787673f,4A7C15,180,0,0,,GRND,,1728839131,,,,,1,0,,
44.577,26.119,3787594f,4A002E,81,0,22,,GRND,,1728839130,,,,,1,0,SA523,
42.202,26.159,3786b17f,4BC896,137,36975,513,,A21N,TC-RDV,1728839129,ARN,SAW,PC1282,PC,0,-64,PGT10SW,PGT
44.589,26.379,3786e12a,4A0661,254,2425,170,,A318,YR-ASA,1728839130,LHR,OTP,RO392,RO,0,0,ROT392,ROT
42.008,26.467,3786e3a8,4BB322,150,37000,512,,B39M,TC-LYB,1728839131,FRA,AYT,TK3101,TK,0,0,THY3101,THY
42.398,26.572,37872edb,4BB289,290,32000,416,,A21N,TC-LTI,1728839129,IST,SJJ,TK1025,TK,0,64,THY9BE,THY
43.477,26.577,3787392a,4BA9C2,319,39325,401,,A332,TC-JNB,1728839131,IST,VKO,TK411,TK,0,256,THY1DY,THY
45.269,26.656,3786f7f1,461F5A,134,35000,546,,A359,OH-LWS,1728839131,HEL,KIX,AY67,AY,0,0,FIN67,FIN
44.415,26.831,37872f00,899093,120,32975,549,,B78X,B-17802,1728839130,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
39.788,26.87,3786cf26,40753C,135,35000,487,,B738,G-JZBO,1728839130,NCL,DLM,LS561,LS,0,0,EXS8CL,EXS
41.546,26.875,3786e906,740741,144,35000,504,,A320,JY-AZA,1728839129,BRU,AMM,RJ142,RJ,0,0,RJA142,RJA
41.484,26.931,37873d6c,4CADFE,145,37000,501,,B38M,EI-IHS,1728839129,OTP,PFO,FR3334,FR,0,64,RYR4DG,RYR
39.734,26.937,3786d0ab,407F8C,136,37000,473,,B738,G-DRTV,1728839131,BRS,PFO,LS1811,LS,0,0,EXS3AD,EXS
43.892,27.067,3787143b,4BA8F5,317,36000,376,,B738,TC-JGU,1728839129,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
44.683,27.152,3786e780,80159F,126,35000,541,,B77W,VT-AEP,1728839128,LHR,BOM,AI128,AI,0,0,AIC128,AIC
43.57,27.198,3786eb74,4BCA61,123,39000,516,,CL60,TC-RSA,1728839131,STN,DWC,RHH111,RH,0,-64,RHH111,RHH
41.456,27.213,3786f538,4BB84C,133,29000,469,,A20N,TC-NBL,1728839128,FRA,SAW,PC7234,PC,0,-1024,PGT7234,PGT
40.977,27.226,3786e2fb,504E60,262,29975,456,,B742,ER-BAR,1728839129,KRW,ZAZ,FP6632,FP,0,0,PVV6632,PVV
43.555,27.248,3786e46f,4A5D2E,330,25300,422,,A21N,YR-WIN,1728839131,HRG,OTP,H48712,H4,0,-3712,HYS8712,HYM
45.739,27.301,37874ebe,4A068B,219,16000,264,,AT76,YR-ATK,1728839131,RMO,OTP,RO208,RO,0,64,ROT208Z,ROT
41.191,27.665,378706e0,4BC8C7,110,24775,442,,A21N,TC-RFG,1728839128,BGY,SAW,PC1214,PC,0,-2048,PGT8GC,PGT
43.573,27.728,3786f7ac,503D62,322,34000,384,,B738,LY-PMI,1728839129,TLV,WAW,LY5105,LY,0,0,ELY5105,KLJ
44.921,27.821,378733dd,4BAAD2,8,36000,410,,B738,TC-JVR,1728839123,IST,RMO,TK271,TK,0,0,THY271,THY
41.587,27.92,37872f05,4BCE19,312,36000,407,,B738,TC-SPY,1728839131,AYT,STR,XQ150,XQ,0,0,SXS3QX,SXS
44.34,27.951,3786f0c5,461F57,135,37000,551,,A359,OH-LWP,1728839128,HEL,ICN,AY41,AY,0,-64,FIN41,FIN
42.212,28.059,37875af9,4BAA66,323,25975,365,,A321,TC-JSF,1728839130,IST,CLJ,TK1347,TK,0,1280,THY8BG,THY
39.731,28.062,3786cf2b,400684,158,39000,506,,B772,G-VIIL,1728839131,LHR,BAH,BA125,BA,0,0,BAW125,BAW
41.079,28.253,3787494c,4BB14B,225,19100,394,,B77W,TC-LJK,1728839129,IST,ATH,TK1845,TK,0,3776,THY6WQ,THY
46.145,28.272,37872bec,4BC88C,15,16900,372,,A21N,TC-RDL,1728839128,SAW,RMO,PC436,PC,0,-2048,PGT4SF,PGT
42.823,28.374,37871daf,4BA8CF,318,36000,378,,B738,TC-JFO,1728839128,AYT,VKO,TK3964,TK,0,0,THY3RQ,TKJ
40.944,28.424,3786d37a,4BB290,105,6725,242,,A21N,TC-LTP,1728839131,LHR,IST,TK1990,TK,0,-448,THY1990,THY
41.214,28.604,378759a7,896108,159,10775,328,,B77W,A6-ECA,1728839130,IST,DXB,EK122,EK,0,704,UAE6RM,UAE
40.995,34.464,37867085,4CAC15,270,34025,410,,A21N,EI-KGF,1728839129,ALA,IST,KC911,KC,0,0,KZR911,KZR
42.098,32.948,37867669,440A8C,285,34000,438,,B744,OE-IFM,1728839129,ALA,LGG,3V400,3V,0,0,TAY400,ABR
41.269,28.741,37870065,4BF213,278,0,10,,GRND,,1728839130,,,,,1,0,FLWME05,
40.904,29.326,37870502,4BF141,334,0,15,,GRND,,1728839130,,,,,1,0,FLWME03,
40.901,29.321,37871261,0BF144,334,0,8,,GRND,,1728839130,,,,,1,0,FLWME07,
40.899,29.319,37872026,4BF12F,101,0,0,,GRND,FLWME4,1728839131,,,,,1,0,FLWME09,
41.274,28.737,37872287,4BA993,90,0,23,,A319,TC-JLS,1728839131,KCM,IST,TK2205,TK,1,0,THY8HM,THY
41.872,32.452,37873188,155BCC,267,36025,392,,SU95,RA-89036,1728839128,MRV,IST,A46071,A4,0,64,AZO6071,AZO
41.381,28.669,37873213,4D2397,267,4750,265,,A320,9H-MSA,1728839130,IST,MJI,BM503,BM,0,2304,MNS503,MNS
40.646,30.609,37873625,73348B,105,31550,507,,A313,EP-MDK,1728839129,IST,IKA,B99701,B9,0,1792,IRB9701,IRB
40.996,28.803,37873805,,90,0,1,,H25B,,1728839080,,,,,1,0,H25B,
41.481,35.228,37873933,151DC2,45,39000,502,,A359,RA-73154,1728839129,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
40.303,32.862,37874030,4BAAD4,291,34000,412,,B738,TC-JVT,1728839128,ERZ,IST,TK2709,TK,0,0,THY9NT,THY
41.293,28.717,37874254,4BF22D,70,0,0,,GRND,,1728839130,,,,,1,0,DQG4APW,
41.269,28.719,37874694,4BF1E9,180,0,1,,GRND,,1728839128,,,,,1,0,SAFETY5,
40.899,29.319,37874781,4BF148,8,0,0,,GRND,,1728839130,,,,,1,0,FLWME04,
41.266,28.732,37875244,4BD182,306,0,11,,B734,TC-TLB,1728839129,IST,,TI947,TI,1,0,TWI947,TWI
40.302,29.682,37875432,4BC850,189,20650,411,,A21N,TC-RBP,1728839130,SAW,BJV,PC2258,PC,0,2176,PGT54XR,PGT
40.952,29.456,37875586,4BC8C1,64,4300,264,,A21N,TC-RFA,1728839131,SAW,AMS,PC1255,PC,0,2880,PGT1255,PGT
41.262,28.719,37875787,4BF243,180,0,0,,GRND,,1728839128,,,,,1,0,ELK8,
41.257,28.749,37876038,4BAAC9,0,0,0,,B738,TC-JVI,1728839130,IST,GZP,TK2596,TK,1,0,THY5FE,THY
41.266,28.737,37876056,4BAA89,270,0,0,,A321,TC-JTI,1728839129,IST,BER,TK1727,TK,1,0,THY9AV,THY
41.275,28.732,37876342,4BF1DE,180,0,1,,GRND,,1728839130,,,,,1,0,FLWME35,
40.903,29.311,37876711,4BB844,244,0,0,,A20N,TC-NBD,1728839126,SAW,CMN,PC651,PC,1,0,PGT651,PGT
41.267,28.735,37876713,4BF220,90,0,0,,GRND,,1728839130,,,,,1,0,,
41.251,28.749,37876734,4BF227,180,0,0,,GRND,,1728839130,,,,,1,0,,
41.266,28.704,3786ed7f,4BF1E1,199,0,1,,GRND,,1728839128,,,,,1,0,ELK2,
41.278,28.707,3787264c,4BA994,358,0,90,,A319,TC-JLT,1728839130,TIV,IST,TK1098,TK,1,0,THY27YK,THY
41.289,28.712,37873ced,4BA91A,180,0,7,,B738,TC-JHZ,1728839130,ADB,IST,TK2333,TK,1,0,THY1WE,THY
41.277,28.712,378677ba,507C4C,174,0,13,,B788,UK78701,1728839130,TAS,IST,HY273,HY,1,0,UZB273,UZB
41.05,28.712,3786fd92,4BAA61,357,2875,192,,A321,TC-JSA,1728839131,FCO,IST,TK1866,TK,0,-64,THY7XP,THY
41.284,28.713,378766f3,4BF189,354,0,3,,GRND,,1728839130,,,,,1,0,ATES29,
41.284,28.714,37873b0b,4BF1A2,8,0,12,,GRND,,1728839068,,,,,1,0,FLWME34,
40.943,28.714,37870fb0,48ADA4,357,2850,205,,E195,SP-LNE,1728839131,KRK,IST,LO139,LO,0,64,LOT139,LOT
41.261,28.716,3787245a,4BF1DF,87,0,16,,GRND,,1728839127,,,,,1,0,FLWME19,
41.263,28.716,3787681f,4BF1E5,323,0,0,,GRND,,1728839131,,,,,1,0,DESTEK3,
41.284,28.718,378729d7,4BF22F,180,0,0,,GRND,,1728839131,,,,,1,0,,
41.284,28.718,378729e7,4BF22E,253,0,0,,GRND,,1728839131,,,,,1,0,,
41.269,28.719,378754ac,4BF1FC,120,0,1,,GRND,,1728839130,,,,,1,0,DESTEK4,
41.264,28.72,378765ff,4BF1EA,180,0,12,,GRND,,1728839130,,,,,1,0,SPRG95,
