latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.571,26.087,3684a206,4A7C17,180,0,0,,GRND,,1723017892,,,,,1,0,,
44.569,26.088,3684a5ca,4A00B8,98,0,21,,GRND,,1723017892,,,,,1,0,FOLLOW14,
44.57,26.088,368472d7,4A0065,151,0,0,,GRND,,1723017837,OTP,,,,1,0,FULG1,
44.574,26.097,3684c753,4A7C19,5,0,0,,GRND,,1723017888,,,,,1,0,,
44.575,26.097,3684c72f,4A7C16,112,0,0,,GRND,,1723017892,,,,,1,0,,
44.575,26.098,368490b0,4A006F,261,0,12,,GRND,,1723017809,OTP,,,,1,0,POMPIER5,
44.579,26.099,36849cad,4A7C14,180,0,0,,GRND,,1723017892,,,,,1,0,,
44.571,26.099,3684aa82,4A007E,171,0,0,,GRND,,1723017887,,,,,1,0,307,
44.574,26.099,3684a712,4A0039,180,0,0,,GRND,,1723017891,OTP,,,,1,0,FRONTIER,
44.565,26.101,3684a2f5,4A00C8,258,0,7,,GRND,,1723017891,OTP,,,,1,0,RTS144,
44.572,26.109,3684987a,4A7C1B,180,0,0,,GRND,,1723017891,,,,,1,0,,
44.58,26.111,3684a01d,4A7C15,180,0,0,,GRND,,1723017892,,,,,1,0,,
44.577,26.115,36848db3,4A00B4,81,0,19,,GRND,,1723017889,OTP,,,,1,0,FAUNA5,
44.566,26.116,3684b3d6,4A0076,345,0,0,,GRND,,1723017890,,,,,1,0,BALIZAJ2,
44.567,26.116,3684c719,4A7C1C,180,0,0,,GRND,,1723017891,,,,,1,0,,
40.334,26.132,36847e08,4D239C,131,37000,470,,B738,9H-CXF,1723017890,DUS,AYT,XC3408,XC,0,0,CAI8CZ,CAI
43.993,26.206,368495f8,5084D1,322,36025,414,,B753,UR-SLE,1723017892,AYT,POZ,4M875,4M,0,0,MGH875,UTN
40.535,26.33,3684ae58,00154C,80,22975,125,,0000,00000000,1723017890,,,,,0,128,BYKR08,
42.227,26.396,3684833b,4BAA66,132,32850,496,,A321,TC-JSF,1723017890,FRA,IST,TK1598,TK,0,-1024,THY1MD,THY
44.588,26.462,3683b7d7,C023AE,119,33000,534,,B77L,C-FNNH,1723017890,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
42.381,26.468,3684b2cc,4D24A6,298,36000,418,,B38M,9H-ERI,1723017891,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
39.949,26.496,3684b897,4B854D,165,5575,151,,DA42,TC-AJM,1723017892,CKZ,,,,0,-256,UCAJM,AYJ
40.79,26.531,36849c9d,001080,205,2925,94,,0000,00000000,1723017861,,,,,0,0,BYKR02,
40.755,26.62,3684c084,001079,101,4775,102,,0000,00000000,1723017884,,,,,0,-1088,BYKR02,
45.799,26.635,3684bb49,5110C7,2,17000,220,,SF34,ES-LSG,1723017890,OTP,RMO,F52102,F5,0,0,ATG2102,AEG
40.722,26.661,3684c4a4,0010A9,202,8300,97,,0000,00000000,1723017892,,,,,0,192,ORMAN65,
43.507,26.726,3684924a,4B8DEE,322,34000,415,,B738,TC-CON,1723017892,AYT,KSC,XC127,XC,0,0,CAI7J,CAI
43.077,26.75,3684913f,4BB852,313,35975,406,,A20N,TC-NBR,1723017889,AYT,DRS,PC5079,PC,0,0,PGT2LB,PGT
44.131,26.774,3684ba37,4AC9F2,322,32550,408,,A20N,SE-ROR,1723017892,BOJ,CPH,SK7430,SK,0,896,SAS7430,SAS
40.85,26.793,3684b149,00106D,234,17275,104,,0000,00000000,1723017891,,,,,0,0,BAYKAR01,
42.496,26.865,3684b38b,4BB841,307,34000,413,,A20N,TC-NBA,1723017889,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
45.041,26.903,36843c52,896306,313,35225,439,,B77W,A6-END,1723017889,DXB,NCL,EK35,EK,0,512,UAE35,UAE
42.17,26.964,368490c7,4B9852,298,34000,414,,A320,TC-FBR,1723017891,AYT,FKB,FH1613,FH,0,64,FHY1613,FHY
43.689,27.001,368481ad,4BCE10,123,37000,494,,B738,TC-SPP,1723017889,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
42.129,27.042,3684b6bf,4B8E0B,295,38000,427,,B738,TC-CPK,1723017890,SAW,SOF,PC271,PC,0,-64,PGT71ED,PGT
44.515,27.053,368439df,8965C2,297,40000,425,,B38M,A6-FPC,1723017892,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
44.675,27.199,3684ad00,4A348E,90,6925,82,,C172,YR-MDN,1723017884,BBU,,,,0,64,YRMDN,
43.031,27.224,3684963b,4BB84B,322,38000,432,,A20N,TC-NBK,1723017891,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
46.23,27.286,3684b7fc,4A0689,64,17000,258,,AT75,YR-ATI,1723017886,OTP,RMO,RO201,RO,0,0,ROT201M,ROT
40.894,27.47,36848d97,4A2182,150,37000,465,,B738,YR-HLB,1723017891,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
42.853,27.483,3684c32c,47A7A8,345,10650,298,,B738,LN-NGK,1723017891,BOJ,OSL,DY9091,DY,0,960,NOZ9091,NOZ
41.425,27.503,3683aead,70209E,74,17325,340,,B789,S2-AJX,1723017892,YYZ,IST,BG306,BG,0,-1152,BBC306,BBC
41.949,27.534,3684b6df,4BC885,296,34000,422,,A21N,TC-RDE,1723017890,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
43.422,27.559,3684c47a,3C56EB,320,10050,282,,A320,D-AEWK,1723017889,VAR,HAM,EW7915,EW,0,2432,EWG9UR,EWG
41.824,27.575,3684ae05,4BCCAD,312,36000,415,,B738,TC-SEM,1723017891,KYA,STR,XQ776,XQ,0,0,SXS97J,SXS
40.796,27.722,3684b532,4BC886,270,29300,437,,A21N,TC-RDF,1723017892,SAW,MAD,PC1099,PC,0,896,PGT1099,PGT
42.368,27.755,368498a8,4BCDAB,314,36000,410,,B38M,TC-SMK,1723017891,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
42.455,27.756,36843d86,896556,285,38000,428,,B38M,A6-FMN,1723017891,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
40.576,27.767,3684b64f,4D22D5,21,19750,369,,A321,9H-SLC,1723017890,ADB,SAW,VF3075,VF,0,-960,TKJ1UC,TKJ
43.235,27.829,3684744c,3C55C5,8,0,0,,A20N,D-AENE,1723017889,DUS,VAR,EW9914,EW,1,0,EWG63J,EWG
40.27,27.934,36848a2e,4BCCB0,151,37000,452,,B738,TC-SEP,1723017888,BER,AYT,XQ665,XQ,0,-128,SXS2QW,SXS
40.784,28.03,3684b641,4B906D,272,26325,422,,A320,TC-DCM,1723017892,SAW,SKP,PC351,PC,0,1664,PGT20NP,PGT
41.657,28.068,36848ea3,49D034,302,36000,410,,B738,OK-TSR,1723017892,AYT,PRG,QS1191,QS,0,64,TVS91M,TVS
41.241,28.077,36849cd2,4B91F5,49,8400,205,,C510,TC-DOU,1723017890,TEQ,,,,0,2368,TCDOU,
41.815,28.149,3684b18b,4BC843,298,30725,425,,A21N,TC-RBC,1723017891,SAW,HAM,PC1043,PC,0,1152,PGT8TC,PGT
40.679,28.236,3684b449,4BB866,90,11125,310,,A20N,TC-NCF,1723017891,ADB,SAW,PC2185,PC,0,-2048,PGT1EX,PGT
43.845,28.255,3684ab90,4BC845,318,34000,408,,A21N,TC-RBE,1723017890,SAW,LED,PC396,PC,0,0,PGT396,PGT
46.304,28.363,3684a012,507C97,24,21125,349,,A21N,UK32130,1723017890,IST,RMO,5F326,5F,0,-1920,FIA326,
41.512,28.437,3684a021,4BA9D0,300,11350,348,,A333,TC-JNP,1723017891,IST,MUC,TK1629,TK,0,960,THY3KX,THY
41.026,28.507,368479fe,4BAA6B,126,4350,276,,A321,TC-JSK,1723017891,DUS,IST,TK1530,TK,0,-1152,THY8GY,THY
43.56,28.55,368446f6,8963F2,306,40000,460,,A388,A6-EOU,1723017892,DXB,MAN,EK17,EK,0,-64,UAE34Y,UAE
41.64,28.553,368476d6,4BB0EE,233,16700,325,,A359,TC-LGN,1723017891,OTP,IST,TK1044,TK,0,-1088,THY8FU,THY
40.684,28.607,3684abdb,4BB862,113,9200,303,,A20N,TC-NCB,1723017891,BJV,SAW,PC2269,PC,0,-704,PGT2269,PGT
41.517,33.893,36844489,4BB208,288,36000,394,,A21N,TC-LPH,1723017893,MCT,IST,TK861,TK,0,0,THY7PV,THY
42.325,31.809,36844965,8965C0,285,36000,426,,B38M,A6-FPA,1723017884,DXB,KRK,FZ1787,FZ,0,-192,FDB4GA,FDB
40.854,35.104,36845223,4A34E8,69,22900,310,,C130,9142,1723017885,OTP,BUS,ROF234,RO,0,0,ROF234,ROF
41.849,34.195,36845409,8963F4,287,38000,444,,A388,A6-EOW,1723017890,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
41.121,30.755,36845726,ABDE34,123,33000,530,,B77L,N864FD,1723017889,CDG,CAN,,,0,0,FDX534D,FDX
41.484,34.02,36845779,89620D,288,34000,432,,B77W,A6-EGL,1723017889,DXB,STN,EK65,EK,0,0,UAE9J,UAE
40.904,29.325,36846479,4BC883,329,0,9,,A21N,TC-RDC,1723017891,BEY,SAW,PC757,PC,1,0,PGT5VE,PGT
41.263,28.736,36846545,60084F,70,0,0,,A320,4K-AZ79,1723017887,GYD,IST,J275,J2,1,0,AHY075,AHY
40.089,34.531,36846620,4BAA86,278,34025,412,,A321,TC-JTF,1723017892,MHD,IST,TK889,TK,0,0,THY1RD,THY
41.256,28.732,36846836,4BAA6A,132,0,11,,A321,TC-JSJ,1723017891,BGW,IST,TK303,TK,1,0,THY7YB,THY
40.902,29.307,36847005,4BF14F,334,0,19,,GRND,,1723017892,,,,,1,0,YABAN01,
41.189,31.226,36847511,706057,302,32000,456,,B77W,9K-AOD,1723017890,KWI,JFK,KU117,KU,0,0,KAC117,KAC
42.166,34.002,36847683,A76A3A,99,37000,538,,B744,N577UP,1723017893,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.679,31.441,36848294,728676,287,33200,416,,B738,YI-ASV,1723017891,BGW,IST,IA215,IA,0,-960,IAW215,IAW
40.892,29.321,36848411,4BF12A,64,0,31,,GRND,,1723017891,,,,,1,0,FLWME06,
41.98,35.161,36849393,4BA90D,303,36000,392,,B738,TC-JHM,1723017889,TBS,IST,TK379,TK,0,0,THY6EL,THY
40.797,29.07,36849476,4BB847,57,4225,158,,A20N,TC-NBG,1723017891,MQM,SAW,PC2431,PC,0,-896,PGT23QT,PGT
42.125,34.329,36849517,4BAADA,99,37000,506,,B738,TC-JVZ,1723017885,IST,TZX,TK2828,TK,0,0,THY2RA,THY
40.892,29.321,36849709,4BF12D,64,0,31,,GRND,,1723017892,SAW,,,,1,0,YABAN02,
41.264,28.718,36849792,4BF24E,322,0,0,,GRND,,1723017886,,,,,1,0,SPRG68,
41.284,28.718,36849835,4BF22F,180,0,0,,GRND,,1723017892,,,,,1,0,FYA0W,
42.14,28.757,36849925,4BAA0D,173,23925,435,,A320,TC-JPM,1723017890,RMO,IST,TK270,TK,0,-1920,THY270,THY
41.462,28.675,3684b657,4BB1E6,334,5825,266,,A333,TC-LOF,1723017892,IST,AMS,TK1957,TK,0,2688,THY8ZX,THY
41.283,28.708,3684b639,4BAA0E,25,0,42,,A320,TC-JPN,1723017891,EDO,IST,TK2261,TK,1,0,THY8CG,THY
41.103,28.711,36848f3c,4BAA90,359,3000,175,,A321,TC-JTP,1723017892,SOF,IST,TK1028,TK,0,64,THY2AF,THY
41.284,28.711,3684c7f8,4BF194,284,0,0,,GRND,,1723017891,,,,,1,0,ATES38,
41.284,28.711,368484c3,4BF1A2,199,0,0,,GRND,,1723017821,,,,,1,0,FLWME34,
41.278,28.712,3684a204,4BAA1A,180,0,22,,A320,TC-JPZ,1723017892,SKP,IST,TK1004,TK,1,0,THY1XF,THY
41.263,28.717,3684aa12,4BF1E5,334,0,1,,GRND,,1723017891,,,,,1,0,DESTEK3,
41.293,28.717,3684a5dc,4BF22D,90,0,0,,GRND,,1723017891,,,,,1,0,,
41.297,28.717,3684c93f,4BF1AA,267,0,6,,GRND,,1723017892,,,,,1,0,OPRSYN2,
41.284,28.718,36848c9e,4BF22E,78,0,0,,GRND,,1723017892,,,,,1,0,,
41.267,28.721,3683d6a4,4BB06A,92,0,14,,B38M,TC-LCJ,1723017892,ABJ,IST,TK557,TK,1,0,THY4LE,THY
41.256,28.722,3684c525,46B8B1,357,0,20,,A20N,SX-NEQ,1723017892,IST,ATH,A3991,A3,1,0,AEE991,AEE
41.321,28.725,3684b64d,4BB28F,1,2150,180,,A21N,TC-LTO,1723017892,IST,LGW,TK1963,TK,0,1344,THY3TK,THY
41.252,28.727,36845b14,39D30F,87,0,23,,B738,F-HUYP,1723017892,NTE,IST,TO3420,TO,1,0,TVF32XR,TRA
41.256,28.728,368462c4,4BAA8F,359,450,132,,A321,TC-JTO,1723017892,IKA,IST,TK877,TK,0,-512,THY3BD,THY
41.175,28.73,36849bc6,4BAA48,358,1975,148,,A321,TC-JRH,1723017891,EZS,IST,TK2643,TK,0,-832,THY2SC,THY
41.277,28.73,368463df,4BAA73,177,0,23,,A321,TC-JSS,1723017891,IFN,IST,TK893,TK,1,0,THY4LH,THY
41.296,28.73,36847ac5,4BF22C,180,0,0,,GRND,,1723017892,,,,,1,0,DQG4APW,
41.269,28.731,36849be2,4BB0ED,90,0,12,,A359,TC-LGM,1723017891,ECN,IST,TK961,TK,1,0,THY8QJ,THY
41.071,28.732,36846d65,4BAA59,359,3975,190,,A321,TC-JRY,1723017891,BSR,IST,TK799,TK,0,0,THY5YC,THY
41.259,28.732,3683eeae,4BB165,2,0,13,,B77W,TC-LKE,1723017892,DEL,IST,6E11,6E,1,0,IGO011,IGO
41.254,28.733,3684854c,4BAA54,8,0,9,,A321,TC-JRT,1723017892,VIE,IST,TK1890,TK,1,0,THY5PH,THY
41.26,28.734,3684b9df,4BF213,196,0,14,,GRND,,1723017892,,,,,1,0,FLWME05,
41.263,28.734,3684ca14,4BF1DE,75,0,0,,GRND,,1723017891,,,,,1,0,FLWME35,
41.267,28.735,36847d6e,4BF220,123,0,0,,GRND,,1723017892,,,,,1,0,,
41.26,28.736,3684b487,4BAA53,106,0,0,,A321,TC-JRS,1723017892,IST,IKA,,,1,0,THY7GA,THY
41.249,28.736,3684bf54,4BF21B,87,0,19,,GRND,,1723017889,,,,,1,0,SPRG69,
41.251,28.736,3684b8ad,4BF17E,267,0,1,,GRND,,1723017891,,,,,1,0,SPRG97,
41.267,28.736,3684b27c,4BF1D7,39,0,1,,GRND,,1723017891,,,,,1,0,ATES32,
41.252,28.737,3684760c,4BAA0C,87,0,0,,A320,TC-JPL,1723017889,IST,,,,1,0,,THY
41.251,28.737,36847eba,4BF163,317,0,1,,GRND,,1723017891,,,,,1,0,SPRG73,
41.251,28.737,3684c534,4BF16A,357,0,1,,GRND,,1723017892,,,,,1,0,KAR42,
41.272,28.737,3684b589,4BF169,267,0,13,,GRND,,1723017892,,,,,1,0,FLWME13,
41.265,28.738,3684c01f,4BAAD3,270,0,0,,B738,TC-JVS,1723017889,IST,TBS,TK3238,TK,1,0,THY3238,THY
41.269,28.738,3684c509,471F38,292,0,7,,A21N,HA-LVK,1723017891,IST,BUD,W62430,W6,1,0,WZZ46,WZZ
41.27,28.74,3684967f,4BF243,264,0,0,,GRND,,1723017883,,,,,1,0,ELK8,
41.268,28.74,3684c189,4BB0E1,2,0,10,,A359,TC-LGA,1723017889,IST,GRU,TK15,TK,1,0,THY15,THY
41.27,28.74,36849c58,4BF1E1,334,0,1,,GRND,,1723017891,,,,,1,0,ELK2,
41.271,28.741,3684bfe9,4BF1D5,270,0,8,,GRND,,1723017892,,,,,1,0,FLWME12,
41.269,28.743,3684b366,4BF24A,14,0,0,,GRND,,1723017889,IST,,,,1,0,SPRG63,
41.268,28.744,36849eb3,4BF214,180,0,0,,GRND,,1723017850,,,,,1,0,FLWME01,
41.268,28.744,36847f65,4BF21F,272,0,1,,GRND,,1723017848,,,,,1,0,FLWME02,
41.267,28.745,36836b8e,4BB0EC,180,0,8,,A359,TC-LGL,1723017890,IAD,IST,TK188,TK,1,0,THY9LC,THY
41.273,28.746,3683f263,4BB06D,180,0,10,,B38M,TC-LCM,1723017892,NBO,IST,TK608,TK,1,0,THY10M,THY
41.263,28.747,36847a6d,4BF224,45,0,0,,GRND,,1723017892,,,,,1,0,,
41.261,28.748,3684c616,4BAA84,250,0,0,,A321,TC-JTD,1723017892,IST,ADB,TK2318,TK,1,0,THY4CT,THY
41.251,28.749,36847ccf,4BF227,180,0,0,,GRND,,1723017892,,,,,1,0,,
41.264,28.749,3683f112,4BB06F,286,0,1,,B38M,TC-LCO,1723017872,NSI,IST,TK644,TK,1,0,THY29K,THY
41.26,28.749,3684c5e7,4BAACB,250,0,0,,B738,TC-JVK,1723017853,IST,TZX,TK2820,TK,1,0,THY6KB,THY
41.259,28.75,3684c400,4BAA0B,250,0,0,,A320,TC-JPK,1723017891,IST,ADB,TK2318,TK,1,0,THY6DS,THY
41.257,28.75,3684beaf,4BAA41,357,0,0,,A321,TC-JRA,1723017878,IST,BJV,TK2510,TK,1,0,THY7MU,THY
41.267,28.75,36847cda,4BF225,180,0,0,,GRND,,1723017892,,,,,1,0,DHK,
41.259,28.75,3684c4a0,4BAA88,250,0,0,,A321,TC-JTH,1723017890,IST,AYT,TK2422,TK,1,0,THY8VB,THY
41.267,28.75,3684b432,4BA934,267,0,0,,A332,TC-JIT,1723017889,IST,FRA,TK1587,TK,1,0,THY2LB,THY
41.258,28.75,3684bd60,4BAAC2,250,0,0,,B738,TC-JVB,1723017892,IST,ESB,TK2142,TK,1,0,THY8KM,THY
41.26,28.751,36841fe7,4BB284,337,0,0,,A21N,TC-LTD,1723017892,RUH,IST,TK145,TK,1,0,THY145,THY
41.265,28.751,3684b33f,4BB26F,16,0,0,,A21N,TC-LSO,1723017889,IST,BCN,TK1467,TK,1,0,THY6XV,THY
41.261,28.752,36846e18,4BF230,331,0,0,,GRND,,1723017892,,,,,1,0,DHGA,
41.266,28.753,3684b5be,4BAA61,135,0,6,,A321,TC-JSA,1723017892,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.275,28.753,36847a7d,4BF1E4,315,0,0,,GRND,,1723017892,,,,,1,0,ATES13,
41.276,28.753,3684c539,4BF173,118,0,0,,GRND,,1723017827,,,,,1,0,FLWME11,
41.276,28.753,3684ad10,4BF1C8,56,0,1,,GRND,,1723017892,,,,,1,0,FLWME36,
41.263,28.753,36849afe,4BAB29,180,0,13,,B739,TC-JYI,1723017892,HTY,IST,TK2255,TK,1,0,THY7DM,THY
41.284,28.753,3684c451,4BF19D,180,0,8,,GRND,,1723017892,,,,,1,0,SPRG91,
42.046,28.755,3684b032,4A0ABA,166,35000,488,,A320,YR-BUZ,1723017890,GHV,,E87311,E8,0,0,BES7311,BES
41.263,28.755,3684c321,507C5D,90,0,3,,A320,UK32030,1723017892,IST,SKD,HH572,HH,1,0,QNT572,QNT
41.263,28.757,3684c683,4D2468,354,0,0,,E35L,9H-IMP,1723017889,IST,TIV,,,1,0,AXY488G,AXY
41.287,28.76,3684829c,4BF235,200,0,0,,GRND,,1723017892,,,,,1,0,,
41.512,28.761,36849a61,505CE6,323,38000,434,,B738,OM-GTF,1723017892,AYT,OSR,QS1393,QS,0,0,TVS8TY,RLX
41.26,28.763,36848c90,4BF236,50,0,0,,GRND,,1723017892,,,,,1,0,,
40.29,28.784,3684c6d5,4BD595,208,5750,162,,CRUZ,TC-ULU,1723017889,,,,,0,0,TCULU,
40.989,28.803,3684b054,4BB46D,228,0,0,,A333,TC-MCM,1723017849,ISL,,,,1,0,TKTEST59,MNB
40.922,28.805,3684a808,4BA995,334,4600,226,,A319,TC-JLU,1723017890,GNY,IST,TK2243,TK,0,-704,THY3JH,THY
40.999,28.808,3684c2f8,4BF036,278,0,16,,GRND,ELKTRIK4,1723017869,,,,,1,0,FLLME5,
41.462,28.816,3684bd73,4A0661,354,8300,274,,A318,YR-ASA,1723017892,IST,OTP,RO262,RO,0,3968,ROT262R,ROT
40.972,28.824,3684aa96,4BF05B,56,0,46,,GRND,,1723017892,,,,,1,0,KUSARC1,
40.983,28.833,36848afe,4BF028,322,0,0,,GRND,,1723017885,ISL,,,,1,0,ELEKTRK1,
41.05,28.868,3684a844,4BAA45,123,15775,414,,A321,TC-JRE,1723017891,IST,MSR,TK2692,TK,0,2240,THY4MX,THY
40.666,28.905,3684a229,4BC8C2,326,6725,240,,A21N,TC-RFB,1723017891,EZS,SAW,PC2531,PC,0,-832,PGT4YF,PGT
42.333,28.945,36849d15,4D248A,317,35975,419,,A320,9H-NZL,1723017891,AYT,VNO,HN2356,HN,0,64,HST2356,HOT
40.4,28.953,368437df,4BBCB5,264,6425,94,,DV20,TC-OEU,1723017889,KCO,,,,0,-576,TCOEU,
40.975,29.01,3684c63a,4BA0E6,82,1400,105,,EC35,TC-HGF,1723017891,ISL,,,,0,-64,TCHGF,
40.411,29.055,3684b681,74483A,146,20875,464,,A321,JY-RAZ,1723017892,IST,AMM,RJ1168,RJ,0,1088,RJA1168,RJA
40.444,29.079,36849cae,4BC88D,262,8000,254,,A21N,TC-RDM,1723017891,TZX,SAW,PC2823,PC,0,0,PGT17DG,PGT
41.338,29.117,3684bd39,4BC899,302,17825,408,,A21N,TC-RDY,1723017891,SAW,ORY,PC1133,PC,0,1728,PGT9JR,PGT
41.319,29.165,3684b7f4,4BA106,225,1500,144,,A139,TC-HHF,1723017892,,,,,0,128,TCHHF,RHH
40.839,29.178,3684b1de,4D2514,63,2325,148,,B38M,9H-DOR,1723017891,ESB,SAW,VF3001,VF,0,-768,TKJ9QE,ART
40.703,29.19,36849f3b,4BC89A,225,4525,242,,A21N,TC-RDZ,1723017891,DLM,SAW,PC2285,PC,0,0,PGT10BU,PGT
42.117,29.262,368436b8,896587,301,34000,408,,A21N,A6-ATE,1723017891,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
40.719,29.282,368497a9,4BAB30,303,9575,266,,B739,TC-JYP,1723017890,AYT,IST,TK2437,TK,0,-832,THY2437,THY
40.893,29.293,3684b39b,4BB869,154,0,9,,A20N,TC-NCI,1723017892,SAW,VAN,PC2502,PC,1,0,PGT229P,PGT
40.897,29.301,3684c540,4BC850,244,0,23,,A21N,TC-RBP,1723017889,SAW,GVA,PC953,PC,1,0,PGT953,PGT
40.891,29.301,3684c7bc,500194,207,0,1,,A306,T7-ASK,1723017891,SAW,,,,1,0,,SMF
40.903,29.308,3684c992,4BC856,334,0,3,,A21N,TC-RBV,1723017835,SAW,BCN,PC1091,PC,1,0,PGT2PB,PGT
40.903,29.315,368497ac,4D2312,250,0,8,,A321,9H-SLG,1723017892,MQM,SAW,VF3265,VF,1,0,TKJ9LZ,TKJ
40.905,29.318,3684826f,4BF125,129,0,5,,GRND,,1723017891,,,,,1,0,SCH02,
40.963,29.318,3684a52a,503E68,321,34025,441,,A320,LY-MLG,1723017889,AYT,HAM,XQ172,XQ,0,64,SXS4GR,SXS
40.909,29.319,368472cb,4BF142,241,0,7,,GRND,FLWME1,1723017889,,,,,1,0,FLWME01,
40.909,29.319,3684c6d2,4BC859,151,0,0,,A21N,TC-RBY,1723017884,SAW,TZX,PC2816,PC,1,0,PGT66TP,PGT
40.907,29.32,3684c9c6,4BB844,334,0,0,,A20N,TC-NBD,1723017885,SAW,ADA,PC2086,PC,1,0,PGT7EM,PGT
40.812,29.321,3684b1bd,4BAA62,104,19300,434,,A321,TC-JSB,1723017891,IST,ADA,TK2480,TK,0,1152,THY3RS,THY
40.902,29.323,36841e88,4BC84E,64,0,9,,A21N,TC-RBN,1723017892,FRU,SAW,PC703,PC,1,0,PGT703,PGT
41.721,29.331,3684b0a0,4BC888,342,23000,405,,A21N,TC-RDH,1723017891,SAW,OSL,PC1273,PC,0,1472,PGT71AX,PGT
40.768,29.355,368458e2,4BC853,234,4025,240,,A21N,TC-RBS,1723017891,EBL,SAW,PC817,PC,0,64,PGT817,PGT
40.919,29.371,3684be94,4B8D87,61,3650,197,,H25B,TC-CLG,1723017890,SAW,,,,0,4352,TCCLG,
39.87,29.398,3684c121,4BA94C,157,36575,494,,B77W,TC-JJL,1723017892,IST,BEY,TK826,TK,0,832,THY3FH,THY
41.146,29.534,3684be7f,4BC854,300,11500,342,,A21N,TC-RBT,1723017891,SAW,BER,PC979,PC,0,2048,PGT74ZN,PGT
41.137,29.554,368498a1,504E77,335,36000,419,,A321,ER-00009,1723017891,LCA,RMO,5F766,5F,0,0,FIA766,FIA
41.138,29.554,3684a2d0,503D3E,335,34000,421,,B738,LY-DUE,1723017889,AYT,VNO,,,0,0,GJT9NV,GJT
40.481,29.558,3684aa98,503E9A,334,36025,448,,A320,LY-WIZ,1723017890,AYT,BEG,,,0,-64,ASL56D,GJT
40.805,29.576,3684ab93,4BAACC,284,13225,333,,B738,TC-JVL,1723017890,GZP,IST,TK2593,TK,0,-1024,THY2593,THY
41.062,29.604,3684bcfa,5110BF,342,7025,275,,A320,ES-SAM,1723017889,SAW,STR,VF45,VF,0,0,TKJ4EW,ART
39.73,29.644,3684ae4c,4BC88F,336,21500,358,,A21N,TC-RDO,1723017891,AYT,SAW,PC2007,PC,0,-1472,PGT90X,PGT
40.25,29.701,3684c961,492492,68,10900,230,,0000,00000000,1723017885,,,,,0,0,,
40.258,29.706,36847cd2,4BC852,273,14525,303,,A21N,TC-RBR,1723017889,BGW,SAW,PC657,PC,0,-1216,PGT657,PGT
40.39,29.785,3684a96a,4BCDE8,337,36000,450,,B738,TC-SOH,1723017892,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
40.139,29.922,3684ad1c,4BCE01,337,36025,440,,B738,TC-SPA,1723017891,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
40.987,29.977,3684b93c,4BA979,282,30025,409,,B738,TC-JKY,1723017889,ESB,EDO,VF4144,VF,0,0,TKJ2WF,TKJ
40.752,30,3684b88a,4BB025,102,14900,379,,B38M,TC-LAE,1723017890,SAW,TZX,VF3336,VF,0,1664,TKJ93F,TKJ
40.009,30.231,368496e8,738060,337,36000,450,,B738,4X-EKM,1723017888,TLV,WAW,LY5105,LY,0,0,ELY5105,ELY
40.343,30.243,3684a742,4B8E46,267,20950,340,,B738,TC-CRF,1723017889,ADF,SAW,PC2151,PC,0,-1408,PGT1RA,PGT
42.368,30.271,36844f2f,896188,287,40000,451,,A388,A6-EEI,1723017888,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
39.828,30.337,3684a9a9,4BB4E9,335,36000,454,,B739,TC-MGI,1723017891,AYT,WAW,4M971,4M,0,0,MGH971,MGH
42.581,30.426,36836e08,3C4593,284,34000,458,,B77L,D-AALS,1723017878,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
41.749,30.597,3684bb77,4BAB47,258,23825,377,,B738,TC-JZG,1723017891,KFS,IST,TK2737,TK,0,-1024,THY9MQ,THY
40.327,30.65,3684b500,4BC887,278,25600,387,,A21N,TC-RDG,1723017891,DIY,SAW,PC2381,PC,0,-1600,PGT77UH,PGT
40.799,30.946,36841ed7,507C89,287,29925,409,,A332,UK33021,1723017889,TAS,IST,HY271,HY,0,-2048,UZB271,UZB
40.382,31.242,36849cb1,4BAB27,111,37000,490,,B739,TC-JYG,1723017888,IST,GZT,TK2238,TK,0,-64,THY7AX,THY
42.426,31.264,368456f2,89653D,283,33975,460,,B78X,A6-BMF,1723017890,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
