latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.916,-31.484,37d9e57a,40731C,84,39992,509,,B788,G-ZBJI,1730790360,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
47.922,-31.391,37d9e5a6,4B187F,81,38000,508,,A333,HB-JHF,1730790360,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
48.896,-31.164,37d9d673,3C66C3,83,40004,512,,A359,D-AIVC,1730790338,CLT,MUC,LH429,LH,0,0,DLH429,DLH
49.941,-31.051,37d9f217,896409,83,35992,518,,B789,A6-BLD,1730790360,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
49.792,-30.903,37d9bddc,4CAAF1,70,35004,507,,A333,EI-EIK,1730790362,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
49.107,-29.572,37d9f35e,896453,69,32000,526,,B77W,A6-EQD,1730790362,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.997,-29.385,37d98cbf,3949E8,88,38000,489,,B772,F-GSPI,1730790362,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
50.026,-29.355,37d9e2ea,C06AA7,86,33050,473,,A21N,C-GOKC,1730790362,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.171,-29.238,37d9b52a,3C6566,70,37996,510,,A333,D-AIKF,1730790360,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
48.213,-29.139,37d9f490,4B187C,70,39000,500,,A333,HB-JHC,1730790360,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
52.005,-29.12,37d979e1,394A07,85,35000,485,,B77W,F-GSQH,1730790360,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
49.381,-28.245,37d9e9a8,C02EC1,69,34000,533,,B789,C-FRSI,1730790362,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.454,-28.133,37d9e840,A92D6D,69,34000,532,,B772,N69020,1730790362,EWR,DXB,UA164,UA,0,0,UAL164,UAL
49.498,-27.894,37d9a547,A9B9E3,70,35000,532,,B77W,N726AN,1730790362,MIA,LHR,AA38,AA,0,0,AAL38,AAL
47.476,-27.826,37d9c32f,3949F0,70,37000,528,,B772,F-GSPQ,1730790360,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.534,-27.541,37d9e33f,A18CBB,69,34992,523,,B789,N19951,1730790360,EWR,DEL,UA82,UA,0,0,UAL82,UAL
51.539,-27.532,37d9dd8e,8965F5,69,34996,523,,B789,A6-BNG,1730790360,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
49.678,-27.401,37d9e851,400610,71,40000,513,,B772,G-VIIJ,1730790360,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
47.749,-26.755,37d9e887,394A02,71,36000,542,,B77W,F-GSQC,1730790360,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
51.745,-26.66,37d9e71b,06A2B0,70,32004,508,,B77W,A7-BEL,1730790362,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
51.899,-26.144,37d9dbe1,4CA615,71,38000,497,,A333,EI-FNH,1730790360,JFK,DUB,EI106,EI,0,0,EIN106,EIN
50.78,-25.287,37d9ddfc,A92DDF,67,34000,530,,B764,N69059,1730790362,EWR,CDG,UA54,UA,0,0,UAL54,UAL
48.601,-25.125,37d994ac,AA5428,81,38000,515,,B772,N765AN,1730790362,DFW,MAD,AA36,AA,0,0,AAL36,AAL
51.086,-25.108,37d9eea7,ACA685,71,43000,482,,F2TH,N914LD,1730790362,BGR,LBG,,,0,0,N914LD,
50.137,-24.974,37d9aa7d,A4C592,72,34000,510,,A21N,N4062J,1730790362,JFK,LHR,B67,B6,0,0,JBU7,JBU
50.882,-24.159,37d9eb4e,406D77,65,39000,527,,B789,G-ZBKA,1730790360,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
49.284,-24.139,37d9de11,407AF2,73,37992,530,,B78X,G-ZBLG,1730790362,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.298,-24.125,37d9d7e1,A16C3A,72,35025,517,,B763,N191DN,1730790360,JFK,DUB,DL44,DL,0,0,DAL44,DAL
49.359,-23.902,37d9ba26,4B1882,74,39000,506,,A333,HB-JHI,1730790362,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.257,-23.634,37d9a1af,478F47,71,40000,525,,A333,LN-RKN,1730790360,MIA,CPH,SK954,SK,0,0,SAS954,SAS
52.398,-23.598,37d9ddd3,485E2F,73,28000,518,,B78X,PH-BKI,1730790360,JFK,AMS,KL644,KL,0,0,KLM644,KLM
50.412,-23.521,37d9c173,AA7F5E,73,37000,529,,B772,N776AN,1730790362,CLT,LHR,AA732,AA,0,0,AAL732,AAL
52.436,-23.414,37d9cfd7,A8F77C,73,37000,502,,B763,N677UA,1730790360,EWR,LHR,UA16,UA,0,0,UAL16,UAL
48.529,-22.9,37d9abdb,AAF1FA,75,37000,527,,A333,N804NW,1730790362,MCO,AMS,DL90,DL,0,0,DAL90,DAL
50.501,-22.895,37d9de54,7380C7,71,36000,543,,B789,4X-EDI,1730790360,EWR,TLV,LY26,LY,0,0,ELY026,ELY
48.593,-22.593,37d9a9b9,AB538B,75,35000,573,,A333,N829NW,1730790362,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.59,-22.531,37d9a11a,4006C3,74,28000,541,,B772,G-VIIR,1730790362,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.577,-22.481,37d9db0e,AB1839,73,41000,513,,B788,N814AA,1730790360,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.661,-22.144,37d9d9cf,AB8862,75,34000,530,,B764,N842MH,1730790362,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.475,-22.101,37d9d6f4,4CAEB3,67,39175,526,,A339,EI-TYD,1730790360,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.643,-22.056,37d9e485,C01759,82,34000,538,,B77W,C-FIVW,1730790360,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.648,-21.632,37d9de60,AB5867,82,38996,534,,B789,N830AN,1730790360,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.896,-20.91,37d9e6b4,740827,71,37996,511,,B788,JY-BAG,1730790360,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
53.025,-19.643,37d9c380,4CA9BC,88,34025,495,,A21N,EI-LRC,1730790362,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
53.033,-19.248,37d9c140,4CABD2,89,35025,492,,A21N,EI-LRF,1730790362,IAD,DUB,EI118,EI,0,0,EIN118,EIN
47.201,-19.231,37d98980,4007ED,72,39000,556,,B772,G-YMMB,1730790362,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.455,-19.072,37d9ccde,408120,87,39000,506,,A339,G-VEYR,1730790362,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.052,-19.057,37d9b021,A34358,88,39000,538,,B788,N30913,1730790362,ORD,CDG,UA987,UA,0,0,UAL987,UAL
52.025,-19.016,37d9cc48,AAE958,89,38988,520,,B788,N802AN,1730790360,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.001,-18.901,37d9d030,C02EC7,88,36992,522,,B789,C-FRSO,1730790360,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
52.999,-18.84,37d9a770,740826,88,38012,502,,B788,JY-BAF,1730790360,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
53.012,-18.819,37d98f1a,3C670C,88,41008,512,,A359,D-AIXL,1730790362,DEN,MUC,LH481,LH,0,0,DLH481,DLH
53.084,-18.773,37d9dc17,A17B16,90,36000,505,,B763,N195DN,1730790362,BOS,DUB,DL154,DL,0,0,DAL154,DAL
50.062,-18.567,37d9d22f,4B1887,89,37000,523,,A333,HB-JHN,1730790362,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.062,-18.438,37d9d54b,3C6706,89,40996,523,,A359,D-AIXF,1730790362,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51.013,-18.265,37d9ddda,06A0EB,89,37000,535,,A359,A7-AML,1730790362,BOS,DOH,QR744,QR,0,0,QTR6H,QTR
53.051,-18.245,37d9aed1,40688E,90,40996,515,,B788,G-ZBJA,1730790360,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.191,-18.16,37d9d4d3,,79,44712,510,,GLEX,,1730790362,,,,,0,0,GLEX,
53.043,-17.663,37d9d8ea,4CA7D8,90,37000,501,,A333,EI-GAJ,1730790362,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.042,-17.606,37d9c869,C04FDD,90,37000,501,,A333,C-GEGI,1730790360,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.103,-17.317,37d99f98,406B49,59,40720,560,,B789,G-VNEW,1730790360,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
49.052,-17.078,37d9ab9e,06A12F,89,35000,561,,A35K,A7-ANS,1730790360,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.938,-16.731,37d9b565,3C7A41,86,39000,547,,A339,D-ANRA,1730790362,BGI,DUS,DE3753,DE,0,0,CFG3753,CFG
54.013,-16.297,37d9d01d,4BB147,88,35000,472,,B77W,TC-LJG,1730790362,JFK,IST,TK2,TK,0,0,THY2,THY
49.022,-15.922,37d97b86,A7563A,91,39008,547,,A359,N572DZ,1730790362,ATL,FCO,DL66,DL,0,0,DAL66,DAL
47.686,-15.804,37d9bea2,4063E6,59,40740,536,,A333,G-VSXY,1730790362,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
53.997,-15.751,37d9bfb9,4BB184,91,39000,502,,B789,TC-LLD,1730790362,DTW,IST,TK206,TK,0,0,THY91J,THY
50.019,-15.199,37d9c128,4007F9,98,39000,520,,B772,G-YMMN,1730790360,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
48.046,-14.845,37d9b454,4066AB,66,41000,512,,A333,G-VRAY,1730790362,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
51.919,-14.809,37d9d4ba,C0173A,124,36000,474,,B77W,C-FIUR,1730790362,YUL,BCN,AC822,AC,0,128,ACA822,ACA
47.018,-14.341,37d9ae8b,40749A,88,39975,558,,B789,G-ZBKS,1730790364,BGI,LHR,BA154,BA,0,0,BAW154,BAW
51.54,-14.259,37d9a298,40771A,84,39000,514,,A35K,G-VDOT,1730790362,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
53.713,-14.153,37da2410,,300,42975,512,,GL7T,,1730790361,,,,,0,0,GL7T,
53.902,-13.942,37d99dee,A0A522,98,34975,496,,B78X,N14001,1730790363,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.916,-13.813,37d9c0ce,,97,41000,527,,GLF6,,1730790361,,,,,0,0,GLF6,
51.786,-13.69,37d9bdbf,39CF06,105,40000,504,,A359,F-HTYG,1730790362,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.954,-13.503,37d9b679,4BA948,92,34025,501,,B77W,TC-JJH,1730790362,YYZ,IST,TK18,TK,0,1024,THY8VG,THY
53.131,-13.454,37d9bd4c,06A1BE,82,33000,503,,B77W,A7-BEH,1730790362,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
49.033,-13.377,37d9bcc5,398699,88,37975,489,,A21N,F-HBUZ,1730790363,EWR,MXP,B0301,B0,0,192,DJT301,DJT
49.081,-13.354,37d9c55a,A0F4A2,84,33025,525,,B763,N1604R,1730790364,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.64,-12.859,37d9d189,406D7A,108,40975,484,,B789,G-ZBKD,1730790362,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
52.083,-12.535,37d9d441,3C6709,87,41000,501,,A359,D-AIXI,1730790362,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.142,-12.313,37d98b02,4075C2,86,40000,511,,B789,G-CKWP,1730790362,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
52.79,-12.291,37d9c2c5,4005BE,98,41000,485,,B772,G-VIIF,1730790362,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.208,-12.125,37d9ab11,,100,41000,483,,GLF5,,1730790364,,,,,0,-64,GLF5,
47.059,-12.122,37d9b4ad,3965AD,90,35000,540,,B77W,F-GZNN,1730790362,FDF,CDG,AF895,AF,0,0,AFR895,AFR
52.734,-11.689,37d9981f,A05648,98,36975,512,,B78X,N12012,1730790362,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
52.623,-11.019,37d946ec,A2CA64,121,41000,482,,B788,N27908,1730790364,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
50.164,-10.807,37d9c81f,A4B0BB,109,38000,479,,A339,N401DZ,1730790362,BOS,CDG,DL224,DL,0,0,DAL224,DAL
50.052,-10.79,37d9c6b9,C058C0,127,40975,491,,B788,C-GHPV,1730790362,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
50.209,-10.298,37d9a311,406832,39,40000,480,,A333,G-VWAG,1730790362,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
51.95,-10.176,37d9bd98,C02CF1,92,35000,502,,B77W,C-FRAM,1730790363,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
49.288,-10.144,37d9221f,407798,70,39000,509,,A35K,G-XWBB,1730790362,GIG,LHR,BA248,BA,0,0,BAW248,BAW
49.299,-10.093,37d9ac1f,4007F3,70,40000,498,,B772,G-YMMH,1730790362,UVF,LGW,BA9604,BA,0,0,BAW9604,BAW
52.496,-9.981,37d9c60f,AB7613,82,35000,524,,B789,N838AA,1730790361,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.748,-9.714,37d9bd6e,76CEF5,87,37000,508,,B77W,9V-SWU,1730790363,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.925,-9.431,37d98260,AB772D,93,35000,498,,B764,N838MH,1730790363,ATL,LHR,DL30,DL,0,0,DAL30,DAL
52.497,-9.419,37d98df3,AB5FC9,100,39000,498,,B789,N832AA,1730790362,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
48.519,-8.999,37da40bc,4CA837,179,36000,432,,A320,EI-GAM,1730790362,DUB,ACE,EI776,EI,0,0,EIN776,EIN
51.905,-8.929,37d9b568,A8E8A0,93,37025,492,,B763,N673UA,1730790362,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.434,-8.888,37d96953,AAC136,101,38000,510,,B772,N792UA,1730790364,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.848,-8.49,37da5248,4CA27F,70,0,0,,A320,EI-DEK,1730790361,ORK,ACE,EI876,EI,1,0,EIN6PW,EIN
51.848,-8.49,37da2cbc,4CAD7E,113,0,0,,A20N,EI-NSE,1730790361,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
47.041,-7.838,37d99cea,399C15,86,41000,503,,A359,F-HHAV,1730790363,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
49.792,-7.799,37d97bdd,4007EF,73,38000,493,,B772,G-YMMD,1730790364,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
50.768,-7.641,37d979bc,3C6568,83,37000,512,,A333,D-AIKH,1730790363,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
48.115,-7.456,37d9a3fa,A2007C,141,35000,482,,B772,N228UA,1730790363,EWR,BCN,UA120,UA,0,0,UAL120,UAL
47.344,-7.089,37d9972d,4CAB8A,73,39000,503,,B789,EI-XIN,1730790363,PUJ,PRG,NO161,NO,0,-64,NOS161,NOS
50.645,-6.986,37d95c80,A4CCBA,116,35000,477,,A21N,N4080J,1730790362,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.595,-6.776,37d98e0c,A8B9B3,98,37000,481,,B763,N661UA,1730790363,ORD,AMS,UA909,UA,0,64,UAL909,UAL
50.264,-6.517,37d9b783,406B0A,79,36000,512,,B77W,G-STBK,1730790363,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.488,-6.336,37da526d,4CAEAD,344,2150,185,,AT76,EI-HNA,1730790363,DUB,LBA,EI3390,EI,0,960,EAI9L,EIN
53.432,-6.259,37da54e8,4CA640,334,0,0,,A320,EI-DVH,1730790355,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.434,-6.256,37da55d7,40799C,81,0,10,,E190,G-LCAD,1730790364,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
53.428,-6.253,37da5647,4CA281,337,0,11,,A320,EI-DEI,1730790350,DUB,DUS,EI692,EI,1,0,EIN69L,EIN
53.426,-6.25,37da5776,4CA15C,337,0,0,,A320,EI-CVC,1730790360,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.435,-6.246,37da55ca,4CA84E,272,0,0,,B738,EI-EMF,1730790360,DUB,ACE,FR5910,FR,1,0,RYR63HF,RYR
53.432,-6.245,37da59d8,4CAD51,112,0,3,,AT76,EI-HDK,1730790364,DUB,SOU,EI3300,EI,1,0,EAI7S,EIN
53.424,-6.24,37da59ec,4CAD7D,241,0,1,,A20N,EI-NSD,1730790363,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
48.661,-6.216,37d9aa95,AB599B,111,37000,488,,A333,N830NW,1730790363,JFK,MXP,DL184,DL,0,0,DAL184,DAL
52.172,-6.185,37da4497,40773B,188,36000,450,,B38M,G-TUMK,1730790361,GLA,ALC,BY1246,BY,0,0,TOM8WJ,TUI
53.416,-6.182,37da2298,4D24CA,275,875,160,,B38M,9H-VVI,1730790363,BGY,DUB,FR4037,FR,0,-960,RYR193M,RYR
50.277,-6.169,37da3baf,4CAE00,178,37000,457,,B38M,EI-IHC,1730790363,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
46.935,-6.12,37d9a412,4BB475,143,39000,452,,A332,TC-MCU,1730790362,JFK,ZAZ,MB1548,MB,0,0,MNB1548,MNB
52.729,-6.008,37da5336,4CA2CB,155,22675,390,,A320,EI-DER,1730790362,DUB,BRU,EI630,EI,0,1408,EIN63N,EIN
52.896,-5.983,37da5195,4CAD9F,164,13400,194,,AT76,EI-HDI,1730790364,DUB,BRS,EI3280,EI,0,704,EAI8BR,EIN
53.407,-5.978,37da1f74,4CADF4,286,3325,185,,B38M,EI-IHI,1730790363,BCN,DUB,FR3976,FR,0,-1088,RYR803Y,RYR
53.284,-5.96,37da51de,4CA76F,91,17600,380,,A320,EI-EDP,1730790363,DUB,BHX,EI262,EI,0,2624,EIN2XC,EIN
52.152,-5.854,37da33a3,,289,18850,393,,C25C,,1730790363,,,,,0,-2560,C25C,
49.838,-5.846,37da3c53,408051,174,37000,446,,A20N,G-UZLW,1730790363,GLA,FAO,U23163,U2,0,-64,EZY28GD,EZY
47.521,-5.839,37d9ab63,4B1885,106,39000,474,,A333,HB-JHL,1730790361,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
50.102,-5.818,37d98549,A5237F,110,35000,504,,A339,N430DX,1730790361,ATL,CDG,DL88,DL,0,0,DAL88,DAL
51.654,-5.222,37d9aa88,A9D9F7,99,33000,494,,B77W,N734AR,1730790363,JFK,LHR,AA106,AA,0,0,AAL106,AAL
49.729,-4.856,37d9b334,4BA9CA,116,37000,487,,A333,TC-JNJ,1730790361,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.965,-4.688,37da4ac1,4CA8D5,103,36875,458,,B738,EI-ENJ,1730790361,DUB,FCO,FR5568,FR,0,960,RYR4TZ,RYR
53.419,-4.613,37da5011,4CA280,93,27450,428,,A320,EI-DEJ,1730790364,DUB,MUC,EI352,EI,0,896,EIN3KM,EIN
47.418,-4.599,37da3e5a,4CAFD1,171,37000,444,,B738,EI-GXL,1730790363,DUB,MAD,FR10,FR,0,0,RYR16SP,RYR
51.214,-4.504,37d9a4d1,A1775F,91,34025,494,,B763,N194DN,1730790363,JFK,BRU,DL140,DL,0,0,DAL140,DAL
48.894,-4.5,37da313a,4CAE5A,203,37000,446,,B38M,EI-IJJ,1730790363,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
48.021,-4.294,37da4026,4CADFE,194,37000,448,,B38M,EI-IHS,1730790361,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
53.917,-4.261,37da5098,485874,106,32425,397,,E75S,PH-EXX,1730790363,BHD,AMS,KL946,KL,0,1024,KLM946,KLM
53.406,-4.256,37da4ce8,4CA292,93,29500,442,,A320,EI-DEL,1730790363,DUB,AMS,EI602,EI,0,1024,EIN60H,EIN
51.602,-4.225,37d98c1c,A8DD7B,112,34050,435,,B763,N670UA,1730790364,ORD,LHR,UA920,UA,0,-1216,UAL920,UAL
46.868,-4.219,37da40a9,49514A,202,33000,437,,A21N,CS-TJJ,1730790363,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
50.448,-4.137,37da4656,4CA815,156,37000,442,,B738,EI-EKW,1730790363,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
51.499,-3.801,37d9b88b,407E21,100,32400,436,,A339,G-VLDY,1730790363,BOS,LHR,VS158,VS,0,-2176,VIR58N,VIR
46.949,-3.801,37d99c24,39AE97,72,39000,462,,A339,F-HLUX,1730790363,FDF,ORY,SS925,SS,0,0,CRL925,CRL
53.493,-3.775,37d93405,A1C82A,131,35000,483,,B77W,N2138U,1730790362,SFO,FRA,UA58,UA,0,0,UAL58,UAL
48.35,-3.613,37da452a,4076B1,183,41000,440,,B738,G-TAWX,1730790364,BHX,AGP,BY9227,BY,0,0,TOM9227,TUI
48.157,-3.575,37d9828d,39B44E,107,35000,470,,A21N,F-HNCO,1730790362,EWR,ORY,B0101,B0,0,64,DJT101,DJT
51.791,-3.538,37d99ed6,A0A54A,100,35000,516,,B78X,N14016,1730790364,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
51.472,-3.493,37d9a779,ABD018,95,29925,451,,A332,N860NW,1730790363,JFK,LHR,DL1,DL,0,-1984,DAL1,DAL
49.615,-3.417,37d9af0a,C078AC,95,39000,479,,A333,C-GTSD,1730790362,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.422,-3.408,37da5469,4072C8,295,19025,334,,A20N,G-UZHB,1730790364,LPL,BFS,U2501,U2,0,3776,EZY763T,EZY
51.151,-3.365,37da5543,4066CE,186,11075,292,,B738,G-TAWG,1730790364,CWL,ALC,BY6228,BY,0,2560,TOM5EH,TUI
53.424,-3.357,37da4bb1,406674,121,27000,360,,A320,G-EUYN,1730790363,BHD,LHR,BA1431,BA,0,0,SHT5Q,BAW
51.287,-3.351,37da1cb3,4CAE51,8,38000,467,,B38M,EI-IJA,1730790364,AGP,EDI,FR5664,FR,0,0,RYR4UP,RYR
50.997,-3.317,37d97c16,48506D,66,40000,493,,B788,PH-TFM,1730790361,BON,AMS,OR365,OR,0,64,TFL365,TUI
53.529,-3.283,37da4acb,4CA214,88,11825,346,,A320,EI-DEE,1730790363,DUB,MAN,EI202,EI,0,-1664,EIN2MW,EIN
52.288,-3.166,37da50f6,407EEC,2,27975,374,,A20N,G-UZLP,1730790364,BRS,BFS,U2223,U2,0,0,EZY757A,EZY
53.513,-3.159,37da4c69,4CA643,288,36000,414,,B738,EI-DYA,1730790363,STN,DUB,FR203,FR,0,0,RYR2YN,RYR
47.201,-3.146,37da41ca,408041,191,37025,461,,A21N,G-WUNA,1730790362,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
50.924,-3.1,37da47ee,40660E,193,37000,440,,B738,G-FDZZ,1730790363,MAN,ALC,BY2234,BY,0,0,TOM1DE,TUI
52.542,-3.073,37da51ca,40690A,12,28000,402,,A320,G-EZWI,1730790364,BRS,EDI,U2213,U2,0,0,EZY972M,EZY
48.77,-3.01,37da42ca,4CADE3,203,37000,441,,B38M,EI-IGX,1730790362,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
53.013,-2.985,37da287e,39E68F,134,34875,416,,BCS3,F-HZUP,1730790363,DUB,CDG,AF1017,AF,0,512,AFR61XP,AFR
51.292,-2.972,37da4a06,407793,193,39000,433,,A20N,G-UZLA,1730790361,MAN,AGP,U22003,U2,0,0,EZY17WD,EZY
53.539,-2.93,37d99d94,C06AA9,90,9400,297,,A21N,C-GOKE,1730790364,YYZ,MAN,TS206,TS,0,-1408,TSC206,TSC
49.12,-2.863,37da4443,4CAC7F,205,37000,439,,B38M,EI-HMS,1730790363,STN,TFS,FR578,FR,0,0,RYR651B,RYR
53.336,-2.856,37da5948,406018,84,0,0,,A320,G-EZTL,1730790360,LPL,FAO,U23421,U2,1,0,EZY47MF,EZY
51.718,-2.852,37da4b2d,406AE8,187,34175,429,,B738,G-TAWS,1730790363,MAN,RAK,BY484,BY,0,640,TOM484,TUI
52.338,-2.839,37da4e92,4CAE63,178,23925,434,,B38M,EI-IJN,1730790363,MAN,LPA,FR2583,FR,0,1600,RYR3HY,RYR
51.384,-2.728,37da3a37,440073,87,0,18,,A20N,OE-LSU,1730790363,AMS,BRS,U27847,U2,1,0,EJU97FZ,EZY
51.385,-2.714,37da3f4c,407688,84,0,0,,A20N,G-UZHT,1730790357,BRS,ACE,U22733,U2,1,0,EZY29AN,EZY
51.383,-2.709,37da566c,40643A,267,0,64,,A320,G-EZTZ,1730790356,BRS,NCL,U2237,U2,1,0,EZY26LE,EZY
51.385,-2.708,37da5ac0,406670,19,0,2,,A320,G-EZUW,1730790362,BRS,GLA,U2201,U2,1,0,EZY404T,EZY
51.386,-2.708,37da4c7f,4073A1,87,0,0,,A20N,G-UZHD,1730790359,BRS,CDG,U22771,U2,1,0,EZY48KG,EZY
51.385,-2.706,37da5616,4074B6,87,0,0,,A20N,G-UZHF,1730790361,BRS,PMI,U22709,U2,1,0,EZY76WA,EZY
51.384,-2.705,37da55ab,4064A4,163,0,0,,B738,G-FDZX,1730790354,BRS,AGP,BY9115,BY,1,0,TOM9115,TUI
53.222,-2.697,37da487d,40123F,162,34100,418,,A320,G-EUUS,1730790363,GLA,LGW,BA1481,BA,0,-832,SHT1481,BAW
49.566,-2.693,37d9a33f,AB6FBF,96,36000,476,,B764,N836MH,1730790362,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.883,-2.66,37d956a0,3C6570,116,39000,456,,A333,D-AIKP,1730790363,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.194,-2.632,37da551e,40643D,148,8850,278,,A320,G-EZUC,1730790363,LPL,PMI,U23359,U2,0,1088,EZY79YX,EZY
52.935,-2.545,37da303a,406D90,172,37000,417,,A320,G-EZOK,1730790362,EDI,LGW,U2806,U2,0,0,EZY78GF,EZY
53.707,-2.45,37da4a3e,406D4E,134,39000,442,,E190,G-LCYV,1730790363,GLA,LCY,BA8721,BA,0,0,CFE73YU,BAW
48.949,-2.441,37da43fd,4008B4,193,39000,444,,A319,G-EUPT,1730790364,LHR,MAD,BA456,BA,0,0,BAW456,BAW
49.358,-2.396,37da46e0,4CAD64,196,39000,443,,B38M,EI-HMY,1730790363,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
49.713,-2.394,37da4e10,407CAF,204,35000,424,,B738,G-RUKC,1730790362,STN,RAK,RK3556,RK,0,64,RUK177Y,RYR
52.932,-2.348,37da5381,4073A0,167,20275,340,,A20N,G-UZHC,1730790364,MAN,BIO,U22005,U2,0,1984,EZY18VV,EZY
49.183,-2.338,37da3fd8,405B66,276,2800,215,,A319,G-EZDM,1730790361,LGW,,,,0,0,EZYRUN,EZY
53.361,-2.325,37d99108,8963A1,95,37000,464,,B77L,A6-EFN,1730790364,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
50.694,-2.324,37d953bf,40745E,82,28500,474,,B789,G-TUIL,1730790363,CUN,LGW,BY39,BY,0,-2112,TOM039,TUI
53.117,-2.314,37da5239,408053,152,14125,335,,A20N,G-UZLX,1730790362,MAN,LYS,U22115,U2,0,3264,EZY83GZ,EZY
