latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.634,8.722,37af60e6,3991E7,348,875,151,,A320,F-HEPH,1729749982,MXP,CDG,AF1131,AF,0,2752,AFR19SY,AFR
45.615,8.724,37af698e,4CA84B,168,0,16,,B738,EI-EMC,1729749982,MXP,STN,FR2756,FR,1,0,RYR2756,RYR
45.643,8.724,37af5885,31D79B,168,0,20,,GRND,,1729749982,,,,,1,0,BCU1,
45.611,8.726,37af65ed,3C4EC7,78,0,7,,A333,D-ACVG,1729749982,MXP,CVG,QY372,QY,1,0,BCS372,DHK
45.64,8.728,37af4c14,4400EB,348,0,14,,A320,OE-IVT,1729749982,CDG,MXP,U24541,U2,1,0,EJU76KU,EZY
45.63,8.728,37af6caf,440C31,168,0,16,,A319,OE-LKY,1729749982,MXP,OPO,U23875,U2,1,0,EJU34WZ,EZY
45.628,8.729,37af6bc7,4CAC62,168,0,12,,B738,EI-AZA,1729749982,MXP,BCN,5H420,5H,1,0,ABR420,
45.568,8.751,37af4937,502D88,349,1275,134,,BCS3,YL-ABT,1729749982,DUS,MXP,EW9826,EW,0,-768,EWG2KP,BTI
45.81,8.77,37af4027,DD8ABE,89,803,0,,GLID,D-1891,1729749980,,,,,0,0,D1891,
45.808,8.772,37af57ec,DF0862,180,803,0,,GLID,LILC,1729749957,,,,,0,0,LILC,
41.743,8.782,37af6bf2,39DD59,331,10850,228,,AT76,F-HXKZ,1729749983,FSC,NCE,XK402,XK,0,832,CCM87VQ,CCM
43.251,8.785,37af3cbd,4CA9A9,36,36000,485,,B38M,EI-HAX,1729749982,AGP,OSR,FR1413,FR,0,64,RYR2FC,RYR
41.804,8.82,37af5687,4402F1,180,25475,368,,A320,OE-INP,1729749981,MXP,OLB,U23583,U2,0,-896,EJU324N,EZY
45.686,8.834,37af55cb,3C6746,156,8100,282,,A320,D-AIZF,1729749981,FRA,MXP,LH246,LH,0,-1472,DLH8LK,DLH
42.401,8.845,37af41a3,4CA9CC,185,19550,323,,B738,EI-EVE,1729749982,CRL,FSC,FR4566,FR,0,-960,RYR2WN,RYR
44.41,8.853,37af523a,39AA48,285,0,87,,PC12,F-HKSI,1729749948,LYN,GOA,,,1,-256,FHKSI,
46.163,8.881,37af6a97,4B2964,157,0,0,,P46T,HB-PRO,1729749981,QYZ,,,,1,0,HBPRO,
46.2,8.893,37af6654,4B4424,271,5300,137,,AS50,HB-ZUY,1729749981,QYZ,,,,0,128,HBZUY,
45.21,8.911,37af522b,34258F,298,36025,433,,A320,EC-KDX,1729749981,FCO,ORY,VY6251,VY,0,0,VLG7YW,VLG
44.911,8.972,37af60ef,345102,308,36000,412,,A319,EC-MIQ,1729749981,FLR,ORY,VY1502,VY,0,-64,VLG9KN,VLG
45.411,8.976,37af6284,3C542B,133,17950,416,,A306,D-AEAK,1729749982,MXP,NAP,,,0,2560,BCS48D,DHK
45.404,9.153,37af6cf8,,17,754,3,,AS32,,1729749965,,,,,0,0,AS32,
43.231,9.156,37af6706,346614,330,22250,371,,A320,EC-NOS,1729749981,BIA,NTE,V72107,V7,0,2048,VOE7KM,VOE
45.453,9.263,37af6a0d,30025C,247,0,0,,H25B,I-KREM,1729749981,LIN,CIA,TJD801,TJ,1,0,TJD801,TJD
45.453,9.277,37af2cce,4CAE15,25,0,25,,BCS1,EI-HLE,1729749983,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.434,9.279,37af68c7,3008FB,267,0,10,,CL60,I-AVNF,1729749968,LIN,CIA,VND1286,VN,1,0,VND1286,VND
45.451,9.28,37af6adf,44DD90,270,0,0,,GL5T,OO-WLP,1729749979,LIN,OLB,,,1,0,AAB31P,AAB
45.457,9.281,37af6fb0,4CAD57,90,0,0,,BCS3,EI-HHM,1729749983,LIN,,AZ1646,AZ,1,0,ITY1646,ITY
45.435,9.281,37af6acb,4CA759,174,0,6,,A320,EI-DTA,1729749983,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.458,9.281,37af6b96,3415CE,90,0,0,,A320,EC-IEF,1729749980,LIN,MAD,IB3257,IB,1,0,IBE32EW,IBE
43.666,9.304,37af42db,02A196,315,36000,444,,A320,TS-IMW,1729749981,DJE,LYS,TU588,TU,0,0,TAR588,TAR
45.144,9.343,37af536a,4CAAB4,340,3050,268,,A319,EI-IMX,1729749982,FCO,LIN,AZ2010,AZ,0,-1408,ITY2010,ITY
44.98,9.346,37af56ba,4D21CF,348,9375,253,,B738,9H-FSJ,1729749983,AHO,LIN,XZ2520,XZ,0,-1088,AEZ281Q,AEZ
43.501,9.376,37af4b89,4401F7,135,33050,436,,A320,OE-INE,1729749982,ORY,FCO,U24813,U2,0,-448,EJU64PG,EZY
43.962,9.447,37af5008,440DAF,336,27150,412,,A320,OE-IDU,1729749983,PMO,MXP,U23512,U2,0,-1024,EJU36RG,EZY
44.133,9.497,37af543f,4CA805,296,23675,345,,B738,EI-EKG,1729749981,BRI,TRN,FR6181,FR,0,-1024,RYR138Y,RYR
44.504,9.523,37af4cff,4CA816,159,39000,438,,B738,EI-EKX,1729749981,CRL,OLB,FR6519,FR,0,0,RYR51LH,RYR
40.999,9.548,37af4260,503E9C,244,35000,412,,A320,LY-MAL,1729749983,BEG,VLC,JU590,JU,0,64,ASL84G,GJT
44.562,9.575,37af4a25,4C01E7,254,37000,430,,A320,YU-APH,1729749980,BEG,BCN,JU580,JU,0,0,ASL73A,ASL
45.11,9.61,37af5db4,4B15EE,153,39000,454,,A320,HB-IHY,1729749980,ZRH,FCO,LX1726,LX,0,64,SWR9TA,EDW
41.065,9.659,37af4e22,4CA263,68,34000,458,,B738,EI-DHG,1729749983,BCN,FCO,FR3180,FR,0,0,RYR8YB,RYR
43.295,9.684,37af3fbb,405B64,151,35025,447,,A319,G-EZDK,1729749981,LGW,PMO,U28321,U2,0,-64,EZY41PR,EZY
45.67,9.699,37af2f3d,424C07,329,0,15,,LJ45,M-ABRB,1729749980,MAD,BGY,FR5493,FR,1,0,MABRB,RYR
45.664,9.724,37af6afc,48C1A7,104,0,0,,B738,SP-RNH,1729749979,BGY,BUD,FR2107,FR,1,0,RYR2107,RYR
45.232,9.866,37af654b,4CAC56,155,17400,338,,B38M,EI-HGT,1729749982,BGY,PMO,FR2289,FR,0,2112,RYR2289,RYR
46.536,9.888,37af6f2d,4B43ED,33,0,97,,AS50,HB-ZSV,1729749980,SMV,,,,1,448,HBZSV,
45.766,9.913,37af5009,44083C,98,29875,448,,A320,OE-IJQ,1729749983,ORY,VCE,U24823,U2,0,-1536,EJU37AG,EZY
45.231,9.933,37af5bd3,4CA8D5,343,11150,259,,B738,EI-ENJ,1729749983,ZAD,BGY,FR5149,FR,0,-768,RYR72CQ,RYR
43.157,9.95,37af4c4d,4D225D,318,31325,436,,B738,9H-QDN,1729749980,CTA,TRN,FR909,FR,0,-1024,RYR6JR,RYR
45.424,10.01,37af58b3,4A0462,336,6775,265,,AT76,YR-ACB,1729749982,PEG,BGY,XZ4422,XZ,0,-1216,AEZ4422,KON
45.316,10.052,37af5e37,3C542A,115,29025,470,,A306,D-AEAJ,1729749981,MXP,AOI,QY462,QY,0,0,BCS462,DHK
46.786,10.105,37af4632,484C5A,126,39000,444,,B738,PH-HSC,1729749982,BRU,BRI,HV9275,HV,0,0,TRA275M,TRA
43.307,10.125,37af4404,4853D1,158,39000,437,,B738,PH-HXG,1729749981,AMS,OLB,HV6913,HV,0,0,TRA7V,TRA
40.598,10.154,37af3fb5,3964F1,118,41000,472,,B738,F-GZHR,1729749980,NTE,ATH,TO3702,TO,0,0,TVF30LT,TRA
40.539,10.221,37af30df,4BB0F0,265,40000,451,,A359,TC-LGP,1729749983,IST,AGP,TK1303,TK,0,0,THY3TU,THY
40.114,10.239,37af51e2,4CA6F1,200,28150,394,,A320,EI-DSU,1729749981,LIN,CAG,AZ1554,AZ,0,-2752,ITY1554,ITY
44.598,10.407,37af5983,34568D,340,23750,396,,A319,EC-MUT,1729749983,OLB,BGY,V71317,V7,0,-2304,VOE1317,VOE
44.382,10.42,37af5dd8,4401E4,135,35000,461,,A319,OE-LQD,1729749981,MXP,NAP,U23575,U2,0,0,EJU189P,EZY
45.664,10.475,37af61c8,440DA5,92,24800,348,,A320,OE-IDS,1729749982,MXP,VCE,EC9040,EC,0,-1024,EJU9040,EZY
45.487,10.515,37af69b7,30081F,273,1600,140,,A169,I-IDIO,1729749981,,,,,0,-64,CPV369,CPV
42.964,10.518,37af4d7d,44014A,322,37050,428,,A320,OE-IJB,1729749983,CTA,MXP,U23550,U2,0,-1472,EJU65RW,EZY
46.511,10.577,37af4bfc,440115,125,37025,438,,A20N,OE-LUE,1729749981,AMS,SPU,U27907,U2,0,64,EJU98NY,EZY
43.884,10.607,37af5749,44061D,119,39025,454,,A319,OE-LQQ,1729749981,LYS,ATH,U24453,U2,0,64,EJU82ZX,EZY
45.24,10.664,37af4a59,4CA2C0,46,4025,215,,B738,EI-DLC,1729749983,CRL,VRN,FR9101,FR,0,-1984,RYR7JC,RYR
43.3,10.699,37af5d64,4CADE9,157,28725,382,,A20N,EI-HOI,1729749981,LIN,FCO,AZ2055,AZ,0,-1024,ITY2055,ITY
44.25,10.748,37af5e9e,4D2489,140,36275,471,,CL35,9H-VCX,1729749981,LIN,DWC,VJT443,VJ,0,1024,VJT443,VJT
46.189,10.841,37af4e57,484BD1,166,33000,404,,E190,PH-EZF,1729749982,AMS,BLQ,KL1661,KL,0,-64,KLM79D,KLM
41.767,10.86,37af613c,4D221D,151,35000,420,,B738,9H-QBO,1729749983,GOA,CAG,FR4430,FR,0,0,RYR9NT,RYR
45.379,10.865,37af3840,48520D,45,75,139,,B738,PH-HXE,1729749983,AMS,VRN,HV5465,HV,0,-704,TRA33A,TRA
45.404,10.906,37af6e6d,4D2261,135,0,0,,B738,9H-QBV,1729749982,VRN,PMO,FR4915,FR,1,0,RYR7G,RYR
44.941,10.99,37af4b38,471DB7,252,35025,409,,A21N,HA-LGP,1729749981,BUD,BCN,W62375,W6,0,0,WZZ2QL,WZZ
41.397,11.007,37af4fae,440735,156,35000,424,,A319,OE-LQS,1729749983,MXP,PMO,U23501,U2,0,-64,EJU932Y,EZY
44.615,11.06,37af5019,4D2229,91,3100,208,,B738,9H-QCI,1729749981,BDS,BLQ,FR4352,FR,0,-896,RYR4352,RYR
42.5,11.076,37ae552e,AAF1FA,119,19000,341,,A333,N804NW,1729749983,DTW,FCO,DL206,DL,0,0,DAL206,DAL
42.203,11.103,37af490a,4D2357,8,34000,481,,A320,9H-GTS,1729749980,BCN,VCE,VY6400,VY,0,64,VLG67E,GJM
43.725,11.146,37af4c3c,471EFB,296,33575,420,,A321,HA-LTB,1729749983,TIA,TRN,W45057,W4,0,-768,WMT9252,WZZ
43.329,11.146,37af5f11,3444D0,322,34975,429,,A320,EC-MBD,1729749981,FCO,LGW,VY6228,VY,0,960,VLG915R,VLG
44.869,11.213,37af415a,45A953,169,9100,307,,HA4T,OY-JJS,1729749981,BLL,BLQ,,,0,-1664,JNJ441A,JNJ
44.051,11.22,37af6538,4CA4EF,182,29750,437,,B738,EI-DPK,1729749982,VRN,CAG,FR322,FR,0,1792,RYR62DD,RYR
46.367,11.223,37af627a,39C80B,9,29800,298,,TBM9,F-HSAL,1729749982,VRN,HAJ,,,0,832,FHSAL,
44.536,11.278,37af6b75,44058F,202,0,0,,C510,OE-FZA,1729749983,BLQ,ALL,,,1,0,GAC502N,GAC
44.538,11.28,37af3a6e,48C231,116,0,140,,B738,SP-RSS,1729749981,WMI,BLQ,FR1942,FR,0,-256,RYR2GG,RYR
46.352,11.282,37af6ceb,4D23EF,205,9100,165,,DH8D,9H-PET,1729749981,BZO,STR,BQ1942,BQ,0,3008,SWU1942,SWU
44.533,11.291,37af6f69,4D2300,295,0,4,,B38M,9H-VUB,1729749953,BLQ,,,,1,0,,MAY
41.091,11.299,37af4da8,4B1691,157,37000,428,,A321,HB-IOF,1729749983,ZRH,PMO,LX1740,LX,0,64,SWR54Q,SWR
46.655,11.332,37af5555,4D2412,139,39050,446,,A319,9H-EXW,1729749980,DUS,SUF,EW9852,EW,0,64,EWG8TU,EWG
43.719,11.368,37af3b5f,4D224D,135,33000,417,,B738,9H-QEL,1729749983,MXP,NAP,FR5914,FR,0,64,RYR37ZK,RYR
45.667,11.462,37af4e2f,4C01F2,270,34900,431,,A320,YU-APS,1729749982,BEG,MXP,JU416,JU,0,-832,ASL39Y,ASL
44.522,11.53,37af6631,300557,356,23825,394,,E195,I-ADJQ,1729749983,FLR,MUC,EN8191,EN,0,2048,DLA5LC,DLA
44.88,11.584,37af67c3,484ACB,4,17475,345,,E190,PH-EZA,1729749981,BLQ,AMS,KL1660,KL,0,2496,KLM1660,KLM
42.452,11.667,37af4350,48C228,212,37000,391,,B738,SP-RSI,1729749983,KTW,AHO,FR4179,FR,0,0,RYR52GK,RYR
42.245,11.683,37adf978,A7615F,114,10550,278,,A359,N575DZ,1729749981,ATL,FCO,DL214,DL,0,-2432,DAL214,DAL
45.322,11.705,37af4dcf,3C56E6,158,38950,436,,A320,D-AEWF,1729749981,DUS,NAP,EW9860,EW,0,-64,EWG5HK,EWG
41.964,11.752,37af3f87,4CAE12,161,39000,452,,BCS1,EI-HLB,1729749983,LIN,PMO,AZ1763,AZ,0,0,ITY1763,ITY
46.575,11.778,37af378a,4B1699,315,30000,444,,A321,HB-ION,1729749981,ATH,ZRH,LX1843,LX,0,-64,SWR4YM,SWR
45.638,11.8,37af6465,4CAD59,269,28000,436,,BCS3,EI-HHP,1729749982,TRS,LIN,AZ1350,AZ,0,0,ITY1350,ITY
41.607,11.824,37af4f74,4D24DE,1,13700,350,,A20N,9H-NEF,1729749983,MLA,FCO,KM612,KM,0,-2048,KMM612,KMM
46.646,11.849,37af5b45,4D22B1,243,33600,429,,A320,9H-LOZ,1729749982,VIE,BGY,FR1532,FR,0,-960,RYR3RH,LDA
42.602,11.887,37af3405,4CAC86,355,36000,453,,B38M,EI-HMZ,1729749981,AGP,TSF,FR2597,FR,0,64,RYR2597,RYR
42.409,11.914,37af47c9,3C664F,153,39000,451,,A321,D-AIRO,1729749983,FRA,CTA,LH306,LH,0,0,DLH306,DLH
45.384,11.941,37af2c75,39CEA1,278,38000,430,,B738,F-HTVB,1729749983,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
45.45,11.946,37af5cbb,,98,35000,504,,FA7X,,1729749982,,,,,0,0,FA7X,
45.024,11.966,37af6525,4CAC8D,92,25400,401,,B738,EI-HIM,1729749981,VRN,RMF,NO4456,NO,0,1408,NOS4456,NOS
45.081,11.981,37af443f,4CAE94,314,8950,242,,B38M,EI-IKH,1729749981,BCN,VCE,FR777,FR,0,-640,RYR3KC,RYR
45.534,11.982,37af680a,4D2536,109,17050,327,,A21N,9H-WNJ,1729749982,TSF,OTP,W43160,W4,0,2368,WMT6NF,WZZ
42.708,11.993,37af4897,3C70B4,164,39000,452,,B752,D-ALET,1729749983,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
42.131,12.009,37ae5471,AB35D3,117,4650,240,,A333,N821NW,1729749983,BOS,FCO,DL112,DL,0,-64,DAL112,DAL
45.096,12.012,37af5318,347454,256,36450,419,,A20N,EC-NZQ,1729749983,VIE,MAD,IB3125,IB,0,896,IBE31MW,IBE
41.507,12.026,37af640b,4D241F,158,13600,320,,A21N,9H-WAJ,1729749981,FCO,TIA,W45016,W4,0,3648,WMT2SQ,WZZ
41.789,12.05,37af66d1,4CA837,269,5025,266,,A320,EI-GAM,1729749981,FCO,DUB,EI401,EI,0,2752,EIN4WL,EIN
45.275,12.083,37af275b,4BAA8E,28,4850,197,,A321,TC-JTN,1729749980,IST,VCE,TK1867,TK,0,-1216,THY2VX,THY
43.393,12.108,37af39fd,4CAC82,140,30975,461,,BCS3,EI-HHO,1729749982,LIN,NAP,AZ1283,AZ,0,0,ITY1283,ITY
42.093,12.155,37af586c,4CA994,155,3975,223,,A320,EI-IKG,1729749982,CAG,FCO,AZ1588,AZ,0,-1472,ITY1588,ITY
41.596,12.174,37af3c0b,440D92,177,8075,277,,B738,OE-IXP,1729749981,FCO,MLA,3V4603,3V,0,3264,TAY9LA,TAY
40.987,12.181,37af2fe4,4BB205,269,34000,415,,A21N,TC-LPE,1729749982,IST,LIS,TK1755,TK,0,0,THY5PL,THY
42.698,12.181,37af38ef,471F6D,189,17050,304,,A321,HA-LXL,1729749983,WAW,FCO,W61441,W6,0,-1216,WZZ8472,WZZ
41.985,12.203,37af1821,440C8C,162,2150,187,,A321,OE-LBA,1729749983,VIE,FCO,OS501,OS,0,-64,AUA501C,AUA
41.795,12.236,37af46aa,4C01E1,137,0,23,,A319,YU-APB,1729749983,BEG,FCO,JU400,JU,1,0,ASL52Q,ASL
41.798,12.239,37af38f9,01D783,160,0,0,,GRND,,1729749966,,,,,1,0,AVL42,
41.798,12.239,37af6d0d,120703,28,0,0,,GRND,,1729749974,,,,,1,0,AVL37,
41.882,12.246,37af3623,4A3123,162,400,127,,A319,YR-LIC,1729749983,GHV,FCO,FL1007,FL,0,-704,LIL1007,LIL
41.799,12.252,37af4999,4B1A1A,115,0,0,,A320,HB-JXA,1729749982,GVA,FCO,U21411,U2,1,0,EZS65NU,EZY
41.799,12.255,37af31d2,4D24CC,205,0,13,,B38M,9H-VVK,1729749983,BER,FCO,FR40,FR,1,0,RYR2BX,RYR
41.797,12.259,37af63ba,4CADDE,160,0,0,,A20N,EI-HOE,1729749974,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
41.799,12.261,37af6e62,3C6666,67,0,0,,A321,D-AISF,1729749981,FCO,MUC,LH1873,LH,1,0,DLH8CU,DLH
41.8,12.264,37af462f,4CA8F5,70,0,0,,A319,EI-IMH,1729749981,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.799,12.265,37af6a7b,4CAD53,70,0,0,,BCS3,EI-HHJ,1729749981,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
41.798,12.265,37af6a99,4CAD56,70,0,1,,BCS3,EI-HHL,1729749978,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.797,12.267,37af48a4,4D2508,250,0,0,,B738,9H-BRU,1729749981,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
41.805,12.268,37af3df7,4CADEA,250,0,18,,A20N,EI-HOJ,1729749982,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
41.81,12.269,37af6c6b,4CA82E,250,0,0,,A320,EI-DTN,1729749979,FCO,CAG,AZ1533,AZ,1,0,ITY1533,ITY
45.442,12.27,37af3abb,4D2286,42,1025,156,,B738,9H-QDP,1729749982,CPH,VCE,FR783,FR,0,-896,RYR783,RYR
41.82,12.271,37af6f36,4D253D,194,0,30,,B738,9H-MAB,1729749983,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
41.812,12.273,37af3517,48C12B,163,0,22,,B738,SP-RKL,1729749983,PRG,FCO,FR5805,FR,1,0,RYR33SK,RYR
46.777,12.321,37af5c76,4D244A,233,34225,437,,B38M,9H-VVF,1729749981,VIE,TFS,FR432,FR,0,576,RYR206R,RYR
45.502,12.344,37af6c52,4D2259,191,0,15,,B738,9H-QBB,1729749982,VCE,PMO,FR577,FR,1,0,RYR577,RYR
42.188,12.345,37af536e,4CA8F0,320,8475,237,,A319,EI-IMO,1729749981,CTA,FCO,AZ1736,AZ,0,-512,ITY1736,ITY
45.561,12.406,37af3982,4CA303,127,37000,452,,B738,EI-DLX,1729749983,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
44.618,12.462,37af586d,440C96,112,35000,449,,A320,OE-ICJ,1729749981,MXP,LCA,U23965,U2,0,0,EJU57XP,EZY
46.164,12.514,37af258f,4BB1E8,292,40000,465,,A332,TC-LOH,1729749982,IST,GVA,TK1917,TK,0,0,THY6UP,THY
44.179,12.581,37af2d67,4B1802,108,39000,462,,BCS3,HB-JCK,1729749981,GVA,LCA,LX2362,LX,0,0,SWR2PK,SWR
41.807,12.588,37af6be8,,8,0,10,,F2TH,,1729749959,,,,,1,0,F2TH,
41.78,12.599,37af445a,440352,109,39050,489,,A320,OE-IJV,1729749983,BOD,ATH,U21885,U2,0,0,EJU52NW,EZY
42.055,12.639,37ada57a,78129E,295,9500,273,,B789,B-1345,1729749983,SZX,FCO,HU437,HU,0,-832,CHH437,CHH
45.429,12.717,37aeb6a1,040171,310,40000,477,,A359,ET-AWN,1729749981,ADD,LHR,ET700,ET,0,64,ETH700,ETH
41.698,12.736,37af5915,4D2245,315,13125,300,,B738,9H-QEG,1729749981,TPS,FCO,FR8916,FR,0,-1024,RYR74MB,RYR
43.47,12.785,37af3548,4D2427,210,31000,372,,A21N,9H-WAS,1729749981,BUD,FCO,W62339,W6,0,0,WZZ457,WZZ
45.233,12.816,37af54dc,4C01ED,256,34025,424,,A319,YU-APN,1729749980,BEG,OPO,JU566,JU,0,64,ASL92J,ASL
41.061,12.851,37af48e9,489220,199,41000,417,,B738,SP-ESA,1729749983,BTS,NBE,E44501,E4,0,64,ENT4501,ENT
40.396,12.985,37af5fc7,4D225A,357,32000,416,,B738,9H-QEE,1729749980,PMO,FCO,FR3947,FR,0,0,RYR3947,RYR
43.001,13.152,37af3829,489223,195,41000,433,,B738,SP-ESD,1729749981,GDN,NBE,E44089,E4,0,0,ENT4089,ENT
45.4,13.165,37af2da7,4BCE0B,302,38000,430,,B738,TC-SPK,1729749982,DLM,MAN,XQ506,XQ,0,-64,SXS1SC,SXS
44.343,13.176,37af3d72,4B1808,108,37000,468,,BCS3,HB-JCQ,1729749982,GVA,PRN,LX1430,LX,0,0,SWR2HL,SWR
45.179,13.206,37af6514,4D23F8,136,19925,366,,B38M,9H-VVD,1729749982,VCE,BDS,FR358,FR,0,1664,RYR6JD,RYR
45.131,13.209,37ae7bd1,AB120B,126,41000,484,,A333,N812NW,1729749981,BOS,ATH,DL240,DL,0,0,DAL240,DAL
44.857,13.209,37af4a3b,4D250B,288,23250,388,,A320,9H-WZQ,1729749982,SKP,TSF,W64751,W6,0,-1344,WZZ75CH,WZZ
44.427,13.232,37af2ddb,4BB065,274,38000,421,,B38M,TC-LCE,1729749982,IST,TRN,TK1309,TK,0,0,THY1309,THY
45.315,13.26,37af5b09,4520F9,93,33000,458,,B738,LZ-CGB,1729749983,MXP,ZAG,QY9114,QY,0,0,BCS9114,DHK
43.607,13.352,37af6c42,34714D,315,0,0,,A320,EC-NQM,1729749980,AOI,ORY,V71682,V7,1,0,VOE79PX,VOE
43.699,13.413,37af6d62,4D202D,300,6875,186,,DH8D,9H-MAYA,1729749983,AOI,LIN,BQ1920,BQ,0,3328,SWU1920,SWU
41.714,13.444,37af5628,4D2270,143,37000,447,,B738,9H-QBA,1729749982,BGY,SUF,FR1417,FR,0,-64,RYR59YK,RYR
46.169,13.509,37af251a,4BCDE1,296,36000,430,,B738,TC-SOA,1729749981,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
41.632,13.663,37af3d74,3455D7,111,39025,470,,A319,EC-MTC,1729749981,NTE,BDS,V72288,V7,0,0,VOE97SA,VOE
43.723,13.676,37af4325,4C0245,290,20000,250,,AT76,YU-ASF,1729749982,BEG,BLQ,JU470,JU,0,0,ASL60P,ASL
43.451,13.751,37af522f,471F64,303,16725,335,,A321,HA-LXC,1729749982,TIA,RMI,W45081,W4,0,-1408,WMT237,WZZ
45.035,13.767,37af4ad4,4CA894,316,38000,432,,B738,EI-ENH,1729749981,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
39.826,13.785,37af4ed2,347641,160,37000,442,,A320,EC-OEH,1729749982,VRN,CTA,V71741,V7,0,64,VOE93LW,VOE
45.242,13.786,37af1bc3,39E690,280,36000,421,,BCS3,F-HZUQ,1729749982,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
41.209,13.892,37af61bd,4D2302,320,25750,450,,B38M,9H-VUD,1729749983,QSR,BGY,FR4787,FR,0,1216,RYR4787,MAY
46.491,13.93,37af5c86,48C12C,115,35000,432,,B738,SP-RKM,1729749982,FMM,SOF,FR6002,FR,0,-64,RYR5GZ,RYR
40.532,13.94,37af68e6,34714E,230,15250,339,,A320,EC-NQN,1729749981,NAP,NTE,V72813,V7,0,1600,VOE6FV,VOE
42.365,13.947,37af4dba,4B1A67,122,39000,458,,A320,HB-JZZ,1729749982,GVA,ATH,U21471,U2,0,0,EZS19CR,EZY
46.818,13.966,37af47cc,4D24D5,298,30000,422,,A21N,9H-WDW,1729749982,SOF,FMM,W64339,W6,0,0,WZZ91,WZZ
43.244,13.985,37af574a,4C01E5,262,38000,410,,A319,YU-APF,1729749980,BEG,NCE,JU250,JU,0,0,ASL250,ASL
45.105,14.014,37af4b02,4C0242,259,21000,251,,AT76,YU-ASC,1729749980,BEG,VCE,JU460,JU,0,0,ASL48N,ASL
45.153,14.029,37af44a5,4BAA88,105,35000,469,,A321,TC-JTH,1729749983,MXP,IST,TK1878,TK,0,0,THY4HC,THY
44.446,14.143,37af44a4,4D24AC,266,36000,410,,A21N,9H-WDO,1729749982,OTP,BCN,W43175,W4,0,0,WMT682,WZZ
42.802,14.219,37af5671,4CA84D,118,35000,459,,B738,EI-EME,1729749982,BGY,BRI,FR3653,FR,0,0,RYR615Q,RYR
40.778,14.272,37af6aef,440CA9,177,5025,213,,A320,OE-IZN,1729749982,NAP,BCN,U24213,U2,0,960,EJU43KE,EZY
40.884,14.287,37af4301,3444C8,239,0,84,,A320,EC-MBK,1729749980,LYS,NAP,V72026,V7,1,0,VOE20VH,VOE
40.882,14.287,37af342d,471F6E,326,0,3,,A321,HA-LXM,1729749923,OTP,NAP,W43153,W4,1,0,WMT348,WZZ
40.89,14.301,37af6afb,4D2210,329,0,10,,B738,9H-QBT,1729749982,NAP,VCE,FR825,FR,1,0,RYR1NH,RYR
43.793,14.325,37af2098,30019C,109,35000,488,,B738,I-NEOU,1729749983,BLQ,RMF,NO4422,NO,0,0,NOS4422,NOS
44.408,14.327,37af4219,5084E2,21,36000,466,,B738,UR-SLH,1729749981,DJE,KTW,U55162,U5,0,0,SEU5162,UTN
41.207,14.362,37af4c25,4692D9,287,30225,446,,A320,SX-DVY,1729749982,ATH,FCO,A3650,A3,0,-1536,AEE5RF,AEE
46.23,14.455,37af2938,4BB273,36,0,0,,A21N,TC-LSS,1729749981,IST,LJU,TK1061,TK,1,0,THY9FN,THY
40.969,14.467,37af32c2,484C9B,238,2975,185,,B738,PH-HXM,1729749981,AMS,NAP,HV6409,HV,0,-1152,TRA44B,TRA
44.765,14.494,37af30b7,4BA9CB,295,38000,440,,A333,TC-JNK,1729749982,IST,CDG,TK1821,TK,0,0,THY5GH,THY
40.68,14.531,37af6f3f,30091E,168,1325,116,,AS50,I-CEIE,1729749982,,,,,0,1024,ICEIE,
40.719,14.61,37af6016,4D2516,320,24000,338,,DH8D,9H-PAUL,1729749981,CRV,FCO,BQ1918,BQ,0,64,SWU1918,SWU
41.109,14.624,37af2f17,4CA226,148,7250,228,,B738,EI-DCJ,1729749979,MAD,NAP,FR1329,FR,0,-640,RYR2QE,RYR
41.245,14.645,37af3312,4403BB,101,10925,246,,A320,OE-ICB,1729749982,BER,NAP,U25051,U2,0,-1024,EJU41MZ,EZY
43.42,14.646,37af5134,48C2A9,113,37000,480,,B38M,SP-RZK,1729749982,BGY,TIA,FR8349,FR,0,0,RYR4TP,RYR
45.458,14.649,37af41f7,48AF0C,208,37000,429,,B38M,SP-LVM,1729749981,WAW,NBE,LO6363,LO,0,0,LOT6363,LOT
