latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.038,8.549,383a7c57,3C4B32,70,0,15,,B748,D-ABYR,1733389543,GRU,FRA,LH507,LH,1,0,DLH507,DLH
47.461,8.552,383babb9,4B5DAD,199,0,0,,GRND,RTT1,1733389538,,,,,1,0,,
47.461,8.553,383bb802,4B5C65,109,0,0,,GRND,ORION1,1733389455,,,,,1,0,ORION1,
50.03,8.554,383bc139,300394,250,0,28,,E195,I-ADJL,1733389543,FRA,INN,EN8050,EN,1,0,DLA44M,DLA
47.462,8.556,383b9782,AB1BF0,182,0,0,,B788,N815AA,1733389541,ZRH,PHL,AA93,AA,1,0,AAL93,AAL
48.832,8.556,383bb5ca,4D21EE,140,37000,472,,B738,9H-QAF,1733389541,CRL,NAP,FR1302,FR,0,0,RYR4EA,RYR
47.462,8.557,383bc5ac,4B187E,230,0,1,,A333,HB-JHE,1733389543,ZRH,JFK,LX16,LX,1,0,SWR16F,SWR
47.454,8.557,383b8e11,34654B,185,0,0,,A321,EC-NLJ,1733389493,MAD,ZRH,UX1675,UX,1,0,AEA52MW,PVG
47.454,8.559,383bc6cb,4CADA6,185,0,0,,A20N,EI-INA,1733389534,ZRH,,AZ572,AZ,1,0,ITY572,ITY
47.461,8.56,383bc459,4B1883,188,0,8,,A333,HB-JHJ,1733389540,ZRH,MIA,LX66,LX,1,0,SWR66,SWR
50.034,8.561,383ba3b8,4079F7,272,0,35,,A20N,G-TTNN,1733389543,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
50.04,8.565,383bbfca,3C65C2,249,50,112,,A20N,D-AINB,1733389541,FRA,DUB,LH978,LH,0,64,DLH5PL,DLH
50.499,8.566,383bbdc6,471F5C,147,28050,462,,A320,HA-LWU,1733389541,DTM,SKP,W64722,W6,0,1024,WZZ57,WZZ
50.048,8.569,383bc4e0,3C6667,295,0,0,,A321,D-AISG,1733389541,FRA,HAM,LH10,LH,1,0,DLH9XA,DLH
50.046,8.569,383bc19e,3C66AE,270,0,2,,A320,D-AIUN,1733389543,FRA,BRU,LH1008,LH,1,0,DLH4TP,DLH
50.049,8.569,383b9eb4,3C6754,295,0,0,,A320,D-AIZT,1733389541,MUC,FRA,LH99,LH,1,0,DLH2AE,DLH
47.456,8.57,383b9e9b,4B180C,95,0,8,,BCS3,HB-JCU,1733389541,ZRH,ARN,LX1248,LX,1,0,SWR5ZM,SWR
50.049,8.57,383b9616,3C6659,295,0,0,,A321,D-AIRY,1733389484,BER,FRA,LH177,LH,1,0,DLH6MF,DLH
46.86,8.57,383bac2e,485A32,175,34275,494,,B738,PH-BCG,1733389541,AMS,LIN,KL1613,KL,0,-3584,KLM97C,KLM
50.047,8.572,383bb818,3C64C5,118,0,0,,A343,D-AIFE,1733389510,FRA,,LH493,LH,1,0,DLH493,DLH
46.924,8.574,383bb4da,4B3986,49,5375,232,,PC24,HB-VUK,1733389541,BXO,,P550,P5,0,-1344,P550,PCH
47.772,8.581,383bbaf7,3D0073,289,21525,340,,C55B,D-CYKP,1733389542,INN,BSL,,,0,-1088,TYW523P,TYW
50.047,8.582,383adf1d,3C7A4A,160,0,0,,A339,D-ANRJ,1733389539,SDQ,FRA,DE2144,DE,1,0,CFG2144,CFG
50.049,8.583,383bbae7,4BCE15,250,0,3,,B738,TC-SPU,1733389543,FRA,ESB,XQ793,XQ,1,0,SXS2FC,SXS
50.05,8.588,383bc6ca,3C6589,70,0,1,,A319,D-AILI,1733389542,FRA,MXP,LH246,LH,1,0,DLH4JF,DLH
50.046,8.595,383b7e65,347481,357,0,16,,B738,EC-NZR,1733389543,MAD,FRA,UX1503,UX,1,0,AEA15HY,AEA
49.942,8.595,383bc144,73934E,118,5375,234,,H25B,4X-CZF,1733389544,FRA,CAI,,,0,2496,HEZ142,
52.723,8.611,383bb1ce,471F8F,84,37025,477,,A320,HA-LYT,1733389543,LTN,VNO,W61902,W6,0,-64,WZZ9562,WZZ
50.069,8.63,383b76ce,4BA9E4,249,1400,125,,A333,TC-JOD,1733389543,IST,FRA,TK1587,TK,0,-576,THY6RA,THY
48.832,8.643,383b8abb,46B823,305,32450,398,,A21N,SX-NAC,1733389541,ATH,CDG,A3610,A3,0,-960,AEE61CG,AEE
48.342,8.664,383bbdcb,3C6598,278,35300,417,,A319,D-AILX,1733389542,MUC,NTE,LH2242,LH,0,1344,DLH66T,DLH
50.063,8.681,383baed6,,250,1400,131,,E35L,,1733389543,,,,,0,-768,E35L,
47.465,8.702,383b83c4,A8BD6A,93,5550,270,,B763,N662UA,1733389541,ZRH,ORD,UA12,UA,0,1856,UAL12,UAL
50.379,8.74,383bad8b,4D2460,116,36975,468,,A320,9H-WBV,1733389540,LTN,CRA,W43752,W4,0,-64,WMT717,WZZ
51.269,8.758,383bbd41,480C41,59,21000,345,,A332,T-055,1733389543,CGN,,,,0,0,MMF81,OAN
51.631,8.765,383b3237,06A391,292,34000,441,,B77L,A7-BTB,1733389540,DOH,EMA,QR8596,QR,0,0,QTR8596,QTR
46.929,8.766,383a8919,4B18FF,354,20475,388,,A343,HB-JMD,1733389541,CPT,ZRH,WK87,WK,0,-2304,EDW87,EDW
51.586,8.768,383baba0,3CCE70,237,2075,152,,B350,D-CFME,1733389540,BWE,,,,0,-64,FCK1EL,FCK
53.051,8.786,383bc738,3C666F,47,0,0,,A321,D-AISO,1733389507,BRE,,,,1,0,DLH1MC,DLH
51.761,8.789,383bbb0a,4864EC,92,35950,484,,E295,PH-NXR,1733389540,AMS,KRK,KL1323,KL,0,512,KLM60R,KLM
50.803,8.812,383b974d,44008F,288,36000,408,,A20N,OE-LZR,1733389543,VIE,LHR,OS453,OS,0,-64,AUA453,AUA
49.94,8.82,383ab64e,A8886D,129,37025,470,,B763,N649UA,1733389542,IAH,MUC,UA102,UA,0,0,UAL102,UAL
50.104,8.856,383b85fe,46B8B4,250,3675,159,,A20N,SX-NET,1733389541,ATH,FRA,A3830,A3,0,0,AEE13,AEE
47.351,8.859,383ba46f,4ACA4F,186,38000,489,,B738,SE-RRO,1733389542,CPH,BGY,D83750,D8,0,0,NSZ3750,NOZ
47.743,8.901,383b9066,4B0293,10,18700,338,,E295,HB-AZJ,1733389542,ZRH,OSL,LX1210,LX,0,2048,SWR5CP,OAW
53.671,8.904,383b8e03,345314,62,14400,399,,A321,EC-MOO,1733389541,BCN,HAM,VY1820,VY,0,-3904,VLG334U,VLG
52.583,8.904,383bc6bd,3DD2CB,347,325,101,,EC35,D-HABR,1733389520,,,,,0,-192,GAM330A,GAM
48.921,8.91,383bb56d,48418A,358,40000,418,,B739,PH-BXO,1733389541,GVA,AMS,KL1930,KL,0,0,KLM1930,KLM
47.662,8.922,383b89f6,46B8A8,274,9925,364,,A20N,SX-NEH,1733389541,ATH,ZRH,A3850,A3,0,-960,AEE5SZ,AEE
53.005,8.925,383bc25c,501C16,160,3275,166,,A320,9A-SHO,1733389542,BRE,TFS,SR3090,SR,0,576,SDR39PY,BER
50.142,8.938,383af12d,A0A522,250,4675,179,,B78X,N14001,1733389542,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
47.042,8.939,383bb190,500194,126,31075,503,,A306,T7-ASK,1733389540,LGG,TLV,LY810,LY,0,0,ELY810,SMF
49.666,8.982,383bbb74,4B15EE,190,33000,462,,A320,HB-IHY,1733389540,HAJ,ZRH,LX815,LX,0,0,SWR4DK,EDW
52.668,9.001,383ba8b0,408059,90,37000,462,,B738,G-JZDE,1733389540,NCL,BER,LS1959,LS,0,0,EXS75HZ,EXS
47.849,9.003,383baf30,4D227E,201,35000,447,,B738,9H-QAX,1733389541,BER,MXP,FR8,FR,0,0,RYR28XN,RYR
49.912,9.004,383bb984,3C6750,137,31000,498,,A320,D-AIZP,1733389540,DUS,MUC,LH2005,LH,0,0,DLH5HR,DLH
49.695,9.007,383b9154,3D7263,353,24000,238,,PC12,D-FPOL,1733389540,FDH,,,,0,-64,DFPOL,
52.546,9.035,383bbf83,3DD2C9,153,500,98,,EC35,D-HABP,1733389542,,,,,0,64,GAM644A,GAM
50.147,9.049,383bae5a,4CA6D9,270,5925,212,,CRJ9,EI-FPG,1733389543,GVA,FRA,LH1213,LH,0,-768,DLH9K,BCY
52.917,9.075,383bbebb,4D240C,214,23050,421,,A320,9H-EUU,1733389542,HAM,PMI,EW6875,EW,0,2112,EWG71K,EWG
50.336,9.085,383bb926,4D250B,120,35000,470,,A320,9H-WZQ,1733389541,EIN,BEG,W64072,W6,0,64,WZZ89B,WZZ
51.774,9.09,383bb6f9,3CEE66,177,23000,252,,B350,D-CROW,1733389541,BRE,,,,0,0,DCROW,
50.65,9.094,383bbfc0,45D994,184,25475,238,,PC12,OY-VLT,1733389541,KSF,ACH,6I1970,6I,0,64,MMD1970,MMD
51.619,9.121,383b94f4,4A08EC,295,38000,416,,B738,YR-BGL,1733389541,OTP,AMS,RO361,RO,0,64,ROT361U,ROT
46.879,9.154,383bc099,4B4487,225,9800,1,,R66,HB-ZYT,1733389539,,,,,0,-64,HBZYT,
52.092,9.155,383bb939,3C6583,1,36725,434,,A319,D-AILC,1733389541,FRA,BGO,LH874,LH,0,768,DLH1RL,DLH
53.082,9.168,383bb958,,60,250,104,,R44,,1733389538,,,,,0,0,R44,
51.659,9.191,383b9e21,48C137,110,37000,464,,B738,SP-RKY,1733389540,STN,PRG,FR1013,FR,0,0,RYR37BV,RYR
48.685,9.193,383bc2af,3C1AEB,254,1975,152,,E190,D-AZFA,1733389542,STR,AMS,KL1828,KL,0,2624,KLM1828,GER
50.371,9.195,383bac93,4075AF,124,37000,484,,B738,G-DRTE,1733389542,STN,AYT,LS1465,LS,0,0,EXS1465,EXS
48.688,9.198,383bc736,503E36,163,0,0,,A320,LY-FJI,1733389537,STR,FUE,DI6452,DI,1,0,MBU4UK,HST
49.985,9.199,383b9f08,440666,323,7800,170,,A320,OE-LBJ,1733389540,VIE,FRA,OS205,OS,0,-2176,AUA205D,AUA
48.689,9.199,383bac3b,3C48F1,239,0,17,,A319,D-ABGQ,1733389543,VIE,STR,EW2757,EW,1,0,EWG2757,EWG
48.425,9.226,383bb557,4CAE13,6,40000,412,,BCS1,EI-HLC,1733389541,LIN,AMS,AZ120,AZ,0,-64,ITY120,ITY
49.584,9.273,383ba41c,3C64AB,9,12175,343,,A21N,D-AIEK,1733389542,ZRH,FRA,LH1185,LH,0,-960,DLH3C,DLH
48.862,9.286,383b96e4,485873,358,34925,385,,E75L,PH-EXW,1733389541,ZRH,AMS,KL1918,KL,0,768,KLM54D,KLM
49.444,9.309,383ba1a9,4CADE8,332,38025,413,,A20N,EI-HOH,1733389542,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
49.797,9.327,383bb40b,,5,9025,272,,FA8X,,1733389543,,,,,0,-384,FA8X,
48.051,9.33,383bc27a,3C4907,34,26575,376,,A320,D-ABHG,1733389542,ZRH,HAM,EW7761,EW,0,1920,EWG58Z,EWG
49.936,9.331,383b053f,89617A,110,35000,522,,B77W,A6-EGB,1733389541,MCO,DXB,EK220,EK,0,0,UAE220,UAE
53.563,9.333,383ba3b7,39A18C,64,4800,178,,SR22,F-HIMM,1733389484,,,,,0,-192,FHIMM,
49.672,9.34,383ba979,3C6444,138,30900,484,,A319,D-AIBD,1733389542,FMO,MUC,LH2135,LH,0,-1024,DLH2UL,DLH
48.608,9.365,383b9304,4D225D,4,38000,408,,B738,9H-QDN,1733389541,ALC,TRF,FR9069,FR,0,0,RYR44MG,RYR
47.507,9.366,383bbf05,,94,4500,209,,FA50,,1733389542,,,,,0,-1344,FA50,
50.167,9.367,383baa25,406B5B,101,37000,470,,A320,G-GATL,1733389541,LGW,LCA,BA2784,BA,0,64,EFW33L,BAW
47.06,9.367,383bc3a1,4B1C69,126,5950,123,,BR23,HB-KTT,1733389542,QYW,,,,0,64,HBKTT,
53.132,9.377,383bc73b,3CE7EB,75,775,113,,M28,D-CPDB,1733389542,QCX,,,,0,1024,M28B,
50.273,9.378,383a8009,781A1F,182,9525,266,,B77L,B-220E,1733389543,PVG,FRA,CK215,CK,0,-1088,CKK215,CKK
52.416,9.382,383bc3b3,3F62FC,119,975,166,,A400,5444,1733389542,,,GAF692,GA,0,64,GAF692,GAF
48.632,9.418,383bbd9d,3D1A31,247,1295,65,,C152,D-EIEB,1733389544,,,,,0,1088,DEIEB,
48.954,9.432,383ba799,4D2288,158,37000,495,,B738,9H-QBK,1733389543,CPH,BGY,FR1785,FR,0,64,RYR3GG,RYR
49.596,9.451,383b9cc8,3C654D,128,35250,489,,A20N,D-AIJM,1733389542,LHR,MUC,LH2487,LH,0,-896,DLH9YX,DLH
49.928,9.455,383baea5,4D2412,5,38000,405,,A319,9H-EXW,1733389543,MXP,DUS,EW9821,EW,0,0,EWG5AW,EWG
51.645,9.466,383bb7b6,3C6758,17,35575,432,,A320,D-AIZX,1733389542,FRA,GOT,LH810,LH,0,1344,DLH1VN,DLH
49.557,9.496,383bb617,3C6593,130,31825,472,,A319,D-AILS,1733389543,BRU,MUC,LH2283,LH,0,-1984,DLH6RF,DLH
53.485,9.507,383bc399,3D2CF6,248,10600,148,,P46T,D-EPGW,1733389541,HAM,BQH,,,0,1536,DEPGW,
47.674,9.51,383bbf04,3F232B,270,0,0,,SHIP,D-LZFN,1733389543,FDH,,,,1,0,DLZFN,
51.47,9.513,383bb852,44083B,248,35975,404,,A320,OE-IJA,1733389542,BER,ORY,U24874,U2,0,0,EJU12LH,EZY
49.733,9.516,383bbdc2,3C4DCC,103,17000,377,,CRJ9,D-ACNL,1733389543,FRA,NUE,LH142,LH,0,0,DLH9PJ,DLH
50.25,9.528,383b07d2,4BA950,120,35000,505,,B77W,TC-JJP,1733389541,YUL,IST,TK36,TK,0,0,THY2JS,THY
49.831,9.53,383bbac2,471F58,136,34125,488,,A320,HA-LWQ,1733389540,DTM,TIA,W45102,W4,0,1856,WMT8A,WZZ
48.7,9.551,383bb962,4BCDA5,66,13225,332,,B38M,TC-SME,1733389542,STR,AYT,XQ151,XQ,0,512,SXS8VW,SXS
47.487,9.554,383bbcbe,494116,202,0,1,,E55P,CS-PHV,1733389543,ACH,,,,1,0,NJE059E,NJE
47.487,9.563,383bc61c,4B06C1,194,0,0,,T206,HB-CON,1733389541,ACH,,,,1,0,HBCON,
50.133,9.573,383af0af,740828,114,38975,520,,B788,JY-BAH,1733389541,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
47.21,9.588,383b9f21,4B2CDB,128,9600,10,,BALL,HB-QZR,1733389543,,,,,0,0,HBQZR,
52.614,9.625,383baead,4B17E0,187,25775,420,,BCS1,HB-JBC,1733389542,HAM,ZRH,LX1051,LX,0,1600,SWR894A,SWR
49.618,9.629,383bb29f,440031,211,37975,438,,A320,OE-IVC,1733389543,BER,LPA,U25111,U2,0,0,EJU74NK,EZY
47.584,9.64,383bb4e9,30055B,72,29000,423,,E195,I-ADJS,1733389541,GVA,MUC,EN8069,EN,0,64,DLA6PK,DLA
47.409,9.678,383bbd87,4C01E3,90,24900,422,,A319,YU-APD,1733389542,ZRH,BEG,JU331,JU,0,1600,ASL78R,ASL
51.367,9.696,383b7de9,4BC855,293,38000,408,,A21N,TC-RBU,1733389541,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
51.276,9.705,383bb1da,4B19FE,6,32000,419,,E190,HB-JVY,1733389542,ZRH,HAM,LX1052,LX,0,-64,SWR350F,OAW
48.824,9.724,383ba5c9,4892C9,224,35000,459,,B38M,SP-EXK,1733389541,WAW,FUE,,,0,0,ENT15TF,ENT
49.279,9.758,383bbb93,501D18,134,26050,468,,A319,9A-CTG,1733389543,FRA,ZAG,OU417,OU,0,640,CTN9HR,CTN
50.304,9.762,383b6af7,5001E3,280,38000,421,,A21N,T7-ME7,1733389543,BEY,BRU,ME215,ME,0,64,MEA215,MEA
49.942,9.786,383bab26,4D21EC,115,37000,466,,B738,9H-QAD,1733389541,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
49.064,9.789,383bc015,,218,23000,435,,C25C,,1733389542,,,,,0,0,C25C,
53.544,9.822,383bba31,3C1237,14,0,0,,A21N,D-AVXI,1733389510,XFW,,,,1,0,12245R5B,AIB
47.606,9.829,383bb7a9,3C4DC1,73,24025,398,,CRJ9,D-ACNA,1733389543,BSL,MUC,LH2395,LH,0,0,DLH7LY,DLH
49.383,9.831,383bb452,3E50DF,138,26900,450,,C25A,D-IVVB,1733389540,BRE,MUC,,,0,-1472,ATL5B,ATL
53.531,9.834,383bbb7c,7821D0,205,0,1,,,,1733389542,XFW,,,,1,0,,
53.531,9.836,383ba844,801746,205,0,1,,,,1733389542,XFW,,,,1,0,12165,
53.542,9.85,383bbe6d,3C1235,230,0,5,,A21N,D-AVXG,1733389543,XFW,XFW,,,1,0,AIB238B,AIB
48.513,9.853,383b8bb7,3FD6C1,150,10050,18,,BALL,D-OSTL,1733389542,,,,,0,128,DOSTL,
52.621,9.869,383ba535,3CD06B,357,1775,220,,LJ35,D-CGFR,1733389540,QCN,,GFD1,GF,0,0,GFD1,GFD
51.547,9.882,383bb3fd,471FA0,78,35025,451,,A21N,HA-LZK,1733389541,CRL,WAW,W61382,W6,0,-192,WZZ12CF,WZZ
52.439,9.89,383bb77a,3C64A2,16,32375,434,,A21N,D-AIEB,1733389541,FRA,HAM,LH8,LH,0,-2944,DLH2CR,DLH
47.889,9.9,383b948f,4D24BA,316,37925,410,,A20N,9H-NEE,1733389542,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
53.728,9.911,383b785f,4BC893,152,1600,130,,A21N,TC-RDS,1733389542,SAW,HAM,PC1043,PC,0,-896,PGT5QP,PGT
49.645,9.941,383bb0b5,44C06B,78,825,89,,PC12,OO-PCK,1733389506,LGG,GHF,,,0,-448,PGC27H,PGC
47.615,9.95,383bb0cd,71BE24,256,32000,470,,B748,HL7624,1733389541,VIE,MAD,KE8537,KE,0,-64,KAL8537,KAL
53.615,9.957,383bc26c,4CA215,231,1375,150,,A320,EI-DEG,1733389542,HAM,DUB,EI393,EI,0,3904,EIN39A,EIN
52.675,9.959,383bc66b,3D17AB,255,1400,120,,P28R,D-EHFF,1733389530,,,,,0,-192,DEHFF,
49.307,9.967,383b1735,3C66C1,132,30500,517,,A359,D-AIVA,1733389540,YUL,MUC,LH475,LH,0,-2048,DLH475,DLH
53.636,10,383bc4b5,3C674D,267,0,5,,A320,D-AIZM,1733389542,HAM,FRA,LH13,LH,1,0,DLH5NM,DLH
53.632,10.002,383bb467,44001C,2,0,0,,A320,OE-LBP,1733389534,HAM,VIE,OS176,OS,1,0,AUA176,AUA
49.686,10.011,383b87d2,,295,40000,404,,E35L,,1733389543,,,,,0,64,E35L,
52.585,10.024,383bbd27,001003,45,0,0,,0000,00000000,1733389478,,,,,1,0,,
49.781,10.062,383bb4d0,44CDCA,295,38000,411,,A320,OO-SNJ,1733389544,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
50.083,10.079,383baa80,407667,98,36975,448,,A21N,G-UZMD,1733389543,LGW,PRG,U28781,U2,0,-64,EZY47JB,EZY
49.408,10.085,383ba1bc,44017C,335,38000,413,,A320,OE-IJH,1733389542,NAP,AMS,U24231,U2,0,0,EJU15GH,EZY
48.851,10.116,383ba857,406AE2,120,37025,474,,A320,G-EUYV,1733389541,LHR,SAW,BA602,BA,0,0,BAW602,BAW
47.981,10.126,383bbd83,48520C,344,34125,388,,B738,PH-HXD,1733389542,INN,AMS,HV6610,HV,0,1472,TRA1V,TRA
52.666,10.148,383bb14f,3D975D,78,1775,140,,DA42,D-GDON,1733389540,BRE,,GAF464,GA,0,-64,GAF464,
49.286,10.208,383bb80e,3F4368,169,13050,344,,A400,5401,1733389541,,,GAF697,GA,0,-960,GAF697,GAF
51.408,10.228,383babfc,48C2A6,102,37000,467,,B38M,SP-RZG,1733389541,STN,BUD,FR1658,FR,0,0,RYR8VE,RYS
52.613,10.243,383ba1cb,3CC1C5,263,1725,143,,LJ35,D-CARL,1733389541,QCN,,GFD2,GF,0,128,GFD2,GFD
48.531,10.257,383bb174,4CAD3A,124,37000,476,,B38M,EI-HGN,1733389542,CRL,ATH,FR1197,FR,0,-64,RYR34AK,RYR
52.577,10.26,383b95ad,3D7A23,306,3250,156,,PC12,D-FSMT,1733389542,KEL,,EIS24,EI,0,-64,EIS24,EIS
48.608,10.261,383ba875,3CE256,286,12250,287,,SW4,D-CNAC,1733389540,QGY,STR,,,0,-960,BID42A,BID
50.505,10.288,383bb763,484442,112,37000,473,,B738,PH-BXU,1733389543,AMS,PRG,KL1353,KL,0,-256,KLM95P,KLM
49.229,10.312,383bac4f,511181,40,11000,268,,LJ60,ES-PVN,1733389538,MXP,NUE,VPC2,VP,0,0,VPC002,
49.422,10.333,383b87d7,4BC84C,304,22100,377,,A21N,TC-RBL,1733389541,SAW,FRA,PC993,PC,0,-2304,PGT52HT,PGT
48.243,10.34,383bbb56,3DF5BF,257,2075,112,,EC45,D-HNHV,1733389543,,,,,0,0,SPARO46,GAF
48.994,10.393,383bb36b,3FFBE3,126,3925,96,,ECHO,D-MEUP,1733389540,,,,,0,384,DMEUP,
52.464,10.437,383bb4e7,440C36,78,35000,467,,A319,OE-LKX,1733389541,AMS,BER,U25282,U2,0,-1024,EJU65ZX,EZY
49.867,10.442,383b768b,06A2ED,115,37000,507,,B789,A7-BHJ,1733389542,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
48.34,10.478,383bc384,3D159B,86,9625,108,,,,1733389530,,,,,0,256,DEGKX,
47.656,10.525,383b9a96,4D2256,351,10925,274,,B738,9H-QBD,1733389542,PMO,FMM,FR4946,FR,0,-1088,RYR62SM,RYR
48.921,10.593,383bb620,3C6482,133,20825,396,,A321,D-AIDB,1733389542,FRA,MUC,LH98,LH,0,-1792,DLH2FN,DLH
52.434,10.604,383b9d36,489229,19,38000,427,,B738,SP-ESK,1733389541,BIA,CPH,,,0,0,ENT52XE,ENT
53.939,10.675,383b9d94,3D1C78,71,11000,182,,S22T,D-EJAM,1733389541,GRQ,RNN,,,0,0,DEJAM,
49.276,10.685,383b6c36,748020,304,23975,393,,A320,OD-MRR,1733389541,BEY,FRA,ME217,ME,0,0,MEA217,MEA
49.9,10.692,383b25cc,06A1C0,110,33000,515,,B77W,A7-BEJ,1733389543,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
48.838,10.725,383ad75a,3C6703,133,20950,403,,A359,D-AIXC,1733389539,DEN,MUC,LH481,LH,0,-3968,DLH481,DLH
51.536,10.726,383baa5c,48C2A8,275,38000,428,,B38M,SP-RZI,1733389542,KRK,BHX,FR1466,FR,0,0,RYR2DT,RYR
48.568,10.782,383bb397,,119,2900,236,,PC9,,1733389542,,,,,0,-320,PC9,
49.306,10.79,383bc271,3C8483,235,12950,247,,J328,D-BADC,1733389541,NUE,FAO,,,0,1920,ADN75C,ADN
51.395,10.818,383bbbf4,3C66A9,145,33000,456,,A320,D-AIUI,1733389543,BRE,MUC,LH2189,LH,0,0,DLH7FT,DLH
49.422,10.835,383ae8f4,C01C52,296,40000,455,,B789,C-FKSV,1733389542,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
51.079,10.852,383b80a1,4BC84F,296,34000,392,,A21N,TC-RBO,1733389542,SAW,AMS,PC1251,PC,0,-128,PGT6MW,PGT
49.824,10.922,383bb961,440820,110,35000,449,,E195,OE-LWD,1733389542,CGN,VIE,OS192,OS,0,-128,AUA12G,AUA
50.311,10.931,383b9c45,4CA640,111,35075,482,,A320,EI-DVH,1733389543,DUB,PRG,EI642,EI,0,-2048,EIN642,EIN
47.233,10.943,383bb924,471F81,103,37025,250,,A320,HA-LYF,1733389541,BSL,SKP,W64732,W6,0,64,WZZ886,WZZ
48.692,10.954,383b016e,C01754,133,16950,404,,B77W,C-FIVR,1733389542,YYZ,MUC,AC836,AC,0,-1216,ACA836,ACA
52.105,10.985,383bb133,3E3703,95,2850,178,,C340,D-IMAL,1733389541,FMO,,,,0,0,DIMAL,
52.868,11.022,383baac8,3DCFFF,246,8025,124,,DA42,D-GZAD,1733389542,RLG,HAJ,PTO8861,PT,0,-64,PTO8861,PTO
51.681,11.025,383bb411,3C56EE,353,39000,419,,A320,D-AEWN,1733389542,MUC,HAM,EW7171,EW,0,0,GWI62T,EWG
50.949,11.044,383b81ad,343386,54,34650,438,,A320,EC-LAB,1733389543,BCN,BER,VY1882,VY,0,-960,VLG1882,VLG
50.091,11.051,383b97eb,48C12E,110,37000,457,,B738,SP-RKO,1733389540,STN,VIE,FR730,FR,0,0,RYR7AP,RYR
47.104,11.053,383b91c8,4ACA45,13,27500,334,,B738,SE-RRE,1733389541,ALC,MUC,D85430,D8,0,-512,NSZ5430,NOZ
47.976,11.069,383bc0a6,3D511E,257,11375,146,,PC12,D-FCYW,1733389541,OBF,ZRH,,,0,1920,DFCYW,
50.15,11.103,383bb533,A92DFC,354,30975,423,,B764,N69063,1733389542,MUC,EWR,UA31,UA,0,0,UAL31,UAL
48.569,11.117,383baf46,3003AE,137,13450,364,,E195,I-ADJN,1733389543,AMS,MUC,EN8381,EN,0,-1664,DLA4PU,DLA
50.436,11.165,383bb0bf,,291,34925,340,,C25A,,1733389543,,,,,0,-1472,C25A,
49.004,11.19,383b9cd0,3C65DA,337,24050,392,,A20N,D-AINZ,1733389543,MUC,LHR,LH2472,LH,0,2496,DLH5JN,DLH
51.976,11.237,383b9e76,4CA568,102,37000,452,,B738,EI-DWC,1733389542,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
48.885,11.277,383bb0e1,501D1D,298,30675,409,,A319,9A-CTH,1733389542,ZAG,FRA,OU416,OU,0,-1344,CTN416,CTN
48.019,11.292,383b7c8e,3C65C8,47,16075,364,,A20N,D-AINH,1733389541,LIS,MUC,LH1781,LH,0,-960,DLH03U,DLH
53.985,11.301,383baf71,3D4FE3,157,150,155,,PC9,D-FCMT,1733389542,,,EIS34,EI,0,832,EIS34,EIS
46.93,11.314,383ba421,440C33,32,34000,378,,A20N,OE-LSK,1733389543,MXP,PRG,U23901,U2,0,0,EJU82XZ,EZY
51.687,11.315,383b9927,48C236,101,37000,452,,B738,SP-RSX,1733389540,STN,KTW,FR2471,FR,0,0,RYR6SG,RYR
48.17,11.317,383bc055,,357,16225,167,,C425,,1733389542,,,,,0,1600,C425,
48.297,11.336,383ba6a2,43F701,134,37000,472,,CL60,2-HWDN,1733389542,STN,AZI,,,0,-128,VLZ82D,
48.596,11.345,383bba33,3DD741,68,4650,120,,,,1733389534,IGS,,RDF21,RD,0,0,RDF21,
47.833,11.371,383bbb8b,4D202D,355,22000,297,,DH8D,9H-MAYA,1733389542,BZO,HAM,BQ1954,BQ,0,64,SWU1954,SWU
49.245,11.38,383bad6f,44F687,115,34975,423,,A400,CT-07,1733389542,BRU,,BAF652,BA,0,192,BAF652,BAF
50.05,11.395,383baae1,3E0F78,43,1125,133,,EC35,D-HXBC,1733389539,BYU,,CHX20,CH,0,-192,CHX20,CHX
48.588,11.396,383bbfbb,3D1047,99,3000,102,,C172,D-EEKL,1733389542,AGB,,,,0,64,DEEKL,
48.495,11.483,383bc1ab,4072C8,340,7875,306,,A20N,G-UZHB,1733389541,MUC,LGW,U28638,U2,0,1280,EZY63KR,EZY
52.523,11.503,383bb2af,040159,65,31000,487,,B77L,ET-AVQ,1733389542,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
47.889,11.505,383b976c,3C6658,50,13475,375,,A321,D-AIRX,1733389541,BCN,MUC,LH1817,LH,0,-960,DLH37P,DLH
