latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.122,-99.08,375cedcc,AE63D8,329,24000,506,,T38,67-14826,1727885130,FSD,,WM826,WM,0,-64,WM826,RCH
42.049,-100.196,375cdfec,AE0859,268,22000,397,,K35R,59-1506,1727885107,,,,,0,0,BAT32,RCH
40.674,-94.326,375cec4d,A7E152,120,20650,450,,B712,N607AT,1727885127,OMA,ATL,DL2632,DL,0,1088,DAL2632,DAL
41.319,-97.039,375cb0b1,AA77C0,71,19400,441,,B737,N7739A,1727885129,DEN,OMA,WN1748,WN,0,-2368,SWA1748,SWA
39.795,-99.908,375c8ece,ACBEC3,96,16900,166,,BE58,N920GC,1727885129,SBS,MKC,,,0,128,N920GC,
39.863,-94.162,375c96a2,A018C4,359,16100,175,,C208,N105RF,1727885128,DSM,,,,0,-128,N105RF,
44.466,-94.071,375cea16,AA4AD2,243,15700,123,,PA46,N762VA,1727885130,QQA,,,,0,640,N762VA,
41.428,-95.511,375cf5a7,AC7C67,41,12075,359,,CRJ9,N903XJ,1727885128,OMA,MSP,DL5224,DL,0,1856,EDV5224,DAL
44.712,-94.072,375c4a44,A6FFC3,72,11425,378,,A21N,N550DN,1727885128,LAX,MSP,DL792,DL,0,-1728,DAL792,DAL
42.073,-100.086,375cba59,AB28BF,237,10075,159,,S22T,N818TB,1727885130,FSD,,,,0,0,N818TB,
41.224,-99.822,375ca864,AE03F3,261,9700,201,,BE20,84-00159,1727885129,LNK,,,,0,-1088,PAT030,PAT
39.663,-93.806,375c4ac5,AA0C8D,96,9300,162,,C82R,N747AB,1727885130,QTL,,,,0,64,N747AB,
41.64,-99.803,375ceed1,A1BC64,114,9025,146,,C182,N21038,1727885127,,,,,0,0,N21038,
42.135,-99.445,375ca0f5,A07FC2,62,9000,191,,AC50,N131JT,1727885130,APA,FCM,CTL15,CT,0,320,CTL15,CTL
44.094,-94.861,375cdb20,A1EC6D,241,8125,139,,S22T,N223CW,1727885128,FCM,ONL,,,0,0,N223CW,
43.633,-96.574,375cf95a,A145B7,40,8075,296,,CRJ9,N181PQ,1727885128,FSD,MSP,DL5261,DL,0,2688,EDV5261,DAL
41.592,-94.08,375ccf12,AE03F5,293,7850,178,,BE20,84-00178,1727885129,DSM,,,,0,0,PAT178,PAT
40.056,-95.895,375c7492,C02A12,329,7850,156,,S22T,C-FPYF,1727885130,,,,,0,-64,CFPYF,
44.694,-93.897,375c9a96,A9AFC5,127,7625,196,,S22T,N723MA,1727885130,MOT,,,,0,0,N723MA,
39.643,-95.235,375cde7a,A3E83C,153,7400,111,,C172,N35079,1727885128,,,,,0,0,N35079,
41.732,-94.772,375cd3d2,A268C4,222,7200,157,,RANG,N2540T,1727885127,MCW,,,,0,-512,N2540T,
40.977,-99.624,375cbe55,A5262D,258,6900,138,,M20P,N4305H,1727885128,FET,,,,0,-384,N4305H,
44.537,-95.459,375cc95b,AA3C5D,266,6650,103,,C182,N759KD,1727885128,,,,,0,0,N759KD,
43.73,-96.481,375ca276,A184D9,242,6450,110,,C77R,N1972Q,1727885128,FCM,,,,0,-448,N1972Q,
40.615,-96.423,375cd3d9,A96988,225,6425,84,,C172,N7050Q,1727885130,CBF,,,,0,0,N7050Q,
46.483,-95.198,375c78e8,AB2168,272,6400,129,,BE35,N816U,1727885127,IMT,,,,0,-64,N816U,
42.419,-98.297,375cc681,A964E1,280,6225,146,,SR22,N704R,1727885130,LNK,,,,0,-576,N704R,
42.334,-94.357,375cee02,ABC543,315,5950,152,,SR22,N858CA,1727885128,QQK,,,,0,0,N858CA,
44.766,-100.789,375c9b7a,C0138F,174,5750,111,,C172,CF-HKO,1727885128,MOT,,,,0,-192,CFHKO,
44.355,-96.761,375ca408,A2147D,49,5725,195,,BE33,N233JR,1727885129,OGA,,,,0,0,N233JR,
44.394,-98.019,375cf270,A1C371,93,5625,104,,C172,N2121F,1727885128,HON,,,,0,128,N2121F,
43.401,-97.456,375cf08c,A6E664,83,5625,120,,P28A,N5437F,1727885128,,,,,0,-128,N5437F,
44.226,-96.007,375cff5a,,216,5600,138,,AEST,,1727885115,MML,DHT,MWT894,MW,0,0,MWT894,
43.279,-96.881,375ce4e2,ABD8C5,173,5075,69,,P28A,N8621E,1727885128,,,,,0,0,N8621E,
40.875,-99.719,375cd774,AB0EAB,311,5050,245,,C560,N811SH,1727885131,LNK,LXN,SLH811,SL,0,0,SLH811,SLH
41.005,-100.684,375c6770,A950D7,333,4975,217,,PC12,N7LA,1727885110,AUS,LBF,,,0,0,N7LA,
44.781,-93.719,375cc809,A2C98B,237,4875,60,,P28T,N279SR,1727885128,FCM,,,,0,-1536,N279SR,
45.317,-95.268,375c3161,A4D72F,350,4800,149,,M20P,N4105H,1727885128,BKG,,,,0,0,N4105H,
42.546,-96.762,375c25f3,A657DB,117,4725,165,,P212,N508CA,1727885128,BIL,SUX,9K610,9K,0,-512,KAP610,KAP
45.511,-94.111,375ce775,A55FEC,299,4675,96,,P28A,N44525,1727885128,QQA,,,,0,0,N44525,
44.132,-95.141,375cb7c8,A66118,334,4600,157,,BE36,N51WP,1727885128,DSM,,,,0,0,N51WP,
40.645,-97.395,375c075e,A1AEEF,237,4300,124,,BE35,N2074G,1727885131,TYQ,,,,0,0,N2074G,
45.005,-97.022,375ce842,A6DB49,163,4275,46,,C172,N5407R,1727885126,ATY,,,,0,-64,N5407R,
44.268,-94.823,375cf25e,A1FA67,335,4150,140,,C82S,N2265W,1727885128,FRM,FFM,,,0,0,N2265W,
41.107,-95.452,375cdc92,A88EA9,86,4100,107,,C172,N650VV,1727885130,CBF,,,,0,832,N650VV,
45.822,-94.287,375ceef0,A97F84,346,3950,109,,C172,N7108G,1727885130,,,,,0,-1472,N7108G,
46.584,-100.723,375cfabb,AC7BE9,79,3700,152,,EC45,N903SH,1727885131,,,,,0,0,N903SH,
44.18,-93.682,375cf07e,A3AD36,91,3550,144,,P28A,N336MK,1727885128,MKT,,MVK31,MV,0,-256,MVK31,MVK
45.043,-97.15,375cf1da,A49FB9,176,3475,91,,C172,N3974L,1727885124,ATY,,,,0,0,N3974L,
40.917,-96.966,375cdc71,A4F57C,41,3475,199,,BE36,N4189S,1727885130,LXN,LNK,,,0,-320,N4189S,
41.503,-95.452,375ce0e2,A83A74,266,3475,70,,C172,N6293G,1727885130,CBF,,,,0,-832,N6293G,
41.261,-95.496,375cdc03,A70307,162,3400,63,,C172,N5509J,1727885130,CBF,,,,0,-128,N5509J,
46.738,-95.776,375cda6a,A69B62,326,3400,87,,C172,N5249E,1727885128,AXN,,,,0,64,N5249E,
44.239,-97.343,375cdfd3,A0B6D7,146,3325,122,,EC45,N145SD,1727885129,ABR,,,,0,64,N145SD,
46.613,-94.295,375cf635,AE0B39,144,3000,140,,H60,86-24525,1727885126,,,G24525,G2,0,-192,G24525,
41.065,-96.659,375cd076,,262,2950,167,,CL60,,1727885130,,,,,0,-128,CL60,
41.24,-96.103,375cd2ef,ADF422,17,2900,104,,C172,N999AR,1727885130,CBF,,,,0,640,N999AR,
45.743,-93.927,375ccff1,A4F24D,78,2875,93,,C172,N418ES,1727885130,STC,,,,0,-640,N418ES,
44.596,-96.705,375cc447,AC9233,180,2800,113,,EC45,N909SH,1727885128,,,,,0,0,N909SH,
41.411,-95.813,375ca43f,ABF96C,264,2775,206,,B38M,N8705Q,1727885130,MDW,OMA,WN2784,WN,0,-768,SWA2784,SWA
45.182,-95.154,375ccbf6,AD0B34,206,2575,118,,AC95,N94EA,1727885131,INL,,,,0,0,N94EA,
40.824,-96.731,375cfe8d,ABF73A,105,2525,150,,PC12,N870KC,1727885129,LNK,,,,0,2048,N870KC,
40.93,-96.749,375cc714,A0848D,173,2500,64,,C172,N132VU,1727885129,LNK,,,,0,-256,N132VU,
43.032,-95.456,375ccaae,A88AA3,257,2300,95,,H500,N65CR,1727885130,MCW,,,,0,896,N65CR,
41.237,-96.576,375cf1bb,A9DED2,16,2250,108,,C182,N735NH,1727885129,,,,,0,0,N735NH,
41.198,-95.547,375cea6c,AD7B7C,172,2175,67,,C172,N968SP,1727885130,CBF,,,,0,-576,N968SP,
46.402,-94.093,375cfab4,AE523C,7,2150,112,,H47,07-08038,1727885128,BRD,,G08038,G0,0,64,G08038,
41.256,-95.74,375cee2d,AA5BC2,7,2100,87,,C172,N767CG,1727885130,CBF,,,,0,64,N767CG,
41.016,-95.274,375cdaeb,AA3778,101,1950,92,,C172,N75778,1727885130,CBF,,,,0,192,N75778,
45.251,-94.003,375ccce9,AE0C65,16,1900,97,,H60,94-26539,1727885130,STC,,G26539,G2,0,-64,G26539,
45.197,-96.055,375c5e3c,A32D12,275,1900,89,,C177,N30317,1727885131,STP,,,,0,0,N30317,
41.292,-95.746,375cee2c,A9DA65,249,1800,51,,C172,N734FA,1727885130,CBF,,,,0,256,N734FA,
41.24,-95.751,375cfbe6,A0A3C4,90,1800,81,,C150,N140MA,1727885130,CBF,,,,0,512,N140MA,
41.562,-93.699,375cd8af,A6A3C1,127,1500,94,,SR22,N527JK,1727885128,MIQ,DSM,,,0,-320,N527JK,
40.861,-96.751,375ce02f,A08844,180,1275,48,,C172,N133VU,1727885125,LNK,,,,0,-256,N133VU,
41.313,-95.901,375cfe3a,A51425,53,0,8,,E75L,N426YX,1727885130,OMA,LGA,AA4356,AA,1,0,RPA4356,AAL
41.259,-95.758,375c77d6,,182,0,44,,F2TH,,1727885129,,,,,1,0,F2TH,
46.777,-100.76,375d0406,A40592,126,0,0,,C182,N3585F,1727885117,BIS,,,,1,0,N3585F,
44.224,-93.921,375d005d,A3C5D9,84,0,2,,P28A,N342MK,1727885130,MKT,,MVK37,MV,1,0,MVK37,MVK
40.851,-96.748,375d00e5,A521B2,180,0,0,,,N43KM,1727885099,LNK,,EJA433,EJ,1,0,EJA433,
44.33,-100.013,375cddcd,AB9D94,303,0,92,,,N848AC,1727885129,,,,,1,-128,N848AC,
40.854,-96.748,375ce8f6,A95CD5,180,0,0,,C25B,N702JS,1727885130,LNK,COS,JRE702,JR,1,0,JRE702,JRE
41.307,-95.895,375cf1b7,A9BD0F,144,0,66,,C172,N7266Q,1727885129,OMA,OMA,,,1,64,N7266Q,
41.303,-95.886,375cfab3,A8609A,143,0,0,,C68A,N639QS,1727885107,OMA,,EJA639,EJ,1,0,EJA639,EJA
41.302,-95.899,375cb97b,AB7067,163,0,6,,A319,N836UA,1727885112,ORD,OMA,UA1888,UA,1,0,UAL1888,UAL
45.529,-93.645,375cafaa,,169,5100,268,,E550,,1727885130,,,,,0,0,E550,
44.403,-93.639,375c9625,A37265,209,17200,361,,BCS3,N321DU,1727885128,MSP,IAH,DL2673,DL,0,2304,DAL2673,DAL
45.311,-93.627,375ced2f,A04F40,180,1875,13,,B407,N119SP,1727885130,STP,,,,0,128,N119SP,
42.589,-93.601,375c6c83,A9CFF8,92,37000,486,,A21N,N731NK,1727885129,LAS,ORD,NK187,NK,0,0,NKS187,NKS
41.52,-93.557,375cb222,,81,41000,473,,GLF4,,1727885130,,,,,0,0,GLF4,
42.147,-93.5,375cb513,AD2736,287,36000,427,,B738,N947AN,1727885128,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
44.937,-93.5,375c58ef,AB8F0D,77,5100,239,,B739,N844DN,1727885130,SMF,MSP,DL2229,DL,0,-1280,DAL2229,DAL
45.273,-93.497,375c6a83,AC2D09,174,8200,284,,B739,N884DN,1727885130,PDX,MSP,DL2369,DL,0,-1216,DAL2369,DAL
43.145,-93.496,375c46b5,A87059,137,1800,79,,C172,N64294,1727885127,FCM,,,,0,384,N64294,
42.597,-93.463,375cd4b0,ABE496,287,36000,417,,B738,N8656B,1727885129,MDW,BZN,WN2932,WN,0,0,SWA2932,SWA
44.827,-93.461,375ce8c4,A979EE,101,0,16,,C700,N71CH,1727885129,FCM,BED,,,1,0,N71CH,
44.829,-93.456,375c9ceb,,275,0,17,,P28A,,1727885129,,,,,1,0,P28A,
41.834,-93.452,375cf333,A4ED07,89,3500,119,,P28A,N41619,1727885115,,,,,0,0,N41619,
41.704,-93.413,375ccf21,A27DE9,268,0,103,,C182,N26P,1727885129,QQK,,,,0,-704,N26P,
44.077,-93.349,375cf0b3,A3BB61,102,7100,199,,PA34,N34EH,1727885128,MKT,,,,0,0,N34EH,
44.933,-93.338,375c8d05,AAED5A,120,2675,169,,B739,N803DN,1727885130,SLC,MSP,DL2916,DL,0,-960,DAL2916,DAL
41.828,-93.334,375cf963,A764F7,13,5000,95,,FDCT,N576CT,1727885130,QQK,,,,0,640,N576CT,
43.168,-93.329,375d016d,AD9E3C,45,0,0,,PAY1,N977G,1727885127,MCW,MCW,,,1,0,N977G,
42.966,-93.32,375ce94d,A388A3,14,4500,135,,RV8,N327DG,1727885127,AMW,,,,0,64,N327DG,
44.506,-93.308,375ca2d8,,295,4150,89,,P28A,,1727885128,,,,,0,128,P28A,
45.6,-93.292,375cf30a,A7F28F,322,10200,219,,SW4,N611BA,1727885128,MSP,TVF,CH1324,CH,0,0,BMJ1324,BMJ
44.747,-93.269,375cc613,A7E509,329,8650,266,,B712,N608AT,1727885128,STL,MSP,DL1409,DL,0,-640,DAL1409,DAL
44.773,-93.265,375cdf98,ACEB61,212,5225,235,,B737,N931WN,1727885128,MSP,DEN,WN1730,WN,0,1792,SWA1730,SWA
43.807,-93.262,375cc77b,AA0909,3,23125,389,,E170,N746CC,1727885130,ORD,MSP,AA3522,AA,0,-1728,ENY522G,AAL
44.888,-93.242,375ce38a,AAC118,258,0,9,,B737,N792SW,1727885128,MSP,MDW,WN3290,WN,1,0,SWA3290,SWA
44.9,-93.236,375c95e0,C07FB5,121,1275,131,,DH8D,C-GWJK,1727885127,YQR,MSP,WS3758,WS,0,-1024,WEN3758,WJA
44.072,-93.236,375c8bce,A0103B,4,19725,375,,A321,N103DY,1727885129,ATL,MSP,DL2775,DL,0,-1920,DAL2775,DAL
43.875,-93.235,375cb6b5,A4DED6,210,2375,88,,P28A,N41265,1727885130,AEL,,,,0,64,N41265,
44.888,-93.234,375cd5fd,ACE6E2,151,0,11,,B738,N930NN,1727885130,MSP,DFW,AA2593,AA,1,0,AAL2593,AAL
44.842,-93.23,375cf7b5,AC1988,171,2800,170,,A319,N879UA,1727885128,MSP,DEN,UA2602,UA,0,1664,UAL2602,UAL
44.885,-93.23,375cf9a5,A3B796,284,0,19,,A321,N339DN,1727885130,MSP,SAN,DL2125,DL,1,0,DAL2125,DAL
44.88,-93.224,375cc4dc,A980D2,45,0,23,,C56X,N711LV,1727885130,LNK,MSP,,,1,0,N711LV,
44.892,-93.221,375cf975,AC058A,300,0,11,,B739,N874DN,1727885129,MSP,SFO,DL2074,DL,1,0,DAL2074,DAL
45.119,-93.22,375c81fe,A96122,278,39975,399,,CL35,N703QS,1727885128,TEB,BFI,EJA703,EJ,0,-64,EJA703,EJA
44.885,-93.218,375cfb0a,A4DBEF,45,0,20,,A339,N412DX,1727885129,MSP,HND,DL121,DL,1,0,DAL121,DAL
44.884,-93.217,375cad27,A64924,87,0,0,,A359,N504DN,1727885129,MSP,ICN,DL171,DL,1,0,DAL171,DAL
44.885,-93.215,375d0034,ACD120,289,0,0,,B739,N925DZ,1727885114,MSP,PDX,DL2175,DL,1,0,DAL2175,DAL
44.879,-93.21,375cfc9c,A46A7E,300,0,14,,A321,N384DN,1727885125,MSP,LAS,DL2238,DL,1,0,DAL2238,DAL
45.145,-93.21,375cffa4,A3D15E,180,0,99,,PC12,N345RF,1727885123,QQA,DPA,FRV345,FR,1,1088,FRV345,FRV
44.887,-93.21,375cfda2,A31122,300,0,15,,E75L,N297SY,1727885128,MSP,OMA,DL3838,DL,1,0,SKW3838,DAL
45.191,-93.209,375cb9ab,A42B1C,182,1875,75,,C182,N368ME,1727885128,,,,,0,-832,N368ME,
44.881,-93.2,375d0248,A35EC2,357,0,0,,E75L,N316SY,1727885105,MSP,RST,DL4161,DL,1,0,SKW4161,DAL
44.876,-93.2,375ce504,A7851C,180,0,0,,A21N,N584DN,1727885128,MSP,,,,1,0,,DAL
44.881,-93.198,375d041f,A231A6,219,0,0,,E75L,N240SY,1727885122,MSP,FAR,DL3771,DL,1,0,SKW3771,DAL
46.487,-93.196,375cee7c,A7D3FE,197,20000,321,,CRJ7,N603SK,1727885130,HIB,MSP,DL4229,DL,0,-64,SKW4229,SKW
44.88,-93.191,375cf8df,A3F8A1,119,1575,158,,A320,N355NW,1727885129,MSP,BZN,DL2946,DL,0,1664,DAL2946,DAL
43.295,-93.157,375cb9a6,ACC961,333,32000,425,,B712,N923AT,1727885129,CVG,MSP,DL703,DL,0,0,DAL703,DAL
40.02,-93.146,375cc2d9,A4B446,22,15900,169,,C402,N402CE,1727885128,SUS,,,,0,0,N402CE,
42.356,-93.133,375ca587,A93AD9,264,30000,269,,TBM9,N694PB,1727885128,,,,,0,0,N694PB,
44.873,-93.096,375cfa3d,A43F51,60,3250,229,,A321,N373DX,1727885128,MSP,SEA,DL889,DL,0,576,DAL889,DAL
42.469,-93.082,375c4c0d,A0B7DC,85,33000,507,,A21N,N14515,1727885130,LAX,ORD,UA1332,UA,0,0,UAL1332,UAL
44.967,-93.069,375cee0f,A7D272,251,1625,118,,SF50,N603AP,1727885128,RST,,,,0,-384,N603AP,
42.849,-93.064,375cc8db,A5AC43,286,32000,378,,CRJ2,N465AW,1727885130,ORD,FSD,AA6097,AA,0,-64,AWI6097,AWI
44.038,-93.053,375c67cf,A3DC23,301,4525,76,,P28A,N348MK,1727885130,MKT,,MVK47,MV,0,-64,MVK47,MVK
41.693,-93.041,375cd41c,A3A97A,160,1400,75,,C172,N335ME,1727885129,QQK,,,,0,192,N335ME,
43.683,-93.037,375c093e,A983B7,115,35000,547,,B744,N712CK,1727885130,ANC,ORD,K4867,K4,0,0,CKS867,CKS
40.928,-92.995,375c5dc0,A7A25F,136,35000,467,,B753,N591NW,1727885129,SEA,ATL,DL569,DL,0,0,DAL569,DAL
40.036,-92.977,375c6021,ABF17F,71,29000,493,,B738,N869NN,1727885129,PHX,ORD,AA1408,AA,0,0,AAL1408,AAL
39.639,-92.961,375cd177,AC11E3,188,38550,417,,C56X,N877RW,1727885129,FCM,SGF,,,0,-1216,N877RW,
41.677,-92.863,375ce3ad,A20DD5,271,4350,107,,C182,N231SP,1727885130,IOW,,,,0,0,N231SP,
40.629,-92.816,375c9ca5,ABAA0E,244,36000,444,,B738,N8502Z,1727885130,MDW,SMF,WN2430,WN,0,0,SWA2430,SWA
44.743,-92.814,375cfa54,,315,6400,92,,P28A,,1727885114,,,,,0,0,P28A,
41.401,-92.81,375c7d2a,,262,40000,437,,F900,,1727885127,,,,,0,64,F900,
42.702,-92.764,375cbf0a,A43C7A,334,32800,420,,A320,N372NW,1727885129,IND,MSP,DL1404,DL,0,-1408,DAL1404,DAL
41.062,-92.759,375c569f,A32C47,86,37025,494,,B763,N303UP,1727885130,ONT,PHL,5X5931,5X,0,0,UPS5931,UPS
41.537,-92.747,375cf33f,A97A5E,87,3875,154,,SR22,N71GV,1727885129,TNU,,,,0,0,N71GV,
42.5,-92.739,375c2fbe,A4FBAC,96,33025,520,,A21N,N420AN,1727885129,SFO,PHL,AA2378,AA,0,-64,AAL2378,AAL
42.529,-92.642,375c3b43,AB8880,90,37000,500,,B738,N842NN,1727885128,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
44.592,-92.62,375ce1d9,,136,4575,145,,PA46,,1727885130,,,,,0,0,PA46,
46.657,-92.504,375cf13d,A369E7,223,13325,246,,E75L,N319SY,1727885130,DLH,MSP,DL3922,DL,0,2880,SKW3922,DAL
42.732,-92.501,375c3df2,,325,44975,423,,E550,,1727885129,,,,,0,-64,E550,
43.915,-92.499,375c8ac7,A9020F,132,0,0,,C25C,N68NE,1727885105,MKE,RST,CRE68,CR,1,0,CRE68,CRE
43.915,-92.499,375c9b9d,A1B066,30,0,0,,BE20,N208GW,1727885119,JLN,RST,,,1,0,N208GW,
43.914,-92.498,375d02cd,AA781A,140,0,7,,PA31,N774CE,1727885129,RST,LRJ,,,1,0,N774CE,
44.639,-92.482,375cc1ed,ACB124,308,32000,387,,CRJ2,N917EV,1727885129,ORD,FAR,UA4778,UA,0,0,SKW4778,UAL
43.965,-92.457,375cb7d5,A789EA,222,2400,98,,C68A,N585QS,1727885127,ORD,,EJA585,EJ,0,-384,EJA585,EJA
46.577,-92.378,375ce9e6,A00319,275,11850,125,,S22T,N10HQ,1727885130,DLH,,,,0,64,N10HQ,
41.574,-92.361,375c9025,,268,43000,427,,F2TH,,1727885128,,,,,0,0,F2TH,
44.607,-92.34,375ce80a,,253,20000,244,,B350,,1727885130,,,,,0,0,B350,
41.495,-92.319,375c71ee,A5F162,267,16925,344,,CRJ9,N482PX,1727885129,LGA,DSM,DL4915,DL,0,-2176,EDV4915,DAL
40.433,-92.234,375cb3fb,AC0C64,237,36000,448,,B38M,N8758L,1727885128,MDW,MCI,WN2578,WN,0,0,SWA2578,SWA
46.736,-92.188,375cc23f,868DD7,351,32000,459,,B77L,JA772F,1727885129,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
44.261,-92.13,375ca438,A423B3,223,6075,82,,P28A,N366MK,1727885128,MKT,EAU,MVK79,MV,0,64,MVK79,MVK
41.819,-92.117,375c9370,AC2D69,287,40000,418,,C680,N884HJ,1727885129,RIC,,,,0,-64,N884HJ,
44.375,-92.036,375ca5e4,A69BB4,316,7925,138,,BE36,N525CA,1727885128,AUZ,GFK,,,0,0,N525CA,
41.522,-92.022,375c7229,A05A25,270,38000,424,,B752,N12125,1727885129,EWR,DEN,UA1437,UA,0,0,UAL1437,UAL
42.777,-92.009,375c5e1a,A58A36,108,28675,499,,B752,N456UP,1727885129,PDX,RFD,5X5975,5X,0,-1152,UPS5975,UPS
44.456,-92.007,375cecb7,A3AD5A,118,20025,451,,A320,N336NW,1727885129,MSP,DCA,DL2983,DL,0,1408,DAL2983,DAL
40.636,-91.985,375c8809,A5E5BD,37,7300,158,,P210,N4796K,1727885127,TUL,,,,0,0,N4796K,
40.256,-91.978,375c5374,AC36A9,75,37000,470,,B38M,N8861Q,1727885127,PHX,MDW,WN1039,WN,0,0,SWA1039,SWA
42.151,-91.968,375cd721,A39113,116,9475,320,,CRJ9,N329PQ,1727885130,MSP,CID,DL5055,DL,0,-1856,EDV5055,DAL
42.456,-91.952,375c16b0,AD2095,93,33000,502,,A321,N945JT,1727885128,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
42.98,-91.94,375cc452,A44683,147,10900,171,,SR22,N375BM,1727885130,FCM,,,,0,0,N375BM,
42.382,-91.934,375ce13e,A51B1A,284,35975,418,,A320,N428UA,1727885130,ORD,RAP,UA436,UA,0,0,UAL436,UAL
41.83,-91.928,375cdccf,ABF025,265,35975,421,,B738,N8689C,1727885128,MDW,PDX,WN3965,WN,0,0,SWA3965,SWA
46.581,-91.801,375cf769,A831D5,124,2275,137,,SR22,N627SG,1727885113,SUW,,,,0,192,N627SG,
45.407,-91.732,375c7c29,A0971D,25,2200,121,,VR7,N137VR,1727885126,BRL,,,,0,-64,N137VR,
41.886,-91.677,375cf168,A1BFB7,229,1200,65,,P28B,N2111C,1727885130,,,,,0,-576,N2111C,
42.595,-91.662,375cbc10,A1909D,245,11850,152,,PA46,N20KT,1727885128,SBM,GCK,,,0,0,N20KT,
39.948,-91.635,375cf7d1,A074B3,275,2825,109,,C172,N12866,1727885127,UIN,,,,0,64,N12866,
42.459,-91.589,375cf102,AD17A5,96,9475,141,,C172,N9425H,1727885130,ALO,,,,0,-128,N9425H,
42.431,-91.543,375cefbf,A0EE0A,110,9300,127,,C172,N1590V,1727885129,ALO,,,,0,0,N1590V,
45.125,-91.397,375c9f7f,A3501B,91,3525,120,,RV12,N312VA,1727885128,EAU,,,,0,64,N312VA,
44.089,-91.347,375cfd8e,AA7462,88,5550,189,,SR22,N773CD,1727885129,ONA,,,,0,0,N773CD,
41.971,-91.336,375c8f43,A21CA9,277,29950,234,,TBM7,N235SF,1727885128,,,,,0,-64,N235SF,
39.783,-91.329,375ceb80,A90F25,115,3325,95,,P28A,N683JA,1727885128,UIN,,,,0,-192,N683JA,
42.947,-91.319,375cbc1a,ADCE31,62,3375,124,,C172,N989SP,1727885129,ALO,,,,0,64,N989SP,
46.187,-91.317,375cc127,AA1F08,181,3400,67,,P28A,N751PC,1727885085,DLH,HYR,,,0,0,N751PC,
40.814,-91.309,375c9737,A2C346,97,2000,117,,UH1,N2773H,1727885128,,,,,0,-320,N2773H,
43.131,-91.297,375ca47d,C0884F,269,38000,397,,E295,C-GZQC,1727885128,YYZ,YVR,PD305,PD,0,0,POE305,PTR
42.606,-91.291,375ccc49,A32422,146,2875,117,,EC35,N301MF,1727885128,RST,,,,0,0,N301MF,
45.87,-91.27,375ca401,A1E27F,314,4400,174,,S22T,N220RG,1727885124,PWK,,,,0,0,N220RG,
41.632,-91.266,375cc414,A8282E,349,3200,143,,PA24,N6245P,1727885130,IOW,,,,0,-128,N6245P,
44.141,-91.251,375cec43,A6FE32,118,17075,254,,BE9L,N55MN,1727885128,STP,MKE,,,0,0,N55MN,
43.842,-91.227,375c8fcc,,112,41000,509,,LJ75,,1727885128,,,,,0,0,LJ75,
40.667,-91.222,375cc7d9,A3F4D7,330,38000,425,,A319,N354NB,1727885129,BNA,MSP,DL1044,DL,0,64,DAL1044,DAL
43.419,-91.195,375cb6f9,,312,6000,125,,PA44,,1727885129,,,,,0,-64,PA44,
41.528,-91.164,375c7361,A43EED,268,38000,423,,B738,N37298,1727885128,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
43.246,-91.13,375ccb20,AC055E,304,2750,120,,EC45,N874BU,1727885125,RFD,,,,0,0,N874BU,
39.886,-91.129,375cf53d,A8AB86,314,6300,93,,C172,N658MA,1727885130,,,,,0,128,N658MA,
43.022,-91.093,375cef53,A9DDFD,152,6900,127,,C182,N735DV,1727885128,,,,,0,-64,N735DV,
41.706,-91.06,375ce0d0,ABB5C9,261,34000,394,,E75L,N85369,1727885128,ORD,BOI,UA5928,UA,0,0,SKW5928,UAL
46.549,-90.962,375ca839,AE058B,144,26000,478,,K35R,57-1514,1727885111,MKE,,,,0,0,,RCH
40.071,-90.952,375ccf9d,A33FBC,73,0,160,,AT8T,N3082V,1727885126,,,,,0,128,N3082V,
43.596,-90.901,375c15d5,ABB0C6,150,6975,150,,SR20,N852WM,1727885129,DLH,CMI,,,0,0,N852WM,
42.921,-90.897,375c5bfc,A5954E,115,30975,515,,A320,N459UA,1727885130,YVR,ORD,UA2216,UA,0,0,UAL2216,UAL
42.533,-90.859,375ce84b,AB6781,324,4375,99,,C172,N834D,1727885128,DBQ,,,,0,0,N834D,
45.462,-90.832,375c59c6,C02FF6,110,45000,461,,C25B,C-FSEF,1727885130,YXX,YYZ,ASP574,AS,0,0,ASP574,ASP
43.637,-90.818,375cf5b1,A12160,127,6525,99,,C172,N172HX,1727885128,LSE,JVL,,,0,448,N172HX,
39.801,-90.791,375c925f,A2BBF2,267,30000,430,,B39M,N27539,1727885130,PHL,DEN,UA347,UA,0,0,UAL347,UAL
40.382,-90.784,375ccdfe,A40B1E,216,7300,185,,BE35,N36MZ,1727885130,,,,,0,-576,N36MZ,
44.547,-90.756,375c6ee9,AE0506,246,24000,384,,K35R,61-0293,1727885129,CEA,,,,0,0,,RCH
42.392,-90.745,375cec77,A8E7AD,54,1800,107,,C172,N673JH,1727885128,,,,,0,-512,N673JH,
40.661,-90.741,375ce747,AE038F,268,28000,470,,K35R,63-7996,1727885126,,,,,0,128,,RCH
