latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.819,107.537,37eb1014,781D9E,244,36100,413,,A20N,B-329A,1731208228,NKG,LUM,MU9777,MU,0,0,CES9777,CES
26.117,107.538,37eb205c,780F76,237,17700,336,,A320,B-8411,1731208228,SZX,KWE,ZH9957,ZH,0,0,CSZ9957,CSZ
27.646,107.574,37eb2074,780913,63,31100,487,,A320,B-6947,1731208228,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
31.143,107.627,37eb34a5,780744,35,26625,456,,B738,B-5593,1731208226,CKG,TNA,SC8814,SC,0,-64,CDG8814,CDG
26.623,107.639,37eb3094,78143F,93,16275,401,,B38M,B-1139,1731208225,KWE,XMN,MF8408,MF,0,1728,CXA8408,CXA
26.441,107.704,37eb3078,7807A4,291,23600,401,,B737,B-5280,1731208225,KWL,LJG,MF8635,MF,0,0,CXA8635,CXA
26.163,107.712,37eb24f3,781D49,120,35100,481,,A20N,B-328P,1731208228,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
32.08,107.725,37eb120c,780953,201,27625,438,,A320,B-6953,1731208229,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
26.959,107.77,37eb0a9a,780C8B,247,21200,410,,A320,B-1869,1731208225,NGB,LZO,GJ8551,GJ,0,0,CDC8551,CDC
27.025,107.778,37eb0f57,7806E4,254,17025,339,,A320,B-6735,1731208228,NKG,KWE,HO1703,HO,0,0,DKH1703,DKH
29.749,107.816,37eb071d,78034E,6,9425,213,,C56X,B-3666,1731208187,,,CFI141,CF,0,0,CFI141,CFI
26.612,107.845,37eb36c4,781129,93,23300,435,,B738,B-1413,1731208225,KWE,PKX,CZ6187,CZ,0,1664,CSN6187,CSN
30.436,107.856,37eb338c,781957,117,29100,508,,A20N,B-30FK,1731208227,BZX,NGB,GJ6016,GJ,0,0,CDC6016,CDC
26.969,107.876,37eb0715,7806BD,250,30100,428,,A320,B-6726,1731208225,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
27.983,107.907,37eb1893,780788,243,20700,405,,B738,B-5608,1731208228,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
26.373,107.949,37eb2297,78206E,290,34100,430,,B38M,B-224Y,1731208225,SZX,CTU,ZH9405,ZH,0,0,CSZ9405,CSZ
29.763,107.968,37eb0a93,780D93,252,30100,436,,A333,B-5969,1731208227,PVG,CTU,MU5405,MU,0,0,CES5405,CES
26.272,107.994,37eb1ffb,7806CA,296,25500,442,,A320,B-6732,1731208228,ZUH,CKG,3U8048,3U,0,0,CSC8048,CSC
29.165,108.011,37eb34cb,780E37,225,25600,427,,B738,B-6017,1731208215,ENH,KWE,MU2603,MU,0,0,CES2603,CES
26.842,108.071,37eb1de3,780FB8,70,29900,476,,B737,B-7870,1731208225,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
30.924,108.099,37eb07ee,78061B,293,15700,301,,B738,B-5503,1731208225,FOC,DZH,FU6685,FU,0,0,FZA6685,FZA
27.384,108.117,37eb2e82,7808BF,139,33125,477,,A321,B-6912,1731208225,NAO,SZX,CZ6970,CZ,0,0,CSN6970,CSN
28.118,108.201,37eb2328,781C48,244,30100,416,,B738,B-221G,1731208225,WUH,KMG,DR6534,DR,0,0,RLH6534,RLH
30.231,108.239,37eb2b91,7810BF,112,29100,482,,B738,B-1587,1731208227,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
29.731,108.459,37eb33fb,780C0B,117,26600,472,,A320,B-1810,1731208227,CKG,HGH,JD5692,JD,0,0,CBJ5692,CBJ
27.018,108.479,37eb2cde,781539,139,33075,476,,A321,B-302V,1731208225,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
29.633,108.528,37eb32ec,7810AD,113,20700,358,,B738,B-1575,1731208207,CKG,YYA,DZ6285,DZ,0,0,EPA6285,EPA
30.116,108.557,37eb3456,7800A5,73,24475,464,,A320,B-9963,1731208227,CKG,HFE,GS6585,GS,0,960,GCR6585,GCR
29.926,108.574,37eb0869,781C31,253,30100,421,,A21N,B-325K,1731208227,HGH,TFU,GJ8829,GJ,0,0,CDC8829,CDC
28.372,108.771,37eb2753,781024,243,30100,440,,A320,B-8610,1731208225,WUH,JHG,EU1990,EU,0,0,UEA1990,UEA
30.38,108.871,37eb2755,781FC1,103,35100,506,,C919,B-919C,1731208227,TFU,SHA,MU9188,MU,0,0,CES9188,CES
27.94,108.941,37eb1585,780EF1,221,24100,417,,A320,B-8249,1731208228,NKG,KWE,PN6296,PN,0,0,CHB6296,CHB
30.036,108.991,37eb07f3,780F34,252,30100,425,,A320,B-8372,1731208227,HGH,CTU,3U8918,3U,0,0,CSC8918,CSC
27.009,109.014,37eb31e6,79A060,53,29100,463,,A320,B-6011,1731208225,KWE,HGH,MU6564,MU,0,0,CES6564,CES
28.58,109.233,37eb0254,781754,245,30100,420,,A20N,B-30A1,1731208225,HFE,LJG,QW9795,QW,0,0,QDA9795,QDA
30.122,109.313,37eb0c44,7804E7,253,34100,403,,A321,B-6382,1731208227,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
30.315,109.315,37eb25bc,781432,91,29100,504,,A20N,B-300N,1731208225,TFU,WUX,ZH9544,ZH,0,0,CSZ9544,CSZ
30.341,109.408,37eb3145,7806AA,74,24600,455,,A320,B-6719,1731208225,CKG,WHA,3U8071,3U,0,0,CSC8071,CSC
28.511,109.501,37eb2309,780DD3,63,31100,484,,B738,B-1798,1731208225,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
28.7,109.54,37eb1716,78035C,248,25600,428,,B738,B-5332,1731208228,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
30.35,109.588,37eb1a3d,7800B2,351,33075,447,,A321,B-2418,1731208228,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
25.899,109.589,37eb280c,781283,309,32100,440,,A319,B-1016,1731208225,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
29.339,109.659,37eb2e28,780526,284,27600,429,,A321,B-6556,1731208228,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
31.105,109.673,37eb143d,78147B,4,33100,450,,B738,B-1153,1731208228,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
30.352,109.673,37eb2e1b,780EF7,330,26575,418,,A320,B-8345,1731208228,CSX,XIY,EU2297,EU,0,0,UEA2297,UEA
25.59,109.681,37eb1523,780B7A,136,33100,484,,A321,B-9971,1731208228,XIY,SZX,MU2269,MU,0,0,CES2269,CES
27.67,109.699,37eb1c9c,78002F,358,26625,433,,A319,B-6402,1731208228,HAK,ENH,JD5762,JD,0,0,CBJ5762,CBJ
29.914,109.714,37eb0f18,780512,359,33100,442,,B738,B-5428,1731208225,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
28.815,109.735,37eb0f1c,78160F,242,30100,426,,A319,B-306C,1731208228,WUX,YBP,A67221,A6,0,0,OTC7221,OTC
30.791,109.742,37eb2a3d,780841,4,26600,450,,B738,B-5636,1731208225,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
27.182,109.747,37eb2462,780E2C,3,26600,437,,B738,B-6065,1731208225,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
26.76,109.759,37eb22b1,781578,3,37100,464,,B38M,B-207H,1731208225,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
25.552,109.772,37eb22f3,780AFF,136,29100,453,,A320,B-9949,1731208225,CKG,SWA,PN6385,PN,0,0,CHB6385,CHB
32.234,109.777,37eb08fb,781936,4,33125,437,,A21N,B-30EW,1731208225,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
25.509,109.817,37eb2c67,780EF2,136,24600,426,,A320,B-8286,1731208182,KWE,JJN,PN6442,PN,0,0,CHB6442,CHB
31.626,109.82,37eb26eb,780DA6,4,24600,429,,A320,B-1658,1731208228,CSX,XIY,GS7608,GS,0,0,GCR7608,GCR
26.095,109.822,37eb1d61,780F7A,345,31100,458,,A321,B-8425,1731208225,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
27.183,109.849,37eb246f,780BBB,100,24600,449,,A320,B-9985,1731208228,LJG,HNY,EU1811,EU,0,0,UEA1811,UEA
26.155,109.849,37eb3766,781E4C,337,22600,412,,A21N,B-32CD,1731208187,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
31.99,109.853,37eb2615,7815FF,4,26600,436,,B738,B-208V,1731208228,CSX,XIY,JR1502,JR,0,0,JOY1502,JOY
25.773,109.868,37eb1f3b,781FA6,350,31100,464,,A20N,B-32ET,1731208228,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
26.821,109.882,37eb25c0,7811F4,354,33100,457,,B738,B-1493,1731208228,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
25.527,110.017,37eb24d2,780E13,304,27600,432,,A320,B-1683,1731208225,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
27.455,110.09,37eb2395,780EF3,74,29100,488,,A321,B-8285,1731208228,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
30.805,110.094,37eb1d68,7805D1,132,27625,453,,A320,B-6612,1731208225,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
29.227,110.184,37eb0d33,781159,284,27600,424,,A321,B-8583,1731208225,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
30.29,110.184,37eb222d,780F86,261,30100,418,,A320,B-8417,1731208225,HFE,CTU,TV9832,TV,0,0,TBA9832,TBA
25.721,110.48,37eb1481,780002,211,30100,442,,A320,B-1655,1731208228,NKG,NNG,MU2687,MU,0,0,CES2687,CES
25.445,110.523,37eb1679,780C05,298,32150,416,,A320,B-1815,1731208225,XMN,KMG,MU5221,MU,0,0,CES5221,CES
26.197,110.626,37eb2686,780DDB,193,25600,443,,A320,B-1662,1731208228,WUH,HAK,3U3423,3U,0,0,CSC3423,CSC
29.252,110.695,37eb1343,7800F6,243,30100,428,,B738,B-5833,1731208225,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
26.175,110.786,37eb18e3,780BA7,212,30100,432,,A320,B-9981,1731208225,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
31.005,110.83,37eb2a4b,780C9B,93,22600,448,,A320,B-1852,1731208225,XIY,WUH,CA8220,CA,0,0,CCA8220,CCA
27.837,110.878,37eb1872,780617,255,23600,437,,A320,B-6649,1731208225,WNZ,YBP,ZH8877,ZH,0,0,CSZ8877,CSZ
26.469,110.92,37eb127c,78113C,212,30125,453,,A320,B-8986,1731208225,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
29.038,110.927,37eb3237,7805A1,288,27600,420,,A320,B-6388,1731208225,CSX,CTU,3U8766,3U,0,0,CSC8766,CSC
27.479,110.997,37eb06ab,78044F,195,31250,470,,A332,B-6117,1731208225,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
27.156,110.998,37eb0798,781207,195,31150,461,,A320,B-8851,1731208228,TNA,NNG,GX8830,GX,0,0,CBG8830,CBG
28.153,111.239,37eb1042,781457,194,36100,434,,B738,B-1158,1731208225,SJW,SYX,NS3301,NS,0,0,HBH3301,HBH
26.576,111.278,37eafc63,886288,32,39100,491,,A333,HS-XTH,1731208227,DMK,ICN,XJ708,XJ,0,0,TAX708,XAX
28.258,111.316,37eb0a33,781D48,195,32100,455,,A21N,B-328N,1731208228,PEK,HAN,CA741,CA,0,0,CCA741,CCA
27.013,111.361,37eb062d,780FE1,212,27600,450,,B738,B-7896,1731208228,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
30.638,111.369,37eb24f4,780AF7,81,20700,427,,B738,B-5779,1731208225,TFU,WUH,MU2464,MU,0,0,CES2464,CES
28.815,111.383,37eb134b,7800E6,195,32100,445,,B738,B-1971,1731208228,SJW,HAK,NS3285,NS,0,0,HBH3285,HBH
29.651,111.422,37eb395d,7819D8,192,16700,409,,A20N,B-320C,1731208225,YIH,DMK,QW6191,QW,0,0,QDA6191,QDA
27.202,111.443,37eadd52,78198F,186,36100,447,,A20N,B-30FX,1731208225,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
31.127,111.447,37eade8e,7BB099,96,23600,415,,B738,B-2159,1731208228,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
29.198,111.454,37eb1eb6,781C64,68,31100,504,,A20N,B-325Q,1731208228,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
29.28,111.549,37eaf0c9,71BF09,194,38100,456,,A333,HL7709,1731208225,ICN,BKK,KE657,KE,0,0,KAL657,KAL
28.644,111.599,37eae057,7816C9,186,36125,450,,A21N,B-308U,1731208228,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
26.936,111.609,37eb27dd,7811DF,33,26600,461,,A21N,B-8682,1731208225,NNG,KHN,3U3609,3U,0,0,CSC3609,CSC
27.42,111.646,37eb1de1,78111E,212,33225,434,,B738,B-7809,1731208228,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
30.482,111.646,37eb19d7,7820E0,267,25575,428,,A21N,B-32A7,1731208228,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
29.453,111.67,37eb086d,781626,192,32100,456,,B738,B-209F,1731208225,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
29.751,111.678,37eb0d36,781160,194,36100,470,,B77W,B-1430,1731208228,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
27.224,111.728,37eb1cff,780FFE,30,31100,454,,B738,B-7639,1731208228,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
26.677,111.765,37eada80,780628,127,36100,473,,A320,B-6656,1731208227,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
30.67,111.798,37eb2253,780F4B,86,22225,418,,B738,B-7301,1731208228,TFU,EHU,MU2649,MU,0,0,CES2649,CES
28.069,111.803,37eafc39,781C93,254,23600,440,,A21N,B-326M,1731208228,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
30.025,111.805,37eb1035,780F63,192,32100,456,,B738,B-7597,1731208228,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
29.58,111.869,37eb32ad,7808D5,237,25600,436,,B738,B-5658,1731208225,WUH,LZO,MF8921,MF,0,0,CXA8921,CXA
29.332,111.97,37eb1dd4,78164F,77,18600,379,,AJ27,B-603M,1731208228,CTU,YYA,EU2859,EU,0,0,UEA2859,UEA
30.747,111.979,37eb0952,780292,192,27600,473,,B738,B-1416,1731208228,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
27.693,112.058,37eb2edf,780EC5,32,24600,412,,A321,B-8200,1731208228,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
29.51,112.099,37eb19b3,7810F1,57,29500,458,,B738,B-7887,1731208225,KMG,NKG,KY8229,KY,0,0,KNA8229,KNA
30.719,112.111,37eb2102,78089B,86,35100,506,,A332,B-8950,1731208225,CTU,SHA,TV9865,TV,0,0,TBA9865,TBA
31.416,112.141,37eb1608,780D63,190,38100,449,,A332,B-5979,1731208225,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
27.87,112.248,37eb2353,78123F,31,26600,463,,A320,B-8892,1731208225,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
32.039,112.263,37eb2bf3,781D63,196,23600,393,,AJ27,B-652K,1731208225,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
30.512,112.264,37eb2257,781012,267,30125,410,,A321,B-8601,1731208225,CZX,CTU,3U8978,3U,0,0,CSC8978,CSC
30.699,112.27,37eb215e,7814D9,85,18700,408,,B738,B-205W,1731208225,TFU,WUH,MU2457,MU,0,0,CES2457,CES
32.075,112.274,37eb0696,78037D,9,14775,342,,A320,B-8169,1731208225,HAK,NNY,GX8895,GX,0,0,CBG8895,CBG
32.185,112.312,37eb1445,7804CD,195,21700,406,,B738,B-5197,1731208228,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
29.687,112.404,37eb18ee,780DB6,56,28625,434,,B738,B-1789,1731208228,KMG,HFE,MU5869,MU,0,0,CES5869,CES
30.748,112.412,37eb267e,78194D,85,29075,508,,A20N,B-30FE,1731208225,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
28.166,112.419,37eb1274,780E16,274,23575,416,,A320,B-1676,1731208225,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
31.595,112.595,37eb1490,7800A7,150,23225,423,,B738,B-5371,1731208228,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
30.723,112.615,37eb1e5c,781CE2,85,35100,511,,A21N,B-327R,1731208228,CTU,PVG,CA4517,CA,0,0,CCA4517,CCA
30.721,112.628,37eb1b34,781279,86,24575,459,,A319,B-1011,1731208225,TFU,AQG,EU2789,EU,0,0,UEA2789,UEA
30.529,112.634,37eb194a,78124A,267,34100,393,,B738,B-1332,1731208228,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
30.042,112.691,37eb153b,78133F,237,25600,418,,B738,B-1233,1731208228,HFE,KWE,AQ1354,AQ,0,0,JYH1354,JYH
28.226,112.837,37eb17aa,781EE7,273,30100,417,,AJ27,B-653U,1731208228,PVG,KWL,MU9017,MU,0,0,CES9017,CES
30.737,112.854,37eb1f44,780DFA,85,20700,421,,A319,B-6479,1731208225,CTU,HFE,CA4231,CA,0,0,CCA4231,CCA
30.56,112.908,37eb16d5,780D1B,25,31100,467,,A320,B-1610,1731208228,KMG,FUG,MU5282,MU,0,0,CES5282,CES
29.969,112.919,37eb18db,7812B4,58,31100,499,,A320,B-1028,1731208225,KMG,NKG,MU2726,MU,0,0,CES2726,CES
27.951,112.986,37eb262a,7804F2,85,20700,441,,B738,B-5410,1731208227,CKG,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
30.75,113.068,37eb308a,780927,85,24600,454,,A320,B-6931,1731208228,ENH,PVG,9C8524,9C,0,0,CQH8524,CQH
28.151,113.087,37eb2f33,780529,262,23600,412,,B738,B-5426,1731208228,KHN,CKG,CA4562,CA,0,0,CCA4562,CCA
30.105,113.163,37ea3f71,89408C,57,39100,190,,B789,A9C-FB,1731208225,BAH,PVG,GF124,GF,0,0,GFA124,GFA
28.167,113.21,37eb1f9b,780FE5,262,30100,410,,A320,B-8453,1731208228,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
28.206,113.221,37eae707,71C223,357,0,10,,B739,HL8223,1731208177,ICN,CSX,KE819,KE,1,0,KAL819,KAL
28.076,113.231,37eb14b6,780C6E,357,1875,149,,A320,B-1850,1731208186,HAK,CSX,GS6563,GS,0,-704,GCR6563,GCR
29.424,113.339,37eb1849,88812A,23,39075,532,,B789,VN-A870,1731208227,HAN,HND,VN384,VN,0,-64,HVN384,HVN
29.224,113.391,37eb3689,78047F,13,22600,446,,B738,B-5352,1731208228,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
27.233,113.411,37eb2b8a,7808C5,358,26600,452,,B738,B-5678,1731208228,CAN,CGO,CZ8686,CZ,0,0,CSN8686,CSN
28.336,113.413,37eb26fc,7BB0AE,3,26600,445,,B738,B-2676,1731208228,CAN,CGO,HT3816,HT,0,0,CTJ3816,CTJ
27.82,113.429,37eb267b,780CCB,4,37100,465,,B738,B-1700,1731208228,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
26.774,113.429,37eb37ab,781DC4,357,22575,394,,A320,B-329W,1731208228,HCZ,NGB,EU1863,EU,0,-64,UEA1863,UEA
26.728,113.431,37eb297a,780BD6,358,33100,465,,A320,B-1803,1731208228,CAN,SHE,CZ6384,CZ,0,64,CSN6384,CSN
26.3,113.447,37eb2fbc,781344,358,36525,492,,A359,B-1081,1731208227,CAN,PEK,CA1330,CA,0,1408,CCA1330,CCA
25.362,113.449,37eb30c6,781FFF,1,33100,474,,A20N,B-32FX,1731208227,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
28.059,113.449,37eb297c,7809FA,4,31100,460,,A320,B-9916,1731208227,CAN,HZA,CZ3125,CZ,0,-192,CSN3125,CSN
28.947,113.457,37eb24cc,781837,3,33125,456,,A20N,B-30CL,1731208226,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
25.878,113.463,37eb3279,780086,359,31100,472,,A320,B-6251,1731208228,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
28.062,113.466,37eae8cb,781FFE,218,5200,235,,A20N,B-32FW,1731208183,CGQ,CSX,CZ6239,CZ,0,-1408,CSN6239,CSN
28.336,113.47,37eb2764,780E09,3,31075,459,,A320,B-1697,1731208228,SZX,FUG,CZ5267,CZ,0,0,CSN5267,CSN
29.615,113.479,37eb34e5,7820DB,17,21900,406,,B38M,B-225N,1731208225,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
28.51,113.482,37eb18e5,781BDD,3,23100,364,,AJ27,B-651A,1731208227,SWA,WUH,CZ8530,CZ,0,-1216,CSN8530,CSN
28.933,113.512,37eb2403,780AD8,3,20700,364,,A320,B-9920,1731208228,SZX,WUH,9C6785,9C,0,-64,CQH6785,CQH
30.567,113.527,37eb1abe,78134C,268,34125,396,,A20N,B-1211,1731208228,PVG,CKG,MU5423,MU,0,0,CES5423,CES
29.817,113.532,37eb14ba,8880E9,23,33075,476,,A321,VN-A651,1731208228,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
29.355,113.544,37eb1f39,7814B6,4,33100,452,,A20N,B-301H,1731208222,CAN,PKX,CZ3121,CZ,0,64,CSN3121,CSN
29.892,113.59,37eb1f4b,7809D9,4,26825,406,,A320,B-9910,1731208225,ZUH,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
29.894,113.611,37eb1049,78201C,25,12925,356,,B38M,B-224J,1731208228,HAK,WUH,HU7061,HU,0,0,CHH7061,CHH
30.036,113.642,37eb0bd0,7BB0DB,24,22600,416,,B738,B-5042,1731208225,SYX,CGO,CZ3642,CZ,0,0,CSN3642,CSN
30.767,113.644,37eb1de6,7808F3,88,24600,477,,A321,B-6920,1731208228,TFU,WHA,3U6949,3U,0,0,CSC6949,CSC
27.261,113.659,37eb0f17,780928,181,32100,445,,A320,B-6932,1731208227,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
27.413,113.662,37eb03d5,780771,181,36100,434,,B738,B-5596,1731208228,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
27.761,113.678,37eb0ae4,78044E,184,38100,450,,A332,B-6115,1731208228,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
27.951,113.695,37eae7bb,781705,184,36100,443,,A20N,B-309K,1731208227,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
28.227,113.705,37eb2224,78159A,262,30075,412,,A319,B-304M,1731208227,HGH,LZO,TV9986,TV,0,0,TBA9986,TBA
28.291,113.722,37eb0442,780933,183,32100,461,,A321,B-6886,1731208228,PKX,CAN,MU6853,MU,0,-64,CES6853,CES
28.36,113.727,37eb05ad,78116B,183,16200,309,,B738,B-1447,1731208228,PKX,CSX,NS8061,NS,0,-1792,HBH8061,HBH
30.224,113.734,37eb2405,781031,23,33100,475,,A321,B-8640,1731208225,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
30.586,113.737,37eb1098,780905,86,6500,287,,B738,B-5589,1731208225,KMG,WUH,MU2490,MU,0,0,CES2490,CES
29.319,113.747,37eaeec4,780303,183,32100,454,,A320,B-8078,1731208228,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
28.645,113.748,37eb18e4,78057C,183,18025,378,,B738,B-5458,1731208228,LYG,CSX,MF8804,MF,0,-1024,CXA8804,CXA
28.928,113.75,37eb0b4e,781553,178,19700,397,,B38M,B-206Q,1731208228,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
28.813,113.753,37eae32a,781808,178,36100,441,,A20N,B-30CC,1731208226,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
28.763,113.754,37eb0702,78036D,178,27600,457,,A321,B-6317,1731208227,PKX,HKG,CZ355,CZ,0,64,CSN355,CSN
26.813,113.765,37eb0aff,78203B,165,32100,459,,B38M,B-224R,1731208228,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
30.311,113.773,37eb208c,781CE0,22,9775,299,,B738,B-221M,1731208228,CAN,WUH,AQ1169,AQ,0,0,JYH1169,JYH
28.792,113.775,37eb0e53,780A99,175,32100,462,,A320,B-LPN,1731208228,PEK,HKG,HX305,HX,0,64,CRK305,CRK
29.869,113.79,37eb142d,7808AC,195,32100,488,,B77W,B-2032,1731208228,PEK,HKG,CA111,CA,0,0,CCA111,CCA
29.895,113.792,37eb289c,7820BC,206,25600,478,,B38M,B-225K,1731208228,CGO,SZX,ZH9302,ZH,0,0,CSZ9302,CSZ
30.377,113.811,37eb19d3,7810BE,23,26575,446,,A320,B-8511,1731208225,NNG,LYI,GX8968,GX,0,0,CBG8968,CBG
28.187,113.817,37eb1c2e,780E4A,239,12775,312,,B738,B-6490,1731208228,XMN,CSX,MF8607,MF,0,-1472,CXA8607,CXA
27.941,113.837,37eb0e15,76BCC3,175,40100,470,,B788,9V-OFC,1731208228,TSN,SIN,TR139,TR,0,0,TGW139,TGW
30.88,113.838,37eb23f3,7800C8,91,29100,512,,A319,B-6048,1731208228,XIY,WNZ,CA8530,CA,0,0,CCA8530,CCA
26.482,113.84,37eb0bb8,780BC5,183,31375,453,,B738,B-1912,1731208228,SJW,CAN,NS3203,NS,0,-1024,HBH3203,HBH
31.861,113.848,37eb127d,781EBE,340,20700,326,,AJ27,B-653K,1731208225,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
25.82,113.866,37eb29dc,7BB0E9,177,25600,453,,B737,B-5068,1731208222,WUH,SZX,CZ8445,CZ,0,0,CSN8445,CSN
30.827,113.889,37eb1b9d,781AA6,85,39100,550,,A359,B-321J,1731208225,CTU,SHA,MU5406,MU,0,0,CES5406,CES
30.113,113.913,37eb05a3,780D62,205,27600,448,,B738,B-1753,1731208225,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
30.9,113.928,37eb0f1b,78163D,15,31050,433,,A20N,B-306Q,1731208225,HAK,FUG,GX8863,GX,0,0,CBG8863,CBG
26.129,113.934,37eb0349,A73E71,181,43000,464,,GLF6,N566NS,1731208224,,,,,0,0,N566NS,
25.722,113.94,37eb0246,76CD04,182,36100,481,,A359,9V-SHD,1731208228,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
30.588,113.94,37eb1e0f,78057B,265,25600,416,,B737,B-5260,1731208225,PVG,WXN,FM9461,FM,0,0,CSH9461,CSH
26.636,113.949,37eb01bc,78122A,175,36100,436,,A320,B-8857,1731208227,PKX,SZX,MU5391,MU,0,0,CES5391,CES
30.548,113.973,37eae1ae,880850,28,3425,271,,A320,HS-BBP,1731208184,DMK,WUH,FD570,FD,0,-1664,AIQ570,AXM
30.715,113.999,37eb118a,8881D8,27,33100,488,,A21N,VN-A527,1731208228,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
30.951,114.003,37eb1953,780E9F,25,22600,392,,A320,B-8069,1731208228,HUZ,CGO,GS6533,GS,0,0,GCR6533,GCR
30.295,114.012,37eb0af6,780ED0,205,36100,451,,A333,B-8358,1731208228,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
30.561,114.014,37eb255d,781DC3,277,30100,411,,B738,B-222A,1731208225,WUX,TFU,DR5315,DR,0,0,RLH5315,RLH
25.972,114.014,37eb208b,7808BE,164,26925,416,,A320,B-6911,1731208227,NNY,SZX,CZ3920,CZ,0,-1920,CSN3920,CSN
28.346,114.027,37eb1baa,7810B0,273,30100,408,,B738,B-1579,1731208228,FOC,CKG,MF8487,MF,0,0,CXA8487,CXA
