latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.03,-2.068,374b11fe,40772F,186,35400,448,,A20N,G-UZHZ,1727463841,MAN,ALC,U22033,U2,0,576,EZY54GD,EZY
52.777,-2.003,374b1a6c,407CAF,139,30350,424,,B738,G-RUKC,1727463844,BFS,STN,RK130,RK,0,-1920,RUK64PB,RYR
52.432,-1.973,374b2487,407FFF,148,28600,460,,A20N,G-UZLS,1727463844,LPL,NCE,U23471,U2,0,1536,EZY73KJ,EZY
52.363,-1.832,374b3305,4078D7,190,2500,228,,F406,G-RVLG,1727463840,BHX,,,,0,896,REV6LG,REV
50.42,-1.783,374b1d82,407CB4,205,37000,447,,B738,G-RUKH,1727463841,STN,AGP,RK8164,RK,0,0,RUK7SF,RYR
52.53,-1.764,374b2c4b,4D2418,67,4225,230,,A320,9H-EWH,1727463843,BHX,DUS,EW9331,EW,0,1536,EWG6MG,EWG
52.456,-1.754,374b337d,424A7C,267,0,11,,GRND,,1727463795,,,,,1,0,RANGER4,
52.454,-1.736,374b33aa,4CA80B,143,0,3,,B738,EI-EKK,1727463838,BHX,DUB,FR665,FR,1,0,RYR2JG,RYR
52.451,-1.735,374b312d,407BDD,149,0,0,,AT76,G-CMJL,1727463828,BHX,,,,1,0,EAG48B,EIN
50.444,-1.711,374b222a,407BEA,19,17025,282,,AT73,G-CLXT,1727463844,GCI,EMA,,,0,0,NPT6B,NPT
53.869,-1.659,374b3098,407E33,2,0,0,,AT76,G-CMJN,1727463840,LBA,BHD,,,1,0,EAG79A,EIN
52.919,-1.651,374b1958,4009DA,324,13450,354,,A320,G-EUUM,1727463843,LHR,MAN,BA1402,BA,0,-2304,SHT2K,BAW
52.285,-1.649,374b1c0d,407F41,319,16000,250,,AT76,G-CMMK,1727463843,SOU,BHD,EI3607,EI,0,0,EAG7FT,EIN
47.584,-1.63,374afb62,4CA837,153,36975,485,,A320,EI-GAM,1727463841,DUB,BCN,EI564,EI,0,0,EIN5ME,EIN
52.318,-1.625,374b0940,406D90,13,3100,159,,A320,G-EZOK,1727463843,EDI,BHX,U2335,U2,0,-576,EZY72HB,EZY
51.756,-1.575,374b2a53,43C6FB,106,0,0,,A332,ZZ338,1727463840,BZZ,,,,1,0,,RRR
51.754,-1.575,374b2c35,43C5EC,298,0,0,,A400,ZM418,1727463843,BZZ,,,,1,0,ZM418,RRR
53.545,-1.569,374b1a7c,40650B,329,35600,386,,E190,G-LCYO,1727463842,LCY,EDI,BA8712,BA,0,896,CFE8712,BAW
50.022,-1.546,374aee2a,407799,7,32275,487,,A35K,G-XWBC,1727463842,TLS,LHR,BA9172,BA,0,-960,BAW9172,BAW
49.196,-1.509,374ad17d,4CAC86,33,38000,464,,B38M,EI-HMZ,1727463844,FAO,EMA,FR1767,FR,0,0,RYR9FX,RYR
49.337,-1.482,374aeaae,4CAC54,9,36000,444,,B38M,EI-HGP,1727463844,MAD,MAN,FR3186,FR,0,0,RYR9WN,RYR
48.609,-1.477,374b2092,39B478,226,4025,123,,DA40,F-HNDY,1727463841,CFR,,,,0,0,FHNDY,NDY
51.776,-1.44,374abc63,406D26,255,1825,131,,A332,G-VYGK,1727463842,RZE,,RRR3327,RR,0,-640,RRR3327,TOW
52.742,-1.425,374ae731,4CA73E,323,19400,368,,B738,EI-EBW,1727463843,CCF,MAN,FR37,FR,0,-2304,RYR83UV,RYR
52.64,-1.422,374b26a0,3C4582,146,10275,310,,B77L,D-AALB,1727463841,EMA,LEJ,3S513,3S,0,2112,BOX513,BOX
53.56,-1.41,374b1f2d,400796,355,28000,366,,E145,G-SAJH,1727463840,SOU,NCL,LM540,LM,0,0,LOG22LW,LOG
50.538,-1.362,374b1cc4,400B82,27,19000,404,,A319,G-DBCD,1727463841,JER,LHR,BA1347,BA,0,0,SHT15D,BAW
50.949,-1.362,374b327c,4CAD51,109,0,0,,AT76,EI-HDK,1727463790,SOU,DUB,EI3309,EI,1,0,EAI09U,EIN
52.827,-1.355,3749bf88,408142,177,0,0,,B77L,G-DHMC,1727463833,CVG,EMA,D03,D0,1,0,DHK003,DHK
51.803,-1.347,374ad2c0,400F8C,164,1050,76,,DA40,G-DAKM,1727463821,,,,,0,0,GDAKM,LDG
52.828,-1.331,374b319c,4CA813,270,0,0,,B738,EI-EKT,1727463839,EMA,DUB,FR539,FR,1,0,RYR539,RYR
51.405,-1.28,374b0941,405B64,173,9300,302,,A319,G-EZDK,1727463843,GLA,SOU,U2415,U2,0,-512,EZY415,EZY
52.075,-1.268,374b0e68,4CAD7A,139,17300,358,,A20N,EI-NSA,1727463843,DUB,LHR,EI182,EI,0,-960,EIN182,EIN
52.44,-1.266,374b17b6,408066,311,14025,254,,AT76,G-LMTG,1727463843,LCY,IOM,LM678,LM,0,64,LOG63R,LOG
53.423,-1.255,374aeddf,3C65AB,277,36000,473,,A388,D-AIMK,1727463841,MUC,IAD,LH414,LH,0,128,DLH6AA,DLH
51.279,-1.209,374b22b4,4B19FE,121,28300,454,,E190,HB-JVY,1727463842,BRS,ZRH,LX481,LX,0,1152,SWR1LH,OAW
51.016,-1.209,374b243e,4CA4EC,209,29000,362,,B738,EI-DPH,1727463844,STN,NTE,FR9468,FR,0,0,RYR71TC,RYR
51.794,-1.204,374b004f,401067,140,3175,124,,DA40,G-LDGC,1727463842,OXF,,,,0,512,GLDGC,LDG
47.257,-1.197,374b06e0,4CA808,224,37000,425,,B738,EI-EKI,1727463841,CRL,LIS,FR3610,FR,0,0,RYR53SC,RYR
53.237,-1.189,3749e6c0,C0816E,97,35025,446,,B763,C-GXAJ,1727463841,JFK,LEJ,W8361,W8,0,0,CJT361,CJT
50.291,-1.128,374b1457,407CB3,12,32000,460,,B738,G-RUKG,1727463844,NTE,MAN,RK3544,RK,0,0,RUK3544,RYR
51.221,-1.115,374b1a70,44064A,146,38550,454,,A319,OE-LQL,1727463842,MAN,PMI,U27270,U2,0,960,EJU67LX,EZY
50.575,-1.113,374ae01d,34744D,25,19075,343,,A21N,EC-NYF,1727463842,BCN,LGW,VY7820,VY,0,-1728,VLG1AA,VLG
52.448,-1.073,374afde3,471F06,99,12900,374,,A321,HA-LTM,1727463843,BHX,BUD,W62218,W6,0,1152,WZZ1601,WZZ
49.913,-1.007,374ae631,4CAA59,10,33875,406,,B738,EI-EVT,1727463842,BCN,STN,FR9045,FR,0,-512,RYR8ZG,RYR
53.353,-1.001,374b16e8,4008B3,350,34600,424,,A319,G-EUPS,1727463842,LHR,ABZ,BA1316,BA,0,576,SHT18E,BAW
47.596,-0.981,374b1acf,,358,34025,441,,A319,,1727463843,,,,,0,0,A319,
52.614,-0.946,374b2127,4063C3,328,25825,404,,E190,G-LCYN,1727463843,LCY,EDI,CJ787,CJ,0,1792,CFE787,BAW
48.063,-0.919,374aec4f,440175,348,36025,428,,A320,OE-IJO,1727463840,PMI,GLA,U27357,U2,0,64,EJU84AH,EZY
51.519,-0.907,374adb18,4CA263,2,38000,442,,B738,EI-DHG,1727463844,BCN,MAN,FR7545,FR,0,0,RYR43AE,RYR
52.883,-0.819,374b13ae,39856C,328,36000,427,,E190,F-HBLM,1727463844,CDG,EDI,AF1886,AF,0,-128,AFR19RU,AFR
47.526,-0.761,374adfd6,4952CC,78,28000,392,,A20N,CS-TVL,1727463843,LIS,ORY,TP440,TP,0,0,TAP440,TAP
51.938,-0.754,374b2666,400846,354,16975,340,,E145,G-SAJN,1727463841,LHR,LDY,LM658,LM,0,1472,LOG93Y,LOG
51.746,-0.701,374b1a4d,407F2B,359,9000,352,,A35K,G-XWBN,1727463842,LHR,YVR,BA85,BA,0,2432,BAW5VY,BAW
46.957,-0.691,374af684,4CADF9,349,38000,446,,B38M,EI-IHO,1727463841,ALC,LBA,FR9088,FR,0,0,RYR3AJ,RYR
51.069,-0.621,374b1f8c,40697B,169,15125,366,,A320,G-EUYP,1727463841,LHR,LIN,BA570,BA,0,2496,BAW7RL,BAW
47.34,-0.609,374af389,440C31,351,38025,433,,A319,OE-LKY,1727463842,PMI,LTN,U27252,U2,0,64,EJU41ZK,EZY
51.308,-0.572,374ab3ad,493292,327,2525,140,,C68A,CS-LTR,1727463844,GOT,FAB,,,0,64,NJE069D,NJE
51.44,-0.551,374b0586,440CAB,161,3450,228,,A20N,OE-LZN,1727463841,LHR,VIE,OS456,OS,0,1728,AUA6EA,AUA
51.591,-0.509,374b18c3,407ADB,21,325,10,,A109,G-THDR,1727463840,BOH,,SXN21,SX,0,0,SXN21,
51.477,-0.506,374b2746,4864EC,268,1375,153,,E295,PH-NXR,1727463843,LHR,AMS,KL1014,KL,0,896,KLM68L,KLM
51.999,-0.491,374ad933,4067F0,348,17600,322,,B738,G-TAWM,1727463842,MAH,BHX,BY7579,BY,0,-448,TOM2YM,TUI
51.474,-0.49,374af7b7,4063DE,180,0,0,,A320,G-EUYJ,1727463844,EDI,LHR,BA1459,BA,1,0,SHT9Y,BAW
51.472,-0.485,374b303f,346499,357,0,0,,A20N,EC-NJY,1727463842,LHR,MAD,IB3179,IB,1,0,IBE3179,IBE
50.844,-0.469,374ad9f6,49529A,79,14000,290,,E195,CS-TTZ,1727463839,OPO,LGW,TP1330,TP,0,64,TAP1330,TAP
51.474,-0.469,3749ed8f,A8A87E,354,0,18,,B763,N657UA,1727463842,EWR,LHR,UA934,UA,1,0,UAL934,UAL
51.466,-0.469,37493a4f,78140C,329,0,7,,B789,B-1135,1727463843,CSX,LHR,HU7963,HU,1,0,CHH7963,CHH
51.472,-0.465,374b2551,4063E7,171,0,7,,A333,G-VKSS,1727463843,LHR,,,,1,0,,VIR
51.475,-0.462,374ac8ce,4009C5,104,0,0,,A320,G-EUUH,1727463843,OSL,LHR,BA767,BA,1,0,BAW767V,BAW
51.475,-0.457,374b2be4,4008AE,95,0,16,,A319,G-EUPO,1727463843,LHR,AMS,BA444,BA,1,0,BAW9MS,BAW
51.475,-0.455,374b1f8b,4076E4,45,0,8,,A21N,G-NEOV,1727463842,LHR,ATH,BA630,BA,1,0,BAW630,BAW
51.467,-0.455,374ab5b5,4CC2AE,90,0,14,,B753,TF-FIX,1727463842,KEF,LHR,FI454,FI,1,0,ICE454,ICE
51.476,-0.454,374b2721,405EE1,81,0,8,,A320,G-EUYD,1727463842,LHR,FCO,BA558,BA,1,0,BAW5FC,BAW
51.476,-0.45,374b2035,AA86CC,90,0,13,,B772,N778AN,1727463843,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.468,-0.45,374b2d33,46B8A2,78,0,2,,A20N,SX-NEB,1727463843,LHR,ATH,A3605,A3,1,0,AEE605,AEE
51.468,-0.449,374b31ae,4CAD7E,303,0,0,,A20N,EI-NSE,1727463842,LHR,DUB,EI167,EI,1,0,EIN1YG,EIN
51.468,-0.447,374b32d6,3C48F1,267,0,0,,A319,D-ABGQ,1727463840,LHR,CGN,EW469,EW,1,0,EWG2LY,EWG
51.471,-0.446,374b15ed,4A91FA,357,0,14,,A20N,SE-DOZ,1727463843,LHR,SVG,SK4628,SK,1,0,SAS4628,SAS
51.475,-0.445,374b29e2,89618B,67,0,8,,A388,A6-EEL,1727463843,LHR,DXB,EK32,EK,1,0,UAE1J,UAE
51.476,-0.441,374b279c,40095D,90,0,18,,A320,G-TTOB,1727463842,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
51.467,-0.44,374b291a,71BE42,14,0,6,,B748,HL7642,1727463842,LHR,ICN,KE908,KE,1,0,KAL908,KAL
51.478,-0.438,374b0ccb,4B17E6,270,0,70,,BCS1,HB-JBI,1727463843,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
51.794,-0.437,374b2c54,471F6D,137,3875,252,,A321,HA-LXL,1727463842,LTN,WAW,W61308,W6,0,1536,WZZ24M,WZZ
51.47,-0.435,374ad8dd,4080E3,310,0,0,,A20N,G-TTNY,1727463812,LHR,,,,1,0,,BAW
51.475,-0.434,374b2c46,502D79,2,0,1,,BCS3,YL-ABO,1727463843,LHR,DUS,EW9463,EW,1,0,EWG2EF,BTI
51.476,-0.434,374b2446,39BDA2,357,0,1,,BCS3,F-HPNC,1727463842,LHR,CDG,AF1181,AF,1,0,AFR12ND,AFR
51.477,-0.434,374b24e8,4077E0,42,0,10,,A21N,G-NEOW,1727463843,LHR,AMS,BA442,BA,1,0,BAW442K,BAW
51.476,-0.433,374b2673,40615B,2,0,0,,A320,G-EUYF,1727463840,LHR,OTP,BA884,BA,1,0,BAW84KV,BAW
51.682,-0.432,374b0ad6,4080EA,121,8475,272,,A21N,G-TNEE,1727463842,NCL,LHR,BA1335,BA,0,-1216,SHT13K,BAW
51.55,-0.418,3749ed7b,4D20F9,275,0,0,,GLEX,9H-VJQ,1727463840,KWI,NHT,VJT801,VJ,1,0,VJT801,VJT
51.465,-0.415,37496a49,781E4D,269,375,135,,A359,B-32CE,1727463844,PEK,LHR,CA855,CA,0,-640,CCA855,CCA
51.233,-0.389,374acd0e,47AE38,293,34000,458,,B789,LN-FNL,1727463844,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
51.302,-0.385,374b1f6e,867FAC,147,5150,308,,B77W,JA733J,1727463842,LHR,HND,JL44,JL,0,960,JAL44,JAL
51.878,-0.37,374b2f59,407D5B,163,0,13,,A21N,G-WUKU,1727463844,LTN,SCV,W93604,W9,1,0,WUK199C,WZZ
51.878,-0.36,374af89b,407959,84,0,8,,A20N,G-UZLK,1727463843,LTN,IBZ,U22307,U2,1,0,EZY87WY,EZY
51.876,-0.359,374b28e1,4074B5,253,0,0,,A20N,G-UZHE,1727463843,LTN,AGP,U22339,U2,1,0,EZY65KE,EZY
47.474,-0.323,374ae03d,4CA259,228,37000,434,,B738,EI-DHD,1727463841,BER,OPO,FR2946,FR,0,0,RYR85DG,RYR
51.465,-0.31,3749ddfc,06A2B4,270,1625,153,,B77W,A7-BEP,1727463841,DOH,LHR,QR15,QR,0,-768,QTR85F,QTR
51.876,-0.294,374af5bc,406E65,317,38000,441,,A320,G-EZOT,1727463842,GVA,MAN,U22188,U2,0,0,EZY76WZ,EZY
47.421,-0.292,374af67a,343385,222,35000,438,,A320,EC-LAA,1727463842,AMS,MAD,IB3725,IB,0,128,IBS3725,IBS
51.794,-0.267,374b0e76,406135,346,9575,264,,A319,G-EZFT,1727463842,CDG,LTN,U22438,U2,0,-1088,EZY35UK,EZY
51.996,-0.26,374b1a71,4010EA,343,24450,438,,A319,G-EZBV,1727463843,LGW,INV,U2851,U2,0,1472,EZY695L,EZY
51.182,-0.25,374b21e6,400CD8,94,4050,240,,A319,G-EZIY,1727463842,LGW,BHD,U2893,U2,0,-64,EZY906U,EZY
51.141,-0.242,374ae378,406444,259,1850,172,,A319,G-EZGG,1727463842,LGW,CDG,U28411,U2,0,1536,EZY49ZP,EZY
51.767,-0.224,374b3182,471F72,104,5025,280,,A321,HA-LXQ,1727463842,LTN,OTP,W43006,W4,0,960,WMT3EC,WZZ
50.988,-0.211,374afdd2,405637,276,11825,228,,A319,G-EZDI,1727463841,GLA,LGW,U2864,U2,0,-1152,EZY59LD,EZY
51.154,-0.197,374b2d87,406A9F,168,0,0,,B788,G-ZBJH,1727463834,LGW,LHR,BA9171,BA,1,0,BAW9171,BAW
51.465,-0.196,3749323b,781704,270,3050,158,,B789,B-20C6,1727463841,CAN,LHR,CZ303,CZ,0,-768,CSN303,CSN
51.62,-0.195,37498da9,80158C,192,7250,240,,B789,VT-TSP,1727463840,DEL,LHR,UK17,UK,0,-896,VTI017,VTI
51.15,-0.187,374afc00,345359,78,0,26,,A321,EC-MPV,1727463843,ORY,LGW,VY8944,VY,1,0,VLG8944,VLG
51.152,-0.185,374ab2ce,43BFDF,87,0,0,,GRND,,1727463843,,,,,1,0,LEADER6,
51.153,-0.184,374aef27,43BFE6,196,0,0,,GRND,,1727463843,,,,,1,0,FIRE2,
51.155,-0.182,374aeedc,406015,343,0,19,,A320,G-EZTK,1727463836,BFS,LGW,U2820,U2,1,0,EZY82ET,EZY
51.16,-0.18,374b2128,43BFF0,214,0,0,,GRND,,1727463774,,,,,1,0,LEADER5,
51.163,-0.18,374b0f7a,43BFEC,67,0,7,,GRND,,1727463826,,,,,1,0,LEADER3,
51.15,-0.18,374abc69,47880F,257,175,142,,B38M,LN-FGE,1727463842,CPH,LGW,D83520,D8,0,-192,NSZ3520,NOZ
51.162,-0.18,374b2a0a,43BFDC,345,0,10,,GRND,,1727463842,,,,,1,0,OPS1,
51.157,-0.179,374a5fde,4BCDE5,78,0,13,,B738,TC-SOE,1727463842,DLM,LGW,XQ690,XQ,1,0,SXS2Y,SXS
51.159,-0.178,374ac7bb,43BFF9,75,0,9,,GRND,,1727463843,,,,,1,0,ROVER2,
51.148,-0.177,374b227a,43BFE2,241,0,0,,GRND,,1727463843,,,,,1,0,WORKS3,
51.154,-0.173,374af4f9,407666,168,0,7,,A21N,G-UZMC,1727463843,LGW,IBZ,U28101,U2,1,0,EZY29VU,EZY
51.155,-0.171,374b2fa5,4006C2,180,0,0,,B772,G-VIIP,1727463840,LGW,MCO,BA2039,BA,1,0,BAW41C,BAW
51.152,-0.17,374b2e38,407F65,78,0,0,,A320,G-EJCF,1727463840,LGW,MRS,U26417,U2,1,0,EZY35NC,EZY
51.153,-0.17,374b1266,4CA226,78,0,0,,B738,EI-DCJ,1727463812,LGW,DUB,FR121,FR,1,0,RYR972A,RYR
51.152,-0.169,374b2968,440CBF,78,0,0,,A20N,OE-LSO,1727463840,LGW,NAP,U28341,U2,1,0,EJU14BA,EZY
51.148,-0.168,374aa5dc,43BFDE,267,0,0,,GRND,,1727463843,,,,,1,0,LEADER10,
51.153,-0.168,374b26e9,44093E,78,0,0,,A320,OE-IJW,1727463839,LGW,AGP,U28077,U2,1,0,EJU16KC,EZY
51.159,-0.168,374b1e06,43BFF5,92,0,0,,GRND,,1727463843,,,,,1,0,WORKS25,
51.159,-0.168,374ac00a,342104,208,0,3,,A320,EC-JFH,1727463843,MAD,LGW,IB3718,IB,1,0,IBS3718,IBS
51.155,-0.167,374b3346,34454A,64,0,2,,A320,EC-MBF,1727463843,LGW,BIO,VY7293,VY,1,0,VLG64ZY,VLG
51.152,-0.167,374b1558,4BCDE3,165,0,0,,B738,TC-SOC,1727463805,LGW,AYT,XQ589,XQ,1,0,SXS5AK,SXS
51.155,-0.165,374acadd,4D24AD,351,0,1,,A21N,9H-WDP,1727463843,MXP,LGW,W46303,W4,1,0,WMT2890,WZZ
51.33,-0.159,374b207b,4010EB,1,12575,316,,A319,G-EZBW,1727463842,LGW,EDI,U2815,U2,0,2816,EZY539J,EZY
50.061,-0.139,374b148f,40600E,162,37000,474,,A320,G-EZTD,1727463843,LPL,PMI,U23361,U2,0,64,EZY46AZ,EZY
51.704,2.34,37491401,780201,275,32325,404,,B77W,B-KPA,1727463844,HKG,LHR,CX253,CX,0,-1792,CPA253,CPA
51.647,0.033,37494716,7815D9,270,9000,222,,A333,B-305R,1727463844,TAO,LHR,JD431,JD,0,64,CBJ431,CBJ
51.415,2.237,37497214,8005F3,281,24650,335,,B788,VT-ANJ,1727463841,BLR,LGW,AI177,AI,0,-1088,AIC177,AIC
52.21,-0.105,374b0f3c,4075A2,116,25450,437,,E190,G-LCYZ,1727463843,DUB,LCY,BA4473,BA,0,-2240,CFE1RP,BAW
51.733,-0.089,374b2932,40658A,328,8375,257,,E190,G-LCYP,1727463841,LCY,EDI,BA8714,BA,0,3072,CFE78PG,BAW
51.465,-0.074,374ae3bc,400A5B,270,4575,159,,A319,G-DBCA,1727463842,MRS,LHR,BA369,BA,0,-768,BAW13MR,BAW
50.964,-0.067,374afd1d,4CA4ED,285,9925,228,,B738,EI-DPI,1727463841,DUB,LGW,FR122,FR,0,-1024,RYR2BF,RYR
51.576,-0.066,3749da22,8964B2,103,5800,204,,A388,A6-EVD,1727463841,DXB,LHR,EK5,EK,0,-1344,UAE4CK,UAE
53.718,-0.061,374b2067,4AC9E5,68,36100,464,,A20N,SE-ROE,1727463844,MAN,CPH,SK542,SK,0,1024,SAS542,SAS
50.96,-0.042,374aff93,40756F,296,13000,247,,A320,G-EZGY,1727463842,EDI,LGW,U2810,U2,0,0,EZY35GL,EZY
51.169,-0.042,374ad0c0,400F02,257,1900,160,,A319,G-EZBH,1727463842,PSA,LGW,U28318,U2,0,-896,EZY82MW,EZY
51.04,-0.036,374ae48d,4B0281,76,7600,247,,A20N,HB-AYR,1727463843,GVA,LGW,U28496,U2,0,-1024,EZS8496,EZY
48.189,-0.036,374aee28,4CA806,37,24350,396,,B738,EI-EKH,1727463844,OPO,BVA,FR7478,FR,0,-1472,RYR2TY,RYR
53.601,-0.01,374b2075,,164,675,157,,S92,,1727463842,,,,,0,-192,S92,
51.371,0.001,374acd1a,3424D4,38,5200,197,,A320,EC-KDH,1727463843,BCN,LHR,VY6652,VY,0,-512,VLG509M,VLG
51.813,0.003,374ace29,4CA264,155,2825,212,,B738,EI-DHH,1727463843,ALC,STN,FR8383,FR,0,-1344,RYR96TR,RYR
51.445,0.019,3749b45f,A4BEF6,300,4575,171,,A21N,N4048J,1727463841,JFK,LHR,B61107,B6,0,-320,JBU1107,JBU
52.261,0.043,374ab1d8,4D24C5,276,10875,246,,A320,9H-WZT,1727463843,SBZ,LTN,W43801,W4,0,-704,WMT2087,WZZ
51.504,0.046,374b0500,406279,306,0,0,,E190,G-LCYM,1727463830,AMS,LCY,BA8458,BA,1,0,CFE88C,BAW
47.23,0.063,374a91f3,4D224A,45,34025,485,,A320,9H-FHA,1727463843,FUE,PAD,MI6508,MI,0,0,FHM6508,FHY
47.506,0.075,374b0200,495038,227,35000,435,,E195,CS-TAX,1727463841,DUS,LIS,TP543,TP,0,-64,TAP543W,TAP
48.41,0.087,374ad988,4D244A,31,22425,385,,B38M,9H-VVF,1727463842,LIS,BVA,FR3635,FR,0,-1536,RYR2UE,RYR
48.046,0.099,374ac88d,4853D3,40,38000,480,,B738,PH-HXJ,1727463843,FAO,EIN,HV6608,HV,0,0,TRA85E,TRA
51.504,0.1,374b0018,40788C,273,850,107,,AT76,G-OGFC,1727463843,GCI,LCY,GR410,GR,0,-1152,AUR40LY,AUR
51.424,0.111,374aa3b8,3CCD45,236,2025,163,,LJ60,D-CFAR,1727463841,OLB,BQH,IFA6331,IF,0,-128,IFA6331,IFA
51.919,0.116,374ad1dd,4D2268,213,4800,244,,B738,9H-QDX,1727463844,PSA,STN,FR589,FR,0,-1088,RYR83QD,RYR
51.242,0.125,374ae051,406531,327,11975,248,,A320,G-EUYL,1727463843,VCE,LHR,BA469,BA,0,-1024,BAW29PZ,BAW
50.934,0.13,374abc6c,471DAF,278,8000,232,,A21N,HA-LGH,1727463841,KRK,LGW,W62009,W6,0,64,WZZ507,WZZ
51.817,0.133,374b05d9,4CAFD3,42,1975,159,,B738,EI-GXN,1727463844,LUX,STN,FR2861,FR,0,-832,RYR93AU,RYR
49.758,0.137,374b1460,407687,164,33850,454,,A20N,G-UZHS,1727463844,LGW,MPL,U28391,U2,0,640,EZY41PL,EZY
51.177,0.138,374ad491,479D40,284,3375,173,,B738,LN-NHG,1727463835,BGO,LGW,DY1318,DY,0,-448,NOZ18Z,NOZ
51.1,0.156,374adafa,34568A,58,4825,218,,A320,EC-MVN,1727463841,SCQ,LGW,VY7108,VY,0,-832,VLG2QN,VLG
51.453,0.218,374b140d,406CD2,43,17675,377,,A320,G-EZOF,1727463841,LGW,CPH,U28723,U2,0,2560,EZY36MJ,EZY
51.879,0.228,374b2d90,4CA910,312,0,10,,B738,EI-EPB,1727463820,STN,FKB,FR9800,FR,1,0,RYR98ZF,RYR
51.89,0.242,374ab71b,4CAE92,47,0,0,,B38M,EI-IKD,1727463841,FAO,STN,FR9143,FR,1,0,RYR18RZ,RYR
51.885,0.247,374b2ad8,ABFA8E,18,0,0,,B77L,N871FD,1727463779,STN,,FX2,FX,1,0,FDX2,FDX
51.89,0.247,374b3443,4CA9D0,225,0,14,,B738,EI-EVH,1727463835,STN,LCJ,FR2468,FR,1,0,RYR24QA,RYR
50.953,0.252,374aad80,02A181,320,9000,202,,A20N,TS-IMB,1727463842,TUN,LGW,TU792,TU,0,64,TAR792,TAR
51.891,0.259,374b3363,4CAC84,312,0,1,,B38M,EI-HGF,1727463830,STN,ORK,FR907,FR,1,0,RYR70CE,RYR
51.894,0.261,374ac06a,48C2A2,132,0,11,,B38M,SP-RZC,1727463840,KRK,STN,FR2435,FR,1,0,RYR2435,RYS
51.657,0.3,374957ca,7810C7,263,9650,240,,A332,B-8659,1727463842,XIY,LHR,GS7987,GS,0,-1408,GCR7987,GCR
50.915,0.327,374ac4b0,34608A,307,10000,233,,A20N,EC-NAJ,1727463840,FCO,LGW,VY6226,VY,0,0,VLG5WE,VLG
48.692,0.345,374b20e4,344099,229,31475,432,,A320,EC-LLJ,1727463841,CDG,SCQ,VY8223,VY,0,960,VLG63SX,VLG
50.897,0.409,374a996a,40753D,251,11100,236,,B38M,G-TUMA,1727463838,JSI,LGW,BY4559,BY,0,-576,TOM1HV,TUI
51.363,0.423,374b053c,48C2A7,102,41000,472,,B38M,SP-RZH,1727463842,SNN,KRK,,,0,0,RYR300,RYS
51.664,0.425,374b1c88,4ACA46,26,22525,422,,B738,SE-RRF,1727463843,LGW,CPH,D83519,D8,0,2048,NSZ3519,NOZ
50.399,0.454,374ad977,44061C,51,14400,374,,A319,OE-LKL,1727463841,ALC,SEN,U25519,U2,0,-1792,EJU31BP,EZY
50.757,0.466,37495ecd,,319,23500,396,,GL7T,,1727463842,,,,,0,-1408,GL7T,
51.674,0.537,374ab9de,4CAD86,263,13300,239,,A20N,EI-SIR,1727463844,ARN,LHR,SK533,SK,0,-832,SAS533,SAS
48.387,0.545,374b08c1,4CA301,176,37000,467,,B738,EI-DLV,1727463842,STN,ZAZ,FR2565,FR,0,64,RYR2565,RYR
51.408,0.576,374b289b,4079D1,133,9150,304,,E190,G-LCAF,1727463844,LCY,PMI,BA2227,BA,0,2688,CFE66D,BAW
48.098,0.581,374acda4,3C70B4,35,24000,398,,B752,D-ALET,1727463843,CMN,CDG,QY939,QY,0,-1216,BCS939,DHK
48.559,0.599,374ad360,45CAB9,164,34975,452,,A320,OY-RUY,1727463842,LGW,PMI,BA2672,BA,0,0,EFW9EL,DTR
50.381,0.604,374b198c,440083,138,21000,426,,A319,OE-LKQ,1727463841,LGW,CDG,U28405,U2,0,0,EJU94PX,EZY
48.49,0.703,374addc7,34761A,233,33025,392,,A320,EC-OEI,1727463843,CPH,NTE,V72119,V7,0,-64,VOE2119,VOE
51.57,0.703,374b0448,440630,92,0,1,,A320,OE-IJL,1727463827,AMS,SEN,U27552,U2,1,0,EJU79YV,EZY
51.831,0.71,374b28ec,4CA9D3,87,7700,278,,B738,EI-EVK,1727463844,STN,ATH,FR15,FR,0,1856,RYR50HD,RYR
51.69,0.748,374acca7,400A7C,263,14625,244,,A319,G-DBCC,1727463841,BUD,LHR,BA875,BA,0,-512,BAW875,BAW
50.19,0.771,374b1a2a,406A3E,144,24975,460,,A320,G-EUYU,1727463841,LHR,CDG,BA316,BA,0,-512,BAW16UP,BAW
47.856,0.883,374b02b1,4CA73B,164,37000,460,,B738,EI-EBS,1727463841,LBA,GRO,FR2325,FR,0,0,RYR2325,RYR
51.108,0.913,374aacd4,4ACA0D,127,12000,271,,B738,SE-RPM,1727463841,ARN,LGW,D84459,D8,0,0,NSZ59T,NOZ
51.566,0.943,374b1107,485207,259,8100,275,,E190,PH-EXF,1727463844,AMS,LCY,KL995,KL,0,-1280,KLM995,KLM
49.732,0.952,374b0d87,4CAD2A,143,37000,470,,B38M,EI-HEV,1727463843,STN,CTA,FR5059,FR,0,0,RYR48EN,RYR
