latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.214,-9.318,382892bf,424B77,95,8625,230,,E55P,M-NREN,1732863911,KIR,,,,0,3200,CRX8A,CRX
48.024,-9.261,38286b27,4D010B,273,32000,485,,B744,LX-VCV,1732863913,LUX,SJU,,,0,0,CLX93V,CLX
51.048,-8.989,3828034f,4067F8,42,40975,530,,B788,G-TUID,1732863914,BGI,BHX,BY199,BY,0,-64,TOM199,TUI
52.699,-8.93,382880e2,45CE4A,188,0,9,,B762,OY-SRJ,1732863913,DUB,SNN,5X248,5X,1,0,UPS248,SRR
49.57,-8.927,3828210a,A519B8,98,38000,466,,A339,N428DX,1732863913,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.947,-8.554,3828795b,4CA6A9,160,2525,143,,B738,EI-DYV,1732863911,STN,ORK,FR901,FR,0,-896,RYR36ZA,RYR
50.382,-8.309,38287d9e,4CAA5A,194,36000,387,,B738,EI-EVV,1732863913,DUB,LPA,FR94,FR,0,64,RYR7NN,RYR
51.025,-8.086,382860f2,4CAD3B,28,38000,494,,B38M,EI-HGS,1732863914,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
52.02,-7.875,38285cff,48C238,280,11325,310,,B738,SP-RSV,1732863911,POZ,ORK,FR7244,FR,0,-1664,RYR18NG,RYR
51.843,-7.615,3827ed5e,A4CCBA,94,37025,448,,A21N,N4080J,1732863911,BOS,CDG,B633,B6,0,-64,JBU33,JBU
49.086,-0.483,38281012,7380C3,102,36975,486,,B789,4X-EDD,1732863912,EWR,TLV,LY26,LY,0,0,ELY026,ELY
51.88,-0.37,38285678,471F8F,340,0,4,,A320,HA-LYT,1732863852,VNO,LTN,W61901,W6,1,0,WZZ248P,WZZ
46.942,-1.303,38286299,3991E3,204,35000,420,,A320,F-HEPD,1732863913,CDG,CMN,AF1896,AF,0,64,AFR1896,AFR
51.027,-0.167,38286709,4D24D5,271,6800,246,,A21N,9H-WDW,1732863911,VIE,LGW,W42801,W4,0,-1280,WMT3VJ,WZZ
48.396,-4.875,38287364,4CA75F,171,37000,402,,B738,EI-EFD,1732863913,PIK,AGP,FR655,FR,0,0,RYR6AN,RYR
51.325,-0.594,38287413,4080E0,281,6725,242,,A20N,G-TTNW,1732863912,GVA,LHR,BA723,BA,0,-1088,BAW7WN,BAW
47.375,-1.078,38287603,4076CC,349,38000,436,,A20N,G-TTNI,1732863912,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
51.753,-0.632,38287635,406532,118,10675,242,,A320,G-EUYM,1732863912,ABZ,LHR,BA1303,BA,0,-960,SHT19N,BAW
50.308,-3.495,38287821,4CA809,182,37000,410,,B738,EI-EKJ,1732863912,EDI,MAD,FR189,FR,0,0,RYR39HQ,RYR
48.879,-1.355,38287911,44C062,259,24000,266,,PC12,OO-PCB,1732863913,CRL,BES,,,0,64,PGC54U,PGC
51.693,-0.724,38288043,39856E,149,33000,448,,E190,F-HBLO,1732863913,NCL,CDG,AF1559,AF,0,0,AFR78BV,AFR
51.107,-0.48,38288063,440047,74,2925,193,,A320,OE-ICW,1732863913,CDG,LGW,U28402,U2,0,-64,EJU8402,EZY
53.43,-6.249,38288148,4CA75E,284,0,3,,B738,EI-EFC,1732863913,DUB,BSL,FR5131,FR,1,0,RYR5131,RYR
52.539,-1.779,38288149,44CDC5,156,24250,394,,A320,OO-SNE,1732863912,MAN,BRU,SN2184,SN,0,1856,BEL9HZ,BEL
51.338,-0.325,38288162,440C34,246,15650,332,,A20N,OE-LSI,1732863913,AMS,SOU,U27861,U2,0,-896,EJU84ZL,EZY
51.335,-0.405,38288174,4075FE,221,5150,267,,A21N,G-NEOS,1732863913,LHR,MAD,BA456,BA,0,1024,BAW456,BAW
53.869,-1.658,38288234,406AC3,229,0,0,,B738,G-GDFY,1732863911,LBA,,,,1,0,,EXS
53.492,-2.015,38288295,407CAF,200,3700,169,,B738,G-RUKC,1732863912,BFS,MAN,RK190,RK,0,-192,RUK6DD,RYR
49.324,-2.786,38288297,4078AE,205,35000,410,,B738,G-DRTR,1732863912,BHX,TFS,,,0,0,EXS21L,EXS
50.608,-3.263,38288332,4CADBE,206,35000,416,,B38M,EI-IGL,1732863912,MAN,TFS,FR1249,FR,0,-64,RYR1CR,RYR
50.63,-0.42,38288336,4073A0,158,39000,432,,A20N,G-UZHC,1732863911,MAN,BCN,U22001,U2,0,0,EZY64QH,EZY
52.451,-5.589,38288354,4CA625,108,29300,447,,B738,EI-DWY,1732863912,DUB,FCO,FR5568,FR,0,1472,RYR4TZ,RYR
50.654,-0.496,38288418,407D22,150,37025,445,,A20N,G-UZLO,1732863912,LPL,ALC,U23355,U2,0,0,EZY13TH,EZY
53.45,-3.041,38288440,406670,300,9675,295,,A320,G-EZUW,1732863912,LPL,IOM,U2515,U2,0,3456,EZY79AT,EZY
50.904,-1.512,38288452,406540,221,25350,414,,A319,G-EZGR,1732863912,LGW,AGP,U28069,U2,0,1344,EZY79VA,EZY
53.191,-1.385,38288483,4075DF,332,34000,434,,A21N,G-UZMA,1732863912,LGW,EDI,U2853,U2,0,0,EZY646N,EZY
51.731,-5.226,38288500,4CA84F,146,35000,418,,B738,EI-EMH,1732863911,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
52.816,-0.92,38288521,407FC9,337,31700,449,,A21N,G-TNEA,1732863913,LHR,NCL,BA1332,BA,0,1600,SHT12J,BAW
53.358,-2.27,38288537,4258C6,61,0,20,,GRND,,1732863900,,,,,1,0,RANGER9,
53.415,-4.504,38288549,4CA8E7,96,28650,402,,B738,EI-ENV,1732863913,DUB,STN,FR202,FR,0,960,RYR52JX,RYR
51.467,-0.488,38288562,406091,188,0,0,,A320,G-EUYE,1732863906,LHR,BRU,BA388,BA,1,0,BAW388,BAW
49.453,-2.28,38288564,4066CF,193,37000,416,,B738,G-TAWH,1732863911,LGW,RAK,BY516,BY,0,128,TOM516,TUI
51.281,-0.774,38288666,42592E,180,0,0,,GRND,,1732863908,,,,,1,0,SQB09,
53.349,-3,38288709,4CA63A,95,34800,448,,A320,EI-DVG,1732863913,DUB,MUC,EI352,EI,0,1856,EIN3KM,EIN
51.758,-1.572,38288725,43C5E2,286,0,0,,A400,ZM408,1732863910,BZZ,,,,1,0,,RRR
49.721,-4.218,38288727,4D226A,108,37000,432,,B738,9H-QDU,1732863912,ORK,CIA,FR1657,FR,0,0,RYR6QN,RYR
52.052,-2.805,38288776,406E69,180,29900,419,,A320,G-EZOX,1732863914,MAN,AGP,U22003,U2,0,1536,EZY17WD,EZY
53.415,-6.175,38288801,4CAA54,91,2200,164,,AT76,EI-GPO,1732863912,DUB,GLA,EI3220,EI,0,1088,EAI2GL,EIN
53.533,-5.306,38288802,4CA294,92,16175,388,,A320,EI-DEN,1732863913,DUB,MAN,EI202,EI,0,2432,EIN2MW,EIN
51.81,-0.352,38288850,4079F6,330,11400,336,,A20N,G-TTNO,1732863913,LHR,ABZ,BA1304,BA,0,1792,SHT18Z,BAW
53.763,-4.104,38288905,40080F,123,33000,401,,E145,G-SAJI,1732863912,LDY,LHR,LM651,LM,0,0,LOG51D,LOG
51.153,-0.183,38288911,43BFE6,39,0,0,,GRND,,1732863913,,,,,1,0,FIRE2,
51.405,-2.522,38289004,4072C7,34,6375,259,,A20N,G-UZHA,1732863913,BRS,NCL,U2237,U2,0,3776,EZY26LE,EZY
49.206,-2.207,38289048,406669,286,0,8,,A320,G-EZUO,1732863913,JER,LGW,U2882,U2,1,0,EZY49DB,EZY
51.875,-0.378,38289052,407796,253,0,0,,A20N,G-UZLD,1732863906,LTN,NCE,U22425,U2,1,0,EZY69NJ,EZY
51.467,-0.464,38289073,4CACB5,264,0,9,,A20N,EI-SIB,1732863911,LHR,CPH,SK500,SK,1,0,SAS500,SAS
51.468,-0.485,38289074,407537,180,0,0,,A20N,G-TTNG,1732863913,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
53.335,-2.853,38289115,405B6A,267,0,0,,A319,G-EZDR,1732863911,LPL,OSL,U23479,U2,1,0,EZY3479,EZY
49.209,-2.184,38289121,407DCD,82,325,118,,AT75,G-ISLO,1732863912,JER,SOU,SI350,SI,0,2752,BCI350,BCI
53.359,-2.276,38289123,407837,185,0,0,,A21N,G-UZMG,1732863911,MAN,TFS,U22009,U2,1,0,EZY35XV,EZY
52.985,-1.588,38289130,407118,293,8900,168,,F406,G-RVLY,1732863908,EMA,IOM,REV2140,RE,0,1024,REV2140,REV
51.469,-0.486,38289186,4009C5,90,0,10,,A320,G-EUUH,1732863913,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.877,-0.371,38289213,40756B,343,0,0,,A20N,G-UZHL,1732863899,LTN,,,,1,0,,EZY
53.425,-6.243,38289231,4CAD7B,70,0,3,,A20N,EI-NSB,1732863888,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
51.155,-0.165,38289289,407F5F,345,0,0,,A320,G-EJCO,1732863894,LGW,FNC,U26359,U2,1,0,EZY32AT,EZY
51.88,-0.379,38289304,407689,219,0,0,,A20N,G-UZHU,1732863903,LTN,ACE,U22301,U2,1,0,EZY18MG,EZY
51.88,-0.373,38289341,407D5B,70,0,0,,A21N,G-WUKU,1732863883,LTN,,,,1,0,,WZZ
48.528,-4.161,38289347,3B7B3D,67,0,2,,DH8D,F-ZBMK,1732863904,LDV,,,,1,0,MILAN7C,FRU
51.47,-0.433,38289354,406A02,180,0,0,,A320,G-EUYS,1732863907,LHR,,BA891,BA,1,0,BAW891,BAW
51.878,-0.379,38289373,406445,73,0,0,,A319,G-EZGH,1732863910,LTN,,,,1,0,,EZY
51.386,-2.706,38289382,407575,84,0,0,,A320,G-EZRZ,1732863913,BRS,,,,1,0,EZY64MA,EZY
53.368,-2.289,38289398,4D240D,132,0,4,,A320,9H-EUV,1732863910,MAN,,,,1,0,EWG9MB,EWG
51.788,-6.697,3827ea1b,3C6573,95,40000,448,,A333,D-AIKS,1732863911,IAH,FRA,LH441,LH,0,0,DLH441,DLH
52.84,-6.648,38285f26,4CAE93,356,11975,410,,B38M,EI-IKE,1732863910,ALC,DUB,FR7063,FR,0,-2112,RYR86KD,RYR
49.756,-6.525,38281e6a,738103,95,40000,470,,B788,4X-ERD,1732863912,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
48.676,-6.519,3827ff59,A75DA8,113,40000,466,,A359,N574DZ,1732863914,ATL,FCO,DL66,DL,0,0,DAL66,DAL
48.763,-6.301,382807dc,AB5FC9,88,35000,495,,B789,N832AA,1732863913,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
53.423,-6.291,38288a17,4CA645,171,0,6,,B738,EI-DYC,1732863831,DUB,SDR,FR7152,FR,1,0,RYR67AX,RYR
53.424,-6.29,38288bce,4CA61D,222,0,7,,B738,EI-DWP,1732863901,DUB,PRG,FR96,FR,1,0,RYR7LA,RYR
53.423,-6.268,38288ed2,4CA9BB,275,0,15,,A21N,EI-LRB,1732863898,DUB,CDG,EI520,EI,1,0,EIN52A,EIN
53.429,-6.255,38288f2e,4D226C,225,0,0,,B738,9H-QAZ,1732863876,DUB,HAM,FR5125,FR,1,0,RYR879A,RYR
53.434,-6.251,38280fcd,A8DEDA,267,0,10,,B764,N67052,1732863913,EWR,DUB,UA23,UA,1,0,UAL23,UAL
53.432,-6.249,38288e76,4CA61F,275,0,1,,B738,EI-DWS,1732863913,DUB,CPH,FR632,FR,1,0,RYR82XL,RYR
53.425,-6.249,382890f5,4CA280,337,0,10,,A320,EI-DEJ,1732863913,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
53.426,-6.247,3828937b,4063C3,70,0,0,,E190,G-LCYN,1732863911,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
53.95,-6.081,382887f0,4CAA53,6,10525,241,,AT76,EI-GPN,1732863910,DUB,EDI,EI3250,EI,0,896,EAI50E,EIN
50.679,-6.013,38286ccb,4CA2C0,336,38000,476,,B738,EI-DLC,1732863912,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
53.655,-6.001,3827cb8e,485B42,97,37000,493,,B78X,PH-BKA,1732863912,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
53.411,-5.984,38287f91,4CA214,81,6150,283,,A320,EI-DEE,1732863911,DUB,AMS,EI602,EI,0,3072,EIN60H,EIN
53.338,-5.888,3828896f,4CA216,133,9425,258,,A320,EI-DEH,1732863912,DUB,BHX,EI262,EI,0,2624,EIN2XC,EIN
53.952,-5.76,3828854f,4CA9D2,212,36000,387,,B738,EI-EVJ,1732863913,EDI,TFS,FR2969,FR,0,-64,RYR658P,RYR
54.001,-5.714,3828823d,4D2209,210,21850,338,,B738,9H-QCL,1732863911,EDI,DUB,FR809,FR,0,-1984,RYR3SB,RYR
53.544,-5.571,382804af,A8B9B3,98,36000,460,,B763,N661UA,1732863912,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.444,-5.517,382885d9,4CA814,84,12375,362,,B738,EI-EKV,1732863911,DUB,CLJ,FR9589,FR,0,2240,RYR9ZD,RYR
52.629,-5.462,3828192a,76CEE9,113,36000,469,,B77W,9V-SWI,1732863912,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.842,-5.449,38281bf2,AB3C0D,106,36975,462,,B789,N823AN,1732863912,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.016,-5.412,382881a6,4CA302,312,15625,320,,B738,EI-DLW,1732863912,LTN,DUB,FR331,FR,0,-1024,RYR8RU,RYR
53.489,-5.216,3827fafa,A8E8A0,95,38000,464,,B763,N673UA,1732863913,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
50.448,-5.01,382892c4,40750B,250,0,15,,AT76,G-IACZ,1732863914,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
52.036,-4.974,382881ea,4CAADA,141,17000,247,,AT76,EI-FAV,1732863914,DUB,BRS,EI3280,EI,0,0,EAI8BR,EIN
47.054,-4.894,3827f704,3C670C,69,41000,502,,A359,D-AIXL,1732863911,MIA,MUC,LH461,LH,0,0,DLH461,DLH
50.517,-4.77,38281bba,AE117A,76,33000,440,,C17,02-1108,1732863912,,,RCH4562,RC,0,-1984,RCH4562,RCH
53.896,-4.661,3828897e,407E31,131,15025,262,,AT76,G-CMJJ,1732863912,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
47.115,-4.62,3827f935,39B493,79,41000,498,,A359,F-HNET,1732863912,SDQ,ORY,TX560,TX,0,0,FWI60T,FWI
53.43,-4.596,3827e21b,AA7BA7,112,37000,470,,B772,N775AN,1732863913,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.523,-4.453,38287a1a,40775C,195,35000,409,,B738,G-RUKA,1732863912,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
50.142,-4.26,3827f517,406EC7,58,38000,507,,A388,G-XLEL,1732863912,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
51.605,-4.167,38281bbd,408062,110,38500,454,,A339,G-VSRB,1732863913,BOS,LHR,VS158,VS,0,-960,VIR58N,VIR
47.362,-4.132,38287bc3,4CAE91,204,39000,415,,B38M,EI-IKC,1732863911,BHX,LPA,FR1128,FR,0,0,RYR14SQ,RYR
47.417,-4.124,38287aa8,4CAE64,203,37000,412,,B38M,EI-IJO,1732863911,STN,TFS,FR578,FR,0,0,RYR651B,RYR
47.044,-4.114,3828781b,4CA24D,202,37000,398,,B738,EI-DCY,1732863912,EMA,FUE,FR3701,FR,0,0,RYR3MT,RYR
53.94,-4.045,3828882d,48548D,105,31700,415,,E75L,PH-EXM,1732863914,BHD,AMS,KL946,KL,0,1088,KLM946,KLM
48.853,-3.991,382877c1,4CA741,194,39000,398,,B738,EI-EBZ,1732863911,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
49.598,-3.985,38280c27,C0171A,100,37000,474,,B77W,C-FITL,1732863912,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
47.247,-3.905,38287c59,4010DD,204,37000,412,,A321,G-EUXM,1732863911,LGW,FAO,BA2660,BA,0,-64,EFW79S,BAW
47.575,-3.836,382877bd,4CA80B,202,35000,406,,B738,EI-EKK,1732863913,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
50.473,-3.714,382877f3,4CA856,192,37000,402,,B738,EI-EMN,1732863914,NCL,FAO,FR2340,FR,0,0,RYR106L,RYR
47.807,-3.665,38287ab3,407F0E,202,35000,405,,B738,G-RUKJ,1732863911,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
53.504,-3.652,38286a86,407E46,287,22175,384,,A21N,G-SUNC,1732863912,MAN,TFS,,,0,1472,EXS25EP,EXS
47.984,-3.472,382883ca,4CA813,203,37000,413,,B738,EI-EKT,1732863913,BOH,AGA,RK5900,RK,0,0,RUK4UB,RYR
48.166,-3.401,38287e67,408011,203,37000,414,,A20N,G-UZLT,1732863913,LTN,AGA,U22621,U2,0,0,EZY31PH,EZY
50.282,-3.303,382885f0,4064BB,184,35000,410,,B738,G-GDFC,1732863912,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
50.901,-3.258,38287a71,4CAD39,188,39000,410,,B38M,EI-HEY,1732863911,NCL,ACE,FR414,FR,0,0,RYR6FL,RYR
53.261,-3.246,38280e29,AB772D,111,33000,473,,B764,N838MH,1732863913,JFK,LHR,DL1,DL,0,0,DAL1,DAL
47.016,-3.227,382875ed,4CA2BF,191,37000,408,,B738,EI-DLB,1732863912,MAN,SVQ,FR4370,FR,0,0,RYR79JB,RYR
48.55,-3.179,382870bc,4CA80D,203,41000,404,,B738,EI-EKM,1732863911,STN,OVD,FR2489,FR,0,0,RYR2489,RYR
48.692,-3.151,38287fba,400AFD,203,34975,425,,A321,G-EUXE,1732863913,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
53.533,-3.092,3828103e,ABBEE3,103,39000,474,,A332,N856NW,1732863913,JFK,FRA,DL106,DL,0,64,DAL106,DAL
47.234,-3.073,382878f3,4D2212,192,25000,352,,B738,9H-QCB,1732863913,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
51.929,-3.062,38288c83,407A05,325,24250,402,,A20N,G-UZLL,1732863913,BRS,BFS,U2221,U2,0,2688,EZY692G,EZY
53.662,-3.061,3828865a,405637,169,37025,406,,A319,G-EZDI,1732863913,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
53.112,-3.02,382888cf,40812E,132,34950,416,,A20N,G-UZLZ,1732863913,BFS,LGW,U2818,U2,0,-64,EZY48PZ,EZY
52.943,-2.84,38288a74,407E69,194,33000,420,,B738,G-JZBW,1732863913,NCL,AGP,LS557,LS,0,0,EXS84GN,EXS
52.949,-2.814,38288b3e,4CAC54,178,17500,335,,B38M,EI-HGP,1732863912,MAN,LIS,FR2252,FR,0,1536,RYR708V,RYR
53.336,-2.808,38288f7e,4070EA,84,975,153,,B738,G-JZHW,1732863913,LPL,PRG,LS3279,LS,0,1984,EXS479M,EXS
52.812,-2.796,3828789b,4CA704,129,35000,418,,B738,EI-EBG,1732863913,DUB,BRU,FR657,FR,0,0,RYR744Q,RYR
53.762,-2.747,3827e79e,4BA954,107,35000,477,,B77W,TC-JJT,1732863911,JFK,IST,TK2,TK,0,0,THY2,THY
48.235,-2.733,38287d28,407B8B,192,35000,411,,A21N,G-WUKP,1732863914,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
48.417,-2.685,38287f79,400AFE,188,37000,418,,A321,G-EUXF,1732863913,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
53.114,-2.609,3828832c,40072B,218,25875,405,,B733,G-GDFN,1732863914,LBA,AGP,LS201,LS,0,2240,EXS4MF,EXS
52.311,-2.458,3828735c,3C6748,284,38000,436,,A320,D-AIZH,1732863913,FRA,DUB,LH976,LH,0,64,DLH8LY,DLH
53.543,-2.447,3827e118,406832,87,6000,282,,A333,G-VWAG,1732863913,ATL,MAN,VS110,VS,0,64,VIR110,VIR
49.831,-2.416,38286e18,4CAD2A,205,39000,413,,B38M,EI-HEV,1732863911,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
53.36,-2.36,3827e73a,4866C1,92,41000,496,,B788,PH-TFJ,1732863913,CUR,AMS,OR370,OR,0,0,TFL370,TUI
52.906,-2.308,382885bc,40643C,175,37025,416,,A320,G-EZUA,1732863913,EDI,GVA,U23291,U2,0,0,EZY72GH,EZY
51.962,-2.29,38285dd6,48C1BB,295,39000,420,,B738,SP-RND,1732863912,BUD,DUB,FR1024,FR,0,-64,RYR53GV,RYR
53.351,-2.281,38287e2a,4CA9EA,267,0,7,,B738,EI-EVM,1732863913,DUB,MAN,FR552,FR,1,0,RYR9WA,RYR
53.349,-2.277,38288f08,405F12,171,0,6,,A320,G-EZTB,1732863913,MAN,AMS,U22161,U2,1,0,EZY54ZT,EZY
53.36,-2.276,3828911b,40756E,185,0,0,,A320,G-EZGX,1732863909,MAN,LIS,U22209,U2,1,0,EZY27NB,EZY
53.359,-2.271,382892eb,407E82,64,0,0,,B738,G-RUKI,1732863912,MAN,BGY,RK3218,RK,1,0,RUK566V,RYR
53.361,-2.265,38288b73,4D2302,230,0,0,,B38M,9H-VUD,1732863913,MAN,AGP,FR3208,FR,1,0,RYR58XN,MAY
50.629,-2.216,3827f35d,4006C2,110,25125,390,,B772,G-VIIP,1732863911,MCO,LGW,BA2036,BA,0,-1024,BAW63H,BAW
52.741,-2.202,3828684c,39BDAC,124,36900,399,,BCS3,F-HPNM,1732863912,DUB,CDG,AF1017,AF,0,512,AFR61XP,AFR
51.64,-2.156,382882d7,4CA8BD,78,37050,462,,A320,EI-DVK,1732863914,ORK,AMS,EI840,EI,0,0,EIN8CK,EIN
52.576,-2.122,382885cf,408059,150,35000,427,,B738,G-JZDE,1732863911,NCL,ALC,LS583,LS,0,64,EXS94CD,EXS
51.862,-2.107,3828878d,4CA97A,296,31800,421,,B738,EI-ESS,1732863911,STN,DUB,FR203,FR,0,896,RYR2YN,RYR
53.188,-2.063,3828831e,406017,156,37000,417,,A320,G-EZTN,1732863912,EDI,CDG,U23245,U2,0,64,EZY72BL,EZY
52.234,-1.932,382888d0,4074B8,151,29775,430,,A20N,G-UZHH,1732863912,MAN,ALC,U22013,U2,0,1216,EZY28NP,EZY
53.322,-1.92,382882f0,4CAD7A,99,36000,445,,A20N,EI-NSA,1732863913,DUB,BER,EI332,EI,0,384,EIN3JE,EIN
47.366,-1.918,3827f98e,,76,32000,495,,GLEX,,1732863912,,,,,0,-64,GLEX,
52.384,-1.89,38287cb1,407463,156,25375,406,,A20N,G-TTNB,1732863912,ABZ,LHR,BA1301,BA,0,-1920,SHT19S,BAW
52.565,-1.871,382878d2,4D2413,150,2475,148,,A320,9H-EWA,1732863913,DUS,BHX,EW9330,EW,0,-640,EWG9NP,EWG
53.807,-1.856,38287bc5,440090,325,37975,432,,A320,OE-IVL,1732863912,CDG,GLA,U24673,U2,0,0,EJU14RA,EZY
50.703,-1.83,3827f658,407699,81,21600,443,,A35K,G-VPRD,1732863913,BGI,LHR,VS132,VS,0,-1600,VIR132K,VIR
52.462,-1.755,38288fd5,406CD2,236,0,13,,A320,G-EZOF,1732863914,BHX,AYT,U26633,U2,1,0,EZY45KE,EZY
52.457,-1.747,38288d17,424A87,188,0,0,,GRND,,1732863913,,,,,1,0,FIRE2,
50.821,-1.744,3828834b,4072A4,204,35000,428,,B738,G-TAWV,1732863913,MAN,RAK,BY668,BY,0,0,TOM3JT,TUI
52.453,-1.742,3828894b,408033,326,0,14,,A21N,G-SUNJ,1732863912,BHX,ALC,LS1215,LS,1,0,EXS1DJ,EXS
52.451,-1.738,382891ea,408034,343,0,8,,A21N,G-SUNL,1732863913,BHX,KRK,LS1251,LS,1,0,EXS12LR,EXS
52.454,-1.737,3828930a,406C71,233,0,0,,A320,G-EZOA,1732863893,BHX,,,,1,0,,EZY
52.455,-1.734,382892fd,4CADC4,233,0,1,,B38M,EI-IGG,1732863906,BHX,SOF,FR6336,FR,1,0,RYR58ZB,RYR
46.857,-1.679,3828828e,39D319,219,41000,415,,B738,F-HUYZ,1732863914,ORY,ERH,TO3100,TO,0,0,TVF25TD,TRA
50.481,-1.674,382889ce,43EA43,12,17000,312,,B350,M-SPEK,1732863913,GCI,EMA,,,0,0,SSZ5,SSZ
53.869,-1.655,38287fa3,407F8C,357,0,0,,B738,G-DRTV,1732863903,BFS,LBA,,,1,0,EXS42C,EXS
51.991,-1.593,38287fc3,400A26,146,18525,355,,A320,G-EUUR,1732863913,GLA,LGW,BA1481,BA,0,-1280,SHT1481,BAW
52.634,-1.588,382881d7,407F0D,150,26500,354,,B738,G-RUKK,1732863914,EDI,STN,RK597,RK,0,-1664,RUK27WD,RYR
46.849,-1.535,3828840c,39856B,33,34000,434,,E190,F-HBLL,1732863912,BIO,CDG,AF1377,AF,0,0,AFR16PP,AFR
49.962,-1.524,38287c61,344409,19,30125,479,,A320,EC-LVS,1732863913,BIO,LGW,VY6305,VY,0,-2112,VLG6305,VLG
52.249,-1.473,3827ee46,ABAC50,141,19800,387,,A332,N851NW,1732863912,MSP,LHR,DL10,DL,0,-1664,DAL10,DAL
49.616,-1.439,38288a18,40788C,60,14000,263,,AT76,G-OGFC,1732863912,GCI,LCY,GR400,GR,0,0,AUR400,AUR
51.166,-1.43,382887e7,4CA857,206,29425,428,,B738,EI-EMO,1732863911,BHX,AGA,RK2937,RK,0,1408,RUK67TV,RYR
52.562,-1.4,38288cc8,4CA6FC,218,14450,334,,B738,EI-DYY,1732863912,EMA,ALC,FR4818,FR,0,2752,RYR64SA,RYR
47.034,-1.347,3827d470,39CF07,54,36000,507,,A359,F-HTYH,1732863912,SSA,CDG,AF465,AF,0,0,AFR465,AFR
52.121,-1.334,38287fe3,398560,156,36000,446,,E190,F-HBLA,1732863912,EDI,CDG,AF1887,AF,0,-128,AFR1887,AFR
51.338,-1.177,38288cb8,407688,121,26325,401,,A20N,G-UZHT,1732863912,BRS,NBE,U22967,U2,0,1920,EZY2967,EZY
47.445,-1.168,382867d7,48C2AE,231,37000,424,,B38M,SP-RZO,1732863912,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
51.972,-1.124,38287f02,40615B,144,14225,298,,A320,G-EUYF,1732863913,EDI,LHR,BA1435,BA,0,-1216,SHT9U,BAW
47.008,-1.089,382870fb,394D49,344,24000,293,,B190,F-GTKJ,1732863912,TLS,RNS,T73711,T7,0,0,TJT37DR,TJT
53.227,-1.007,38287f18,4853F4,100,37000,452,,E75L,PH-EXJ,1732863912,ORK,AMS,KL1126,KL,0,64,KLM1126,KLM
53.464,-0.999,3828806e,440CBE,286,15750,364,,A20N,OE-LSN,1732863913,AMS,MAN,U27853,U2,0,-1856,EJU95ZR,EZY
51.873,-0.96,38287fe5,40780E,102,13025,277,,A21N,G-NEOY,1732863914,NCL,LHR,BA1321,BA,0,-64,SHT13C,BAW
51.477,-0.938,3828013a,C0584F,99,5200,196,,A333,C-GHLM,1732863911,YUL,LHR,AC866,AC,0,-960,ACA866,ACA
51.115,-0.931,3827ce8f,AB3D41,132,35000,469,,A333,N823NW,1732863912,SLC,CDG,DL220,DL,0,0,DAL220,DAL
53.149,-0.842,3827f57f,3C6701,104,41000,506,,A359,D-AIXA,1732863911,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.837,-0.84,38288d37,40631A,234,10850,302,,A319,G-EZFV,1732863913,LTN,RAK,U22623,U2,0,1472,EZY75YX,EZY
51.477,-0.823,3827c66f,407AF5,104,3350,188,,A35K,G-XWBJ,1732863912,BOM,LHR,BA138,BA,0,-704,BAW138,BAW
