latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.647,-3.088,36c1dc42,39D2AA,315,38000,427,,A359,F-HUVK,1724342703,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
52.083,-2.998,36c1feb5,40653A,185,30175,444,,A319,G-EZGK,1724342703,LPL,AGP,U23381,U2,0,1280,EZY24LC,EZY
53.606,-2.987,36c1e498,400ED3,206,3300,69,,G115,G-BYUO,1724342695,,,,,0,-192,UAM02,CWL
50.799,-2.982,36c1f2f6,402AC9,267,3300,70,,C172,G-BOIX,1724342702,QKU,,,,0,512,GBOIX,
53.235,-2.933,36c1f307,406539,123,27025,428,,A319,G-EZGJ,1724342703,BHD,LTN,U2646,U2,0,-64,EZY75GR,EZY
53.512,-2.872,36c1ee6f,4073EE,180,1600,151,,PA34,G-ZZOT,1724342703,LPL,,,,0,-64,RVR47T,RVR
53.335,-2.85,36c1bdd2,405B6A,84,0,10,,A319,G-EZDR,1724342705,LPL,JER,U2527,U2,1,0,EZY12VW,EZY
53.276,-2.845,36c1172c,406753,85,3100,234,,A320,G-EZWB,1724342703,HER,LPL,U23482,U2,0,-832,EZY3482,EZY
53.583,-2.799,36c186a7,4CA569,280,36000,370,,B738,EI-DWD,1724342703,BTS,DUB,FR4223,FR,0,-64,RYR7ZE,RYR
53.755,-2.795,36c209d7,400E85,278,2275,102,,DA42,G-DJET,1724342702,WRT,QKM,WKT99,WK,0,-448,AOS99,WKT
53.373,-2.779,36c204ce,407118,300,10000,190,,F406,G-RVLY,1724342704,EMA,IOM,REV2140,RE,0,-2048,REV2140,REV
51.385,-2.715,36c21777,4076ED,303,0,2,,B738,G-DRTO,1724342705,BRS,JSI,LS1839,LS,1,0,EXS31WM,EXS
51.499,-2.654,36c1e624,,110,4700,236,,BE20,,1724342704,,,,,0,64,BE20,
53.815,-2.645,36c1f0a9,4CADF2,154,37000,483,,B38M,EI-IHG,1724342705,EDI,BVA,FR5591,FR,0,0,RYR80VU,RYR
53.925,-2.641,36c1df26,40688C,303,36000,422,,A388,G-XLEB,1724342704,LHR,BOS,BA213,BA,0,64,BAW1B,BAW
51.452,-2.634,36c16e73,40131A,329,301,0,,GLID,G-CJJZ,1724342703,,,,,0,0,GCJJZ,
53.886,-2.621,36c1b460,DD5236,180,636,3,,GLID,G-DHRR,1724342702,,,,,0,0,GDHRR,
53.886,-2.621,36c19184,DDE476,180,583,0,,GLID,G-CJLO,1724342701,,,,,0,0,GCJLO,
53.059,-2.58,36c1d714,424C35,332,2200,149,,H160,M-SKTO,1724342703,,,,,0,64,MSKTO,
53.348,-2.486,36c1e100,400B84,160,35025,471,,A319,G-DBCF,1724342703,ABZ,LHR,BA1309,BA,0,0,SHT19A,BAW
47.184,-2.482,36c12c50,39A56C,327,41200,402,,E55P,F-HJLM,1724342703,PMI,MXN,,,0,-1664,FHJLM,
49.439,-2.474,36c1a44c,407E5A,272,2000,86,,PA32,G-PAAL,1724342704,GCI,,,,0,-448,GPAAL,
51.407,-2.465,36c1e946,406018,228,3450,164,,A320,G-EZTL,1724342704,BFS,BRS,U2228,U2,0,-704,EZY92NR,EZY
49.875,-2.453,36c1f15e,406CDD,202,27800,453,,A320,G-POWM,1724342703,LGW,TFS,BY5458,BY,0,768,TOM37G,AWC
53.468,-2.393,36c20799,4067BF,270,350,1,,EC35,G-HEMN,1724342701,,,,,0,0,HLE72,RHD
53.092,-2.363,36c20457,406AC3,164,10600,295,,B738,G-GDFY,1724342705,MAN,LEI,LS901,LS,0,640,EXS36L,EXS
53.419,-2.33,36c208ce,4075F4,71,5975,265,,B38M,G-TUMC,1724342703,MAN,KGS,BY2434,BY,0,960,TOM5HW,TUI
53.35,-2.287,36c15e59,4CAD10,39,0,11,,B38M,EI-HGX,1724342705,FAO,MAN,FR4087,FR,1,0,RYR5DN,RYR
53.366,-2.287,36c136dd,4D23E8,312,0,12,,B38M,9H-ETA,1724342687,EFL,MAN,BY2413,BY,1,0,TOM2413,ART
53.356,-2.281,36c217bd,3CCF01,205,0,0,,C25C,D-CFRT,1724342705,MAN,CPH,,,1,0,ECA4RT,ECA
53.362,-2.279,36c194c5,4258EC,320,0,9,,GRND,,1724342705,MAN,,,,1,0,,
53.363,-2.278,36c20fae,4BCDA2,196,0,0,,B38M,TC-SMB,1724342690,MAN,AYT,XQ535,XQ,1,0,SXS1SV,SXS
53.362,-2.278,36c11059,407794,45,0,2,,A20N,G-UZLB,1724342705,KGS,MAN,U22066,U2,1,0,EZY25FU,EZY
53.35,-2.277,36c1a3d3,406AC4,168,0,0,,B738,G-GDFZ,1724342702,MAN,KGS,LS813,LS,1,0,EXS28PC,EXS
53.359,-2.275,36c1f98d,440115,95,0,0,,A20N,OE-LUE,1724342704,MAN,MXP,U23838,U2,1,0,EJU87NA,EZY
49.206,-2.265,36c1e873,4069B3,158,37000,426,,C55B,G-IPLY,1724342703,GLO,BIQ,LJC3,LJ,0,64,LJC3,LJC
51.71,-2.242,36c1f357,407DC5,284,23800,344,,A339,G-VTOM,1724342705,LHR,BOS,VS11,VS,0,1280,VIR11B,VIR
49.789,-2.239,36c1ff68,4CA80D,193,37000,446,,B738,EI-EKM,1724342705,LTN,AGP,FR6645,FR,0,-64,RYR7PP,RYR
53.895,-2.238,36c16ad8,461E18,196,9700,258,,E190,OH-LKI,1724342703,HEL,MAN,AY1365,AY,0,-1216,FIN5SK,FIN
49.204,-2.202,36c2150c,A3EED9,123,0,0,,PA30,N3522,1724342702,JER,,,,1,0,N3522,
49.207,-2.185,36c213e9,407DCD,67,0,9,,AT75,G-ISLO,1724342705,JER,EMA,SI558,SI,1,0,BCI558,BCI
47.292,-2.163,36c2010b,3430CD,132,33700,481,,A320,EC-KMI,1724342703,BES,FCO,V72388,V7,0,768,VOE2388,VOE
47.313,-2.16,36c21440,395D68,75,0,0,,A337,F-GXLI,1724342703,SNR,XFW,,,1,0,BGA123I,BGA
52.122,-2.141,36c17ac4,,224,5900,128,,A109,,1724342702,,,,,0,320,A109,
47.316,-2.132,36c1fd85,39C5D9,253,0,58,,DR40,F-HROZ,1724342678,LBY,,,,1,-384,FHROZ,
51.706,-2.129,36c181c5,407012,248,577,2,,GLID,G-CLRT,1724342686,,,,,0,0,GCLRT,
53.424,-2.129,36c0fd41,4BCDA5,231,2550,162,,B38M,TC-SME,1724342703,AYT,MAN,XQ594,XQ,0,-896,SXS7X,SXS
49.914,-2.116,36c1cdec,AA790B,220,7875,125,,S22T,N774MW,1724342703,QKE,GCI,,,0,-384,N774MW,
49.959,-2.111,36c1c48e,344698,196,31000,436,,A320,EC-MGE,1724342704,LGW,BIO,VY6306,VY,0,0,VLG833B,VLG
50.217,-2.085,36c1d69c,4CADBE,204,37000,442,,B38M,EI-IGL,1724342703,BHX,TFS,FR1121,FR,0,64,RYR95VB,RYR
49.892,-2.079,36c1c18f,3CF571,168,16775,342,,C25B,D-CUGF,1724342703,AMS,JER,PAV722,PA,0,-1792,PAV722,PAV
52.459,-2.057,36c201ef,,148,19000,418,,E145,,1724342704,,,,,0,0,E145,
53.95,-2.054,36c20132,4CA849,186,27950,407,,B738,EI-EMA,1724342705,NCL,AGP,FR431,FR,0,960,RYR75VX,RYR
53.747,-2.042,36c1d587,407898,345,29675,492,,B78X,G-ZBLA,1724342703,LHR,PDX,BA267,BA,0,768,BAW71K,BAW
49.665,-2.022,36c1ee54,408000,181,10700,289,,A20N,G-UZLR,1724342703,LTN,JER,U2639,U2,0,-896,EZY15EY,EZY
53.446,-1.998,36c1a620,3C6750,322,5025,205,,A320,D-AIZP,1724342704,MUC,MAN,LH2502,LH,0,-768,DLH2YY,DLH
53.884,-1.911,36c136d1,407E7B,328,40000,433,,B38M,G-TUMX,1724342705,ZTH,GLA,BY1475,BY,0,0,TOM4YD,TUI
46.86,-1.847,36c1dc8c,3C6641,53,34000,445,,A321,D-AIRA,1724342703,SCQ,FRA,LH1111,LH,0,0,DLH31K,DLH
52.394,-1.842,36c1ed28,4CA623,131,35000,519,,B738,EI-DWW,1724342704,DUB,BRU,FR1452,FR,0,0,RYR94AZ,RYR
49.188,-1.796,36c1ca12,4CA27F,270,36000,393,,A320,EI-DEK,1724342703,LYS,DUB,EI553,EI,0,0,EIN55N,EIN
53.165,-1.784,36c11eb1,406A59,307,10750,265,,B738,G-GDFS,1724342705,KGS,MAN,LS970,LS,0,-1984,EXS65K,EXS
52.667,-1.774,36c208a3,407812,348,8050,280,,C525,G-KION,1724342704,BHX,EDI,,,0,1920,APX307N,APX
53.162,-1.751,36c1d659,4CC577,318,37975,402,,B38M,TF-ICH,1724342706,CDG,KEF,FI547,FI,0,-64,ICE547,ICE
52.765,-1.75,36c1f172,3C55F4,150,19000,407,,E35L,D-AEOT,1724342704,MAN,LTN,H5657,H5,0,-64,VJH657,VJT
52.452,-1.742,36c1ab7a,424A7B,323,0,0,,GRND,,1724342702,,,,,1,0,RANGER3,
52.457,-1.74,36c1e09b,4CA806,56,0,0,,B738,EI-EKH,1724342679,DUB,BHX,FR666,FR,1,0,RYR41HZ,RYR
52.454,-1.737,36c21264,4CA8D4,239,0,0,,B738,EI-ENI,1724342704,BHX,OTP,FR3421,FR,1,0,RYR99AK,RYR
52.455,-1.737,36c21443,503D3D,326,0,0,,B738,LY-UNO,1724342703,BHX,BFS,,,1,0,TOM814P,GJT
52.449,-1.736,36c20f6b,40803F,160,0,0,,B738,G-TUKW,1724342704,BHX,LPA,BY7426,BY,1,0,TOM8KX,TUI
52.456,-1.736,36c1b303,42593F,109,0,0,,GRND,,1724342705,BHX,,,,1,0,RANGER11,
52.455,-1.736,36c1965f,424A7F,295,0,0,,GRND,,1724342702,,,,,1,0,RANGER7,
53.31,-1.73,36c19d12,4080A6,173,1341,1,,GLID,G-DLGC,1724342667,,,,,0,0,GDLGC,
50.489,-1.724,36c1f917,4010EC,206,27000,374,,A319,G-EZBX,1724342705,LGW,NTE,U28447,U2,0,64,EZY15HW,EZY
48.888,-1.715,36c1cd5b,382A1B,245,6600,158,,MCR4,F-PUYJ,1724342702,,,,,0,0,FPUYJ,
50.489,-1.711,36c2015a,407E82,200,35000,434,,B738,G-RUKI,1724342703,STN,RBA,RK1364,RK,0,64,RUK536B,RYR
50.947,-1.693,36c1e39e,406ECC,254,20300,380,,B789,G-VFAN,1724342703,LHR,MIA,VS117,VS,0,1536,VIR117F,VIR
52.386,-1.673,36c1d486,4CAD13,326,2050,149,,AT76,EI-GZV,1724342703,DUB,BHX,EI3274,EI,0,-1088,EAI74G,EIN
52.938,-1.662,36c15f75,0200ED,323,12675,340,,B738,CN-RGH,1724342705,CMN,MAN,AT818,AT,0,-1792,RAM818,RAM
53.868,-1.653,36c215b2,40753F,270,0,0,,B738,G-JZBP,1724342703,LBA,LPA,LS477,LS,1,0,EXS4UW,EXS
51.62,-1.644,36c1e06d,4CA935,289,36025,360,,A320,EI-DVL,1724342703,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
47.791,-1.642,36c0b7e2,DD9BF7,89,265,5,,GLID,F-CFHQ,1724342688,,,,,0,0,FCFHQ,
47.149,-1.611,36c1afdf,4CABDA,28,0,13,,CRJX,EI-HIA,1724342705,FRA,NTE,LH1056,LH,1,0,DLH47V,BCY
47.161,-1.605,36c210d0,342398,208,0,86,,A320,EC-JTR,1724342705,NTE,AGP,VY2984,VY,1,0,VLG2984,VLG
47.154,-1.602,36c1af04,345543,28,0,1,,CRJX,EC-MRI,1724342642,MAD,NTE,IB8690,IB,1,0,ANE95SR,IBE
51.591,-1.595,36c18f85,4CAD3E,283,16200,289,,B38M,EI-HMW,1724342704,BZG,BRS,FR9504,FR,0,-1664,RYR9504,RYR
49.11,-1.587,36c114b5,3982A6,216,7000,159,,SR22,F-HAVG,1724342689,CER,,,,0,0,FHAVG,
53.816,-1.584,36c117bd,4070E6,317,2175,143,,B738,G-JZHS,1724342705,KGS,LBA,LS446,LS,0,-832,EXS26W,EXS
51.757,-1.57,36c18e1f,43C6F6,109,0,0,,A332,ZZ333,1724342704,BZZ,,,,1,0,,RRR
53.138,-1.569,36c1da71,AB60E3,321,30000,432,,B764,N832MH,1724342703,LHR,ATL,DL37,DL,0,0,DAL37,DAL
47.364,-1.521,36c1e6c7,400FDB,356,35975,395,,A319,G-EZBJ,1724342703,BIQ,LGW,U28398,U2,0,-64,EZY24AZ,EZY
52.495,-1.503,36c1e84f,406319,152,24125,419,,A319,G-EZFU,1724342705,EDI,LTN,U2602,U2,0,-2048,EZY45EL,EZY
52.371,-1.482,36c215d7,424C6C,216,0,12,,EC35,M-DOGA,1724342700,CVT,,,,1,0,N,
53.169,-1.465,36c20b9a,4CA302,326,19600,345,,B738,EI-DLW,1724342705,EMA,EDI,,,0,3520,RYR8183,RYR
52.989,-1.462,36c1e74b,A8B5FC,316,36000,389,,B763,N660UA,1724342705,CDG,IAD,UA331,UA,0,0,UAL331,UAL
51.219,-1.436,36c1face,4CADA4,183,30050,442,,B38M,EI-IFV,1724342703,EMA,TFS,FR3152,FR,0,1024,RYR9KJ,RYR
51.333,-1.431,36c1eb54,4CAD7C,96,14000,328,,A20N,EI-NSC,1724342704,ORK,LHR,EI722,EI,0,192,EIN7EG,EIN
47.308,-1.363,36c1edf7,4CAC89,217,39000,454,,B38M,EI-IFS,1724342706,BVA,LIS,FR1084,FR,0,0,RYR4JW,RYR
53.335,-1.35,36c1ffda,406446,335,34000,376,,A319,G-EZGI,1724342703,LTN,GLA,U2609,U2,0,0,EZY616N,EZY
52.828,-1.339,36c1e68d,4076FE,196,0,0,,BE20,G-REXA,1724342676,LBA,EMA,,,1,0,REV925P,REV
52.829,-1.334,36c1df15,40751C,90,0,5,,B738,G-DRTD,1724342704,EMA,MAH,LS677,LS,1,0,EXS64BT,EXS
52.293,-1.333,36c1e630,40666D,152,20075,394,,A320,G-EZUT,1724342705,EDI,STN,U2311,U2,0,-2304,EZY85FB,EZY
52.829,-1.319,36c21396,4CA8D5,87,0,0,,B738,EI-ENJ,1724342704,EMA,,,,1,0,RYR00T,RYR
51.81,-1.312,36c202a6,401E38,112,2000,101,,P28A,G-BHFK,1724342705,,,,,0,0,GBHFK,
52.831,-1.312,36c1eb28,,268,625,87,,BE20,,1724342705,,,,,0,-512,BE20,
51.533,-1.295,36c1595f,40684D,189,1700,92,,B06,G-CHOA,1724342702,,,,,0,0,GCHOA,
50.377,-1.294,36c178d2,44009E,11,20000,310,,A319,OE-LKO,1724342703,FAO,LGW,U28544,U2,0,0,EJU36DW,EZY
50.26,-1.29,36c1d763,4CA84F,5,38000,416,,B738,EI-EMH,1724342703,BIQ,EDI,FR6015,FR,0,0,RYR72LA,RYR
52.841,-1.264,36c1ca06,402540,169,1800,67,,C152,G-BLZP,1724342705,EMA,,,,0,256,GBLZP,
51.09,-1.259,36c1f186,405200,236,2900,174,,BE20,G-XVIP,1724342704,JER,SOU,GMA499,GM,0,-1024,GMA499,GMA
51.892,-1.25,36c203f0,4CA708,120,23250,454,,B738,EI-EBL,1724342703,BHX,CFU,FR1679,FR,0,1792,RYR149Z,RYR
47.688,-1.246,36c1d408,345611,334,10250,296,,A319,EC-MTL,1724342704,MRS,RNS,V72540,V7,0,-1856,VOE72KF,VOE
53.613,-1.201,36c21078,407281,189,2800,140,,A109,G-EMHN,1724342702,,,,,0,0,CTK06,CTK
52.586,-1.191,36c1166c,4067F6,328,19125,366,,B788,G-TUIB,1724342706,PFO,MAN,BY2437,BY,0,-2048,TOM94A,TUI
46.984,-1.182,36c1aada,3964E4,342,10025,311,,B738,F-GZHE,1724342703,ORN,NTE,TO7305,TO,0,-576,TVF80DU,TRA
51.007,-1.063,36c1feb3,407A05,217,17475,313,,A20N,G-UZLL,1724342705,LGW,LPA,U28129,U2,0,2688,EZY91TF,EZY
50.61,-1.001,36c196e9,4CA766,10,37000,418,,B738,EI-EFK,1724342703,ALC,LBA,FR9088,FR,0,0,RYR3AJ,RYR
49.255,-0.988,36c1b575,4CA856,5,36000,430,,B738,EI-EMN,1724342704,BCN,STN,FR8231,FR,0,0,RYR2KQ,RYR
48.9,-0.971,36c1ae9f,4CA76A,352,38000,406,,B738,EI-EFO,1724342703,ALC,EMA,FR9084,FR,0,0,RYR81UX,RYR
48.983,-0.97,36c1aac6,4D22BD,351,36025,413,,A320,9H-LOW,1724342704,PMI,BHX,FR2163,FR,0,0,RYR1YR,LDA
50.987,-0.951,36c19694,4D22C2,21,34025,460,,A320,9H-IHL,1724342702,PMI,MME,FR5987,FR,0,0,RYR9AE,LDA
47.424,-0.935,36c20842,449825,35,24825,449,,FA7X,OO-FAE,1724342703,NTE,,BAF71,BA,0,2816,BAF71,BAF
50.901,-0.91,36c1fbe1,4078DB,220,12000,198,,AT76,G-ORAI,1724342704,LGW,GCI,GR603,GR,0,0,AUR3LG,AUR
53.773,-0.91,36c20b98,405E7B,198,2200,133,,EAGL,G-RIFY,1724342634,QKM,,,,0,0,GIIGL,
50.877,-0.909,36c1a706,342104,18,36000,451,,A320,EC-JFH,1724342703,MAD,MAN,IB3692,IB,0,0,IBS36QP,IBS
52.624,-0.904,36c1e284,A2659A,336,24975,450,,B77W,N2534U,1724342703,LHR,SFO,UA939,UA,0,1600,UAL939,UAL
50.058,-0.897,36c198f8,4CAD54,6,31300,381,,B38M,EI-HGV,1724342703,ALC,LTN,FR8426,FR,0,-1024,RYR4RT,RYR
52.438,-0.889,36c205db,407F38,100,17100,426,,A21N,G-SUNG,1724342704,BHX,DLM,LS1209,LS,0,2048,EXS12PY,EXS
52.185,-0.874,36c1edd6,4080E1,333,25200,408,,A20N,G-TTNX,1724342705,LHR,ABZ,BA1314,BA,0,1600,SHT18V,BAW
51.227,-0.855,36c212b8,,199,4250,191,,E55P,,1724342703,,,,,0,1088,E55P,
53.206,-0.838,36c1ec1c,4CA6C4,97,35000,548,,A320,EI-DVI,1724342705,DUB,BOJ,EI376,EI,0,-64,EIN37W,EIN
48.018,-0.838,36c1f959,440248,216,39000,445,,A320,OE-INH,1724342703,CDG,LIS,U24593,U2,0,0,EJU76QP,EZY
47.898,-0.834,36c1b956,407151,347,47000,424,,LJ75,G-USHA,1724342705,PMI,EDI,,,0,0,SXN75A,SXN
48.059,-0.815,36c1eb26,39C495,238,26750,464,,A359,F-HREV,1724342705,ORY,MIA,BF742,BF,0,640,FBU87C,FBU
51.277,-0.785,36c1e677,4D2155,227,0,0,,GLEX,9H-VTD,1724342693,FAB,,VJT993,VJ,1,0,VJT993,VJT
51.277,-0.781,36c217b8,4D20AA,284,0,0,,GLEX,9H-IGH,1724342705,FAB,,VJT775,VJ,1,0,VJT775,VJT
52.32,-0.769,36c1238f,4BCE04,326,28225,393,,B738,TC-SPD,1724342702,DLM,MAN,XQ504,XQ,0,-3200,SXS4PC,SXS
51.282,-0.764,36c2110a,896403,95,0,9,,E35L,A6-CPC,1724342704,FAB,MME,MJE11,MJ,1,0,MJE011,MJE
51.281,-0.762,36c20b11,43F703,241,0,1,,E55P,2-TIJL,1724342690,FAB,DUB,,,1,0,ORT05A,ORT
50.86,-0.757,36c209e6,400DF9,180,0,9,,GA8,G-VANA,1724342703,QUG,,,,1,0,GIPPS,
51.765,-0.706,36c1d851,406B62,111,11675,307,,A320,G-EUYX,1724342705,GLA,LHR,BA1489,BA,0,-1216,SHT7P,BAW
52.575,-0.7,36c1fc9f,40080F,334,22000,377,,E145,G-SAJI,1724342705,SOU,EDI,LM326,LM,0,-64,LOG87E,LOG
51.64,-0.691,36c1e7ce,400773,356,6100,342,,B772,G-VIIV,1724342703,LHR,ATL,BA227,BA,0,1920,BAW7TG,BAW
53.864,-0.636,36c18a46,3C64AE,145,35050,495,,A21N,D-AIEN,1724342704,KEF,FRA,LH857,LH,0,0,DLH8RM,DLH
47.425,-0.624,36c1ee0e,4CA568,351,38000,414,,B738,EI-DWC,1724342703,LDE,STN,FR523,FR,0,0,RYR79KM,RYR
51.129,-0.609,36c1f00e,405457,166,12425,368,,A320,G-EUUW,1724342704,LHR,ZRH,BA716,BA,0,2048,BAW14R,BAW
51.464,-0.609,36c17125,40780E,267,3575,229,,A21N,G-NEOY,1724342703,LHR,MAD,BA464,BA,0,1344,BAW46BL,BAW
47.035,-0.608,36c1b95a,4CA9CD,352,38000,418,,B738,EI-EVF,1724342705,ALC,STN,FR2587,FR,0,-64,RYR25RV,RYR
51.917,-0.59,36c1f87c,400D5B,1,17800,406,,A319,G-DBCH,1724342705,LHR,NCL,BA1334,BA,0,1920,SHT12Z,BAW
53.484,-0.579,36c173bf,48C2A1,278,38000,389,,B38M,SP-RZB,1724342705,KUN,DUB,FR2972,FR,0,0,RYR7WM,RYS
47.718,-0.544,36c1bc19,4066B9,348,36000,396,,B738,G-GDFF,1724342704,BCN,BHX,LS1338,LS,0,0,EXS5T,EXS
50.905,-0.54,36c1e678,,158,19000,252,,AT43,,1724342704,,,,,0,64,AT43,
47.11,-0.54,36c1ef41,39944F,237,2550,86,,SLG2,F-HFCP,1724342703,TUF,,,,0,0,FHFCP,
51.08,-0.54,36c201c2,406B84,243,8650,248,,A320,G-GATS,1724342703,LGW,AGP,BA2642,BA,0,1472,EFW8XN,BAW
53.052,-0.53,36c1cbe2,43C8C6,27,1236,156,,G12T,ZM319,1724342704,,,,,0,192,ZM319,RFR
52.019,-0.527,36c1f473,3949E3,326,36000,419,,B772,F-GSPD,1724342702,CDG,YUL,AF362,AF,0,0,AFR362,AFR
51.623,-0.521,36c207fe,440C36,64,29975,530,,A319,OE-LKX,1724342704,BRS,AMS,U22923,U2,0,-64,EJU94CH,EZY
52.212,-0.49,36c1f028,407031,327,32925,388,,B738,G-JZHG,1724342702,CDG,LBA,LS268,LS,0,-704,EXS3WY,EXS
51.465,-0.489,36c1ef80,4008AD,270,1275,152,,A319,G-EUPN,1724342704,LHR,BHD,BA1418,BA,0,2752,SHT4C,BAW
51.473,-0.486,36c216ec,4080DB,267,0,1,,A20N,G-TTNV,1724342705,LHR,DUB,BA830,BA,1,0,BAW830D,BAW
51.474,-0.484,36c1b168,406674,180,0,5,,A320,G-EUYN,1724342704,GVA,LHR,BA731,BA,1,0,BAW731W,BAW
51.468,-0.484,36c20fc0,40697C,160,0,11,,A320,G-EUYR,1724342705,LHR,FAO,BA506,BA,1,0,BAW86FL,BAW
51.468,-0.48,36c213fa,406A9F,270,0,0,,B788,G-ZBJH,1724342702,LHR,PIT,BA171,BA,1,0,BAW171,BAW
51.467,-0.478,36c20dbf,40097D,90,0,0,,A320,G-EUUB,1724342704,LHR,PMI,BA450,BA,1,0,BAW6NW,BAW
51.469,-0.477,36c21039,405BFE,90,0,0,,B772,G-YMMU,1724342639,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
51.476,-0.476,36c18a26,400981,270,0,14,,A320,G-EUUF,1724342705,BCN,LHR,BA475,BA,1,0,BAW475E,BAW
51.306,-0.47,36c1dbcb,406F75,93,11950,306,,B789,G-ZBKI,1724342703,CWL,LHR,BA9173,BA,0,-576,BAW9173,BAW
51.476,-0.469,36bfdf17,88812B,199,0,12,,B789,VN-A871,1724342703,SGN,LHR,VN51,VN,1,0,HVN51,HVN
51.47,-0.467,36c1fdcc,A9D9F7,143,0,0,,B77W,N734AR,1724342704,LHR,DFW,AA81,AA,1,0,AAL81,AAL
51.467,-0.464,36c20ba2,A9B62C,90,0,13,,B77W,N725AN,1724342704,LHR,LAX,AA135,AA,1,0,AAL135,AAL
51.475,-0.463,36c20f7f,A9CB18,90,0,9,,B77W,N730AN,1724342705,LHR,JFK,AA107,AA,1,0,AAL107,AAL
51.467,-0.456,36c20fb1,8963F7,90,0,0,,A388,A6-EOZ,1724342703,LHR,DXB,EK30,EK,1,0,UAE79Y,UAE
51.467,-0.455,36c20ee7,40123F,270,0,0,,A320,G-EUUS,1724342701,LHR,OSL,BA760,BA,1,0,BAW760,BAW
47.275,-0.449,36c1be7a,4B027D,58,36000,441,,A20N,HB-AYN,1724342703,OPO,BSL,U21276,U2,0,0,EZS87PG,EZY
51.467,-0.447,36c2056c,406A3E,90,0,15,,A320,G-EUYU,1724342705,LHR,JER,BA1352,BA,1,0,SHT14M,BAW
51.472,-0.446,36c1cd18,44CC43,180,0,4,,A20N,OO-SBC,1724342705,BRU,LHR,SN2095,SN,1,0,BEL7AH,BEL
51.47,-0.446,36c212b3,3C65CF,180,0,9,,A20N,D-AINO,1724342705,LHR,MUC,LH2477,LH,1,0,DLH6LT,DLH
51.471,-0.445,36c11faf,4BB14B,115,0,7,,B77W,TC-LJK,1724342705,IST,LHR,TK1971,TK,1,0,THY6PY,THY
51.478,-0.445,36c059bf,4074E4,269,300,137,,B788,G-ZBJM,1724342701,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
51.467,-0.444,36c1f9a1,408092,90,0,9,,B78X,G-ZBLH,1724342704,LHR,EWR,BA189,BA,1,0,BAW189,BAW
51.47,-0.444,36c203a2,C02CF1,90,0,0,,B77W,C-FRAM,1724342701,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
51.472,-0.442,36c212d6,4B17F9,270,0,0,,BCS3,HB-JCB,1724342695,LHR,,,,1,0,SWR2BP,SWR
47.981,-0.441,36c167ed,395D66,236,23575,328,,A337,F-GXLG,1724342704,XFW,SNR,4Y25728,4Y,0,-576,BGA132G,BGA
51.469,-0.441,36c1f5d2,A75103,180,0,0,,B772,N57016,1724342700,LHR,IAD,UA925,UA,1,0,UAL925,UAL
51.463,-0.437,36c209e8,70605B,90,0,4,,B77W,9K-AOI,1724342705,LHR,KWI,KU102,KU,1,0,KAC102,KAC
51.465,-0.435,36c20785,7100C3,312,0,7,,B77W,HZ-AK35,1724342704,LHR,JED,SV116,SV,1,0,SVA116,SVA
51.468,-0.435,36c1ff58,4076CD,101,0,0,,A20N,G-TTNJ,1724342704,LHR,EDI,BA1452,BA,1,0,SHT8U,BAW
51.466,-0.434,36c1e6f7,406948,180,0,0,,B77W,G-STBH,1724342687,LHR,JFK,BA113,BA,1,0,BAW33K,BAW
51.471,-0.433,36c209ee,406B05,155,0,1,,B77W,G-STBL,1724342705,LHR,,,,1,0,,BAW
53.292,-0.425,36c2017f,400BF8,235,2500,78,,PA31,G-BEZL,1724342701,HUY,,BRO42,BR,0,0,BRO42,BRO
51.27,-0.413,36c174f5,405456,328,9750,248,,A320,G-EUUV,1724342703,GIB,LHR,BA491,BA,0,-1024,BAW491U,BAW
51.868,-0.406,36c20cf2,4CA855,242,1800,157,,B738,EI-EMM,1724342704,LTN,NOC,FR8142,FR,0,2752,RYR68YX,RYR
50.858,-0.392,36c1f413,40097F,141,17950,408,,A320,G-EUUD,1724342702,LHR,VLC,BA422,BA,0,448,BAW422V,BAW
51.88,-0.373,36c1d7ad,40643A,250,0,11,,A320,G-EZTZ,1724342700,AMS,LTN,U22514,U2,1,0,EZY16NZ,EZY
52.291,-0.37,36c18e0f,A884B6,332,32375,414,,B763,N648UA,1724342704,FCO,IAD,UA127,UA,0,896,UAL127,UAL
50.758,-0.369,36c1e17a,4CA92D,141,35000,519,,A320,EI-DVM,1724342704,DUB,FCO,EI406,EI,0,64,EIN40R,EIN
47.637,-0.368,36c17bae,40768A,350,38000,412,,A20N,G-UZHV,1724342703,PMI,LTN,U22332,U2,0,0,EZY36BY,EZY
47.389,-0.36,36c1dfbc,48455A,225,39000,460,,B738,PH-BGC,1724342703,AMS,LIS,KL1585,KL,0,0,KLM27G,KLM
51.662,-0.349,36c2105e,406DBD,310,833,67,,G2CA,G-FPEH,1724342703,,,,,0,0,GFPEH,
53.583,-0.349,36c1c6e2,,45,0,0,,A20N,,1724342703,,,,,1,0,A20N,
