latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.645,-82.664,379e980d,,176,36775,380,,C56X,,1729368326,,,,,0,768,C56X,
33.37,-84.566,379e6439,A2E585,337,36025,426,,A320,N286NV,1729368327,PIE,MLI,G4974,G4,0,-64,AAY974,AAY
37.561,-82.362,379e8c4a,A93E7F,156,36025,466,,A320,N695NK,1729368328,CMH,MCO,NK2024,NK,0,0,NKS2024,NKS
36.578,-82.717,379e8e98,A8A309,321,36025,331,,E145,N656AE,1729368327,CLT,EVV,AA5895,AA,0,-64,PDT5895,AAL
34.375,-80.979,379e5c0f,A3B7CB,207,36025,403,,A20N,N339FR,1729368326,BWI,TPA,F94091,F9,0,0,FFT4091,FFT
36.069,-83.894,379e57e1,A3F133,30,36025,488,,A320,N353NW,1729368326,RSW,DTW,DL2332,DL,0,0,DAL2332,DAL
34.42,-84.62,379e6f0a,A987BF,348,36025,454,,A321,N713FR,1729368327,MCO,IND,F94837,F9,0,0,FFT4837,FFT
32.61,-81.398,379e3856,A364E7,196,36000,417,,BCS3,N318DU,1729368327,LGA,RSW,DL2310,DL,0,0,DAL2310,DAL
35.211,-80.669,379e61e0,A8B8BA,180,36000,454,,A320,N661JB,1729368327,SYR,MCO,B6655,B6,0,64,JBU655,JBU
34.588,-80.85,379e2cbf,A3711A,206,36000,415,,BCS3,N3203J,1729368325,BOS,TPA,B62191,B6,0,0,JBU2191,JBU
34.547,-84.259,379e5aa3,A81773,347,36000,455,,A320,N620NK,1729368327,FLL,ORD,NK395,NK,0,0,NKS395,NKS
36.506,-84.778,379e55e9,AC76A7,1,36000,450,,B738,N902AN,1729368329,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
34.082,-80.866,379e55dc,A36B50,197,36000,420,,BCS3,N3195J,1729368328,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
39.503,-83.963,379e7e85,AD727D,243,36000,435,,B738,N966AN,1729368328,PIT,DFW,AA1988,AA,0,0,AAL1988,AAL
35.26,-85.481,379e7473,AAB5CB,317,36000,317,,C55B,N79BF,1729368326,FTY,DSM,,,0,704,N79BF,
37.078,-81.832,379e8367,ACE96D,269,36000,421,,B738,N931AN,1729368327,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
36.763,-85.081,379e90f5,A73DD3,9,36000,466,,CRJ7,N566GJ,1729368327,BHM,ORD,UA4171,UA,0,0,GJS4171,UAL
35.773,-84.667,379e8ab0,ABB7F7,352,36000,444,,A319,N854UA,1729368328,ATL,ORD,UA516,UA,0,-64,UAL516,UAL
38.149,-82.002,379cf743,3C4B29,214,36000,479,,B748,D-ABYI,1729368326,FRA,MEX,LH498,LH,0,64,DLH498,DLH
34.239,-80.428,379e78ca,0AC9F0,187,36000,431,,A20N,HK-5365,1729368326,IAD,BOG,AV247,AV,0,-64,AVA247,AVA
37.88,-80.445,379e80d9,A694DD,195,35975,444,,A320,N523JB,1729368327,BUF,MCO,B685,B6,0,64,JBU85,JBU
34.597,-85.968,379e37b3,AC234F,240,35975,391,,A319,N881UA,1729368327,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
35.947,-81.649,379e2eb3,AC5D61,227,35975,416,,A319,N896UA,1729368327,EWR,ATL,UA2464,UA,0,-64,UAL2464,UAL
35.424,-80.15,379e5754,A88774,212,35975,428,,A320,N649JB,1729368328,BOS,TPA,B6591,B6,0,64,JBU591,JBU
33.898,-82.998,379e5a7e,A4EC6B,87,35825,532,,B737,N416WN,1729368326,DAL,MYR,WN3008,WN,0,-960,SWA3008,SWA
39.62,-80.844,379dbbef,A126C3,112,35800,459,,B38M,N17300,1729368329,SFO,DCA,UA1954,UA,0,-960,UAL1954,UAL
35.495,-82.207,379ce06c,478D42,224,35075,428,,A333,LN-RKR,1729368327,CPH,ATL,SK929,SK,0,-704,SAS929,SAS
34.791,-82.019,379e8048,A3F1C2,138,35025,502,,B763,N353UP,1729368328,SDF,SJU,5X340,5X,0,0,UPS340,UPS
35.993,-82.854,379e887b,A00B2D,141,35025,486,,B763,N1013A,1729368327,CVG,SJU,GB3136,GB,0,0,ABX3136,
37.993,-80.414,379dc683,A37B0C,62,35000,479,,B38M,N323SG,1729368328,PHX,DCA,AA1250,AA,0,0,AAL1250,AAL
32.597,-84.625,379dbf7b,A6F9B3,129,35000,495,,A21N,N549DN,1729368326,SEA,MCO,DL328,DL,0,0,DAL328,DAL
39.387,-82.126,379e59cf,A7B13B,352,35000,462,,B753,N595NW,1729368327,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
37.724,-81.334,379e880c,A224F9,71,35000,483,,B737,N23707,1729368328,BNA,EWR,UA1777,UA,0,0,UAL1777,UAL
34.142,-82.365,379e46c7,A3B111,57,35000,529,,A320,N337NW,1729368326,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
39.091,-81.853,379e4c57,A39100,359,35000,462,,A320,N329NW,1729368326,PBI,DTW,DL2535,DL,0,0,DAL2535,DAL
39.156,-83.833,379e8a00,AC9ABC,180,35000,457,,B739,N911DQ,1729368326,DTW,FLL,DL2506,DL,0,0,DAL2506,DAL
37.308,-83.386,379da4ab,A5031A,55,35000,482,,A21N,N422AN,1729368328,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
35.477,-81.486,379e848f,A51425,103,35000,472,,E75L,N426YX,1729368326,BNA,JFK,AA4693,AA,0,0,RPA4693,AAL
37.11,-83.363,379e872b,A34119,12,35000,465,,A321,N309DN,1729368326,ATL,DTW,DL1005,DL,0,0,DAL1005,DAL
33.379,-84.634,379e92d5,A001F9,19,35000,472,,E55P,N1WC,1729368326,ECP,GKT,,,0,0,N1WC,
34.363,-86.362,379e84b7,A288FF,9,35000,468,,B738,N26210,1729368326,PNS,ORD,UA1980,UA,0,0,UAL1980,UAL
35.389,-79.418,379e7f5a,A6D83C,66,35000,498,,A21N,N540DE,1729368326,ATL,JFK,DL2398,DL,0,0,DAL2398,
36.442,-84.011,379e907f,A4794E,159,35000,474,,B738,N388DA,1729368327,CVG,MCO,DL2824,DL,0,0,DAL2824,DAL
34.394,-84.343,379e9832,A9778D,250,35000,377,,B735,N709S,1729368326,GSP,ELP,SI709,SI,0,0,SPA709,SPA
37.21,-86.211,379e96fb,A2FA71,213,34800,445,,A320,N291NV,1729368326,CVG,VPS,G4388,G4,0,128,AAY388,AAY
37.4,-84.978,379e617f,A8FD3C,248,34025,423,,A320,N679AW,1729368327,PHL,DFW,AA2074,AA,0,64,AAL2074,AAL
37.316,-79.913,379e673a,A033F9,227,34025,443,,A321,N112DN,1729368327,PVD,ATL,DL2147,DL,0,0,DAL2147,DAL
37.023,-82.378,379e6bf8,A39AC7,194,34025,442,,A320,N331NW,1729368326,ROC,ATL,DL2097,DL,0,-64,DAL2097,DAL
34.845,-80.284,379e436f,A9C5C5,197,34025,433,,A320,N729JB,1729368325,DCA,MCO,B623,B6,0,-64,JBU23,JBU
36.895,-80.324,379e70c1,A9EEB6,227,34000,431,,E75L,N739YX,1729368326,EWR,AVL,UA3611,UA,0,-64,RPA3611,UAL
36.668,-80.762,379e698c,ABE892,225,34000,429,,B738,N8668A,1729368327,BWI,ATL,WN3500,WN,0,-64,SWA3500,SWA
38.062,-85.556,379e4a5b,A5EE51,348,34000,447,,B737,N481WN,1729368327,SRQ,IND,WN4068,WN,0,0,SWA4068,SWA
38.264,-81.542,379e6ca5,A3244A,252,34000,439,,B738,N301NW,1729368328,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
33.355,-82.166,379e9100,A2DE17,180,34000,438,,A320,N284NV,1729368328,AVL,SRQ,G43015,G4,0,0,AAY3015,AAY
37.051,-85.874,379e492f,A026E1,255,34000,438,,E75S,N109HQ,1729368327,DCA,XNA,AA4521,AA,0,0,RPA4521,AAL
37.265,-85.405,379e4697,AD4FE1,248,34000,421,,B738,N957NN,1729368328,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
37.741,-82.035,379e5e3d,A4478D,198,34000,441,,A320,N375NC,1729368325,ALB,ATL,DL1137,DL,0,0,DAL1137,DAL
33.09,-86.366,379e5de7,ABE930,322,34000,443,,B739,N867DN,1729368328,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
33.04,-84.299,379e341c,AB1496,349,34000,461,,A319,N813AW,1729368328,MIA,BNA,AA2924,AA,0,0,AAL2924,AAL
36.418,-82.561,379e8e48,ABEA11,321,34000,427,,B738,N867NN,1729368326,CLT,STL,AA2477,AA,0,-64,AAL2477,AAL
36.521,-80.821,379e8329,AD6B14,229,34000,427,,B712,N964AT,1729368325,IAD,ATL,DL719,DL,0,-64,DAL719,DAL
34.496,-80.91,379e39f9,AC2082,206,34000,428,,B38M,N8802Q,1729368328,ALB,TPA,WN4408,WN,0,0,SWA4408,SWA
37.667,-83.833,379e657a,AAAD6D,251,34000,430,,B737,N7874B,1729368327,BWI,DAL,WN291,WN,0,0,SWA291,SWA
38.582,-80.591,379e81de,AAFBF3,256,34000,419,,A319,N807AW,1729368328,PHL,BNA,AA1417,AA,0,-64,AAL1417,AAL
36.711,-81.666,379e63bb,A126C9,237,34000,431,,B38M,N17306,1729368327,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
35.961,-82.056,379e928d,,243,34000,298,,C525,,1729368326,,,,,0,0,C525,
34.614,-80.744,379e6495,ABADF9,186,34000,441,,B738,N8514F,1729368327,PIT,MCO,WN1872,WN,0,0,SWA1872,SWA
35.647,-81.146,379e900b,A1F77C,344,34000,417,,BCS3,N226BZ,1729368327,CHS,CAK,MX842,MX,0,0,MXY842,MXY
38.592,-83.836,379e8106,A7E630,329,34000,460,,CRJ9,N608NN,1729368327,CLT,SBN,AA5586,AA,0,0,JIA5586,AAL
37.463,-80.147,379e66e4,A968F8,237,34000,441,,A319,N705UW,1729368327,DCA,MSY,AA1434,AA,0,-64,AAL1434,AAL
37.773,-81.178,379e8558,AE1239,264,34000,430,,C17,04-4129,1729368326,,,RCH654,RC,0,128,RCH654,RCH
36.789,-80.608,379e7222,ABD559,225,34000,433,,B738,N8613K,1729368327,DCA,ATL,WN3811,WN,0,0,SWA3811,SWA
35.583,-85.445,379e8b95,A8F9A3,327,33975,427,,CRJ9,N678CA,1729368328,ATL,MLI,DL4958,DL,0,256,EDV4958,DAL
38.484,-80.512,379e8bc7,AB5B2B,256,33975,441,,B738,N8303R,1729368326,BWI,HOU,WN738,WN,0,-64,SWA738,SWA
37.062,-84.766,379e3f8a,A39710,328,33975,440,,A320,N330NW,1729368329,SAV,MSP,DL2574,DL,0,-64,DAL2574,DAL
38.045,-82.844,379e3225,A6F00D,249,33975,428,,A321,N546UW,1729368327,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
35.443,-82.27,379e5851,A3BDA6,224,33550,415,,A321,N340DN,1729368327,BDL,ATL,DL1082,DL,0,-960,DAL1082,DAL
32.68,-81.144,379e8570,A41144,27,33000,500,,A320,N361NW,1729368326,MCO,RDU,DL1312,DL,0,0,DAL1312,DAL
34.899,-82.269,379e4da2,A12F09,6,33000,471,,B39M,N17566,1729368325,CUN,CLE,UA1037,UA,0,0,UAL1037,UAL
34.669,-79.432,379e8f26,A8A847,25,33000,479,,E170,N657RW,1729368325,SAV,EWR,UA3552,UA,0,64,RPA3552,UAL
33.66,-85.949,379d6bb4,A149F1,91,33000,510,,A321,N182UW,1729368328,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
38.579,-84.268,379e6e91,A06A2D,154,33000,470,,E190,N126BZ,1729368328,GRB,GSP,MX6400,MX,0,0,MXY6400,MXY
36.659,-85.035,379dabf1,A5AFF2,69,32975,460,,A21N,N466AN,1729368329,LAX,DCA,AA1240,AA,0,64,AAL1240,AAL
35.725,-79.379,379e45a1,A58103,32,32975,478,,A21N,N454AL,1729368328,CUN,PHL,AA2175,AA,0,64,AAL2175,AAL
33.359,-80.579,379e52ac,A6CE7D,43,32950,485,,A21N,N538DN,1729368328,CUN,JFK,DL620,DL,0,0,DAL620,DAL
34.696,-81.937,379e8d9c,A6E4E4,48,32900,510,,B752,N543US,1729368328,ATL,RIC,DL1358,DL,0,896,DAL1358,DAL
36.749,-82.53,379e8f20,A6BB97,324,32550,449,,CRJ7,N533AE,1729368327,CLT,FWA,AA5571,AA,0,832,JIA5571,AAL
38.42,-80.849,379e4204,ADB0B4,256,32025,453,,A321,N981UY,1729368327,DCA,DFW,AA1244,AA,0,0,AAL1244,AAL
35.87,-81.997,379e8d84,AA328F,333,32000,439,,E75L,N756YX,1729368327,CHS,ORD,UA3460,UA,0,128,RPA3460,UAL
33.397,-86.037,379e8f3d,A45592,257,32000,419,,A321,N379DN,1729368327,ATL,DFW,DL374,DL,0,0,DAL374,DAL
34.282,-81.327,379e4f2f,A33222,90,32000,493,,E75L,N305CL,1729368326,DFW,ILM,AA3834,AA,0,0,ENY3834,AAL
36.826,-79.597,379e6320,A0DAE2,214,32000,424,,A321,N154UW,1729368327,PWM,CLT,AA2282,AA,0,0,AAL2282,AAL
38.65,-81.609,379e69aa,ACDA41,259,32000,454,,CRJ9,N927XJ,1729368326,JFK,CVG,DL5012,DL,0,-896,EDV5012,DAL
36.763,-80.563,379e745a,ADB29F,253,32000,408,,B738,N982AN,1729368328,RIC,DFW,AA1915,AA,0,0,AAL1915,AAL
32.608,-85.898,379e749d,AD976E,321,31975,426,,A20N,N975NK,1729368327,MCO,MEM,NK240,NK,0,0,NKS240,NKS
33.307,-81.026,379e8eed,A765EC,179,31925,462,,CRJ9,N576NN,1729368327,CLT,MLB,AA5488,AA,0,832,JIA5488,AAL
37.689,-82.348,379e7151,A7EA86,122,31850,477,,E75L,N609UX,1729368326,ORD,GSO,UA5395,UA,0,-1024,SKW5395,UAL
37.079,-83.689,379e8699,AC181D,8,31750,470,,B739,N879DN,1729368329,ATL,CVG,DL1008,DL,0,-960,DAL1008,DAL
38.454,-79.718,379e6d29,A0A9AC,76,31500,434,,E45X,N14162,1729368326,HSV,IAD,UA4340,UA,0,-1984,UCA4340,UAL
37.396,-81.882,379e7b97,A6CC45,176,31500,440,,A321,N537UW,1729368326,BUF,CLT,AA2975,AA,0,-1088,AAL2975,AAL
38.832,-79.617,379e7ce6,A6A354,268,31425,435,,CRJ7,N527EA,1729368326,DCA,STL,AA5164,AA,0,640,JIA5164,AAL
35,-82.809,379e6b8e,AD7639,224,31300,430,,B712,N967AT,1729368327,MDT,ATL,DL1248,DL,0,-960,DAL1248,DAL
38.524,-85.953,379e0203,AAE316,62,31000,470,,B738,N800NN,1729368327,PHX,CMH,AA3106,AA,0,0,AAL3106,AAL
33.995,-86.085,379e91c5,A04E60,174,31000,447,,E75S,N119HQ,1729368327,BNA,MIA,AA4516,AA,0,0,RPA4516,AAL
33.733,-79.323,379e8efa,A1E4E9,45,31000,485,,BCS3,N221BZ,1729368328,JAX,ORF,MX401,MX,0,-64,MXY401,MXY
38.627,-83.609,379e81ee,AD237F,150,31000,452,,B738,N946AN,1729368327,DTW,CLT,AA2376,AA,0,0,AAL2376,AAL
38.636,-86.252,379e1d33,A3EDAA,72,31000,446,,E55P,N352QS,1729368327,SAT,OSU,EJA352,EJ,0,0,EJA352,EJA
37.891,-82.604,379e81bd,AD6040,25,31000,478,,B739,N961DZ,1729368326,ATL,CMH,DL2892,DL,0,0,DAL2892,DAL
34.37,-83.704,379e684b,A5D51C,333,30950,437,,E55P,N475QS,1729368328,PBI,TYS,EJA475,EJ,0,-1536,EJA475,EJA
32.65,-83.256,379e4329,A437CE,318,30450,443,,B738,N371DA,1729368326,GCM,ATL,DL1870,DL,0,-960,DAL1870,DAL
33.966,-85.677,379e23ce,ADA521,279,30000,439,,B738,N979AN,1729368325,CHS,DFW,AA2325,AA,0,0,AAL2325,AAL
37.932,-83.228,379e6146,A4B64B,249,30000,440,,E75S,N402YX,1729368327,LGA,MEM,AA4807,AA,0,-64,RPA4807,AAL
35.882,-80.673,379e63de,A1E132,179,30000,440,,BCS3,N220BZ,1729368328,PIT,CHS,MX9220,MX,0,0,MXY9220,MXY
35.146,-82.194,379e8f10,A98076,262,30000,264,,C525,N711HC,1729368328,USA,QTW,,,0,0,N711HC,
33.167,-86.218,379e913f,AB313C,253,30000,429,,B752,N820DX,1729368328,ATL,MSY,DL3146,DL,0,0,DAL3146,DAL
33.229,-84.681,379e8210,A08663,232,30000,406,,A321,N133AN,1729368328,CLT,MSY,AA1837,AA,0,0,AAL1837,AAL
38.339,-81.112,379e7858,A05827,255,30000,446,,E75S,N121HQ,1729368327,DCA,SDF,AA4539,AA,0,64,RPA4539,AAL
39.49,-82.139,379e4f4d,A5B768,303,30000,437,,CRJ2,N468AW,1729368325,RIC,ORD,AA6156,AA,0,0,AWI6156,AAL
38.535,-80.237,379e8115,A21FA1,256,30000,420,,E75L,N236JQ,1729368326,DCA,BNA,DL5777,DL,0,64,RPA5777,DAL
36.811,-86.407,379e5cb0,A06E71,245,30000,419,,E75L,N127HQ,1729368328,DCA,MEM,AA4444,AA,0,64,RPA4444,AAL
35.092,-84.578,379e90f2,ABF09E,352,29550,474,,B739,N869DN,1729368328,ATL,ORD,DL2738,DL,0,1536,DAL2738,DAL
34.481,-82.609,379e931f,A7A60E,235,29500,422,,CRJ9,N592NN,1729368326,CLT,GPT,AA5533,AA,0,960,JIA5533,AAL
32.501,-80.651,379e5872,AB3655,213,29250,420,,A319,N821UA,1729368326,EWR,JAX,UA614,UA,0,-1472,UAL614,UAL
35.656,-79.425,379e923b,A9EA96,69,29000,439,,A319,N738US,1729368327,CLT,DCA,AA1146,AA,0,64,AAL1146,AAL
35.852,-79.395,379e8ff0,A46E6A,34,28975,446,,A20N,N385FR,1729368328,CLT,PHL,F91384,F9,0,576,FFT1384,FFT
34.811,-83.03,379e394d,A022C4,223,28425,395,,A321,N108DN,1729368325,BOS,ATL,DL322,DL,0,-1088,DAL322,DAL
33.395,-80.367,379e74fa,A1314E,26,28350,450,,A321,N176UW,1729368327,FLL,CLT,AA1753,AA,0,-960,AAL1753,AAL
33.324,-82.063,379e8339,A9A4E2,229,28325,412,,CRJ7,N720PS,1729368328,CLT,ECP,AA5441,AA,0,1280,JIA5441,AAL
34.669,-85.452,379e6688,A51B93,232,28075,408,,E75L,N428YX,1729368328,DCA,BHM,AA4572,AA,0,-1856,RPA4572,AAL
39.606,-85.25,379e3676,AD4390,339,28000,447,,B738,N954AN,1729368327,MIA,ORD,AA608,AA,0,0,AAL608,AAL
36.457,-80.202,379e61b6,A9F4C6,217,28000,427,,E75L,N740YX,1729368328,EWR,GSP,UA3534,UA,0,-64,RPA3534,UAL
36.406,-82.746,379e56a3,A2E935,336,28000,435,,E75L,N287NN,1729368327,MIA,CVG,AA3554,AA,0,0,ENY3554,AAL
33.505,-82.22,379e8c61,AD2384,250,28000,425,,B712,N946AT,1729368328,MYR,ATL,DL3182,DL,0,0,DAL3182,DAL
33.788,-82.38,379e59aa,,350,28000,312,,TBM9,,1729368327,,,,,0,0,TBM9,
32.544,-86.065,379e3043,A44262,55,27150,506,,B738,N3738B,1729368326,MEX,ATL,DL576,DL,0,-2176,DAL576,DAL
32.558,-83.162,379e64a4,A8EF81,318,27125,430,,A321,N675NK,1729368328,FLL,ATL,NK1996,NK,0,-1088,NKS1996,NKS
35.806,-84.638,379e8ff5,AC90A0,70,27025,474,,E145,N909AE,1729368326,HSV,CLT,AA5905,AA,0,-128,PDT5905,AAL
38.962,-82.882,379e906a,AA5237,178,27000,478,,A319,N764US,1729368328,CMH,CLT,AA1473,AA,0,0,AAL1473,AAL
34.908,-84.793,379e3dd8,A0719C,118,27000,285,,P46T,N128C,1729368327,TOP,RBW,,,0,0,N128C,
36.935,-82.553,379deaf3,A9F046,106,27000,296,,BE20,N74AW,1729368326,QQH,,,,0,0,N74AW,
38.085,-79.548,379e4db0,A37E80,117,27000,452,,CRJ9,N324PQ,1729368327,MSP,ORF,DL5511,DL,0,-128,EDV5511,DAL
34.927,-83.006,379dfafd,,162,26975,260,,PC12,,1729368326,,,,,0,0,PC12,
36.585,-80.745,379e918a,A8B476,9,26350,344,,E145,N660CL,1729368327,CLT,ERI,AA5909,AA,0,1792,PDT5909,AAL
38.633,-84.935,379e8c20,AA6533,343,26000,411,,E75L,N769YX,1729368327,TYS,ORD,UA3634,UA,0,0,RPA3634,UAL
34.219,-81.01,379e9e67,A76D5A,184,25650,412,,CRJ9,N578NN,1729368328,CLT,DAB,AA5537,AA,0,1664,JIA5537,AAL
36.586,-81.91,379e873d,A3F00A,151,25650,409,,B763,N353AZ,1729368327,CVG,CLT,8C3308,8C,0,-1536,ATN3308,
34.486,-81.684,379e883c,AB4FD4,61,25325,501,,A333,N828NW,1729368328,ATL,AMS,DL70,DL,0,1152,DAL70,DAL
33.553,-85.524,379ea06d,A85188,87,25025,472,,CRJ9,N635NN,1729368327,BHM,CLT,AA5311,AA,0,1600,JIA5311,AAL
37.588,-83.737,379e5e46,A34B15,344,24925,457,,A20N,N311FR,1729368325,ATL,CVG,F91845,F9,0,-3392,FFT1845,FFT
34.978,-83.517,379e7d25,A52E5B,205,24575,408,,B763,N433AZ,1729368326,CVG,ATL,8C3320,8C,0,-640,ATN3320,
32.876,-83.468,379e5385,AC45AC,316,24450,429,,B739,N890DN,1729368327,NAS,ATL,DL1976,DL,0,-1024,DAL1976,DAL
34.459,-80.047,379e4b4d,A36799,32,24175,376,,BCS3,N3185J,1729368325,CUN,RDU,B61934,B6,0,-1088,JBU1934,JBU
36.795,-86.365,379e6d54,A038FF,21,24175,429,,E75L,N113SY,1729368325,BNA,ORD,UA5199,UA,0,2496,SKW5199,UAL
35.256,-85.531,379e59bc,ACDFA0,313,23900,377,,BE40,N929AG,1729368328,SRQ,BNA,WUP929,WU,0,-960,WUP929,WUP
33.618,-82.849,379e9488,A3A503,81,23150,474,,A321,N334DN,1729368328,ATL,RDU,DL2600,DL,0,1536,DAL2600,DAL
33.577,-79.826,379e52c3,AD049A,337,23000,405,,B738,N938NN,1729368326,NAS,CLT,AA859,AA,0,64,AAL859,AAL
34.193,-83.336,379e958a,A04695,53,22525,440,,A321,N117DX,1729368326,ATL,BOS,DL821,DL,0,1408,DAL821,DAL
36.2,-80.743,379e95ba,A77721,16,22450,412,,CRJ9,N580NN,1729368328,CLT,MDT,AA5015,AA,0,1664,JIA5015,AAL
33.252,-83.527,379e74e5,A8DF06,256,22450,421,,B752,N6707A,1729368328,ORF,ATL,DL2925,DL,0,-2944,DAL2925,DAL
33.828,-85.401,379e91ac,AD7282,272,22225,420,,B712,N966AT,1729368328,ATL,ICT,DL2128,DL,0,1152,DAL2128,DAL
36.017,-85.651,379e7d6b,ADFE4D,352,22000,265,,BE20,94-00321,1729368325,LSF,,,,0,0,PAT530,PAT
36.417,-80.637,379e7407,ADFE8D,222,22000,258,,BE20,95-00088,1729368328,MNZ,,,,0,0,PAT263,PAT
33.18,-81.876,379decf2,C03F81,188,22000,259,,PC12,C-FYBG,1729368327,YTZ,,,,0,0,CFYBG,
34.749,-81.069,379e91ff,AA0701,188,21425,383,,A319,N745VJ,1729368327,CLT,VPS,AA2909,AA,0,1792,AAL2909,AAL
36.107,-79.798,379e2a2f,,179,21100,175,,PC12,,1729368325,YTZ,TPA,FSY211,FS,0,0,FSY211,
34.775,-80.024,379e280d,ABEB31,52,20925,440,,B738,N8670A,1729368328,AUS,RDU,WN1725,WN,0,-960,SWA1725,SWA
35.6,-82.165,379e0fe3,A87F51,105,20875,390,,A320,N647AW,1729368327,XNA,CLT,AA2371,AA,0,-1792,AAL2371,AAL
34.314,-83.6,379e490f,A46E40,223,20750,459,,A321,N385DZ,1729368324,PWM,ATL,DL1010,DL,0,-3520,DAL1010,DAL
34.569,-85.366,379e7e1d,A44570,142,20550,426,,B738,N3743H,1729368326,CVG,ATL,DL2367,DL,0,-2176,DAL2367,DAL
34.1,-80.04,379e03cf,AB975C,333,20225,372,,B738,N846NN,1729368326,AUA,CLT,AA874,AA,0,-1280,AAL874,AAL
32.778,-84.082,379e2761,A7615F,160,20150,422,,A359,N575DZ,1729368328,ATL,LIM,DL151,DL,0,1280,DAL151,DAL
32.913,-80.011,379e8ba6,ACB469,231,20000,243,,PC12,N918AF,1729368326,ILM,RSW,CNS511,CN,0,0,CNS511,CNS
35.431,-82.653,379e91ca,ADF63F,229,20000,424,,CRJ1,N999YG,1729368326,INT,PDK,,,0,0,N999YG,
38.946,-85.626,379e799c,A6E89F,316,19975,388,,A321,N544UW,1729368327,CLT,IND,AA2921,AA,0,-2176,AAL2921,AAL
34.3,-84.258,379e96df,C00B8A,5,19975,372,,E75S,C-FEJP,1729368327,ATL,YYZ,AC8954,AC,0,1856,JZA954,ACA
34.844,-84.128,379e8065,A44502,13,19825,430,,B738,N3740C,1729368327,ATL,TYS,DL3042,DL,0,-2048,DAL3042,DAL
36.747,-85.77,379e809d,,186,19475,374,,GLF5,,1729368328,,,,,0,-1088,GLF5,
38.143,-86.456,379e93be,ABB089,283,19475,384,,A319,N852UA,1729368328,SDF,DEN,UA1588,UA,0,2048,UAL1588,UAL
38.384,-79.564,379df977,A3A1A6,79,19400,328,,B350,N333HC,1729368327,MDD,IAD,,,0,-960,N333HC,
33.685,-83.481,379e9a36,A8DC10,77,19175,433,,B752,N670DN,1729368328,ATL,ORF,DL2329,DL,0,2048,DAL2329,DAL
33.364,-81.774,379e2328,AE4C5F,143,19000,228,,B350,10-00729,1729368328,MDW,,,,0,-256,SHADY80,
39.408,-85.715,379e9dc5,A56DCF,309,18975,403,,A320,N449UA,1729368328,CVG,DEN,UA479,UA,0,1280,UAL479,UAL
35.571,-86.414,379e98c7,AD1142,174,18950,413,,B739,N941DZ,1729368326,BNA,ATL,DL3159,DL,0,2432,DAL3159,DAL
32.635,-80.681,379e9e49,A84663,31,18375,381,,CRJ9,N632NN,1729368328,SAV,PHL,AA5112,AA,0,1664,JIA5112,AAL
33.039,-85.591,379e9737,AC74F9,93,18325,397,,CRJ9,N901XJ,1729368326,GTR,ATL,DL4953,DL,0,-1792,EDV4953,DAL
34.434,-83.828,379e5097,A37EFF,205,18125,350,,A320,N324US,1729368326,SYR,ATL,DL1375,DL,0,-2112,DAL1375,DAL
33.716,-85.312,379e9aba,,264,18125,353,,C560,,1729368328,,,,,0,1920,C560,
38.209,-81.477,379e6d4a,AA1E3D,251,18075,241,,PAY2,N751F,1729368328,GAI,LIT,,,0,0,N751F,
35.177,-82.051,379e99c5,A03FFF,268,17875,428,,A321,N115NN,1729368326,CLT,DEN,AA473,AA,0,1152,AAL473,AAL
37.22,-79.937,379e89de,A06967,175,17650,369,,E145,N12552,1729368326,LWB,CLT,LF3853,LF,0,1600,VTE3853,VTE
33.88,-83.813,379e97c7,A1094C,44,17200,382,,CRJ9,N166PQ,1729368328,ATL,ROA,DL5247,DL,0,1280,EDV5247,DAL
36.905,-86.442,379e8f0c,A500F7,43,17000,212,,C421,N421SS,1729368327,,,,,0,64,N421SS,
35.444,-81.698,379e00bf,A017A8,113,16700,334,,A321,N105DX,1729368328,SLC,CLT,DL2070,DL,0,-704,DAL2070,DAL
33.685,-84.87,379e9853,A437DA,245,16400,404,,A321,N371DN,1729368328,ATL,IAH,DL1223,DL,0,1728,DAL1223,DAL
33.142,-84.205,379e93a9,AB2B2C,169,15800,412,,B752,N819DX,1729368328,ATL,FLL,DL2345,DL,0,2368,DAL2345,DAL
36.574,-85.803,379e7904,,209,15725,376,,CL30,,1729368329,,,,,0,-1152,CL30,
35.661,-83.706,379e3a44,A7F7C2,348,15550,170,,T210,N612SF,1729368325,GNV,LOZ,,,0,0,N612SF,
33.399,-86.139,379e924c,A9B733,356,15525,181,,PA46,N725MA,1729368326,,,,,0,0,N725MA,
