latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.816,-102.995,380445b5,A335F4,240,28000,472,,A321,N306DN,1731873882,DTW,LAX,DL913,DL,0,0,DAL913,DAL
41.986,-102.878,3804bcfe,AC2591,195,8100,163,,SW4,N882DC,1731873883,AIA,DEN,KG4212,KG,0,1216,LYM4212,
45.322,-102.765,38045e9d,A4F5A7,287,32000,427,,B763,N419AZ,1731873881,RFD,SEA,8C3523,8C,0,64,ATN3523,
43.979,-102.725,38049d3e,ACE28C,7,5800,73,,P28A,N9294Q,1731873883,RAP,,,,0,256,1,
42.722,-102.604,3804249f,A6EE8E,296,34025,451,,A21N,N546DN,1731873882,ATL,SEA,DL629,DL,0,0,DAL629,DAL
43.765,-102.604,3804b1e2,A54E6F,129,16500,213,,C441,N441BB,1731873882,RAP,WMH,,,0,1600,N441BB,
45.624,-102.565,380497a1,AC94F1,240,40100,379,,LJ35,N91GJ,1731873880,BIS,SJC,,,0,64,N91GJ,
44.139,-102.514,38047a7d,,256,8925,251,,C525,,1731873883,,,,,0,-2176,C525,
40.588,-102.439,38043ddf,,54,41000,544,,CL30,,1731873882,,,,,0,-64,CL30,
41.322,-102.425,38048fa2,A1A4EA,110,30975,440,,FA20,N205DJ,1731873882,JAC,JCI,,,0,1792,N205DJ,
39.94,-102.361,38042a99,AC9892,62,31000,429,,TBM9,N910VM,1731873882,HHR,HSI,,,0,-64,N910VM,
45.317,-101.869,3804496f,A18E22,213,8800,153,,C402,N2JJ,1731873883,DVL,,,,0,0,N2JJ,
46.045,-101.854,3803394b,ABBEE3,228,40000,449,,A332,N856NW,1731873882,LHR,SLC,DL51,DL,0,0,DAL51,DAL
43.041,-101.813,380331b1,A22D7B,214,37975,476,,B789,N23983,1731873882,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
41.399,-101.794,380471e3,,35,41025,508,,PRM1,,1731873883,,,,,0,0,PRM1,
40.617,-101.635,3804986a,A58654,256,26000,346,,CRJ2,N455SW,1731873882,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
39.688,-101.609,38046fd7,ADF466,313,40000,393,,C56X,N999DJ,1731873883,,,,,0,0,N999DJ,
41.488,-101.591,38046ca5,,247,43000,419,,G280,,1731873882,,,,,0,0,G280,
42.519,-101.582,3802d9e4,A6946B,114,41000,520,,A359,N523DN,1731873882,ICN,ATL,DL188,DL,0,-64,DAL188,DAL
41.723,-101.516,380469fc,AAA6D3,97,45000,439,,C25A,N786AC,1731873882,BOI,MDW,,,0,0,N786AC,
44.492,-101.508,38045f47,A7B3C2,102,31000,461,,B738,N596AS,1731873882,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
43.102,-101.445,3804a32e,A2F092,162,28050,470,,E75L,N289MW,1731873882,RAP,DFW,AA3649,AA,0,896,ENY3649,AAL
43.725,-101.331,38041f4c,A30F85,124,34975,466,,B739,N297AK,1731873882,SEA,CHS,AS402,AS,0,-64,ASA402,ASA
43.874,-101.29,3804591b,A5C899,110,31000,453,,B739,N472AS,1731873882,PDX,ATL,AS784,AS,0,0,ASA784,ASA
40.031,-101.268,380488e7,ABD57E,86,37000,547,,B738,N8614M,1731873883,DEN,IND,WN2067,WN,0,-128,SWA2067,SWA
40.509,-101.242,3804579e,,80,43050,538,,GLF4,,1731873883,,,,,0,64,GLF4,
40.701,-101.155,380462b4,AD5E27,257,32000,325,,B737,N960WN,1731873882,BNA,DEN,WN5253,WN,0,64,SWA5253,SWA
39.765,-101.122,38041a40,A26B5D,69,25000,332,,M700,N255PG,1731873882,PSP,LNK,,,0,-256,N255PG,
40.192,-101.035,3804980e,ABE2A3,82,35000,569,,B738,N865NN,1731873883,DEN,PHL,AA437,AA,0,0,AAL437,AAL
43.931,-100.959,38034ca3,A18CBB,215,38000,473,,B789,N19951,1731873881,LHR,DEN,UA26,UA,0,0,UAL26,UAL
44.301,-100.954,38040b14,A9CDCD,268,4850,86,,C172,N7303A,1731873883,RAP,,,,0,0,N7303A,
46.489,-100.898,3804ae00,A16375,203,10300,153,,S22T,N189PW,1731873880,BIS,APA,,,0,0,N189PW,
45.481,-93.798,38032242,769104,132,35000,531,,B77L,9V-DHD,1731873880,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
40.698,-97.823,38040128,A3567A,242,45000,362,,CL30,N314JE,1731873882,TEB,SJC,VJA314,VJ,0,0,VJA314,VJA
45.492,-96.094,38041548,C07E33,242,34000,431,,BCS3,C-GVUO,1731873881,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
41.984,-94.078,38042202,A9D5E4,74,35000,606,,B738,N73275,1731873882,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
40.785,-100.567,38042563,ADFE80,38,25100,356,,C130,92-3287,1731873880,RIV,,,,0,448,VIKNG85,RCH
40.867,-95.101,38043020,AAA9D8,85,38325,594,,B737,N7865A,1731873883,SFO,MDW,WN1679,WN,0,-896,SWA1679,SWA
45.392,-98.188,38043133,AE1258,281,45500,415,,GLF5,166376,1731873880,ADW,,VV104,VV,0,-64,VV104,CNV
45.644,-96.574,38043488,A3AFBE,174,3300,113,,C177,N3369T,1731873818,,,,,0,-128,N3369T,
44.507,-95.113,38043887,A11F5A,269,28000,432,,B752,N17105,1731873882,EWR,SFO,UA648,UA,0,-64,UAL648,UAL
41.281,-95.875,38043907,AD237C,324,1325,154,,B39M,N946AK,1731873882,SEA,OMA,AS312,AS,0,-896,ASA312,ASA
42.003,-100.259,38045313,ACE96A,112,29000,440,,B39M,N931AK,1731873882,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
41.846,-98.731,38045420,ABD60B,255,27975,375,,B738,N8618N,1731873882,ORD,DEN,WN2546,WN,0,-64,SWA2546,SWA
39.756,-98.155,38045606,,73,45000,578,,GLEX,,1731873882,,,,,0,-64,GLEX,
42.148,-94.368,38045976,ABFD23,270,34000,318,,B38M,N8715Q,1731873883,CMH,LAS,WN3262,WN,0,0,SWA3262,SWA
45.216,-97.646,38045994,AE571A,111,39000,508,,B737,169036,1731873881,NUW,,,,0,0,CNV4940,CNV
41.419,-98.142,38046238,,80,45000,552,,GLF5,,1731873882,,,,,0,-64,GLF5,
41.539,-97.848,38046508,A95C89,72,35000,581,,A321,N702FR,1731873881,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
39.93,-98.256,38046588,A1696B,259,34000,331,,A320,N190NV,1731873881,CVG,LAS,G4416,G4,0,0,AAY416,AAY
40.825,-96.312,38046667,A3BA38,182,1600,125,,AT5T,N3394X,1731873878,,,,,0,-256,N3394X,
40.863,-96.751,38047388,A4204E,180,1300,110,,C680,N365QS,1731873880,SBN,LNK,EJA365,EJ,0,-640,EJA365,EJA
41.1,-98.257,38047647,A7F40F,275,3525,178,,CRJ7,N611SK,1731873881,DFW,GRI,AA4956,AA,0,0,SKW4956,AAL
40.909,-99.758,38047820,A157D9,287,6550,108,,P28A,N186KB,1731873881,LNK,,RTY186,RT,0,0,RTY186,RTY
46.411,-94.109,38048212,AB518E,292,1800,79,,P28B,N8284Y,1731873849,MKT,,,,0,-576,N8284Y,
43.684,-97.237,38048529,A1E9AC,186,26000,460,,E75L,N222NS,1731873881,FAR,DFW,AA3625,AA,0,-64,ENY3625,AAL
39.663,-95.168,38048708,ACF84E,137,9250,304,,B712,N935AT,1731873883,MSP,MCI,DL1613,DL,0,-1088,DAL1613,DAL
43.144,-94.405,38048742,A72B40,284,31750,307,,CRJ7,N561GJ,1731873881,ORD,FSD,UA4472,UA,0,-1088,GJS4472,
41.607,-96.177,38049054,AB879F,77,35000,601,,B739,N842DN,1731873880,DEN,JFK,DL532,DL,0,0,DAL532,DAL
43.43,-94.074,38049167,A4AAB8,206,2525,105,,BL8,N40EM,1731873878,STP,,,,0,-192,N40EM,
45.548,-94.067,38049377,A62D6F,225,0,9,,P28R,N4977J,1731873883,STC,STC,,,1,0,N4977J,
44.304,-94.491,38049605,A3B85B,330,1325,73,,P28A,N339MK,1731873875,MKT,,MVK35,MV,0,-704,MVK35,MVK
40.984,-98.153,38049704,AB0A3E,241,2000,106,,AT5T,N810KA,1731873851,,,,,0,-1472,N810KA,
40.761,-100.806,38048e68,AD1697,257,40000,346,,B737,N942WN,1731873882,MCI,DEN,WN2519,WN,0,0,SWA2519,SWA
46.776,-100.757,3804b8b9,AD0022,351,0,3,,CRJ2,N937EV,1731873880,BIS,DEN,UA4694,UA,1,0,SKW4694,UAL
41.675,-100.682,3804a7cc,A6C23D,322,6225,111,,C172,N5344R,1731873882,LXN,,,,0,192,N5344R,
46.826,-100.636,3804b3f7,A40FE4,48,3900,116,,C172,N3609E,1731873879,BIS,,,,0,0,N3609E,
45.787,-100.49,38045dce,A26793,349,20475,367,,E75L,N254NN,1731873881,DFW,BIS,AA3423,AA,0,-1024,ENY3423,AAL
40.493,-100.467,380443fc,A06F22,78,41000,586,,GL5T,N127QS,1731873882,APA,TEB,EJA127,EJ,0,0,EJA127,EJA
44.405,-100.355,3804b8d7,A664C2,260,4300,72,,C172,N5107F,1731873881,PIR,RAP,,,0,384,N5107F,
44.103,-100.329,380403be,A11F59,243,36000,415,,B752,N17104,1731873881,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
42.267,-100.312,380468a7,A3E80E,59,11100,169,,T206,N3506Y,1731873881,WBU,,,,0,64,N3506Y,
44.38,-100.292,3803fa63,A02792,230,0,0,,GL5T,N109QS,1731873881,ICT,PIR,EJA109,EJ,1,0,EJA109,EJA
44.379,-100.29,3804bd64,A03B6F,53,0,1,,AC11,N114DW,1731873883,PIR,,,,1,0,N114DW,
44.375,-100.286,3804bb1c,AC796C,317,0,12,,BE35,N9023S,1731873882,PIR,,,,1,0,N9023S,
40.555,-100.277,38047e6c,A97040,88,7500,186,,SR22,N707TH,1731873882,QQE,,,,0,0,N707TH,
40.782,-100.085,380478ee,A4E617,89,9400,183,,P32R,N4145V,1731873878,QTL,,,,0,0,N4145V,
45.866,-100.08,3804b105,AD68F0,202,28000,414,,CRJ2,N963SW,1731873883,JMS,DEN,UA5102,UA,0,0,SKW560H,UAL
46.435,-100.077,3804ac00,AB243F,256,43000,431,,GL5T,N817KA,1731873881,FAR,CLD,,,0,-64,N817KA,
40.924,-100.006,3804683a,ABFAC6,282,34000,362,,B38M,N871HK,1731873883,SDF,LAS,WN3460,WN,0,0,SWA3460,SWA
40.608,-99.823,3804375a,ACBFE9,78,45000,576,,C750,N920TX,1731873882,STS,AVP,WUP920,WU,0,0,WUP920,WUP
42.385,-99.52,38044f79,AC3BEB,261,28000,485,,B739,N888DU,1731873881,DTW,SFO,DL469,DL,0,0,DAL469,DAL
46.006,-99.475,3804524c,AC7A5B,111,31000,487,,B39M,N903AK,1731873882,SEA,PHL,AS442,AS,0,0,ASA442,ASA
44.615,-99.435,3804a195,AD4BA3,78,33225,410,,C25B,N956HC,1731873883,RAP,ATY,,,0,-2176,N956HC,
45.776,-99.415,380496ac,A2D727,219,6625,105,,C182,N282TW,1731873880,,,,,0,0,N282TW,
41.081,-99.386,38046ea8,AD3A5F,273,36000,345,,B737,N951WN,1731873882,MDW,SAN,WN590,WN,0,64,SWA590,SWA
40.7,-99.375,3804a0e1,A94B2E,79,35000,594,,B739,N69829,1731873882,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
40.224,-99.291,38043a89,,231,40000,361,,GLF4,,1731873881,,,,,0,-64,GLF4,
41.733,-99.273,38044edc,A3FC58,254,28000,404,,A320,N356NW,1731873882,DTW,DEN,DL1648,DL,0,64,DAL1648,DAL
41.669,-99.226,3804992f,A47E4B,8,19600,314,,C441,N389SB,1731873881,DDC,,,,0,-1280,N389SB,
40.278,-99.215,3804b6be,A5D2A7,39,5050,154,,T210,N4742U,1731873882,HDE,,,,0,-320,N4742U,
40.178,-99.137,38041a29,,4,3450,150,,B429,,1731873882,,,,,0,-64,B429,
41.84,-99.11,38047abe,,89,29000,315,,PC12,,1731873881,,,,,0,0,PC12,
44.276,-98.838,3803e1f2,ADA227,257,33975,434,,A321,N978JB,1731873882,JFK,SFO,B6115,B6,0,0,JBU115,JBU
42.922,-98.683,380449d2,,85,47000,556,,GLF6,,1731873881,,,,,0,0,GLF6,
42.471,-98.682,3804bc9a,AAC2E0,149,0,1,,C172,N79277,1731873882,ONL,,,,1,0,N79277,
40.35,-98.669,380461a7,,70,30100,609,,GA5C,,1731873881,,,,,0,-960,GA5C,
42.475,-98.615,38041e5d,A45609,56,27000,280,,SW3,N379JG,1731873882,DVT,RNH,,,0,0,N379JG,
43.265,-98.584,3804ba87,A91005,66,5250,158,,K100,N683T,1731873882,,,,,0,704,N683T,
40.554,-98.497,3804a9de,A35D88,259,4500,221,,C425,N316EJ,1731873882,LNK,,,,0,0,N316EJ,
42.005,-98.209,3804296d,A05626,271,35975,375,,B78X,N12003,1731873881,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
41.417,-98.198,3804648f,A7E58A,250,43000,359,,E550,N608FX,1731873881,MSN,STS,LXJ608,LX,0,64,LXJ608,LXJ
44.468,-98.066,380479cf,AAB175,46,5725,137,,C172,N7886N,1731873880,ATY,,,,0,-256,N7886N,
45.49,-98.05,3804bc16,A55501,110,3600,106,,P28R,N4424T,1731873882,,,,,0,1024,N4424T,
43.61,-97.904,38044b68,AB58B2,68,29000,454,,B739,N830DN,1731873882,LAS,MSP,DL2194,DL,0,-64,DAL2194,DAL
40.072,-97.895,3804b4e3,A71471,254,3600,96,,P28A,N55502,1731873881,,,,,0,-64,N55502,
40.937,-97.831,3804b082,A1ACCE,94,12600,397,,CL60,N207JB,1731873880,LBF,LNK,,,0,-1408,N207JB,PVO
42.494,-97.818,380442cb,ABF2EA,268,38000,343,,B738,N8692F,1731873881,CLE,LAS,WN3473,WN,0,0,SWA3473,SWA
44.115,-97.797,38049df2,,207,39975,384,,C25C,,1731873881,,,,,0,64,C25C,
44.936,-97.791,380483a9,A00E22,90,7200,219,,PA31,N102WM,1731873882,PIR,,,,0,64,N102WM,
40.616,-97.618,38046f05,A8CFA9,80,41000,557,,C68A,N667QS,1731873883,SGU,TEB,EJA667,EJ,0,0,EJA667,EJA
44.073,-97.594,3804a320,A37688,128,7775,180,,BE36,N322JB,1731873882,FSD,,,,0,-192,N322JB,
40.708,-97.555,3803f91a,,115,13000,179,,DA62,,1731873881,,,,,0,-64,DA62,
40.436,-97.535,380457c3,A39BFA,61,33000,608,,B752,N33103,1731873882,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
40.839,-97.506,3804137c,A779EB,246,31975,309,,A21N,N581DA,1731873883,JFK,LAS,DL807,DL,0,64,DAL807,DAL
40.952,-97.475,380453fb,,65,19475,408,,TBM9,,1731873881,,,,,0,-1472,TBM9,
46.545,-97.45,38044ce9,,104,27050,342,,MU2,,1731873883,,,,,0,0,MU2,
43.205,-97.438,3804ac4f,A81205,249,18650,318,,E75L,N619UX,1731873882,FSD,DEN,UA5492,UA,0,1728,SKW5492,UAL
40.733,-97.417,3804ab47,AB37CF,237,4600,98,,C172,N8216U,1731873863,LNK,,,,0,0,N8216U,
42.207,-97.405,38047dee,C016EE,180,35000,256,,C510,C-FIRT,1731873880,YWG,ICT,,,0,0,CFIRT,
41.41,-97.386,3804ab6a,AA56D5,267,32800,330,,B738,N76523,1731873881,OMA,DEN,UA1592,UA,0,1088,UAL1592,UAL
40.511,-97.373,3804a4ac,A4ACDC,17,3600,150,,PA24,N400CJ,1731873881,,,,,0,256,N400CJ,
43.079,-97.357,38048bc1,ABC4D8,238,30000,434,,B738,N8578Q,1731873882,MSP,DEN,WN2325,WN,0,0,SWA2325,SWA
43.831,-97.356,38044fc0,781F00,113,31000,510,,B77L,B-223F,1731873882,SEA,ORD,CK225,CK,0,0,CKK225,CKK
43.054,-97.306,3804ba69,A6E10B,14,6250,103,,C172,N542TH,1731873881,YKN,,,,0,384,N542TH,
40.798,-97.285,3804a380,A09BC7,73,5625,102,,C172,N13834,1731873882,HSI,,,,0,-64,N13834,
42.659,-97.284,38040f97,A9F7B0,260,43000,361,,CL35,N741QS,1731873881,BED,SFO,EJA741,EJ,0,-64,EJA741,EJA
41.016,-97.221,380491f2,A05E02,79,35000,588,,B738,N12238,1731873883,DEN,LGA,UA598,UA,0,0,UAL598,UAL
45.651,-97.22,3804508f,A5F3CF,99,31000,502,,B739,N483AS,1731873881,PDX,EWR,AS290,AS,0,0,ASA290,ASA
39.729,-97.203,38043f5d,A69424,123,37000,508,,B738,N523AS,1731873881,SEA,TPA,AS326,AS,0,0,ASA326,ASA
41.581,-97.185,38045ad0,A97C9A,254,30000,332,,A321,N710FR,1731873880,MKE,DEN,F91607,F9,0,-64,FFT1607,FFT
44.041,-97.167,3804b157,A18E31,94,13125,246,,P46T,N2JZ,1731873881,,,,,0,-64,N2JZ,
44.909,-97.153,38045f32,AD92CF,357,0,16,,E145,N974DC,1731873883,ORD,ATY,KG3915,KG,1,0,LYM3915,LYM
42.121,-97.139,380491a6,AC018C,63,13975,433,,CRJ2,N873AS,1731873881,DEN,SUX,UA5104,UA,0,-2240,SKW5104,SKW
40.857,-97.122,3804b166,A80021,45,1700,81,,S108,N6141M,1731873822,,,,,0,-384,N6141M,
44.322,-97.121,3804b474,A1C371,278,4575,72,,C172,N2121F,1731873882,BKX,,,,0,128,N2121F,
40.636,-97.102,38041d4f,ADB0B4,62,33000,590,,A321,N981UY,1731873882,SAN,PHL,AA2974,AA,0,0,AAL2974,AAL
44.372,-97.096,380443b9,A4A433,59,7525,185,,BL17,N39896,1731873882,FNL,,,,0,64,N39896,
41.639,-97.069,38045c85,C03BF1,142,29000,482,,B738,C-FWSE,1731873881,YYC,CUN,WS2248,WS,0,64,WJA2248,WJA
40.409,-97.011,3804b5cf,AD98C6,115,4050,64,,AA5,N9751U,1731873881,,,,,0,0,N9751U,
40.585,-96.934,380438b7,A164E2,122,11025,165,,C210,N1893F,1731873881,GCC,,,,0,0,N1893F,
44.438,-96.917,3804ac13,A58DBB,290,4625,63,,C172,N457SP,1731873882,BKX,,,,0,128,N457SP,
40.181,-96.916,380496d6,,181,1825,143,,C208,,1731873881,,,,,0,64,C208,
44.223,-96.865,38046b40,A0CD08,175,5600,153,,BE35,N1503Z,1731873882,GFK,,,,0,-64,N1503Z,
41.746,-96.852,3803f0d3,A0848D,179,5550,109,,C172,N132VU,1731873881,,,,,0,-128,N132VU,
43.335,-96.83,38044d92,A4B2A5,67,11075,190,,S22T,N401ZP,1731873881,FNL,FBL,,,0,0,N401ZP,
43.599,-96.814,380481b6,A585CC,107,2600,100,,PA44,N455MK,1731873881,PIR,,MVK98,MV,0,128,MVK98,MVK
43.676,-96.79,3804b961,AB1573,347,4400,95,,C172,N813KS,1731873881,FSD,,,,0,512,FAR,
40.398,-96.754,3804a349,A96A7D,180,3425,93,,C172,N7057Q,1731873881,LNK,,,,0,-256,N7057Q,
44.422,-96.753,38048d35,A4278E,260,28000,411,,A320,N367NW,1731873881,MSN,PDX,DL8796,DL,0,0,DAL8796,DAL
46.684,-96.737,3804232f,A726FB,259,36000,416,,B738,N560AS,1731873881,JFK,PDX,AS19,AS,0,0,ASA19,ASA
44.146,-96.735,3804a9ca,A23CB8,174,6625,55,,PA44,N243SD,1731873882,BKX,,,,0,0,N243SD,
40.87,-96.729,3804a46b,A43440,359,2100,97,,C172,N370ES,1731873881,LNK,,,,0,-192,N370ES,
44.198,-96.663,3804ae67,A17DFC,62,2750,101,,C172,N1956V,1731873882,,,,,0,576,N1956V,
40.843,-96.647,380464e1,A6D6D9,356,4175,228,,LJ35,N54PA,1731873881,QQV,LNK,PH222,PH,0,-960,GRB222,GRB
42.087,-96.624,38046bbd,ABF6A4,81,37000,590,,CRJ7,N870DC,1731873881,SLC,ORD,AA5003,AA,0,0,SKW5003,AAL
40.155,-96.619,38049d90,AC0E66,144,21450,374,,C25A,N876UD,1731873881,,,,,0,-1280,N876UD,
43.118,-96.607,3804b29c,AC9233,165,2775,115,,EC45,N909SH,1731873881,FSD,,,,0,-128,N909SH,
46.672,-96.603,3804b1a8,A0FC71,158,4250,79,,P28A,N1627H,1731873881,,,,,0,-128,N1627H,
40.993,-96.595,3804992e,A42A15,241,43000,297,,E55P,N368AS,1731873882,ALO,APA,XSR368,XS,0,0,XSR368,XSR
43.743,-96.55,3804af06,A7D9E6,209,3075,114,,EC45,N605AV,1731873881,,,,,0,64,,
44.041,-96.485,38045f95,A6A33F,72,26975,481,,A21N,N527DE,1731873882,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
42.619,-96.411,380497e8,AB2AE0,162,24325,419,,A319,N819AW,1731873883,FSD,DFW,AA2872,AA,0,1024,AAL2872,AAL
40.979,-96.396,3804a641,ACE502,57,5600,138,,P28R,N93TJ,1731873881,,,,,0,128,N93TJ,
42.333,-96.35,3804b9c5,AB4FDF,137,4175,172,,B350,N828PG,1731873882,SUX,DSI,,,0,2304,N828PG,
41.632,-96.336,3804ab1d,A58537,160,5425,117,,P28A,N455FL,1731873882,,,,,0,-512,N455FL,
43.11,-96.335,38047ac0,AC5FD6,325,34000,446,,B77L,N897FD,1731873881,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
45.013,-96.323,3804a1fc,AB5A01,271,32000,419,,B738,N830SY,1731873881,MSP,PHX,SY605,SY,0,0,SCX605,SCX
45.165,-96.218,380420bd,C08921,325,6500,110,,C172,C-GZYE,1731873832,MKC,,,,0,0,CGZYE,
39.983,-96.207,38045dc9,AC03EE,359,23625,428,,E75L,N87302,1731873883,IAH,OMA,UA6019,UA,0,-1216,ASH6019,UAL
41.239,-96.205,38040d62,AAF83C,114,5000,277,,A319,N806AW,1731873881,LAX,OMA,AA2545,AA,0,-2048,AAL2545,AAL
46.291,-96.161,3804afd2,AAB255,178,1450,63,,P28A,N789DW,1731873881,FFM,,,,0,-448,N789DW,
43.508,-96.161,38047ece,A494C5,274,30000,404,,B739,N39450,1731873882,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
42.437,-96.148,3804b2ca,A13D95,179,7025,148,,BE36,N1794W,1731873882,,,,,0,0,N1794W,
41.216,-96.114,3804a78e,A9E64B,306,1800,80,,C172,N737NU,1731873882,MIQ,,,,0,-128,N737NU,
41.194,-96.11,3804b8dc,A6E456,306,0,5,,P28R,N543P,1731873871,MIQ,,,,1,0,N543P,
41.183,-96.095,3804bd9c,AD1C5D,135,1800,89,,M20P,N944DP,1731873883,MIQ,,,,0,768,N944DP,
41.206,-96.069,3804b398,A0D8DC,314,2200,101,,RV12,N1538Z,1731873882,MIQ,,,,0,0,N1538Z,
39.994,-96.06,380495a7,ABB972,182,26075,394,,B738,N8546V,1731873882,OMA,HOU,WN2687,WN,0,960,SWA2687,SWA
45.269,-96.045,3803ce83,71C251,121,33000,525,,B77L,HL8251,1731873880,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
43.513,-96.042,3804b181,A813D1,82,10525,148,,C82S,N6199S,1731873882,,,,,0,512,N6199S,
41.217,-96.041,3804b6e2,A21A33,180,2150,145,,C208,N2343X,1731873882,,,,,0,128,N2343X,
42.287,-96.041,3804ad80,A0D7CE,292,4600,85,,P28A,N15309,1731873882,DNS,,,,0,64,N15309,
40.812,-95.997,3804068c,A4C37E,264,43000,328,,E545,N406FX,1731873882,HPN,ASE,LXJ406,LX,0,0,LXJ406,LXJ
39.987,-95.986,38043d5a,A23B3E,258,27925,338,,CL60,N243BA,1731873882,TEB,SNA,,,0,0,N243BA,
41.134,-95.943,3803edd0,AE0414,270,2025,170,,E6,164387,1731873882,TIK,,,,0,1344,KATE28,CNV
46.279,-95.901,3804afc4,A5A283,240,0,125,,C414,N462RC,1731873881,WAH,,,,0,64,N462RC,
41.299,-95.883,3804b7fd,,199,0,6,,C172,,1731873860,,,,,1,0,C172,
44.991,-95.835,3802ab25,76CCE7,106,41000,555,,A359,9V-SGG,1731873881,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
44.465,-95.796,3804bd4a,A691F0,338,3050,97,,C172,N522SD,1731873881,MML,,,,0,576,N522SD,
40.18,-95.764,380444ae,A214A7,92,4325,183,,BE33,N233LH,1731873881,COS,,,,0,-960,N233LH,
41.259,-95.762,3804a42c,A0A3C4,182,0,0,,C150,N140MA,1731873865,CBF,CBF,,,1,0,N140MA,
42.758,-95.732,38049b0a,AAE8BD,226,6050,72,,C172,N80159,1731873882,EST,SUX,,,0,64,N80159,
46.249,-95.708,38048de9,AC685D,101,31000,506,,CRJ9,N899SK,1731873880,BIS,MSP,DL3942,DL,0,0,SKW3942,DAL
41.108,-95.695,3804568f,AB400F,77,35000,601,,B739,N824DN,1731873882,LAS,DTW,DL470,DL,0,0,DAL470,DAL
43.21,-95.652,3804a67a,A00238,86,3550,186,,BE35,N1YR,1731873880,SUX,,,,0,-256,N1YR,
41.267,-95.517,380405ab,A740D3,89,5400,127,,M20P,N5669M,1731873863,DVN,,,,0,0,N5669M,
40.509,-95.497,38044a6d,A20471,74,39025,596,,B737,N229WN,1731873882,LAS,ROC,WN1623,WN,0,64,SWA1623,SWA
40.999,-95.468,3804356e,A44214,85,37000,595,,B38M,N37354,1731873882,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
44.769,-95.454,38045b45,,105,41000,594,,GLF6,,1731873882,,,,,0,-64,GLF6,
46.631,-95.449,38033b37,,138,40975,545,,GL7T,,1731873882,,,,,0,0,GL7T,
40.15,-95.387,38044bfa,A2BBA8,276,32000,353,,B39M,N27515,1731873883,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
44.386,-95.371,3804724c,ACF686,61,24325,417,,B737,N934WN,1731873880,DEN,MSP,WN2426,WN,0,-1024,SWA2426,SWA
43.023,-95.369,3804a9b5,A021AB,235,4600,43,,C172,N1074T,1731873880,SPW,,,,0,256,N1074T,
43.37,-95.345,3804ad40,AA53B8,240,3500,84,,C172,N7647G,1731873883,EST,,,,0,0,N7647G,
41.451,-95.324,38043bdb,AA7F25,262,33975,319,,B39M,N77582,1731873882,ORD,DEN,UA2249,UA,0,0,UAL2249,UAL
40.819,-95.308,3804a9aa,A0CF01,175,4800,114,,RV12,N151MH,1731873882,,,,,0,0,N151MH,
41.61,-95.302,380498e3,A3A9A2,265,28025,343,,A319,N335NV,1731873882,MLI,LAS,G451,G4,0,0,AAY51,AAY
43.17,-95.202,3804b61b,A9116B,182,0,58,,C172,N6835H,1731873868,SPW,,,,1,448,N6835H,
43.183,-95.188,3804b323,A09BC3,288,2000,64,,C172,N13830,1731873880,SPW,,,,0,-960,N13830,
40.433,-95.166,38044f77,C060C3,74,39000,586,,E295,C-GKQS,1731873882,LAS,YOW,PD652,PD,0,0,POE652,PTR
42.536,-95.161,3803b058,A96412,133,35000,529,,B77L,N704GT,1731873882,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
44.582,-95.131,3804bd5e,A84F38,339,2600,97,,C172,N6342B,1731873878,RWF,,,,0,448,N6342B,
40.968,-95.075,3804a545,AD6D03,128,25600,468,,B737,N964WN,1731873882,OMA,BNA,WN2946,WN,0,1856,SWA2946,SWA
43.271,-95.062,38047d1b,A1A227,133,11000,152,,PA32,N204PC,1731873882,ABR,,,,0,0,N204PC,
43.65,-95.05,3804272d,ABA7BD,51,31000,346,,TBM8,N850EA,1731873880,TUS,MCK,,,0,128,N850EA,
45.452,-95.042,3804b1d4,AAD00C,331,4125,85,,RV12,N796TV,1731873882,,,,,0,0,N796TV,
41.977,-94.969,380423dd,A32E86,91,35000,596,,A321,N304DN,1731873882,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
