latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.545,17.193,385862dc,471FA1,279,34050,404,,A21N,HA-LZL,1734174306,BUD,BSL,W62269,W6,0,1152,WZZ5946,WZZ
51.466,17.244,3858619e,48E9CB,232,1850,78,,SD4,SP-JOL,1734174306,,,,,0,0,SPJOL,
50.964,17.334,385830fe,471F86,296,4700,178,,A320,HA-LYK,1734174306,BCN,WRO,W61812,W6,0,-448,WZZ40CM,WZZ
47.583,17.38,38584f99,4CA854,290,38000,414,,B738,EI-EML,1734174306,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
49.2,17.463,3857e12c,896121,312,36000,468,,B77W,A6-ECZ,1734174306,DXB,HAM,EK59,EK,0,0,UAE59,UAE
47.325,17.478,3857ef22,06A0F9,296,40000,457,,A359,A7-ALE,1734174306,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
49.752,17.487,385865a2,40804D,301,38000,412,,A21N,G-WUNB,1734174306,TAT,LTN,W95458,W9,0,0,WUK1KY,WZZ
47.938,17.563,385863f6,4BC8C8,107,19375,406,,A21N,TC-RFH,1734174306,VIE,SAW,PC902,PC,0,1984,PGT34MA,PGT
47.663,17.582,3857f645,06A2E5,298,37975,450,,B789,A7-BHB,1734174305,DOH,FRA,QR67,QR,0,-64,QTR30K,QTR
49.316,17.722,385851be,407FC2,286,38000,408,,A21N,G-WUKV,1734174306,GHV,LTN,W95400,W9,0,0,WUK7MR,WZZ
48.861,17.731,38584fab,4CAFCF,286,38000,414,,B738,EI-GXJ,1734174306,IAS,DUB,FR9583,FR,0,64,RYR9AH,RYR
47.483,17.739,38584c14,89630C,117,35000,500,,B77W,A6-ENJ,1734174306,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
49.944,17.777,3858279f,400E5A,93,28850,420,,A319,G-EZAX,1734174306,LGW,KRK,U28821,U2,0,-2048,EZY79XB,EZY
52.531,17.793,3857ea13,06A2F0,327,40000,466,,B789,A7-BHM,1734174306,DOH,OSL,QR175,QR,0,-3008,QTR50H,QTR
49.547,17.916,385868f2,,183,1175,60,,R66,,1734174305,,,,,0,-192,R66,
51.83,17.926,385830a8,4BAAC1,330,40000,434,,B738,TC-JVA,1734174306,IST,CPH,TK1781,TK,0,0,THY5KW,THY
48.873,17.974,3858648d,48C5D4,39,1150,95,,R66,SP-SOW,1734174306,,,,,0,320,SPSOW,
47.638,18.019,3858658f,4CAC7F,287,23625,422,,B38M,EI-HMS,1734174306,BUD,EDI,FR1018,FR,0,1984,RYR1KZ,RYR
52.327,18.145,385849d1,48ADA4,86,35000,464,,E195,SP-LNE,1734174306,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
50.814,18.189,38583f1e,502D88,218,38000,380,,BCS3,YL-ABT,1734174306,RIX,VRN,BT625,BT,0,0,BTI2YT,BTI
52.985,18.354,3857e672,507C56,247,35975,410,,A20N,UK32021,1734174306,TAS,FRA,HY231,HY,0,64,UZB231,UZB
47.186,18.498,3857efef,8964BB,294,36000,443,,B789,A6-BLK,1734174306,AUH,BOS,EY7,EY,0,-128,ETD3TQ,ETD
52.461,18.543,38584b65,48AC81,92,34950,466,,E295,SP-LEB,1734174306,AMS,WAW,LO266,LO,0,-448,LOT266,LOT
47.3,18.544,385851ec,3C618B,143,35000,451,,B738,D-AHLK,1734174306,HAJ,HRG,X36954,X3,0,0,TUI7BD,TUI
53.597,18.544,38582d69,4BB20B,339,36000,446,,A21N,TC-LPK,1734174305,IST,ARN,TK1789,TK,0,0,THY6TV,THY
52.243,18.547,38583e9c,4CA8AF,347,36000,442,,B738,EI-EGD,1734174306,SKG,ARN,FR4690,FR,0,0,RYR7YB,RYR
47.752,18.55,385850cc,3C6753,127,10200,313,,A320,D-AIZS,1734174306,FRA,BUD,LH1336,LH,0,-896,DLH4HC,DLH
47.104,18.6,3858246b,4D200F,119,35000,482,,A21N,9H-WNO,1734174306,LTN,OTP,W43002,W4,0,-64,WMT8089,WZZ
47.362,18.649,3858510a,471F6D,295,38050,422,,A321,HA-LXL,1734174306,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
50.055,18.749,3857edf2,06A0A5,313,39975,464,,B788,A7-BCA,1734174306,DOH,HAM,QR89,QR,0,-64,QTR2W,QTR
50.474,18.829,38586b12,48C12B,268,8150,251,,B738,SP-RKL,1734174306,KTW,DTM,FR6915,FR,0,3968,RYR8CL,RYR
48.041,18.856,38581d4f,740732,306,35975,429,,A320,JY-AYR,1734174306,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
47.278,18.887,385830af,89664C,119,35000,503,,B77W,A6-ETE,1734174306,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
49.812,18.918,3858632d,48B036,246,2025,63,,R44,SP-MBX,1734174305,,,,,0,256,SPMBX,
47.834,18.971,38583d6e,47BB0A,154,37000,419,,A20N,LN-RGL,1734174306,OSL,HRG,SK7485,SK,0,0,SAS7485,SAS
47.01,18.976,385810e8,896353,117,33000,503,,B77W,A6-ETP,1734174306,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
49.169,19.035,38584cce,4D226D,26,35000,460,,B738,9H-QBR,1734174306,CIA,WMI,FR3865,FR,0,0,RYR23FA,RYR
49.736,19.036,38585da7,D00973,87,9251,35,,GLID,SP-3947,1734174291,,,,,0,192,SP3947,
49.769,19.048,385858a3,DDEB86,271,7486,60,,GLID,SP-4127,1734174302,,,,,0,128,SP4127,
49.77,19.049,38584ad1,49B0C1,259,7550,40,,C152,OK-LFA,1734174306,,,,,0,0,OK4224,
47.55,19.056,38583a47,471DB7,132,3375,201,,A21N,HA-LGP,1734174306,LTN,BUD,W62202,W6,0,-1152,WZZ80FX,WZZ
50.472,19.073,38586c8f,4892C7,90,0,14,,B38M,SP-EXH,1734174306,KTW,FNC,,,1,0,ENT78NM,ENT
50.471,19.093,385870a0,48C26C,180,0,0,,B737,SP-RUM,1734174288,KTW,STN,FR8267,FR,1,0,RYR3ZY,RYR
47.794,19.195,3858512f,48AD0E,216,6225,243,,E75S,SP-LIO,1734174306,WAW,BUD,LO535,LO,0,-1024,LOT535,LOT
47.431,19.237,385826ab,474806,180,0,0,,GRND,,1734174306,,,,,1,0,,
47.433,19.256,38586fdd,477D46,180,0,0,,GRND,,1734174263,BUD,,FI8,FI,1,0,ICE08,
47.431,19.258,38586f30,7813F9,303,0,3,,B789,B-1128,1734174301,BUD,CAN,CZ650,CZ,1,0,CSN650,CSN
47.437,19.258,38586c7e,471DAF,42,0,11,,A21N,HA-LGH,1734174306,BUD,RUH,W62297,W6,1,0,WZZ2297,WZZ
48.727,19.303,38584b8a,3CC0D3,290,43000,398,,C680,D-CAID,1734174306,IAS,CGN,1I635,1I,0,0,AMB635,AMB
47.968,19.315,38583bf4,4BB844,310,36025,437,,A20N,TC-NBD,1734174306,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
49.852,19.36,385847a8,4BB069,135,37000,442,,B38M,TC-LCI,1734174306,BER,IST,TK1722,TK,0,0,THY8JM,THY
48.139,19.36,3857f3d4,06A2EC,304,33975,470,,B789,A7-BHI,1734174306,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
50.376,19.423,385870a6,505EAC,18,950,3,,EFOX,OM-M300,1734174271,,,,,0,192,OMM300,
50.377,19.423,38586e75,48FC07,199,1000,41,,AP22,SP-SMAH,1734174302,,,,,0,0,SPSMAH,
47.382,19.508,385820e2,3C644C,98,38975,479,,A319,D-AIBL,1734174306,MUC,CLJ,LH1668,LH,0,64,DLH1UT,DLH
46.928,19.522,38583d25,4A1E4E,109,35000,379,,C525,YR-GRN,1734174306,MUC,SBZ,MYJ272,MY,0,0,MYJ272,MYJ
51.92,19.526,3858623d,347296,251,22575,384,,A332,EC-JQG,1734174306,WAW,CTG,PU921,PU,0,1664,PUE921,PUE
49.596,19.542,38580b92,D00D3C,219,8421,63,,GLID,SP-4029,1734174306,,,,,0,-192,SP4029,
51.452,19.654,38585fe7,48B111,191,1400,119,,PA44,SP-MIS,1734174306,WMI,,,,0,64,SPMIS,
50.615,19.664,38584bcb,48ADAB,36,32300,480,,E195,SP-LNL,1734174306,ZRH,WAW,LO412,LO,0,-3264,LOT2CH,LOT
51.367,19.675,38583dd9,48ACA9,177,1300,59,,P208,SP-LFK,1734174306,QPP,,,,0,832,SPLFK,
51.383,19.678,38582f25,10C19540,203,1108,34,,GLID,SP3321,1734174306,,,,,0,0,SP3321,
50.236,19.737,3857955f,,316,6175,239,,B763,,1734174306,,,,,0,-576,B763,
48.069,19.777,38583d07,503EB3,173,35025,406,,A320,LY-CAP,1734174306,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
49.64,19.79,38579a78,06A1BE,142,35000,466,,B77W,A7-BEH,1734174306,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.079,19.791,38586d4c,4864EF,258,675,101,,E295,PH-NXP,1734174306,KRK,AMS,KL1324,KL,0,0,KLM78B,KLM
50.074,19.805,3858348c,471DB4,106,0,1,,A21N,HA-LGM,1734174306,LTN,KRK,W62002,W6,1,0,WZZ179,WZZ
51.593,19.836,38584dcf,48AD02,68,21250,372,,E75S,SP-LIC,1734174306,STR,WAW,LO372,LO,0,-1920,LOT2XZ,LOT
52.012,19.913,3858627e,48AF0F,251,18850,354,,B38M,SP-LVP,1734174306,WAW,MAD,LO433,LO,0,1984,LOT4CA,LOT
50.067,19.931,3847df1c,102D3CC8,89,912,1,,GLID,2D3CC8,1734174300,,,,,0,0,2D3CC8,
50.046,19.936,3858432f,10BF90A0,328,652,1,,BALL,SP-BWE,1734174258,,,,,0,0,SPBWE,
49.306,19.956,3858541c,1024E2A4,227,2654,1,,R44,SP-SXW,1734174290,,,,,0,0,SPSXW,
47.272,19.96,38585f6f,440060,117,35000,452,,B763,OE-LAE,1734174306,VIE,TPE,OS1479,OS,0,0,AUA1479,AUA
47.658,20.038,3858458e,76CDAA,120,35000,488,,A359,9V-SMJ,1734174306,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
46.965,20.052,38584c57,4BAA54,133,35025,449,,A321,TC-JRT,1734174306,HAJ,IST,TK1554,TK,0,-64,THY2NS,THY
49.117,20.137,38582fd6,4BAA87,138,33000,433,,A321,TC-JTG,1734174306,HAM,IST,TK1662,TK,0,0,THY6RB,THY
49.99,20.139,385870ce,4890D0,210,2100,80,,P208,SP-EGR,1734174305,,,,,0,64,SPEGR,
49.849,20.154,3858633a,48F809,179,3300,70,,FDCT,SP-SBAK,1734174232,,,,,0,0,SPSZAK,
50.005,20.187,3858416c,48C241,267,2100,78,,EVSS,SP-RTB,1734174306,,,,,0,128,SPRTB,
50.011,20.2,38586ed5,48BC0C,155,1350,93,,,,1734174306,,,,,0,-64,SPPAM,
50.388,20.259,38583ed8,,227,1700,118,,PIVI,,1734174306,,,,,0,-128,PIVI,
52.097,20.27,385861b6,471FA0,256,13425,324,,A21N,HA-LZK,1734174306,WAW,FUE,W61331,W6,0,2240,WZZ35DD,WZZ
49.82,20.312,385809ff,4891B9,317,19225,344,,B738,SP-ENQ,1734174305,RMF,KTW,E47824,E4,0,-1792,ENT7824,ENT
50.563,20.318,3857f730,06A0BB,333,35975,474,,B788,A7-BCW,1734174306,DOH,ARN,QR3072,QR,0,-64,QTR3072,QTR
48.08,20.399,38581eac,4D245F,100,35025,468,,A21N,9H-WBU,1734174306,DTM,SCV,W64691,W6,0,64,WZZ88,WZZ
49.221,20.465,38575ad8,89645A,141,39000,502,,A388,A6-EUE,1734174306,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
52.235,20.624,38584ad9,48AC82,136,10275,343,,E295,SP-LEC,1734174306,ARN,WAW,LO454,LO,0,-1536,LOT454,LOT
52.459,20.689,38586a14,4888A0,253,700,53,,CRUZ,SP-CFA,1734174297,WMI,,,,0,0,SPCFA,
50.899,20.734,385856d5,,288,0,3,,B407,,1734174306,,,,,1,0,B407,
51.49,20.833,385855de,48B191,21,13750,281,,BE9L,SP-MMS,1734174305,BTS,WAW,,,0,-1472,SPMMS,
50.334,20.892,38584dfb,48B180,131,1400,126,,B429,SP-MMA,1734174306,,,,,0,0,SPMMA,
46.858,20.893,385798af,4074E3,292,39975,444,,B788,G-ZBJK,1734174306,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
50.804,20.896,3857f7ee,781CDE,197,34025,406,,B763,B-221F,1734174306,NQZ,BUD,YG9023,YG,0,64,HYT9023,HYT
52.272,20.911,38585c9a,488280,45,300,2,,P208,SP-AWA,1734174303,QPB,,,,0,0,SPAWA,
52.27,20.914,38583e0d,106ABAE9,271,344,1,,GLID,AW0002,1734174293,,,,,0,0,AW0002,
47.795,20.915,385848ce,51408C,122,39000,460,,B737,4L-GTI,1734174306,AMS,TBS,A9652,A9,0,-64,TGZ652,TGZ
52.455,20.949,385865c9,48986C,147,1400,110,,C182,SP-GDM,1734174302,,,,,0,256,SPGDM,
52.181,20.954,38583e59,48E8E4,255,0,16,,GRND,,1734174306,,,,,1,0,WOD78,
52.166,20.955,385846b9,48E928,208,0,1,,GRND,,1734174306,,,,,1,0,STRAZ12,
52.174,20.963,38581d66,4D2529,39,0,10,,A21N,9H-WNC,1734174305,LTN,WAW,W61302,W6,1,0,WZZ37CR,WZZ
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1734174306,,,,,1,0,STRAZ3,
52.173,20.967,3858551a,48E891,239,0,0,,GRND,,1734174305,,,,,1,0,FLW4,
52.173,20.968,3858617a,48E96D,149,0,9,,GRND,,1734174305,,,,,1,0,HOL2,
52.175,20.968,38582aec,48E972,47,0,0,,GRND,,1734174306,,,,,1,0,HOL11,
52.175,20.969,3858530d,48E915,143,0,16,,GRND,,1734174305,,,,,1,0,FLW5,
52.17,20.97,38586eff,440823,149,0,0,,E195,OE-LWG,1734174306,WAW,INN,OS622,OS,1,0,AUA622,AUA
52.169,20.972,38586f04,48E897,239,0,0,,GRND,,1734174306,,,,,1,0,FLW3,
52.169,20.972,38586ee8,48E8A1,168,0,4,,GRND,,1734174306,,,,,1,0,FLW1,
52.168,20.974,38586a9c,48E96A,59,0,0,,GRND,,1734174306,,,,,1,0,HOL3,
52.15,20.975,38583a85,48E927,329,0,42,,GRND,,1734174306,,,,,1,0,STRAZ4,
52.158,20.98,38586c28,489786,115,0,10,,E170,SP-LDF,1734174306,WAW,VNO,LO771,LO,1,0,LOT7ME,LOT
52.165,20.981,38586b7b,48E920,168,0,0,,GRND,,1734174305,,,,,1,0,STRAZ7,
52.158,20.981,38586aa4,48E898,118,0,0,,GRND,,1734174306,,,,,1,0,FLW6,
52.159,20.981,385834dd,4D2389,115,0,1,,E550,9H-JFX,1734174301,WAW,,,,1,0,FJO64J,LXJ
52.152,20.985,3858308e,48E96E,180,0,0,,GRND,,1734174306,,,,,1,0,HOL4,
52.101,21.002,3851aad4,104A0049,180,380,1,,GLID,PRZ-LIK,1734174303,,,,,0,0,PRZLIK,
52.101,21.002,385866a5,104A0046,89,406,1,,BALL,SP-BHG,1734174305,,,,,0,256,SPBHG,
52.1,21.002,38525bc8,104A0600,332,416,1,,DRON,AVLGT00,1734174295,,,,,0,0,AVLGT00,
52.077,21.045,385852ae,48ADA0,332,2150,169,,E195,SP-LNA,1734174306,MUC,WAW,LO352,LO,0,-1088,LOT3MH,LOT
50.608,21.098,38586f99,3D0B81,315,1900,90,,TOBA,D-ECPL,1734174300,,,,,0,0,DECPL,WEY
48.499,21.315,385841fc,4BB061,155,37000,418,,B38M,TC-LCA,1734174306,RIX,IST,TK1758,TK,0,0,THY7BE,THY
52.861,21.319,3858507a,48C5CB,348,4050,152,,SR22,SP-SOL,1734174305,QPB,,,,0,0,SPSOL,
48.418,21.397,385843ee,471F41,344,34025,462,,A21N,HA-LVT,1734174306,ATH,KTW,W61242,W6,0,64,WZZ24ZU,WZZ
48.746,21.423,38583ff9,4BAA92,315,36000,440,,A321,TC-JTR,1734174305,IST,BER,TK1725,TK,0,64,THY7HW,THY
47.127,23.383,38579027,8964A7,136,33000,485,,B77W,A6-EQO,1734174306,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.909,22.352,38582511,502D24,165,37000,410,,BCS3,YL-AAV,1734174306,RIX,HRG,BT783,BT,0,0,BTI783,BTI
53.091,21.606,38584201,489823,205,1500,88,,CRUZ,SP-GBD,1734174255,QPB,,,,0,0,SPGBD,
47.566,22.792,38585546,48ADA9,134,35000,440,,E195,SP-LNK,1734174305,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
50.251,21.46,38585867,48A598,106,1225,20,,C152,SP-KMV,1734174244,,,,,0,0,SPKMV,
53.69,24.621,38586054,5103FF,200,4775,98,,C82S,EW-540LL,1734174306,,,,,0,-192,EW540LL,
50.325,21.508,38586462,48A580,178,1125,81,,C152,SP-KMA,1734174288,QPM,,,,0,0,SPKMA,
53.896,27.729,38586491,510164,66,1550,104,,SD4,EW-572SL,1734174293,,,,,0,0,EW572SL,
47.031,28.291,38586877,4A5D2E,284,15075,363,,A21N,YR-WIN,1734174306,RMO,DUB,H4473,H4,0,1792,HYS473,HYM
50.227,21.492,3858406c,48CA64,305,1350,137,,PA34,SP-TUE,1734174302,,,,,0,-64,SPTUE,OKL
48.963,21.671,3857f790,06A2F2,346,37975,460,,B789,A7-BHO,1734174306,DOH,WAW,QR259,QR,0,13312,QTR83X,QTR
48.408,21.72,385822c9,5140B3,312,40000,416,,B738,4L-GTD,1734174306,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
50.119,21.936,38586acc,48AD0F,303,3950,186,,E75S,SP-LIP,1734174306,RZE,WAW,LO3810,LO,0,4544,LOT2ML,LOT
48.269,22.012,38585a30,48ADA5,148,35000,426,,E195,SP-LNF,1734174305,WAW,RMO,LO513,LO,0,64,LOT5YH,LOT
50.114,22.025,385865b4,4CA9A9,5,0,0,,B38M,EI-HAX,1734174302,RZE,STN,FR2135,FR,1,0,RYR9WD,RYR
50.112,22.027,38582f56,43C6FB,8,0,6,,A332,ZZ338,1734174306,BZZ,RZE,RRR3816,RR,1,0,RRR3816,RRR
49.478,22.088,385838f0,4BB84E,9,34025,465,,A20N,TC-NBN,1734174306,SAW,VKO,PC388,PC,0,0,PGT388,PGT
50.109,22.131,385848de,48CA75,268,1600,88,,P28A,SP-TUZ,1734174306,RZE,,,,0,-768,SPTUZ,
47.034,22.158,3858463d,3D2E4C,243,1046,86,,TRIN,D-EPUA,1734174306,,,,,0,0,DEPUA,
49.558,22.177,38584fa5,4BAB45,188,39000,402,,B738,TC-JZE,1734174306,VNO,IST,TK1408,TK,0,128,THY5QV,THY
48.199,22.192,3857f576,45CF23,312,34000,434,,B763,OY-SYC,1734174306,NVI,BLL,DJ2126,DJ,0,-64,SRR2126,SRR
46.866,22.275,38584eb5,48ADA7,166,35000,423,,E195,SP-LNH,1734174306,WAW,LCA,LO171,LO,0,64,LOT171,LOT
50.191,22.292,38582a3c,48CA63,89,5425,173,,PA34,SP-TUD,1734174306,RZE,,,,0,0,SPTUD,
51.251,22.362,38586bf3,48B92B,300,7600,76,,C172,SP-OKL,1734174304,LUZ,,,,0,448,SPOKL,
47.887,22.368,385809f3,710112,330,32000,476,,B77W,HZ-AK40,1734174306,JED,LAX,SV41,SV,0,0,SVA041,SVA
51.201,22.529,38583bb0,502D46,188,36000,411,,BCS3,YL-ABE,1734174305,TLL,HRG,BT7783,BT,0,0,BTI7783,BTI
51.173,22.612,38581b1e,48CA62,199,4225,130,,PA34,SP-TUC,1734174306,RZE,,,,0,0,SPTUC,
47.434,22.72,3858545f,4B8DE8,152,37000,424,,B738,TC-COH,1734174306,WAW,AYT,XC8168,XC,0,0,CAI8168,CAI
53.907,22.846,3858640e,48C128,243,35750,406,,B738,SP-RKI,1734174304,VNO,TRN,FR8365,FR,0,1408,RYR6WJ,RYR
47.041,23.059,385831d0,4D245C,158,9675,291,,A320,9H-WZR,1734174306,LTN,CLJ,W43302,W4,0,-1280,WMT3CC,WZZ
47.634,24.026,3858548c,4A1922,279,36025,413,,A321,YR-FIB,1734174306,RMO,MUC,5F615,5F,0,0,FIA615,FIA
46.835,24.058,38586dab,407B8B,298,18550,345,,A21N,G-WUKP,1734174306,TGM,LTN,W93701,W9,0,2432,WUK4YB,WZZ
47.256,26.012,385864c0,4A4EAE,277,38025,401,,A320,YR-SUN,1734174303,RMO,STN,H7411,H7,0,0,HYM411,HYM
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734174306,,,,,1,0,GS24,
53.929,40.18,38581701,15206C,295,36000,372,,A21N,RA-73836,1734174307,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53.725,39.411,38583139,151FD4,306,38000,366,,A333,RA-73684,1734174296,,,F7306,F7,0,0,RSY306,RSY
53.707,39.933,38582e70,151DD5,308,36000,334,,A320,RA-73173,1734174307,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
54,42.013,385832cb,151DC8,129,33050,546,,A321,RA-73160,1734174305,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
51.945,42.127,3857e607,151F16,339,36000,326,,B738,RA-73494,1734174307,,,UT396,UT,0,192,UTA396,UTA
50.906,42.757,38583e20,151D58,338,35975,323,,B735,RA-73048,1734174306,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
51.336,42.811,38585d2b,151FFA,178,34000,390,,A321,RA-73722,1734174305,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
50.637,42.962,38581bce,151E1C,331,37000,374,,B738,RA-73244,1734174307,,,,,0,0,PBD690B,PBD
47.225,46.14,38565952,151E56,159,38000,523,,B738,RA-73302,1734174302,VKO,,DP6923,DP,0,-64,PBD6923,PBD
48.104,45.53,38580077,151E58,133,36000,440,,B738,RA-73304,1734174295,MCX,VKO,DP200,DP,0,64,PBD167,PBD
47.971,45.235,38580749,151DA1,334,35000,344,,B738,RA-73121,1734174305,SSH,SVO,SU429,SU,0,64,AFL429,AFL
52.96,44.862,38581604,151E09,137,24500,474,,B738,RA-73225,1734174307,LED,,DP467,DP,0,-1792,PBD467,PBD
53.507,50.144,38584369,10F63D,73,0,0,,GRND,,1734174306,,,,,1,0,RA63037,
47.248,46.167,38584468,150805,152,43000,468,,C56X,RA-67589,1734174307,,,RA67589,RA,0,-64,RA67589,
47.464,45.976,38585285,152061,156,35950,520,,A320,RA-73825,1734174306,DME,OGZ,U61367,U6,0,64,SVR1367,SVR
53.58,44.702,38586239,60088D,116,33025,520,,A20N,4K-AZ141,1734174307,DME,GYD,J2182,J2,0,-64,AHY182,AHY
46.874,46.163,38586272,152035,303,35000,350,,A320,RA-73781,1734174299,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
50.347,45.404,38586592,6000A2,192,29050,499,,B735,EK-SHA,1734174306,GSV,EVN,5G171,5G,0,1216,SHS171,SHS
50.146,43.405,3857f275,151E15,329,36975,352,,B738,RA-73237,1734174307,,,DP170,DP,0,0,PBD170,PBD
51.508,44.233,38585ed4,152075,156,36050,530,,A321,RA-73845,1734174307,DME,AER,U6233,U6,0,0,SVR233,SVR
52.776,44.258,3857f886,89409D,302,38050,380,,A20N,A9C-TF,1734174307,BAH,DME,GF14,GF,0,0,GFA014,GFA
49.037,44.365,385580d2,151D9C,329,35000,363,,B738,RA-73116,1734174307,SVX,,SU1053,SU,0,-64,AFL1053,AFL
50.535,44.634,38583bf5,151DF0,169,36025,512,,A319,RA-73200,1734174307,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
48.491,44.651,3858111c,151F6F,327,37000,375,,CRJ2,RA-73583,1734174306,DWC,VKO,DXT9683,DX,0,-128,DXT9683,DXT
47.535,45.851,3857f36c,51012D,327,35000,381,,B738,EW-544PA,1734174284,DXB,MSQ,B2718,B2,0,64,BRU718,BRU
47.007,45.983,38584a25,151FF4,326,33000,320,,A321,RA-73716,1734174305,MRV,SVO,SU1311,SU,0,-64,AFL1311,AFL
47.207,46.123,38584fca,151DEA,319,35000,350,,A320,RA-73194,1734174303,MRV,LED,SU6358,SU,0,-64,SDM6358,SDM
47.136,46.201,38584a5a,151F19,136,36000,507,,B738,RA-73497,1734174291,VKO,AER,UT249,UT,0,-64,UTA249,UTA
52.584,47.859,385858ec,600801,147,35025,520,,A319,4K-8888,1734174307,VKO,GYD,J26736,J2,0,-128,AHY6736,AHY
52.93,49.152,3858552b,896539,137,39000,538,,B789,A6-BNB,1734174307,SVO,AUH,EY842,EY,0,-320,ETD842,ETD
52.282,50,385834ea,896537,131,38975,524,,B789,A6-BLZ,1734174307,LED,AUH,EY854,EY,0,-64,ETD854,ETD
52.724,50.125,385836fa,151E6B,333,36000,410,,A21N,RA-73323,1734174307,AER,ULV,N4441,N4,0,0,NWS441,NWS
53.511,50.154,385865c7,10F63B,244,0,0,,GRND,RA-63065,1734174306,,,,,1,0,RA63035,
53.51,50.156,38585fed,10F643,202,0,0,,GRND,,1734174303,,,,,1,0,RA63043,
53.51,50.161,38585ac1,10F63E,81,0,0,,GRND,,1734174307,,,,,1,0,RA63038,
53.512,50.164,38586e78,10F641,19,0,0,,GRND,,1734174306,,,,,1,0,RA63041,
53.513,50.164,38585b7c,10F63F,188,0,1,,GRND,RA-63039,1734174304,,,,,1,0,RA63039,
53.517,50.165,385857e5,10F635,163,0,9,,GRND,,1734174307,,,,,1,0,RA63029,
53.513,50.166,38585dc7,10F634,225,0,3,,GRND,,1734174306,,,,,1,0,AER5950,
53.503,50.174,38585a33,10F649,171,0,5,,GRND,,1734174306,,,,,1,0,RA63049,
53.501,50.174,385840ff,10F630,160,0,0,,GRND,,1734174304,,,,,1,0,AER611,
52.8,50.495,38582159,151E63,344,34000,402,,B738,RA-73315,1734174307,DYU,KZN,N41406,N4,0,192,NWS1406,NWS
48.295,56.613,38584599,152071,133,33000,438,,A321,RA-73841,1734174305,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
52.076,50.361,385817d1,040168,96,39000,516,,B77L,ET-AWE,1734174307,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
51.512,50.964,38584fd1,152045,128,33000,78,,A321,RA-73797,1734174305,DME,TJU,U62969,U6,0,0,SVR2969,SVR
47.432,50.993,3856fc0c,155BF8,12,25000,388,,SU95,RA-89080,1734174307,MCX,PEE,A44027,A4,0,0,AZO4027,AZO
50.529,52.72,38585a2e,424455,129,31000,478,,B739,VQ-BBL,1734174306,ZIA,DYU,SZ332,SZ,0,64,SMR332,SMR
50.26,52.899,3857b7cd,151DAB,310,36000,456,,B77W,RA-73131,1734174301,BKK,SVO,SU271,SU,0,0,AFL271,AFL
47.307,54.258,385812bd,151FDE,214,38025,424,,A320,RA-73694,1734174297,TJM,AER,YC885,YC,0,0,LLM885,LLM
49.536,54.485,3858423b,152052,23,39000,476,,A319,RA-73810,1734174307,MRV,SVX,U6206,U6,0,0,SVR206,SVR
49.304,55.607,38584afa,152042,136,32950,449,,A321,RA-73794,1734174306,LBD,ZIA,U68445,U6,0,64,SVR8445,SVR
49.472,55.677,3858418c,151E6C,38,35000,503,,A321,RA-73324,1734174306,AER,TJM,N4509,N4,0,-128,NWS509,NWS
50.313,56.755,38583ba5,15204E,39,37000,477,,A320,RA-73806,1734174307,AER,SVX,U6220,U6,0,-64,SVR220,SVR
47.836,58.755,38583f11,152073,309,36050,360,,A321,RA-73843,1734174307,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
47.301,58.928,385854b5,683324,60,35025,528,,B738,UP-B3734,1734174305,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
53.455,59.465,3858459b,151FF0,115,35000,467,,A321,RA-73712,1734174307,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
