latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.467,-3.567,37c0bc70,343652,180,0,0,,GRND,,1730145924,,,,,1,0,P1,
40.464,-3.566,37c0eb81,4CAE92,2,0,6,,B38M,EI-IKD,1730145924,MAD,MAN,FR6815,FR,1,0,RYR4JM,RYR
40.465,-3.566,37c0e4cb,4CA56B,2,0,7,,B738,EI-DWF,1730145924,MAD,TNG,FR7754,FR,1,0,RYR293E,RYR
40.468,-3.566,37c0ef22,4CA8D4,78,0,10,,B738,EI-ENI,1730145924,MAD,PMI,FR2775,FR,1,0,RYR2BJ,RYR
40.467,-3.566,37c0f214,346195,2,0,8,,A332,EC-NBN,1730145924,MAD,SCL,,,1,0,PLM144P,PLM
40.488,-3.564,37bee639,780BB7,270,0,7,,B77L,B-2096,1730145924,PEK,MAD,CA3151,CA,1,0,CAO3151,CAO
40.495,-3.562,37c0ee25,3423C3,2,0,20,,A321,EC-JQZ,1730145924,MAD,BRU,IB603,IB,1,0,IBE0603,IBE
40.495,-3.561,37c08058,345692,326,0,0,,A20N,EC-MXY,1730145924,LHR,MAD,IB720,IB,1,0,IBE07GK,IBE
40.492,-3.558,37c094a2,34750B,323,0,22,,B738,EC-OBK,1730145923,BRU,MAD,UX1174,UX,1,0,AEA52QN,AEA
42.224,-3.549,37c09f68,4B17FD,64,36000,424,,BCS3,HB-JCF,1730145923,OPO,ZRH,LX2061,LX,0,0,SWR9ZA,SWR
40.477,-3.54,37c0b74e,343650,321,1700,146,,CRJX,EC-LJT,1730145922,CMN,MAD,IB1358,IB,0,-192,ANE1358,IBE
46.166,-3.526,37c0be36,347609,190,35000,473,,A332,EC-ODP,1730145921,LHR,MAD,IB722,IB,0,-64,IBE07EV,PLM
40.443,-3.505,37c094ef,4D221F,322,2450,152,,B738,9H-QEI,1730145923,BGY,MAD,FR5984,FR,0,-1024,RYR81LZ,RYR
41.408,-3.464,37c0c4d3,49D365,22,34000,442,,B738,OK-TSF,1730145921,FAO,CGN,EW647,EW,0,0,EWG5LH,EWG
40.364,-3.425,37c0bfc9,4CAD12,322,4400,237,,B38M,EI-HGZ,1730145922,FEZ,MAD,FR5930,FR,0,-1408,RYR11BY,RYR
41.604,-3.388,37c07955,4402DB,23,36000,443,,A320,OE-ICT,1730145922,TFS,CDG,U24576,U2,0,-64,EJU76VR,EZY
40.73,-3.386,37c0e0c0,4CA704,40,11075,334,,B738,EI-EBG,1730145922,MAD,STN,FR6003,FR,0,2880,RYR11FD,RYR
41.627,-3.344,37c0cf81,34804A,22,25950,423,,A321,EC-OHH,1730145923,SVQ,VIT,RGN1811,RG,0,-2688,RGN1811,SWT
40.284,-3.344,37c08232,345218,322,6525,248,,B738,EC-MKL,1730145922,VCE,MAD,UX1084,UX,0,-1600,AEA29DK,AEA
46.684,-3.324,37c0c15d,44017C,191,38950,452,,A320,OE-IJH,1730145923,LGW,AGP,U28077,U2,0,0,EJU14LX,EZY
40.651,-3.245,37c0e743,06A2EC,157,13750,271,,B789,A7-BHI,1730145922,MAD,DOH,,,0,2240,QTR152A,QTR
40.985,-3.217,37c0c13a,4CA847,9,36000,441,,B738,EI-EKY,1730145923,OUD,CRL,FR8775,FR,0,0,RYR79TV,RYR
40.257,-3.155,37c094bd,34368C,272,8325,270,,CRJX,EC-LJX,1730145923,BLQ,MAD,IB1242,IB,0,-1472,ANE52RB,IBE
45.155,-3.148,37c06121,485A82,36,36000,432,,B38M,PH-TFO,1730145922,LPA,AMS,OR1632,OR,0,0,TFL4PW,TUI
40.803,-3.106,37c0b2b1,020092,214,39000,455,,B738,CN-ROT,1730145923,ORY,TNG,AT667,AT,0,-64,RAM667T,RAM
45.15,-3.061,37c0b43b,485209,35,34000,444,,B738,PH-HXA,1730145922,LIS,EIN,HV6204,HV,0,0,TRA28N,TRA
42.591,-3.051,37c0d2d5,347191,54,9675,232,,B738,EC-IXO,1730145924,SCQ,VIT,QY8295,QY,0,-1024,BCS8295,DHK
44.589,-3.023,37c0922c,406B5A,9,33975,462,,A320,G-GATK,1730145924,RAK,LGW,BA2813,BA,0,64,EFW2FC,BAW
41.69,-3.008,37c0cd18,484186,27,37500,457,,B738,PH-HZL,1730145922,GRX,AMS,HV5932,HV,0,384,TRA59M,TRA
40.316,-3.008,37c08e5c,344487,239,8600,253,,B738,EC-LXV,1730145922,AMS,MAD,UX1094,UX,0,-448,AEA1094,AEA
41.855,-2.968,37c0e1ae,4D00F6,29,31525,458,,B738,LX-LGU,1730145923,MAD,LUX,LG3838,LG,0,1792,LGL3838,LGL
43.257,-2.964,37c07874,4080AD,14,38000,438,,A20N,G-UZLY,1730145923,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
40.845,-2.952,37c0c1d0,347453,67,21575,380,,A20N,EC-NZP,1730145924,MAD,GVA,IB621,IB,0,1792,IBE0621,IBE
43.304,-2.909,37c068dd,344557,87,0,8,,A320,EC-MCU,1730145916,LPA,BIO,VY3273,VY,1,0,VLG67ZB,VLG
43.303,-2.905,37c0f64f,4B1A1A,56,0,3,,A320,HB-JXA,1730145892,BIO,,,,1,0,,EZY
40.305,-2.884,37c0c3ea,344297,257,13225,279,,B738,EC-LQX,1730145923,PMI,MAD,UX6078,UX,0,-1088,AEA6078,AEA
42.506,-2.818,37c0b416,020072,41,36000,432,,B738,CN-ROL,1730145921,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
40.324,-2.766,37c0ceba,344409,253,34975,476,,A320,EC-LVS,1730145923,BCN,LIS,VY8466,VY,0,0,VLG96T,VLG
39.935,-2.763,37c0d160,4D2454,21,35975,465,,A320,9H-WBJ,1730145922,AGP,KTW,W61074,W6,0,-64,WZZ68DN,WZZ
40.672,-2.753,37c0a982,347481,182,10225,245,,B738,EC-NZR,1730145921,ORY,MAD,UX1026,UX,0,-960,AEA53MK,AEA
42.883,-2.727,37c0c5a0,3474CB,216,0,29,,B738,EC-OBQ,1730145922,ALC,VIT,,,1,0,BCS22W,DHK
40.355,-2.669,37c09f81,346316,255,10600,266,,A20N,EC-NFZ,1730145922,MXP,MAD,IB676,IB,0,-128,IBE06BR,IBE
45.562,-2.668,37c0ad01,4952CE,36,34025,428,,A20N,CS-TVN,1730145923,LIS,AMS,TP674,TP,0,-64,TAP74MS,TAP
40.214,-2.639,37c09aa5,,174,13150,278,,F2TH,,1730145923,,,,,0,-960,F2TH,
42.345,-2.602,37c0c408,345643,282,30975,500,,A320,EC-MVE,1730145921,BCN,SCQ,VY1679,VY,0,0,VLG79TZ,VLG
42.58,-2.594,37c0b078,3964F0,57,38000,427,,B738,F-GZHQ,1730145922,LIS,ORY,TO7651,TO,0,0,TVF7651,TRA
45.839,-2.562,37c0a857,49514E,34,34000,434,,A21N,CS-TJN,1730145920,LIS,ORY,TP440,TP,0,0,TAP440,TAP
44.963,-2.542,37c0af29,342541,206,23025,248,,SW4,EC-NIR,1730145924,LBG,SVQ,FTL612,FT,0,0,FTL612,FTL
40.245,-2.5,37c0db01,3455D8,280,20900,329,,A319,EC-MTD,1730145924,RMU,MAD,V73718,V7,0,-768,VOE8PX,VOE
40.261,-2.494,37c0d7c0,344216,269,17075,301,,B738,EC-LPR,1730145921,VLC,MAD,UX4060,UX,0,-896,AEA65EN,AEA
40.965,-2.425,37c0e041,346458,72,28200,413,,A20N,EC-NJU,1730145923,MAD,VIE,IB797,IB,0,1920,IBE07YW,IBE
46.592,-2.39,37c0d302,4CA764,52,38000,423,,B738,EI-EFI,1730145921,OVD,NRN,FR469,FR,0,0,RYR469,RYR
42.634,-2.387,37c09bf3,39CEB3,30,38000,442,,B738,F-HTVT,1730145922,RAK,ORY,TO3011,TO,0,0,TVF46XW,TRA
40.62,-2.382,37c0cd11,4D222B,26,36000,457,,B738,9H-QEO,1730145924,AGP,FKB,FR5157,FR,0,0,RYR71DN,RYR
45.915,-2.319,37c0892d,484C5A,36,38000,438,,B738,PH-HSC,1730145921,RAK,BRU,HV9264,HV,0,0,TRA96C,TRA
42.848,-2.255,37c09790,39CEB9,33,36000,446,,B738,F-HTVZ,1730145923,LIS,ORY,TO7649,TO,0,0,TVF44MZ,TRA
43.012,-2.159,37c0c05f,4D24A4,37,34000,458,,B38M,9H-ARI,1730145922,NDR,BRU,TB2612,TB,0,0,JAF3HB,ART
42.921,-2.135,37c0b1fc,39D314,29,38000,436,,B738,F-HUYU,1730145923,FEZ,ORY,TO3055,TO,0,64,TVF3055,TRA
46.154,-2.068,37c0a38e,484F6D,37,39000,437,,B738,PH-HSG,1730145923,FAO,RTM,HV6094,HV,0,0,TRA4T,TRA
42.998,-2.042,37c0d27a,39DE45,26,35975,445,,A20N,F-HXSF,1730145922,MAD,ORY,TO4639,TO,0,0,TVF32MA,TRA
46.7,-2.018,37c0ce20,4CA73E,217,37000,446,,B738,EI-EBW,1730145922,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
43.246,-1.908,37c09864,392AEF,25,34025,466,,A320,F-GKXP,1730145923,RAK,CDG,AF4147,AF,0,64,AFR4147,AFR
40.091,-1.875,37c09baa,34134D,299,29125,420,,A321,EC-HUH,1730145921,FCO,MAD,IB654,IB,0,-832,IBE06SZ,IBE
43.239,-1.869,37c09779,47C1F7,25,36000,449,,B38M,LN-FGG,1730145922,AGP,CPH,D83673,D8,0,-64,NSZ3TW,NOZ
42.496,-1.861,37c09f1d,344417,206,35000,448,,A320,EC-LUL,1730145923,CDG,MAD,IB590,IB,0,0,IBE05LR,IBE
40.989,-1.829,37c0d241,3461CE,221,25975,366,,A319,EC-NDG,1730145922,TLS,MAD,V72370,V7,0,-1024,VOE80BB,VOE
42.031,-1.797,37c0e244,34568C,157,33000,395,,A319,EC-MUU,1730145922,BIO,ALC,V73534,V7,0,-64,VOE4SX,VOE
39.948,-1.783,37c0dead,4CAE67,300,31600,459,,B38M,EI-IJS,1730145923,VLC,SCQ,FR7222,FR,0,1600,RYR1EH,RYR
42.218,-1.757,37c0d2d4,346610,286,33000,446,,A20N,EC-NDB,1730145922,BCN,OPO,VY8478,VY,0,0,VLG8478,VLG
43.733,-1.734,37c010b1,39CEAF,27,40000,440,,B738,F-HTVP,1730145922,SID,ORY,TO3433,TO,0,0,TVF3433,TRA
46.174,-1.631,37c06554,4D2529,43,34000,435,,A21N,9H-WNC,1730145924,FNC,WAW,W61536,W6,0,0,WZZ818W,WZZ
43.676,-1.596,37c07241,344694,25,35975,434,,A320,EC-MFK,1730145922,FUE,ORY,VY6941,VY,0,0,VLG653M,VLG
46.78,-1.577,37c0bb4a,3964F1,319,6675,277,,B738,F-GZHR,1730145921,MRS,NTE,TO7099,TO,0,-1536,TVF32WG,TRA
41.205,-1.574,37c0953b,346083,221,31850,441,,B738,EC-MXM,1730145923,MUC,MAD,UX1518,UX,0,-2240,AEA1518,AEA
46.593,-1.572,37c03abb,461FA1,37,32000,468,,A321,OH-LZL,1730145921,FNC,HEL,AY1732,AY,0,0,FIN7PW,FIN
42.977,-1.536,37c0b195,4CA6A6,206,37000,442,,B738,EI-DYR,1730145921,CRL,MAD,FR5463,FR,0,0,RYR7HK,RYR
41.964,-1.532,37c0ab05,342397,170,35000,420,,A320,EC-JTQ,1730145923,CWL,ALC,VY1240,VY,0,0,VLG554P,VLG
43.471,-1.532,37c0b88f,39CEA7,165,0,0,,B738,F-HTVH,1730145877,ORY,BIQ,TO7000,TO,1,0,TVF90MU,TRA
44.072,-1.485,37c0c8d8,4D2258,19,38000,442,,B738,9H-QCW,1730145923,MAD,BVA,FR5508,FR,0,-64,RYR76DK,RYR
41.985,-1.338,37c09b19,4B1A2C,39,36000,437,,A320,HB-JXS,1730145921,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
39.824,-1.239,37c0cc71,,297,25025,428,,C56X,,1730145922,,,,,0,-64,C56X,
39.812,-1.225,37c0a49b,4D200D,298,33000,466,,A21N,9H-WNM,1730145923,FCO,MAD,W46013,W4,0,-64,WMT9526,WZZ
43.43,-1.223,37c0b2a9,4CAD3C,206,39000,442,,B38M,EI-HMT,1730145923,NRN,AGP,FR8634,FR,0,0,RYR38YA,RYR
40.412,-1.223,37c0da46,346114,267,0,0,,A359,EC-NBO,1730145919,TEV,,,,1,0,EVE128M,EVE
44.31,-1.185,37c0a564,39CEA8,25,38000,443,,B738,F-HTVI,1730145923,CMN,ORY,TO3069,TO,0,64,TVF14DR,TRA
43.472,-1.127,37c0c894,3986E5,270,3725,232,,E170,F-HBXF,1730145921,LYS,BIQ,AF1592,AF,0,-896,AFR74RY,AFR
44.434,-1.09,37c0a8fc,4D2248,25,38000,444,,B738,9H-QCR,1730145921,RBA,NRN,FR1817,FR,0,64,RYR706W,RYR
44.561,-1.022,37c0ca84,34644B,26,32000,462,,A21N,EC-NGP,1730145921,MAD,BER,IB1809,IB,0,-64,IBS1809,IBS
43.715,-1.007,37c0af35,02012B,207,39025,440,,A320,CN-NML,1730145924,CGN,TNG,3O228,3O,0,-128,MAC228W,ABY
44.519,-1,37c0b30f,3424D2,31,34025,443,,A320,EC-JZI,1730145922,AGP,ORY,VY8174,VY,0,0,VLG81BQ,VLG
44.966,-0.953,37c06423,4ACA06,21,36000,449,,B738,SE-RPF,1730145921,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
43.109,-0.944,37c0a770,3C65C4,236,27000,447,,A20N,D-AIND,1730145923,MUC,BIO,LH1830,LH,0,0,DLH98N,DLH
44.952,-0.938,37c0a0fe,34310D,23,32000,467,,B752,EC-KLD,1730145921,CMN,CDG,QY939,QY,0,0,BCS939,RGN
42.03,-0.905,37c0bfdf,4CA251,106,31000,368,,B738,EI-DCR,1730145921,OPO,BCN,FR4586,FR,0,-1088,RYR94LJ,RYR
45.918,-0.865,37c0b6cd,440080,325,36025,434,,A320,OE-IVI,1730145922,PMI,BFS,U27257,U2,0,-64,EJU57WZ,EZY
41.583,-0.84,37c0b946,4CA7B4,300,3400,199,,B738,EI-EFY,1730145921,SCQ,ZAZ,FR5500,FR,0,-1088,RYR81AC,RYR
44.935,-0.751,37c0c321,3420CA,26,33950,454,,A321,EC-IXD,1730145922,MAD,DUS,IB757,IB,0,0,IBE07MB,IBE
44.829,-0.702,37c0c505,3986ED,56,0,2,,E170,F-HBXN,1730145924,LYS,BOD,AF1514,AF,1,0,AFR86JQ,AFR
44.856,-0.677,37c00c9d,39D306,225,300,148,,B738,F-HUYG,1730145924,DSS,BOD,TO8069,TO,0,-768,TVF65WM,TRA
42.53,-0.667,37c0bca3,4B1A29,52,35975,434,,A320,HB-JXP,1730145922,AGP,BSL,U21008,U2,0,0,EZS63WC,EZY
46.201,-0.641,37c0d2b7,39D313,126,35000,414,,B738,F-HUYT,1730145924,BES,MRS,TO7379,TO,0,0,TVF83YK,TRA
45.485,-0.583,37c09d48,440AF5,23,36000,448,,B738,OE-IWA,1730145924,CMN,LIS,3V4537,3V,0,0,TAY2MN,ABR
41.351,-0.558,37c0d666,4CA24F,81,36000,418,,B738,EI-DCW,1730145923,MAD,VRN,FR8992,FR,0,0,RYR4HU,RYR
45.327,-0.544,37c0af13,344158,25,34050,446,,A320,EC-LOP,1730145921,AGP,AMS,VY8367,VY,0,0,VLG140C,VLG
46.635,-0.515,37c0bedd,400E5A,345,38025,438,,A319,G-EZAX,1730145921,BCN,LGW,U28058,U2,0,0,EZY69QY,EZY
42.707,-0.486,37c0a0c6,344446,210,39000,444,,B738,EC-LUT,1730145921,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
40.703,-0.479,37c0d71a,346385,261,29000,460,,B789,EC-NGN,1730145923,BCN,MAD,UX7708,UX,0,-64,AEA7708,AEA
42.817,-0.392,37c0c9ec,3465D8,219,37000,443,,A320,EC-NNZ,1730145922,LYS,AGP,V72918,V7,0,0,VOE7VP,VOE
45.999,-0.379,37c0db0c,4CA891,22,34000,419,,B738,EI-ENE,1730145923,VIT,CRL,FR3001,FR,0,0,RYR509D,RYR
44.812,-0.295,37c0b524,34444B,206,37050,424,,A320,EC-LRG,1730145922,DUS,MAD,IB756,IB,0,0,IBE07RH,IBE
40.909,-0.292,37c0af31,4D2007,254,35025,462,,A21N,9H-WNK,1730145923,MXP,MAD,W46313,W4,0,0,WMT2824,WZZ
46.29,-0.227,37c0b914,341682,21,34025,443,,A320,EC-ILQ,1730145922,MAD,AMS,IB1795,IB,0,64,IBS17MM,IBS
44.982,-0.168,37c09a4c,4CA97B,333,38000,438,,B738,EI-EST,1730145922,BCN,DUB,FR6874,FR,0,0,RYR8GK,RYR
46.35,-0.155,37c0a15c,4854C7,22,36000,448,,B738,PH-HBJ,1730145923,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
40.465,-0.15,37c09c7e,406012,186,35575,408,,A320,G-EZTH,1730145924,LGW,ALC,U28111,U2,0,-2048,EZY72UK,EZY
42.84,-0.118,37c0b0fe,4D236A,52,36000,444,,B38M,9H-VUT,1730145924,LIS,BGY,FR2086,FR,0,0,RYR4CE,RYR
45.501,-0.075,37c0ca42,40780D,345,34000,440,,A21N,G-NEOX,1730145925,BCN,LHR,BA471,BA,0,0,BAW47AT,BAW
46.211,-0.072,37bebc5e,020144,23,37775,442,,C650,CN-SRL,1730145925,,,,,0,64,CNSRL,
40.816,0.039,37c0c0cd,4CA61E,196,29350,361,,B738,EI-DWR,1730145923,NTE,VLC,FR1714,FR,0,-960,RYR54LY,RYR
46.121,0.103,37c0e09a,4CA73B,19,32000,408,,B738,EI-EBS,1730145925,BIQ,CRL,FR5332,FR,0,0,RYR8568,RYR
40.287,0.159,37c0c90d,343046,22,30700,442,,A320,EC-KLB,1730145925,SVQ,BCN,VY2223,VY,0,-2368,VLG18TT,VLG
45.407,0.197,37c0c49d,347344,207,35000,453,,A20N,EC-NVS,1730145925,BRU,MAD,IB602,IB,0,0,IBE06AC,IBE
44.328,0.2,37c0c215,4062D5,346,36000,439,,B752,G-LSAK,1730145925,PMI,MAN,LS870,LS,0,0,EXS781M,EXS
41.266,0.22,37c0d66d,3415CF,98,24900,402,,A320,EC-IEG,1730145926,MAD,BCN,IB425,IB,0,-1280,IBE04VB,IBE
45.355,0.221,37c0b87e,440CFF,335,28000,462,,A319,OE-LVG,1730145925,TLS,RNS,U24913,U2,0,0,EJU516E,EZY
46.373,0.234,37c04974,502D5A,27,38000,422,,BCS3,YL-ABI,1730145925,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
40.03,0.268,37c06836,48C2AD,46,38000,457,,B38M,SP-RZN,1730145924,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYR
46.375,0.269,37c0e2ab,440C96,102,28775,471,,A320,OE-ICJ,1730145924,NTE,NCE,U24703,U2,0,1088,EJU454M,EZY
41.788,0.272,37c09e0c,4CA763,192,37000,419,,B738,EI-EFH,1730145923,EMA,ALC,FR9085,FR,0,0,RYR51UF,RYR
43.056,0.329,37c06f18,4D221D,52,38000,436,,B738,9H-QBO,1730145926,FUE,BER,FR3355,FR,0,0,RYR656E,RYR
40.121,0.433,37c0bac3,4D2255,45,38000,456,,B738,9H-QDI,1730145925,RBA,MRS,FR7250,FR,0,0,RYR584K,RYR
42.365,0.475,37c0a0ff,020124,190,35000,427,,A320,CN-NMJ,1730145924,AMS,NDR,3O122,3O,0,-64,MAC122J,ABY
41.232,0.481,37c0c915,342581,99,17325,344,,A320,EC-KCU,1730145925,MAD,BCN,VY1007,VY,0,-896,VLG656M,VLG
46.694,0.51,37c0b935,34660B,26,28925,429,,A20N,EC-NTI,1730145923,MAD,ORY,IB583,IB,0,-896,IBE05HY,IBE
42.666,0.551,37c0b3d9,4D2275,190,35000,422,,B738,9H-QBF,1730145926,HHN,FEZ,FR5702,FR,0,0,RYR66JL,RYR
46.829,0.554,37c0b665,347287,27,38000,429,,A20N,EC-NTO,1730145924,MAD,HAM,IB777,IB,0,-64,IBE07ZC,IBE
41.14,0.57,37c0d465,407CB2,10,36000,453,,B738,G-RUKF,1730145926,ALC,BFS,RK9559,RK,0,64,RUK66CM,RYR
42.979,0.587,37c099ea,4CADE7,184,37000,443,,B38M,EI-IHB,1730145926,MAN,ALC,FR4027,FR,0,0,RYR141Z,RYR
44.056,0.595,37c0cebb,4CA9D3,339,36000,441,,B738,EI-EVK,1730145924,BCN,NCL,FR3168,FR,0,0,RYR16VQ,RYR
43.488,0.672,37c0cb9b,48810D,345,40975,426,,C56X,SP-AIN,1730145925,VLC,BHX,,,0,-128,AMQ12N,
43.297,0.69,37c060fc,3C49B6,52,38000,442,,B738,D-ABMV,1730145923,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
43.502,0.7,37c0be24,344648,230,35000,456,,A320,EC-MDK,1730145926,ZRH,MAD,IB632,IB,0,0,IBE06EP,IBE
42.779,0.766,37c0bf45,40631B,345,37950,432,,A319,G-EZFW,1730145925,ALC,LTN,U22316,U2,0,0,EZY21GH,EZY
44.89,0.77,37c0616c,,35,18075,240,,AN26,,1730145925,,,,,0,0,AN26,
45.986,0.821,37c0a127,4841D5,355,38000,449,,B737,PH-XRB,1730145925,VLC,RTM,HV6442,HV,0,0,TRA40R,TRA
44.115,0.849,37c0b5cf,,243,2450,234,,E55P,,1730145926,,,,,0,-576,E55P,
42.684,0.863,37c0d1d9,400CEB,340,34050,479,,A321,G-EUXI,1730145925,IBZ,LGW,BA2681,BA,0,0,EFW96I,BAW
46.409,0.87,37c0b841,4CA242,354,33850,434,,B738,EI-DCL,1730145924,ALC,BVA,FR9034,FR,0,-960,RYR6FE,RYR
41.167,0.932,37c0b614,34604B,260,35000,469,,CRJX,EC-MVZ,1730145925,NCE,MAD,IB1214,IB,0,-64,ANE89UJ,IBE
45.344,0.933,37c0d301,4B1A5F,255,23775,424,,A320,HB-JZR,1730145925,GVA,BOD,U21323,U2,0,-2560,EZS82XR,EZY
40.186,0.972,37c07799,471F32,37,38000,453,,A21N,HA-LVE,1730145923,FUE,KTW,W61084,W6,0,0,WZZ956G,WZZ
46.592,1.013,37c0bfb9,407F79,169,35000,436,,A20N,G-UJEA,1730145924,LGW,TLS,U28467,U2,0,0,EZY61YH,EZY
43.599,1.03,37c0a500,44034B,55,38025,424,,A319,OE-LQR,1730145925,LIS,LYS,U24428,U2,0,0,EJU41DX,EZY
44.738,1.053,37c0bd4c,48520C,353,38000,446,,B738,PH-HXD,1730145924,IBZ,EIN,HV6514,HV,0,0,TRA46E,TRA
45.168,1.107,37c0c24d,3C56ED,359,36000,451,,A320,D-AEWM,1730145925,PMI,DTM,EW4095,EW,0,0,EWG4BZ,EWG
41.146,1.156,37c0f3c4,505D78,236,0,0,,B738,OM-KEX,1730145922,REU,EMA,LS684,LS,1,0,EXS31F,EXS
42.886,1.161,37c0d33d,4CADC2,340,34000,467,,B38M,EI-IGE,1730145925,BCN,STN,FR9811,FR,0,0,RYR66GR,RYR
43.594,1.234,37c088fd,48C22E,53,36000,440,,B738,SP-RSO,1730145925,AGA,WRO,FR8176,FR,0,64,RYR8176,RYR
43.846,1.281,37c0e9e9,44083C,357,14050,368,,A320,OE-IJQ,1730145923,TLS,ORY,U24850,U2,0,2176,EJU354K,EZY
46.011,1.32,37c0d54a,39844C,216,4225,212,,AT75,F-HBCM,1730145925,LYS,LIG,CE76,CE,0,-960,CLG76CJ,CLG
43.636,1.347,37c0d91c,383FBA,323,0,0,,A21N,F-WWSK,1730145925,TLS,,,,1,0,2044R13C,AIB
43.636,1.347,37bfb2c2,38371A,323,0,0,,A20N,F-WWTV,1730145922,TLS,TLS,,,1,0,AIB03TV,AIB
43.633,1.35,37c0c9b9,38363A,53,0,0,,A20N,F-WWTO,1730145920,TLS,,,,1,0,,AIB
41.325,1.35,37c0cecf,39D307,6,38000,450,,B738,F-HUYH,1730145923,ORN,ORY,TO7259,TO,0,-64,TVF79AN,TRA
43.633,1.351,37c0ab38,3807DA,233,0,0,,A21N,F-WWAD,1730145921,TLS,,,,1,0,AIB06AD,AIB
43.652,1.355,37c0de22,38401A,84,0,0,,A21N,F-WWSN,1730145911,TLS,,,,1,0,,AIB
43.651,1.355,37c0a20a,3814BA,84,0,0,,A20N,F-WWIR,1730145924,TLS,,,,1,0,,AIB
43.614,1.362,37c087d4,38297A,42,0,0,,A339,F-WWYM,1730145911,TLS,,,,1,0,,AIB
43.616,1.363,37c0f125,38157A,180,0,4,,A20N,F-WWIY,1730145924,TLS,,,,1,0,12303R3C,AIB
43.615,1.363,37bff885,38ED1B,272,0,0,,A339,F-WTTN,1730145925,TLS,TLS,,,1,0,AIB87TN,AIB
43.619,1.364,37c0f232,380D3A,92,0,0,,A339,F-WWCZ,1730145875,TLS,,,,1,0,,AIB
43.615,1.364,37c0692f,38E83B,272,0,0,,A35K,F-WMIL,1730145890,TLS,,,,1,0,FWMIL,AIB
43.626,1.374,37c0acd3,346614,50,0,13,,A320,EC-NOS,1730145925,SXB,TLS,V72092,V7,1,0,VOE7KW,VOE
43.628,1.376,37c0a0a2,4CADBC,53,0,0,,B38M,EI-IGJ,1730145892,SVQ,TLS,FR1192,FR,1,0,RYR1FY,RYR
41.72,1.416,37c0d073,3964EA,5,38000,456,,B738,F-GZHK,1730145925,ALC,ORY,TO4709,TO,0,0,TVF17WJ,TRA
42.963,1.425,37c0d2ae,3C4B4B,352,36000,454,,A320,D-ABZK,1730145925,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
44.415,1.442,37c0da64,440209,292,33475,440,,A320,OE-IZH,1730145924,MRS,BOD,U21808,U2,0,-1984,EJU696F,EZY
43.759,1.479,37c0af06,4CA75F,54,34000,436,,B738,EI-EFD,1730145923,SVQ,FKB,FR1215,FR,0,-64,RYR57CC,RYR
44.219,1.501,37c0dc99,346091,354,33975,470,,A20N,EC-NCF,1730145926,BCN,ORY,VY8008,VY,0,64,VLG939G,VLG
45.038,1.502,37c0a9c6,4010EA,171,38975,430,,A319,G-EZBV,1730145925,BFS,PMI,U23011,U2,0,-64,EZY31KF,EZY
42.484,1.505,37c0e1d2,484F18,351,30000,451,,B738,PH-BCB,1730145924,BCN,AMS,KL1520,KL,0,-64,KLM82D,KLM
46.086,1.515,37c0d285,4B1A23,275,34000,461,,A320,HB-JXJ,1730145925,GVA,NTE,U21303,U2,0,0,EZS58NR,EZY
43.676,1.57,37c0c322,346147,60,35975,445,,A20N,EC-NCM,1730145924,MAD,ZRH,IB633,IB,0,-64,IBE06GG,IBE
40.769,1.632,37c0e357,4CA700,232,24850,409,,B738,EI-EBC,1730145924,BCN,SVQ,FR2402,FR,0,2112,RYR1JX,RYR
41.173,1.668,37c0b6d1,344692,98,5300,213,,A320,EC-MER,1730145925,CDG,BCN,VY8241,VY,0,-256,VLG697P,VLG
41.052,1.729,37c0aa2d,4CAD2B,324,6000,251,,B38M,EI-HEW,1730145922,SCQ,BCN,FR6331,FR,0,-640,RYR996Z,RYR
46.031,1.731,37c0c541,44D1C3,194,37000,439,,B738,OO-TNC,1730145924,EIN,NDR,TB625,TB,0,0,JAF625,TUI
41.185,1.752,37c09c76,4D21C2,65,2725,200,,E190,9H-NYC,1730145925,STN,BCN,,,0,0,AXY939U,AXY
42.198,1.815,37c04925,40621C,166,31000,468,,B77W,G-STBB,1730145925,LHR,CPT,BA43,BA,0,0,BAW43,BAW
41.221,1.856,37c08fd8,4841A9,65,2725,173,,B738,PH-HZW,1730145925,RTM,BCN,HV6061,HV,0,-64,TRA23J,TRA
42.07,1.919,37c0a251,407688,219,19875,351,,A20N,G-UZHT,1730145925,BRS,BCN,U22705,U2,0,-1536,EZY78GM,EZY
46.115,1.93,37c0d7ca,3950D0,184,35025,416,,A318,F-GUGQ,1730145924,ORY,TLS,AF6140,AF,0,0,AFR53LM,AFR
