latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.736,-0.952,36b1a82e,404BC2,161,3850,107,,P28A,G-CCYY,1723993471,,,,,0,-64,GCCYY,
51.452,-0.952,36b101a6,DDFA19,348,2604,61,,GLID,GCKGA,1723993469,,,,,0,1408,GCKGA,
53.955,-0.952,36b183b7,406582,284,4100,62,,DUOD,G-CLGZ,1723993468,,,,,0,-64,GCLGZ,
53.885,-0.949,36b18b57,DDE238,250,3261,34,,GLID,G-CLXH,1723993469,,,,,0,320,GCLXH,
53.887,-0.946,36b1b44c,4056B3,105,2880,60,,GLID,G-CJKV,1723993469,,,,,0,0,GCJKV,
51.834,-0.94,36b10ffb,DF02E8,224,4363,64,,GLID,G-CEVD,1723993465,,,,,0,-256,GCEVD,
53.034,-0.933,36b17950,43C99F,12,1150,51,,GLID,,1723993464,,,,,0,-384,SYERSTON,
53.034,-0.932,36b0caf6,DDE6BF,28,1236,54,,GLID,ZE680,1723993469,,,,,0,-320,ZE680,SYO
52.048,-0.928,36b1044d,407C4A,308,2122,45,,GLID,G-CMAG,1723993468,,,,,0,0,GCMAG,
52.89,-0.917,36b1e2db,407D09,268,13975,56,,C208,G-FOXP,1723993470,,,,,0,-448,GFOXP,
51.797,-0.915,36b1dca4,4046EA,130,1975,84,,C42,G-ICRS,1723993469,,,,,0,-320,GICRS,
50.887,-0.914,36b1ecfa,4041DB,338,2500,90,,R200,G-PSFG,1723993464,,,,,0,0,GPSFG,
53.947,-0.914,36b16d53,4056D0,309,2750,31,,JANU,G-DEOV,1723993471,,,,,0,-192,GDEOV,
52.043,-0.911,36b193e8,DDB262,123,3021,67,,NIMB,G-CHNU,1723993456,,,,,0,64,GCHNU,
51.512,-0.908,36b1d2f4,48B063,152,17300,362,,C25B,SP-MDD,1723993471,NHT,,,,0,1984,SPMDD,
53.021,-0.906,36b0f6ab,DDE69F,294,183,8,,GLID,ZE650,1723993428,,,,,0,0,ZE650,SYO
53.129,-0.902,36b1cdc7,4CAFC3,97,37000,481,,B738,EI-GXH,1723993471,DUB,AMS,FR3100,FR,0,-64,RYR38QT,RYR
52.896,-0.901,36b1dd41,407BA4,241,0,35,,C208,G-FBPS,1723993412,,,,,1,0,GFBPS,
51.307,-0.901,36b1cdd0,7103D7,145,33700,508,,B789,HZ-ARF,1723993470,MAN,JED,SV124,SV,0,1024,SVA124,SVA
52.047,-0.895,36b1247a,4057AB,250,3569,65,,AS29,G-CKSX,1723993467,,,,,0,-64,GCKSX,
51.384,-0.868,36b1d84a,4080C2,205,24000,416,,B738,G-RUKN,1723993472,STN,ACE,RK250,RK,0,-64,RUK9GF,RYR
51.483,-0.856,36b1430d,407D4C,290,25075,396,,B38M,G-TUMW,1723993471,HER,BRS,BY6719,BY,0,-1216,TOM4MC,TUI
52.185,-0.856,36b149ab,406A13,67,3325,82,,AS29,G-CLLL,1723993470,,,,,0,384,GCLLL,
52.031,-0.852,36b1db5c,404195,359,2400,127,,C182,G-MICI,1723993470,QKD,,,,0,-704,GMICI,
52.004,-0.851,36b10752,C3224C,250,3018,59,,GLID,GCKFP,1723993466,,,,,0,-192,GCKFP,
51.95,-0.849,36b12d0b,DDEAD9,257,3802,67,,GLID,GCKDN,1723993469,,,,,0,-128,GCKDN,
53.241,-0.846,36b1198e,DDE245,56,770,67,,GLID,G-CJRE,1723993468,,,,,0,512,GCJRE,
53.241,-0.845,36b13208,4052D0,55,725,65,,GLID,G-CJRE,1723993470,,,,,0,256,GCJRE,
51.323,-0.842,36b1eccf,402C23,90,0,0,,P28U,G-BOWY,1723993471,BBS,,,,1,0,GBOWY,
50.975,-0.824,36b17598,DDEE96,316,4025,53,,GLID,G-RAPL,1723993468,,,,,0,128,GRAPL,
50.968,-0.806,36b1e205,406E1A,60,4000,70,,DUOD,G-RAPL,1723993464,QUG,,,,0,-64,GRAPL,
51.611,-0.804,36b1efc1,4020C5,212,0,0,,DR30,G-BLGH,1723993455,,,,,1,0,GBLGH,
51.95,-0.792,36b1e3da,40402A,152,2825,134,,RV6,G-RVST,1723993456,,,,,0,0,GRVST,
52.324,-0.788,36b123f9,4059DD,186,4078,47,,VENT,G-CJLA,1723993469,,,,,0,-960,GCJLA,
51.279,-0.779,36b18881,491D85,303,0,0,,GLEX,CS-GLE,1723993467,FAB,,,,1,0,NJE642G,NJE
51.278,-0.779,36b1b173,42592B,168,0,0,,GRND,,1723993417,,,,,1,0,SQB06,
52.429,-0.777,36b117e5,406FC2,282,3553,54,,GLID,G-CJBA,1723993469,,,,,0,-128,GCJBA,
51.283,-0.776,36b19f05,,303,0,1,,BCS1,,1723993466,,,,,1,0,BCS1,
51.277,-0.774,36b177fa,42592A,239,0,40,,GRND,,1723993406,,,,,1,0,SQB05,
52.878,-0.771,36b0e562,405DE4,291,3215,39,,GLID,G-CMWK,1723993467,,,,,0,-384,GCMWK,
50.864,-0.765,36b1eb8d,4021CA,319,0,63,,C152,G-FLIP,1723993470,QUG,,,,1,128,INV05,
51.773,-0.764,36b11931,DDBAAB,25,1981,62,,GLID,G-UCLU,1723993469,,,,,0,-128,GUCLU,
51.772,-0.763,36b1e4a2,405CC1,112,1875,63,,GLID,G-UCLU,1723993470,,,,,0,0,GUCLU,
51.283,-0.762,36b16694,3431C9,90,3550,2,,GALX,EC-KRN,1723993415,FAB,,,,0,128,JME210N,JME
51.485,-0.761,36b1cf97,402EE9,136,1150,112,,P28A,G-BRDM,1723993456,,,,,0,0,GCEEU,
50.855,-0.754,36b1f066,407103,270,0,4,,DV20,G-DAZO,1723993453,QUG,,,,1,0,,
53.001,-0.74,36b163f6,DDE261,98,3671,69,,DUOD,G-CKFT,1723993468,,,,,0,256,GCKFT,
51.79,-0.733,36b15c13,405083,26,250,2,,DUOD,G-SAXT,1723993470,,,,,0,0,GSAXT,
51.785,-0.725,36b1c21e,406DDA,21,1075,43,,VENT,G-KXMS,1723993466,,,,,0,192,GKXMS,
51.903,-0.72,36b1c1b5,4CADBB,140,37000,486,,B38M,EI-IGI,1723993470,EDI,CRL,FR7352,FR,0,0,RYR26FJ,RYR
51.775,-0.717,36b15540,DDE4EB,338,1919,40,,GLID,EGWN4,1723993466,,,,,0,256,EGWN4,
52.166,-0.715,36b0de10,40552C,240,4704,49,,GLID,G-CFCJ,1723993469,,,,,0,-128,GCFCJ,
47.893,-0.715,36b1b2ff,392090,79,3400,111,,P28A,F-GIEQ,1723993467,BIC,,,,0,128,FGIEQ,
51.037,-0.71,36b1b2ca,407A06,141,34975,466,,A20N,G-UZLM,1723993471,MAN,HRG,U22255,U2,0,0,EZY12JR,EZY
51.613,-0.704,36b1d8e8,4011EA,236,2100,109,,P28R,G-AZFM,1723993471,,,,,0,-64,GAZFM,
52.833,-0.703,36b0e556,DD5133,22,465,0,,GLID,G-PRKZ,1723993450,,,,,0,0,GPRKZ,
51.626,-0.693,36b1e8b3,4016BC,43,2300,150,,PA24,G-AVCM,1723993472,BBS,,,,0,0,GAVCM,
51.456,-0.688,36b1bd13,AC17E6,270,5100,253,,B788,N879BH,1723993470,LHR,PHL,AA9601,AA,0,2624,AAL9601,AAL
51.61,-0.687,36b1d612,40697C,356,6825,268,,A320,G-EUYR,1723993470,LHR,EDI,BA1452,BA,0,960,SHT8U,BAW
49.437,-0.684,36b1e9de,494142,275,24300,310,,E55P,CS-PJB,1723993468,DOL,ORK,,,0,2368,NJE509N,NJE
51.42,-0.668,36b1a999,407DED,174,1025,102,,R66,G-LOGI,1723993470,QKM,,,,0,192,GLOGI,
50.799,-0.662,36b1a94b,DD5162,148,0,0,,GLID,G-DEUH,1723993450,,,,,1,0,GDEUH,
51.359,-0.658,36b1b0ab,4CA76A,18,25000,373,,B738,EI-EFO,1723993471,EGC,EMA,FR1683,FR,0,0,RYR8KN,RYR
50.804,-0.657,36b1e2ec,DD4F71,89,9,0,,GLID,G-CGEB,1723993467,,,,,1,0,GCGEB,
50.804,-0.656,36b19402,DDDE4B,37,0,0,,GLID,G-CGRV,1723993452,,,,,1,0,GCGRV,
50.804,-0.656,36b1d699,DD4E69,152,0,0,,GLID,G-CGAM,1723993450,,,,,1,0,GCGAM,
51.853,-0.654,36b1d150,407898,12,7000,319,,B78X,G-ZBLA,1723993471,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
52.027,-0.653,36b1e31b,407CBB,27,4975,124,,DA42,G-ZOLA,1723993470,QKE,QKT,,,0,64,GZOLA,
48.992,-0.65,36b1564f,A4E714,285,36000,459,,A339,N415DX,1723993469,FCO,JFK,DL231,DL,0,0,DAL231,DAL
51.705,-0.648,36b1de8b,4068B3,81,1853,94,,C152,G-SHBA,1723993468,,,,,0,0,GSHBA,
51.676,-0.634,36b1ba30,4008AD,327,8000,228,,A319,G-EUPN,1723993470,GLA,LHR,BA1487,BA,0,64,SHT7H,BAW
52.993,-0.631,36b0ff59,DD511B,24,3372,77,,GLID,G-DFTJ,1723993466,,,,,0,-192,GDFTJ,
51.291,-0.63,36b1c636,40460D,109,1700,126,,TOBA,G-CBHA,1723993470,,,,,0,-192,GCBHA,
51.909,-0.629,36b0d490,405784,324,4114,40,,GLID,G-CFBV,1723993469,,,,,0,-192,GCFBV,
47.027,-0.629,36b1d94f,394A9C,39,4375,127,,WT9,F-JCIL,1723993470,,,,,0,0,FJCIL,
50.79,-0.613,36b1cad8,DDAA0F,250,2247,38,,GLID,G-CJKZ,1723993469,,,,,0,-384,GCJKZ,
53.093,-0.611,36b10e94,4058CE,31,4911,49,,GLID,G-DDRW,1723993467,,,,,0,128,GDDRW,
47.18,-0.605,36b1b595,485009,230,37000,436,,B738,PH-HSI,1723993470,RTM,LIS,HV5241,HV,0,0,TRA5241,TRA
51.895,-0.591,36b10243,405C42,240,2591,56,,GLID,G-CFYF,1723993461,,,,,0,512,GCFYF,
53.495,-0.583,36b1e671,4738E2,259,12500,84,,D28T,HA-VOC,1723993468,HUY,,,,0,-5312,ECMSP,
52.346,-0.556,36b10494,407917,71,4100,60,,VENT,G-CLXN,1723993471,CVT,,,,0,64,GCLXN,
51.965,-0.552,36b123f0,DDF0AE,239,3195,42,,GLID,G-CKET,1723993468,,,,,0,-256,GCKET,
51.868,-0.55,36b111a3,DDEC98,250,485,9,,GLID,G-CLMD,1723993410,,,,,0,0,GCLMD,
51.87,-0.548,36b10dad,DDAA85,241,452,2,,GLID,G-CHYR,1723993465,,,,,0,0,GCHYR,
51.61,-0.547,36b1eed7,404E70,356,975,78,,P28A,G-KCIN,1723993469,QKD,,,,0,320,GKCIN,
51.867,-0.547,36b0f040,DDAAE2,217,479,0,,GLID,G-CKOI,1723993403,,,,,0,0,GCKOI,
51.299,-0.546,36b1d0ff,4076ED,104,29725,487,,B738,G-DRTO,1723993468,BRS,PFO,LS1811,LS,0,1536,EXS3AD,EXS
51.868,-0.546,36b139fc,DDEEB6,212,508,2,,GLID,G-CLPU,1723993461,,,,,0,0,GCLPU,
51.867,-0.545,36b0fdb4,4055A8,237,511,0,,GLID,G-CGBF,1723993392,,,,,0,0,GCGBF,
50.907,-0.539,36b0e724,DDAA88,305,3887,49,,GLID,G-LSIX,1723993469,,,,,0,-256,GLSIX,
50.959,-0.534,36b1e0ee,4010EA,150,11800,363,,A319,G-EZBV,1723993470,LGW,FCO,U28327,U2,0,2880,EZY71AF,EZY
52.055,-0.53,36b1148b,40135A,255,3976,54,,GLID,G-CEVZ,1723993456,,,,,0,448,GCEVZ,
52.374,-0.529,36b1d585,3CC09C,94,21000,442,,E55P,D-CAGA,1723993470,BHX,AMS,,,0,0,PVD73K,PVD
51.584,-0.528,36b1e874,407F88,251,550,78,,SR20,G-GXVV,1723993470,QKD,,,,0,832,GGXVV,
51.613,-0.505,36b1d466,402723,102,882,98,,C152,G-BMTJ,1723993468,,,,,0,0,GBMTJ,
51.633,-0.498,36b1eb35,407E8F,126,925,106,,R44,G-RAWM,1723993471,QKD,,,,0,512,GRAWM,
51.478,-0.495,36b1d800,400935,269,1275,147,,A319,G-EUPZ,1723993469,LHR,FCO,BA538,BA,0,2304,BAW538,BAW
53.05,-0.494,36b14786,DDF9B2,45,1624,61,,GLID,G-CJKJ,1723993468,,,,,0,0,GCJKJ,
51.474,-0.486,36b17efd,406091,270,0,0,,A320,G-EUYE,1723993432,BCN,LHR,BA475,BA,1,0,BAW475E,BAW
50.585,-0.483,36b1b895,407FA0,147,38750,466,,E550,G-RORE,1723993470,MAN,IBZ,,,0,640,FLJ64G,
51.467,-0.481,36b1abdc,4076CC,270,0,0,,A20N,G-TTNI,1723993465,FRA,LHR,BA905,BA,1,0,BAW905U,BAW
51.476,-0.478,36b1e206,4005BA,45,0,8,,B772,G-VIIB,1723993468,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
47.507,-0.477,36b1b96a,4D2513,223,33000,462,,B38M,9H-CEN,1723993470,FMO,LPA,2N391,2N,0,0,LYX8S9,ART
50.922,-0.476,36b1e342,DDF114,240,101,2,,GLID,G-CILS,1723993464,,,,,1,0,GCILS,
50.882,-0.474,36b168e5,400C77,279,4075,71,,VENT,G-VCXT,1723993471,,,,,0,0,GVCXT,
51.47,-0.474,36b1e5b3,407979,357,0,0,,B78X,G-ZBLC,1723993453,LHR,SEA,BA49,BA,1,0,BAW49,BAW
50.922,-0.473,36b1e3ef,DDE4CB,129,82,0,,GLID,G-CJOX,1723993466,,,,,1,0,GCJOX,
50.923,-0.473,36b1e25e,DDEBFA,89,78,0,,GLID,G-OTJT,1723993451,,,,,1,0,GOTJT,
50.926,-0.471,36b163a3,405133,89,78,0,,GLID,G-CKOW,1723993460,,,,,1,0,GCKOW,
51.47,-0.47,36b1e18f,400610,270,0,0,,B772,G-VIIJ,1723993470,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.472,-0.469,36b1ea4a,400F99,357,0,13,,A319,G-DBCJ,1723993470,LHR,LYS,BA364,BA,1,0,BAW364,BAW
51.398,-0.468,36b16139,407AC1,301,27225,383,,B38M,G-TUMO,1723993468,EFL,BRS,BY6771,BY,0,-1088,TOM74X,TUI
51.468,-0.467,36b18f75,405456,90,0,0,,A320,G-EUUV,1723993471,PRG,LHR,BA863,BA,1,0,BAW863Z,BAW
51.463,-0.466,36b0d91c,894098,90,0,10,,B789,A9C-FG,1723993471,BAH,LHR,GF3,GF,1,0,GFA003,GFA
50.909,-0.465,36b16dfc,DDE4D0,317,2680,48,,GLID,G-CHLP,1723993469,,,,,0,0,GCHLP,
47.946,-0.464,36b1a62a,4CA625,50,27175,392,,B738,EI-DWY,1723993469,OPO,BVA,FR7474,FR,0,-1024,RYR2SQ,RYR
50.88,-0.464,36b13476,405153,328,4225,43,,DISC,G-SAOC,1723993468,,,,,0,192,GSAOC,
50.88,-0.464,36b13759,D01C65,185,4376,41,,GLID,G-SAOC,1723993469,,,,,0,-192,GSAOC,
51.468,-0.462,36b1d085,A4F239,180,0,0,,A339,N418DX,1723993468,LHR,,DL3,DL,1,0,DAL3,DAL
51.473,-0.462,36b0df4f,732542,236,0,0,,A332,EP-IJB,1723993468,IKA,LHR,IR711,IR,1,0,IRA711,IRA
51.463,-0.46,36b0a2e1,04C117,90,0,10,,B788,5Y-KZA,1723993470,NBO,LHR,KQ100,KQ,1,0,KQA100,KQA
51.474,-0.459,36b16da0,400A26,56,0,0,,A320,G-EUUR,1723993471,BUD,LHR,BA869,BA,1,0,BAW869,BAW
51.467,-0.454,36b1ea39,407CD1,90,0,11,,A35K,G-XWBL,1723993468,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
51.458,-0.451,36b1e87f,06A2B5,132,0,0,,B77W,A7-BEQ,1723993412,LHR,DOH,QR8,QR,1,0,QTR50L,QTR
51.474,-0.446,36b1dfbe,4073CE,2,0,8,,B789,G-VBEL,1723993471,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.476,-0.444,36b18cc8,405BFD,90,0,1,,B772,G-YMMT,1723993471,LHR,HYD,BA277,BA,1,0,BAW277,BAW
51.465,-0.444,36b0d160,8960F2,270,0,136,,A388,A6-EDQ,1723993471,DXB,LHR,EK31,EK,0,-384,UAE4PY,UAE
53.73,-0.442,36b197cc,4041E7,167,2100,101,,P28A,G-JADJ,1723993471,,,,,0,512,GJADJ,
51.476,-0.442,36b1e17e,405A49,90,0,0,,A320,G-EUYA,1723993469,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
51.471,-0.442,36b1e45a,A8C88F,270,0,0,,B763,N665UA,1723993464,LHR,EWR,UA941,UA,1,0,UAL941,UAL
52.044,-0.442,36b1ce9b,403060,164,2000,70,,P28A,G-BRTX,1723993420,,,,,0,0,GBRTX,
51.305,-0.441,36b17b55,4018AB,271,1200,277,,DR10,G-AYGD,1723993392,,,,,0,0,GAYGD,
50.878,-0.441,36b0f7e8,DDDF02,307,3674,57,,GLID,G-KGMM,1723993468,,,,,0,0,GKGMM,
51.476,-0.441,36b1df3a,407534,90,0,0,,A20N,G-TTND,1723993469,LHR,GVA,BA734,BA,1,0,BAW73RP,BAW
51.476,-0.439,36b1de3e,4009DB,90,0,0,,A320,G-EUUN,1723993471,LHR,RIX,BA880,BA,1,0,BAW880,BAW
51.476,-0.438,36b1db0f,40093F,11,0,0,,A319,G-EUOG,1723993468,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.47,-0.436,36b1e304,06A146,357,0,14,,A388,A7-APE,1723993468,LHR,DOH,QR4,QR,1,0,QTR004,QTR
51.476,-0.435,36b1dc7e,4007F9,45,0,0,,B772,G-YMMN,1723993470,LHR,BDA,BA159,BA,1,0,BAW19N,BAW
52.054,-0.435,36b0ff03,D01F76,57,3648,68,,GLID,G-CJTJ,1723993458,,,,,0,-256,GCJTJ,
51.475,-0.434,36b1e158,4CA6C4,8,0,7,,A320,EI-DVI,1723993471,LHR,DUB,EI167,EI,1,0,EIN16T,EIN
51.477,-0.434,36b1d8a7,400A5B,2,0,9,,A319,G-DBCA,1723993471,LHR,STR,BA920,BA,1,0,BAW920X,BAW
51.476,-0.433,36b1cc89,7380C1,357,0,0,,B789,4X-EDB,1723993471,LHR,TLV,LY316,LY,1,0,ELY316,ELY
51.47,-0.43,36b1e35f,407993,230,0,3,,B77W,G-STBN,1723993471,LHR,,,,1,0,,BAW
50.709,-0.418,36b1db62,,141,22050,340,,PC24,,1723993471,,,,,0,2176,PC24,
50.864,-0.413,36b1aab6,405372,319,4200,39,,GLID,G-CHRC,1723993469,,,,,0,64,GCHRC,
50.671,-0.405,36b1e328,43E92D,155,11725,192,,PC12,M-GETS,1723993471,QUG,PMI,,,0,1088,MGETS,
50.864,-0.384,36b16820,DDD55E,90,4251,60,,GLID,G-CHRC,1723993466,,,,,0,-192,GCHRC,
51.879,-0.38,36b12a46,4D2237,331,0,0,,B738,9H-QAQ,1723993388,ACE,LTN,FR3512,FR,1,0,RYR2UD,RYR
50.868,-0.377,36b1355e,D017F6,252,3425,62,,GLID,G-KXMS,1723993468,,,,,0,-128,GKXMS,
51.874,-0.374,36b16d68,407687,253,0,53,,A20N,G-UZHS,1723993471,MXP,LTN,U22486,U2,1,0,EZY67EP,EZY
51.877,-0.373,36b1e8c0,3475C9,73,0,0,,A321,EC-OCT,1723993470,LTN,BCM,W93902,W9,1,0,WUK827,PVG
51.88,-0.372,36b1ec96,407D22,81,0,0,,A20N,G-UZLO,1723993455,LTN,DLM,U22557,U2,1,0,EZY41PH,EZY
51.877,-0.367,36b1a355,40804D,171,0,0,,A21N,G-WUNB,1723993470,LTN,TIA,W95004,W9,1,0,WUK91KL,WZZ
51.523,-0.362,36b17d6e,4D2134,12,5800,237,,CL35,9H-VCN,1723993470,BYJ,NHT,VJT437,VJ,0,-1216,VJT437,VJT
50.868,-0.362,36b17882,40137D,271,3602,45,,DG1T,G-RYPE,1723993469,,,,,0,-256,GRYPE,
53.921,-0.356,36b1e63c,4071EA,214,1825,34,,C42,G-CJRZ,1723993416,,,,,0,0,GCJRZZ,
51.008,-0.342,36b1bf5b,407573,141,37000,479,,A320,G-EZRX,1723993469,EDI,GVA,U23293,U2,0,0,EZY94VV,EZY
51.698,-0.338,36b1e4d4,4078A8,62,2000,110,,DA40,G-ZAKA,1723993469,QKE,,,,0,-192,GZAKA,
53.905,-0.33,36b1c565,4021F7,193,925,54,,C150,G-HULL,1723993470,,,,,0,-704,GHULL,
51.655,-0.325,36b1b8b7,405773,255,175,4,,P28A,G-CEZL,1723993471,,,,,0,0,GCEZL,
51.656,-0.32,36b1d6f9,404C21,84,0,0,,P28A,G-CCZV,1723993467,QKE,QKE,,,1,0,GCCZV,
47.555,-0.319,36b1c45c,DDEE73,147,1630,62,,GLID,F-CGDX,1723993469,,,,,0,64,FCGDX,
51.657,-0.316,36b1ce47,401D0F,260,450,56,,C152,G-ENTW,1723993471,QKE,,,,0,-640,GENTW,
47.553,-0.315,36b172c6,DDD422,153,1108,59,,GLID,F-CPQR,1723993469,,,,,0,384,FCPQR,
52.301,-0.308,36b1a5a1,40436D,317,3100,39,,E300,G-XXHP,1723993454,,,,,0,448,GXXHP,
51.186,-0.306,36b1e183,40666D,49,4825,241,,A320,G-EZUT,1723993470,LGW,EDI,U2809,U2,0,3072,EZY389Y,EZY
47.538,-0.304,36b1b57c,DD86FA,58,1761,52,,GLID,F-CFMI,1723993469,,,,,0,192,FCFMI,
47.56,-0.303,36b1c8cb,DDAF35,271,150,1,,GLID,F-CFMF,1723993469,,,,,0,0,FCFMF,
47.534,-0.302,36b1bbec,DDFD0A,91,2424,52,,GLID,F-CHIE,1723993469,,,,,0,-128,FCHIE,
47.559,-0.3,36b1c919,DDD44E,236,0,0,,GLID,F-CZSX,1723993467,,,,,1,0,FCZSX,
47.559,-0.3,36b1c214,DDDCBF,89,0,0,,GLID,F-CCDF,1723993460,,,,,1,0,FCCDF,
51.703,-0.288,36b1ec77,A68953,101,1800,111,,MD52,N520EA,1723993471,QKE,,,,0,0,N520EA,
51.869,-0.278,36b1cb97,4D2373,264,13350,336,,A343,9H-TQY,1723993470,STN,LIS,,,0,3392,HFM370P,HFY
50.855,-0.26,36b18cb7,3453C1,72,9825,305,,B738,EC-MPS,1723993469,MAD,LGW,UX1015,UX,0,-576,AEA92UV,AEA
52.629,-0.229,36b13007,4056E5,22,1243,67,,GLID,G-BDZG,1723993456,,,,,0,-832,GBDZG,
52.356,-0.226,36b12abc,DD4F7C,155,4097,63,,GLID,G-CKDX,1723993469,,,,,0,576,GCKDX,
52.665,-0.22,36b184be,D0287C,208,3871,53,,GLID,G-CHEP,1723993468,,,,,0,0,GCHEP,
50.859,-0.218,36b1c819,400879,132,23400,417,,A319,G-EUPJ,1723993470,LHR,CDG,BA316,BA,0,2304,BAW16UP,BAW
52.24,-0.213,36b12bdd,DDE40D,4,4051,58,,GLID,G-DSVN,1723993469,,,,,0,640,GDSVN,
51.488,-0.213,36b1bb19,401EB0,41,1200,104,,C172,G-BHYR,1723993392,BBP,,,,0,0,GBHYR,
52.239,-0.213,36b1167b,D01F7C,318,4064,38,,GLID,G-CJDP,1723993469,,,,,0,512,GCJDP,
51.146,-0.199,36b1bd8a,43BFDE,272,0,0,,GRND,,1723993471,,,,,1,0,LEADER10,
51.149,-0.197,36b13781,406B59,75,0,15,,A320,G-GATJ,1723993471,PVK,LGW,,,1,0,EFW7PX,BAW
51.148,-0.192,36b1e36a,406B82,257,125,163,,A320,G-GATP,1723993471,LGW,PMI,BA2672,BA,0,128,EFW9EL,BAW
51.151,-0.186,36b14678,344698,78,0,0,,A320,EC-MGE,1723993469,BIO,LGW,VY6307,VY,1,0,VLG6307,VLG
51.152,-0.185,36b1ea4f,43BFF6,258,0,1,,GRND,,1723993471,,,,,1,0,SWEEPER7,
51.153,-0.184,36b1744d,43BFE6,278,0,1,,GRND,,1723993471,,,,,1,0,FIRE2,
51.16,-0.184,36b19297,43BFF9,345,0,13,,GRND,,1723993470,,,,,1,0,ROVER2,
51.151,-0.183,36b1eabd,407F5F,78,0,0,,A320,G-EJCO,1723993471,LGW,,,,1,0,EZY39LR,EZY
51.152,-0.183,36b13db3,406B84,81,0,15,,A320,G-GATS,1723993471,HER,LGW,BA2759,BA,1,0,EFW38W,BAW
51.153,-0.182,36b19177,43BFE5,59,0,0,,GRND,,1723993471,,,,,1,0,FIRE1,
48.233,-0.181,36b1b0ce,39BC65,69,6575,138,,DA40,F-HPDF,1723993468,UIP,,,,0,0,FHPDF,
50.882,-0.178,36b0fa6b,D012A4,239,3257,61,,GLID,G-MOEL,1723993466,,,,,0,-320,GMOEL,
51.158,-0.178,36b1df4f,4075E0,348,0,0,,A21N,G-UZMB,1723993468,LGW,CHQ,U28221,U2,1,0,EZY28NW,EZY
51.156,-0.177,36b19347,4400B7,348,0,0,,A320,OE-IZL,1723993438,BOD,LGW,U28382,U2,1,0,EJU45BY,EZY
51.156,-0.175,36b1f0a1,407F7A,14,0,3,,A20N,G-UJEB,1723993471,LGW,LCA,U28659,U2,1,0,EZY75BA,EZY
51.154,-0.174,36b1afaf,43BFF0,14,0,0,,GRND,,1723993471,,,,,1,0,LEADER5,
51.154,-0.174,36b1eac5,43BFEB,50,0,0,,GRND,,1723993471,,,,,1,0,OPS2,
51.153,-0.172,36b1eb57,440C35,168,0,8,,A20N,OE-LSA,1723993471,LGW,AMS,U28688,U2,1,0,EJU96RV,EZY
51.193,-0.172,36b1963a,503CFC,108,31850,487,,A320,LY-NVM,1723993470,CWL,HER,BY6716,BY,0,1024,TOM6VT,NVD
51.155,-0.17,36b1e74e,4ACA04,345,0,2,,B738,SE-RPD,1723993471,LGW,,DY1312,DY,1,0,NOZ1312,NOZ
51.152,-0.169,36b1e8a3,345398,75,0,0,,A320,EC-MQE,1723993470,LGW,FCO,VY6225,VY,1,0,VLG9NV,VLG
51.16,-0.168,36b1dfc6,4010DB,281,0,1,,A321,G-EUXK,1723993471,LGW,MAH,BA2678,BA,1,0,EFW3CU,BAW
51.153,-0.168,36b1e573,4066D1,165,0,0,,B738,G-TAWJ,1723993464,LGW,SSH,BY406,BY,1,0,TOM406,TUI
51.465,-0.167,36b19129,39E687,269,3325,185,,BCS3,F-HZUH,1723993469,CDG,LHR,AF1280,AF,0,-1344,AFR76EL,AFR
51.152,-0.167,36b1e7fe,489221,171,0,2,,B738,SP-ESB,1723993471,LGW,PVK,E4429,E4,1,0,ENT429,ENT
51.155,-0.165,36b1a695,4080CF,326,0,2,,B38M,G-WEAH,1723993471,LGW,HER,BY5794,BY,1,0,TOM62D,SYG
53.96,-0.164,36b1ce54,403446,313,2100,81,,C172,G-BTMR,1723993468,,,,,0,-64,GBTMR,
52.264,-0.142,36b12c26,405319,54,3225,98,,GLID,G-CJOD,1723993466,,,,,0,128,GCJOD,
52.71,-0.139,36b1e9fb,405169,311,0,1,,GLID,G-SORA,1723993461,,,,,1,0,GSORA,
47.756,2.34,36b1bb5f,491139,174,43000,408,,C25B,CS-DIY,1723993470,EIN,GRO,DBT526,DB,0,0,DBT526,DBT
47.369,5.328,36b1c94a,,319,43000,500,,GL7T,,1723993471,,,,,0,-64,GL7T,
47.98,2.249,36b1bdf3,4D239C,175,41000,462,,B738,9H-CXF,1723993469,DUS,PMI,XR4071,XR,0,0,CXI34VC,CAI
48.538,4.208,36b07f4c,3C6702,91,41000,498,,A359,D-AIXB,1723993470,MEX,MUC,LH521,LH,0,0,DLH521,DLH
52.85,5.382,36b1bc8f,49130F,273,40000,377,,C56X,CS-DXO,1723993468,BER,DUB,,,0,-64,NJE636H,NJE
48.098,3.42,36b1b990,3E4338,340,40000,370,,C525,D-IQQQ,1723993468,MRS,FAB,,,0,0,DIQQQ,
