latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.86,114.681,385a6a74,7802AA,185,23600,405,,A320,B-6288,1734230072,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
33.104,114.706,3859b052,781363,184,38100,435,,A333,B-1063,1734230067,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
33.13,114.708,385a6856,780824,185,36100,392,,B738,B-5630,1734230072,PKX,SZX,MF8335,MF,0,0,CXA8335,CXA
33.177,114.713,385a6f64,780DCF,184,23600,381,,B738,B-1502,1734230072,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
36.919,114.726,385a59aa,7802F6,358,26600,432,,B738,B-5310,1734230072,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
33.473,114.74,385a5276,780D0F,185,19700,402,,A321,B-1606,1734230070,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
33.539,114.748,385a4575,780AF6,185,32100,424,,A321,B-9933,1734230072,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
38.44,114.767,385a5131,780C9A,64,21800,409,,B738,B-1978,1734230070,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
33.828,114.776,385a5198,781174,185,20425,387,,B738,B-1433,1734230072,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
33.87,114.78,385a6c87,78036D,184,32075,411,,A321,B-6317,1734230071,PKX,HKG,CZ355,CZ,0,64,CSN355,CSN
36.478,114.8,385a1b78,789292,17,33075,469,,A21N,B-HPT,1734230070,HKG,PEK,CX334,CX,0,0,CPA334,CPA
34.139,114.806,385a6d58,7810A0,185,23600,406,,B738,B-1572,1734230072,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
34.194,114.811,385a6b28,781E93,185,32125,402,,A21N,B-32CU,1734230072,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
34.363,114.828,385a5eb6,78213F,185,20225,431,,A20N,B-32HQ,1734230070,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
37.205,114.832,385a7cc1,780A8F,170,32075,450,,A320,B-LPM,1734230072,PEK,HKG,HX305,HX,0,0,CRK305,CRK
34.599,114.85,385a73f5,76CC61,185,36075,471,,B78X,9V-SCA,1734230072,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
34.612,114.854,385a6e24,78105C,185,23600,427,,B738,B-1541,1734230070,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
34.661,114.857,385a1733,A57719,185,27600,447,,B744,N451PA,1734230070,ICN,CSX,5Y8793,5Y,0,0,GTI8793,GTI
36.744,114.866,385a5940,780D67,357,33100,446,,B738,B-1756,1734230072,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
32.993,114.875,385a784c,78083A,102,29100,280,,A320,B-6855,1734230069,XIY,NTG,ZH9259,ZH,0,64,CSZ9259,CSZ
34.987,114.892,385a840a,7807BA,185,19700,387,,E190,B-3186,1734230072,JNG,CSX,GX7870,GX,0,0,CBG7870,
38.492,114.907,385a608f,780E75,64,33075,458,,B738,B-6496,1734230072,TFU,CGQ,CA2709,CA,0,-64,CCA2709,CCA
36.652,114.912,385a5b0f,781064,25,24600,422,,CRJ9,B-3228,1734230070,SHS,TSN,G52825,G5,0,0,HXA2825,HXA
35.13,114.916,385a7589,780057,95,20700,400,,B737,B-5210,1734230072,DSN,JNG,KN2815,KN,0,0,CUA2815,CUA
35.383,114.93,385a7789,781D48,185,32100,440,,A21N,B-328N,1734230072,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
35.401,114.933,385a71be,781374,185,36100,420,,B738,B-1265,1734230070,PKX,SZX,KN5857,KN,0,0,CUA5857,CUA
32.635,114.947,385a81b3,7821D2,76,16700,356,,AJ27,B-657Y,1734230025,NNY,,,,0,0,B657Y,
35.8,114.97,385a79ca,78076B,185,32100,468,,B77W,B-2085,1734230070,PEK,HKG,CA111,CA,0,0,CCA111,CCA
39.333,116.453,38591163,781800,353,2550,171,,B38M,B-20DW,1734230023,FOC,PKX,MF8115,MF,0,-960,CXA8115,CXA
37.556,115.443,38592455,7805A0,25,22925,408,,A321,B-6595,1734230072,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
36.783,114.987,385a603d,780022,25,35100,498,,B77W,B-2089,1734230072,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
36.046,114.996,385a7ea9,780CE1,185,25625,412,,A320,B-1893,1734230072,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
36.33,115.033,385a7bc5,780C58,170,38100,508,,B789,B-6969,1734230072,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
38.548,115.063,385a5a77,7817CD,65,20325,407,,A20N,B-30AS,1734230072,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
36.42,115.065,385a77ec,75025C,205,32100,439,,A333,9M-MTI,1734230070,PKX,KUL,MH319,MH,0,0,MAS319,MAS
36.999,115.114,385a6e38,78025F,25,31125,465,,A320,B-6281,1734230072,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
38.37,115.123,385923a0,780D11,64,33075,472,,B738,B-1726,1734230072,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
36.475,115.194,385a5934,781C88,245,30100,388,,B738,B-221C,1734230072,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
32.69,115.21,385a76d1,7817BB,76,24600,494,,A20N,B-30AP,1734230072,XIY,YTY,ZH9251,ZH,0,0,CSZ9251,CSZ
36.755,115.259,385a4ef2,7820A6,205,27600,438,,B38M,B-225D,1734230070,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
37.28,115.279,385a7088,78076F,25,23200,421,,A320,B-6767,1734230070,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.252,115.29,385a88d3,780B3F,138,11800,356,,B738,B-5790,1734230070,SJW,HGH,NS3275,NS,0,0,HBH3275,HBH
35.132,115.384,385a5858,781117,90,12875,209,,B738,B-7826,1734230024,WUH,HZA,MF8735,MF,0,-1408,CXA8735,CXA
38.674,115.401,385a7158,78193E,64,31100,459,,A20N,B-30F2,1734230073,XIY,HRB,GJ8539,GJ,0,64,CDC8539,CDC
33.228,115.447,385a6988,782156,303,21700,334,,A20N,B-32HZ,1734230070,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
37.206,115.518,385a7c04,780E00,206,25600,412,,B738,B-1523,1734230070,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
37.732,115.548,385a4dab,781060,25,29775,476,,B789,B-1546,1734230070,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
38.209,115.56,385a55a8,780CCB,356,35100,440,,B738,B-1700,1734230058,ZUH,HRB,CZ3781,CZ,0,128,CSN3781,CSN
38.391,115.57,385a4d8a,780D4A,4,16675,316,,A321,B-MBM,1734230072,MFM,PEK,NX6,NX,0,0,AMU006,AMU
38.754,115.599,385a536f,7815F5,59,12400,344,,B789,B-208P,1734230072,KMG,PKX,MU5701,MU,0,-1280,CES5701,CES
32.844,115.61,385a6bfb,7806CD,178,2975,201,,E190,B-3173,1734230023,TSN,FUG,GS7817,GS,0,-704,GCR7817,CBG
33.177,115.613,385a70ee,782029,304,34100,352,,C919,B-919D,1734230073,SHA,XIY,MU2225,MU,0,0,CES2225,CES
33.175,115.614,385a67ef,781297,304,30100,360,,A321,B-1012,1734230071,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
36.536,115.711,385a7320,781432,75,25650,437,,A20N,B-300N,1734230070,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
38.526,115.721,385a1757,780DFE,27,20425,394,,A333,B-6102,1734230070,MNL,PEK,CA180,CA,0,0,CCA180,CCA
32.941,115.726,385a73ee,780936,95,24600,502,,A319,B-6428,1734230072,HET,HIA,MU6839,MU,0,0,CES6839,CES
35.211,115.733,385a69fb,781A67,348,0,0,,C172,B-720V,1734230003,HZA,,,,1,0,QJT720V,
37.587,115.746,385a7d71,780C77,205,27575,450,,A321,B-1845,1734230072,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
33.076,115.756,385a2d51,7813A6,302,25600,314,,A20N,B-1292,1734230073,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.491,115.756,385a5786,7818F5,12,35100,458,,A21N,B-30E6,1734230072,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
33.002,115.765,385a5cd2,781F05,328,23600,328,,AJ27,B-91A1,1734230073,SWA,CGO,CZ5197,CZ,0,-64,CSN5197,CSN
38.512,115.772,385a57e9,780731,83,8900,288,,B738,B-7595,1734230072,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
38.682,115.825,385a57e6,780BE1,37,16700,378,,B738,B-1927,1734230072,CAN,PEK,HU7802,HU,0,0,CHH7802,CHH
38.862,115.835,385a5c5b,7805F3,59,31100,455,,A321,B-6631,1734230072,TFU,ICN,CA401,CA,0,0,CCA401,CCA
38.867,115.845,385a5478,7813B4,59,8600,275,,A21N,B-1089,1734230072,CAN,PKX,CZ3101,CZ,0,-1088,CSN3101,CSN
38.073,115.88,385a7fd4,780C87,187,27325,449,,B738,B-1990,1734230072,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
38.717,115.887,385a52fc,781711,41,35075,485,,A20N,B-309Q,1734230072,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
38.819,116.028,385a71d2,7804F7,48,29125,441,,CRJ9,B-3237,1734230072,LYA,CIF,G54677,G5,0,-128,HXA4677,HXA
32.937,116.081,385a70dd,78009B,303,30075,368,,A321,B-1878,1734230072,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
37.261,116.086,385a6ef9,78073D,305,3525,96,,DA40,B-9489,1734230027,,,B9489,B9,0,-320,B9489,
32.487,116.14,385a7fd6,780684,129,22600,465,,B738,B-5535,1734230072,CGO,XMN,MF8214,MF,0,0,CXA8214,CXA
36.849,116.151,385a7e50,7815ED,268,23600,418,,B38M,B-208N,1734230070,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
32.856,116.158,385a5f1e,781383,302,25600,344,,B38M,B-1288,1734230072,NKG,TYN,MF8947,MF,0,-64,CXA8947,CXA
39.076,116.195,385a5a26,781641,352,13800,251,,A359,B-307A,1734230070,TFU,PEK,CA4195,CA,0,-128,CCA4195,CCA
38.962,116.234,385a8152,781E0A,48,26600,446,,A21N,B-32AN,1734230072,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
38.238,116.265,385a66a0,7806EE,325,12800,295,,B738,B-5566,1734230072,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
39.002,116.29,385a54f6,7814E9,48,35100,470,,A20N,B-302K,1734230072,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
32.723,116.304,385a6548,781EA7,304,21700,358,,A20N,B-32CX,1734230072,HFE,XIY,MU9914,MU,0,0,CES9914,CES
39.436,116.305,385a57dd,78105D,160,20700,418,,B738,B-1542,1734230070,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
36.628,116.31,385a5579,781127,74,26600,434,,B738,B-1411,1734230072,CAN,TAO,CZ3519,CZ,0,0,CSN3519,CSN
37.275,116.31,385a6db1,780D48,17,3550,81,,DA40,B-0218,1734230024,,,B0218,B0,0,-896,B0218,
38.549,116.317,385a60be,78005F,7,22025,388,,A319,B-2404,1734230072,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
39.608,116.381,385a6454,780E8F,353,3600,216,,A320,B-8171,1734230027,PKX,,,,0,1728,B8171,CBJ
38.538,116.383,385a5d55,78068F,358,11800,301,,A319,B-6413,1734230072,KOW,TSN,PN6221,PN,0,0,CHB6221,CHB
39.402,116.406,385a6003,780CAD,354,1375,140,,B738,B-5689,1734230025,WUH,PKX,MU2451,MU,0,-768,CES2451,CES
39.157,116.406,385a6a75,780460,25,3500,185,,A320,B-6346,1734230025,XIY,PKX,MU2103,MU,0,0,CES2103,CES
39.104,116.439,385a78c7,782031,48,29075,450,,B738,B-1592,1734230072,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
39.095,116.46,385a6999,781102,7,16650,340,,B77W,B-7882,1734230072,SHA,PEK,MU5103,MU,0,-384,CES5103,CES
39.228,116.47,3858a5f6,780522,351,2600,180,,A321,B-6553,1734230029,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
38.012,116.487,385a5aa7,780D89,341,25350,411,,A321,B-1637,1734230070,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
32.636,116.502,385a72b5,7800DF,305,30125,380,,A319,B-6213,1734230072,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
37.764,116.588,385a5ea7,78010F,344,24700,422,,A321,B-6271,1734230072,JJN,PKX,CZ8974,CZ,0,0,CSN8974,CSN
32.55,116.6,385a8195,7806BD,309,25600,362,,A320,B-6726,1734230072,NKG,XIY,JD5130,JD,0,0,CBJ5130,CBJ
39.308,116.602,385a78af,7800BB,293,15700,341,,B737,B-5214,1734230070,WEH,PEK,CA1588,CA,0,0,CCA1588,CCA
37.701,116.613,385a61e4,780462,344,30100,421,,A332,B-6088,1734230072,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
38.726,116.639,385a83cd,78157F,165,22600,426,,A333,B-304A,1734230070,PEK,SHA,MU5106,MU,0,0,CES5106,CES
38.648,116.681,385a887c,781CE2,242,14800,376,,A21N,B-327R,1734230072,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
36.896,116.71,385a7f07,781CD8,260,30075,408,,A21N,B-327M,1734230072,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
39.492,116.711,385a8357,782137,20,23650,417,,A20N,B-32HM,1734230072,SJW,CDE,G54939,G5,0,0,HXA4939,HXA
35.99,116.711,385a7bec,781B76,3,34100,454,,B738,B-220S,1734230072,HFE,BPE,AQ1181,AQ,0,0,JYH1181,JYH
39.513,116.72,385a685a,7802AC,199,32150,436,,A320,B-6290,1734230070,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
35.467,116.759,385a4bee,78150A,343,25975,411,,B738,B-205Z,1734230072,HFE,HRB,MU6959,MU,0,0,CES6959,CES
37.253,116.788,385a6104,780825,352,27600,437,,B738,B-5631,1734230070,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
37.149,116.804,385a679a,780C79,353,25600,402,,A321,B-1847,1734230072,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
36.872,116.859,385a6ea7,7820E1,352,34125,428,,A21N,B-32H0,1734230070,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
36.781,116.861,385a6dc8,78099B,353,27600,415,,B738,B-5718,1734230070,YIW,PKX,CZ8959,CZ,0,0,CSN8959,CSN
36.76,116.885,385a7085,780839,75,26600,452,,A320,B-6856,1734230070,XIY,YNT,ZH9249,ZH,0,0,CSZ9249,CSZ
36.559,116.888,385a6f26,7809B8,353,27600,423,,A332,B-5920,1734230072,PVG,PKX,MU5129,MU,0,0,CES5129,CES
39.179,116.918,385a83bd,781DE6,158,12075,378,,A20N,B-32A9,1734230052,PKX,KIX,MU525,MU,0,1792,CES525,CES
36.646,116.925,385a85fd,7810EC,355,20700,408,,A320,B-8876,1734230070,JNG,DLC,EU2723,EU,0,0,UEA2723,UEA
36.026,116.964,385a7a8b,7803F8,353,32100,402,,B738,B-5343,1734230072,YTY,PEK,CA1842,CA,0,0,CCA1842,CCA
36.292,116.967,385a62e5,78040B,352,27600,406,,B738,B-5347,1734230072,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
38.668,116.99,385a6782,78083C,174,32100,448,,A320,B-6853,1734230070,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
32.59,117.014,385a723c,7802A0,180,31100,399,,B738,B-5487,1734230072,PKX,FOC,MF8110,MF,0,-64,CXA8110,CXA
33.555,117.016,385a75fe,780BD4,180,31050,432,,A320,B-1801,1734230073,PKX,KOW,CZ8971,CZ,0,0,CSN8971,CSN
35.389,117.054,385a64d0,78051A,353,31525,406,,B738,B-5420,1734230072,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
39.304,117.059,385a6671,78076D,340,15700,288,,B77W,B-2087,1734230070,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
32.911,117.062,385a8609,78125A,189,24600,394,,A320,B-8898,1734230072,XUZ,SZX,GJ8187,GJ,0,0,CDC8187,CDC
39.124,117.062,385a6734,A7FBB3,293,30075,437,,B748,N613UP,1734230072,ICN,CGN,5X11,5X,0,-64,UPS11,UPS
38.882,117.072,385a4d41,7804F9,93,26600,446,,B738,B-7867,1734230072,KMG,TVS,DR6545,DR,0,0,RLH6545,RLH
39.548,117.098,38593e4d,71C381,123,33125,534,,A359,HL8381,1734230072,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
37.758,117.101,385a61ef,781118,174,31100,432,,A320,B-8980,1734230070,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
33.488,117.163,385a8873,781259,188,17175,385,,A320,B-8895,1734230072,XUZ,HAK,GJ8589,GJ,0,1472,CDC8589,CDC
35.824,117.165,385a729c,780D54,348,27600,404,,B738,B-1740,1734230072,PVG,TSN,FM9111,FM,0,0,CSH9111,CSH
34.936,117.172,385a6780,7819B7,346,32100,414,,B738,B-20EY,1734230072,XMN,TSN,SC2279,SC,0,0,CDG2279,CDG
39.071,117.182,385a5b74,7803B0,89,31075,485,,A320,B-6908,1734230072,TFU,DLC,CZ5737,CZ,0,-64,CSN5737,CSN
35.311,117.184,385a4f07,780C6E,351,21825,386,,A320,B-1850,1734230072,HAK,TNA,GS6537,GS,0,0,GCR6537,GCR
34.624,117.202,385a5660,781156,180,31125,430,,A321,B-8995,1734230072,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
35.136,117.22,385a5f9d,7805E2,350,25475,392,,A320,B-6615,1734230070,SZX,TNA,ZH9931,ZH,0,0,CSZ9931,CSZ
35.579,117.238,385a6a6e,78159B,348,27600,414,,B738,B-207W,1734230070,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
34.665,117.24,385a6929,780C7F,356,32075,428,,B788,B-2768,1734230070,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
39.375,117.261,385a6261,7810EF,72,29075,452,,A320,B-8879,1734230072,CSX,SHE,EU1867,EU,0,0,UEA1867,UEA
36.579,117.284,385a7d1e,780C40,167,31100,448,,B738,B-1957,1734230070,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
33.874,117.309,385a77e1,78037D,357,32100,448,,A320,B-8169,1734230072,SQD,TSN,GX8853,GX,0,64,CBG8853,CBG
33.86,117.31,385a618a,78212A,357,23600,384,,AJ27,B-657G,1734230049,SWA,TNA,CZ8547,CZ,0,-64,CSN8547,CSN
35.323,117.314,385a751d,7804B4,321,34100,381,,A321,B-6367,1734230070,SHA,PEK,MU5153,MU,0,0,CES5153,CES
34.976,117.362,385a7731,7812DC,233,31100,353,,B38M,B-1392,1734230072,PEK,XMN,CA1809,CA,0,0,CCA1809,CCA
39.079,117.374,385a75b8,781145,335,375,120,,E195,B-3238,1734230069,TYN,TSN,GS7804,GS,0,-768,GCR7804,GCR
35.241,117.376,385a4a9d,78089D,303,39550,385,,GLF5,B-8136,1734230067,SHA,,DER537,DE,0,-1216,DER537,DER
35.919,117.503,385a6087,78005B,169,29125,453,,A320,B-1856,1734230070,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
35.462,117.598,385a7b8a,78142E,167,24600,421,,B738,B-1147,1734230072,PKX,WHA,KN5871,KN,0,0,CUA5871,CUA
35.551,117.641,385a5a86,7811F8,169,29100,419,,B738,B-1498,1734230070,TSN,NGB,HU7497,HU,0,0,CHH7497,CHH
35.351,117.651,385a7921,780DFC,167,35100,459,,A333,B-5978,1734230070,PEK,SHA,CA1519,CA,0,0,CCA1519,CCA
37.402,117.782,385a87bc,781DA8,261,20225,350,,A20N,B-329M,1734230072,DOY,XIY,MU6524,MU,0,0,CES6524,CES
37.624,117.886,385a75fd,78134B,25,225,77,,,B-10UD,1734229997,,,,,0,1024,B10UD,
34.758,117.888,385929e7,780FE4,68,10250,277,,A320,B-8452,1734230070,KMG,LYI,GJ8871,GJ,0,0,CDC8871,CDC
34.123,117.929,385a766d,7810B9,162,29100,473,,A320,B-8743,1734230072,PEK,HGH,CA1708,CA,0,-64,CCA1708,CCA
34.254,117.945,385a7d02,78061F,163,26600,420,,A320,B-6667,1734230073,DOY,SHA,9C8738,9C,0,0,CQH8738,CQH
39.554,117.965,385a5760,780096,72,35075,491,,A319,B-6173,1734230070,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
34.676,117.972,385a7396,780FE0,316,34100,373,,B738,B-7895,1734230071,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
37.436,118.053,385a6931,780B8D,261,21700,400,,A320,B-9980,1734230072,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
37.462,118.125,385a654e,7815FF,261,23600,346,,B738,B-208V,1734230050,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
33.963,118.302,385a72af,78191E,105,17675,378,,AJ27,B-605V,1734230072,KHN,HIA,RY8941,RY,0,0,CJX8941,CJX
33.558,118.323,385a799e,780525,343,30100,425,,A321,B-6555,1734230072,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
32.89,118.377,385a73a6,7BB0DC,162,27250,461,,B737,B-5043,1734230073,PKX,JUZ,CA8361,CA,0,-1024,CCA8361,CCA
33.179,118.46,385a7854,781B75,343,25600,395,,A20N,B-323G,1734230072,HGH,DOY,GJ8759,GJ,0,0,CDC8759,CDC
33.973,118.471,385a7efd,780CFD,326,27600,406,,B738,B-1710,1734230070,WUX,PEK,ZH9162,ZH,0,0,CSZ9162,CSZ
34.166,118.55,385a7bc3,7802A3,316,30100,392,,A321,B-2419,1734230072,SHA,PKX,MU6874,MU,0,0,CES6874,CES
38.405,118.62,385a31c4,71C276,292,32950,400,,A332,HL8276,1734230072,ICN,CDG,TW401,TW,0,0,TWB401,TWB
33.707,118.699,385a7a93,780587,168,24600,404,,B737,B-5261,1734230072,YNT,SHA,FM9242,FM,0,0,CSH9242,CSH
34.105,118.745,385a6169,781645,188,17700,382,,A20N,B-307G,1734230072,CGQ,XUZ,GJ8645,GJ,0,0,CDC8645,CDC
32.952,118.838,385a6456,781142,143,25325,444,,B738,B-1422,1734230072,TNA,SHA,MU5572,MU,0,-1408,CES5572,CES
33.37,118.928,385a66b0,781028,12,25750,454,,B738,B-1551,1734230070,NKG,CGQ,AQ1033,AQ,0,1536,JYH1033,JYH
35.301,118.976,385a84d4,7817ED,310,3925,108,,DA42,B-9163,1734230026,RIZ,,QJT9163,QJ,0,128,QJT9163,
36.774,119.041,385a859a,780DA1,273,20975,310,,A320,B-1648,1734230072,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
35.089,119.095,385a61f3,7802B8,244,2575,91,,C172,B-10AU,1734230025,,,,,0,128,QJT10AU,
37.557,119.175,385a802e,7810B0,265,23600,384,,B738,B-1579,1734230070,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
37.558,119.178,385a54f7,780C4A,264,30500,399,,A320,B-9956,1734230068,SHE,LYA,QW6053,QW,0,-1024,QDA6053,QDA
35.102,119.197,385a5763,780555,351,1350,83,,C172,B-9809,1734230027,LYI,,QJT9809,QJ,0,-192,QJT9809,
35.122,119.241,385a6108,7818BD,225,4500,91,,C172,B-9672,1734230028,,,QJT9672,QJ,0,0,QJT9672,
32.75,119.329,385a53ef,781DF7,143,7000,296,,A20N,B-32AH,1734230070,HRB,CZX,3U3321,3U,0,0,CSC3321,CSC
35.067,119.333,385a6f70,78198B,167,900,99,,C172,B-10Q5,1734230024,,,,,0,64,JT10Q5,QJT
33.407,119.397,385a7f4b,781858,317,34100,310,,A359,B-30CW,1734230072,PVG,LGW,MU213,MU,0,0,CES213,CES
35.298,119.469,385a87a8,781A62,51,2600,98,,C172,B-720Q,1734230024,RIZ,,,,0,-128,QJT720Q,
35.443,119.515,3858dec0,781C77,204,27600,391,,A20N,B-326F,1734230072,HRB,NTG,ZH9753,ZH,0,0,CSZ9753,CSZ
35.524,119.572,385a7c56,780927,206,23600,406,,A320,B-6931,1734230072,DLC,CZX,9C6831,9C,0,0,CQH6831,CQH
35.301,119.579,385a5a27,780EAD,36,33100,504,,B738,B-6842,1734230072,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
32.463,119.583,385a88ce,7807FF,1,11800,364,,A320,B-6835,1734230063,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
33.214,119.608,385a806d,7800EB,317,30100,416,,B77L,B-2010,1734230073,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
32.721,119.646,385a7d0b,780B71,117,26600,458,,A320,B-9965,1734230071,RIZ,,9C9903,9C,0,64,CQH9903,CQH
35.721,119.673,385a4d45,780DA2,205,27600,397,,A320,B-1649,1734230072,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
32.634,119.7,385a5dda,780751,166,725,140,,A320,B-6781,1734230026,CAN,YTY,ZH9693,ZH,0,-704,CSZ9693,CSZ
32.509,119.733,385a76c3,7813DC,167,2350,176,,B738,B-1108,1734230028,YTY,,KY8002,KY,0,640,KNA8002,KNA
35.894,119.785,385a7d89,79A072,205,23750,426,,A320,B-2410,1734230070,DLC,WUX,MU2667,MU,0,0,CES2667,CES
37.984,119.819,385a3683,71C533,300,34100,386,,A21N,HL8533,1734230072,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
36.831,119.839,385a7f69,780C8F,72,26600,472,,B738,B-1983,1734230072,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
32.925,119.923,385a821b,781392,317,38100,389,,A333,B-1066,1734230072,SHA,PEK,MU5105,MU,0,0,CES5105,CES
37.104,119.989,385a6dc2,780EDE,38,23175,400,,A320,B-8248,1734230072,TNA,DLC,9C6595,9C,0,0,CQH6595,CQH
32.823,120.034,385a81a0,781B65,318,25600,375,,A20N,B-323C,1734230070,PVG,TNA,MU9901,MU,0,0,CES9901,CES
38.679,120.047,385a83b2,780253,263,23600,363,,B737,B-5227,1734230070,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
36.493,120.049,385a686e,79A076,341,3800,208,,A320,B-2415,1734230009,TAO,SHE,MU5481,MU,0,0,CES5481,CES
37.848,120.095,385a7240,780E58,233,25625,419,,A320,B-8148,1734230070,CGQ,HZA,GJ8725,GJ,0,0,CDC8725,CDC
35.649,120.12,385a78c6,781088,46,33100,521,,A321,B-8649,1734230070,SHA,SHE,MU5681,MU,0,0,CES5681,CES
35.709,120.152,385a7c4c,79A073,40,26600,482,,A320,B-2411,1734230072,NKG,DLC,MU2733,MU,0,0,CES2733,CES
37.632,120.206,385a76cb,781689,85,16700,375,,A320,B-307X,1734230070,CIH,DLC,G54071,G5,0,0,HXA4071,HXA
38.582,120.298,385a814f,781364,122,33100,511,,A333,B-1065,1734230072,SVO,PKX,CZ342,CZ,0,0,CSN8029,CSN
36.391,120.311,385a7f68,780714,182,25625,404,,A320,B-6752,1734230072,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.031,120.326,385a6fb0,780D6B,182,20100,379,,A320,B-1632,1734230072,HET,TAO,EU1919,EU,0,0,UEA1919,UEA
37.996,120.33,385a5201,781370,178,26600,443,,B38M,B-1260,1734230072,BPE,PVG,FM9142,FM,0,0,CSH9142,CSH
37.063,120.351,385a6c7b,780C69,187,32100,420,,A320,B-1842,1734230072,SHE,NKG,ZH9703,ZH,0,0,CSZ9703,CSZ
