latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.098,31.773,369c71e9,155BB7,319,18725,360,,SU95,RA-89015,1723532690,SVO,LED,SU6167,SU,0,-1984,SDM6167,SDM
58.23,31.883,369c6ef7,152071,307,34000,454,,A321,RA-73841,1723532690,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.259,31.941,369c7db0,151FF7,114,28575,430,,A321,RA-73719,1723532690,LED,SVO,SU7,SU,0,1600,AFL007,AFL
55.246,33.42,369c74e3,5100FA,61,32000,54,,E75L,EW-512PO,1723532677,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
59.052,33.88,369c76c7,151FB5,114,37000,472,,B738,RA-73653,1723532691,LED,KUF,5N531,5N,0,-64,AUL531,AUL
58.668,33.91,369c7232,151DF7,145,33000,450,,A320,RA-73207,1723532684,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
59.696,34.014,369c7410,15202C,5,34025,424,,A320,RA-73772,1723532685,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
58.42,34.193,369c73ca,155C18,136,33000,434,,SU95,RA-89112,1723532688,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
60.873,34.375,369c6ac1,15069D,350,25375,350,,CRJ2,RA-67229,1723532684,DME,PES,D2253,D2,0,0,SSF253,SSF
56.938,35.415,369c7a4c,155BC2,318,34000,412,,SU95,RA-89026,1723532688,SVO,LED,SU6195,SU,0,0,SDM6195,SDM
56.328,35.714,369c7f57,155C19,327,34000,465,,SU95,RA-89113,1723532684,DME,LED,SU6158,SU,0,0,SDM6158,SDM
56.468,35.881,369c81cf,155BC8,322,31825,448,,SU95,RA-89032,1723532684,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
59.456,36.068,369c6f8f,1506A7,95,27050,376,,CRJ2,RA-67239,1723532692,LED,CEE,D2120,D2,0,0,SSF120,SSF
56.867,36.291,369c664a,151E06,145,35000,440,,A319,RA-73222,1723532692,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
56.741,36.39,369c7353,14FA38,145,36400,474,,T204,RA-64056,1723532691,LED,,RA64056,RA,0,704,RA64056,RUR
56.182,36.711,369c82ac,151F0C,346,15725,336,,B739,RA-73484,1723532692,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
56.083,36.839,369c6710,155BE6,168,18650,358,,SU95,RA-89062,1723532688,LED,VKO,SU6005,SU,0,-1024,SDM6005,SDM
60.041,36.996,369c3194,683298,269,36000,460,,B738,UP-B3732,1723532684,NQZ,LED,DV821,DV,0,0,VSV821,VSV
58.291,37.167,369c718a,151FB7,105,37000,458,,B738,RA-73655,1723532688,LED,KZN,5N597,5N,0,0,AUL597,AUL
55.492,37.314,369c7e84,152015,114,18250,384,,A320,RA-73749,1723532690,SVO,STW,SU1366,SU,0,1472,AFL1366,AFL
55.962,37.333,369c8204,151FEF,255,1250,167,,A321,RA-73711,1723532652,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
55.977,37.421,369c86c9,151D9F,75,0,13,,B738,RA-73119,1723532691,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
55.977,37.428,369c821a,152026,163,0,0,,A320,RA-73766,1723532690,SVO,PEZ,SU1544,SU,1,0,AFL1544,AFL
55.978,37.44,369c809d,15201B,255,0,0,,A320,RA-73755,1723532683,SVO,ADA,SU2152,SU,1,0,AFL2152,AFL
55.569,37.512,369c89a8,151E20,150,7925,294,,B738,RA-73248,1723532688,VKO,AYT,DP859,DP,0,1792,PBD859,PBD
55.567,37.525,369c831f,151D82,132,11625,298,,B738,RA-73090,1723532675,VKO,SKD,UT809,UT,0,2240,UTA809,UTA
56.242,37.629,369c2f2d,151F12,183,20075,366,,A321,RA-73490,1723532689,NUX,DME,S72572,S7,0,-960,SBI2572,SBI
56.111,37.687,369c2245,15201A,307,11125,252,,A320,RA-73754,1723532688,KGF,SVO,SU1937,SU,0,-1408,AFL1937,AFL
55.417,37.764,369c803e,68326E,110,27300,410,,B737,UP-B3725,1723532688,SVO,ALA,DV810,DV,0,1856,VSV810,VSV
55.443,37.832,369c8154,151EDC,311,2225,161,,A321,RA-73436,1723532684,DME,ASB,S73235,S7,0,0,SBI3235,SBI
55.407,37.894,369bd7d0,15206E,92,0,12,,A21N,RA-73838,1723532689,IKT,DME,U6106,U6,1,0,SVR106,SVR
55.411,37.898,369c8933,151DDF,137,0,2,,A320,RA-73183,1723532691,DME,UFA,S71135,S7,1,0,SBI1135,SBI
55.397,37.901,369c8026,151EDD,326,0,0,,A321,RA-73437,1723532689,DME,AER,S72049,S7,1,0,SBI2049,SBI
55.412,37.902,369c34c8,151FDC,28,0,7,,A320,RA-73692,1723532690,SLY,DME,YC31,YC,1,0,LLM31,LLM
55.414,37.903,369c7faa,10C351,266,0,0,,GRND,,1723532690,,,,,1,0,,
55.414,37.907,369c89b6,152053,129,0,0,,A319,RA-73811,1723532690,DME,SVX,U6261,U6,1,0,SVR261,SVR
56.379,38.016,369c0e03,152007,220,36025,478,,A20N,RA-73735,1723532688,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.971,38.081,369c67b3,152011,298,13050,304,,A320,RA-73745,1723532691,KZN,SVO,SU1271,SU,0,-896,AFL1271,AFL
57.606,38.186,369c0a34,151DD9,242,11600,54,,A321,RA-73177,1723532684,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
55.887,38.189,369c6001,151E55,127,36975,465,,B738,RA-73301,1723532690,LED,OGZ,DP507,DP,0,0,PBD507,PBD
55.159,38.299,369c78cb,151FF6,117,26900,414,,A321,RA-73718,1723532688,SVO,MRV,SU1348,SU,0,960,AFL1348,AFL
56.852,38.31,369c6fb3,151D93,50,29475,55,,B738,RA-73107,1723532688,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
57.612,38.43,369c7bd5,151E3B,112,30000,54,,B77W,RA-73275,1723532691,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
55.996,38.523,369c84f9,155C0B,94,30975,418,,SU95,RA-89099,1723532686,SVO,GOJ,SU6351,SU,0,-64,SDM6351,SDM
54.418,38.596,369c4f2d,151E5A,318,38025,448,,B738,RA-73306,1723532686,MCX,,DP6926,DP,0,0,PBD6926,PBD
55.672,38.64,369c65ad,151DF4,128,36975,460,,A319,RA-73204,1723532690,LED,MRV,SU6859,SU,0,0,SDM6859,SDM
56.322,38.642,369c5e6d,151D9E,219,12250,54,,B738,RA-73118,1723532692,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
57.2,38.788,369c7e3d,151D4F,40,33000,417,,B735,RA-73039,1723532691,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
55.719,38.83,369c1643,151DCD,257,20025,323,,A321,RA-73165,1723532692,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.75,39.236,369c63eb,151DCF,256,22025,360,,A320,RA-73167,1723532684,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
54.647,40.068,369c802c,151D51,120,33000,402,,B735,RA-73041,1723532689,VKO,GNJ,UT743,UT,0,-64,UTA743,UTA
57.881,40.229,369be8fd,151D90,221,36000,474,,B738,RA-73104,1723532688,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.038,40.279,369c772f,151FFD,91,33000,450,,A321,RA-73725,1723532691,SVO,SVX,SU1416,SU,0,0,AFL1416,AFL
59.516,40.329,369c687e,155C52,97,35000,493,,SU95,RA-89170,1723532684,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
54.437,40.578,369c777f,152025,122,33025,54,,A320,RA-73765,1723532686,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
54.756,40.579,369c5b9e,151E0F,129,37000,458,,B738,RA-73231,1723532687,LED,MCX,DP506,DP,0,0,PBD506,PBD
54.715,40.614,369c43fa,507C48,112,35000,450,,B763,UK67005,1723532688,VKO,TAS,HY612,HY,0,64,UZB612,UZB
55.829,40.637,369c7456,151E59,266,36275,454,,B738,RA-73305,1723532690,CSY,CKL,DP6808,DP,0,-1920,PBD6808,PBD
59.43,40.803,369bdb00,8004DD,279,34000,484,,B77W,VT-ALO,1723532688,DEL,LHR,AI111,AI,0,0,AIC111,AIC
54.08,40.83,369c7b4d,155C05,187,31925,442,,SU95,RA-89093,1723532692,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
54.198,40.862,369c73ec,504E64,130,33000,428,,A320,ER-00006,1723532688,VKO,EVN,3F326,3F,0,0,FIE326,FIA
56.041,41.047,369c3a6c,151FF1,89,32975,436,,A321,RA-73713,1723532690,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
54.522,41.05,369c5ce4,151E37,130,35000,448,,A321,RA-73271,1723532688,LED,MCX,N4227,N4,0,0,NWS227,NWS
54.109,41.106,369c72c2,151DAE,136,33000,458,,B77W,RA-73134,1723532688,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
55.57,41.114,369be018,151FC4,267,30450,440,,B738,RA-73668,1723532692,UUD,DME,S73036,S7,0,0,SBI3036,SBI
59.768,41.129,369bbaa6,78071B,274,34000,492,,B77L,B-2082,1723532684,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
55.491,41.151,369be128,151EC0,257,22125,372,,B738,RA-73408,1723532692,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.658,41.192,369c5b7f,151ECE,83,35000,115,,A320,RA-73422,1723532688,LED,OVB,S75002,S7,0,0,SBI5002,SBI
54.279,41.331,369c53bc,152049,135,35000,457,,A21N,RA-73801,1723532684,LED,AER,U6181,U6,0,0,SVR181,SVR
56.643,41.734,369c7289,157712,74,34975,455,,IL96,RA-96018,1723532684,VKO,,RSD981,RS,0,0,RSD981,RSD
58.86,41.941,369c10a3,151FF4,244,32000,466,,A321,RA-73716,1723532684,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
58.258,42.042,369bee81,151FB6,246,36000,462,,B738,RA-73654,1723532690,,,5N1562,5N,0,0,AUL1562,AUL
56.046,42.275,369c6e93,15202D,90,33000,467,,A320,RA-73773,1723532684,SVO,KZN,SU1190,SU,0,0,AFL1190,AFL
59.363,42.813,369c5fb1,155C14,96,35000,410,,SU95,RA-89108,1723532688,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
57.22,42.956,369c7a3a,151E2C,45,35000,446,,B738,RA-73260,1723532688,VKO,YKS,R3474,R3,0,0,SYL474,SYL
58.294,43.007,369c1dad,152002,61,34125,55,,A20N,RA-73730,1723532684,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
55.589,44.092,369c0fba,15206D,272,34000,440,,A21N,RA-73837,1723532692,LBD,LED,U62642,U6,0,0,SVR2642,SVR
56.2,44.285,369c264a,151D92,258,32000,450,,B738,RA-73106,1723532689,RGK,SVO,SU1525,SU,0,-64,AFL1525,AFL
59.654,44.404,369bf52e,151E51,241,38000,467,,B738,RA-73297,1723532691,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.554,45.418,369bfbab,151EC3,273,38000,446,,B738,RA-73411,1723532692,BTK,DME,S73042,S7,0,0,SBI3042,SBI
54.959,45.452,369c7444,151E34,113,34975,447,,B737,RA-73268,1723532692,VKO,,6R9941,6R,0,0,DRU9941,DRU
54.388,45.711,369c1df0,15204B,287,36000,450,,A320,RA-73803,1723532688,DYU,DME,U68254,U6,0,0,SVR8254,SVR
56.619,46.043,369c7535,151E35,298,34000,375,,B738,RA-73269,1723532684,KZN,LED,N4250,N4,0,0,NWS250,NWS
59.823,46.294,369c0ed1,151E04,89,37000,460,,A319,RA-73220,1723532688,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
54.819,46.544,369c1fed,151FEB,293,32000,434,,A321,RA-73707,1723532692,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
54.69,46.931,369c83d0,151E1B,302,26200,410,,B738,RA-73243,1723532690,ULV,VKO,DP466,DP,0,1792,PBD466,PBD
56.152,46.998,369c6bae,15202B,88,34975,374,,A320,RA-73771,1723532690,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
55.867,46.999,369c5761,151DFC,101,30200,430,,A319,RA-73212,1723532689,LED,KZN,SU6593,SU,0,-2560,SDM6593,SDM
54.118,47.253,369c6fca,152040,139,33025,460,,A321,RA-73792,1723532670,ZIA,FRU,U62455,U6,0,0,SVR2455,SVR
56.186,47.688,369c6294,151EBE,88,34975,444,,A320,RA-73406,1723532688,DME,OVB,S72519,S7,0,64,SBI2519,SBI
58.78,48.415,369c72d3,155C1D,204,36000,478,,SU95,RA-89117,1723532691,UCT,AER,D2363,D2,0,64,SSF363,SSF
55.581,48.626,369c68c2,151EE7,121,13425,299,,B738,RA-73447,1723532686,DME,KZN,S71053,S7,0,-1280,SBI1053,SBI
55.397,49.654,369c2d0d,151E64,328,4225,217,,B738,RA-73316,1723532692,FRU,KZN,N41488,N4,0,-320,NWS1488,NWS
54.557,49.778,369c4730,155BCA,353,21525,713,,SU95,RA-89034,1723532687,GYD,KZN,IO298,IO,0,-1728,IAE298,IAE
55.369,50.145,369c4f4d,151DA0,281,36025,443,,B738,RA-73120,1723532691,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
56.05,50.249,369c5fcf,152032,91,33025,439,,A320,RA-73778,1723532688,SVO,NOZ,SU1096,SU,0,-64,AFL1096,AFL
55.473,50.39,369c2d2d,151E67,274,10375,296,,B738,RA-73319,1723532691,NOZ,KZN,N4754,N4,0,-1024,NWS754,NWS
56.037,50.999,369c5b82,151EF9,89,36975,468,,A20N,RA-73465,1723532691,DME,RGK,S72631,S7,0,-64,SBI2631,SBI
56.94,51.545,369c5d69,151DE1,95,27325,470,,B738,RA-73185,1723532684,DME,IJK,I8302,I8,0,0,IZA302,IZA
57.967,52.222,369c5e02,152020,85,35025,440,,A320,RA-73760,1723532691,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.142,52.309,369c49a2,151E19,176,9425,295,,B738,RA-73241,1723532690,LED,,DP527,DP,0,-1600,PBD527,PBD
57.911,52.702,369bdcf2,80159F,299,34000,485,,B77W,VT-AEP,1723532691,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
55.839,53.124,369c455a,155C59,125,34400,450,,SU95,RA-89177,1723532683,LED,UFA,SU6423,SU,0,-960,SDM6423,SDM
58.012,53.345,369c5ab8,15200C,86,31000,401,,A320,RA-73740,1723532690,SVO,PEE,SU1200,SU,0,-2048,AFL1200,AFL
57.355,54.484,369c3426,151DE2,300,35975,461,,A319,RA-73186,1723532690,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
54.94,55.171,369c44ca,151FB3,117,8900,278,,B737,RA-73651,1723532691,LED,,5N593,5N,0,-1408,AUL593,AUL
61.014,55.653,369c3339,151FF5,257,36000,468,,A321,RA-73717,1723532692,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.562,55.886,369c86ee,152042,59,0,0,,A321,RA-73794,1723532678,UFA,,U69072,U6,1,0,SVR9072,SVR
54.911,56.062,369c4625,155BF9,236,7575,246,,SU95,RA-89081,1723532691,NOJ,UFA,YC350,YC,0,-960,LLM350,LLM
56.839,56.285,369c0658,151ED4,253,38000,454,,A20N,RA-73428,1723532690,UUD,DME,S73034,S7,0,0,SBI3034,SBI
57.001,56.437,369c09cd,151E62,247,38000,454,,B738,RA-73314,1723532691,UUD,KZN,N4784,N4,0,0,NWS784,NWS
56.874,56.634,369c3c89,151FF2,270,33950,450,,A321,RA-73714,1723532690,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.272,57.776,369c322f,15203D,275,38000,461,,A333,RA-73789,1723532691,SYX,SVO,SU225,SU,0,64,AFL225,AFL
55.244,58.197,369c5a75,7820D9,279,36000,470,,A332,B-32GY,1723532689,KGF,BRU,JD691,JD,0,-64,CBJ691,CBJ
55.712,58.427,369c4d40,14A5B2,236,28025,403,,YK42,RA-42418,1723532691,KGP,,KV9333,KV,0,0,SSJ9333,SSJ
55.967,59.297,369c38f4,151E2A,242,35950,428,,B738,RA-73258,1723532691,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
56.751,60.623,369c8ac2,15200B,277,4875,230,,A320,RA-73739,1723532690,SVX,SVO,SU1411,SU,0,1280,AFL1411,AFL
57.53,60.689,369c1184,151ECC,259,36025,426,,A320,RA-73420,1723532689,IKT,DME,S73022,S7,0,0,SBI3022,SBI
59.03,61.223,369c47a6,151E66,280,36000,448,,B738,RA-73318,1723532691,NOZ,LED,N4322,N4,0,0,NWS322,NWS
55.208,61.574,369c8778,152065,209,16750,282,,A320,RA-73829,1723532689,CEK,LBD,U62827,U6,0,1728,SVR2827,SVR
56.604,63.76,369c52c1,151EC6,276,34000,409,,A321,RA-73414,1723532690,OVB,DME,S72508,S7,0,64,SBI2508,SBI
57.302,64.562,369c34ac,155C56,103,25175,406,,SU95,RA-89174,1723532444,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
57.571,65.538,369c867a,151D4D,27,14875,388,,B735,RA-73037,1723532689,TJM,NUX,UT1541,UT,0,1792,UTA1541,UTA
55.967,67.817,369c3ebd,151D8C,97,36975,474,,B738,RA-73100,1723532689,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
60.581,68.751,369c359a,151D8D,101,33000,463,,B738,RA-73101,1723532692,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.165,68.809,369c13d5,152062,271,37975,407,,A320,RA-73826,1723532689,HTA,SVX,U6623,U6,0,-64,SVR623,SVR
55.583,69.799,369c5dae,155BFD,267,24000,382,,SU95,RA-89085,1723532689,KEJ,UFA,A46036,A4,0,-64,AZO6036,AZO
58.078,70.225,369c0a60,151EF0,268,38025,388,,A20N,RA-73456,1723532689,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.634,73.05,369c6bcb,151FC8,269,36000,397,,B738,RA-73672,1723532688,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
57.28,73.411,369c6bcc,151E90,290,36000,392,,B738,RA-73360,1723532689,OVB,LED,S75003,S7,0,0,SBI5003,
54.397,73.449,369c6aae,151FDD,249,32000,417,,A321,RA-73693,1723532689,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
55.319,74.537,369c70ca,155C3D,272,34000,404,,SU95,RA-89149,1723532692,KEJ,KUF,A46118,A4,0,0,AZO6118,AZO
55.454,75.363,369bb3f6,781161,111,36975,526,,B789,B-1431,1723532690,MAD,PEK,CA898,CA,0,0,CCA898,CCA
58.597,75.375,369bfec2,152051,264,37925,389,,A320,RA-73809,1723532689,BQS,SVX,U6300,U6,0,384,SVR300,SVR
55.835,75.762,369c72fd,151E31,277,36000,396,,B738,RA-73265,1723532690,OVB,VKO,6R543,6R,0,0,DRU543,DRU
54.772,78.893,36998cd5,150651,102,31025,456,,CRJ2,RA-67153,1723532692,,,,,0,0,,UVT
56.325,80.311,369c4039,151EB9,267,35975,399,,A320,RA-73401,1723532689,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.121,81.202,369c2037,151DCC,86,18125,383,,A321,RA-73164,1723532690,SVO,OVB,SU1462,SU,0,-1792,AFL1462,AFL
54.987,82.027,369c7fe9,151ECF,265,10675,293,,A320,RA-73423,1723532690,OVB,MCX,S75151,S7,0,832,SBI5151,SBI
55.005,82.541,369c7d0a,172A9D,262,1375,238,,,,1723532691,OVB,,ZR1801,ZR,0,2624,AZS1801,
55.009,82.658,369bccb3,151F11,81,0,5,,B738,RA-73489,1723532691,GDX,OVB,S75220,S7,1,0,SBI5220,SBI
55.01,82.66,369b92a6,151EF6,171,0,0,,A20N,RA-73462,1723532686,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
55.009,82.664,369c860a,151DDE,171,0,0,,A320,RA-73182,1723532679,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
55.026,82.802,369c1018,151FC5,262,1600,153,,B738,RA-73669,1723532691,AER,OVB,S75112,S7,0,192,SBI5112,SBI
55.491,83.203,369c5b55,140B2F,214,23850,43,,E170,RA-02863,1723532692,NSK,OVB,S75302,S7,0,0,SBI5341,SBI
58.73,84.9,369bfcfc,15205D,272,37975,425,,A20N,RA-73821,1723532690,KHV,SVX,U6174,U6,0,0,SVR174,SVR
58.808,86.123,369c4bde,151DF8,297,36000,430,,B738,RA-73208,1723532691,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.179,88.017,369be7ee,151DBF,297,38000,477,,A359,RA-73151,1723532691,PKX,SVO,SU205,SU,0,0,AFL205,AFL
57.005,88.164,369c0285,781E8A,297,32000,462,,B77L,B-222N,1723532690,PVG,AMS,CK205,CK,0,0,CKK205,CKK
60.112,89.378,369c5208,151D91,292,34025,423,,B738,RA-73105,1723532691,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.711,93.073,369c0eaf,780F3B,292,32000,463,,B77W,B-7368,1723532689,PVG,LGW,MU6023,MU,0,64,CES6023,CES
55.726,93.461,369b71a2,780C5B,119,37000,472,,B77L,B-2091,1723532692,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
58.362,97.12,369c5727,155C57,263,34000,393,,SU95,RA-89175,1723532690,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
54.463,104.599,369c7082,49D468,4,11000,192,,SIRA,OK-AIM,1723532692,IKT,,RA67074,RA,0,0,RA67074,FAP
55.832,107.811,369c2042,151ECB,274,34000,415,,A320,RA-73419,1723532692,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
59.226,126.104,369b2ae4,789245,210,40000,474,,A35K,B-LXM,1723532689,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
58.651,152.412,369c65ec,151DBB,326,32000,453,,B77W,RA-73147,1723532692,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.376,172.673,369c2120,AB92ED,241,40000,441,,B77L,N845FD,1723532697,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.698,173.831,369c15a5,71C251,240,36000,425,,B77L,HL8251,1723532688,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.447,176.118,369c217b,899105,241,33000,431,,B744,B-18719,1723532688,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.7,176.933,369c422d,AC0D21,242,38000,420,,B77L,N876FD,1723532686,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.671,178.291,369b22fb,8694D8,244,34000,454,,B77W,JA791A,1723532692,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.45,179.389,369ba48b,781D8D,244,34000,462,,B77L,B-221W,1723532697,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.51,179.529,369c2727,899135,244,36000,458,,B77L,B-16789,1723532688,ANC,TPE,BR669,BR,0,0,EVA669,EVA
53.628,-164.239,369bdfbd,86D244,103,38000,510,,B788,JA813A,1723532697,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.125,-160.717,369beff0,AA580E,284,32000,444,,B744,N766CK,1723532688,LAX,ICN,K4614,K4,0,0,CKS614,CKS
47.045,-150.073,369bb480,0D09EC,91,37000,507,,B789,XA-ADD,1723532697,NRT,MEX,AM57,AM,0,0,AMX057,AMX
47.107,-131.587,369c6091,C023AA,229,30000,519,,B77L,C-FNND,1723532697,YVR,SYD,AC33,AC,0,0,ACA33,ACA
53.222,-128.92,369c63c8,A33964,325,34000,441,,B739,N307AS,1723532695,SEA,JNU,AS95,AS,0,0,ASA95,ASA
53.872,-128.64,369c53dd,A50A88,127,33025,501,,A21N,N424AN,1723532694,ANC,DFW,AA399,AA,0,0,AAL399,AAL
51.847,-126.94,369c620c,A2ADF4,326,34000,429,,B739,N272AK,1723532696,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
50.588,-126.607,369c6915,A441D6,321,40000,431,,B738,N3734B,1723532694,SEA,ANC,DL2355,DL,0,0,DAL2355,DAL
53.83,-126.398,369c86d4,C01C5B,157,26000,240,,B350,C-FKTE,1723532695,YYD,YVR,CRN711,CR,0,768,CRN711,CRN
48.771,-125.504,369c3d83,A96B14,322,40000,466,,B744,N706CK,1723532696,LAX,ANC,K4968,K4,0,0,CKS968,CKS
48.852,-124.483,369c795e,C0293E,263,21900,454,,B789,C-FPQB,1723532694,YVR,BNE,AC35,AC,0,1536,ACA35,ACA
48.625,-124.078,369c7355,A9873D,320,28900,469,,B39M,N713AL,1723532695,SEA,ANC,AS225,AS,0,1152,ASA225,ASA
47.706,-123.795,369c3e3c,AC54B1,140,31000,501,,B77L,N894FD,1723532696,ANC,NLU,FX9746,FX,0,0,FDX9746,FDX
48.643,-123.424,369c6d12,A4E4A3,188,0,14,,E75L,N414SY,1723532695,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
48.001,-123.328,369c7dbb,A4C6B3,321,23600,431,,B739,N407AS,1723532694,SEA,ANC,AS101,AS,0,1344,ASA101,ASA
49.193,-123.238,369bea7e,C030EF,100,450,131,,B38M,C-FSNU,1723532694,YUL,YVR,AC313,AC,0,-640,ACA313,ACA
49.192,-123.189,369c61b3,C1E595,317,0,2,,GRND,,1723532691,,,,,1,0,TRK154,
49.198,-123.186,369c8a9b,C1E5E1,8,0,11,,GRND,,1723532695,,,,,1,0,TOW902,
49.193,-123.185,369c8a64,C050A0,168,0,0,,DH8D,C-GENV,1723532688,YVR,YLW,WS3310,WS,1,0,WEN3310,WJA
49.197,-123.174,369c7350,C1E65B,188,0,1,,GRND,,1723532692,,,,,1,0,OPS25,
49.2,-123.169,369c8375,C1E659,278,0,1,,GRND,,1723532696,,,,,1,0,OPS20,
48.838,-122.998,369c7f83,A50119,178,11425,367,,A320,N421UA,1723532694,YVR,IAH,UA2150,UA,0,1088,UAL2150,UAL
47.029,-122.896,369c7277,ADEA97,7,7975,113,,C172,N996TA,1723532694,,,,,0,0,N996TA,
46.948,-122.888,369c875a,A45B78,9,1100,114,,S22T,N380BW,1723532695,OLM,,,,0,704,N380BW,
53.874,-122.664,369c617b,C032A2,350,2325,138,,DH8D,C-FTEN,1723532696,YVR,YXS,WS3287,WS,0,-192,WEN3287,WJA
47.074,-122.579,369c88a3,AE5686,167,400,32,,H60,12-20539,1723532688,GRF,,,,0,0,20539,
47.01,-122.531,369c4c36,A88072,16,12800,307,,A320,N647NK,1723532695,LAS,SEA,NK421,NK,0,-1344,NKS421,NKS
47.13,-122.492,369c5b00,A54299,7,10875,287,,A320,N438UA,1723532695,SFO,SEA,UA1971,UA,0,-1216,UAL1971,UAL
47.72,-122.467,369c7db6,,160,1350,131,,EC35,,1723532694,,,,,0,64,EC35,
47.299,-122.42,369c6c9c,A3DA0D,82,1625,125,,C177,N34727,1723532695,PDX,,,,0,-256,N34727,
47.777,-122.406,369c4a63,A8304F,163,6000,242,,B737,N627AS,1723532696,JNU,SEA,AS7098,AS,0,-512,ASA7098,ASA
49.022,-122.38,369bfa66,C01E13,329,0,0,,B38M,C-FLKC,1723532667,YYZ,YXX,F8661,F8,1,0,FLE661,FLE
49.071,-122.353,369c7da9,C07EE0,94,16525,368,,B737,C-GWBF,1723532695,YVR,DTW,WS1582,WS,0,2432,WJA1582,WJA
49.021,-122.341,369c838a,C01D7E,264,0,12,,B38M,C-FLEJ,1723532695,YXX,YKF,F8440,F8,1,0,FLE440,FLE
47.498,-122.318,369c56fd,A36EA8,180,1025,133,,A321,N320DN,1723532693,SLC,SEA,DL2998,DL,0,-704,DAL2998,DAL
47.588,-122.317,369c419d,A01724,180,2775,177,,B763,N1049A,1723532695,SBD,SEA,8C3546,8C,0,-832,ATN3546,
47.39,-122.309,369c7dd8,A66576,181,2300,210,,A21N,N511DE,1723532695,SEA,BOS,DL473,DL,0,1216,DAL473,DAL
47.458,-122.306,369c84a7,A81006,2,0,15,,B739,N61887,1723532696,SEA,IAD,UA1631,UA,1,0,UAL1631,UAL
