latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.549,-106.747,37d25b27,,357,43000,562,,GA6C,,1730577996,,,,,0,0,GA6C,
39.525,-106.744,37d27b48,ACA5FF,248,26000,406,,CRJ2,N914EV,1730577995,DEN,GJT,UA5488,UA,0,0,SKW5488,UAL
35.534,-106.702,37d262be,AA72F5,49,39000,516,,B737,N7721E,1730577995,PHX,MKE,WN3813,WN,0,64,SWA3813,SWA
36.609,-106.693,37d2380a,A0ACFF,337,36425,496,,B738,N14237,1730577995,IAH,DEN,UA797,UA,0,1408,UAL797,UAL
35.116,-106.675,37d23b47,AC47B7,60,8375,227,,B38M,N8900L,1730577996,SAN,ABQ,WN3136,WN,0,-1088,SWA3136,SWA
37.077,-106.672,37d238e7,AC537F,320,34000,462,,E75L,N89349,1730577994,IAH,SLC,UA6203,UA,0,64,ASH6203,UAL
39.547,-106.669,37d27305,ABB595,254,37750,406,,B738,N8535S,1730577995,DEN,ONT,WN3685,WN,0,1408,SWA3685,SWA
37.648,-106.642,37d26bcd,ACEF76,81,12500,141,,C182,N9320G,1730577995,,,,,0,-128,N9320G,
35.047,-106.619,37d28ed9,AB92C4,109,0,0,,B739,N845DN,1730577997,ABQ,ATL,DL1004,DL,1,0,DAL1004,DAL
35.048,-106.614,37d2801c,ABE82C,210,0,0,,B738,N8665D,1730577997,ABQ,HOU,WN3160,WN,1,0,SWA3160,SWA
35.048,-106.614,37d278cb,AC00F6,143,0,0,,B38M,N8726H,1730577996,ABQ,PHX,WN2123,WN,1,0,SWA2123,SWA
35.038,-106.613,37d2478a,AB02DE,309,0,3,,C172,N80866,1730577976,ABQ,ABQ,,,1,0,N80866,
35.042,-106.607,37d28a5a,AC2BD9,219,0,4,,E75L,N88335,1730577997,ABQ,IAH,UA6027,UA,1,0,ASH6027,UAL
35.046,-106.606,37d230d5,AE5E03,90,0,17,,C30J,16-5857,1730577997,ABQ,ABQ,,,1,0,TACO08,RCH
34.889,-106.54,37d26b3f,A32362,28,6900,110,,C172,N301DP,1730577997,,,,,0,0,N301DP,
37.89,-106.457,37d277b9,A55B3C,12,34950,476,,A320,N444UA,1730577995,ABQ,DEN,UA250,UA,0,64,UAL250,UAL
38.749,-106.336,37d2553e,A364EA,66,33000,508,,A321,N318DX,1730577996,LAS,DTW,DL732,DL,0,0,DAL732,DAL
38.611,-106.3,37d240be,ABBD47,50,29025,480,,B738,N8557Q,1730577994,PSP,DEN,WN1111,WN,0,-64,SWA1111,SWA
35.35,-106.244,37d259ea,ACF0DB,56,37000,500,,B738,N933AN,1730577996,PHX,ORD,AA338,AA,0,-64,AAL338,AAL
37.813,-106.206,37d24228,A11FA3,67,37000,488,,B752,N17128,1730577995,LAX,EWR,UA1488,UA,0,-64,UAL1488,UAL
35.624,-106.087,37d28bf2,AE77D3,337,0,0,,H60,23-21262,1730577994,SAF,,,,1,0,LOBO01,
34.387,-106.06,37d161e9,A6B9D7,236,6600,3,,H500,N532WH,1730577996,,,,,0,-256,N532WH,
38.448,-106.037,37d243c9,,326,24300,449,,G150,,1730577994,,,,,0,-1024,G150,
35.961,-106.035,37d2846e,AC9431,15,10025,172,,C82R,N9099C,1730577995,SAF,,,,0,0,N9099C,
34.489,-106.015,37d21e64,A0AA7C,113,36975,461,,BCS1,N142DU,1730577996,SEA,AUS,DL739,DL,0,64,DAL739,DAL
35.9,-106.012,37d2469c,A84A7B,185,10925,165,,CRJ7,N633SK,1730577997,DFW,SAF,AA4830,AA,0,64,SKW4830,AAL
33.005,-105.993,37d28c66,A7A1C6,336,7525,166,,S22T,N591GT,1730577997,ALM,,,,0,-768,N591GT,
36.853,-105.983,37d24a6a,A16037,315,35950,456,,A321,N188US,1730577997,DFW,SLC,AA2169,AA,0,0,AAL2169,AAL
33.01,-105.977,37d28806,AB92AC,164,6700,88,,T206,N845CP,1730577997,ALM,,CAP4284,CA,0,320,CAP4284,CAP
36.566,-105.906,37d203db,AE68B2,94,31000,328,,D328,10-3077,1730577992,LAS,,,,0,-64,,RCH
36.765,-105.892,37d24214,A76850,213,11425,140,,BE35,N5769K,1730577995,BJC,,,,0,128,N5769K,
37.873,-105.884,37d23db4,A682EF,309,38000,463,,B738,N519AS,1730577996,AUS,SEA,AS505,AS,0,0,ASA505,ASA
38.858,-105.883,37d23dd1,A50FF5,21,26475,470,,A320,N425UA,1730577995,SAT,DEN,UA591,UA,0,-1920,UAL591,UAL
38.142,-105.883,37d26443,AB0E54,52,39025,528,,A333,N811NW,1730577995,PHX,DTW,DL1070,DL,0,-64,DAL1070,DAL
37.511,-105.859,37d270bc,A69CCF,234,40000,269,,C25M,N525PJ,1730577995,COS,DVT,,,0,0,N525PJ,
36.571,-105.817,37d26999,AAEF89,176,36975,394,,A319,N8031M,1730577995,EGE,DFW,AA1341,AA,0,64,AAL1341,AAL
36.339,-105.791,37d2893c,A3F3E1,217,7925,104,,AS50,N354CF,1730577994,TSM,,,,0,-256,N354CF,
37.326,-105.709,37d264c1,A2200A,59,37050,495,,A320,N236NV,1730577995,AZA,DSM,G4441,G4,0,0,AAY441,AAY
39.416,-105.623,37d27e27,AE11BE,272,10500,241,,TEX2,03-3692,1730577997,COS,,,,0,0,CASH31,RCH
33.57,-105.611,37d21498,AD639E,146,27000,452,,B39M,N962AK,1730577996,SEA,DFW,AS586,AS,0,0,ASA586,ASA
37.109,-105.596,37d1ddf2,ABF602,36,21000,349,,C441,N87WS,1730577996,ABQ,PUB,,,0,-256,N87WS,
36.887,-105.518,37d28631,AAD8BD,19,14800,174,,T210,N79843,1730577996,TSM,COS,,,0,320,N79843,
38.448,-105.509,37d275d8,A92365,207,36000,395,,B739,N68805,1730577994,DEN,PHX,UA2057,UA,0,0,UAL2057,UAL
36.22,-105.487,37d27067,AA5690,185,39000,390,,B738,N76504,1730577996,DEN,AUS,UA789,UA,0,0,UAL789,UAL
33.066,-105.48,37d25ea4,A794E1,152,39000,447,,B753,N588NW,1730577996,PHX,ATL,DL9936,DL,0,0,DAL9936,DAL
39.618,-105.408,37d28258,A24CC4,193,11800,101,,C180,N2473C,1730577996,WBU,,,,0,256,N2473C,
34.709,-105.386,37d27d7c,A6E257,90,14200,182,,PA27,N54240,1730577995,ABQ,,,,0,-256,N54240,
39.417,-105.368,37d239c5,AC1AD7,89,17275,349,,B38M,N8795L,1730577997,LAS,DEN,WN2775,WN,0,-1344,SWA2775,SWA
39.39,-105.357,37d28016,AE089A,287,10500,247,,TEX2,00-3573,1730577995,COS,,,,0,-704,ROVE04,RCH
38.589,-105.351,37d271bf,AB5BF0,197,34000,402,,B738,N8309C,1730577996,DEN,ABQ,WN3712,WN,0,0,SWA3712,SWA
36.317,-105.347,37d28417,,109,20200,245,,C25A,,1730577995,,,,,0,3200,C25A,
34.737,-105.336,37d2768c,AA0A6E,156,26475,400,,CRJ7,N746SK,1730577996,SAF,DFW,AA6216,AA,0,1664,SKW6216,AAL
36.476,-105.327,37d22fe5,AA395B,344,36000,497,,CRJ7,N758SK,1730577996,DFW,ASE,AA6370,AA,0,-128,SKW6370,AAL
34.229,-105.308,37d21811,A09188,146,29650,446,,A321,N136AN,1730577997,SEA,DFW,AA2767,AA,0,-576,AAL2767,AAL
38.038,-105.254,37d26f7d,A8D5A0,196,36000,395,,B739,N66893,1730577995,DEN,DFW,UA578,UA,0,64,UAL578,UAL
36.053,-105.158,37d272de,AA7E3A,194,40000,402,,B737,N7752B,1730577995,COS,DAL,WN569,WN,0,64,SWA569,SWA
39.298,-105.157,37d24b7c,A11FC7,69,37000,503,,B752,N17139,1730577994,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
39.621,-105.139,37d26f89,,170,8575,59,,C172,,1730577996,,,,,0,128,C172,
39.299,-105.139,37d23d11,A0FBB7,81,16250,344,,B738,N16217,1730577994,SAN,DEN,UA264,UA,0,-1344,UAL264,UAL
38.441,-105.133,37d277a5,A1483F,114,5900,69,,C182,N182BM,1730577990,PUB,,,,0,-768,N182BM,
33.556,-105.035,37d27408,A59143,148,41000,408,,E55P,N458QS,1730577995,SAF,AUS,EJA458,EJ,0,0,EJA458,EJA
39.553,-105.025,37d26001,A9A17B,159,11700,97,,C172,N72CX,1730577996,,,,,0,0,N72CX,
38.366,-105.014,37d246b5,A33B4E,137,9125,130,,C206,N307WG,1730577994,ASE,,,,0,-192,N307WG,
38.708,-104.998,37d27ac8,A54650,196,32200,414,,A320,N439UA,1730577995,DEN,SAT,UA1022,UA,0,896,UAL1022,UAL
37.669,-104.987,37d2695d,AC3DEC,183,34975,421,,B38M,N8880G,1730577997,DEN,DAL,WN2601,WN,0,-64,SWA2601,SWA
39.321,-104.964,37d23ab3,AA8A07,76,14525,306,,B753,N77865,1730577994,LAX,DEN,UA1260,UA,0,-576,UAL1260,UAL
38.969,-104.899,37d2799b,A5D000,355,8650,103,,PA18,N474AK,1730577994,AFF,,,,0,-1664,N474AK,
33.24,-104.898,37d255d7,A8D489,173,35000,411,,B739,N66814,1730577995,DEN,IAH,UA263,UA,0,0,UAL263,UAL
39.03,-104.883,37d2759b,AA2CBD,180,13125,67,,VENT,N755BH,1730577994,,,,,0,384,N755BH,
39.477,-104.868,37d270b4,ABB5E7,37,11625,266,,E75L,N85374,1730577994,GUC,DEN,UA4782,UA,0,-1408,SKW4782,UAL
39.013,-104.858,37d28e25,A339A5,120,0,41,,DG1T,N307DG,1730577996,,,,,1,0,THNDR06,
39.557,-104.853,37d27292,AB52AD,357,6000,69,,RV8,N829DZ,1730577980,APA,,,,0,-256,N829DZ,
39.574,-104.852,37d261be,A16D8C,357,6000,12,,PA31,N191TA,1730577969,APA,,,,0,0,N191TA,
38.943,-104.851,37d215c8,A99DCE,238,10375,53,,DG1T,N719DG,1730577995,,,,,0,-576,THNDR08,
38.984,-104.85,37d27dfd,A5B75D,88,7275,100,,PA18,N468AK,1730577994,AFF,,,,0,-832,N468AK,
39.557,-104.85,37d28283,A6A607,253,0,9,,C172,N5275S,1730577938,APA,,,,1,0,N5275S,
39.573,-104.85,37d28878,,177,0,13,,C172,,1730577995,,,,,1,0,C172,
39.447,-104.846,37d264f4,,356,8325,132,,PA44,,1730577994,,,,,0,-192,PA44,
39.574,-104.84,37d290af,,326,0,4,,GB1,,1730577994,,,,,1,0,GB1,
38.93,-104.84,37d284d8,A5C4DB,17,9575,82,,PA18,N471AK,1730577994,AFF,,,,0,128,N471AK,
32.719,-104.84,37d26b8f,,172,23000,226,,BE9L,,1730577995,,,,,0,0,BE9L,
38.969,-104.835,37d29031,A5CC49,345,7300,73,,PA18,N473AK,1730577994,,,,,0,512,N473AK,
39.569,-104.834,37d1e7f0,,291,5925,69,,C172,,1730577984,,,,,0,-320,C172,
38.916,-104.827,37d1b213,A1A4E8,143,8979,53,,DG1T,N205DG,1730577976,,,,,0,0,N205DG,
38.968,-104.821,37d28078,A893B3,171,0,54,,PA25,N6516Z,1730577991,AFF,,,,1,0,N6516Z,
38.935,-104.813,37d28e08,AE61B3,172,7975,104,,DHC6,82-23835,1730577994,AFF,,,,0,1472,CONGO63,RCH
39.558,-104.799,37d27fe0,,291,6400,82,,C172,,1730577992,,,,,0,-320,C172,
38.868,-104.789,37d27f6c,A09A74,14,9500,168,,RV8,N138RV,1730577994,AFF,TEX,,,0,0,N138RV,
39.354,-104.782,37d25643,A2B45B,77,12450,262,,B38M,N27323,1730577994,PHX,DEN,UA2198,UA,0,-1600,UAL2198,UAL
39.18,-104.779,37d27b2f,A494C5,216,24750,389,,B739,N39450,1730577996,DEN,IAH,UA1829,UA,0,1472,UAL1829,UAL
39.429,-104.756,37d277fc,,124,8100,95,,C172,,1730577995,,,,,0,-192,C172,
39.563,-104.744,37d257cc,,244,7000,89,,C172,,1730577995,,,,,0,384,C172,
38.09,-104.718,37d28037,A6759A,187,10475,154,,RV14,N515SH,1730577995,QTL,,,,0,-64,N515SH,
38.822,-104.717,37d28e18,A89543,64,0,9,,SR22,N652MH,1730577993,COS,,,,1,0,N652MH,
39.437,-104.705,37d24627,A4E876,27,11050,260,,A320,N415UA,1730577996,SNA,DEN,UA1672,UA,0,-1152,UAL1672,UAL
38.809,-104.687,37d277e3,AB5F0A,328,6100,15,,P28A,N8314W,1730577993,COS,,,,0,0,N8314W,
39.075,-104.685,37d231c1,,180,9075,88,,C172,,1730577994,,,,,0,-576,C172,
39.527,-104.664,37d2761f,AA568E,1,10150,260,,B738,N76502,1730577994,DRO,DEN,UA588,UA,0,128,UAL588,UAL
39.487,-104.659,37d26eb0,,13,8750,100,,P28A,,1730577996,,,,,0,256,P28A,
39.331,-104.637,37d25204,ADC17B,215,21300,365,,A321,N986AN,1730577996,DEN,DFW,AA2579,AA,0,1664,AAL2579,AAL
33.902,-104.627,37d22b23,A00122,180,21050,237,,SW3,N1MN,1730577997,BJC,AUS,,,0,0,N1MN,
39.239,-104.626,37d1b085,ADC860,4,7800,90,,PA25,N9876S,1730577994,,,,,0,0,N9876S,
39.515,-104.584,37d286df,,20,7375,142,,GLST,,1730577995,,,,,0,768,GLST,
39.595,-104.582,37d22947,,194,7550,98,,P28A,,1730577995,,,,,0,0,P28A,
38.782,-104.549,37d241b6,AA545B,89,8600,140,,C82S,N765CP,1730577996,COS,,CAP565,CA,0,64,CAP565,CAP
39.56,-104.525,37d27693,,19,7300,127,,C172,,1730577994,,,,,0,192,C172,
39.62,-104.518,37d25d41,,296,7625,117,,C172,,1730577996,,,,,0,-256,C172,
39.294,-104.516,37d26cdd,,92,8575,107,,P28A,,1730577994,,,,,0,0,P28A,
38.264,-104.505,37d23f6c,A667E8,63,37025,491,,B738,N5113A,1730577995,RIV,MCI,5Y3630,5Y,0,-192,GTI3630,
39.47,-104.503,37d27527,,174,7975,75,,C172,,1730577995,,,,,0,384,C172,
38.283,-104.5,37d22329,A1EF68,241,0,12,,P28B,N2236Z,1730577923,PJB,PUB,,,1,0,N2236Z,
39.358,-104.498,37d26db0,AC425A,191,20400,412,,B38M,N8895Q,1730577996,DEN,AUS,WN3461,WN,0,2112,SWA3461,SWA
38.581,-104.488,37d2792d,,148,7575,92,,C172,,1730577995,,,,,0,192,C172,
39.344,-104.485,37d270c5,,191,7500,87,,C172,,1730577993,,,,,0,192,C172,
38.773,-104.481,37d27b82,,2,7600,116,,C172,,1730577994,,,,,0,0,C172,
34.749,-104.447,37d24cc4,ACDA2C,272,40000,393,,B737,N927WN,1730577996,LIT,LAS,WN626,WN,0,0,SWA626,SWA
39.552,-104.44,37d22f11,ACE5BC,202,16025,412,,A321,N930AU,1730577996,DEN,DFW,AA420,AA,0,2176,AAL420,AAL
32.581,-104.438,37d222b9,A708B0,314,32025,463,,A321,N552UW,1730577997,DFW,SFO,AA2177,AA,0,64,AAL2177,AAL
33.615,-104.431,37d25635,A2BD02,177,9050,140,,C82R,N276CK,1730577995,SAF,AUS,,,0,-128,N276CK,
39.315,-104.399,37d28253,A1B9FE,191,9625,101,,P28A,N210EZ,1730577996,,,,,0,-128,N210EZ,
38.988,-104.333,37d28841,A3BDB3,203,8850,66,,PIAT,N340EA,1730577994,QTL,,,,0,-64,N340EA,MWH
35.223,-104.29,37d20995,,296,43000,473,,GLEX,,1730577996,,,,,0,0,GLEX,
38.843,-104.217,37d2717e,A6030E,328,6900,106,,C172,N487ER,1730577995,COS,,,,0,-512,N487ER,
32.477,-104.196,37d23929,,336,40000,463,,CL60,,1730577996,,,,,0,0,CL60,
38.372,-104.173,37d23f1b,,69,40975,516,,GLF4,,1730577995,,,,,0,64,GLF4,
38.386,-104.167,37d2483b,A32890,63,37000,498,,B763,N302UP,1730577997,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS
39.24,-104.133,37d22a00,A89FDA,300,17550,358,,A21N,N655FR,1730577995,OKC,DEN,F91863,F9,0,-1664,FFT1863,FFT
38.417,-104.133,37d2611f,A418E0,242,43000,348,,E55P,N363QS,1730577997,LNK,,EJA363,EJ,0,0,EJA363,EJA
39.294,-104.127,37d2329b,AB3F5B,195,8500,133,,PA24,N8237P,1730577995,RAP,,,,0,192,N8237P,
39.309,-104.107,37d23924,A2DC7B,195,8400,134,,PA22,N2837P,1730577997,,,,,0,0,N2837P,
34.921,-104.099,37d2309c,A4FC94,95,40950,483,,LJ60,N420KV,1730577995,RDM,DWH,CYO420,CY,0,0,CYO420,CYO
38.884,-104.072,37d284d9,A8643C,196,8650,84,,C172,N64PW,1730577995,,,,,0,192,N64PW,
38.448,-104.071,37d25d7d,A9D40B,61,25000,309,,PC12,N732SB,1730577996,ALS,FCM,,,0,0,N732SB,
33.547,-103.949,37d25bf8,A1CD4E,283,28000,387,,E75L,N215NN,1730577994,DFW,ABQ,AA3720,AA,0,-192,ENY3720,AAL
36.26,-103.941,37d23410,A3C1E6,91,45000,488,,LJ75,N341K,1730577995,LAS,FTY,DZR341,DZ,0,0,DZR341,DZR
34.951,-103.749,37d25d91,A3ECCE,28,45000,478,,E55P,N352FX,1730577995,ELP,DDC,LXJ352,LX,0,0,LXJ352,LXJ
38.885,-103.721,37d1bb9a,A7D78A,252,43000,363,,C68A,N604QS,1730577996,PIT,SBA,EJA604,EJ,0,0,EJA604,EJA
38.168,-103.663,37d238c9,A32E7B,238,7100,113,,C182,N304DB,1730577994,,,,,0,0,N304DB,
38.531,-103.529,37d27fc4,A4462E,90,25450,489,,B738,N3748Y,1730577996,COS,ATL,DL1006,DL,0,1472,DAL1006,DAL
38.723,-103.435,37d23d00,A8A43A,63,37700,505,,A320,N656NK,1730577995,LAX,SDF,NK493,NK,0,704,NKS493,NKS
38.417,-103.399,37d22d00,A34B15,329,31825,499,,A20N,N311FR,1730577997,DFW,DEN,F92631,F9,0,-960,FFT2631,FFT
38.739,-103.262,37d227ef,AC24E4,64,35000,512,,B38M,N8817L,1730577995,ONT,MDW,WN4628,WN,0,0,SWA4628,SWA
38.757,-103.215,37d226ab,AB24EE,244,27000,209,,PC12,N817SA,1730577997,MKC,TEX,,,0,64,N817SA,URF
38.244,-103.171,37d23f5a,A84200,336,31000,516,,A21N,N631FR,1730577996,IAH,DEN,F93227,F9,0,-960,FFT3227,FFT
37.048,-103.101,37d21dec,A4E146,249,38000,391,,B737,N413WN,1730577994,IND,PHX,WN709,WN,0,-64,SWA709,SWA
36.75,-103.094,37d25638,ABC7C6,61,37000,504,,B738,N8582Z,1730577994,PHX,IAD,WN2753,WN,0,0,SWA2753,SWA
39.165,-103.046,37d24709,AA4C1A,51,27000,505,,B738,N76254,1730577996,PHX,ORD,UA1980,UA,0,-64,UAL1980,UAL
35.041,-103.045,37d204c9,AC95DA,284,43000,418,,CL30,N91RS,1730577995,SRQ,MRY,,,0,0,N91RS,
38.343,-103.018,37d25079,,85,41000,491,,E35L,,1730577995,,,,,0,0,E35L,
33.383,-102.867,37d25a0b,AA181E,312,44950,437,,F2TH,N75EK,1730577994,HOU,LAS,,,0,128,N75EK,
36.912,-102.837,37d1f918,A2B156,4,38000,523,,B38M,N27276,1730577997,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
38.413,-102.835,37d1f35a,AA9B82,246,36000,385,,B738,N78285,1730577996,IAD,PHX,UA1053,UA,0,-64,UAL1053,UAL
39.176,-102.83,37d232ee,A24ADE,76,37000,471,,E145,N247JX,1730577995,BUR,MCI,XE8279,XE,0,-64,JSX8279,JSX
33.787,-102.799,37d25e4b,A233CE,312,36000,446,,B763,N241AZ,1730577997,AFW,SEA,8C3448,8C,0,-64,ATN3448,
39.615,-102.721,37d21a9c,A85575,225,43000,367,,C68A,N636QS,1730577996,DLH,DVT,EJA636,EJ,0,0,EJA636,EJA
33.183,-102.447,37d260b2,,35,10900,314,,C560,,1730577995,,,,,0,-1536,C560,
32.529,-102.338,37d21970,A010C4,191,11625,257,,C25B,N103KK,1730577997,BJC,MAF,,,0,-1536,N103KK,
38.562,-102.306,37d25613,AC3E13,58,39000,523,,B38M,N8881L,1730577997,ABQ,MDW,WN1182,WN,0,-64,SWA1182,SWA
36.576,-102.275,37d20614,A5DBB0,79,7425,114,,RV12,N477FZ,1730577995,CAO,,,,0,0,N477FZ,
33.116,-102.109,37d2350c,AC245C,276,36025,404,,B38M,N8813Q,1730577995,BNA,LAS,WN2286,WN,0,0,SWA2286,SWA
36.187,-101.937,37d1e93b,AA817B,212,7925,149,,BE36,N776YD,1730577995,FSD,,,,0,0,N776YD,
33.705,-101.83,37d28880,A251AE,270,5600,149,,BE9L,N249CP,1730577995,LBB,ROW,,,0,512,N249CP,
33.657,-101.823,37d1f612,AB6EB9,182,0,0,,A319,N836AW,1730577993,DFW,LBB,AA247,AA,1,0,AAL247,AAL
38.837,-101.772,37d25c9a,A41014,298,43000,383,,E55P,N361AS,1730577994,QQL,EGE,XSR361,XS,0,0,XSR361,XSR
39.554,-101.771,37d22433,ABE056,75,37000,483,,B738,N8642E,1730577996,LAX,MDW,WN2621,WN,0,0,SWA2621,SWA
37.246,-101.724,37d23e81,A5A38E,79,41000,509,,A333,N4621K,1730577996,SBD,CVG,HA1601,HA,0,0,HAL1601,
32.672,-101.688,37d26c83,A200BA,269,27700,432,,B737,N228WN,1730577995,DAL,LBB,WN1938,WN,0,-960,SWA1938,SWA
36.357,-101.589,37d2629a,AD0919,320,30875,486,,B737,N939WN,1730577996,DAL,DEN,WN2617,WN,0,-1920,SWA2617,SWA
32.611,-101.511,37d26d33,A6D03B,263,45000,348,,CL30,N538XJ,1730577995,DAL,SCF,VJA538,VJ,0,-64,VJA538,VJA
36.161,-101.506,37d265d6,A9D59A,323,36000,490,,B738,N73251,1730577995,DFW,DEN,UA1380,UA,0,64,UAL1380,UAL
39.161,-101.471,37d276b6,A1A286,99,36400,413,,E75L,N204SY,1730577997,DEN,LIT,UA5760,UA,0,640,SKW5760,UAL
36.289,-101.428,37d237da,,88,43000,501,,GLF4,,1730577995,,,,,0,128,GLF4,
32.96,-101.418,37d23fa5,A90185,142,41000,431,,BE40,N68GS,1730577994,SAF,SAT,JL68,JL,0,64,JTL68,JTL
37.742,-101.213,37d2659c,AA76CB,252,38000,398,,B737,N7732A,1730577997,MCI,PHX,WN3360,WN,0,0,SWA3360,SWA
38.897,-101.041,37d1d7f8,AE6C01,240,27900,370,,B1,86-0127,1730577994,,,,,0,-512,,RCH
34.928,-100.873,37d21ee9,A376FE,288,38025,420,,A319,N322NV,1730577995,CAE,LAS,G44781,G4,0,64,AAY4781,AAY
39.459,-100.822,37d2761e,A5ADD3,101,33000,428,,CRJ2,N465SW,1730577997,DEN,SGF,UA5845,UA,0,0,SKW5845,UAL
39.221,-100.793,37d248e8,A25CA4,253,38000,387,,CL60,N251QS,1730577997,MDW,LAS,EJA251,EJ,0,0,EJA251,EJA
38.819,-100.774,37d25469,ADA302,272,32000,408,,CRJ2,N978SW,1730577995,SGF,DEN,UA5889,UA,0,-128,SKW5889,UAL
38.081,-100.583,37d24bca,AC2FA4,56,39000,509,,B38M,N8844Q,1730577996,TUS,MDW,WN1452,WN,0,0,SWA1452,SWA
38.856,-100.546,37d226ac,A3C514,270,34000,404,,A321,N342DN,1730577994,ATL,DEN,DL530,DL,0,0,DAL530,DAL
35.995,-100.458,37d20b81,AAF58D,87,31000,333,,TBM9,N805MK,1730577994,QTC,RVS,,,0,-64,N805MK,
32.498,-100.092,37d268f7,AD049A,265,36000,397,,B738,N938NN,1730577997,DFW,ABQ,AA9,AA,0,0,AAL9,AAL
38.204,-100.082,37d2169e,A4EF09,257,9375,206,,TBM8,N417KG,1730577997,BMG,GCK,,,0,-832,N417KG,
32.457,-99.9,37d1fb00,A1057A,247,34025,395,,A321,N165NN,1730577997,CLT,LAX,AA352,AA,0,0,AAL352,AAL
32.55,-99.686,37d26909,ACE556,173,3500,203,,BE10,N93WT,1730577995,OUN,ABI,,,0,-384,N93WT,
38.335,-99.53,37d27485,AABD61,286,40000,420,,B737,N791SW,1730577996,TUL,DEN,WN1153,WN,0,64,SWA1153,SWA
38.127,-99.45,37d2733c,A1EA70,292,36000,446,,B737,N222WN,1730577997,ICT,DEN,WN3478,WN,0,0,SWA3478,SWA
33.131,-99.278,37d27560,A6F5B5,284,32000,442,,B738,N548AS,1730577995,DFW,SEA,AS415,AS,0,-64,ASA415,ASA
33.65,-99.256,37d1f87c,,238,30000,218,,B350,,1730577994,,,,,0,0,B350,
33.152,-99.247,37d27b92,A2A79B,303,34000,289,,EPIC,N270MM,1730577997,AFW,,,,0,0,N270MM,
32.571,-99.209,37d26b82,A73FA5,261,6000,112,,P28B,N56600,1730577996,,,,,0,128,N56600,
32.562,-99.145,37d2791d,,264,40000,328,,H25B,,1730577994,,,,,0,64,H25B,
32.584,-99.113,37d26674,A40797,244,34000,398,,B738,N359PX,1730577997,DFW,SNA,AA2659,AA,0,0,AAL2659,AAL
39.367,-99.103,37d22676,ABEC03,83,37000,498,,B738,N8676A,1730577997,LAS,IND,WN2090,WN,0,64,SWA2090,SWA
39.591,-99.081,37d210a3,A4455E,249,34000,393,,B739,N37420,1730577996,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
33.156,-98.921,37d26f5a,A32F1B,230,34000,406,,E75L,N304KM,1730577996,XNA,PHX,AA4165,AA,0,0,ENY4165,AAL
33.368,-98.907,37d20ea8,ABFD8C,107,37000,475,,B38M,N8718Q,1730577994,LAS,ATL,WN1271,WN,0,0,SWA1271,SWA
32.538,-98.854,37d2744d,A95577,260,20000,233,,TBM7,N700KH,1730577995,QQT,MDD,,,0,0,N700KH,
36.038,-98.82,37d24119,A713AD,264,43000,390,,GLF4,N555TF,1730577997,CHA,SCF,,,0,-64,N555TF,
33.024,-98.8,37d2761b,AB1FA7,285,28900,426,,B788,N816AA,1730577995,DFW,HND,AA175,AA,0,320,AAL175,AAL
32.73,-98.737,37d23153,A6BFA6,245,32000,413,,A21N,N534DT,1730577995,ATL,LAX,DL753,DL,0,0,DAL753,DAL
32.457,-98.728,37d239a4,A49206,247,31975,413,,A321,N394DX,1730577996,ATL,SAN,DL843,DL,0,0,DAL843,DAL
32.611,-98.568,37d27a20,A3900E,264,26000,394,,E75L,N329DD,1730577997,DFW,AMA,AA3385,AA,0,-64,ENY3385,AAL
39.539,-98.371,37d26e2e,A0103B,93,35025,489,,A321,N103DY,1730577996,DEN,ATL,DL724,DL,0,0,DAL724,DAL
38.536,-98.344,37d25207,A30D04,55,37000,514,,A320,N296NV,1730577997,ELP,MDT,G48079,G4,0,0,AAY8079,AAY
32.895,-98.233,37d27886,AA466F,285,24700,383,,CRJ7,N761ND,1730577994,DFW,GCK,AA6489,AA,0,1344,SKW6489,AAL
33.756,-98.156,37d28213,A968BB,130,12300,335,,CRJ7,N705SK,1730577997,SPS,DFW,AA4850,AA,0,1792,SKW4850,AAL
34.349,-98.096,37d27fbe,A66316,218,27400,357,,E75L,N510SY,1730577996,OKC,PHX,AA6186,AA,0,1728,SKW6186,AAL
32.655,-98.03,37d27dcb,AA908E,264,27950,338,,E170,N780AH,1730577997,DFW,CUU,AA3346,AA,0,1600,ENY3346,AAL
38.765,-97.956,37d20b45,AC838F,253,47000,434,,C750,N905UP,1730577995,BDL,AZA,WUP905,WU,0,64,WUP905,WUP
32.955,-97.892,37d260e8,A64A3B,330,33325,407,,C68A,N504QS,1730577996,DAL,APA,EJA504,EJ,0,1216,EJA504,EJA
36.774,-97.763,37d24808,,272,40000,394,,F2TH,,1730577997,,,,,0,0,F2TH,
32.688,-97.647,37d2766f,AA596C,262,16500,356,,CRJ7,N766SK,1730577996,DFW,ELP,AA4941,AA,0,1536,SKW4941,AAL
38.835,-97.603,37d28c43,A4D20C,15,4000,164,,C421,N41CU,1730577997,SLN,SUX,,,0,1088,N41CU,
