latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.914,-116.477,388cced0,,93,7425,126,,C172,,1735675571,,,,,0,0,C172,
34.417,-116.476,388c295c,A70BD1,245,28000,361,,B752,N553NW,1735675571,CMH,LAX,DL8811,DL,0,0,DAL8811,DAL
34.122,-116.475,388ca031,A7FBE1,307,8425,151,,PA27,N613WK,1735675570,APV,,,,0,-64,N613WK,
33.62,-116.427,388cc0eb,A56A56,96,29800,498,,B737,N448WN,1735675571,ONT,PHX,WN4296,WN,0,1664,SWA4296,SWA
33.736,-116.421,388c38ea,A5AA3A,322,2450,158,,A320,N464UA,1735675570,ORD,PSP,UA2626,UA,0,-1088,UAL2626,UAL
34.821,-116.412,388c361d,A3D90A,226,27250,380,,B38M,N347TT,1735675571,ORD,SNA,AA2462,AA,0,-1024,AAL2462,AAL
35.628,-116.394,388ca1ca,A1775F,249,36025,343,,B763,N194DN,1735675571,SLC,HNL,DL316,DL,0,0,DAL316,DAL
36.428,-116.392,388c9ec8,,134,21525,480,,F900,,1735675571,,,,,0,-1408,F900,
35.179,-116.386,388cc463,ABBF49,47,36350,540,,B738,N856SY,1735675571,LAX,MSP,SY422,SY,0,960,SCX422,SCX
33.817,-116.383,388cac27,A05070,271,1400,91,,ST75,N1193N,1735675537,PSP,,,,0,0,N1193N,
34.042,-116.379,388cc117,,81,9350,145,,C177,,1735675571,,,,,0,-128,C177,
38.707,-116.367,388c9b06,A5F1CA,265,33975,391,,A320,N482UA,1735675571,DEN,SMF,UA1415,UA,0,64,UAL1415,UAL
33.145,-116.343,388ca9f6,A08DFB,229,4850,117,,BE33,N135CE,1735675570,,,,,0,384,N135CE,
33.263,-116.315,388cb8e6,,105,9400,218,,BE58,,1735675571,,,,,0,0,BE58,
34.104,-116.302,388cb233,A35EC2,263,30000,323,,E75L,N316SY,1735675571,TUS,LAX,DL3639,DL,0,0,SKW3639,DAL
33.202,-116.284,388cbfd8,A30D6B,23,26800,429,,E75L,N296SY,1735675571,SAN,SLC,DL3765,DL,0,1344,SKW3765,DAL
33.705,-116.279,388c62f9,AC970F,287,3750,193,,C750,N910E,1735675571,SUS,PSP,KOW910,KO,0,-512,KOW910,KOW
32.965,-116.263,388c7e12,0D09CE,300,27000,403,,A320,XA-VAU,1735675570,GDL,LAX,VB510,VB,0,-1024,VIV510,VIV
33.76,-116.237,388c7a89,ACE552,333,8300,77,,P28A,N93WP,1735675571,WJF,,,,0,0,N93WP,
34.635,-116.201,388c350e,AD4873,226,30025,362,,B738,N955NN,1735675571,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
33.674,-116.184,388cd775,,318,3600,232,,CL30,,1735675571,,,,,0,3904,CL30,
32.778,-116.161,388cbeb9,A703DF,357,6400,120,,T206,N551HP,1735675571,TRM,,,,0,0,N551HP,
35.4,-116.092,388cbb1d,A5B59D,47,39000,521,,B737,N467WN,1735675571,ONT,DEN,WN1719,WN,0,0,SWA1719,SWA
34.958,-116.016,388cb350,AD5398,226,24000,319,,B738,N958NN,1735675571,LAS,LAX,AA2695,AA,0,0,AAL2695,AAL
33.494,-116.007,388cba01,A81837,246,5025,181,,PA31,N620WF,1735675571,MYF,TRM,,,0,-640,N620WF,
33.872,-116.004,388cd0b8,ACC0E1,38,6200,92,,C182,N92020,1735675571,UDD,,,,0,704,N92020,
35.407,-115.995,388cb61e,ABC7E9,48,16750,387,,B738,N8583Z,1735675570,LGB,LAS,WN1439,WN,0,-2112,SWA1439,SWA
34.336,-115.974,388ccebe,AC6F8A,31,20225,409,,B739,N900DU,1735675570,PSP,MSP,DL1302,DL,0,1600,DAL1302,DAL
33.902,-115.954,388ca0bc,A8C32A,265,9225,267,,A320,N664AW,1735675571,PHX,PSP,AA1884,AA,0,-1664,AAL1884,AAL
33.519,-115.946,388c097c,ADBDC1,209,24000,395,,B39M,N985AK,1735675571,JFK,SAN,AS35,AS,0,0,ASA35,ASA
35.193,-115.944,388ca765,A2D76A,225,20000,391,,B737,N282WN,1735675570,LAS,SNA,WN1781,WN,0,0,SWA1781,SWA
38.983,-115.874,388ca1be,A47D46,75,33000,521,,A20N,N389FR,1735675571,SJC,DEN,F94918,F9,0,-64,FFT4918,FFT
37.857,-115.872,388cb49c,A91141,292,10325,149,,BT36,N6834A,1735675568,SGU,,,,0,0,N6834A,
38.15,-115.864,388c80c6,AD18BC,264,43000,424,,C750,N943EL,1735675571,OKC,SFO,WUP943,WU,0,-64,WUP943,WUP
33.831,-115.862,388ca49a,A44E59,82,34150,556,,A20N,N377FR,1735675571,LAX,DFW,F93212,F9,0,768,FFT3212,FFT
33.96,-115.851,388cc594,A26381,217,18450,372,,E135,N253JX,1735675571,LAS,CLD,XE624,XE,0,-1088,JSX624,JSX
32.789,-115.825,388be5bd,A5A10A,259,19300,349,,A21N,N462AA,1735675571,PHL,SAN,AA1621,AA,0,-1600,AAL1621,AAL
33.799,-115.823,388cafdd,A2564A,224,17250,264,,PC12,N25MT,1735675571,SGU,MYF,,,0,-1088,N25MT,
33.9,-115.823,388bfbc2,A23A03,272,10800,265,,B738,N24212,1735675571,IAD,PSP,UA2150,UA,0,64,UAL2150,UAL
33.737,-115.766,388c4932,,239,10400,285,,C750,,1735675571,,,,,0,-2048,C750,
33.733,-115.758,388c9803,A515AD,261,30000,392,,A21N,N427AN,1735675571,PHX,KOA,AA663,AA,0,0,AAL663,AAL
34.096,-115.735,388cb5b7,A2CFFC,221,14350,336,,B737,N280WN,1735675571,LAS,PSP,WN920,WN,0,-1792,SWA920,SWA
33.976,-115.725,388c8b09,A3651C,201,29025,426,,E545,N318FX,1735675571,SLC,SAN,LXJ318,LX,0,-1088,LXJ318,LXJ
35.021,-115.71,388c2cdc,AC486A,226,30000,408,,B38M,N8905Q,1735675571,MDW,LAX,WN2129,WN,0,0,SWA2129,SWA
34.15,-115.697,388c6e7f,ABD8A5,293,36000,360,,B738,N8620H,1735675571,AUS,SJC,WN3211,WN,0,0,SWA3211,SWA
35.382,-115.694,388c6d58,C03C02,227,32900,364,,B737,C-FWSV,1735675571,YYC,SNA,WS1416,WS,0,-1152,WJA1416,WJA
35.442,-115.613,388c958a,A6246E,227,26100,350,,A320,N495UA,1735675571,DEN,ONT,UA430,UA,0,-2240,UAL430,UAL
36.208,-115.61,388ca8f9,AC8009,116,35000,531,,B737,N904WN,1735675571,SMF,PHX,WN1413,WN,0,0,SWA1413,SWA
33.791,-115.603,388ca29d,ACAB3F,276,24000,298,,B737,N915WN,1735675571,PHX,BUR,WN3909,WN,0,0,SWA3909,SWA
33.657,-115.581,388ca94a,A9D700,93,7325,111,,C172,N733JH,1735675570,RAL,,,,0,-128,N733JH,
32.833,-115.559,388c1fbc,A65484,259,24900,302,,CL35,N507FX,1735675570,MIA,SAN,LXJ507,LX,0,-1600,LXJ507,LXJ
34.308,-115.55,388c689d,C03AF2,220,19775,328,,B738,C-FWIJ,1735675571,YYC,PSP,WS1468,WS,0,-1856,WJA1468,WJA
35.149,-115.547,388c1967,A13DE2,226,33775,339,,B789,N17963,1735675571,EWR,LAX,UA2679,UA,0,-2368,UAL2679,UAL
34.311,-115.54,388c9b7e,A788D3,211,30000,346,,A21N,N585DN,1735675571,SLC,SAN,DL1179,DL,0,0,DAL1179,DAL
35.869,-115.477,388cb359,AC07DC,273,13025,343,,B38M,N8742M,1735675571,LAS,KOA,WN2897,WN,0,1856,SWA2897,SWA
35.558,-115.459,388c2fdf,AC245C,227,32775,351,,B38M,N8813Q,1735675571,MDW,LGB,WN2162,WN,0,-960,SWA2162,SWA
35.152,-115.434,388cc530,A7FB65,264,12250,145,,C208,N613RL,1735675570,IGM,,,,0,0,N613RL,
35.745,-115.422,388cbfc2,A33AC2,51,7750,235,,C680,N307QS,1735675571,BUR,LAS,EJA307,EJ,0,-64,EJA307,EJA
35.65,-115.387,388cc5c0,A279CB,181,16925,381,,E135,N259JX,1735675571,LAS,SNA,XE302,XE,0,1536,JSX302,JSX
35.971,-115.356,388ccf35,A1C9CD,201,13175,311,,CL60,N214QS,1735675570,LAS,LAX,EJA214,EJ,0,1536,EJA214,EJA
35.812,-115.344,388cc7ff,A9B72D,250,5250,103,,C172,N725LV,1735675571,HSH,,,,0,-128,N725LV,
35.699,-115.34,388cc7fa,,202,5000,108,,M7,,1735675570,,,,,0,64,M7,
35.732,-115.336,388ca784,A6B90B,23,4200,89,,C172,N532ND,1735675567,HSH,,,,0,64,N532ND,NDU
35.962,-115.324,388cc047,A7FA2D,48,31000,513,,E75S,N613CZ,1735675571,LAX,BZN,DL3704,DL,0,0,SKW3704,DAL
33.948,-115.323,388c3a97,AB6C26,228,29200,399,,B738,N835NN,1735675571,ORD,SAN,AA2131,AA,0,-1024,AAL2131,AAL
36.072,-115.308,388cb364,A53369,211,12100,275,,E55P,N434QS,1735675571,LAS,TKF,EJA434,EJ,0,4032,EJA434,EJA
35.855,-115.296,388ca158,A26C12,25,7400,234,,B737,N255WN,1735675571,RNO,LAS,WN2661,WN,0,-1920,SWA2661,SWA
35.933,-115.288,388cb98e,A8D63B,306,41625,410,,GLF6,N669FX,1735675571,AVW,RNO,LXJ669,LX,0,-1536,LXJ669,LXJ
33.773,-115.286,388c9dba,A864C0,291,6400,170,,RV10,N64VC,1735675565,TUS,,,,0,0,N64VC,
35.664,-115.283,388ca57f,,239,38000,328,,FA7X,,1735675571,,,,,0,0,FA7X,
34.92,-115.254,388cc850,,24,19575,441,,GLF6,,1735675571,,,,,0,-2048,GLF6,
35.965,-115.233,388cbb5d,AD2F1A,25,4750,174,,GLF5,N949FF,1735675572,VNY,LAS,SIS49,SI,0,-1024,SIS49,SIS
36.224,-115.211,388cc517,A84FBE,136,2375,74,,C172,N63456,1735675572,VGT,,,,0,-192,N63456,
36.243,-115.207,388cd48e,A61AFB,218,2900,84,,C172,N4928E,1735675572,VGT,,,,0,-128,N4928E,
36.212,-115.207,388cd0a9,A5493C,270,0,0,,R44,N44KY,1735675572,VGT,,,,1,0,N44KY,
36.204,-115.205,388cd240,A549DE,297,0,82,,R44,N44SK,1735675571,VGT,,,,1,128,N44SK,
36.209,-115.201,388cd12d,A2FE2D,180,0,1,,PC12,N292P,1735675573,VGT,,XSM92,XS,1,0,XSM92,XSM
36.21,-115.198,388cbd22,A7F36B,295,0,0,,EPIC,N611KW,1735675494,SGU,VGT,,,1,0,N611KW,
36.21,-115.196,388bfe2c,A65675,135,1975,38,,C310,N5071J,1735675567,MAF,,,,0,0,N5071J,
36.209,-115.192,388cd7e7,AB7577,134,0,71,,P28A,N8375W,1735675572,VGT,,,,1,128,N8375W,
36.146,-115.192,388c85da,AC9C6D,58,2600,24,,H500,N911WY,1735675572,VGT,,,,0,256,N911WY,
36.212,-115.188,388cd73a,A68235,270,0,0,,H500,N5185G,1735675572,VGT,,,,1,0,N5185G,
36.049,-115.186,388c76ea,C0153B,24,2675,158,,B38M,C-FIBA,1735675572,YVR,LAS,WS1788,WS,0,-1152,WJA1788,
36.126,-115.184,388ccbc2,A880B0,253,4050,206,,E75L,N647QX,1735675573,LAS,PAE,AS2258,AS,0,1728,QXE2258,ASA
32.603,-115.183,388ca117,A6B9C1,303,800,135,,A20N,N532VL,1735675572,LMM,MXL,Y47416,Y4,0,-704,VOI7416,VOI
36.082,-115.172,388cbb6e,,87,0,0,,GLF4,,1735675568,,,,,1,0,GLF4,
36.082,-115.171,388ccb67,A44AA8,78,0,0,,E55P,N376FX,1735675570,LAS,HSH,LXJ376,LX,1,0,LXJ376,LXJ
36.081,-115.171,388c7612,A53DB2,45,0,1,,E545,N437FX,1735675568,CLD,LAS,LXJ437,LX,1,0,LXJ437,LXJ
36.082,-115.171,388ccd61,A79BE3,270,0,0,,C25C,N59JN,1735675570,LAS,ASE,,,1,0,N59JN,
36.081,-115.17,388c8af1,A09940,267,0,0,,CL60,N138DM,1735675572,SNA,LAS,,,1,0,N138DM,
36.086,-115.17,388cd529,A072D9,92,0,0,,GL5T,N128QS,1735675571,LAS,,EJA128,EJ,1,0,EJA128,EJA
36.088,-115.168,388cd62f,,356,0,71,,EC30,,1735675572,,,,,1,1088,EC30,
36.085,-115.167,388cd486,ACBDAD,191,0,22,,E145,N92VA,1735675572,LAS,SJC,FTN9,FT,1,0,FTN9,FTN
36.199,-115.167,388cc298,,39,2675,80,,C172,,1735675571,,,,,0,192,C172,
36.078,-115.167,388cb3e8,AACC8C,78,0,20,,E55P,N795W,1735675572,LAS,CPR,,,1,0,N795W,
36.074,-115.166,388cce6a,A38D49,292,0,0,,A320,N328NW,1735675568,LAS,LAX,DL1356,DL,1,0,DAL1356,DAL
36.088,-115.166,388cd746,A3F080,331,0,0,,AS50,N353FS,1735675536,LAS,,,,1,0,N353FS,
36.088,-115.166,388cd753,A3E912,104,0,6,,AS50,N351FS,1735675570,LAS,,,,1,0,N351FS,
36.074,-115.165,388cd1a3,A46D47,205,0,9,,B739,N38451,1735675573,LAS,DEN,UA1483,UA,1,0,UAL1483,UAL
36.081,-115.163,388cc8b0,,25,0,94,,C560,,1735675570,,,,,1,0,C560,
36.088,-115.162,388cd355,,111,3200,116,,EC30,,1735675572,,,,,0,256,EC30,
36.089,-115.161,388c9b88,A28EE7,118,0,9,,B737,N264LV,1735675571,TUS,LAS,WN1476,WN,1,0,SWA1476,SWA
36.079,-115.161,388cd02d,A44560,270,0,6,,B739,N37422,1735675572,LAS,SFO,UA574,UA,1,0,UAL574,UAL
36.099,-115.161,388c5558,,126,0,1,,BE9L,,1735675500,,,,,1,0,BE9L,
36.098,-115.161,388cd3d3,A83F98,64,0,0,,A320,N630VA,1735675571,LAS,SAN,G66131,G6,1,0,GXA6131,GXA
36.099,-115.161,388ca320,,104,0,0,,E50P,,1735675568,,,,,1,0,E50P,
36.1,-115.159,388ccfd9,A35DC5,196,0,0,,E55P,N316GV,1735675567,LAS,BUR,,,1,0,N316GV,
36.078,-115.157,388cbe8f,AC0094,270,0,21,,B38M,N8723Q,1735675571,LAS,OGG,WN2296,WN,1,0,SWA2296,SWA
36.09,-115.156,388cb49f,A1E6B9,205,0,14,,B737,N221WN,1735675572,FAT,LAS,WN2185,WN,1,0,SWA2185,SWA
36.082,-115.154,388ccaa6,AAAD49,143,0,1,,B737,N7873A,1735675571,LAS,SBA,WN705,WN,1,0,SWA705,SWA
36.087,-115.153,388cb37f,A35AA4,149,0,1,,A319,N315NV,1735675489,FAT,LAS,G41629,G4,1,0,AAY1629,AAY
36.082,-115.153,388ccf48,AC5326,354,0,0,,B38M,N8932Q,1735675570,LAS,RNO,WN2188,WN,1,0,SWA2188,SWA
36.082,-115.151,388c94f4,ACEB61,14,0,1,,B737,N931WN,1735675537,SLC,LAS,WN3301,WN,1,0,SWA3301,SWA
36.083,-115.149,388cc435,A5A30A,64,0,0,,B737,N462WN,1735675565,LAS,BUR,WN2124,WN,1,0,SWA2124,SWA
32.76,-115.149,388cc886,,269,8475,98,,C172,,1735675572,,,,,0,0,C172,
36.082,-115.146,388cd65c,A582F9,255,0,0,,B737,N454WN,1735675568,LAS,BOI,WN3682,WN,1,0,SWA3682,SWA
36.08,-115.146,388cd0aa,ABE475,354,0,0,,B738,N8655D,1735675573,LAS,COS,WN1412,WN,1,0,SWA1412,SWA
36.08,-115.146,388cd341,A4FDA0,270,0,0,,B737,N420WN,1735675568,LAS,OMA,WN321,WN,1,0,SWA321,SWA
36.08,-115.145,388cba7c,AC2836,180,0,0,,B38M,N8824Q,1735675566,LAS,SAN,WN964,WN,1,0,SWA964,SWA
35.978,-115.142,388cbbe9,A9A75B,182,0,0,,GLF5,N721AZ,1735675563,SNA,HSH,,,1,0,N721AZ,
35.739,-115.142,388cb6d2,,241,17950,327,,GLF5,,1735675572,,,,,0,3328,GLF5,
36.08,-115.139,388c9f84,A441FB,16,0,8,,B738,N3735D,1735675572,SLC,LAS,DL1659,DL,1,0,DAL1659,DAL
36.085,-115.138,388cc7af,A810BA,2,0,0,,A21N,N619FR,1735675568,LAS,LAX,F93291,F9,1,0,FFT3291,FFT
36.081,-115.138,388ccad0,A1D76B,312,0,0,,BCS3,N218BZ,1735675565,LAS,CAK,MX207,MX,1,0,MXY207,MXY
36.085,-115.138,388c02d3,A81A81,357,0,0,,A21N,N621FR,1735675571,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
36.081,-115.136,388c7872,A07177,45,0,0,,A321,N128AN,1735675572,LAS,CLT,AA445,AA,1,0,AAL445,AAL
36.08,-115.136,388bd899,A08EFD,64,0,0,,A321,N135NN,1735675572,CLT,LAS,AA445,AA,1,0,AAL445,AAL
36.08,-115.136,388cc180,A4BB8A,42,0,0,,A21N,N404AN,1735675566,LAS,DCA,AA2859,AA,1,0,AAL2859,AAL
36.081,-115.135,388c32e9,AC5920,241,0,1,,B738,N895NN,1735675562,ORD,LAS,AA1665,AA,1,0,AAL1665,AAL
36.081,-115.134,388cbe49,AB20DF,180,0,3,,B738,N816NN,1735675568,LAS,ORD,AA2847,AA,1,0,AAL2847,AAL
36.085,-115.134,388be03a,C03003,343,0,5,,B38M,C-FSES,1735675572,YYZ,LAS,AC1281,AC,1,0,ACA1281,ACA
36.159,-115.1,388cc081,,269,2800,132,,EC30,,1735675572,,,,,0,192,EC30,
35.23,-115.09,388cc3e7,A0B61C,49,11575,343,,PRM1,N145JS,1735675572,BUR,HSH,,,0,-1472,N145JS,
36.074,-115.085,388c75f0,A7F6B9,270,2525,148,,A21N,N612FR,1735675572,ELP,LAS,F93849,F9,0,-704,FFT3849,FFT
36.159,-115.078,388cc040,,269,2700,129,,EC30,,1735675572,,,,,0,-64,EC30,
34.065,-115.073,388c5432,A34ECC,281,36000,356,,A20N,N312FR,1735675572,IAH,LAX,F91755,F9,0,0,FFT1755,FFT
34.37,-115.07,388c9862,A0ACFF,231,24825,354,,B738,N14237,1735675572,DEN,PSP,UA1294,UA,0,-1024,UAL1294,UAL
36.656,-115.061,388cb285,AB8D88,209,11150,146,,C182,N8431Q,1735675572,,,,,0,-128,N8431Q,
36.273,-115.06,388cc9ab,,108,7200,101,,C172,,1735675572,,,,,0,-192,C172,
33.022,-115.056,388caa5f,A38DB4,91,35775,553,,B38M,N328TC,1735675572,SNA,DFW,AA2114,AA,0,832,AAL2114,AAL
36.038,-115.047,388cc8ca,A2DAFE,12,12650,150,,PC12,N283VC,1735675572,HSH,,XSM83,XS,0,576,XSM83,XSM
36.159,-115.044,388cbfd9,,268,2800,127,,EC30,,1735675573,,,,,0,0,EC30,
36.137,-115.038,388cb157,A3414E,84,6600,279,,A20N,N309FR,1735675572,LAS,SLC,F93016,F9,0,2624,FFT3016,FFT
33.603,-115.01,388cd22e,A66D27,91,23000,499,,CL35,N513FX,1735675572,TRM,QSU,LXJ513,LX,0,-64,LXJ513,LXJ
38.339,-115.01,388b7943,AA7F5E,105,37000,556,,B772,N776AN,1735675572,ICN,DFW,AA280,AA,0,0,AAL280,AAL
35.766,-114.946,388c9c74,AAE16B,228,34875,282,,C25B,N80VM,1735675572,SLC,VNY,TIV80,TI,0,-704,TIV80,TIV
36.074,-114.906,388c5f8e,A0CDF3,270,5475,188,,A321,N151AN,1735675572,DFW,LAS,AA1938,AA,0,-1216,AAL1938,AAL
38.217,-114.904,388c5691,A1463A,265,30000,367,,A321,N181UW,1735675572,DFW,SFO,AA2231,AA,0,0,AAL2231,AAL
36.151,-114.885,388cb661,ACCABE,89,14650,324,,C68A,N923QS,1735675572,LAS,MSY,EJA923,EJ,0,3456,EJA923,EJA
35.998,-114.869,388cd5da,A5219E,36,3500,59,,R22,N43JS,1735675572,BLD,,,,0,64,N43JS,
35.918,-114.834,388ccb2b,A0D5ED,279,0,0,,EC30,N153GC,1735675530,,,,,1,-512,N153GC,
35.867,-114.822,388cac86,A7EC78,272,10275,147,,SR22,N61AU,1735675572,SDX,,,,0,0,N61AU,
35.708,-114.806,388ca0aa,A24526,228,32000,375,,A21N,N24510,1735675572,DEN,LAX,UA1013,UA,0,0,UAL1013,UAL
32.764,-114.788,388c95b2,AA36E7,89,9375,132,,C172,N75733,1735675573,MYF,,,,0,64,N75733,
36.073,-114.785,388c228a,A85493,270,7700,231,,A21N,N636FR,1735675572,PHL,LAS,F91601,F9,0,-384,FFT1601,FFT
33.914,-114.759,388cc568,A076F1,76,35000,565,,A306,N129UP,1735675572,ONT,CLT,5X2274,5X,0,-64,UPS2274,UPS
33.595,-114.751,388c9d68,AA9828,274,9875,106,,C182,N782CB,1735675572,DVT,VNY,,,0,-64,N782CB,
34.088,-114.735,388cc118,AC8D3C,72,33000,552,,B739,N908DN,1735675572,LAX,RDU,DL689,DL,0,0,DAL689,DAL
37.469,-114.729,388caf94,,112,11500,195,,T210,,1735675554,,,,,0,0,T210,
36.117,-114.715,388cbd20,AC4B72,102,13075,361,,B38M,N8910Q,1735675572,LAS,DAL,WN717,WN,0,1024,SWA717,SWA
34.221,-114.687,388cb563,A3ADCE,65,33525,558,,B38M,N336TM,1735675572,SNA,ORD,AA2285,AA,0,1024,AAL2285,AAL
33.723,-114.671,388ca1cc,A271E4,97,5325,90,,PIAT,N257EA,1735675572,,,,,0,-128,N257EA,
35.807,-114.67,388cb0e2,A65598,228,36000,321,,E75L,N507SY,1735675572,SLC,LAX,AA6286,AA,0,64,SKW6286,AAL
36.204,-114.66,388c3c0f,AC2F18,225,30000,392,,B38M,N8840Q,1735675572,MDW,ONT,WN1324,WN,0,0,SWA1324,SWA
36.067,-114.658,388c9ba4,A12731,232,32000,366,,B38M,N17335,1735675573,DEN,SBA,UA1542,UA,0,0,UAL1542,UAL
38.759,-114.61,388c9a64,ABE7E3,84,35025,524,,B738,N8663A,1735675572,OAK,MDW,WN547,WN,0,-128,SWA547,SWA
39.542,-114.603,388c8a6d,AA76CB,331,38000,407,,B737,N7732A,1735675572,PHX,SEA,WN341,WN,0,0,SWA341,SWA
35.988,-114.575,388c780e,0D100A,307,9275,261,,A21N,XA-VXQ,1735675572,MTY,LAS,VB602,VB,0,-960,VIV602,VIV
35.188,-114.573,388cd153,A6B47A,344,825,66,,R66,N531DL,1735675573,IFP,,,,0,128,N531DL,
39.387,-114.557,388cbc42,ABD2C2,175,41000,460,,GALX,N861CB,1735675572,BOI,QSU,CBC861,CB,0,0,CBC861,
36.072,-114.546,388ccce5,A07F81,87,3300,131,,EC30,N131GC,1735675571,LAS,,,,0,-704,N131GC,
36.084,-114.539,388cc849,ADDB47,103,16275,413,,A20N,N992NK,1735675572,LAS,CMH,NK1506,NK,0,1088,NKS1506,NKS
39.149,-114.537,388c9ec1,ACC1EB,145,35000,489,,B39M,N921AK,1735675572,SEA,PHX,AS624,AS,0,0,ASA624,ASA
34.067,-114.536,388cc2fa,A0F735,66,34975,565,,A306,N161UP,1735675572,ONT,DTW,5X2484,5X,0,-64,UPS2484,UPS
36.072,-114.524,388cb193,A09A36,87,3300,128,,EC30,N138PH,1735675571,LAS,,,,0,-64,N138PH,
36.068,-114.522,388cca7f,AC51BF,88,3200,122,,EC30,N893PA,1735675571,LAS,,,,0,0,N893PA,
38.86,-114.516,388ca671,A86E1D,318,34000,389,,E75L,N642QX,1735675572,PHX,PDX,AS2411,AS,0,0,QXE2411,ASA
35.939,-114.489,388c1c0e,ACCA19,228,34000,331,,A321,N923JB,1735675572,JFK,LAX,B61514,B6,0,0,JBU1514,JBU
37.358,-114.471,388c1217,A14363,322,10500,62,,C150,N18020,1735675545,MSC,,,,0,128,N18020,
36.076,-114.453,388ccb52,AB6418,88,3225,131,,EC30,N833GC,1735675572,LAS,,,,0,0,N833GC,
36.568,-114.449,388cb3c0,A7B311,210,22000,249,,PC12,N5955R,1735675572,PVU,,,,0,0,N5955R,
33.633,-114.441,388c9e23,A5C990,97,6875,109,,PIAT,N472LP,1735675572,,,,,0,448,N472LP,
32.685,-114.44,388ca480,A4AE55,258,4500,87,,TL30,N400TL,1735675572,QSU,,,,0,128,N400TL,
36.251,-114.43,388cb021,A4B96D,215,36000,321,,E75L,N403SY,1735675572,SLC,SAN,AS3488,AS,0,64,SKW3488,ASA
32.688,-114.428,388ca2c9,A41B8D,257,8375,60,,PIAT,N364EA,1735675572,,,,,0,0,N364EA,
33.47,-114.427,388ca4a2,ACD675,91,29225,506,,B737,N926WN,1735675572,LAX,PHX,WN552,WN,0,-2048,SWA552,SWA
36.055,-114.389,388cbd40,AD7E6F,103,16325,419,,A321,N969JT,1735675572,LAS,FLL,B61708,B6,0,960,JBU1708,JBU
38.245,-114.387,388c9f66,A15516,103,35000,529,,A321,N185UW,1735675572,SMF,DFW,AA2081,AA,0,-64,AAL2081,AAL
35.822,-114.387,388cc98d,A66CF0,319,7275,104,,DA40,N513DS,1735675572,IGM,,,,0,0,N513DS,
35.842,-114.34,388c2b4a,AA57E6,304,12850,269,,A20N,N766AV,1735675572,SAL,LAS,AV526,AV,0,-1088,TAI526,AVA
33.704,-114.34,388cb03e,0D0E9D,277,40000,313,,H25B,XA-CNC,1735675572,TUS,,,,0,64,XACNC,FIC
39.454,-114.283,388ca722,ADD734,73,33050,510,,A321,N991JT,1735675572,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
33.467,-114.276,388cc58c,A27737,91,27350,484,,B737,N258WN,1735675572,SNA,PHX,WN1809,WN,0,-1984,SWA1809,SWA
38.799,-114.259,388c9991,AAADDC,255,32000,384,,B737,N7877H,1735675572,DEN,FAT,WN2835,WN,0,0,SWA2835,SWA
38.571,-114.245,388c9db7,AC04C6,257,32000,362,,E75L,N87368,1735675572,DEN,SBP,UA4765,UA,0,64,SKW4765,UAL
38.914,-114.238,388c9e5b,A5EC61,146,35025,482,,B739,N481AS,1735675573,SEA,TUS,AS648,AS,0,0,ASA648,ASA
36.684,-114.225,388cc923,,239,8225,103,,C172,,1735675572,,,,,0,0,C172,
34.897,-114.213,388cbf61,A123E3,58,35000,553,,B38M,N17265,1735675572,SNA,DEN,UA1771,UA,0,0,UAL1771,UAL
36.277,-114.198,388cbc75,A69E47,64,7200,135,,C82S,N5253E,1735675572,HSH,,,,0,-64,N5253E,
38.843,-114.194,388ca6bb,AC249E,328,36000,403,,B38M,N8815L,1735675572,LAS,GEG,WN4792,WN,0,0,SWA4792,SWA
38.247,-114.159,388b921e,A68336,97,39000,567,,A359,N519DN,1735675572,HND,ATL,DL294,DL,0,0,DAL294,DAL
35.509,-114.159,388cbdb3,0D09E3,119,34650,436,,E55P,XA-FLA,1735675572,LAS,TLC,ACW2540,AC,0,1536,ACW2540,ACW
37.17,-114.113,388cb2fa,A32ACF,32,36625,503,,A321,N303DN,1735675572,LAX,SLC,DL1194,DL,0,-1024,DAL1194,DAL
36.001,-114.105,388cbaaf,AC0F6C,103,22275,438,,B38M,N8763L,1735675572,LAS,BWI,WN5072,WN,0,1216,SWA5072,SWA
34.092,-114.093,388cd570,A40AA7,103,4625,127,,BE36,N36HE,1735675571,,,,,0,704,N36HE,
33.895,-114.082,388cbc7b,A68E4C,291,34000,349,,E75L,N521SY,1735675572,TUS,LAX,AA6396,AA,0,0,SKW6396,AAL
32.775,-114.07,388cabd9,A143A3,87,36625,555,,B38M,N1804U,1735675572,SAN,MSY,WN3521,WN,0,640,SWA3521,SWA
33.647,-114.069,388cb69b,A4D011,268,28000,395,,B737,N409WN,1735675572,PHX,ONT,WN4198,WN,0,0,SWA4198,SWA
34.745,-114.06,388c95f4,A246AE,274,10300,53,,PIAT,N246EA,1735675572,PRC,,,,0,-128,N246EA,
38.715,-114.032,388c9ec7,A018EE,257,36000,346,,E75L,N105SY,1735675572,DEN,MRY,UA5438,UA,0,0,SKW5438,UAL
35.913,-114.019,388cd4d6,A8716E,264,8300,138,,SR20,N643LV,1735675572,,,,,0,0,N643LV,
