latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.119,-110.939,38398624,A2A823,326,0,0,,E75L,N270SY,1733328425,TUS,SLC,DL3745,DL,1,0,SKW3745,DAL
32.166,-110.878,38398735,AE4BE0,317,0,13,,C30J,09-5707,1733328426,DMA,,,,1,0,KING83,RCH
31.436,-109.832,38398923,A6D6B3,257,4925,109,,AS50,N54MN,1733328422,DGL,,,,0,192,N54MN,
31.849,-114.787,38391cf4,0D0C7C,317,38000,419,,B38M,XA-CCM,1733328426,GDL,SFO,AM622,AM,0,0,AMX622,AMX
28.013,-114.269,3839843d,0D040E,263,3600,117,,C208,XA-UJF,1733328426,GUB,,,,0,384,XAUJF,GUE
31.393,-114.211,3839040e,0D07A8,301,33975,376,,A320,XA-VOY,1733328426,MEX,TIJ,Y4198,Y4,0,0,VOI198,VOI
32.443,-114.113,383988ba,AE61BE,117,15625,442,,F5,76-1527,1733328426,YUM,,,,0,5952,SNIPR02,
31.115,-113.957,383900ee,0D0F00,316,33950,90,,A21N,XA-VSX,1733328425,ACA,TIJ,Y43269,Y4,0,0,VOI3269,VOI
30.86,-113.715,383920f5,0D0F84,317,34000,425,,A21N,XA-VUG,1733328425,GDL,TIJ,Y41000,Y4,0,0,VOI1000,VOI
31.386,-113.342,38395f3f,A96E9A,118,35000,497,,B39M,N707AL,1733328425,LAX,CUN,AS1366,AS,0,-64,ASA1366,ASA
31.229,-113.235,3839448a,A57A2C,299,2350,166,,PC12,N452GM,1733328425,CEN,,,,0,-1024,N452GM,
30.911,-113.051,3838bcf9,0D0BBA,308,40000,442,,B789,XA-MFG,1733328424,MEX,LAX,AM646,AM,0,-64,AMX646,AMX
30.037,-112.788,383968d1,0D0C9B,126,39025,503,,A20N,XA-VRP,1733328426,TIJ,DGO,Y43252,Y4,0,0,VOI3252,VOI
30.998,-112.778,3839352a,A684C4,309,37975,394,,A320,N519VL,1733328424,ZCL,SJC,Y47872,Y4,0,64,VOI7872,VOI
30.328,-112.554,38395bb8,0D0C7D,128,35000,502,,B39M,XA-NNN,1733328424,LAX,MEX,AM649,AM,0,-64,AMX649,AMX
30.074,-112.395,383975ae,0D0A5B,311,24000,225,,DH8B,XC-LOY,1733328425,HMO,,,,0,0,XCLOY,BMX
29.237,-111.865,383984f3,0D0C84,75,6925,193,,TEX2,85-5172,1733328426,,,,,0,192,,
29.164,-111.762,38395ba0,0D0D50,128,37000,497,,A20N,XA-VRZ,1733328425,TIJ,MLM,Y43064,Y4,0,0,VOI3064,VOI
29.591,-111.694,38397b0d,0D0CD7,315,10300,158,,BE36,XB-RHQ,1733328425,HMO,,,,0,64,XBRHQ,
32.333,-111.609,38397dce,A52A5F,169,6400,77,,P28A,N43181,1733328424,,,,,0,64,N43181,
32.382,-111.597,38397ff1,A5A534,308,6425,111,,C172,N463ER,1733328425,,,ASI788,AS,0,-128,ASI788,ASI
32.379,-111.499,383981a6,,301,8300,101,,C172,,1733328427,,,,,0,-64,C172,
32.43,-111.389,38397be8,,213,0,0,,C212,,1733328423,,,,,1,0,C212,
31.922,-111.367,3839708b,AD4242,30,4225,86,,P28A,N95305,1733328425,,,,,0,640,N95305,
32.118,-111.255,3839499f,,67,3525,88,,C172,,1733328424,,,,,0,-512,C172,
32.425,-111.235,3839514b,A2D090,135,2075,60,,P28A,N28011,1733328424,MSC,,OXF4955,OX,0,-576,OXF4955,OXF
32.417,-111.227,3839896e,,25,0,0,,C212,,1733328424,,,,,1,0,C212,
32.404,-111.21,383987cf,A9B828,135,2300,108,,SH33,N725WW,1733328424,AVW,,,,0,1344,SHERPA6,
32.407,-111.19,38398c21,A7E270,326,2775,99,,P28A,N607ND,1733328424,AVW,,NDU607,ND,0,-64,NDU607,NDU
32.14,-111.182,383945b8,,292,0,0,,C172,,1733328422,,,,,1,0,C172,
32.419,-111.146,383959de,A531C1,137,5300,79,,P28A,N4338P,1733328425,MSC,,,,0,0,N4338P,
32.42,-111.134,383985a1,A61790,142,9300,135,,SH33,N492AK,1733328424,AVW,DMA,,,0,1088,SHERPA5,
32.189,-111.11,38397d82,A08D83,304,5800,87,,C172,N1348F,1733328426,TUS,,,,0,384,N1348F,
32.131,-111.101,38397be5,A3C633,332,4550,85,,AS50,N342R,1733328424,DMA,,,,0,-192,N342R,RPN
32.127,-110.943,38398b96,,208,0,0,,C172,,1733328422,,,,,1,0,C172,
32.11,-110.941,3839878f,AB3861,11,0,5,,B429,N822AZ,1733328426,TUS,,,,1,448,RANGER2,
31.356,-110.936,38395d36,AD6116,162,37000,459,,B738,N961NN,1733328425,PHX,CUN,AA3029,AA,0,-64,AAL3029,AAL
32.119,-110.936,38398bd4,A0F70C,315,0,1,,E75L,N161SY,1733328426,TUS,ORD,UA5739,UA,1,0,SKW5739,UAL
32.114,-110.932,38396e25,A03224,230,0,1,,B190,N111YV,1733328373,PHX,TUS,A82924,A8,1,0,AMF2924,AMF
32.23,-110.906,38398a66,A4FE83,90,2800,116,,AS50,N4204,1733328426,DMA,,,,0,0,N4204,
31.913,-110.811,3839311f,71C252,334,36000,460,,B77L,HL8252,1733328426,GDL,YVR,KE278,KE,0,0,KAL278,KAL
32.018,-110.805,3839750b,A3A9AF,128,6650,269,,B738,N335PH,1733328424,TUS,DFW,AA3021,AA,0,2432,AAL3021,AAL
28.137,-110.728,38391de3,0D09D5,317,36025,410,,A321,XA-VLU,1733328424,ACA,TIJ,Y43273,Y4,0,0,VOI3273,VOI
28.777,-110.689,38397e81,0D10BC,123,16975,370,,A320,XA-VDG,1733328426,HMO,NLU,VB9305,VB,0,2368,VIV9305,VIV
32.059,-110.323,38398bdb,ABD635,32,6400,61,,CH7B,N8619V,1733328427,,,,,0,448,N8619V,
31.588,-110.197,3839351a,A521E9,267,6250,147,,C525,N43MS,1733328426,AZA,FHU,,,0,-448,N43MS,OXF
27.09,-110.159,38394d6d,0D0E04,133,35025,468,,A21N,XA-VSB,1733328424,TIJ,GDL,Y41003,Y4,0,0,VOI1003,VOI
32.027,-110.089,38393c38,AEDB4C,270,6225,134,,,,1733328426,ELP,,,,0,0,2214534,
32.297,-110.016,383939ba,A13ED6,36,4975,32,,H500,N18FF,1733328424,,,,,0,-256,N18FF,
32.434,-109.943,38395cd5,,105,45000,551,,GA6C,,1733328427,,,,,0,0,GA6C,
32.401,-109.807,38393b58,A369EE,97,35000,509,,B38M,N319TE,1733328425,SAN,MIA,AA398,AA,0,0,AAL398,AAL
31.677,-109.762,38396c01,A379B9,193,7325,83,,FDCT,N323CT,1733328426,DUG,,,,0,192,N323CT,
32.27,-109.74,3839336c,A12F82,284,39925,374,,B06,N176AL,1733328427,SAT,PHX,,,0,-1024,N176AL,
31.581,-109.71,38396d6c,A350CE,23,6350,101,,P28A,N3121V,1733328425,DUG,,,,0,128,N3121V,
31.361,-109.709,38398ca5,A9E63C,231,4200,87,,C82R,N737ND,1733328427,DUG,,,,0,704,N737ND,
32.212,-109.678,38397ff0,A678EF,96,32225,513,,A319,N516NK,1733328427,MZJ,BQN,,,0,704,N516NK,
29.356,-109.607,383939dc,A695F9,329,36025,409,,A320,N523VL,1733328424,GDL,PHX,Y41880,Y4,0,64,VOI1880,VOI
32.193,-109.373,38392ec4,A214DE,283,30000,389,,E75L,N233NN,1733328426,MTY,PHX,AA3400,AA,0,64,ENY3400,AAL
25.737,-109.114,38398af3,0D0ECA,343,1600,85,,M7,XB-FLT,1733328425,LMM,,,,0,704,XBFLT,
32.183,-108.653,383940e0,AA7E7D,99,37000,498,,B738,N77539,1733328424,SNA,IAH,UA2658,UA,0,-64,UAL2658,UAL
26.197,-108.618,3839553f,A2D92A,338,24000,410,,B739,N283AK,1733328425,PVR,SEA,AS9204,AS,0,0,ASA9204,ASA
32.369,-108.511,3839412c,,105,39975,513,,CL30,,1733328426,,,,,0,1472,CL30,
26.459,-108.29,383980a8,0D083E,124,34000,439,,E190,XA-GAI,1733328425,CEN,MEX,AM2063,AM,0,1088,SLI2063,SLI
26.96,-101.47,38390033,,215,5750,203,,CL60,,1733328424,,,,,0,0,CL60,
31.947,-102.232,38391255,A48B5C,279,5250,151,,S22T,N392MT,1733328425,,,,,0,-640,N392MT,
31.42,-103.2,38391931,A6F806,220,3100,97,,C172,N5480K,1733328390,MAF,,,,0,-192,N5480K,
31.213,-102.748,38393015,ABB579,282,38000,368,,B738,N8534Z,1733328427,AUS,LAX,WN859,WN,0,0,SWA859,SWA
29.165,-105.251,38393417,0D0DDA,338,32000,449,,B38M,XA-CCO,1733328426,MEX,CJS,AM113,AM,0,0,AMX113,AMX
31.971,-101.103,38393597,0D07F6,351,38025,459,,A320,XA-VLC,1733328426,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
30.792,-101.46,38394022,A3206C,97,45000,487,,E55P,N300MG,1733328424,PHX,FLL,,,0,0,N300MG,
31.71,-105.577,38394278,,280,43000,418,,FA7X,,1733328427,,,,,0,0,FA7X,
31.74,-105.918,38394337,AAA224,283,38000,386,,B737,N7843A,1733328426,SAT,SAN,WN2983,WN,0,0,SWA2983,SWA
31.404,-102.621,38394397,,260,2800,110,,C182,,1733328422,,,,,0,64,C182,
29.626,-101.116,38396252,A75013,131,35050,380,,A321,N570TA,1733328426,ELP,GUA,G66153,G6,0,64,GXA6153,GXA
32.264,-106.928,38396280,A592F1,84,5200,88,,P28A,N4585X,1733328426,LRU,,,,0,64,N4585X,
31.785,-105.725,38397293,AA9A7A,90,19425,412,,B737,N7821L,1733328426,ELP,DAL,WN3633,WN,0,2752,SWA3633,SWA
29.455,-103.09,38397441,ADFFC0,47,3725,320,,T38,65-10378,1733328423,DLF,,,,0,128,JUMP31,RCH
32.302,-107.165,38397768,AD9D88,282,6225,111,,P28A,N9769F,1733328426,LRU,,,,0,256,N9769F,
31.901,-107.222,38397833,A1ED5F,287,22225,367,,E75L,N223NN,1733328426,ELP,PHX,AA3424,AA,0,1600,ENY3424,AAL
31.28,-101.377,38397977,A1A63D,122,22250,400,,E75L,N205SY,1733328426,MAF,IAH,UA5546,UA,0,1280,SKW5546,UAL
32.073,-102.387,38398368,A03486,254,4725,132,,BE36,N112KD,1733328425,MDD,,,,0,0,N112KD,
32.284,-106.92,38398511,A04B68,40,0,7,,C208,N118RF,1733328426,LRU,,,,1,0,N118RF,
31.865,-106.626,38398626,A9ADD6,27,5175,89,,,N72232,1733328425,ELP,,,,0,0,72232,
28.793,-106.852,38398771,0D1041,104,0,162,,C206,XA-ABZ,1733328425,,,,,0,192,XAABZ,
31.629,-106.436,38398786,4D247E,33,0,0,,A320,9H-SWD,1733328426,CJS,MEX,VB1001,VB,1,0,VIV1001,NVD
32.284,-104.199,38398955,C0774D,134,4150,41,,AS50,C-GTEQ,1733328426,CNM,,,,0,384,CGTEQ,
32.006,-101.886,38398977,A12416,279,4225,125,,T206,N1728L,1733328426,,,,,0,0,N1728L,
27.81,-107.82,383814af,7C8067,60,38975,578,,B789,VH-ZND,1733328426,AKL,JFK,QF3,QF,0,64,QFA3,QFA
31.928,-107.808,383960d8,A7C943,285,18000,239,,M600,N600WR,1733328426,PEQ,PHX,,,0,0,N600WR,
31.994,-107.691,3838df0c,A17527,277,31975,392,,A321,N193UW,1733328426,MCO,PHX,AA2750,AA,0,0,AAL2750,AAL
25.312,-107.644,38396df0,A675E8,139,37000,480,,A320,N515VL,1733328424,HMO,GDL,Y41181,Y4,0,-64,VOI1181,VOI
25.956,-107.189,383941a4,0D0E97,305,32000,438,,A320,XA-VYB,1733328427,NLU,CEN,VB9480,VB,0,0,VIV9480,VIV
31.932,-107.181,3838fba2,A9F461,278,35950,379,,A319,N740UW,1733328426,SAT,PHX,AA2053,AA,0,0,AAL2053,AAL
32.066,-107.151,383961d2,A3F71B,106,9500,181,,PA31,N3548B,1733328365,,,,,0,0,N3548B,AMF
25.951,-107.1,3838e754,AB7267,312,36000,428,,B39M,N837AM,1733328425,MEX,TIJ,AM170,AM,0,0,AMX170,AMX
32.285,-106.919,38398ae7,A4E7CB,270,0,81,,COL4,N415ME,1733328426,LRU,,,,1,0,N415ME,
25.762,-106.885,38393f5d,A9A14A,311,28000,349,,LJ35,N72AY,1733328425,TLC,,,,0,0,N72AY,
29.569,-106.879,38391e23,,137,7525,114,,B429,,1733328425,,,,,0,512,B429,
28.779,-106.649,38396cca,0D093E,95,21525,453,,E145,XA-NFP,1733328426,HMO,CUU,YQ838,YQ,0,-2368,LCT838,LCT
31.843,-106.645,38392e51,A2D615,275,38000,386,,A320,N282GX,1733328425,AEX,SAN,G66150,G6,0,0,GXA6150,GXA
25.889,-106.574,38392c64,0D0B35,312,36050,403,,A20N,XA-VRF,1733328426,OAX,LAX,Y47848,Y4,0,0,VOI7848,VOI
31.714,-106.418,38398b30,A20415,185,7800,186,,E120,N229SW,1733328424,ELP,HMO,BYA229,BY,0,1856,BYA229,BYA
25.416,-106.369,3839294f,0D06DA,306,22000,251,,DH8B,ANX-1230,1733328425,TAM,,ANX1200,AN,0,0,1200,ANX
26.046,-106.348,3838ee00,A01820,312,35975,428,,B38M,N105JS,1733328424,MEX,MXL,AM190,AM,0,0,AMX190,AMX
31.822,-106.279,38395ff7,A99B5F,265,34000,360,,CRJ7,N718SK,1733328424,LBB,PHX,AA6512,AA,0,0,SKW6512,AAL
25.673,-106.226,383939de,0D0E34,315,38000,383,,C650,XA-VFE,1733328426,TLC,,,,0,-128,XACEM,RRE
28.422,-106.183,3838f237,0D0794,287,5900,106,,T210,XA-MCI,1733328396,BJX,,,,0,-320,XAMCI,
31.797,-106.126,3839393a,A44521,97,35000,537,,B739,N37409,1733328424,ONT,IAH,UA722,UA,0,0,UAL722,UAL
31.842,-105.988,3838d55a,A4503D,99,38950,511,,B738,N37700,1733328424,LAX,AUS,DL946,DL,0,0,DAL946,DAL
28.701,-105.965,3839397f,0D0E9B,343,0,26,,A320,XA-VYA,1733328427,NLU,CUU,VB7344,VB,1,0,VIV7344,VIV
28.794,-105.882,383954c6,,212,43000,312,,HDJT,,1733328426,,,,,0,0,HDJT,
28.635,-105.823,3838a7f3,AA580E,124,33025,534,,B744,N766CK,1733328426,ANC,NLU,K4819,K4,0,0,CKS819,CKS
28.853,-105.79,38390e45,ACDFA6,227,32000,377,,B738,N929AN,1733328426,DFW,SJD,AA2432,AA,0,0,AAL2432,AAL
31.89,-105.749,3839419f,A1A5CF,281,11825,310,,E75L,N205NN,1733328426,DFW,ELP,AA3354,AA,0,-1408,ENY3354,AAL
28.044,-105.643,38396d59,4D2393,169,37000,413,,A320,9H-MLC,1733328426,CJS,GDL,VB3329,VB,0,64,VIV3329,VIV
29.63,-105.485,3839167e,0D0FA3,339,33950,452,,A21N,XA-VUE,1733328426,MEX,CJS,Y4350,Y4,0,0,VOI350,VOI
31.784,-105.327,3839441b,A8D965,281,40000,398,,C172,N67AF,1733328427,HOU,MRY,,,0,0,N67AF,
31.958,-105.28,3838f9e2,A52E50,260,34000,363,,A21N,N433AN,1733328427,DFW,PHX,AA1421,AA,0,0,AAL1421,AAL
28.415,-105.198,383931eb,C030A6,339,36000,459,,B38M,C-FSKZ,1733328426,MEX,YVR,AC997,AC,0,128,ACA997,ACA
31.531,-105.147,38395c08,ABDCDA,106,33000,522,,E75L,N86334,1733328427,PHX,IAH,UA6188,UA,0,-64,ASH6188,UAL
31.763,-104.915,383943e9,A1E9AC,279,32000,375,,E75L,N222NS,1733328426,IAH,PHX,AA4138,AA,0,64,ENY4138,AAL
25.318,-104.892,38396b9c,0D099E,163,39000,445,,A320,XA-VLP,1733328425,CUU,GDL,Y41221,Y4,0,0,VOI1221,VOI
31.601,-104.882,383923b4,,280,24000,215,,PC12,,1733328426,,,,,0,0,PC12,
31.459,-104.865,38392e21,ABD5BB,106,39000,511,,B738,N8616C,1733328426,SAN,HOU,WN324,WN,0,0,SWA324,SWA
29.515,-104.767,38390e4b,AC74E4,310,38000,395,,B737,N901WN,1733328424,CUN,PHX,WN180,WN,0,0,SWA180,SWA
27.252,-104.751,38391f5e,A4B275,324,39975,378,,BE40,N401XR,1733328427,TLC,,,,0,64,N401XR,
31.427,-104.719,38394aaf,A4E8B4,106,37000,507,,B737,N415WN,1733328426,PHX,HOU,WN3190,WN,0,-64,SWA3190,SWA
31.676,-104.639,38395ec6,,281,45000,450,,GLF6,,1733328426,,,,,0,0,GLF6,
32.086,-104.485,383955c8,A570F5,260,38000,350,,C680,N45NF,1733328427,ADM,,,,0,0,N45NF,
31.909,-104.276,383969ad,AA21EF,271,34000,353,,CRJ7,N752EV,1733328426,MAF,PHX,AA4939,AA,0,-64,SKW4939,AAL
31.686,-104.163,38392dd3,ADF0D8,280,24000,256,,SF50,N998F,1733328426,DWH,LRU,,,0,0,N998F,
31.676,-104.013,3838b0f8,A4DD65,274,28025,419,,A21N,N412UW,1733328426,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL
31.755,-103.889,383936ff,,96,37000,472,,C25M,,1733328426,,,,,0,0,C25M,
32.208,-103.791,38392f9c,ACAEC8,263,30000,395,,A321,N916US,1733328427,DFW,SAN,AA384,AA,0,0,AAL384,AAL
31.85,-103.644,383901d6,A138B8,85,29750,535,,A321,N178US,1733328426,ELP,DFW,AA946,AA,0,512,AAL946,AAL
26.013,-103.596,383959ca,0D0A8E,147,39000,470,,B738,XA-ADT,1733328426,CJS,MEX,AM114,AM,0,0,AMX114,AMX
31.591,-103.583,3838f5ff,A515AD,96,32950,543,,A21N,N427AN,1733328427,LAX,MIA,AA315,AA,0,64,AAL315,AAL
25.398,-103.506,383968e3,0D0DED,140,35000,469,,A321,XA-VBW,1733328425,CUU,MEX,VB1051,VB,0,0,VIV1051,VIV
27.351,-103.486,38396e12,0D0E83,296,34000,402,,B733,XA-VFI,1733328426,MTY,CUU,VTM7520,VT,0,0,VTM7520,VTM
31.326,-103.391,383954bb,A55E5C,282,43000,377,,LJ45,N445N,1733328426,SGR,SBA,,,0,0,N445N,
32.258,-103.286,3839682d,A87ACD,290,8050,85,,C172,N64542,1733328426,MAF,,,,0,64,N64542,
32.211,-103.273,383903a8,A70DFA,230,3900,96,,C172,N55374,1733328380,MAF,,,,0,-128,N55374,
31.007,-103.124,38390dc1,ABD559,107,35000,520,,B738,N8613K,1733328425,OAK,HOU,WN185,WN,0,0,SWA185,SWA
31.755,-103.095,383971b5,A065B4,263,4000,93,,C172,N12456,1733328424,MAF,,,,0,-64,N12456,
29.44,-103.092,3839885b,ADFFF1,44,3950,408,,T38,68-8128,1733328418,,,,,0,256,JUMP32,RCH
32.392,-102.986,38395df5,A2F016,87,34975,539,,A320,N289GX,1733328427,AZA,AEX,G66133,G6,0,0,GXA6133,GXA
31.432,-102.918,38396cd5,AD3968,100,36050,542,,CRJ9,N951LR,1733328426,ELP,IAH,UA6010,UA,0,640,ASH6010,ASH
32.289,-102.889,383909c0,AC90A7,264,34025,360,,A321,N909AM,1733328427,DFW,TUS,AA2720,AA,0,0,AAL2720,AAL
32.274,-102.866,38397f23,A6E75E,298,9725,158,,BE36,N544G,1733328425,MDD,RUI,,,0,0,N544G,
32.069,-102.801,3838e9d3,A7668A,84,33000,553,,A321,N576UW,1733328427,SAN,DFW,AA2535,AA,0,0,AAL2535,AAL
31.869,-102.706,383926e2,A4320F,116,3800,132,,C182,N37GG,1733328425,ODT,,,,0,-128,N37GG,
32.051,-102.67,383912c0,A991D9,215,3800,90,,C172,N7156Q,1733328425,MAF,,,,0,576,N7156Q,
31.9,-102.581,38396b57,AAA7E5,142,6500,74,,P28A,N786MB,1733328425,ODT,,,,0,-1344,N786MB,
31.995,-102.472,383911d5,A9B642,344,3600,97,,C172,N725BK,1733328425,MAF,,,,0,0,N725BK,
31.613,-102.304,3838e7e7,A4C2F8,276,32000,352,,A21N,N406AN,1733328427,MIA,LAX,AA1098,AA,0,0,AAL1098,AAL
32.25,-102.17,3839167f,ACBE33,173,3375,97,,C172,N920AJ,1733328425,MAF,,,,0,-256,N920AJ,
32.05,-102.051,3839426a,A6DE1E,255,3275,92,,S22T,N5411,1733328426,,,,,0,-512,N5411,
31.93,-102.019,3839750c,,45,3900,90,,CH7B,,1733328426,,,,,0,256,CH7B,
32.055,-101.994,38398ca4,AD3300,67,4475,92,,G2T1,N95HC,1733328412,MDD,,,,0,-64,N95HC,
32.08,-101.94,38391d5d,AAA66D,352,3200,104,,C172,N7857G,1733328426,MAF,,,,0,64,N7857G,
25.927,-101.828,38397af4,012345,257,20000,308,,0000,00000000,1733328426,NTR,,,,0,0,XAVCA,
32.091,-101.79,38398a3b,A527F9,77,9900,269,,C550,N431MS,1733328424,MDD,ADS,,,0,1920,N431MS,
30.815,-101.772,38395f47,,287,26000,250,,SF50,,1733328425,,,,,0,0,SF50,
32.193,-101.508,3838e9be,A506D1,85,30975,540,,A21N,N423AN,1733328427,LAX,DFW,AA2811,AA,0,0,AAL2811,AAL
30.527,-101.435,383925c2,A586B0,108,39000,512,,B737,N455WN,1733328426,LAS,HOU,WN1934,WN,0,-64,SWA1934,
30.1,-101.198,3839862c,ADFFC3,245,13500,335,,T38,65-10384,1733328425,,,,,0,-64,STEER42,RCH
25.552,-101.155,3839473a,0D0130,90,11700,183,,,,1733328427,CUL,,,,0,-1024,XCHHS,
32.138,-101.141,38393f31,A9F424,82,27000,524,,CRJ7,N740SK,1733328426,YUM,DFW,AA6466,AA,0,-64,SKW6466,AAL
32.007,-101.061,38395ce3,,255,39975,377,,E545,,1733328426,,,,,0,-64,E545,
29.462,-101.01,38396ba4,,141,2825,106,,BE9L,,1733328425,,,,,0,-64,BE9L,
27.103,-100.9,383983a4,ADD183,74,17125,181,,PC12,N99NN,1733328427,LOV,,,,0,1344,N99NN,
30.847,-100.891,38395fa6,AAADDC,283,38000,366,,B737,N7877H,1733328426,HOU,BUR,WN2690,WN,0,0,SWA2690,SWA
31.795,-100.879,38394b57,A92367,139,35000,472,,B739,N68807,1733328426,DEN,IAH,UA1720,UA,0,0,UAL1720,UAL
25.7,-100.86,38396aae,0D08D7,7,7850,194,,MD83,XA-UVG,1733328427,LRD,SLW,VTM663,VT,0,-448,VTM663,VTM
29.991,-95.324,38390495,A83F32,345,0,0,,GRND,N630QZ,1733328367,,,,,1,0,OPS86,
29.991,-95.324,38390499,A7CC6C,272,0,0,,GRND,N601QZ,1733328364,,,,,1,0,OPS78,
29.983,-95.332,38390592,A44982,270,0,1,,B39M,N37554,1733328411,SAL,IAH,UA1467,UA,1,0,UAL1467,UAL
30.812,-96.336,38390618,AB0A35,259,1850,209,,C56X,N810JS,1733328427,PBI,CLL,JRE810,JR,0,0,JRE810,JRE
30.4,-97.573,38390711,,357,0,0,,C680,,1733328426,,,,,1,0,C680,
30.2,-97.667,38391225,ABEBBE,8,0,8,,B738,N8674B,1733328427,BNA,AUS,WN204,WN,1,0,SWA204,SWA
32.181,-99.986,38391228,A3A647,269,36000,343,,B38M,N334SM,1733328426,JAX,PHX,AA2858,AA,0,0,AAL2858,AAL
30.704,-93.737,38391253,A4493A,242,34000,373,,B39M,N37532,1733328426,IAD,AUS,UA381,UA,0,64,UAL381,UAL
30.007,-95.436,38391542,A923A9,90,1150,143,,B739,N68823,1733328427,ORD,IAH,UA1850,UA,0,-768,UAL1850,UAL
32.23,-96.437,38391980,ADCCB1,103,8725,185,,SR22,N989BE,1733328425,HOB,SHV,,,0,-64,N989BE,
25.78,-100.109,38392733,0D0E5B,300,0,61,,A21N,XA-VXD,1733328426,VER,MTY,VB4163,VB,1,0,VIV4163,VIV
30.712,-96.393,38392831,ABEF16,192,24475,392,,B738,N8681M,1733328427,DEN,HOU,WN1050,WN,0,-2240,SWA1050,SWA
29.838,-96.049,38392980,A146F1,243,29325,404,,B38M,N1811U,1733328426,ATL,AUS,WN1555,WN,0,-1024,SWA1555,SWA
25.786,-100.722,38393116,ACA1DD,185,33650,433,,B738,N913AN,1733328424,DFW,BJX,AA877,AA,0,-960,AAL877,AAL
27.998,-98.205,38393244,AA843E,181,7750,141,,BE36,N777NK,1733328424,,,,,0,0,N777NK,
29.666,-98.309,38393287,AC2ABD,120,34125,505,,A319,N883UA,1733328425,DSM,IAH,UA735,UA,0,-960,UAL735,UAL
31.096,-98.247,38394157,ABB59F,187,34000,396,,E75L,N85352,1733328427,MCI,IAH,UA6155,UA,0,0,ASH6155,UAL
29.983,-95.341,38394175,A6F482,270,0,16,,B737,N54711,1733328427,IAH,SNA,UA559,UA,1,0,UAL559,UAL
26.623,-94.263,38394806,0D0E15,49,39000,514,,B38M,XA-DAJ,1733328426,MEX,IAD,AM455,AM,0,0,AMX455,AMX
25.548,-100.787,38394821,0D0A77,89,20750,456,,A320,XA-VAW,1733328425,HMO,MTY,VB4111,VB,0,-2176,VIV4111,VIV
30.592,-93.698,38395051,AC4237,236,32000,397,,B38M,N8894Q,1733328426,BNA,HOU,WN746,WN,0,0,SWA746,SWA
26.345,-98.24,38395340,A6C89D,358,37050,458,,A21N,N536VL,1733328424,MEX,DEN,Y4760,Y4,0,64,VOI760,VOI
27.704,-100.395,38395669,0D0EF2,352,9725,172,,C208,XA-RFD,1733328425,MTY,,ZV4160,ZV,0,0,RFD4160,RFD
31.45,-98.824,38395754,,280,26000,250,,SF50,,1733328426,,,,,0,0,SF50,
30.081,-97.892,38396136,,170,3750,204,,BE9L,,1733328425,,,,,0,0,BE9L,
30.175,-97.771,38396641,AC0F6C,283,34000,382,,B38M,N8763L,1733328427,HOU,LAS,WN1322,WN,0,0,SWA1322,SWA
28.857,-96.447,38396708,,34,16275,321,,BE20,,1733328425,,,,,0,-1536,BE20,
30.226,-97.962,38396813,AC24E4,284,36000,375,,B38M,N8817L,1733328427,HOU,SAN,WN4008,WN,0,0,SWA4008,SWA
32.35,-98.425,38396889,A37738,86,24000,458,,E75L,N322RC,1733328427,MAF,DFW,AA3683,AA,0,-64,ENY3683,AAL
30.621,-94.398,38396905,A018EE,227,20100,360,,E75L,N105SY,1733328426,LIT,IAH,UA5804,UA,0,-1856,SKW5804,UAL
27.546,-99.464,38396932,0D0CD8,239,0,9,,CL35,XA-GAN,1733328427,NTR,LRD,,,1,0,XAGAN,
30.063,-95.548,38396961,A6DEB0,87,0,3,,P28A,N5415F,1733328342,,,,,1,0,N5415F,
30.124,-95.56,38396972,ACB9C6,206,1075,76,,C172,N919TC,1733328426,,,,,0,-192,N919TC,
32.074,-95.795,38397084,A1F46A,165,6700,146,,BE95,N225JP,1733328426,,,,,0,64,N225JP,
32.38,-93.886,38397212,A05AAF,31,33000,492,,E45X,N12163,1733328424,IAH,LIT,UA4371,UA,0,-64,UCA4371,UAL
29.942,-95.716,38397251,AC5312,289,11675,321,,E75L,N89315,1733328426,IAH,ABQ,UA6077,UA,0,2240,ASH6077,UAL
32.396,-99.881,38397287,C2B049,27,4825,227,,TEX2,156113,1733328426,SJT,,,,0,64,APLO1,CFC
30.241,-95.981,38397297,A37FA1,135,8975,272,,B739,N32404,1733328425,AUS,IAH,UA2196,UA,0,-960,UAL2196,UAL
25.861,-100.244,38397362,0D0EF4,185,0,1,,PC12,XA-GCA,1733328426,NTR,,,,1,0,XAGCA,
30.282,-97.793,38397439,A57B4D,289,28000,420,,A320,N452UA,1733328427,IAH,TUS,UA1227,UA,0,0,UAL1227,UAL
31.871,-93.98,38397488,AD2BEA,36,33000,507,,CRJ9,N948LR,1733328425,IAH,MEM,UA6153,UA,0,0,ASH6153,ASH
28.929,-100.496,38397530,AE1117,304,10100,10,,TEX2,02-3635,1733328404,,,,,0,19072,THUD51,RCH
30.142,-96.951,38397588,A582BB,260,29800,383,,A320,N454UA,1733328427,IAH,,UA8176,UA,0,1024,UAL8176,UAL
