latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.732,2.361,37d3a7ed,3444CF,216,0,5,,A320,EC-LZN,1730613962,ORY,LGW,VY6942,VY,1,0,VLG26VZ,VLG
48.725,2.361,37d3a7f8,39CEA0,255,0,1,,B738,F-HTVA,1730613963,ORY,CSK,TO1094,TO,1,0,TVF1094,TRA
48.724,2.365,37d3a911,39CEB1,163,0,0,,B738,F-HTVR,1730613963,ORY,BSK,TO7306,TO,1,0,TVF58AP,TRA
48.724,2.366,37d39e45,39DE43,157,0,0,,A20N,F-HXSD,1730613963,ORY,TNG,TO3070,TO,1,0,TVF76SJ,TRA
48.724,2.367,37d3a5c4,39D319,202,0,0,,B738,F-HUYZ,1730613962,ORY,ORN,TO7250,TO,1,0,TVF34RC,TRA
48.725,2.368,37d3a88f,3A4578,73,0,11,,A333,F-ORLY,1730613916,ORY,,,,1,0,FWI17F,FWI
48.667,2.404,37d397b9,4D00C6,235,25000,340,,DH8D,LX-LGE,1730613964,LUX,PMI,LG607,LG,0,-64,LGL607,LGL
48.666,2.422,37d3a062,39D302,266,11375,286,,B738,F-HUYC,1730613963,ORY,SID,TO3234,TO,0,2240,TVF45HA,TRA
46.851,2.428,37d39d59,3964EA,174,41000,410,,B738,F-GZHK,1730613962,ORY,ALG,TO7260,TO,0,0,TVF74YC,TRA
48.985,2.428,37d30d21,39D2AA,85,1800,165,,A359,F-HUVK,1730613963,BOS,CDG,AF333,AF,0,-896,AFR333M,AFR
48.733,2.436,37d3a4f6,39D315,75,1600,170,,B738,F-HUYV,1730613963,ORY,TFS,TO4730,TO,0,2752,TVF28RQ,TRA
48.959,2.438,37d3a8dd,398249,202,0,0,,C510,F-HASJ,1730613940,LBG,MRS,,,1,0,ASJ04SJ,ASJ
49.014,2.496,37d37c20,AC2D32,2,0,8,,B77L,N884FD,1730613963,CDG,MEM,FX5021,FX,1,0,FDX5021,FDX
49.18,2.522,37d1dc2c,394A09,268,10775,309,,B77W,F-GSQJ,1730613964,HND,CDG,AF293,AF,0,-1024,AFR293,AFR
49.016,2.548,37d374a0,392ADB,90,0,0,,GRND,RX19,1730613912,,,,,1,0,RX19,
49.019,2.551,37d3a736,440019,348,0,0,,A320,OE-ICF,1730613918,CDG,KRK,U24667,U2,1,0,EJU52BQ,EZY
49.002,2.554,37d3a8ed,3950CD,259,0,0,,A318,F-GUGN,1730613961,CDG,MAD,AF1000,AF,1,0,AFR82XK,AFR
48.743,2.555,37d3930f,346047,92,4550,245,,A320,EC-MXP,1730613963,ORY,VLC,VY8153,VY,0,1664,VLG8153,VLG
48.999,2.555,37d3a7a1,780D9D,285,0,9,,B77W,B-2021,1730613938,CDG,,MU553,MU,1,0,CES553,CES
49.025,2.555,37d2db0f,39C427,115,0,0,,B789,F-HRBH,1730613943,ATL,CDG,AF31,AF,1,0,AFR31T,AFR
49.021,2.556,37d21ff3,885175,250,0,13,,B77W,HS-TKU,1730613955,BKK,CDG,TG930,TG,1,0,THA930,THA
49.006,2.557,37d39723,3A2E24,264,0,0,,B77W,F-OLRE,1730613962,CDG,,,,1,0,,REU
48.996,2.596,37d2ffef,896462,64,0,15,,A388,A6-APG,1730613960,AUH,CDG,EY31,EY,1,0,ETD3PA,ETD
47.107,2.637,37d3947b,44D1C3,178,41000,399,,B738,OO-TNC,1730613960,BRU,PMI,TB1411,TB,0,0,JAF5YK,TUI
49.029,2.672,37d3a56f,461E1C,85,3775,205,,E190,OH-LKM,1730613963,CDG,HEL,AY1582,AY,0,1152,FIN8CX,FIN
48.756,2.706,37d3a406,4402F0,82,7050,273,,A320,OE-INO,1730613962,ORY,VCE,U24823,U2,0,1024,EJU64KL,EZY
50.345,2.82,37d3917e,486491,30,37875,458,,E295,PH-NXH,1730613961,BOD,AMS,KL1440,KL,0,-2624,KLM1440,KLM
48.933,2.862,37d252e8,06002F,297,13100,318,,A359,3B-NBP,1730613963,MRU,CDG,MK14,MK,0,-1088,MAU14,MAU
49.282,2.942,37d39c28,44CDC2,247,10975,309,,A320,OO-SNB,1730613961,BRU,CDG,SN3631,SN,0,0,BEL3ZY,BEL
48.845,3.016,37d391b2,393323,306,14650,334,,A321,F-GMZD,1730613962,MPL,CDG,AF7467,AF,0,-1472,AFR7467,AFR
49.335,3.038,37d39847,485009,194,37000,425,,B738,PH-HSI,1730613960,AMS,ACE,HV5229,HV,0,0,TRA29E,TRA
49.052,3.048,37d38bcc,347288,213,39000,423,,A20N,EC-NTP,1730613963,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
49.779,3.132,37d39c56,44D1BA,200,31850,427,,B38M,OO-TMZ,1730613963,OST,AGP,TB1071,TB,0,1408,JAF23K,TUI
51.307,3.146,37d2f8fd,8964B0,298,38000,483,,A388,A6-EVB,1730613964,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
51.203,3.181,37d3a10a,4CAC87,299,24725,382,,B38M,EI-IFP,1730613962,CRL,ORK,FR2975,FR,0,1152,RYR26,RYR
49.348,3.184,37d392a2,3986E3,247,14150,344,,E170,F-HBXD,1730613963,NUE,CDG,AF1311,AF,0,-704,AFR28UU,AFR
49.887,3.209,37d3988f,4866DE,207,35000,449,,A21N,PH-YHY,1730613963,AMS,FUE,HV6705,HV,0,0,TRA26A,TRA
49.593,3.225,37d385c1,4D2416,237,35000,451,,A320,9H-EWD,1730613962,DUS,FUE,EW9546,EW,0,0,EWG8K,EWG
48.083,3.346,37d3952e,346612,324,29600,423,,A320,EC-NOQ,1730613963,MRS,CFR,V72580,V7,0,-1024,VOE2AP,VOE
48.696,3.365,37d3909a,3985A1,302,15000,360,,A320,F-HBNB,1730613963,MRS,CDG,AF7343,AF,0,0,AFR7343,AFR
49.883,3.492,37d3927d,495299,239,35000,441,,E195,CS-TTY,1730613962,HAM,LIS,TP565,TP,0,0,TAP6AM,TAP
50.307,3.636,37d39b07,4866EE,202,34975,440,,A21N,PH-YHB,1730613963,AMS,TFS,HV6673,HV,0,64,TRA75H,TRA
51.228,3.644,37d39106,485779,27,24050,360,,E75S,PH-EXS,1730613962,NTE,AMS,KL1418,KL,0,-1856,KLM52N,KLM
50.808,3.699,37d2dd73,3C64ED,103,35000,452,,A343,D-AIGM,1730613963,ATL,FRA,LH445,LH,0,0,DLH445,DLH
52.541,3.723,37d37275,4D24C6,291,36000,441,,A320,9H-WZX,1730613963,CLJ,LBA,W43313,W4,0,0,WMT346,WZZ
52.17,3.726,37d38b50,3C6666,111,35000,436,,A321,D-AISF,1730613961,DUB,FRA,LH983,LH,0,0,DLH983,DLH
50.203,3.728,37d386c7,4CA256,212,39000,430,,B738,EI-DHA,1730613962,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
50.552,3.74,37d39a4a,400AFC,116,38975,416,,A321,G-EUXD,1730613963,LGW,CFU,BA9750,BA,0,0,BAW9750,BAW
49.283,3.744,37d395ed,3C7424,232,33000,454,,B38M,D-AMAD,1730613963,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
47.478,3.759,37d3973e,4D221E,339,38000,478,,B738,9H-QEB,1730613963,MRS,DUB,FR4284,FR,0,0,RYR4284,RYR
48.463,3.809,37d386e3,39BDA1,326,17400,398,,BCS3,F-HPNB,1730613963,GVA,CDG,AF1243,AF,0,-1728,AFR74GR,AFR
50.927,3.816,37d24be1,060040,302,40000,495,,A359,3B-NCE,1730613963,MRU,LGW,MK42,MK,0,-384,MAU42,MAU
50.304,3.901,37d3a339,4CAE8D,212,13025,378,,B38M,EI-IKK,1730613963,CRL,OPO,FR1386,FR,0,2240,RYR66DU,RYR
49.588,3.975,37d397eb,344648,229,37025,443,,A320,EC-MDK,1730613963,DUS,MAD,IB758,IB,0,0,IBE07KP,IBE
49.591,4.065,37d3781b,4D245C,271,12950,350,,A320,9H-WZR,1730613961,CLJ,BVA,W43331,W4,0,-1280,WMT7YP,WZZ
51.87,4.093,37d3901d,484B30,30,8625,284,,E190,PH-EZC,1730613963,BSL,AMS,KL1942,KL,0,-1088,KLM86M,KLM
50.47,4.094,37d3a354,4CA302,301,10650,296,,B738,EI-DLW,1730613961,CRL,PGF,FR1384,FR,0,3072,RYR34NR,RYR
50.801,4.147,37d2fa7b,3C4A8B,105,39000,461,,B744,D-ABTK,1730613964,IAD,FRA,LH419,LH,0,0,DLH419,DLH
49.853,4.174,37d39bbd,3C5EE7,226,37000,443,,A319,D-AGWG,1730613962,DUS,XRY,EW9570,EW,0,128,EWG2BC,EWG
53.38,4.175,37d3764e,461F6C,233,39000,433,,A320,OH-LXK,1730613961,HEL,NWI,AY8921,AY,0,0,FIN8921,FIN
51.993,4.201,37d2b664,485B44,20,6975,256,,B78X,PH-BKD,1730613964,DAR,AMS,KL569,KL,0,0,KLM569,KLM
51.736,4.287,37d3a42f,4841D8,171,9375,294,,B737,PH-XRY,1730613964,RTM,VLC,HV6441,HV,0,3904,TRA41M,TRA
50.628,4.289,37d38cda,4D234B,100,8025,281,,B38M,9H-VUL,1730613962,MRS,CRL,FR4839,FR,0,-1408,RYR7RV,RYR
50.983,4.328,37d391cf,4B1A26,301,22925,346,,A320,HB-JXM,1730613961,GVA,AMS,DS9070,DS,0,-960,EZS9070,EZY
48.789,4.345,37d399a9,400A0E,312,34000,458,,A320,G-EUUO,1730613961,BSL,LHR,BA751,BA,0,0,BAW751,BAW
51.339,4.346,37d3a12d,4853D3,203,30125,426,,B738,PH-HXJ,1730613961,AMS,AGP,HV6115,HV,0,1664,TRA8W,TRA
50.267,4.354,37d39c34,3C6490,233,30850,450,,A321,D-AIDP,1730613963,DUS,TFS,EW9558,EW,0,640,EWG4AT,EWG
49.904,4.36,37d38ee5,4951D9,242,37000,447,,A320,CS-TNY,1730613964,BER,LIS,TP535,TP,0,0,TAP53C,TAP
50.459,4.458,37d38a98,44C498,92,0,1,,GRND,,1730613919,,,,,1,0,RESC04,
50.904,4.483,37d3a599,44CE79,64,0,12,,A319,OO-SSY,1730613963,BRU,ATH,SN3245,SN,1,0,BEL7BR,BEL
50.902,4.491,37d3a6e7,44CCC5,269,0,0,,A333,OO-SFE,1730613947,BRU,KGL,SN465,SN,1,0,BEL4KE,BEL
50.904,4.493,37d3a7e3,44CCC6,161,0,5,,A333,OO-SFF,1730613963,BRU,,,,1,0,BEL28A,BEL
50.91,4.498,37d3a674,44CDCE,39,0,17,,A320,OO-SNN,1730613964,BRU,ALC,SN1771,SN,1,0,BEL3CQ,BEL
52.21,4.531,37d38eca,3C5DB0,49,1575,162,,E190,D-AGMP,1730613961,NUE,AMS,KL1838,KL,0,0,KLM1838,GER
50.83,4.538,37d3a53b,44A8A6,138,2925,177,,B738,OO-JEF,1730613961,BRU,HRG,TB3031,TB,0,1664,JAF7AW,TUI
52.144,4.559,37d38e68,3C01C3,315,1550,205,,E190,D-APRI,1730613964,STR,AMS,KL1826,KL,0,64,KLM98C,GER
50.66,4.601,37d2ed59,ABAC50,104,39000,448,,A332,N851NW,1730613964,DTW,FRA,DL86,DL,0,0,DAL86,DAL
52.238,4.605,37d38d1b,3C1AEB,57,1450,166,,E190,D-AZFA,1730613961,AAL,AMS,KL1282,KL,0,-640,KLM1282,IBB
47.815,4.628,37d1f9bf,780AB8,320,29950,511,,A359,B-LRM,1730613962,HKG,CDG,CX261,CX,0,-1984,CPA261,CPA
52.131,4.665,37d38de0,484B8F,258,3975,223,,B737,PH-BGH,1730613962,CPH,AMS,KL1266,KL,0,-896,KLM1266,KLM
51.718,4.683,37d3a38d,4852F5,194,16050,359,,E75S,PH-EXH,1730613961,AMS,BRU,KL1701,KL,0,-1024,KLM89W,KLM
48.599,4.684,37d39ecc,344157,113,29300,420,,A320,EC-LOC,1730613963,ORY,FCO,VY6250,VY,0,1152,VLG290F,VLG
52.287,4.733,37d2f5a0,A20433,57,0,132,,B772,N229UA,1730613962,EWR,AMS,UA70,UA,0,-704,UAL70,UAL
50.1,4.734,37d38e5b,4C808C,228,33000,449,,A320,5B-DDN,1730613963,HAJ,FUE,XR2071,XR,0,0,CXI85VF,CYF
52.322,4.735,37d37d65,484203,185,0,0,,GRND,KV1,1730613964,,,,,1,0,KV1,
52.302,4.737,37d3a6b3,4855D0,2,0,0,,E75S,PH-EXN,1730613960,AMS,HAM,KL1751,KL,1,0,KLM49K,KLM
52.986,4.743,37d3a7d4,484F76,282,1500,145,,A139,PH-EUE,1730613963,DHR,,,,0,-128,HNL23A,HMB
52.317,4.744,37d36af6,484207,182,0,31,,GRND,C1,1730613920,,,,,1,0,C1,
52.314,4.745,37d3a8cf,4846DB,87,0,0,,GRND,,1730613911,,,,,1,0,OH32,
52.314,4.745,37d3a8eb,4842B0,84,0,0,,GRND,OH2,1730613889,,,,,1,0,OH2,
52.323,4.747,37d39e1e,484238,334,0,0,,GRND,KE-HEAVY,1730613955,,,,,1,0,KE,
52.348,4.753,37d3a5aa,485873,20,1825,204,,E75S,PH-EXW,1730613962,AMS,DUS,KL1797,KL,0,3264,KLM13H,KLM
52.319,4.753,37d3a37c,484222,89,0,0,,GRND,BRW16,1730613950,,,,,1,0,BRW16,
52.313,4.754,37d3a75b,505CE6,357,0,0,,B738,OM-GTF,1730613962,AMS,KGS,,,1,0,TFL77E,RLX
52.314,4.757,37d3a3e3,4846E0,194,0,11,,GRND,,1730613937,,,,,1,0,V7,
52.3,4.757,37d3a90e,48AD87,239,0,0,,E190,SP-LMH,1730613963,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
51.916,4.76,37d37aa8,4866DF,205,14900,394,,A21N,PH-YHX,1730613963,AMS,LPA,HV5663,HV,0,3776,TRA16Y,TRA
52.313,4.761,37d2baa2,484560,109,0,0,,B77W,PH-BVC,1730613923,NBO,AMS,KL566,KL,1,0,KLM174,KLM
52.313,4.761,37d39c4b,48469C,20,0,0,,GRND,KV4,1730613921,,,,,1,0,KV4,
52.304,4.764,37d3a99b,440606,160,0,0,,A320,OE-LZC,1730613960,AMS,VIE,OS378,OS,1,0,AUA3NA,AUA
52.317,4.765,37d3a4ea,486492,86,0,130,,E295,PH-NXI,1730613961,AMS,ZRH,KL1917,KL,0,256,KLM1917,KLM
52.304,4.766,37d3a8ca,4CAAA8,118,0,0,,A319,EI-IMW,1730613952,AMS,LIN,AZ119,AZ,1,0,ITY119,ITY
52.305,4.768,37d384cd,4854CA,323,0,0,,B738,PH-HBK,1730613960,AMS,VLC,HV6335,HV,1,0,TRA6T,TRA
52.31,4.771,37d39eac,4854CB,182,0,0,,B738,PH-HBL,1730613959,AMS,SVQ,HV6727,HV,1,0,TRA72L,TRA
52.312,4.774,37d3a531,485262,2,0,0,,GRND,,1730613958,,,,,1,0,DB,
52.305,4.774,37d2e2b9,485E2D,351,0,9,,B78X,PH-BKG,1730613962,ORD,AMS,KL612,KL,1,0,KLM48,KLM
52.316,4.774,37d3a6a2,486740,289,0,17,,A21N,PH-AXB,1730613963,AMS,CDG,KL1401,KL,1,0,KLM85B,KLM
52.297,4.78,37d397be,484204,309,0,0,,GRND,KV2,1730613882,,,,,1,0,KV2,
52.291,4.78,37d3a390,4846E1,185,0,39,,GRND,,1730613937,,,,,1,0,V8,
52.316,4.783,37d39b13,484261,104,0,14,,GRND,LJ-Light,1730613938,,,,,1,0,LI,
51.142,4.792,37d38ec5,4952C9,225,38000,448,,A20N,CS-TVI,1730613961,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
52.415,4.805,37d3a74f,48605B,90,0,2,,EC35,PH-LLN,1730613962,,,,,1,384,LIFELN1,
52.417,4.837,37d3a446,485A33,53,4575,270,,B738,PH-BCH,1730613961,AMS,FCO,KL1601,KL,0,1920,KLM1601,KLM
52.147,4.846,37d3a29b,48597D,180,10400,309,,B738,PH-HXN,1730613961,AMS,ALC,HV6143,HV,0,1536,TRA43P,TRA
47.174,4.852,37d39b23,4075FD,320,30500,497,,A20N,G-TTNH,1730613964,GVA,LHR,BA723,BA,0,1728,BAW7WN,BAW
47.617,4.854,37d38382,39E691,321,30975,494,,BCS3,F-HZUR,1730613961,BLQ,CDG,AF1029,AF,0,-1024,AFR85SE,AFR
52.217,4.967,37d38c61,48548E,240,4225,268,,E75S,PH-EXL,1730613962,SVG,AMS,KL1172,KL,0,-320,KLM44J,KLM
52.414,4.998,37d3a4a4,485875,127,11675,302,,E190,PH-EXY,1730613961,AMS,PRG,KL1351,KL,0,3392,KLM29L,KLM
50.665,5.013,37d2daeb,A8A110,106,37000,456,,B763,N655UA,1730613960,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.721,5.048,37d3a458,48418D,15,18100,383,,B739,PH-BXS,1730613961,AMS,OSL,KL1197,KL,0,3264,KLM35J,KLM
51.038,5.059,37d388d3,48C136,289,38000,451,,B738,SP-RKX,1730613961,VIE,STN,FR729,FR,0,0,RYR919N,RYR
47.546,5.06,37d39ad3,3944E5,318,33550,459,,A319,F-GRHF,1730613963,ZRH,CDG,AF1415,AF,0,-1024,AFR94BH,AFR
49.986,5.086,37d3a148,4CA9AA,127,21950,384,,B38M,EI-HAY,1730613962,CRL,CAG,FR4417,FR,0,1920,RYR19CE,RYR
47.391,5.098,37d396ed,3991E6,359,32125,461,,A320,F-HEPG,1730613964,NCE,CDG,AF7313,AF,0,-960,AFR21AU,AFR
47.016,5.111,37d1ca32,89900E,301,35975,464,,B77W,B-16740,1730613963,TPE,CDG,BR87,BR,0,0,EVA087,EVA
47.28,5.128,37d2d9cc,394A13,359,34900,474,,B77W,F-GSQT,1730613962,NBO,CDG,AF815,AF,0,-960,AFR815,AFR
52.451,5.13,37d39aa0,4CA303,36,41000,427,,B738,EI-DLX,1730613963,CRL,BLL,FR3762,FR,0,0,RYR37GT,RYR
52.285,5.139,37d39188,48418A,230,7050,281,,B739,PH-BXO,1730613963,BER,AMS,KL1770,KL,0,-768,KLM90J,KLM
50.25,5.229,37d3a0f2,44CE76,143,24475,417,,A319,OO-SSV,1730613962,BRU,GVA,SN2711,SN,0,2176,BEL4DU,BEL
48.208,5.269,37d2ee3f,A8F3C5,110,36025,448,,B763,N676UA,1730613961,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
49.434,5.305,37d3a19c,3C6659,75,23000,436,,A321,D-AIRY,1730613961,CDG,FRA,LH1051,LH,0,0,DLH1J,DLH
52.386,5.313,37d302e0,484FFF,221,6175,280,,A333,PH-AKE,1730613960,DMM,AMS,KL425,KL,0,-1280,KLM425,KLM
51.538,5.36,37d3a1b0,48520C,231,6625,276,,B738,PH-HXD,1730613963,EIN,BCN,HV6789,HV,0,3008,TRA6789,TRA
51.449,5.38,37d3a3cd,49E729,180,0,0,,GRND,FREN1,1730613963,,,,,1,0,SQB02ERA,
51.457,5.387,37d3a7ca,484134,334,0,0,,B738,PH-HZD,1730613961,EIN,ALC,HV6623,HV,1,0,TRA15T,TRA
51.456,5.388,37d3a762,484B6E,126,0,0,,B738,PH-HXL,1730613964,EIN,RHO,HV5395,HV,1,0,TRA5395,TRA
52.489,5.457,37d39986,484556,258,9200,287,,B738,PH-BXY,1730613961,HAM,AMS,KL1750,KL,0,-960,KLM1750,KLM
51.646,5.597,37d3994f,3C56E6,217,37000,452,,A320,D-AEWF,1730613961,HAM,FAO,EW7642,EW,0,64,EWG62L,EWG
50.57,5.632,37d375e4,4D24C3,299,36000,450,,A320,9H-WZU,1730613962,CRA,LTN,W43751,W4,0,0,WMT4XV,WZZ
50.089,5.669,37d37f62,39E699,244,37400,456,,BCS3,F-HZUZ,1730613962,HAM,CDG,AF1611,AF,0,-576,AFR1611,AFR
51.599,5.676,37d38c72,4AC9E4,218,38000,448,,A20N,SE-ROD,1730613962,CPH,AGP,SK583,SK,0,0,SAS583,SAS
53.128,5.68,37d2729f,781AC5,241,38000,480,,A359,B-321N,1730613961,PVG,LGW,CA847,CA,0,0,CCA847,CCA
52.5,5.704,37d30093,89630C,256,10875,312,,B77W,A6-ENJ,1730613963,DXB,AMS,EK145,EK,0,-896,UAE145,UAE
50.885,5.726,37d3a14f,39856B,235,24000,369,,E190,F-HBLL,1730613961,DUS,CDG,AF1107,AF,0,64,AFR92SQ,AFR
52.012,5.731,37d38e07,39856A,209,36000,458,,E190,F-HBLK,1730613961,GOT,CDG,AF1553,AF,0,-64,AFR67BR,AFR
50.382,5.776,37d3a1c5,44CE75,102,29025,444,,A319,OO-SSU,1730613963,BRU,MUC,SN2641,SN,0,1984,BEL7TC,BEL
50.897,5.794,37d37a6e,4D245A,289,36000,466,,A320,9H-WBP,1730613962,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
52.946,5.918,37d37bb1,48C2AE,240,38000,449,,B38M,SP-RZO,1730613963,KUN,STN,FR2745,FR,0,0,RYR93ZD,RYR
50.315,5.992,37d378fa,407B70,303,34000,448,,A21N,G-WUKO,1730613963,TIA,LTN,W95005,W9,0,0,WUK505,WZZ
52.088,6.013,37d30123,3C4AD9,138,37000,494,,B744,D-ABVY,1730613962,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.85,6.031,37d39917,484B90,342,40000,445,,B737,PH-BGI,1730613962,LIN,AMS,KL1612,KL,0,0,KLM76Q,KLM
52.606,6.057,37d39c20,48548D,277,14175,301,,E75S,PH-EXM,1730613963,HAJ,AMS,KL1786,KL,0,-1280,KLM22A,KLM
47.9,6.08,37d31fa0,710111,300,34000,487,,B77W,HZ-AK39,1730613962,RUH,LHR,SV111,SV,0,0,SVA111,SVA
51.158,6.108,37d3a65e,4D225F,184,19025,397,,B738,9H-QDR,1730613964,NRN,AGA,FR4986,FR,0,2176,RYR2ED,RYR
49.862,6.12,37d39c89,4D240D,180,38750,432,,A320,9H-EUV,1730613963,DUS,PMI,EW9580,EW,0,960,EWG31Z,EWG
51.468,6.144,37d3a7a9,4D2302,184,10500,324,,B38M,9H-VUD,1730613964,NRN,TFS,FR7562,FR,0,1152,RYR308L,MAY
50.457,6.148,37d3a162,44CE66,108,27000,406,,A319,OO-SSF,1730613962,BRU,FRA,SN2607,SN,0,0,BEL8QB,BEL
53.017,6.155,37d390e7,4864EE,215,19175,339,,E295,PH-NXO,1730613963,GOT,AMS,KL1228,KL,0,-1856,KLM92B,KLM
49.618,6.198,37d3a939,4D0071,64,0,1,,GRND,LT1958,1730613963,,,,,1,0,LT1858,
49.646,6.266,37d3a3bd,4D00C3,61,2425,196,,B737,LX-LGS,1730613963,LUX,DSS,LG403,LG,0,640,LGL403,LGL
51.016,6.28,37d39bed,3C666B,291,34000,451,,A321,D-AISK,1730613962,FRA,DUB,LH976,LH,0,0,DLH8LY,DLH
51.304,6.289,37d3a329,3C5EE8,249,19800,385,,A319,D-AGWH,1730613962,DUS,LHR,EW9462,EW,0,2432,EWG2N,EWG
51.805,6.289,37d3947a,407B8B,98,35000,447,,A21N,G-WUKP,1730613963,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
51.161,6.301,37d376d2,4ACA8D,234,38000,448,,B38M,SE-RTM,1730613962,HEL,LPA,D82870,D8,0,0,NSZ6HE,NOZ
49.66,6.338,37d39ba8,345385,259,27925,436,,CRJX,EC-MOX,1730613963,FRA,MAD,IB1332,IB,0,1024,ANE1332,IBE
50.11,6.43,37d388b7,4D22B6,299,36000,456,,A320,9H-LAX,1730613961,ZAG,DUB,FR2191,FR,0,64,RYR51SU,LDA
52.026,6.522,37d39145,440BC9,97,39000,433,,B752,OE-LNO,1730613963,EMA,LEJ,,,0,0,BCS56W,DHK
50.692,6.58,37d38914,48C231,236,37000,442,,B738,SP-RSS,1730613961,GDN,BVA,FR8943,FR,0,0,RYR8943,RYR
48.916,6.656,37d39369,3C54A2,188,39000,430,,A21N,D-AEEB,1730613962,HAM,PMI,EW7582,EW,0,-64,EWG3VX,EWG
50.563,6.662,37d37339,4D223F,292,37900,441,,B738,9H-QAS,1730613962,OTP,STN,FR1006,FR,0,0,RYR668Z,RYR
50.013,6.702,37d39e96,4CAE62,107,30675,476,,B38M,EI-IJM,1730613961,CRL,TRS,FR4496,FR,0,1600,RYR89VT,RYR
49.568,6.743,37d37598,4D2460,277,37975,446,,A320,9H-WBV,1730613962,IAS,BVA,W43663,W4,0,0,WMT9SK,WZZ
51.281,6.76,37d3a765,4D2023,233,0,13,,A20N,9H-ENB,1730613958,DUS,LPA,EW5252,EW,1,0,EWG3R,EWG
52.32,6.767,37d38c4f,484FDE,309,24900,365,,B738,PH-BCD,1730613962,PRG,AMS,KL1350,KL,0,-1280,KLM70B,KLM
51.304,6.802,37d394e2,3C55C9,52,1225,154,,A20N,D-AENI,1730613962,DUS,NAP,EW9860,EW,0,1856,EWG4NA,EWG
51.034,6.842,37d39dd1,501C2D,222,35825,458,,A319,9A-BWK,1730613963,BRE,PMI,,,0,768,SDR27YN,SDR
48.677,6.866,37d39829,4CAD29,153,37000,433,,B38M,EI-HET,1730613962,CRL,BGY,FR3660,FR,0,0,RYR822M,RYR
51.389,6.938,37d390e3,48520B,136,30825,464,,B738,PH-HXC,1730613963,AMS,DXB,HV6901,HV,0,960,TRA6901,TRA
50.003,6.972,37d317a5,06A1E7,301,34000,486,,B77L,A7-BFJ,1730613963,DOH,STN,QR8440,QR,0,0,QTR86F,QTR
48.368,7.019,37d2d0cb,A0A522,150,38975,466,,B78X,N14001,1730613962,ORD,FCO,UA970,UA,0,64,UAL970,UAL
52.522,7.024,37d37f17,4D245E,258,38000,434,,A320,9H-WBT,1730613963,VNO,LTN,W61901,W6,0,0,WZZ248P,WZZ
49.889,7.082,37d3a273,3009B2,88,15350,345,,E190,I-JENK,1730613961,LUX,FRA,EN8757,EN,0,-1984,DLA7MA,DLA
50.881,7.122,37d3a8e1,3C49CB,123,0,0,,A320,D-ABNK,1730613884,CGN,,,,1,0,,EWG
50.88,7.126,37d3a869,3C5EEB,137,0,0,,A319,D-AGWK,1730613955,CGN,SPU,EW962,EW,1,0,EWG42F,EWG
49.83,7.147,37d3896b,4D22C1,32,3625,188,,A320,9H-LOS,1730613963,ZAG,HHN,FR8787,FR,0,-832,RYR64PH,LDA
50.219,7.157,37d39be7,4CAE68,90,35000,439,,B38M,EI-IJT,1730613964,CRL,BTS,FR2973,FR,0,0,RYR2SB,RYR
47.106,7.164,37d372bb,48C225,232,37000,444,,B738,SP-RSF,1730613962,RIX,AGP,FR3294,FR,0,0,RYR57TZ,RYR
47.443,7.17,37d3a2eb,4B1A1E,239,10950,334,,A320,HB-JXE,1730613962,BSL,MAD,U21015,U2,0,1280,EZS54ZR,EZY
52.059,7.174,37d396c3,485209,103,36100,471,,B738,PH-HXA,1730613962,AMS,HER,HV5723,HV,0,1792,TRA7N,TRA
49.326,7.201,37d37844,48C224,296,38000,448,,B738,SP-RSE,1730613963,SOF,BVA,FR4383,FR,0,0,RYR77LA,RYR
50.552,7.218,37d37431,48C1A5,276,24050,361,,B738,SP-RNF,1730613962,SOF,CRL,FR4963,FR,0,-1024,RYR352G,RYR
50.817,7.219,37d3a210,3C49C8,139,1850,211,,A320,D-ABNH,1730613964,CGN,FUE,EW242,EW,0,1216,EWG90E,EWG
48.153,7.223,37d399d2,44CDCC,152,39000,427,,A320,OO-SNL,1730613961,BRU,MXP,SN3153,SN,0,0,BEL5BN,BEL
51.649,7.227,37d39e1a,501C13,230,38000,460,,A319,9A-BER,1730613960,LBC,PMI,SR2536,SR,0,0,SDR86AF,SDR
46.923,7.313,37d392f1,3C496E,213,37000,440,,B738,D-ABKN,1730613962,DUS,PMI,X32112,X3,0,0,TUI76C,TUI
50.246,7.392,37d39c58,44CE6F,101,35000,430,,A319,OO-SSO,1730613961,BRU,VIE,SN2901,SN,0,0,BEL5RA,BEL
