latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.672,-112.078,384f513c,AA1188,265,2125,83,,P28A,N748PA,1733940417,DVT,,ASI577,AS,0,-64,ASI577,ASI
34.299,-112.078,384f7978,A0297D,106,10075,111,,C172,N1097N,1733940416,FLG,,,,0,0,N1097N,
33.686,-112.074,384f89e9,,90,0,0,,PC12,,1733940412,,,,,1,0,PC12,
33.688,-112.069,384f8354,A89F54,98,0,76,,P28A,N655AG,1733940416,DVT,,ASI148,AS,1,640,ASI148,ASI
33.718,-112.058,384f8ccf,AB11C9,42,1525,77,,B429,N812LE,1733940416,,,,,0,-128,FOX1,
33.692,-112.053,384f6d67,A993EA,83,2025,74,,C172,N716SC,1733940416,SCF,,SCA16,SC,0,960,SCA16,SCA
32.969,-112.044,384f9063,A511AB,228,3400,104,,P28A,N4258J,1733940416,,,,,0,-128,N4258J,
33.724,-112.042,384f929a,AC9A7A,270,1600,1,,B429,N911AZ,1733940417,DVT,,,,0,-128,N911AZ,
33.732,-112.041,384f8e74,,310,4550,227,,HDJT,,1733940416,,,,,0,896,HDJT,
34.725,-112.033,384f723d,A2D19B,157,0,3,,C140,N2809N,1733940416,PRC,,,,1,0,N2809N,
33.432,-112.027,384f5e25,A106FD,255,0,4,,E135,N16525,1733940416,PHX,VEL,LF3390,LF,1,0,VTE3390,VTE
33.431,-112.027,384f7772,ABB54F,90,0,1,,B738,N8533S,1733940416,PHX,IND,WN538,WN,1,0,SWA538,SWA
33.736,-112.023,384f89fb,A4E67F,295,1700,69,,R22,N4148U,1733940416,SCF,,,,0,-128,N4148U,
33.425,-112.022,384f84ae,,5,0,0,,FA7X,,1733940412,,,,,1,0,FA7X,
33.942,-112.022,384f12ac,0D103D,333,39975,368,,LJ35,XA-ALV,1733940417,NLU,,,,0,64,,PPQ
35.476,-112.019,384eadb6,AD7701,278,30000,414,,A321,N967JT,1733940416,FLL,LAS,B61707,B6,0,0,JBU1707,JBU
33.103,-112.018,384f7d90,A2D090,147,5275,94,,P28A,N28011,1733940416,MSC,,OXF4955,OX,0,128,OXF4955,OXF
34.724,-112.013,384f7499,A8BC1B,149,4075,77,,C172,N662ER,1733940416,PRC,,ERU62,ER,0,-384,ERU62,ERU
33.435,-112.012,384f9275,AC2D09,95,0,0,,B739,N884DN,1733940414,PHX,SLC,DL1447,DL,1,0,DAL1447,DAL
33.435,-112.012,384f396b,AC2591,104,0,1,,SW4,N882DC,1733940412,CEZ,PHX,KG3101,KG,1,0,LYM3101,
33.438,-112.007,384eca4d,AA7EC3,180,0,10,,B39M,N77559,1733940414,IAD,PHX,UA600,UA,1,0,UAL600,UAL
33.433,-112.006,384f676d,ABF949,270,0,16,,B38M,N8704Q,1733940391,PHX,,WN1261,WN,1,0,SWA1261,SWA
33.433,-112.004,384f7dc0,A88CCF,208,0,9,,A320,N650AW,1733940417,PHX,LAS,AA9706,AA,1,0,AAL9706,AAL
33.437,-112.004,384f7c20,A8D206,180,0,11,,A320,N668AW,1733940416,PHX,SMF,AA3014,AA,1,0,AAL3014,AAL
33.434,-112.004,384f46d8,AD1218,180,0,11,,B738,N941NN,1733940416,PHX,PVR,AA435,AA,1,0,AAL435,AAL
34.195,-112.004,384f3a6e,,162,44975,464,,GLF3,,1733940416,,,,,0,64,GLF3,
33.316,-112.003,384f654b,A6C640,324,4600,103,,P28A,N5356X,1733940416,DVT,,ASI892,AS,0,64,ASI892,ASI
33.438,-112.003,384f8b8a,A9B7F6,357,0,1,,A319,N725UW,1733940412,PHX,RNO,AA1437,AA,1,0,AAL1437,AAL
33.434,-112.003,384f7939,A4C8A3,84,0,0,,B737,N407WN,1733940409,PHX,SLC,WN2225,WN,1,0,SWA2225,SWA
33.438,-112.002,384f7a30,A060AE,146,0,0,,A320,N123UW,1733940402,PHX,FAT,AA2352,AA,1,0,AAL2352,AAL
33.437,-112.002,384f8c65,AD35E0,90,0,0,,B738,N950NN,1733940413,PHX,ORD,AA332,AA,1,0,AAL332,AAL
33.437,-112.002,384f79bb,A06461,90,0,0,,A320,N124US,1733940416,PHX,ONT,AA1792,AA,1,0,AAL1792,AAL
33.438,-112.002,384f2fa9,A51958,90,0,0,,A21N,N428AA,1733940412,PHX,BOS,AA1450,AA,1,0,AAL1450,AAL
33.438,-112.002,384e9e65,A4BB8A,180,0,0,,A21N,N404AN,1733940414,MIA,PHX,AA1983,AA,1,0,AAL1983,AAL
33.439,-112.002,384f698d,A8A6D0,270,0,16,,A320,N657AW,1733940416,PHX,ZIH,AA418,AA,1,0,AAL418,AAL
33.438,-112.002,384f712f,A95DD3,194,0,0,,A319,N702UW,1733940416,PHX,,AA2053,AA,1,0,AAL2053,AAL
33.437,-112.001,384e8b05,A54AAA,270,0,0,,A21N,N440AN,1733940411,MCO,PHX,AA2750,AA,1,0,AAL2750,AAL
33.438,-112.001,384f8064,A57D42,90,0,0,,A21N,N453AA,1733940416,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.438,-112.001,384f6d9f,AA55EE,233,0,0,,A319,N765US,1733940416,PHX,GEG,AA540,AA,1,0,AAL540,AAL
33.432,-112.001,384f92fd,ABB8A0,89,0,0,,B738,N8540V,1733940417,PHX,,WN2272,WN,1,0,SWA2272,SWA
33.437,-112.001,384ee5a3,A40797,180,0,7,,B738,N359PX,1733940417,ORD,PHX,AA2442,AA,1,0,AAL2442,AAL
33.433,-112,384f7d9e,A3117C,180,0,3,,B737,N297WN,1733940408,PHX,CMH,WN4593,WN,1,0,SWA4593,SWA
33.437,-112,384f7f8b,AAF485,351,0,0,,A319,N805AW,1733940410,PHX,MZT,AA2782,AA,1,0,AAL2782,AAL
33.438,-112,384f61b8,AB3FCC,90,0,0,,A319,N824AW,1733940417,PHX,SBP,AA626,AA,1,0,AAL626,AAL
33.431,-112,384f0a6b,AC0F03,5,0,15,,B38M,N8760L,1733940413,DAL,PHX,WN1837,WN,1,0,SWA1837,SWA
33.438,-112,384ee8fe,A89F62,177,0,0,,A320,N655AW,1733940417,GEG,PHX,AA2697,AA,1,0,AAL2697,AAL
33.433,-111.999,384f8a9a,AC2F5A,202,0,0,,B38M,N8842L,1733940410,PHX,PVR,WN1298,WN,1,0,SWA1298,SWA
33.437,-111.999,384f9378,ADB476,270,0,0,,A321,N982VJ,1733940342,PHX,CLT,AA2336,AA,1,0,AAL2336,AAL
33.438,-111.999,384f3503,A540E3,278,0,2,,A21N,N438AN,1733940416,PHX,SJD,AA2646,AA,1,0,AAL2646,AAL
33.437,-111.998,384f64ab,A5BB17,323,0,0,,A21N,N469AN,1733940417,PHX,LAS,AA2109,AA,1,0,AAL2109,AAL
33.434,-111.998,384ed6f4,AC36EF,357,0,0,,B38M,N8863Q,1733940335,MCO,PHX,WN1678,WN,1,0,SWA1678,SWA
33.436,-111.997,384f8d8a,AA1F5A,101,0,0,,CRJ7,N751SK,1733940407,PHX,TUL,AA4960,AA,1,0,SKW4960,AAL
33.438,-111.997,384f7924,A5A10A,171,0,0,,A21N,N462AA,1733940415,PHX,SNA,AA2454,AA,1,0,AAL2454,AAL
33.437,-111.996,384f6b85,AB7270,270,0,0,,A319,N837AW,1733940413,PHX,BFL,AA2101,AA,1,0,AAL2101,AAL
33.438,-111.996,384f6b8d,A011AC,270,0,0,,A320,N103US,1733940411,PHX,BOI,AA1368,AA,1,0,AAL1368,AAL
33.439,-111.996,384f90bc,A33E08,292,0,8,,E75L,N308LD,1733940416,PHX,SJC,AA3851,AA,1,0,ENY3851,AAL
33.437,-111.996,384f6198,A7F40F,174,0,0,,CRJ7,N611SK,1733940411,PHX,PSP,AA6458,AA,1,0,SKW6458,AAL
33.439,-111.995,384f90e1,A651E1,270,0,9,,E75L,N506SY,1733940416,PHX,GDL,,,1,0,SKW225X,AAL
33.436,-111.995,384f91e0,A1C997,123,0,0,,E75L,N214NN,1733940412,PHX,RDM,AA3938,AA,1,0,ENY3938,AAL
33.438,-111.995,384f9285,A1ED5F,140,0,0,,E75L,N223NN,1733940416,PHX,TUS,AA3538,AA,1,0,ENY3538,AAL
34.619,-111.994,384f833a,ADB653,354,27100,426,,B39M,N983AK,1733940416,PHX,PAE,AS42,AS,0,1216,ASA42,ASA
33.434,-111.994,384f8748,AAA28D,306,0,0,,B737,N7846A,1733940413,PHX,SNA,WN506,WN,1,0,SWA506,SWA
35.79,-111.985,384eafa1,AD2095,240,36025,376,,A321,N945JT,1733940416,BOS,SAN,B6619,B6,0,0,JBU619,JBU
38.308,-111.979,384f5188,A73F35,93,39000,518,,B737,N566WN,1733940416,SJC,DEN,WN990,WN,0,0,SWA990,SWA
33.831,-111.979,384f7a44,A0205B,189,6325,208,,BE99,N107SX,1733940416,IGM,PHX,A83871,A8,0,-832,AMF3871,AMF
34.437,-111.974,384f883d,AA34CE,354,26300,447,,B752,N757HW,1733940416,PHX,PAE,HNW757,HN,0,1408,HNW757,
33.432,-111.966,384f7c05,AD15CF,87,2225,176,,B738,N942NN,1733940416,PHX,ATL,AA2464,AA,0,1472,AAL2464,AAL
34.697,-111.962,384f7e35,,25,4600,83,,CRER,,1733940416,,,,,0,384,CRER,
34.766,-111.962,384f5c38,A650AE,293,4750,84,,C172,N506ER,1733940416,PRC,,ERU6,ER,0,512,ERU6,ERU
34.823,-111.955,384ee980,A78A52,254,32000,411,,A321,N585UW,1733940417,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
33.655,-111.954,384f775c,AA80E4,138,2125,92,,C172,N776SC,1733940416,,,SCA77,SC,0,-448,SCA77,SCA
33.619,-111.95,384f90be,A93AA6,322,2700,126,,S22T,N694MA,1733940416,SCF,,,,0,1216,N694MA,
33.073,-111.947,384f7ccf,A38AC5,35,5400,101,,P28A,N32703,1733940416,MSC,,VWA118,VW,0,-64,VWA118,VWA
32.867,-111.945,384f5f7c,A4D434,225,4625,120,,SR20,N410AV,1733940416,GYR,CGZ,VAR410,VA,0,0,VAR410,VAR
33.128,-111.942,384f5f5c,A9A050,323,3675,90,,R22,N7193U,1733940417,QSD,,,,0,-192,N7193U,
33.766,-111.938,384f88dd,ABB7C7,357,5575,81,,C172,N854SC,1733940416,SCF,,SCA54,SC,0,512,SCA54,SCA
32.978,-111.937,384f8c80,A95221,75,1500,64,,M7,N7ZF,1733940417,,,,,0,-576,N7ZF,
33.643,-111.937,384f6886,A314C5,141,2150,94,,C172,N298SC,1733940416,SCF,,SCA29,SC,0,-192,SCA29,SCA
36.034,-111.928,384e7ef2,A014C9,248,34025,394,,A321,N104NN,1733940416,JFK,LAX,AA255,AA,0,0,AAL255,AAL
32.85,-111.92,384f81c7,A6CCF3,248,4300,105,,C172,N5371K,1733940415,QSU,,,,0,0,N5371K,
33.617,-111.92,384f5cd4,,213,0,18,,R44,,1733940416,,,,,1,0,R44,
33.628,-111.92,384f5a3e,A2ED46,135,2150,93,,C172,N288SC,1733940417,SCF,,SCA88,SC,0,192,SCA88,SCA
33.22,-111.92,384f8d03,AAC75F,263,3625,107,,C172,N794FA,1733940416,QSD,,ASI70,AS,0,0,ASI70,ASI
33.617,-111.919,384f87e6,,281,0,0,,GLF4,,1733940405,,,,,1,0,GLF4,
33.434,-111.917,384f8d26,ABD60B,88,3700,208,,B738,N8618N,1733940416,PHX,SFO,WN5039,WN,0,2880,SWA5039,SWA
33.62,-111.916,384f7670,,90,0,0,,FA50,,1733940413,,,,,1,0,FA50,
33.62,-111.916,384f075e,A503A0,315,0,0,,E545,N422FX,1733940410,ADS,SCF,LXJ422,LX,1,0,LXJ422,LXJ
33.619,-111.916,384f1a27,A41F25,225,0,21,,S22T,N365CV,1733940415,SLC,SCF,,,1,0,N365CV,
34.209,-111.908,384f55ea,A1510F,143,9075,113,,PIAT,N184RR,1733940415,MSC,,,,0,-128,N184RR,
32.887,-111.907,384f5e01,AA265E,56,3425,82,,P28A,N753ND,1733940416,AZA,,NDU753,ND,0,-64,NDU753,NDU
33.625,-111.907,384f8485,A1B7B6,340,0,0,,CL35,N21FR,1733940344,SCF,QQN,,,1,0,N21FR,
33.001,-111.905,384f5602,A54D3C,47,1500,76,,P28A,N4402A,1733940416,MSC,,OXF1058,OX,0,768,OXF1058,
33.63,-111.902,384f6115,A0EDA7,223,1200,118,,GLF5,N159WW,1733940412,VNY,SCF,,,0,-768,N159WW,
33.881,-111.891,384f8b1f,A6C863,22,7975,138,,BT36,N536TC,1733940417,DVT,,,,0,960,N536TC,
34.939,-111.887,384f69d8,A657B9,70,35000,516,,B738,N508AS,1733940417,SAN,BOS,AS390,AS,0,0,ASA390,ASA
33.249,-111.885,384f3120,A8BF02,85,2200,95,,PA24,N6627P,1733940416,QSD,,,,0,-320,N6627P,
33.713,-111.884,384f1e1e,,171,4150,205,,GLEX,,1733940416,,,,,0,-1216,GLEX,
34.668,-111.883,384f3029,A19343,83,35000,520,,B738,N200NV,1733940416,LAX,RDU,AA2343,AA,0,0,AAL2343,AAL
33.137,-111.878,384f4c86,A5326E,4,3375,93,,C172,N434ER,1733940414,QSD,CGZ,ASI328,AS,0,-384,ASI328,ASI
33.174,-111.878,384f820e,A2F2D8,240,5200,117,,P28A,N28978,1733940416,MSC,,OXF4756,OX,0,-64,OXF4756,OXF
33.087,-111.855,384f77d9,A1C386,199,1900,102,,C172,N21212,1733940415,,,,,0,0,N21212,
32.923,-111.832,384f4776,A53D93,61,1700,81,,C172,N437ER,1733940416,QSD,,ASI789,AS,0,0,ASI789,ASI
32.591,-111.831,384ef9a0,A48172,279,6900,176,,SC7,N39LH,1733940379,,,,,0,1280,SKYDIVE9,
37.174,-111.825,384ed091,A7A9FB,251,32000,348,,C68A,N593QS,1733940416,CHS,LAS,EJA593,EJ,0,0,EJA593,EJA
35.104,-111.815,384f7572,,69,41000,546,,CL30,,1733940416,,,,,0,0,CL30,
33.139,-111.815,384f891b,A64078,107,3200,81,,C172,N5013R,1733940415,QSD,,,,0,-192,N5013R,
33.225,-111.798,384f83eb,A356A8,199,3300,100,,C172,N314LA,1733940416,MSC,,,,0,1088,N314LA,
33.901,-111.794,384f8c28,ACB18A,103,15825,333,,E145,N917JX,1733940417,SCF,BJC,XE472,XE,0,2368,JSX472,JSX
33.248,-111.793,384f8e3d,A08199,196,3700,80,,C172,N1312U,1733940415,MSC,,,,0,640,N1312U,
33.265,-111.791,384f802e,A54D25,194,3300,113,,P28A,N4401N,1733940417,MSC,,OXF3867,OX,0,-192,OXF3867,OXF
39.538,-111.79,384f5dde,A0ACFF,76,37000,532,,B738,N14237,1733940416,SFO,PHL,UA706,UA,0,0,UAL706,UAL
33.478,-111.782,384f19d2,A584BC,63,7550,276,,A21N,N455AN,1733940416,PHX,EWR,AA535,AA,0,1856,AAL535,AAL
32.975,-111.776,384f8f2a,C086D6,215,2200,144,,S22T,C-GZBP,1733940416,AZA,,,,0,-192,CGZBP,
33.458,-111.772,384f695a,A948F6,230,2000,108,,P28A,N698FL,1733940416,MSC,,,,0,192,N698FL,
33.759,-111.759,384f8901,A06C66,299,5200,99,,P28A,N1260T,1733940417,MSC,,ROK12,RO,0,-192,ROK12,
33.446,-111.753,384f8fd7,A01B6E,51,1700,57,,P28A,N106EM,1733940417,MSC,,VWA107,VW,0,-448,VWA107,VWA
33.696,-111.752,384f079a,ABE09A,237,11400,272,,B738,N8644C,1733940416,BNA,PHX,WN4879,WN,0,-1280,SWA4879,SWA
33.198,-111.746,384f8d00,A9A69A,150,4600,77,,C172,N7205G,1733940416,QSD,,,,0,640,N7205G,
33.472,-111.743,384f7f28,A2D0D9,238,2100,114,,P28A,N28034,1733940417,MSC,,OXF5643,OX,0,64,OXF5643,OXF
33.451,-111.741,384f8e8b,A2D1A7,51,1275,57,,P28A,N28090,1733940416,MSC,,OXF6493,OX,0,-320,OXF6493,OXF
35.287,-111.741,384f6c98,A09565,163,8875,130,,C82S,N137CA,1733940416,SDX,,CAP237,CA,0,-448,CAP237,CAP
39.545,-111.737,384f6694,,78,41000,538,,GLF4,,1733940416,,,,,0,0,GLF4,
33.544,-111.733,384f62e4,,190,2450,96,,C172,,1733940415,,,,,0,-192,C172,
39.585,-111.732,384f59a7,A91F2C,216,24000,216,,PA46,N687W,1733940417,WRL,HSH,,,0,0,N687W,
34.189,-111.727,384f791b,ACE04F,3,7125,143,,SR20,N929HG,1733940417,SCF,,,,0,0,N929HG,
33.46,-111.727,384f948a,A2D18C,230,0,0,,P28A,N28088,1733940339,MSC,,,,1,0,,OXF
33.457,-111.723,384f6d2f,AC263E,45,0,0,,C172,N882LA,1733940384,,,,,1,0,N882LA,
32.67,-111.721,384f2f2b,A4D2C9,141,2200,148,,SC7,N41LH,1733940416,,,,,0,-2432,SKYDIV12,
33.468,-111.719,384f88a9,AD663B,49,1400,70,,P28A,N9622J,1733940416,MSC,,,,0,640,N9622J,
33.529,-111.71,384f88b2,A29642,357,3275,93,,C172,N266LA,1733940416,MSC,,,,0,64,N266LA,
33.561,-111.707,384f5eb4,AA4283,358,6675,99,,C172,N760LA,1733940416,MSC,SDX,,,0,640,N760LA,
33.531,-111.706,384f7dbd,A56B7D,195,2100,117,,P28A,N44858,1733940416,PJB,,,,0,-960,N44858,
33.901,-111.694,384f8644,A41743,37,14200,375,,B738,N36280,1733940417,PHX,DEN,UA2614,UA,0,2688,UAL2614,UAL
33.356,-111.691,384f7bab,A4C835,223,2075,94,,C172,N407SC,1733940417,SCF,,SCA40,SC,0,-576,SCA40,SCA
33.708,-111.689,384f7e40,ABFFCA,3,3825,88,,SR20,N872WT,1733940415,MSC,,,,0,0,N872WT,
38.737,-111.686,384f73f0,,50,20925,250,,BE9T,,1733940417,,,,,0,0,BE9T,
33.319,-111.674,384f7f2a,AA1B39,135,1125,69,,P28A,N750ND,1733940375,,,NDU750,ND,0,-192,NDU750,NDU
33.47,-111.67,384f8968,A654EC,102,2850,80,,C172,N507LA,1733940416,MSC,,,,0,576,N507LA,
33.522,-111.667,384f82ec,AB628C,63,10400,338,,B738,N8323C,1733940416,PHX,IAD,WN4291,WN,0,1856,SWA4291,SWA
33.096,-111.664,384f6027,A3B1DE,65,3225,119,,DA40,N337XA,1733940416,AZA,,,,0,0,N337XA,
33.317,-111.661,384f8c0b,A7E270,135,1100,67,,P28A,N607ND,1733940341,AZA,,NDU607,ND,0,-576,NDU607,NDU
33.152,-111.657,384f853f,AB40E7,321,3200,103,,P28A,N824ND,1733940416,AZA,,NDU824,ND,0,-704,NDU824,NDU
33.332,-111.656,384f4a9e,A3A5DB,252,1675,90,,P28A,N334ND,1733940414,AZA,,NDU334,ND,0,-832,NDU334,NDU
32.689,-111.653,384f5689,A338A6,339,4200,112,,P28A,N3065C,1733940417,MSC,,VWA108,VW,0,-256,VWA108,VWA
33.599,-111.636,384f8f3e,A54D03,51,4250,96,,P28A,N4400P,1733940416,MSC,,OXF1098,OX,0,384,OXF1098,OXF
35.002,-111.634,384f5fa6,A50D36,348,8050,125,,C182,N42424,1733940417,,,,,0,0,N42424,
33.303,-111.627,384f92a8,AC1187,316,2325,105,,PA44,N877ND,1733940416,AZA,,NDU877,ND,0,-128,NDU877,NDU
33.822,-111.626,384f80a7,AB65EC,27,5150,83,,P28A,N8330W,1733940416,MSC,,ROK30,RO,0,64,ROK30,
32.773,-111.62,384f63a7,A449CB,100,33000,515,,B39M,N37577,1733940417,LAX,CUN,UA1276,UA,0,0,UAL1276,UAL
33.287,-111.617,384f8f9f,A96C08,57,2325,91,,P28A,N706ND,1733940417,AZA,,NDU706,ND,0,-192,NDU706,NDU
33.411,-111.611,384f47f3,A2D11C,291,2400,120,,P28A,N28051,1733940414,MSC,,OXF6881,OX,0,128,OXF6881,OXF
34.39,-111.609,384f892d,A649FC,148,8075,112,,P28A,N504ND,1733940416,SDX,AZA,NDU504,ND,0,64,NDU504,NDU
36.543,-111.607,384f62cb,A90C14,233,40000,330,,C56X,N682QS,1733940417,APA,CLD,EJA682,EJ,0,-64,EJA682,EJA
33.005,-111.605,384f8a58,AB6866,94,4050,75,,P28A,N834ND,1733940416,AZA,AVW,NDU834,ND,0,128,NDU834,NDU
32.8,-111.599,384f7038,AAE59E,108,35000,513,,B38M,N801AK,1733940416,SAN,FLL,AS277,AS,0,64,ASA277,ASA
34.336,-111.553,384f84d5,A3C235,155,8100,121,,P28A,N341ND,1733940416,SDX,,NDU341,ND,0,0,NDU341,NDU
33.127,-111.552,384f8ec7,AA064D,171,5125,91,,P28A,N745ND,1733940416,AZA,,NDU745,ND,0,64,NDU745,NDU
38.246,-111.54,384f6ca6,ABB5C3,95,37000,510,,E75L,N85363,1733940417,FAT,DEN,UA5787,UA,0,64,SKW5787,UAL
33.146,-111.536,384f7361,ADACFD,136,13475,350,,A321,N980UY,1733940416,PHX,MCO,AA2226,AA,0,2688,AAL2226,AAL
33.352,-111.519,384f19a5,A2D0FB,328,2850,106,,P28A,N28043,1733940415,MSC,,OXF5744,OX,0,-64,OXF5744,OXF
33.64,-111.509,384f7ec2,A534E4,144,4900,79,,P28A,N4344F,1733940415,MSC,,VWA106,VW,0,704,VWA106,VWA
32.857,-111.503,384f8187,A00966,173,5825,101,,C172,N101LA,1733940415,MSC,,,,0,-384,N101LA,
32.908,-111.503,384f4ce0,ADF4BE,135,7175,83,,GX,N999GX,1733940416,MZJ,,,,0,-64,N999GX,
36.235,-111.499,384ebf03,A1BFB2,237,36000,387,,B752,N21108,1733940417,BOS,LAX,UA311,UA,0,0,UAL311,UAL
35.286,-111.495,384f55dd,ACD3E1,226,9750,91,,C182,N92554,1733940417,MSC,,,,0,-320,N92554,
33.175,-111.478,384f85a6,A0C014,350,4300,100,,P28A,N1477X,1733940416,,,ROK14,RO,0,-64,ROK14,
32.92,-111.475,384f5d72,A8BCD7,122,2350,68,,P28A,N662ND,1733940417,AZA,,NDU662,ND,0,-512,NDU662,NDU
32.611,-111.466,384f8b80,AAEA21,268,1425,140,,AT8T,N802JP,1733940341,,,,,0,-1280,N802JP,
36.959,-111.462,384f858d,AA838A,128,4600,174,,BE40,N777FE,1733940416,SGU,,,,0,-1600,N777FE,
32.93,-111.444,384f6651,AAAA9B,61,1425,58,,DA42,N787AV,1733940416,GYR,,,,0,-192,N787AV,
35.208,-111.44,384f37d3,,260,11075,242,,BE9L,,1733940416,,,,,0,-960,BE9L,
32.777,-111.439,384f5f8d,A26BEC,93,1700,101,,PA12,N255V,1733940416,QSD,,,,0,0,N255V,
33.995,-111.437,384f34ca,A4D502,200,8050,179,,RV14,N410KA,1733940416,PJB,,,,0,-192,N410KA,
32.685,-111.43,384f846a,,136,6200,104,,C172,,1733940416,,,,,0,0,C172,
32.838,-111.428,384f5cc2,A22155,296,6050,120,,P28A,N2361R,1733940416,MSC,,VWA102,VW,0,-64,VWA102,VWA
33.109,-111.425,384f6437,A54D4D,265,2225,105,,P28A,N4402T,1733940416,MSC,,OXF1692,OX,0,64,OXF1692,OXF
33.242,-111.424,384f569d,A2D18A,337,2950,114,,P28A,N28086,1733940416,MSC,,OXF6250,OX,0,-320,OXF6250,OXF
33.163,-111.407,384f736c,A2D88A,20,2100,87,,P28A,N28251,1733940417,MSC,,OXF2978,OX,0,128,OXF2978,OXF
33.883,-111.403,384f58a5,AA7426,231,16625,327,,B738,N77295,1733940416,DEN,PHX,UA711,UA,0,-832,UAL711T,UAL
38.114,-111.402,384eefdb,AC10AF,275,34000,378,,B739,N877DN,1733940416,ATL,SJC,DL809,DL,0,0,DAL809,DAL
33.188,-111.393,384f7849,A1C2C4,43,14025,125,,S211,N212UT,1733940416,,,,,0,-256,N212UT,
32.67,-111.386,384f9040,A1D3A4,92,10775,115,,C212,N217BH,1733940416,MZJ,AVW,,,0,1152,SHADY09,BHR
35.51,-111.383,384edaa0,A0AD1B,280,36000,387,,B738,N14240,1733940416,MCO,SFO,UA626,UA,0,0,UAL626,UAL
32.461,-111.381,384f88b8,A62A4C,305,8150,193,,C212,N497CA,1733940416,,,,,0,-3712,N497CA,
34.249,-111.379,384f8eac,A9E68B,339,7600,64,,DIMO,N737RH,1733940415,PJB,,,,0,-384,N737RH,
34.239,-111.371,384f8eed,A9E68F,81,8000,97,,,N737RM,1733940331,,,,,0,0,,
34.075,-111.37,384f8189,A6428E,157,9075,117,,P28A,N502ND,1733940416,SDX,AZA,NDU502,ND,0,0,NDU502,NDU
39.332,-111.349,384f6fde,,263,40000,392,,FA7X,,1733940416,,,,,0,0,FA7X,
32.536,-111.344,384f93cf,A960E3,92,2725,87,,P28A,N703ND,1733940416,MZJ,AZA,NDU703,ND,0,-64,NDU703,NDU
37.771,-111.336,384f462b,,236,30000,261,,TBM9,,1733940416,,,,,0,-64,TBM9,
37.007,-111.333,384f562d,A36516,59,37000,500,,A20N,N318FR,1733940416,LAS,DEN,F92016,F9,0,64,FFT2016,FFT
38.871,-111.332,384f5641,AA7E79,82,35000,513,,B738,N77535,1733940416,SFO,DCA,UA1164,UA,0,-64,UAL1164,UAL
34.331,-111.324,384f3f2e,AB9ECA,274,32000,413,,B738,N848NN,1733940417,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
34.282,-111.322,384f8d5d,A860E6,322,6650,60,,DIMO,N639TT,1733940416,PJB,,,,0,1088,N639TT,
32.605,-111.306,384f8bc8,AC0026,336,4200,163,,C340,N8720K,1733940416,AVW,,,,0,-128,N8720K,
33.026,-111.298,384f5129,A2F293,190,3375,112,,P28A,N28959,1733940417,MSC,,OXF4658,OX,0,64,OXF4658,OXF
33.337,-111.286,384f72ea,A1BF0D,9,16000,157,,S211,N211UT,1733940416,AZA,AZA,,,0,1280,N211UT,
32.566,-111.263,384f7b3f,A55924,180,3375,144,,P28R,N4437W,1733940417,MSC,,VWA212,VW,0,-576,VWA212,VWA
32.48,-111.247,384f9131,AB556D,332,4300,111,,P28A,N82953,1733940416,AVW,,,,0,-64,N82953,
34.197,-111.246,384f814d,AA4934,356,8400,77,,TRF1,N762CM,1733940416,PJB,,,,0,192,N762CM,
34.196,-111.245,384f7ef4,ACB581,356,8400,77,,RV4,N918ML,1733940417,PJB,,,,0,128,N918ML,
33.547,-111.165,384f77b2,AC82F8,73,20600,411,,B738,N905NN,1733940416,PHX,BNA,AA3086,AA,0,2048,AAL3086,AAL
37.246,-111.158,384f6395,AB9078,63,39025,517,,A319,N844UA,1733940417,BUR,DEN,UA1191,UA,0,64,UAL1191,UAL
36.515,-111.144,384f620b,A0B7D8,230,34025,390,,A21N,N14511,1733940417,DEN,LAX,UA405,UA,0,0,UAL405,UAL
32.828,-111.086,384ec7d7,A5AC3B,289,34025,397,,A21N,N465AN,1733940416,MIA,LAX,AA2474,AA,0,0,AAL2474,AAL
34.142,-111.069,384ebdf4,A9238A,227,22375,362,,B739,N68817,1733940416,EWR,PHX,UA1796,UA,0,-1088,UAL1796,UAL
39.133,-111.038,384f673b,A81A76,80,36975,541,,MD11,N621FE,1733940416,OAK,IND,FX3671,FX,0,-64,FDX3671,FDX
34.958,-111.027,384f7c52,A3F384,80,7900,90,,C172,N35389,1733940415,SDX,,,,0,-320,N35389,
35.183,-110.987,384f14df,A4A822,266,26000,239,,PC12,N4CA,1733940416,PWA,HSH,,,0,0,N4CA,
32.735,-110.969,384f33a3,ADDDD5,105,33000,519,,A321,N993AN,1733940416,LAX,MCO,AA3158,AA,0,0,AAL3158,AAL
36.857,-110.949,384f5992,AC41AB,74,37000,532,,B38M,N8890Q,1733940416,LAS,IND,WN526,WN,0,0,SWA526,SWA
33.782,-110.93,384ef7bf,A2C92B,232,12700,332,,A320,N279NV,1733940417,ATW,AZA,G43182,G4,0,-960,AAY3182,AAY
33.499,-110.904,384f24bc,,241,8875,110,,,,1733940416,,,,,0,64,BLOCKED,
