latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.499,126.471,3763ba1b,71C261,239,0,9,,B738,HL8261,1728029208,CJU,KWJ,7C606,7C,1,0,JJA606,JJA
33.502,126.472,37639f42,71BA18,58,0,143,,B38M,HL7218,1728029206,GMP,CJU,LJ511,LJ,0,-192,JNA511,JNA
33.507,126.487,3763c11f,71C038,329,0,0,,A321,HL8038,1728029204,CJU,GMP,OZ8970,OZ,1,0,AAR8970,AAR
37.095,126.489,3763b098,71BF02,158,15950,389,,A333,HL7702,1728029207,ICN,KUL,KE671,KE,0,1664,KAL671,KAL
33.515,126.491,3763973d,71D170,123,0,25,,GRND,,1728029208,,,,,1,0,BAT11,
33.507,126.494,3763bded,71D196,87,0,13,,GRND,,1728029208,,,,,1,0,BAT124,
33.509,126.496,3763bf47,71BF25,180,0,0,,B739,HL7725,1728029208,CJU,GMP,KE1278,KE,1,0,KAL1278,KAL
33.507,126.498,37636edf,71D433,180,0,0,,GRND,,1728029208,,,,,1,0,,
33.51,126.498,3763910e,71D432,180,0,0,,GRND,,1728029207,,,,,1,0,,
34.191,126.498,3763a3ca,A5C99E,208,38000,472,,B744,N472MC,1728029206,ICN,,5Y8364,5Y,0,0,GTI8364,GTI
33.505,126.502,3763aa48,71C331,300,0,18,,B738,HL8331,1728029206,TAE,CJU,7C705,7C,1,0,JJA705,JJA
37.376,126.531,376385b1,71C084,324,1600,142,,B789,HL8084,1728029207,NRT,ICN,KE704,KE,0,-832,KAL704,KAL
37.311,126.553,3761fa1c,71C381,324,1700,178,,A359,HL8381,1728029207,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
33.557,126.577,3763b779,71BF08,59,3775,208,,B739,HL7708,1728029206,CJU,TAE,KE1576,KE,0,960,KAL1576,KAL
37.49,126.584,3763b9cd,71BF27,186,9450,292,,B739,HL7727,1728029207,GMP,CJU,KE1165,KE,0,2112,KAL1165,KAL
37.209,126.6,376397ac,780F85,13,1950,195,,B738,B-7632,1728029206,PVG,ICN,FM827,FM,0,-768,CSH827,CSH
37.286,126.61,376393b6,71C529,324,3725,198,,A21N,HL8529,1728029207,NGO,ICN,KE742,KE,0,-1088,KAL742,KAL
36.707,126.626,3763b192,71C541,164,22900,396,,B38M,HL8541,1728029207,ICN,PQC,ZE581,ZE,0,1600,ESR581,ESR
35.072,126.635,3763b002,718A88,248,6275,124,,DA40,HL1288,1728029206,RSU,,CDQ18,CD,0,-768,CDQ18,CDQ
35.181,126.662,3763a7f2,71C078,187,34875,470,,A359,HL8078,1728029209,ICN,SIN,OZ751,OZ,0,320,AAR751,AAR
33.493,126.671,376355b5,71C294,20,33000,493,,B738,HL8294,1728029207,DAD,ICN,TW126,TW,0,-64,TWB126,TWB
35.289,126.719,3763afb7,71C220,184,22000,426,,B738,HL8220,1728029208,GMP,CJU,TW723,TW,0,0,TWB723,TWB
33.926,126.723,3763b54e,71C562,23,11050,328,,A320,HL8562,1728029207,CJU,CJJ,RF610,RF,0,1216,EOK610,EOK
37.191,126.734,37622b7b,71C005,306,5375,252,,B77L,HL8005,1728029207,YVR,ICN,KE278,KE,0,-512,KAL278,KAL
37.593,126.745,3763b916,71C700,314,2250,161,,B738,HL8700,1728029208,GMP,CJU,ZE219,ZE,0,1984,ESR219,ESR
37.098,126.769,3763aa66,71E257,2,0,47,,NG5,HL-C257,1728029204,,,,,1,-256,HLC257,
34.642,126.777,3763b5fc,71C279,1,6725,251,,A321,HL8279,1728029207,CJU,KWJ,OZ8146,OZ,0,0,AAR8146,AAR
35.913,126.786,3763b1aa,71BF47,184,26000,428,,A333,HL7747,1728029206,GMP,CJU,OZ8967,OZ,0,0,AAR8967,AAR
37.554,126.788,376372d6,71D708,180,0,0,,GRND,,1728029209,,,,,1,0,,
34.443,126.792,37636df2,71BF36,5,30975,479,,A333,HL7736,1728029206,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
37.562,126.793,3763a68d,71BF53,135,0,13,,A320,HL7753,1728029208,PUS,GMP,BX8818,BX,1,0,ABL8818,ABL
37.561,126.798,37639e60,71D707,180,0,0,,GRND,,1728029209,,,,,1,0,,
37.549,126.8,3763bbb9,71C507,315,0,0,,B738,HL8507,1728029205,GMP,CJU,ZE225,ZE,1,0,ESR225,ESR
37.553,126.801,37637eb9,71C565,315,0,135,,B738,HL8565,1728029208,TSA,GMP,TW668,TW,0,-64,TWB668,TWB
37.557,126.802,37639e92,71BF01,135,0,11,,A333,HL7701,1728029207,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
37.558,126.803,37639f4b,71C256,45,0,0,,A321,HL8256,1728029209,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
36.165,126.804,37636fc8,71BD33,171,30075,490,,B773,HL7533,1728029206,ICN,TPE,KE187,KE,0,1088,KAL187,KAL
37.549,126.813,3763b481,71C311,45,0,0,,BCS3,HL8311,1728029208,GMP,,KE1000,KE,1,0,KAL1000,KAL
36.873,126.822,37636fb4,71C027,292,14850,353,,A333,HL8027,1728029207,SZX,ICN,KE828,KE,0,-1536,KAL828,KAL
34.731,126.823,3763b45f,71C039,5,20975,450,,A321,HL8039,1728029206,CJU,GMP,OZ8962,OZ,0,0,AAR8962,AAR
33.779,126.835,37639adf,71BD61,353,35000,469,,B738,HL7561,1728029206,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
33.664,126.839,3763b502,71C328,73,13350,310,,A320,HL8328,1728029207,CJU,PUS,BX8112,BX,0,2624,ABL8112,ABL
35.296,126.884,3763afa8,71C296,5,21000,402,,B738,HL8296,1728029206,CJU,GMP,7C126,7C,0,0,JJA126,JJA
33.024,126.884,3763925e,71C394,26,30975,492,,A21N,HL8394,1728029207,TPE,PUS,BX794,BX,0,0,ABL794,ABL
37.162,126.911,37626bba,71C041,261,9350,237,,B77W,HL8041,1728029208,SYD,ICN,KE402,KE,0,-960,KAL402,KAL
37.319,126.935,376386e0,A670A3,90,17575,428,,A359,N514DN,1728029207,ICN,ATL,DL188,DL,0,1408,DAL188,DAL
36.083,126.97,3763ae38,71C315,5,21000,416,,BCS3,HL8315,1728029206,CJU,GMP,KE1266,KE,0,0,KAL1266,KAL
36.459,127.001,3763a8c5,71BF44,358,16825,356,,A320,HL7744,1728029207,CJU,GMP,BX8010,BX,0,-960,ABL8010,ABL
33.323,127.061,37632bc2,780AB3,26,29750,461,,A20N,B-LCM,1728029207,HKG,PUS,UO674,UO,0,-896,HKE674,HKE
37.181,127.066,3763a0b8,71C286,260,10825,287,,A333,HL8286,1728029207,FUK,ICN,OZ133,OZ,0,-1408,AAR133,AAR
37.222,127.106,3763af5a,AE6221,150,1275,108,,H60,18-21021,1728029206,,,,,0,0,HOIST06,
37.06,127.109,3763b39e,71BF29,139,22700,386,,A321,HL7729,1728029207,GMP,PUS,BX8821,BX,0,960,ABL8821,ABL
36.843,127.113,3763a594,71C559,42,13425,365,,A21N,HL8559,1728029207,CJU,GMP,KE1264,KE,0,-1600,KAL1264,KAL
37.28,127.138,37635e84,71C329,317,7250,230,,B738,HL8329,1728029207,KHH,GMP,TW652,TW,0,-2304,TWB652,TWB
37.183,127.153,3763879b,780C44,294,36000,414,,A333,B-5947,1728029208,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.779,127.281,3763a4d2,71BD62,98,6625,288,,B738,HL7562,1728029208,CJU,CJJ,LJ408,LJ,0,-1152,JNA408,JNA
33.814,127.376,3763b742,71BF24,48,20575,432,,B739,HL7724,1728029207,CJU,TAE,LJ428,LJ,0,2560,JNA428,JNA
36.805,127.389,3763b582,71C224,135,21000,420,,B738,HL8224,1728029207,GMP,HIN,LJ653,LJ,0,0,JNA653,JNA
37.142,127.428,3763a4d9,71C282,349,7725,264,,A333,HL8282,1728029208,CJU,GMP,OZ8950,OZ,0,0,AAR8950,AAR
37.097,127.501,3762a550,71BF82,304,16150,308,,B77W,HL7782,1728029208,HNL,ICN,KE54,KE,0,-1408,KAL054,KAL
34.147,127.586,3763b48e,71C365,228,19900,393,,A321,HL8365,1728029206,PUS,CJU,BX8117,BX,0,-1088,ABL8117,ABL
34.942,127.591,3763c135,71C017,22,4100,233,,B738,HL8017,1728029200,,,,,0,1920,JNA672,JNA
32.484,127.599,376399a7,84B81C,246,37925,406,,A20N,JA217A,1728029207,KIX,PVG,NH975,NH,0,-768,ANA975,ANA
37.54,127.709,3763aef5,71BF34,78,29875,527,,B772,HL7734,1728029207,ICN,KIX,LJ239,LJ,0,896,JNA239,JNA
36.922,127.813,37639a78,780ED0,304,36000,430,,A333,B-8358,1728029208,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
36.85,127.928,3763b4b8,781E23,322,16000,373,,GLF4,B-652S,1728029208,PUS,,,,0,-64,B652S,
36.802,127.959,3763a220,71C034,353,21600,380,,B738,HL8034,1728029208,MYJ,ICN,7C1703,7C,0,-1536,JJA1703,JJA
37.598,128.075,376281a2,4BB181,78,36975,550,,B789,TC-LLA,1728029209,IST,KIX,TK86,TK,0,0,THY86,THY
37.396,128.144,3763af85,71C003,110,28700,489,,A333,HL8003,1728029208,GMP,HND,KE2103,KE,0,1280,KAL2103,KAL
36.042,128.181,3763aa2c,71BA13,151,29000,464,,B738,HL7213,1728029208,ICN,FUK,7C1406,7C,0,0,JJA1406,JJA
34.646,128.271,3763b49c,71C093,228,20000,394,,BCS3,HL8093,1728029206,PUS,CJU,KE1543,KE,0,-64,KAL1543,KAL
32.736,128.3,37639d07,780EB2,247,28000,422,,B738,B-6993,1728029208,NGO,PVG,FM890,FM,0,0,CSH890,CSH
35.937,128.469,3763aae1,71C348,328,28000,448,,B38M,HL8348,1728029206,FUK,ICN,KE790,KE,0,-64,KAL790,KAL
37.304,128.552,3763ab99,71C347,110,33000,521,,B77W,HL8347,1728029209,ICN,SFO,KE23,KE,0,0,KAL023,KAL
36.625,128.624,3763a816,71C255,296,25675,420,,A321,HL8255,1728029207,YGJ,ICN,RS746,RS,0,-1216,ASV746,ASV
38.068,128.665,376387b9,71D111,320,0,34,,GRND,NYA111,1728029208,,,,,1,0,NYA111,
32.877,128.701,37639ba9,781406,247,34000,405,,A21N,B-300D,1728029208,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
32.596,128.812,3763b7da,845C86,240,1625,187,,AT46,JA10RC,1728029166,NGS,FUJ,OC77,OC,0,0,OC77,ORC
35.17,128.941,3763c045,71C055,281,0,4,,A320,HL8055,1728029208,PUS,GMP,BX8820,BX,1,0,ABL8820,ABL
35.178,128.942,376394f5,71BF16,174,0,20,,B739,HL7716,1728029201,NGO,PUS,KE2134,KE,1,0,KAL2134,KAL
35.172,128.943,3763a039,71C366,174,0,0,,A21N,HL8366,1728029208,FUK,PUS,BX145,BX,1,0,ABL145,ABL
35.169,128.947,37639f55,71C314,112,0,0,,BCS3,HL8314,1728029179,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.031,129.082,37623f98,4CAD48,108,41000,555,,A359,EI-IFE,1728029207,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
37.517,129.104,3763bdcf,71CE26,200,125,20,,A139,HL9626,1728029124,,,,,1,-448,HL9626,
36.506,129.187,3760aa22,71C382,292,30000,396,,A359,HL8382,1728029206,JFK,ICN,OZ221,OZ,0,-1024,AAR221,AAR
37.122,129.253,37639bf1,862D2E,112,33000,506,,B763,JA654J,1728029208,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
33.209,129.266,3762b71a,ABC948,234,40000,440,,B77L,N859FD,1728029206,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
34.838,129.275,3763b025,71C013,321,30000,398,,B738,HL8013,1728029208,FUK,ICN,LJ264,LJ,0,0,JNA264,JNA
36.874,129.351,3763c059,718936,191,2200,101,,C172,HL1136,1728029207,,,,,0,192,HGD46,HGD
35.84,131.089,37616480,71C010,266,38000,421,,B77W,HL8010,1728029208,IAD,ICN,KE94,KE,0,0,KAL094,KAL
36.707,130.41,37618155,394A14,111,37000,544,,B77W,F-GSQU,1728029206,CDG,HND,AF274,AF,0,0,AFR274,AFR
35.856,131.508,37624303,71C254,267,40000,409,,B772,HL8254,1728029207,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
33.385,133.604,37636477,872841,59,25625,471,,A21N,JA901P,1728029208,HKG,KIX,MM64,MM,0,-2048,APJ64,APJ
33.644,130.338,37636919,781739,232,38000,436,,B789,B-20CJ,1728029207,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
32.594,129.985,37637211,780AB2,355,28875,490,,A20N,B-LCL,1728029207,HKG,FUK,UO638,UO,0,-2304,HKE638,HKE
33.574,130.459,37638054,899029,330,0,134,,A320,B-50011,1728029208,KHH,FUK,IT270,IT,0,-640,TTW270,TTW
33.229,135.315,37638114,84B940,80,37025,490,,A320,JA21JJ,1728029209,TPE,NRT,GK14,GK,0,0,JJP14,JST
33.112,133.456,37638916,8990E7,47,26725,445,,B78X,B-17811,1728029207,TPE,KIX,BR130,BR,0,-1984,EVA130,EVA
34.372,136.358,37638957,86D334,37,8550,286,,B738,JA81AN,1728029208,MMY,NGO,NH330,NH,0,-1280,ANA330,ANA
33.656,132.203,37639112,780ACA,71,26000,475,,B738,B-5751,1728029207,HGH,KIX,MF8707,MF,0,-2112,CXA8707,CXA
34.478,135.925,37639328,AB805A,242,38000,425,,B77L,N840FD,1728029208,NRT,,FX295,FX,0,0,FDX295,FDX
33.989,132.221,37639449,861C10,7,2575,161,,B738,JA60AN,1728029207,OKA,IWK,NH1268,NH,0,-896,ANA1268,ANA
34.201,133.035,37639504,861BEC,81,14625,382,,B763,JA609A,1728029208,OKA,TAK,NH1622,NH,0,-2752,ANA1622,ANA
36.488,135.002,37639679,71C544,58,35000,538,,B38M,HL8544,1728029206,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
36.44,135.706,37639685,71C061,78,35000,514,,B738,HL8061,1728029207,ICN,NRT,7C1104,7C,0,0,JJA1104,JJA
35.827,130.847,37639886,8511EC,268,36000,400,,B738,JA317J,1728029206,HND,GMP,JL93,JL,0,0,JAL93,JAL
37.024,129.456,376242d7,48AE26,107,38975,544,,B789,SP-LSG,1728029208,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
32.785,129.473,3763a5f7,7819EF,79,35050,516,,A20N,B-320M,1728029208,PVG,NRT,9C6217,9C,0,-576,CQH6217,CQH
36.216,129.474,37637dbd,71C067,298,34000,425,,B738,HL8067,1728029206,CTS,ICN,TW252,TW,0,0,TWB252,TWB
36.735,129.477,3763bea1,718973,32,650,68,,C172,HL1173,1728029185,,,HGD73,HG,0,-512,HGD73,HGD
35.966,129.57,376150b0,71C346,278,36000,406,,B77W,HL8346,1728029208,BOS,ICN,KE92,KE,0,0,KAL092,KAL
33.209,129.661,37638d31,7812E9,244,32000,406,,B738,B-1376,1728029208,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
36.946,129.701,3763a7ec,71C074,111,31025,498,,A321,HL8074,1728029208,ICN,NGO,OZ124,OZ,0,0,AAR124,AAR
33.249,129.761,376390fc,780D76,244,40000,437,,B788,B-2761,1728029208,NRT,FOC,MF810,MF,0,0,CXA810,CXA
35.942,129.768,3763ad61,71C242,278,32000,398,,B738,HL8242,1728029208,TAK,ICN,LJ360,LJ,0,0,JNA360,JNA
33.384,129.871,37639a5b,861E70,347,17050,296,,B763,JA611A,1728029207,OKA,FUK,NH1210,NH,0,-512,ANA1210,ANA
33.443,129.895,376390ff,84B4D9,262,12000,241,,A20N,JA209P,1728029205,ISG,FUK,MM294,MM,0,-1344,APJ294,APJ
32.908,129.924,3763c0f8,851CEC,315,0,11,,B738,JA349J,1728029208,NGS,HND,JL614,JL,1,0,JAL614,JAL
33.897,130.005,376392ec,862250,154,6550,208,,B763,JA623J,1728029205,HND,FUK,JL323,JL,0,-320,JAL323,JAL
36.91,130.09,3763abab,71C557,116,35000,481,,A21N,HL8557,1728029208,GMP,KIX,KE2119,KE,0,0,KAL2119,KAL
33.775,130.121,37637da5,86D2AA,129,4800,184,,B788,JA816A,1728029208,CTS,FUK,NH290,NH,0,-576,ANA290,ANA
36.046,130.127,37615d10,71BE28,286,34000,457,,A388,HL7628,1728029206,JFK,ICN,KE82,KE,0,0,KAL082,KAL
33.539,130.132,3762edf7,86DD66,329,9800,233,,DH8D,JA846A,1728029189,,,,,0,0,,ANA
32.908,130.137,3763a549,7808C7,80,31000,504,,A321,B-6919,1728029208,PVG,NRT,CA919,CA,0,-64,CCA919,CCA
32.804,130.142,37638fc8,86D61C,201,3575,217,,B788,JA825A,1728029208,HND,NGS,NH1083,NH,0,-768,ANA1083,ANA
35.887,130.225,3763b2fb,71C260,278,32000,398,,B738,HL8260,1728029205,HIJ,ICN,7C1511,7C,0,64,JJA1511,JJA
33.674,130.271,376396d3,71C523,137,2250,175,,B38M,HL8523,1728029206,ICN,FUK,7C1404,7C,0,-576,JJA1404,JJA
36.716,130.333,3763a3f6,71C549,110,33000,504,,B738,HL8549,1728029190,ICN,NRT,ZE603,ZE,0,-64,ESR603,ESR
33.494,130.388,37621abb,781F4C,245,40000,434,,B77L,B-223N,1728029207,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
33.559,130.407,37636ca8,71C588,131,1350,163,,B738,HL8588,1728029206,ICN,FUK,ZE643,ZE,0,-384,ESR643,ESR
33.588,130.444,3763bb9c,7807B1,241,0,0,,A320,B-6820,1728029192,FUK,,9C6538,9C,1,0,CQH6538,CQH
33.599,130.444,37639c43,846EC8,331,0,0,,A320,JA15VA,1728029204,KIX,FUK,MM157,MM,1,0,APJ157,APJ
33.6,130.445,3763bf95,8681BD,286,0,0,,B738,JA73NX,1728029207,FUK,OKA,BC509,BC,1,0,SKY509,SKY
33.598,130.446,3763beb7,842388,149,0,0,,A359,JA09XJ,1728029159,FUK,HND,JL322,JL,1,0,JAL322,JAL
33.576,130.459,3763ba48,86D57F,239,0,4,,A320,JA820P,1728029165,FUK,OKA,MM289,MM,1,0,APJ289,APJ
33.525,130.595,3763b6f3,789206,157,10550,309,,A321,B-LEH,1728029206,FUK,HKG,UO669,UO,0,1024,HKE669,HKE
32.704,130.615,3763b3a7,780171,201,22325,418,,B773,B-HNI,1728029207,FUK,HKG,CX589,CX,0,2240,CPA589,CPA
33.225,130.677,3763a21e,781F5A,71,29000,487,,A21N,B-32E9,1728029208,PVG,KIX,9C6997,9C,0,0,CQH6997,CQH
33.261,130.69,3763b746,845DAA,161,15250,388,,A321,JA112A,1728029208,FUK,OKA,NH1213,NH,0,2432,ANA1213,ANA
35.847,130.873,37638ea7,78203D,295,30050,432,,A20N,B-32G3,1728029208,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
33.289,130.898,376380d0,780E45,70,31000,512,,B738,B-6482,1728029208,XMN,KIX,MF839,MF,0,0,CXA839,CXA
36.509,131.016,3763a147,71BF41,111,35000,498,,A333,HL7741,1728029208,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
33.908,131.018,3763907e,86D8CC,350,0,126,,A321,JA82YA,1728029166,OKA,KKJ,IJ456,IJ,0,0,SJO456,
33.876,131.062,3763c0f4,8518AE,103,2600,167,,B738,JA334J,1728029208,KKJ,HND,JL376,JL,0,3136,JAL376,JAL
33.703,131.251,37638fb3,781BAA,254,30000,400,,A21N,B-324C,1728029209,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
33.447,131.302,3763b4f2,86787C,53,23150,482,,B772,JA713A,1728029207,FUK,HND,NH260,NH,0,2048,ANA260,ANA
33.157,131.359,3763a09c,7807D3,82,33025,517,,A320,B-6831,1728029208,PVG,HND,MU539,MU,0,0,CES539,CES
33.734,131.386,3763a9fb,781017,254,28000,408,,B738,B-7592,1728029206,KIX,PVG,MU748,MU,0,64,CES748,CES
33.957,131.409,3763abb5,71C309,78,15975,314,,A320,HL8309,1728029207,PUS,MYJ,BX134,BX,0,-1152,ABL134,ABL
35.385,131.529,3763b128,71C321,83,31000,487,,B738,HL8321,1728029207,PUS,KIX,7C1354,7C,0,64,JJA1354,JJA
36.308,131.559,3763a3b3,71C395,121,33000,491,,A21N,HL8395,1728029207,ICN,KIX,BX176,BX,0,64,ABL176,ABL
33.377,131.588,3763b882,868042,66,19000,462,,B738,JA737Y,1728029206,NGS,UKB,BC148,BC,0,0,SKY148,SKY
33.476,131.737,3763b7d5,846680,2,0,21,,DA42,JA13HA,1728029208,OIT,OIT,,,1,0,JA13HA,
33.528,131.742,37639d48,780C17,71,29000,486,,B738,B-1948,1728029209,PVG,KIX,FM821,FM,0,-64,CSH821,CSH
33.607,132.054,3763a5f5,846DA8,246,5425,157,,DA42,JA15HA,1728029209,,,,,0,-960,JA15HA,
35.438,132.072,3763afe8,71C257,83,30975,499,,A321,HL8257,1728029206,PUS,KIX,BX122,BX,0,0,ABL122,ABL
33.938,132.274,3763ad77,78082F,250,34000,400,,A332,B-6540,1728029209,KIX,PVG,CA858,CA,0,0,CCA858,CCA
32.669,132.369,3763a72c,76BCC1,219,41525,456,,B788,9V-OFA,1728029209,KIX,SIN,TR819,TR,0,512,TGW819,TGW
33.832,132.48,3763a47c,71C000,73,25000,461,,B738,HL8000,1728029207,CJU,KIX,TW245,TW,0,0,TWB245,TWB
34.769,132.595,3763ae7d,846748,28,32500,503,,CRJ7,JA13RJ,1728029207,FUK,SDJ,FW17,FW,0,1024,IBX17,IBX
35.363,132.675,3763ac75,71C031,286,34000,404,,B738,HL8031,1728029208,KIX,GMP,7C1383,7C,0,-64,JJA1383,JJA
34.028,132.689,3763ae07,841EBC,84,32800,474,,A320,JA08JJ,1728029208,FUK,NGO,GK584,GK,0,1088,JJP584,JST
36.102,132.711,3763ada6,71C563,79,35000,518,,A320,HL8563,1728029206,CJJ,NRT,RF324,RF,0,0,EOK324,EOK
32.451,132.759,376397cd,8681AC,39,33000,505,,B738,JA73NE,1728029209,SHI,UKB,BC164,BC,0,0,SKY164,SKY
32.672,133.008,3763b4d4,86E160,53,20800,280,,DH8D,JA859A,1728029208,KOJ,NGO,NH352,NH,0,0,,ANA
33.189,133.082,376398dc,78927D,235,38000,414,,A333,B-LHH,1728029207,NRT,HKG,HX609,HX,0,0,CRK609,CRK
34.015,133.138,3763afed,85C970,239,27975,392,,B738,JA52AN,1728029206,ITM,KMJ,NH527,NH,0,64,ANA527,ANA
34.686,133.206,376397fc,84715C,255,37975,383,,A320,JA16JJ,1728029208,NRT,FUK,GK513,GK,0,0,JJP513,JST
34.382,133.303,37639f50,850E9C,233,17975,323,,B738,JA309J,1728029206,HND,MYJ,JL437,JL,0,0,JAL437,JAL
35.237,133.325,3763864a,89901A,224,38000,415,,B77W,B-18055,1728029207,CTS,TPE,CI131,CI,0,0,CAL131,CAL
35.428,133.365,3763a1c7,71C322,119,25925,417,,B738,HL8322,1728029206,ICN,KIX,7C1376,7C,0,-1536,JJA1376,JJA
34.893,133.452,3763ae99,71C354,317,32000,443,,B738,HL8354,1728029207,KIX,ICN,TW284,TW,0,0,TWB284,TWB
33.302,133.562,37639bdc,781ED3,72,29000,550,,B77L,B-222Z,1728029207,PVG,LAX,CK221,CK,0,-64,CKK221,CKK
35.329,133.589,37639c80,71C098,134,25500,466,,B738,HL8098,1728029206,ICN,KIX,TW285,TW,0,-2048,TWB285,TWB
34.688,133.61,37639fbf,84B794,266,34000,369,,A20N,JA213A,1728029207,HND,OIT,NH797,NH,0,64,ANA797,ANA
33.505,133.736,37639adb,789286,241,34000,408,,A21N,B-KKG,1728029208,NRT,HKG,UO849,UO,0,-64,HKE849,HKE
34.504,133.742,3763b7d9,86DD22,264,15975,320,,DH8D,JA844A,1728029208,ITM,MYJ,NH1645,NH,0,-64,,ANA
35.957,133.783,376260f5,71C515,267,39975,429,,B78X,HL8515,1728029207,YVR,ICN,KE72,KE,0,0,KAL072,KAL
33.76,133.954,3763b58f,86E13E,226,24000,307,,DH8D,JA858A,1728029208,ITM,KMI,NH509,NH,0,64,,ANA
34.396,133.989,37639b99,781E02,257,40000,430,,A359,B-32AL,1728029206,NRT,PVG,CA930,CA,0,0,CCA930,CCA
34.236,134.08,376391b5,86E0BE,80,12800,354,,DH8D,JA854A,1728029208,FUK,ITM,NH426,NH,0,-128,,ANA
34.581,134.121,3763b20b,78096D,278,22150,363,,A321,B-6961,1728029209,KIX,PEK,CA128,CA,0,384,CCA128,CCA
33.923,134.217,3763ba23,84C586,230,26000,408,,E190,JA250J,1728029208,ITM,KMI,JL2439,JL,0,960,JAL2439,
36.18,134.223,37638f5f,71BD54,263,40000,406,,A333,HL7554,1728029206,CTS,ICN,KE766,KE,0,0,KAL766,KAL
34.447,134.245,3762a89d,896472,148,9925,333,,A388,A6-EUH,1728029207,DXB,KIX,EK316,EK,0,-512,UAE316,UAE
34.434,134.303,3763b081,71C504,263,20275,382,,A21N,HL8504,1728029206,KIX,ICN,BX173,BX,0,1536,ABL173,ABL
35.973,134.35,37639f91,7808A8,268,36000,408,,A332,B-6549,1728029206,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.286,134.39,3763b460,841442,76,34725,523,,A320,JA05MC,1728029209,KKJ,HND,7G86,7G,0,896,SFJ0086,SFJ
34.304,134.392,3763946a,71BF10,118,8225,299,,A333,HL7710,1728029207,ICN,KIX,KE725,KE,0,-1280,KAL725,KAL
35.976,134.448,3762ccde,A499C3,268,38000,409,,A332,N396HA,1728029209,HNL,ICN,HA459,HA,0,0,HAL459,HAL
34.137,134.528,3763ae62,8681AD,77,39000,485,,B738,JA73NF,1728029207,FUK,HND,BC18,BC,0,128,SKY018,SKY
35.977,134.532,37639ecb,71BF89,268,31975,409,,A321,HL7789,1728029208,NRT,ICN,RS702,RS,0,-64,ASV702,ASV
36.026,134.55,37638d02,780C6F,103,27275,506,,A320,B-1851,1728029207,TSN,NGO,GS7981,GS,0,-1472,GCR7981,GCR
34.194,134.629,3763921b,71BA12,140,5875,250,,A321,HL7212,1728029206,ICN,KIX,RS715,RS,0,-512,ASV715,ASV
33.869,134.663,37639ca8,789260,240,36000,412,,B738,B-KJB,1728029206,NRT,HKG,HB321,HB,0,0,HGB321,HGB
34.505,134.677,3763b456,780894,256,18000,371,,B738,B-5651,1728029209,KIX,TNA,SC8086,SC,0,-64,CDG8086,CDG
34.818,134.741,3763c0b7,86DDD3,111,1200,109,,EC35,JA849H,1728029206,,,,,0,-128,JA849H,
34.31,134.769,376367e1,780A8D,74,33000,539,,B77W,B-KQT,1728029209,HKG,LAX,CX884,CX,0,0,CPA884,CPA
34.212,134.89,37638f41,84B84B,44,4200,258,,A20N,JA218P,1728029209,OKA,KIX,MM216,MM,0,-1344,APJ216,APJ
35.04,134.966,3763a1d7,8681B5,258,38000,400,,B738,JA73NP,1728029206,HND,FUK,BC21,BC,0,-128,SKY021,SKY
34.603,134.981,3763b625,71BF90,247,13600,296,,A321,HL7790,1728029206,KIX,ICN,RS714,RS,0,2176,ASV714,ASV
34.779,135.056,3763bacb,845BDE,315,9825,255,,AT46,JA10JC,1728029209,ITM,TJH,JL2325,JL,0,-64,JL2325,JAC
33.042,135.064,376364a3,78927F,63,35025,488,,A21N,B-KKC,1728029208,HKG,NRT,UO646,UO,0,-64,HKE646,HKE
33.086,135.091,3763bf67,AE4D6A,46,33000,496,,C17,10-0217,1728029204,,,,,0,0,,RCH
34.356,135.098,376393e7,86D64B,51,2025,165,,A320,JA826P,1728029207,ICN,KIX,MM706,MM,0,-1024,APJ706,APJ
35.148,135.138,3763b74a,850E36,103,31000,493,,B738,JA306J,1728029207,IZO,HND,JL284,JL,0,0,JAL284,JAL
