latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.614,-49.178,36815744,A0563B,295,34000,467,,B763,N1201P,1722960261,DSS,JFK,DL217,DL,0,0,DAL217,DAL
38.642,-39.671,36816019,3949ED,241,35000,457,,B772,F-GSPN,1722960261,CDG,SJO,AF430,AF,0,0,AFR430,AFR
39.048,-38.73,36819792,A11FC7,267,34000,470,,B752,N17139,1722960261,LIS,EWR,UA106,UA,0,0,UAL106,UAL
36.989,-43.207,3681689d,3475C7,258,37004,470,,A359,EC-OCR,1722960261,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
38.498,-42.765,36814ab7,484CBC,238,34000,469,,B77W,PH-BVI,1722960265,AMS,PTY,KL757,KL,0,0,KLM757,KLM
33.019,-41.785,368148b4,396440,232,40000,450,,A332,F-GZCA,1722960269,CDG,SXM,AF4082,AF,0,0,AFR4082,AFR
35.553,-41.734,36815c9a,3453C9,252,38000,446,,A343,EC-MQM,1722960265,MAD,SCU,CU471,CU,0,0,CUB471,PUE
38.362,-38.111,36815c77,,232,43000,450,,FA8X,,1722960269,,,,,0,0,FA8X,
37.657,-37.229,36816ac3,AC2567,254,38000,484,,B788,N882BL,1722960261,BCN,MIA,AA113,AA,0,0,AAL113,AAL
34.868,-37.012,368161d5,39C912,233,38500,489,,A35K,F-HSIS,1722960265,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
39.309,-30.339,36816525,A373FC,115,41000,508,,GL5T,N321WA,1722960266,BED,SMA,,,0,0,N321WA,
39.506,-29.146,36818327,48506D,233,40000,490,,B788,PH-TFM,1722960266,AMS,CUR,OR355,OR,0,0,TFL355,TUI
38.704,-34.78,36819457,3465C5,249,38000,476,,A359,EC-NOI,1722960266,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
38.105,-34.47,3681a725,A6FF72,270,40000,473,,GLF5,N550AG,1722960266,SVQ,HOU,SIS55,SI,0,-64,SIS55,SIS
33.648,-33.019,368177c5,AAA6E4,241,38975,502,,B788,N786AV,1722960265,BCN,BOG,AV19,AV,0,0,AVA019,AVA
36.965,-31.879,3681776f,39C5A1,233,38000,490,,A339,F-HRNB,1722960268,ORY,FDF,SS924,SS,0,0,CRL924,CRL
39.319,-31.15,368148b2,4CADFA,258,36000,468,,A339,EI-HPA,1722960266,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
39.458,-31.131,36823bc8,495265,75,0,13,,DH8D,CS-TSE,1722960241,HOR,FLW,SP862,SP,1,0,SAT862,SAT
39.188,-29.301,3681abef,0D0BBA,252,35000,499,,B789,XA-MFG,1722960266,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
37.267,-29.05,3681aa9e,347488,253,37000,497,,A359,EC-NZF,1722960266,MAD,PUJ,2W3503,2W,0,0,WFL3503,CAI
32.746,-27.817,36817997,39B493,214,38000,507,,A359,F-HNET,1722960267,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
38.505,-27.816,3682388d,342699,289,14000,245,,AT75,EC-KKQ,1722960268,PDL,HOR,SP446,SP,0,0,SAT446,SWT
38.281,-27.281,368249d1,495247,295,18000,309,,DH8D,CS-TRG,1722960267,PDL,PIX,SP430,SP,0,64,SAT430,SAT
38.204,-26.412,3681bd03,346390,248,37000,512,,A359,EC-NGY,1722960267,MAD,SJO,E9857,E9,0,0,EVE857,EVE
38.831,-26.406,3681bd3d,781008,254,37975,507,,B789,B-7899,1722960267,MAD,HAV,CA865,CA,0,-64,CCA865,CCA
37.741,-25.696,3682546c,49526B,112,0,19,,A20N,CS-TSK,1722960269,PDL,LIS,S4124,S4,1,0,RZO124,RZO
38.353,-22.897,36823cc2,49516B,73,34125,440,,A320,CS-TKK,1722960267,PDL,OPO,S4174,S4,0,768,RZO174,RZO
38.32,-22.616,3681d127,345353,250,38000,497,,B788,EC-MOM,1722960268,MAD,MDE,UX199,UX,0,0,AEA199,AEA
34.654,-14.57,36817631,3C0CAA,222,37000,401,,B738,D-ATUR,1722960266,MUC,FNC,X32846,X3,0,0,TUI51D,TUI
33.619,-15.402,36824566,495150,49,30225,478,,A21N,CS-TJP,1722960268,FNC,LIS,TP1690,TP,0,896,TAP90EH,TAP
38.545,-21.315,3681d131,34530C,245,37000,503,,B788,EC-MNS,1722960259,MAD,BOG,UX193,UX,0,0,AEA193,AEA
39.015,-21.05,3681fced,495171,270,35000,451,,A320,CS-TKQ,1722960265,LIS,HOR,S4153,S4,0,0,RZO153,RZO
38.935,-20.263,3681d7f4,34558E,252,36000,498,,B789,EC-MSZ,1722960247,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
32.693,-16.777,36824c5e,3C496A,137,0,0,,B738,D-ABKJ,1722960269,FNC,FRA,X32807,X3,1,0,TUI8YC,TUI
32.694,-16.776,36825b25,49D38C,137,0,0,,B739,OK-TSM,1722960265,FNC,PRG,QS1171,QS,1,0,TVS6P7,TVS
33.598,-15.767,3681813e,3C7438,223,22975,413,,B38M,D-AMAX,1722960266,STR,FNC,X32810,X3,0,-2496,TUI74K,TUI
34.296,-14.797,368163ac,471F37,228,32975,410,,A21N,HA-LVJ,1722960266,BUD,FNC,W62397,W6,0,0,WZZ7086,WZZ
39,-14.546,368204eb,4CAC53,90,38000,488,,B38M,EI-HGO,1722960267,PDL,LIS,FR2622,FR,0,0,RYR2622,RYR
36.178,-9.299,36813914,48520C,195,37000,426,,B738,PH-HXD,1722960267,AMS,FUE,HV6705,HV,0,0,TRA76X,TRA
32.845,-11.231,36819970,44CDC6,205,35000,429,,A320,OO-SNF,1722960268,BRU,ACE,SN3787,SN,0,64,BEL8DK,BEL
38.531,-7.89,36821061,491472,4,800,38,,SIRA,CS-ECR,1722960264,,,,,0,0,ADM501,ADM
34.054,-10.477,36822063,3C6465,32,36025,484,,A320,D-AICE,1722960266,ACE,FRA,DE1409,DE,0,0,CFG1409,CFG
32.518,-9.427,36822136,4AC8E8,37,33975,468,,A320,SE-RGH,1722960268,FUE,CPH,,,0,0,BIX09A,BRX
38.338,-10.616,36822816,4CA73B,195,37000,415,,B738,EI-EBS,1722960267,SCQ,LPA,FR7004,FR,0,0,RYR3MH,RYR
35.473,-12.559,36823553,02013F,288,38000,453,,B789,CN-RGY,1722960262,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
37.59,-8.749,36823835,02006E,339,22675,424,,B738,CN-ROJ,1722960268,CMN,LIS,AT982,AT,0,-2304,RAM982,RAM
34.236,-14.448,3682103b,4D2425,44,29975,505,,A21N,9H-WAQ,1722960267,FNC,WAW,W61536,W6,0,768,WZZ7NW,WZZ
39.062,-14.28,3681da53,495268,263,35025,440,,A21N,CS-TSH,1722960267,BCN,PDL,S4507,S4,0,64,RZO507,RZO
34.849,-14.22,36821a97,44028C,225,35000,394,,A320,OE-INI,1722960266,LIS,FNC,U27625,U2,0,0,EJU34UK,EZY
32.569,-14.13,3682259b,4CADC3,32,38000,482,,B38M,EI-IGF,1722960268,TFS,SCQ,FR1123,FR,0,0,RYR62VV,RYR
32.827,-12.051,36822f11,3444D1,27,36000,494,,A320,EC-MBE,1722960268,ACE,OVD,VY3138,VY,0,0,VLG69NK,VLG
35.444,-11.959,3681af35,400AFE,215,35000,428,,A321,G-EUXF,1722960268,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
35.265,-11.792,3681ffc0,347247,217,37000,426,,A21N,EC-NST,1722960267,MAD,TFS,IB3928,IB,0,0,IBS39VB,IBS
35.933,-11.499,3681bd4e,407C0B,206,35000,417,,B38M,G-TUMT,1722960267,BRS,SID,BY562,BY,0,0,TOM562,TUI
32.754,-11.283,36818bcf,C0404E,205,37000,440,,B738,C-FYJD,1722960268,AMS,FUE,OR1605,OR,0,0,TFL8NG,SWG
36.573,-10.875,36820cd3,4CA9ED,37,36000,514,,B738,EI-EVP,1722960268,TFS,NRN,FR7563,FR,0,0,RYR5BY,RYR
37.148,-10.478,368191b5,096023,33,32775,499,,B737,D4-CCI,1722960267,RAI,LIS,VR606,VR,0,-3072,TCV606,TCV
34.358,-10.357,3681af2a,4078FE,205,37000,432,,B738,G-DRTP,1722960268,BRS,ACE,LS1803,LS,0,0,EXS95T,EXS
35.759,-10.221,3681c125,E494F9,217,36975,438,,A339,PR-ANW,1722960269,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
37.769,-10.22,3681b39b,485A85,209,37000,421,,B38M,PH-TFT,1722960268,AMS,TFS,OR1663,OR,0,0,TFL1FJ,TUI
34.678,-10.197,3681abd6,407569,205,37675,436,,A20N,G-UZHJ,1722960266,LGW,ACE,U28133,U2,0,640,EZY62KC,EZY
33.912,-10.073,3681a168,407686,211,37000,436,,A20N,G-UZHR,1722960268,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
39.534,-10.032,3681f932,4CA9A9,11,36000,481,,B38M,EI-HAX,1722960266,ACE,DUB,FR5911,FR,0,0,RYR2XU,RYR
36.019,-9.944,36820b09,342090,217,35000,424,,A320,EC-ILR,1722960268,MAD,LPA,IB3838,IB,0,0,IBS3838,IBS
35.239,-9.863,3681b62b,406CDD,205,35000,429,,A320,G-POWM,1722960267,LGW,FUE,BY5256,BY,0,0,TOM7GM,AWC
36.237,-9.707,3681bc78,4CA216,203,35025,430,,A320,EI-DEH,1722960268,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
38.785,-9.674,368253be,490734,15,7925,168,,D228,CS-AYT,1722960267,CAT,BGC,RVP954,RV,0,896,RVP954,RVP
36.684,-9.478,3681ff6b,485A82,31,38000,493,,B38M,PH-TFO,1722960267,LPA,RTM,OR1646,OR,0,0,TFL1MX,TUI
38.676,-9.472,36824e3f,114222,251,1700,85,,C152,,1722960217,CAT,,,,0,0,IFJ31D,
35.481,-9.417,36820bcf,344698,37,38000,487,,A320,EC-MGE,1722960269,TFN,VLC,VY3103,VY,0,0,VLG9AG,VLG
38.696,-9.366,3681ea57,123456,178,600,113,,0000,00000000,1722960261,CAT,,,,0,0,IFJ77P,
38.53,-9.366,3681c1e4,40702E,180,37000,439,,B738,G-JZHH,1722960266,LPL,ACE,LS3263,LS,0,0,EXS68KW,EXS
38.975,-9.359,3681cce9,407F7D,180,35000,450,,B738,G-JZDC,1722960267,BFS,ACE,LS309,LS,0,0,EXS23CD,EXS
38.985,-9.353,3681cd16,347646,209,37000,417,,E295,EC-OEB,1722960267,LIL,LPA,NT3013,NT,0,64,IBB7TD,IBB
38.681,-9.34,36822b1a,47035D,346,900,60,,C172,HA-CTZ,1722960266,CAT,,,,0,-512,ONI55Z,ONI
38.732,-9.274,3681696f,4AC9E3,205,5925,274,,A20N,SE-ROC,1722960267,ARN,LIS,SK2903,SK,0,-1216,SAS2903,SAS
34.513,-9.262,36824c1b,0200CA,293,29850,462,,B788,CN-RGC,1722960266,CMN,MIA,AT204,AT,0,1152,RAM204F,RAM
35.67,-9.169,368204b6,346091,46,36000,481,,A20N,EC-NCF,1722960269,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
33.669,-9.145,36823d90,02007D,16,38000,480,,B738,CN-ROR,1722960268,AGA,ORY,AT664,AT,0,0,RAM664Y,RAM
38.766,-9.144,36824e69,3C6677,22,0,14,,A321,D-AISW,1722960269,LIS,FRA,LH1169,LH,1,0,DLH54M,DLH
38.768,-9.14,3681ac4a,4952CA,78,0,0,,A20N,CS-TVJ,1722960209,LHR,LIS,TP1359,TP,1,0,TAP1359,TAP
38.766,-9.138,368256fe,495302,258,0,15,,A21N,CS-TXB,1722960267,LIS,MAD,TP1018,TP,1,0,TAP18YT,TAP
38.766,-9.135,36825a55,440C38,343,0,0,,A20N,OE-LSJ,1722960266,LIS,GVA,U27643,U2,1,0,EJU95KL,EZY
38.767,-9.134,368257c0,342106,244,0,15,,A319,EC-JEI,1722960266,LIS,MAD,IB3103,IB,1,0,IBE31RM,IBE
38.778,-9.132,36825d62,344647,171,0,0,,AT75,EC-MEC,1722960266,LIS,TER,WT132,WT,1,0,SWT132,SWT
38.781,-9.128,36825d53,495290,303,0,0,,A319,CS-TTP,1722960266,LIS,,TP1929,TP,1,0,TAP1929,TAP
37.076,-9.102,36821b7e,34629A,214,35000,424,,E295,EC-NEZ,1722960267,MAD,TFN,NT6075,NT,0,0,IBB6075,IBB
38.844,-9.094,3682529f,407688,30,2850,226,,A20N,G-UZHT,1722960266,LIS,LTN,U22462,U2,0,1600,EZY38WY,EZY
35.985,-8.886,36820b27,347647,48,38000,500,,E295,EC-OEC,1722960267,LPA,MAD,NT6004,NT,0,0,IBB533Y,IBB
39.006,-8.871,36824e2f,502D5A,45,9500,296,,BCS3,YL-ABI,1722960268,LIS,VNO,BT990,BT,0,2368,BTI3HK,BTI
39.307,-8.856,3681e27f,4B1A2E,226,34975,420,,A320,HB-JXU,1722960269,GVA,FNC,U21469,U2,0,0,EZS26FZ,EZY
32.57,-8.668,3681ca00,3964EC,193,37000,437,,B738,F-GZHM,1722960266,NTE,AGA,TO3196,TO,0,0,TVF160N,TRA
39.067,-8.509,368245f7,503E9A,64,14475,388,,A320,LY-WIZ,1722960266,LIS,BEG,JU563,JU,0,2432,ASL54E,GJT
33.61,-8.467,36820b8b,3465D4,38,36000,488,,E295,EC-NNV,1722960266,TFN,XRY,NT5722,NT,0,64,IBB72DW,IBB
37.167,-8.356,3682425f,440C6F,162,32225,474,,A21N,OE-ISH,1722960267,LIS,RAK,U26739,U2,0,832,EJU6739,EZY
38.864,-8.34,3681c79a,4CADF5,196,37000,428,,B38M,EI-IHJ,1722960268,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
39.578,-8.252,368201fa,3C66B3,46,35975,490,,A320,D-AIUS,1722960268,FNC,FRA,4Y703,4Y,0,0,OCN1GK,OCN
38.651,-8.247,368244b9,491470,3,4300,85,,SIRA,CS-ECP,1722960267,QPV,,,,0,64,ADM470,ADM
38.129,-8.197,36821f11,347645,214,35000,427,,E295,EC-OEA,1722960267,MAD,LPA,NT6015,NT,0,0,IBB3RE,IBB
34.918,-8.125,36823a34,34409A,221,37000,438,,A320,EC-LLM,1722960267,SVQ,TFN,VY3254,VY,0,0,VLG6FT,VLG
39.23,-8.073,3682437a,4BAA8B,64,16925,432,,A321,TC-JTK,1722960268,LIS,IST,TK1760,TK,0,1088,THY7BP,THY
39.205,-8.062,3682034b,3DBDFD,22,700,72,,P06T,D-GSEV,1722960265,QPS,,RVP401,RV,0,0,RVP401,RVP
38.302,-8.044,36822f37,347553,214,34975,414,,A21N,EC-OCC,1722960268,MAD,TFN,IB3776,IB,0,0,IBS3776,IBS
37.303,-8.031,36823b04,020111,354,36000,460,,E190,CN-RGP,1722960267,CMN,OPO,AT996,AT,0,0,RAM996,RAM
36.997,-8.023,3681bd1a,40803C,192,37000,428,,B738,G-JZDD,1722960268,EMA,LPA,LS681,LS,0,0,EXS74AN,EXS
37.018,-7.969,36825cf3,39D304,8,0,3,,B738,F-HUYE,1722960269,FAO,ORY,TO7679,TO,1,0,TVF958R,TRA
36.633,-7.965,3681fdf9,347648,49,36000,504,,E295,EC-OEP,1722960267,TFN,MAD,NT6064,NT,0,64,IBB6XE,IBB
38.539,-7.885,3681f489,49146E,14,3000,121,,P06T,CS-ECN,1722960267,QPV,,,,0,64,ADM963,ADM
37.685,-7.749,36821dfa,4CAE56,14,38000,486,,B38M,EI-IJF,1722960267,AGA,BVA,FR1245,FR,0,0,RYR6RF,RYR
33.432,-7.596,36825c12,020142,17,2550,171,,AT76,CN-COJ,1722960266,CMN,OUD,AT1402,AT,0,1152,RAM1402,RAM
37.117,-7.441,36820e51,3451D9,76,31150,507,,CRJX,EC-MJP,1722960267,FNC,SVQ,IB8175,IB,0,-1728,ANE8175,IBE
38.225,-4.038,36816766,461F62,216,37725,418,,A320,OH-LXA,1722960268,HEL,AGP,AY1679,AY,0,-960,FIN4EB,FIN
39.49,-0.382,36821041,3420CC,94,31725,509,,A320,EC-IZR,1722960267,MAD,CAG,IB3304,IB,0,640,IBE33LB,IBE
37.711,-5.418,36821089,3443D4,205,8375,292,,A320,EC-LVP,1722960266,BCN,SVQ,VY2218,VY,0,-1536,VLG5WT,VLG
36.946,-4.268,36821723,4CAD3B,267,11500,378,,B38M,EI-HGS,1722960266,MAH,AGP,FR6512,FR,0,-2560,RYR2XL,RYR
36.643,-4.955,36822697,342592,249,35025,410,,A320,EC-KJD,1722960267,ALC,TFN,VY3118,VY,0,0,VLG3EQ,VLG
36.676,-4.496,36822786,4911F4,129,0,16,,C25A,CS-DOT,1722960267,FAO,AGP,VVV432,VV,1,0,VVV432,VVV
39.415,-4.631,36822817,3991E4,22,36000,471,,A320,F-HEPE,1722960268,CMN,CDG,AF1597,AF,0,0,AFR12JC,AFR
38.354,-5.196,36823012,3964F0,26,38000,486,,B738,F-GZHQ,1722960268,RBA,ORY,TO3039,TO,0,0,TVF56AX,TRA
38.285,-0.559,36823046,47BA0D,11,0,0,,A20N,LN-RGO,1722960265,ALC,OSL,SK7526,SK,1,0,SAS7526,SAS
38.569,-5.304,36823101,020095,15,38000,492,,B738,CN-ROU,1722960267,CMN,MAD,AT970,AT,0,0,RAM970H,RAM
39.244,-3.485,36823401,3452C9,7,36000,460,,A320,EC-MNZ,1722960268,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
38.338,-2.496,36823610,4CA624,66,38000,501,,B738,EI-DWX,1722960267,SVQ,TSF,FR5529,FR,0,0,RYR599K,RYR
36.14,-5.199,36824154,0200ED,51,38000,497,,B738,CN-RGH,1722960266,CMN,BCN,AT960,AT,0,0,RAM960U,RAM
34.829,-5.976,36824763,020061,221,9700,196,,CN35,CN-AME,1722960268,TTU,RBA,,,0,-576,RMAF334,
33.549,-6.866,36825579,02012B,83,13750,398,,A320,CN-NML,1722960266,CMN,SAW,3O437,3O,0,1728,MAC437,ABY
38.285,-0.553,36825626,4074B6,278,0,0,,A20N,G-UZHF,1722960241,ALC,MAN,U22034,U2,1,0,EZY35NB,EZY
39.49,-0.475,36825718,4D24B6,28,0,0,,B738,9H-SAU,1722960265,VLC,OTP,W43208,W4,1,0,WMT3208,SQP
36.676,-4.495,36825740,344501,309,0,0,,A320,EC-MBT,1722960264,AGP,BIO,VY2610,VY,1,0,VLG5MU,VLG
36.649,-6.357,36825854,AE2BFF,278,0,0,,H60,166588,1722960262,ROZ,,SL80,SL,1,0,SL80,CNV
35.732,-5.18,36825883,4CAE4A,16,5250,296,,B38M,EI-IHX,1722960268,TTU,AGP,FR4540,FR,0,1984,RYR4540,RYR
33.961,-7.323,36823bda,39E4AC,21,32050,487,,A320,F-HZFM,1722960266,RAK,CDG,AF1077,AF,0,768,AFR29ZR,AFR
39.078,-7.307,3681b0d6,4D23A2,193,37000,439,,A320,9H-MLS,1722960267,HAM,FAO,EW7642,EW,0,0,EWG7642,EWG
33.648,-7.214,36813cd2,020182,320,675,132,,E35L,CN-TMH,1722960264,HEL,GMD,,,0,-576,AOM225B,AOM
35.175,-7.032,368200cc,34608A,41,36000,472,,A20N,EC-NAJ,1722960266,LPA,SVQ,VY3047,VY,0,0,VLG3047,VLG
33.766,-6.907,368236c6,020145,217,17875,360,,A320,CN-NMO,1722960266,AGP,CMN,3O386,3O,0,-2240,MAC386T,ABY
34.21,-6.528,3681d484,3991EA,208,35000,445,,A320,F-HEPK,1722960266,CDG,CMN,AF1196,AF,0,0,AFR58ZU,AFR
35.814,-6.345,3682041c,345250,41,36000,506,,CRJX,EC-MLC,1722960266,LPA,ODB,IB8588,IB,0,-64,ANE8588,IBE
35.255,-6.14,3681cf3f,39DE43,191,33000,433,,A20N,F-HXSD,1722960268,ORY,RAK,TO3018,TO,0,0,TVF66WM,TRA
36.847,-6.132,3681e881,345508,166,1100,139,,P28A,EC-JHF,1722960261,XRY,,,,0,0,AYR79C,AYR
36.746,-6.083,368253d2,34550B,128,1200,92,,P28A,EC-IIK,1722960266,,,AYR692,AY,0,-256,AYR692,AYR
36.937,-6.063,3681d3ae,AE49C2,199,6075,340,,C17,09-9206,1722960268,,,RCH6080,RC,0,-64,RCH6080,RCH
36.444,-5.936,36822c79,0200F8,14,40000,478,,B738,CN-RGJ,1722960266,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
36.377,-5.874,3681c743,44D1A2,187,20700,351,,B38M,OO-TMB,1722960266,LGG,TNG,TB2681,TB,0,-1728,JAF7JT,TUI
34.996,-5.854,3681e5a1,,218,18350,378,,GLF6,,1722960267,,,,,0,-2176,GLF6,
35.379,-5.802,3681e896,440209,210,35000,419,,A320,OE-IZH,1722960267,NTE,RAK,U24795,U2,0,0,EJU82YZ,EZY
36.432,-5.732,36824c1e,345507,186,6600,109,,P28A,EC-MBV,1722960256,XRY,,AYR988,AY,0,0,AYR988,AYR
36.893,-5.679,368205fc,4400B7,200,35000,421,,A320,OE-IZL,1722960268,BOD,RAK,U21907,U2,0,0,EJU52YN,EZY
38.095,-5.668,36824e66,346155,24,21000,410,,A319,EC-NBC,1722960267,SVQ,EAS,V73321,V7,0,1856,VOE3321,VOE
35.388,-5.532,3681c43a,44A8A6,214,30475,386,,B738,OO-JEF,1722960266,BRU,RBA,TB2657,TB,0,-1920,JAF2657,TUI
36.578,-5.378,3681be6f,3461D2,47,16925,324,,BE20,EC-NBZ,1722960266,LPA,AGP,,,0,-1408,MEECNBZ,
35.629,-5.296,3681b1b9,493033,211,36950,406,,C68A,CS-LAS,1722960266,MXP,RBA,,,0,-2432,NJE838L,NJE
37.869,-5.25,3681d906,020110,199,37000,426,,E190,CN-RGO,1722960266,SXB,CMN,AT725,AT,0,0,RAM725A,RAM
36.386,-5.047,3681be81,4071D9,188,37000,434,,A320,G-EZPX,1722960267,LGW,RAK,U28707,U2,0,0,EZY62RW,EZY
38.461,-5.02,3681dbbc,4CA24C,202,24925,450,,B738,EI-DCZ,1722960269,CRL,SVQ,FR6444,FR,0,-3072,RYR60MQ,RYR
36.937,-4.999,36815e38,502D10,123,9075,260,,BCS3,YL-AAT,1722960266,TLL,AGP,BT879,BT,0,-1792,BTI8ZF,BTI
38.702,-4.917,368238ee,3C6652,49,34000,510,,A321,D-AIRR,1722960266,FAO,MUC,LH1787,LH,0,0,DLH44W,DLH
36.995,-4.916,3682597b,346143,52,0,96,,B212,EC-MXO,1722960266,,,,,1,-256,ECMXO,
38.692,-4.888,3682156e,4CA2AD,222,30075,443,,B738,EI-DHZ,1722960268,TLS,SVQ,FR1193,FR,0,-960,RYR3EZ,RYR
36.061,-4.825,3681dff5,3CC24A,228,39000,398,,C56X,D-CAWO,1722960266,NCE,RBA,,,0,0,DCAWO,AWH
36.918,-4.777,3681bb1b,4D21F2,217,6175,256,,B738,9H-QAJ,1722960268,FMM,AGP,FR2542,FR,0,-832,RYR2542,RYR
38.834,-4.765,3681d077,4866DF,200,35425,428,,A21N,PH-YHX,1722960268,AMS,RAK,HV5753,HV,0,640,TRA34N,TRA
34.522,-4.638,36822c0c,4CA64E,40,36000,470,,B738,EI-DYL,1722960268,RAK,TRN,FR6162,FR,0,0,RYR6162,RYR
36.727,-4.594,3681a128,452113,117,1625,167,,A320,LZ-LAH,1722960269,HAM,AGP,DI6036,DI,0,-768,MBU6036,MBU
37.303,-4.564,3681e5d3,440141,201,14450,331,,A320,OE-IJX,1722960266,GVA,AGP,U27026,U2,0,-768,EJU35WF,EZY
36.683,-4.507,3682526c,3C6485,312,0,13,,A321,D-AIDE,1722960268,AGP,FRA,LH1151,LH,1,0,DLH16V,DLH
36.677,-4.497,36825b11,346186,129,0,0,,A20N,EC-NFH,1722960265,AGP,ORY,VY8174,VY,1,0,VLG9HA,VLG
36.679,-4.496,36823b98,3470D8,329,0,0,,GRND,,1722960265,,,,,1,0,S8,
36.678,-4.496,36825d5a,345685,42,0,0,,A320,EC-MUF,1722960263,AGP,MAD,IB3867,IB,1,0,IBS3867,IBS
36.683,-4.495,3681cc27,3413C2,205,0,0,,GRND,,1722960268,,,,,1,0,H8,
36.679,-4.495,3682052c,4CADF9,213,0,0,,B38M,EI-IHO,1722960267,IBZ,AGP,FR8147,FR,1,0,RYR153Y,RYR
36.679,-4.495,3681b4f0,3C56E7,213,0,1,,A320,D-AEWG,1722960204,DUS,AGP,EW9534,EW,1,0,EWG9G,EWG
36.682,-4.494,3681e2e8,3991E6,222,0,8,,A320,F-HEPG,1722960269,CDG,AGP,AF1728,AF,1,0,AFR36FW,AFR
36.667,-4.483,36825a4c,39C8A9,222,0,0,,C68A,F-HSFJ,1722960189,AGP,,,,1,0,ASJ03FJ,ASJ
36.668,-4.482,3681c71d,4932A1,19,0,10,,C68A,CS-LUA,1722960269,AGP,,,,1,0,NJE889K,NJE
39.287,-4.444,3681f281,020066,212,37000,419,,B738,CN-ROE,1722960266,CDG,CMN,AT779,AT,0,0,RAM779H,RAM
38.999,-4.336,368182cc,4CADD9,196,39000,428,,A20N,EI-SIV,1722960266,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
36.584,-4.299,36824a27,4CAE63,95,6475,244,,B38M,EI-IJN,1722960269,AGP,DUB,FR7055,FR,0,2240,RYR917E,RYR
39.543,-4.237,3681db3c,484186,212,35000,409,,B738,PH-HZL,1722960266,EIN,SVQ,HV5085,HV,0,-64,TRA5085,TRA
34.887,-4.138,3681b0f7,472FD0,217,38975,398,,C650,HA-SCU,1722960266,MRS,AGA,VTB492,VT,0,-64,VTB492,JSH
36.799,-4.133,36821c78,348190,120,0,1,,P208,EC-OIQ,1722960221,GRX,,,,1,0,OAR3IQ,
36.795,-4.125,36824f76,347403,132,500,60,,P208,EC-NYU,1722960267,,,,,0,256,OAR5YU,
37.604,-3.833,368245af,4CA814,16,28350,442,,B738,EI-EKV,1722960267,AGP,AMS,FR2334,FR,0,1408,RYR2334,RYR
38.248,-3.81,36823c04,34750F,353,30000,425,,B738,EC-OBP,1722960267,AGP,MAD,UX5050,UX,0,0,AEA54WR,AEA
37.188,-3.761,368255a1,3451D8,337,0,0,,CRJX,EC-MJO,1722960268,GRX,MAD,IB8935,IB,1,0,ANE36QE,IBE
37.885,-3.745,368240e1,344695,8,28150,453,,A320,EC-MFL,1722960265,AGP,BRU,VY2150,VY,0,1024,VLG4JL,VLG
38.536,-3.588,3682352c,4CA852,4,35325,451,,B738,EI-EMJ,1722960267,FEZ,MAD,FR5930,FR,0,-512,RYR3ST,RYR
38.262,-3.573,3681eb37,4D2368,200,37000,432,,B38M,9H-VUR,1722960267,BVA,RBA,FR4356,FR,0,0,RYR781W,RYR
36.965,-3.314,36823a80,4D2387,58,20175,460,,B38M,9H-VUZ,1722960267,AGP,VIE,FR8802,FR,0,1152,RYR8802,RYR
37.7,-3.23,36821c4c,4CAE4B,226,31850,372,,B38M,EI-IHY,1722960267,BCN,AGP,FR3080,FR,0,-704,RYR9SN,RYR
39.128,-3.178,3681dc77,406231,194,37000,430,,E190,G-LCYL,1722960267,LCY,AGP,BA8473,BA,0,-64,CFE8473,BAW
38.266,-3.157,3682414c,34530D,337,28900,449,,CRJX,EC-MNQ,1722960266,LEI,MAD,IB8921,IB,0,704,ANE12VQ,IBE
39.576,-3.087,368222d7,3C56A3,29,36000,486,,A321,D-AEUC,1722960266,CMN,FRA,LH8349,LH,0,0,GEC8349,GEC
39.499,-2.979,3681e64d,4841A9,201,37000,427,,B738,PH-HZW,1722960268,BRU,AGP,HV9033,HV,0,0,TRA30V,TRA
35.296,-2.97,3681a51e,344295,326,200,105,,AT76,EC-LQV,1722960217,LPA,MLN,IB8552,IB,0,0,ANE97KB,IBE
38.407,-2.915,368179b3,4A2AAC,245,35000,408,,A320,YR-JUL,1722960267,OTP,FAO,A24308,A2,0,0,AWG4308,AWG
