latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.111,-164.391,381d59b1,AC0906,273,38996,473,,B788,N875BD,1732575929,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.131,-155.287,381d63d3,AC3857,90,33000,474,,B77L,N887FD,1732575931,PVG,MEM,FX90,FX,0,0,FDX90,FDX
46.575,-154.612,381dff1d,AA9D6E,279,34000,485,,B772,N783UA,1732575931,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.5,-153.674,381df27f,A31A2D,279,35996,488,,B789,N29961,1732575931,LAX,HKG,UA801,UA,0,0,UAL801,UAL
46.359,-152.776,381df33f,8990D9,281,31000,487,,B77W,B-16710,1732575929,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.338,-152.395,381e135b,A2E014,281,32000,499,,B77W,N2846U,1732575929,SFO,PEK,UA888,UA,0,0,UAL888,UAL
46.148,-151.088,381e1446,A219EA,283,32000,489,,B77W,N2341U,1732575929,SFO,HKG,UA869,UA,0,0,UAL869,UAL
46.13,-150.981,381df560,71BE41,282,36000,470,,A388,HL7641,1732575931,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.998,-149.941,381e0492,7580F0,274,32000,495,,B77W,RP-C7774,1732575931,LAX,MNL,PR113,PR,0,0,PAL113,PAL
40.975,-149.759,381cffb2,780E05,99,35000,479,,B77W,B-2029,1732575929,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
45.978,-149.347,381e1f7a,8691AA,277,32000,503,,B77W,JA784A,1732575931,SFO,NRT,NH7,NH,0,0,ANA7,ANA
45.965,-149.307,381e0771,AA4440,275,34000,485,,B772,N76021,1732575929,SFO,KIX,UA35,UA,0,0,UAL35,UAL
45.929,-148.491,381e005b,A2A3B5,278,36000,496,,B789,N26966,1732575929,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.905,-148.316,381e24a1,86EB36,276,38000,483,,B789,JA882J,1732575929,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.85,-147.402,381df734,A2CB32,276,36000,486,,B789,N27964,1732575931,SFO,SIN,UA29,UA,0,0,UAL29,UAL
45.791,-146.886,381e0f57,780F3D,277,32000,494,,B77W,B-7349,1732575931,LAX,PVG,MU586,MU,0,0,CES586,CES
45.798,-146.804,381e2a05,71BF82,277,34000,494,,B77W,HL7782,1732575931,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.605,-144.869,381e113e,A05628,280,36000,491,,B78X,N12005,1732575929,LAX,HND,UA39,UA,0,0,UAL39,UAL
45.463,-143.517,381e31bf,8990DC,281,32000,498,,B77W,B-16713,1732575929,SFO,TPE,BR7,BR,0,0,EVA007,EVA
45.419,-143.087,381e1c80,86E822,280,37000,480,,B789,JA876A,1732575929,LAX,NRT,NH5,NH,0,0,ANA5,ANA
45.316,-142.282,381e1b93,846A5B,280,38000,476,,B748,JA14KZ,1732575931,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
44.87,-139.061,381e4c9b,86E7E6,282,37996,466,,B789,JA874J,1732575929,SFO,HND,JL1,JL,0,0,JAL1,JAL
44.834,-138.667,381e4eb0,A1CB0F,281,32000,485,,B77W,N2142U,1732575929,SFO,PVG,UA857,UA,0,0,UAL857,UAL
45.419,-138.34,381ce32e,A31A54,115,39004,491,,B789,N29975,1732575931,HKG,LAX,UA802,UA,0,0,UAL802,UAL
44.712,-137.958,381e4e63,7804A7,282,31000,492,,B77W,B-2003,1732575929,SFO,PVG,MU590,MU,0,0,CES590,CES
44.493,-136.74,381df166,71C362,284,35996,481,,A359,HL8362,1732575929,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
44.457,-136.509,381e36c5,86E40E,284,37996,465,,B789,JA862J,1732575931,LAX,NRT,JL61,JL,0,0,JAL061,JAL
44.38,-136.039,381e3922,8682DA,284,34000,471,,B77W,JA740J,1732575931,LAX,HND,JL15,JL,0,0,JAL15,JAL
43.871,-133.297,381e47a8,76CEF3,286,32000,484,,B77W,9V-SWS,1732575929,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
43.655,-132.244,381e4abd,A22D7B,287,33000,491,,B789,N23983,1732575931,LAX,PVG,UA198,UA,0,0,UAL198,UAL
43.553,-131.775,381e4c67,7805DD,287,35000,468,,B77L,B-2077,1732575929,LAX,PVG,CK222,CK,0,0,CKK222,CKK
44.583,-131.047,381e76cd,A6833B,228,31000,473,,A21N,N519DT,1732575929,SEA,KOA,DL340,DL,0,0,DAL340,DAL
44.275,-129.581,381df8c9,,57,45000,519,,GLF6,,1732575929,,,,,0,0,GLF6,
42.424,-128.403,381e739a,A21656,297,30000,451,,B77W,N2332U,1732575932,SFO,TPE,UA871,UA,0,0,UAL871,UAL
45.141,-127.838,381d0591,78129F,153,39000,499,,B789,B-1342,1732575933,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
45.454,-127.094,381e5682,AD79E8,259,32000,453,,B39M,N968AK,1732575932,SEA,KOA,AS843,AS,0,0,ASA843,ASA
40.156,-126.76,381e6410,AC7A61,307,34000,419,,B744,N903AR,1732575931,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
41.734,-126.693,381e5ea7,86EAF2,298,36000,429,,B789,JA880J,1732575931,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
40.882,-124.231,381ea9e9,A0A80E,180,9025,257,,E75L,N141SY,1732575932,ACV,,,,0,3008,SKW4655,UAL
43.087,-124.152,381e6064,AD2531,341,4850,267,,C750,N946TX,1732575932,SNA,OTH,TCN946,TC,0,-1280,TCN946,FTH
44.596,-124.084,381e8b6b,,22,3850,136,,BE58,,1732575925,,,,,0,1472,BE58,
40.327,-123.833,381e92a0,A7CCCE,163,33000,440,,E75L,N601UX,1732575931,OTH,SFO,UA5967,UA,0,-64,SKW5967,UAL
40.546,-123.584,381e96c1,AD6657,266,7975,147,,C208,N9623B,1732575932,RDD,ACV,BXR3911,BX,0,-128,BXR3911,BXR
40.216,-123.399,381e754a,ACBEAC,316,13100,176,,C208,N920FE,1732575932,SMF,ACV,PCM7655,PC,0,-512,PCM7655,FDX
44.076,-123.395,381e8778,AE6852,7,11300,190,,P8,,1732575932,,,,,0,3136,,CNV
44.365,-123.369,381e77a3,A7C2EF,179,45000,418,,E55P,N6DY,1732575932,YVR,SJC,,,0,0,N6DY,
44.503,-123.286,381e7ecb,A77257,300,0,7,,PA22,N5791D,1732575933,CVO,CVO,,,1,0,N5791D,
42.723,-123.259,381e7cf0,A326D1,178,35000,414,,B739,N302AS,1732575932,SEA,SFO,AS1304,AS,0,0,ASA1304,ASA
44.517,-123.237,381e9659,ACD008,187,1500,87,,C172,N92445,1732575931,,,,,0,-64,N92445,
41.849,-123.227,381e6e41,C006EC,178,36975,413,,A320,C-FCQD,1732575931,YVR,SFO,AC562,AC,0,-64,ACA562,ACA
44.121,-123.213,381eac20,ABFDAF,182,0,1,,B38M,N8719Q,1732575929,EUG,,,,1,0,,SWA
44.061,-123.2,381ea8d4,A524E1,120,3025,217,,A320,N430UA,1732575931,EUG,DEN,UA1263,UA,0,2944,UAL1263,UAL
44.553,-123.196,381e9092,ABBE24,31,4025,178,,C208,N856FE,1732575931,OTH,SLE,EM7686,EM,0,-576,CFS7686,FDX
44.112,-123.188,381e7f60,AB1747,27,1175,105,,P28A,N8133E,1732575931,EUG,,,,0,-128,N8133E,
40.81,-123.183,381e5fa8,C050C4,173,39000,429,,B38M,C-GEPF,1732575932,YVR,SFO,AC566,AC,0,0,ACA566,ACA
45.082,-123.156,381e8881,,88,3500,92,,C172,,1732575930,,,,,0,384,C172,
45.588,-123.152,381e7b28,A6177C,305,2525,58,,C152,N49191,1732575930,HIO,,,,0,-384,N49191,
45.173,-123.146,381e8f74,AB8E10,354,1200,101,,C172,N8435L,1732575931,,,,,0,128,N8435L,
44.777,-123.144,381e8e90,A0ACF9,178,33000,445,,B738,N14231,1732575931,SEA,SFO,UA1152,UA,0,0,UAL1152,UAL
45.512,-123.144,381e7cd2,A6177F,325,3025,91,,C152,N49194,1732575930,HIO,,,,0,256,N49194,
40.887,-123.136,381e90fb,AA56D5,176,37000,410,,B738,N76523,1732575932,EUG,SFO,UA2077,UA,0,-64,UAL2077,UAL
45.429,-123.13,381e8b9a,A92D50,14,900,101,,C152,N69016,1732575930,HIO,,,,0,0,N69016,
45.59,-123.122,381e7b5d,A6EA35,236,2150,72,,C172,N54477,1732575930,HIO,,,,0,192,N54477,
41.845,-123.116,381e7c55,ADDA5E,338,17200,365,,C25C,N992DB,1732575933,SMF,,,,0,-1984,N992DB,
45.524,-123.104,381e9d80,A24CA7,168,3000,73,,C152,N2472J,1732575931,HIO,,,,0,64,N2472J,
45.213,-123.102,381e8ed2,A5F7D9,229,675,59,,G2CA,N484E,1732575931,,,,,0,-64,N484E,
45.035,-123.098,381e95fb,A36346,193,8975,219,,B190,N31703,1732575931,PDX,EUG,A81918,A8,0,-64,AMF1918,AMF
43.93,-123.095,381e728f,AB2372,144,10100,284,,A319,N817AW,1732575931,EUG,PHX,AA2049,AA,0,3712,AAL2049,AAL
44.151,-123.086,381e7be8,,180,1300,110,,C182,,1732575931,,,,,0,0,C182,
44.346,-123.086,381e8dd0,A53528,175,3950,96,,P28A,N4346D,1732575931,EUG,,,,0,-192,N4346D,
44.558,-123.06,381e98a4,A76192,195,14950,205,,B190,N575G,1732575931,PDX,MFR,A81908,A8,0,64,AMF1908,AMF
43.269,-123.053,381e2111,AE1D95,287,26000,387,,P3,159893,1732575923,NUW,,,,0,192,DEEPC18,
45.231,-123.051,381ea186,A762A5,221,725,67,,R22,N575T,1732575931,MMV,,,,0,128,N575T,
43.649,-123.047,381e8506,A59EFD,178,19000,137,,PA46,N461TB,1732575931,HIO,MRY,,,0,0,N461TB,
41.084,-123.022,381e54e1,A25CDC,178,37000,406,,E75L,N251SY,1732575932,SEA,SFO,DL3604,DL,0,64,SKW3604,DAL
44.064,-123.017,381dcf2d,,12,1200,118,,EC35,,1732575931,,,,,0,-384,EC35,
42.646,-123.014,381e47a5,A2465A,172,5950,200,,E120,N246AS,1732575932,PDX,MFR,A81932,A8,0,-64,AMF1932,AMF
44.908,-122.995,381ea647,,343,0,0,,C525,,1732575874,,,,,1,0,C525,
45.117,-122.995,381e7dd9,,353,2975,145,,T206,,1732575931,,,,,0,-384,T206,
44.999,-122.992,381e9387,A8F588,318,300,45,,B06,N6768X,1732575930,,,,,0,256,N6768X,
45.58,-122.991,381e6e40,A88491,141,1000,85,,C172,N648SP,1732575930,HIO,HIO,,,0,-192,N648SP,
45.54,-122.976,381e6985,A889A9,326,1125,99,,C152,N64942,1732575930,HIO,,,,0,128,N64942,
45.188,-122.959,381e53e3,A7DE30,181,1150,70,,C152,N606GS,1732575932,HIO,,,,0,-256,N606GS,
45.545,-122.957,381e80c2,A96F36,323,0,8,,C152,N707GS,1732575932,HIO,,,,1,0,N707GS,
45.541,-122.956,381eaaab,,76,0,0,,LJ35,,1732575926,,,,,1,0,LJ35,
45.541,-122.956,381ea6b5,A1280A,118,0,1,,C25B,N174AA,1732575931,HIO,,,,1,0,N174AA,
45.54,-122.952,381e88fe,A13E56,323,0,11,,C172,N18AC,1732575932,HIO,,,,1,0,N18AC,
45.538,-122.95,381e6b23,AC530F,143,0,11,,C152,N89312,1732575932,HIO,HIO,,,1,0,N89312,
45.534,-122.946,381ea964,A87DE9,180,0,1,,C152,N6460M,1732575932,HIO,,,,1,0,N6460M,
45.534,-122.946,381eaa45,A8372B,180,0,6,,C152,N6286M,1732575932,HIO,,,,1,0,N6286M,
45.533,-122.945,381eaae2,A82791,0,0,0,,C172,N62407,1732575930,HIO,,,,1,0,N62407,
45.554,-122.94,381ea6a5,A5FA72,317,1175,99,,C152,N48440,1732575930,HIO,,,,0,-128,N48440,
45.47,-122.937,381e9b05,A5BAE5,162,1700,80,,C152,N46889,1732575930,HIO,,,,0,-192,N46889,
45.531,-122.932,381e8849,A0A1F1,87,975,71,,C152,N14SK,1732575930,HIO,,,,0,768,N14SK,
45.054,-122.931,381ea2f2,ADF349,50,700,87,,B06,N9984K,1732575931,SLE,,,,0,64,N2268X,
45.444,-122.927,381ea27f,A362AE,219,650,55,,RV12,N317VA,1732575930,,,,,0,64,N317VA,
43.632,-122.918,381e5c3b,A83920,178,35000,414,,E75L,N629QX,1732575931,PDX,OAK,AS2038,AS,0,-64,QXE2038,ASA
45.441,-122.914,381e95f3,A88B46,10,850,85,,C172,N65KD,1732575933,PDX,,,,0,-448,N65KD,
45.25,-122.906,381ea52a,A80C4E,172,2700,82,,C172,N61786,1732575930,,,,,0,-384,N61786,
45.303,-122.899,381e97fe,A6A24A,296,2350,51,,C152,N5265L,1732575930,HIO,,,,0,-320,N5265L,
46.095,-122.893,381ea586,ABD5F0,242,950,101,,P28B,N8617W,1732575931,,,,,0,448,N8617W,
42.536,-122.889,381ea43f,A641F1,342,11025,316,,CL35,N502FX,1732575932,MFR,PAE,LXJ502,LX,0,1152,LXJ502,LXJ
42.633,-122.888,381e90b9,A880B0,178,35000,394,,E75L,N647QX,1732575933,PDX,SJC,AS2022,AS,0,-64,QXE2022,ASA
46.744,-122.868,381e94f4,AE5779,148,2700,144,,H60,14-20649,1732575932,GRF,,R2649,R2,0,-384,R20649,
45.789,-122.867,381e99fd,A9E944,211,400,67,,C172,N738FD,1732575927,PDX,,,,0,-1088,N738FD,
45.862,-122.858,381e8daf,A7D31B,347,2475,71,,R22,N603HH,1732575931,TTD,,,,0,512,N603HH,
45.566,-122.817,381e8f36,A85CE8,334,6050,281,,E75L,N638QX,1732575931,MFR,PDX,AS2256,AS,0,-960,QXE2256,ASA
46.476,-122.815,381ea7c8,,255,0,0,,C180,,1732575913,,,,,1,0,C180,
45.639,-122.814,381e6a1a,A17140,49,2925,192,,E75L,N192SY,1732575930,FAT,PDX,AS3384,AS,0,-832,SKW3384,ASA
45.261,-122.804,381ea601,A8F474,242,1200,74,,C152,N67601,1732575932,QSA,,,,0,64,N67601,
45.283,-122.783,381e88de,ABD237,6,1025,85,,C172,N8607U,1732575930,QSA,,,,0,256,N8607U,
46.466,-122.774,381e9572,A1597A,76,1100,85,,P28A,N1861J,1732575933,CLS,,,,0,-128,N1861J,
42.479,-122.765,381e875b,AD8082,352,6525,124,,P28A,N9694J,1732575933,MFR,MFR,,,0,-64,N9694J,
45.282,-122.763,381e5ae2,AD810D,188,800,70,,C172,N9698H,1732575931,QSA,MMV,,,0,192,N9698H,
45.613,-122.75,381e8094,,346,1000,131,,EC35,,1732575931,,,,,0,-128,EC35,
44.772,-122.748,381e3dd1,A08BAB,71,0,48,,B06,N134SP,1732575873,SLE,,,,1,128,N134SP,
45.375,-122.747,381e9522,A45B78,186,2650,101,,S22T,N380BW,1732575930,QSA,,,,0,-576,N380BW,
46.32,-122.722,381e55da,AC30C0,355,24475,412,,B739,N885DN,1732575932,LAX,SEA,DL2606,DL,0,-1024,DAL2606,DAL
43.244,-122.69,381e7a98,A05E02,357,38000,469,,B738,N12238,1732575932,SFO,PDX,UA2669,UA,0,0,UAL2669,UAL
44.803,-122.688,381e4d59,AC3ADF,4,15650,368,,B38M,N8875B,1732575931,SJC,PDX,WN793,WN,0,-1728,SWA793,SWA
44.995,-122.665,381e6710,A5D54E,6,8900,230,,PC12,N475SS,1732575931,MCC,PDX,4B901,4B,0,-1344,BTQ901,BTQ
45.801,-122.655,381e9a63,A15487,353,1550,126,,C185,N185PC,1732575930,TTD,,,,0,128,N185PC,
45.62,-122.652,381ea7ac,AA0BE7,98,200,62,,C175,N7465M,1732575931,PDX,,,,0,960,,
45.266,-122.64,381ea17b,A9B3E1,357,900,73,,RV4,N724RB,1732575931,,,,,0,-768,N724RB,
45.167,-122.632,381e6fe6,A34C20,90,300,18,,B06,N311SH,1732575900,,,,,0,-256,N311SH,
44.997,-122.63,381e8d05,A54A6B,153,1550,2,,R44,N44YA,1732575910,,,,,0,448,N44YA,
45.597,-122.627,381e6ee9,A4C492,118,100,128,,E75L,N406SY,1732575931,SFO,PDX,AS3482,AS,0,-704,SKW3482,ASA
45.579,-122.61,381e9821,A3176B,225,0,0,,B763,N299FE,1732575928,PDX,BUR,FX1805,FX,1,0,FDX1805,FDX
45.587,-122.605,381ea684,A02412,269,0,0,,BE99,N108SX,1732575915,PDX,EUG,A83995,A8,1,0,AMF3995,AMF
45.773,-122.596,381e4ad4,AD2EA1,346,35150,448,,B39M,N949AK,1732575932,BUR,SEA,AS525,AS,0,-1024,ASA525,ASA
45.212,-122.594,381ea5bb,A15463,164,1000,89,,C185,N185MS,1732575929,,,,,0,128,N185MS,
45.589,-122.588,381e9111,A2D3B3,208,0,0,,B737,N281WN,1732575929,PDX,SMF,WN2952,WN,1,0,SWA2952,SWA
45.205,-122.582,381e720a,AE56C7,180,2550,116,,H60,13-20607,1732575932,PDT,,G2607,G2,0,192,G20607,
45.585,-122.578,381dfa2f,A93B01,118,0,0,,C68A,N694QS,1732575932,PSP,PDX,EJA694,EJ,1,0,EJA694,EJA
45.371,-122.453,381df728,AC7BE7,147,0,1,,B06,N903SF,1732575931,,,,,1,0,N903SF,
45.543,-122.447,381da7dc,A65CE7,17,625,103,,C414,N509RS,1732575931,,,,,0,-832,N509RS,
45.549,-122.415,381e9f6f,A9C078,88,0,52,,C150,N7274G,1732575888,TTD,,,,1,-256,N7274G,
45.559,-122.41,381ea1a6,,271,1100,98,,C206,,1732575931,,,,,0,0,C206,
46.078,-122.409,381e765c,A32FD5,200,9900,266,,E75L,N304SY,1732575932,SEA,PDX,DL4065,DL,0,-1024,SKW4065,DAL
45.548,-122.395,381eaacf,A9759C,90,0,1,,R22,N7087J,1732575920,TTD,,,,1,0,N7087J,
41.781,-122.391,381e94d9,A1B107,182,6275,132,,C208,N208PG,1732575932,RDD,SIY,BXR1984,BX,0,-256,BXR1984,BXR
45.386,-122.329,381e9f5c,A65E4E,336,1400,90,,C152,N5094L,1732575930,TTD,,,,0,-448,N5094L,
45.55,-122.324,381ea99b,ACCE9E,50,1325,62,,R22,N924SH,1732575931,TTD,,,,0,512,N924SH,
39.824,-122.316,381cd5a9,478D42,192,37000,407,,A333,LN-RKR,1732575930,CPH,SFO,SK935,SK,0,0,SAS935,SAS
46.596,-122.251,381e8df9,A36EC6,148,11000,166,,S22T,N320ET,1732575932,CWS,,,,0,0,N320ET,
40.78,-122.228,381e7a5f,ABC1DB,285,6050,121,,C208,N857FE,1732575933,SMF,RDD,PCM7715,PC,0,0,PCM7715,FDX
40.347,-122.176,381e6a24,780218,10,40000,510,,B744,B-LIB,1732575933,LAX,PDX,CX2084,CX,0,0,CPA2084,CPA
39.673,-122.099,381e9260,A33AFA,1,36000,425,,E75L,N307SY,1732575931,SJC,SEA,DL3789,DL,0,0,SKW3789,DAL
46.105,-122.061,381e8eff,A5F1CA,170,35000,454,,A320,N482UA,1732575933,YVR,LAX,UA387,UA,0,-64,UAL387,UAL
44.857,-122.052,381e71ad,A76FE9,160,24950,379,,B738,N579AS,1732575931,PDX,SNA,AS1100,AS,0,1408,ASA1100,ASA
43.335,-122.005,381e8702,A2D359,356,36000,438,,E75L,N281SY,1732575932,SMF,SEA,DL4125,DL,0,0,SKW4125,DAL
42.88,-121.995,381e7af3,A63388,359,40000,461,,B737,N499WN,1732575932,SMF,SEA,WN249,WN,0,64,SWA249,SWA
42.281,-121.876,381ea1fe,A2A491,6,5525,91,,G2CA,N27EK,1732575930,,,,,0,-128,N27EK,
46.13,-121.87,381e9a7a,A1311E,170,28375,385,,E75L,N176SY,1732575932,SEA,FAT,AS3466,AS,0,1152,SKW3466,ASA
44.148,-121.853,381e52ba,,313,22400,387,,F2TH,,1732575932,,,,,0,-1792,F2TH,
43.344,-121.844,381e8131,A2ABDA,175,33000,344,,E75L,N271SY,1732575930,SEA,SMF,DL3876,DL,0,0,SKW3876,DAL
45.832,-121.805,381e9e54,A7D4E1,339,3800,90,,C182,N6031B,1732575909,TTD,,,,0,256,N6031B,
42.478,-121.76,381e690f,,355,40000,463,,FA50,,1732575932,,,,,0,0,FA50,
41.395,-121.727,381e9802,A7D6AE,185,35000,408,,E550,N604FX,1732575931,QSN,CCR,LXJ604,LX,0,0,LXJ604,LXJ
45.417,-121.702,381e96fa,A58A36,170,39000,459,,B752,N456UP,1732575933,BFI,SNA,5X9884,5X,0,0,UPS9884,UPS
40.281,-121.636,381e8d21,A96199,177,39000,415,,B737,N703VL,1732575930,RDM,PSP,XP857,XP,0,0,VXP857,VXP
43.923,-121.557,381e8c89,ABD2E6,170,31000,433,,B739,N861DN,1732575930,SEA,LAX,DL2830,DL,0,64,DAL2830,DAL
44.85,-121.327,381e7e04,C007D0,165,35000,443,,A320,C-FCYX,1732575932,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
44.489,-121.248,381e8aa2,A39AC6,169,39050,440,,A319,N331NV,1732575933,BLI,PSP,G41903,G4,0,0,AAY1903,AAY
44.547,-121.218,381e4ec9,C03001,345,34000,459,,B38M,C-FSEQ,1732575930,PSP,YVR,AC1047,AC,0,0,ACA1047,ACA
44.089,-121.203,381e6b0e,A15533,90,0,0,,C185,N185W,1732575929,QSN,,,,1,0,N185W,
44.101,-121.202,381ea143,A9E392,149,0,0,,C82R,N736YY,1732575929,QSN,,,,1,0,N736YY,
44.094,-121.196,381e972f,A7F36B,267,0,0,,EPIC,N611KW,1732575932,QSN,,,,1,0,N611KW,
44.405,-121.167,381e8c22,A8D327,165,35000,442,,A321,N668NK,1732575932,SEA,LAS,NK414,NK,0,64,NKS414,NKS
44.258,-121.156,381d866d,,309,0,7,,G280,,1732575932,,,,,1,0,G280,
41.494,-121.018,381cc6c0,A1F622,214,38000,424,,B77W,N2251U,1732575931,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
45.669,-121.014,381e8de4,A4B96D,254,24375,312,,E75L,N403SY,1732575932,GEG,PDX,AS3373,AS,0,-1664,SKW3373,ASA
43.52,-121.01,381e94bf,A360E3,169,33000,419,,B739,N317AS,1732575932,PDX,SAN,AS419,AS,0,-64,ASA419,ASA
40.171,-120.985,381de32f,A418E0,216,43000,359,,E55P,N363QS,1732575931,SCF,,EJA363,EJ,0,0,EJA363,EJA
45.692,-120.942,381e8b5c,A5E073,100,16975,240,,PC12,N478SS,1732575931,PDX,PDT,4B354,4B,0,0,BTQ354,BTQ
40.05,-120.843,381e4ebb,A726FB,176,39000,424,,B738,N560AS,1732575930,SEA,SBP,AS1042,AS,0,64,ASA1042,ASA
43.038,-120.776,381ea1ec,ABAED1,343,15000,273,,PC12,N852AL,1732575930,,,,,0,-960,N852AL,
40.951,-120.73,381e79ba,A6F5B5,169,39000,436,,B738,N548AS,1732575932,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
42.069,-120.663,381e7e86,A682EF,169,37000,430,,B738,N519AS,1732575930,SEA,PSP,AS778,AS,0,0,ASA778,ASA
41.99,-120.645,381e7c8e,A36279,170,35000,381,,E75L,N317SY,1732575933,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
40.294,-120.572,381e252f,A3133C,169,35000,422,,B739,N298AK,1732575931,SEA,BUR,AS736,AS,0,-64,ASA736,ASA
46.461,-120.541,381ea576,A05A23,292,4500,56,,C172,N12123,1732575931,YKM,,,,0,-384,N12123,
42.412,-120.484,381e452e,A09A87,348,45000,501,,C750,N138SP,1732575930,PSP,BFI,,,0,128,N138SP,
42.401,-120.465,381e6c8d,A99744,341,36025,447,,A21N,N717NK,1732575930,LAS,SEA,NK203,NK,0,0,NKS203,NKS
46.511,-120.316,381e14ef,A233CE,303,32000,447,,B763,N241AZ,1732575932,AFW,SEA,8C3417,8C,0,0,ATN3417,
41.127,-120.202,381dfcc2,C04687,348,43000,450,,E545,C-GASK,1732575933,SJD,YXX,ASP839,AS,0,0,ASP839,ASP
40.887,-120.143,381e4f18,ADFECF,170,24950,236,,BE20,84-00489,1732575933,BLI,,,,0,0,PAT489,PAT
46.563,-120.07,381e4797,,300,32950,398,,C56X,,1732575932,,,,,0,-1408,C56X,
44.965,-119.952,381e8f1d,A85931,296,36000,398,,E75L,N637QX,1732575933,BOI,PDX,AS2182,AS,0,0,QXE2182,ASA
40.784,-119.948,381e7449,AC3F9C,147,35000,482,,B739,N889DN,1732575931,SEA,LAS,DL2388,DL,0,-64,DAL2388,DAL
45.85,-119.916,381e7d96,A6387F,117,23000,271,,BE20,N50KG,1732575933,SEA,BKE,,,0,0,N50KG,
40.028,-119.907,381e6b8c,A61B4E,344,30000,408,,B739,N493AS,1732575931,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
44.824,-119.884,381e51dd,AC04C5,207,32000,366,,E75L,N87367,1732575933,PSC,SFO,UA5594,UA,0,1088,SKW416Y,UAL
46.431,-119.875,381cd456,4B1918,197,37000,448,,B77W,HB-JNC,1732575932,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
39.833,-119.765,381e9093,A9BB70,139,37000,481,,CRJ7,N726SK,1732575931,MFR,PHX,AA6214,AA,0,64,SKW6214,AAL
46.254,-119.742,381e4b1b,AD6B0C,303,36000,429,,B39M,N964AK,1732575932,DEN,SEA,AS1006,AS,0,0,ASA1006,ASA
39.728,-119.737,381e969c,AB2E9D,270,8000,208,,C25A,N82BB,1732575931,FAT,RNO,,,0,-1536,N82BB,
45.248,-119.637,381e9520,A851C3,206,36000,380,,E75L,N635QX,1732575933,GEG,SFO,AS2375,AS,0,0,QXE2375,ASA
45.569,-119.596,381e8d88,AD59E1,73,9025,226,,BE99,N96AV,1732575930,PDX,PDT,A82320,A8,0,192,AMF2320,AMF
39.863,-119.344,381df5e5,ABC09E,243,34300,317,,B738,N8564Z,1732575932,MCI,SMF,WN4208,WN,0,-896,SWA4208,SWA
45.851,-119.324,381c9f01,4BA956,201,37000,455,,B77W,TC-JJV,1732575933,IST,SFO,TK79,TK,0,64,THY79K,THY
43.033,-119.139,381e94d5,AD39CD,75,41000,494,,C68A,N951QS,1732575932,MFR,JAC,EJA951,EJ,0,0,EJA951,EJA
46.264,-119.115,381e75a2,AD6F3B,253,0,10,,C208,N965FE,1732575933,GEG,PSC,EM4701,EM,1,0,CFS4701,FDX
46.257,-119.111,381eaad4,AA349D,312,0,0,,C408,N757FX,1732575926,PSC,GEG,EM7804,EM,1,0,CFS7804,FDX
41.339,-119.04,381e6daa,A2B8FE,34,31000,563,,B77W,N2749U,1732575933,SFO,FRA,UA58,UA,0,0,UAL58,UAL
40.592,-118.977,381e3833,C03BF7,343,40000,424,,B737,C-FWSK,1732575933,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
43.583,-118.952,381e240b,ABB9B2,333,34000,426,,B738,N8548P,1732575932,PHX,PDX,WN3399,WN,0,0,SWA3399,SWA
44.953,-118.948,381e4974,A6CA7F,359,36000,471,,B738,N537AS,1732575933,PHX,PAE,AS42,AS,0,-64,ASA42,ASA
40.069,-118.89,381e6a35,C00926,16,36025,470,,B738,C-FDMB,1732575932,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
46.028,-118.739,381e8e4c,A1A797,99,2775,72,,C172,N20544,1732575931,ALW,,,,0,-576,N20544,
46.045,-118.425,381eac17,A9FC6F,248,900,96,,T206,N74206,1732575931,,,,,0,768,N74206,
45.41,-118.343,381e0520,A28A2C,304,35000,406,,B739,N263AK,1732575933,AUS,SEA,AS571,AS,0,0,ASA571,ASA
46.513,-118.335,381e4fd6,AC7C52,25,26400,470,,B737,N903WN,1732575932,SJC,GEG,WN3813,WN,0,-1664,SWA3813,SWA
41.91,-118.282,381e93e5,A16D89,204,36000,368,,E75L,N191SY,1732575933,BOI,SAN,AS3476,AS,0,0,SKW3476,ASA
