latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.055,-111.705,374eba22,A03F24,121,19850,396,,BCS1,N115DU,1727553859,SLC,DFW,DL2811,DL,0,1728,DAL2811,DAL
42.86,-111.702,374ed765,A1C7F9,96,13300,191,,M20T,N2137E,1727553860,,,,,0,-64,N2137E,
45.857,-111.701,374e2a90,A8B15F,87,11800,119,,C182,N6596M,1727553862,BZN,,,,0,448,N6596M,
40.143,-111.696,374efe5b,A3A210,325,5825,242,,T33,N333MJ,1727553859,PVU,,,,0,-3072,N333MJ,
40.27,-111.682,374efa24,AD4EEC,25,6500,87,,DV20,N957CT,1727553860,PVU,,,,0,-128,N957CT,
40.121,-111.663,374ee788,A559A5,349,4650,89,,R44,N444BU,1727553856,PVU,,,,0,-64,N444BU,
40.136,-111.658,374ef001,AB4520,59,4300,5,,R44,N825TJ,1727553857,PVU,,,,0,-128,N825TJ,
40.086,-111.555,374ed97a,,219,7625,90,,R66,,1727553858,,,,,0,0,R66,
39.753,-111.55,374ee981,A0772B,317,13822,92,,GLID,N129WX,1727553849,,,,,0,0,N129WX,
43.35,-111.514,374e5fb3,AA7829,209,10200,93,,RV12,N774CV,1727553861,,,,,0,320,N774CV,
40.971,-111.499,374edd4e,A46A59,138,11275,113,,DA40,N384CA,1727553859,LGU,,,,0,0,N384CA,
43.046,-111.478,374ef66e,AD0BB2,202,10200,140,,RV6,N94KB,1727553861,,,,,0,-128,N94KB,
40.485,-111.471,374eeb67,,19,0,75,,CC11,,1727553860,,,,,1,-64,CC11,
41.99,-111.439,374ca2c8,89645A,196,40000,441,,A388,A6-EUE,1727553860,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
45.743,-111.422,374eed17,A8130A,266,7200,89,,C172,N61933,1727553862,BZN,,,,0,-128,N61933,
45.684,-111.392,374ef4bb,A6B9E1,266,6400,106,,DV20,N532WT,1727553861,BZN,,YEL22,YE,0,64,YEL22,YEL
43.685,-111.381,374eaf19,A9B273,124,35000,489,,B39M,N724AL,1727553859,SEA,MSY,AS568,AS,0,0,ASA568,ASA
40.406,-111.376,374eec82,AAE400,137,8775,74,,GLID,N800XX,1727553860,,,,,0,384,N800XX,
41.799,-111.308,374ec0cc,A7A9CD,77,33000,515,,B753,N593NW,1727553860,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
45.76,-111.271,374ec0ac,A00E0D,348,8150,252,,C750,N102VR,1727553862,LAS,BZN,KOW102,KO,0,-2304,KOW102,KOW
43.456,-111.25,374eb9d3,A9DB04,189,10275,88,,C172,N734MK,1727553861,LGU,,,,0,64,N734MK,
42.885,-111.198,374e82ff,A972D3,124,34975,489,,A321,N708FR,1727553859,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
43.011,-111.195,374eee62,A83667,131,15100,146,,PA27,N62801,1727553860,IDA,,,,0,-128,N62801,
43.301,-111.181,374ecb48,A0A2E9,249,12300,237,,C130,N140CG,1727553861,,,,,0,64,TKR133,
40.093,-111.163,374e9dbe,A6BBC8,258,12100,146,,SR22,N533CD,1727553861,APA,,,,0,320,N533CD,
45.782,-111.163,374e90ac,A68600,303,0,19,,C172,N51952,1727553862,BZN,,,,1,0,N51952,
45.768,-111.149,374e264e,A0EFC3,90,0,1,,C172,N16EK,1727553795,BZN,BZN,,,1,0,N16EK,
45.781,-111.147,374f0118,A4C441,90,0,0,,DV20,N406PS,1727553860,BZN,,YEL26,YE,1,0,YEL26,YEL
45.771,-111.138,374ef968,A47DB5,136,0,78,,DV20,N389LB,1727553861,BZN,,YEL29,YE,1,384,YEL29,YEL
41.871,-111.117,374d27b8,ABD018,263,30000,443,,A332,N860NW,1727553861,LHR,SLC,DL51,DL,0,0,DAL51,DAL
43.741,-111.099,374eb623,A88D85,228,5950,90,,C680,N650JC,1727553862,SNA,,,,0,0,N650JC,
41.427,-111.085,374e9e10,AD727A,127,35000,493,,B39M,N966AK,1727553860,SEA,IAH,AS438,AS,0,0,ASA438,ASA
45.723,-111.072,374eeeee,ABA891,135,6575,241,,B738,N850NN,1727553862,BZN,DFW,AA952,AA,0,2240,AAL952,AAL
44.078,-111.055,374ee822,A73659,4,30950,466,,CL35,N564FX,1727553859,,BZN,LXJ564,LX,0,-832,LXJ564,LXJ
42.709,-110.94,374eea17,,272,0,0,,C700,,1727553857,,,,,1,0,C700,
41.531,-110.932,374e556e,AA9721,10,43000,396,,C25B,N7814,1727553860,JAC,,,,0,0,N7814,
41.571,-110.93,374d1fbd,48AE06,210,40000,455,,B788,SP-LRG,1727553859,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
40.251,-110.875,374eab08,AB5013,260,13800,179,,T210,N828RJ,1727553857,APA,,,,0,-512,N828RJ,
44.782,-110.816,374eccbf,,344,23975,453,,E55P,,1727553861,,,,,0,-2432,E55P,
41.157,-110.751,374eed27,A65454,71,21575,458,,A21N,N507DZ,1727553861,SLC,JFK,DL671,DL,0,960,DAL671,DAL
46.625,-110.687,374ebbb8,A12EE7,100,35000,496,,B39M,N17557,1727553861,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
42.03,-110.661,374edb7c,AC8B55,201,38000,370,,C25A,N907YB,1727553861,BIL,HSH,,,0,0,N907YB,
42.07,-110.59,374ea57a,A21432,111,37025,517,,A320,N233FR,1727553859,PDX,DEN,F92688,F9,0,-64,FFT2688,FFT
42.623,-110.561,374ef6cd,AA4A90,129,26350,453,,CRJ7,N762SK,1727553859,IDA,DFW,AA4831,AA,0,1152,SKW4831,AAL
43.815,-110.521,374eb387,A97DA7,257,10675,202,,CRJ7,N710SK,1727553861,LAX,JAC,AA4970,AA,0,64,SKW4970,AAL
42.413,-110.461,374ef671,,105,20575,199,,PC12,,1727553860,,,,,0,1216,PC12,
40.148,-110.27,374e97d8,A10E23,269,30000,453,,B737,N16703,1727553859,IAH,SLC,UA2229,UA,0,0,UAL2229,UAL
46.682,-110.187,374eb812,A4CE28,102,37000,481,,B763,N409AZ,1727553860,SEA,ILN,8C3452,8C,0,64,ATN3452,
40.738,-110.067,374eba02,ADB29F,95,35000,513,,B738,N982AN,1727553860,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
41.6,-110.004,374e957e,ABCE7E,133,12900,101,,O1,N86WM,1727553860,CHL,,,,0,0,N86WM,
42.014,-109.912,374ebe7e,A968DF,77,37000,512,,B752,N705TW,1727553859,SFO,JFK,DL363,DL,0,0,DAL363,DAL
39.649,-109.854,374eb459,AB97E6,85,35000,511,,A319,N846UA,1727553859,SFO,IND,UA391,UA,0,-64,UAL391,UAL
44.25,-109.843,374ec1d6,AA9A57,318,40000,430,,B737,N7820L,1727553860,DEN,BZN,WN3234,WN,0,0,SWA3234,SWA
43.93,-109.841,374e8224,ADDA1E,302,36000,413,,B738,N992AN,1727553861,DFW,BZN,AA96,AA,0,0,AAL96,AAL
43.4,-109.701,374ef90e,AC7581,84,25925,481,,A319,N9012,1727553861,JAC,ORD,AA313,AA,0,768,AAL313,AAL
41.026,-109.461,374ea4a2,A57D52,308,36000,421,,B739,N453AS,1727553859,DFW,SEA,AS909,AS,0,0,ASA909,ASA
43.417,-109.091,374e8f5f,A8AB85,283,15650,193,,B58T,N658M,1727553860,GRI,,,,0,-192,N658M,
41.598,-109.073,374f00d2,AD6CA7,106,0,0,,CRJ2,N964SW,1727553821,RKS,DEN,UA5096,UA,1,0,SKW5096,UAL
41.598,-109.066,374eca2a,A01C03,22,0,9,,ACAM,N106LL,1727553861,,,,,1,0,N106LL,
41.847,-109.033,374eb7e5,A16EE0,84,35000,523,,B752,N19141,1727553861,SFO,EWR,UA649,UA,0,0,UAL649,UAL
44.513,-109.023,374f01ab,A98767,270,0,14,,CC19,N713CC,1727553860,COD,,,,1,0,N713CC,
46.196,-108.986,374ea0bf,A2ADF4,102,33400,503,,B739,N272AK,1727553862,SEA,ORD,AS352,AS,0,1088,ASA352,ASA
40.109,-108.9,374ee64f,AB618B,272,30000,431,,A319,N832UA,1727553859,DEN,SLC,UA1633,UA,0,0,UAL1633,UAL
45.626,-108.878,374ed04c,A4C358,211,16375,300,,C560,N406EJ,1727553859,BIL,OGD,,,0,2176,N406EJ,
41.996,-108.76,374edc29,A0DCD6,23,27000,274,,BE20,N155AV,1727553861,SLC,MLS,TTE155,TT,0,0,TTE155,TTE
44.129,-108.664,374ebe8d,A7888C,104,35000,498,,B738,N585AS,1727553861,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
45.492,-108.657,374ef132,A27DBB,187,8300,115,,C180,N26MD,1727553859,BIL,,,,0,256,N26MD,
40.921,-108.618,374d3b2c,4ACA66,222,40000,464,,A359,SE-RSF,1727553861,CPH,LAX,SK931,SK,0,0,SAS931,SAS
40.269,-108.594,374ee11e,AC3093,177,22575,384,,C25B,N885BT,1727553860,COD,GJT,,,0,-1344,N885BT,
43.948,-108.576,374ef51d,AD28CE,157,19700,374,,CRJ2,N947SW,1727553861,COD,DEN,UA5023,UA,0,1088,SKW5023,UAL
45.804,-108.529,374ed87f,A78666,165,0,10,,PC12,N584ST,1727553861,,,,,1,0,N584ST,
45.803,-108.528,374ee708,A657DB,59,0,0,,P212,N508CA,1727553850,BIL,,9K88,9K,1,0,KAP88,KAP
45.802,-108.522,374efbf8,A54259,177,0,1,,P28A,N438RM,1727553810,BIL,,,,1,0,N438RM,
45.801,-108.517,374efa80,A27A26,67,0,3,,E75L,N259NN,1727553861,BIL,DFW,AA4095,AA,1,0,ENY4095,AAL
45.778,-108.517,374ecce2,AE05A7,293,38000,416,,K35R,62-3544,1727553858,,,,,0,-64,,RCH
42.483,-108.483,374e814c,,326,41000,402,,C56X,,1727553860,,,,,0,0,C56X,
40.274,-108.469,374e9885,A4C6B3,127,35000,491,,B739,N407AS,1727553861,SEA,DFW,AS586,AS,0,0,ASA586,ASA
45.797,-108.43,374ee1d6,A53AEB,277,4700,89,,C172,N436RM,1727553859,BIL,,,,0,-384,N436RM,
44.211,-108.394,374eda9d,,126,41000,542,,GLEX,,1727553859,,,,,0,64,GLEX,
39.653,-108.389,374eaec8,A890FE,264,36025,424,,A21N,N651FR,1727553860,DEN,SMF,F93665,F9,0,0,FFT3665,FFT
43.409,-108.362,374eb9b7,ADFE77,160,19000,268,,C130,92-1452,1727553861,FCA,,,,0,-128,TORCH80,RCH
45.709,-108.348,374eb1fd,AC49DB,112,8700,135,,BE35,N891JH,1727553859,BIL,OFK,,,0,128,N891JH,
45.716,-108.332,374eecfb,AB879F,103,32375,490,,B739,N842DN,1727553861,BZN,MSP,DL2946,DL,0,1088,DAL2946,DAL
40.753,-108.169,374ea635,A16ADC,142,35000,484,,A320,N1902U,1727553861,YVR,IAH,UA1528,UA,0,0,UAL1528,UAL
43.997,-107.941,374ef86d,AAE545,23,4850,124,,AT8T,N80072,1727553861,WRL,,T860,T8,0,576,T860,
44.018,-107.935,374efa38,AAEE46,16,5500,120,,AT8T,N803NZ,1727553861,WRL,,,,0,896,TKR861,
45.736,-107.7,374ebfa8,A553CE,96,33000,501,,A320,N442UA,1727553862,PDX,ORD,UA2049,UA,0,-64,UAL2049,UAL
45.732,-107.648,374ea3ba,A5F938,276,34000,418,,A320,N484UA,1727553860,ORD,PDX,UA1946,UA,0,0,UAL1946,UAL
46.804,-107.623,374ea32a,AD8766,98,35000,499,,B39M,N971AK,1727553862,SEA,CLE,AS216,AS,0,0,ASA216,ASA
44.928,-107.552,374ec251,A38171,82,11275,176,,PC12,N325FS,1727553862,,,BGR43,BG,0,512,BGR43,
44.184,-107.503,374ed2ce,,129,23025,252,,BE9L,,1727553859,,,,,0,0,BE9L,
39.899,-107.422,374ecc52,AC058A,48,35000,476,,B739,N874DN,1727553861,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
40.143,-107.369,374ed2b4,AC07DC,278,34000,425,,B38M,N8742M,1727553861,DEN,RNO,WN835,WN,0,0,SWA835,SWA
40.523,-107.343,374ef2c2,A9E36F,113,7975,113,,C172,N736XN,1727553861,,,,,0,-256,N736XN,
43.244,-107.309,374eadf1,C0817C,107,35025,506,,B38M,C-GXAX,1727553859,YVR,MCO,WS1710,WS,0,-64,WJA1710,WJA
43.293,-107.274,374e94ac,A0F566,143,32975,481,,A321,N161AA,1727553861,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
40.225,-107.244,374e6fb0,C07B05,253,36000,419,,BCS3,C-GUPG,1727553861,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
42.558,-107.167,374ebc5a,AB8FEE,148,35000,490,,B738,N844NN,1727553859,FCA,DFW,AA3052,AA,0,0,AAL3052,AAL
44.681,-107.161,374e3dc9,A76FE9,110,35000,488,,B738,N579AS,1727553859,SEA,BNA,AS522,AS,0,64,ASA522,ASA
40.114,-107.12,374ea2cf,C07EEF,130,35000,508,,B738,C-GWBU,1727553860,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
40.378,-107.06,374ee8da,A1110D,313,9525,191,,E75L,N168SY,1727553861,DEN,HDN,UA5789,UA,0,-832,SKW5789,UAL
46.004,-106.955,374ea00e,A1EFE7,101,35000,498,,B739,N224AK,1727553862,SEA,IND,AS500,AS,0,0,ASA500,ASA
42.971,-106.934,374ed712,AAC314,144,11350,147,,PA24,N7929P,1727553861,,,,,0,320,N7929P,
39.644,-106.908,374efe6d,A66E9A,261,0,95,,C551,N513WT,1727553838,EGE,,,,1,-128,N513WT,
39.643,-106.901,374f004f,0D0937,81,0,7,,F2TH,XA-RHA,1727553860,EGE,,,,1,0,XARHA,
43.38,-106.894,374eb138,A98571,302,40000,426,,CL35,N712WB,1727553860,ICT,BZN,,,0,-64,N712WB,
44.775,-106.892,374e9882,AC971F,312,25025,323,,TBM9,N910ER,1727553860,TUL,BIL,,,0,-1280,N910ER,
40.314,-106.827,374eaea3,AC234F,77,35000,494,,A319,N881UA,1727553858,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
39.875,-106.81,374ef2ab,A826F1,60,19825,368,,E75L,N624UX,1727553859,EGE,DEN,UA5728,UA,0,1280,SKW5728,UAL
43.317,-106.776,374ee392,AE5C92,158,27000,274,,B350,11-00287,1727553859,,,,,0,64,DECOY53,
42.273,-106.755,374edfbf,AC45D6,18,12700,170,,C208,N890FE,1727553861,HDN,CPR,CPT7813,CP,0,256,CPT7813,FDX
39.765,-106.748,374eee42,A05DBC,262,32000,425,,B738,N12218,1727553861,DEN,SMF,UA2680,UA,0,0,UAL2680,UAL
39.64,-106.707,374ef4a1,AAD125,51,11300,93,,P28A,N7963W,1727553859,,,,,0,128,N7963W,
43.17,-106.642,374ebb3d,C08095,144,37000,487,,B738,C-GWSA,1727553861,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
40.287,-106.528,374ec5c0,A87428,303,40000,434,,B737,N644AS,1727553861,OKC,SEA,AS9440,AS,0,0,ASA9440,ASA
41.995,-106.506,374e9e40,A097E9,269,40000,406,,B737,N13720,1727553861,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
40.902,-106.467,374e8f6d,AD14A0,109,30200,468,,B39M,N942AK,1727553861,SEA,DEN,AS620,AS,0,-1024,ASA620,ASA
39.805,-106.337,374eef03,A44187,263,27650,427,,B38M,N37313,1727553861,DEN,SFO,UA1812,UA,0,1024,UAL1812,UAL
43.432,-106.33,374eaaaf,A448D1,74,33000,503,,B39M,N37502,1727553860,SFO,BOS,UA2166,UA,0,-64,UAL2166,UAL
40.182,-106.251,374ea578,AE14C2,51,16675,226,,BE9L,161064,1727553839,TDW,,,,0,0,STGRY61,CNV
40.386,-106.204,374ec759,,58,41000,464,,C680,,1727553861,,,,,0,0,C680,
45.045,-106.172,374d1b70,A661C7,110,39000,531,,A359,N510DN,1727553861,ICN,ATL,DL26,DL,0,0,DAL26,DAL
45.866,-106.163,374e9ea6,A744B3,102,35000,482,,B738,N568AS,1727553860,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.418,-106.111,374ef5c9,ADC313,190,27050,419,,CRJ2,N986SW,1727553861,CPR,DEN,UA4658,UA,0,0,SKW4658,
40.036,-106.109,374e7db7,A39679,241,23525,423,,E55P,N330GV,1727553861,DWH,EGE,,,0,-2496,N330GV,
42.506,-105.834,374eaa5b,AB0158,87,34975,466,,A319,N808UA,1727553861,SFO,DTW,UA2863,UA,0,64,UAL2863,UAL
39.679,-105.731,374ea334,AD7471,75,37000,462,,B737,N966WN,1727553861,BUR,MDW,WN1108,WN,0,0,SWA1108,SWA
40.399,-105.701,374ede33,A9FF49,101,21125,369,,CRJ7,N743SK,1727553861,SLC,DEN,UA4720,UA,0,-1664,SKW4720,UAL
39.748,-105.654,374ea345,AD6784,259,14825,91,,JS1J,N963CG,1727553856,WBU,,,,0,-256,N963CG,
41.367,-105.646,374eff7d,ADCFA0,89,11000,39,,C172,N9895F,1727553859,LAR,COS,,,0,0,N9895F,
39.648,-105.61,374ebe6e,A4A539,238,10400,91,,AS50,N399LG,1727553859,,,,,0,0,N399LG,
41.884,-105.513,374eed3f,A7CCCE,347,27000,414,,E75L,N601UX,1727553862,DEN,CPR,UA4797,UA,0,0,SKW4797,UAL
41.043,-105.507,374ef2da,A2B2A9,211,26975,441,,LJ45,N273LP,1727553860,,,K987,K9,0,-64,KFS87,KFS
42.575,-105.434,374e97e6,A6E25C,295,14925,138,,PA27,N54245,1727553860,,,,,0,256,N54245,
39.996,-105.379,374ed926,A8E31A,73,10300,89,,PA25,N6719Z,1727553857,WBU,,,,0,-128,N6719Z,
39.652,-105.321,374ef991,AAB1D2,247,19050,384,,B737,N7889A,1727553858,DEN,MTJ,WN3918,WN,0,2496,SWA3918,SWA
40.022,-105.272,374e23d4,A24C90,243,9600,387,,GLID,N2471W,1727553862,,,,,0,0,N2471W,
40.136,-105.266,374efb6d,,209,12000,111,,DHC6,,1727553858,,,,,0,576,DHC6,
43.623,-105.247,374ecc06,ABB5E9,91,35000,479,,E75L,N85376,1727553862,BOI,ORD,UA5635,UA,0,64,SKW5635,UAL
46.527,-105.232,374eb4c4,AAED5A,93,33025,482,,B739,N803DN,1727553862,PDX,DTW,DL572,DL,0,0,DAL572,DAL
40.015,-105.221,374eade3,A4F979,89,6675,61,,GLID,N42CA,1727553859,,,,,0,-64,N42CA,
40.298,-105.205,374ee7f7,A1ADAB,108,16575,350,,E75L,N207SY,1727553858,HDN,DEN,UA5562,UA,0,-1920,SKW5562,UAL
40.174,-105.182,374ebe75,A0543B,122,5050,67,,C172,N120FM,1727553859,BJC,,,,0,-128,N120FM,
42.074,-105.172,374eab09,A76028,94,33000,494,,B739,N57439,1727553862,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
40.178,-105.171,374f012e,,322,5000,91,,B06,,1727553859,,,,,0,64,B06,
39.936,-105.153,374ef306,,193,6325,99,,BE36,,1727553859,,,,,0,-704,BE36,
39.721,-105.137,374ee085,AAB62F,182,8050,83,,C172,N79FF,1727553859,BJC,,,,0,-320,N79FF,
41.262,-105.133,374ed0a0,A2607C,172,13275,184,,C340,N252S,1727553859,GCC,,,,0,-192,N252S,
39.785,-105.13,374ef12a,,184,7050,71,,C172,,1727553859,,,,,0,768,C172,
39.915,-105.128,374ef57b,A895C6,132,0,16,,C172,N652SP,1727553859,BJC,,,,1,0,652SP,
39.916,-105.126,374ed82a,,213,0,1,,C172,,1727553830,,,,,1,0,C172,
39.914,-105.123,374ecd5d,AA3FB2,303,0,17,,C172,N76FF,1727553861,BJC,,,,1,0,N76FF,
39.91,-105.118,374ef66b,,122,0,67,,C172,,1727553857,,,,,1,0,C172,
39.907,-105.117,374ee75f,A67EF1,71,5400,12,,C172,N5178S,1727553854,BJC,,,,0,0,N5178S,
39.93,-105.117,374ea02f,,305,6100,104,,C172,,1727553859,,,,,0,64,C172,
39.908,-105.116,374ec299,A8A2DA,36,0,0,,C152,N65584,1727553861,,,,,1,0,N65584,
39.91,-105.113,374effc9,,237,0,0,,SR22,,1727553857,,,,,1,0,SR22,
40.199,-105.112,374ee51e,,205,7275,86,,C172,,1727553859,,,,,0,192,C172,
39.912,-105.111,374f0064,,309,0,0,,C172,,1727553856,,,,,1,0,C172,
40.11,-105.105,374ec3c8,,179,6325,100,,C172,,1727553859,,,,,0,384,C172,
39.906,-105.105,374efcf4,AB04BB,340,0,0,,C700,N809QS,1727553860,BJC,,EJA809,EJ,1,0,EJA809,EJA
39.945,-105.1,374edd74,,186,6075,83,,C172,,1727553859,,,,,0,128,C172,
40.138,-105.094,374ee21b,AD5A50,39,7175,112,,C172,N96FF,1727553859,BJC,,,,0,256,N96FF,
40.061,-105.094,374edfc1,A4E6B0,189,7100,103,,P28A,N41498,1727553850,,,,,0,-64,N41498,
40.634,-105.085,374ed2d2,,191,6875,83,,C172,,1727553858,,,,,0,-256,C172,
40.728,-105.08,374ef858,A2AD1D,254,7600,108,,C182,N2714F,1727553858,,,,,0,-64,N2714F,
39.845,-105.074,374eff53,A6C5C8,189,6375,102,,P28R,N5353G,1727553850,BJC,,,,0,-192,N5353G,
43.048,-105.051,374ea204,AC4279,112,37000,490,,B38M,N8896L,1727553860,PDX,MCI,WN1873,WN,0,0,SWA1873,SWA
39.88,-105.048,374ead1b,,71,7600,169,,B350,,1727553858,,,,,0,1152,B350,
39.993,-105.042,374ea8f0,A0B7DC,260,32025,451,,A21N,N14515,1727553861,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL
39.748,-105.04,374ebc64,,182,7100,95,,C172,,1727553859,,,,,0,0,C172,
40.088,-105.04,374e55a6,A4EA12,132,5300,74,,PA18,N4157T,1727553859,GJT,,,,0,-128,N4157T,
40.305,-105.036,374ed31c,A7CE70,192,6175,86,,C172,N6018K,1727553854,BJC,,,,0,192,N6018K,
40.448,-105.03,374d3fcb,A51D6F,261,38000,462,,A339,N429DX,1727553862,CDG,SLC,DL221,DL,0,0,DAL221,DAL
40.475,-105,374ece3e,A8CF36,342,5700,104,,P28A,N667LB,1727553858,FNL,,RTY667,RT,0,-448,RTY667,RTY
40.456,-104.998,374eb3c7,A4DBE3,357,0,6,,P28A,N412DK,1727553811,FNL,FNL,RTY412,RT,1,0,RTY412,RTY
40.602,-104.986,374ec2bd,A96C50,340,7550,121,,P28A,N706RA,1727553858,FNL,,RTY706,RT,0,-448,RTY706,RTY
40.817,-104.971,374efa88,A029DB,91,6755,72,,JS3J,N11AA,1727553858,,,,,0,1280,N11AA,
40.818,-104.968,374f0056,A49327,79,6425,75,,BL8,N394RL,1727553858,,,,,0,384,N394RL,
40.834,-104.962,374ed4f0,AB2A4F,148,8477,57,,GLID,N8186S,1727553858,,,,,0,-1792,N8186S,
40.447,-104.953,374eef0d,A09075,15,6275,87,,C172,N1352U,1727553858,FNL,,,,0,1024,N1352U,
40.148,-104.936,374ee8f0,,281,6950,78,,C172,,1727553859,,,,,0,-1856,C172,
41.76,-104.901,374ee969,A21D70,349,7975,112,,C172,N2350E,1727553860,CYS,,,,0,-832,N2350E,
40.773,-104.901,374ec871,AC916E,350,7025,105,,P28A,N909JL,1727553858,FNL,,RTY909,RT,0,-1344,RTY909,RTY
40.737,-104.872,374ef067,A198FB,312,10300,175,,BE35,N2016Y,1727553858,QQH,,,,0,-192,N2016Y,
39.659,-104.855,374ee411,,174,7000,169,,PC12,,1727553858,,,,,0,-1984,PC12,
39.69,-104.849,374ec1f7,,37,13100,375,,CR2,,1727553862,PSP,DEN,UA5199,UA,0,0,SKW5199,
40.253,-104.842,374e7b81,A2685B,126,10925,317,,B737,N254WN,1727553858,SEA,DEN,WN1002,WN,0,-1664,SWA1002,SWA
39.766,-104.842,374eb955,A5829D,5,12400,306,,CRJ2,N454SW,1727553856,PSP,,OO6940,OO,0,-1152,SKW6940,
39.985,-104.838,374ebd21,A0ACF8,5,9650,261,,B738,N14230,1727553859,LAS,DEN,UA2371,UA,0,-832,UAL2371,UAL
41.863,-104.828,374e7564,A0AEED,84,7900,91,,C172,N143ME,1727553859,SLC,,,,0,-64,N143ME,
42.212,-104.773,374eb1cf,AC6101,111,45000,422,,C25B,N897TC,1727553861,DLS,FTY,,,0,0,N897TC,
39.841,-104.736,374ed4f6,A967AE,273,5600,192,,A321,N705FR,1727553858,DEN,LAX,F93155,F9,0,2304,FFT3155,FFT
39.867,-104.696,374ede8e,AB2520,157,0,49,,A319,N817UA,1727553859,GJT,DEN,UA1495,UA,1,0,UAL1495,UAL
39.917,-104.687,374eb4a5,A33272,180,5475,135,,A20N,N305FR,1727553859,FSD,DEN,F92107,F9,0,-832,FFT2107,FFT
39.976,-104.686,374e4690,ABE0BB,180,6525,190,,B738,N8645A,1727553859,BOS,DEN,WN3246,WN,0,-768,SWA3246,SWA
39.853,-104.684,374efaf1,A80E4E,180,0,20,,E75L,N618UX,1727553860,DEN,PSP,UA4804,UA,1,0,SKW4804,UAL
40.132,-104.683,374eca53,AABD56,181,8975,241,,CRJ7,N791SK,1727553859,FSD,DEN,UA5492,UA,0,-576,SKW5492,UAL
39.86,-104.683,374ef9fa,A12709,270,0,13,,B38M,N17320,1727553860,DEN,LAS,UA284,UA,1,0,UAL284,UAL
40.967,-104.681,374ed8c0,AD81CF,20,9150,128,,C172,N97FF,1727553858,BJC,,,,0,-64,N97FF,
39.86,-104.681,374e9f4f,A5CA4B,174,0,0,,A320,N472UA,1727553840,SJC,DEN,UA626,UA,1,0,UAL626,UAL
39.857,-104.676,374ea95f,A76F87,2,0,9,,B753,N57870,1727553776,LAX,DEN,UA1260,UA,1,0,UAL1260,UAL
39.863,-104.676,374eff94,AD5480,8,0,0,,A21N,N958XV,1727553836,DEN,MIA,AA3044,AA,1,0,AAL3044,AAL
39.864,-104.676,374e8bb9,ABAE62,182,0,6,,B738,N8517F,1727553860,MDW,DEN,WN3765,WN,1,0,SWA3765,SWA
39.863,-104.676,374eedc2,ADA6ED,25,0,0,,A321,N979UY,1727553860,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.864,-104.675,374e7977,A302A0,177,0,1,,B737,N293WN,1727553860,BUR,DEN,WN433,WN,1,0,SWA433,SWA
39.857,-104.674,374efb89,A0ACF9,90,0,0,,B738,N14231,1727553836,DEN,LGA,UA2375,UA,1,0,UAL2375,UAL
39.864,-104.673,374f0061,A19404,252,0,0,,B737,N200WN,1727553821,DEN,SMF,WN879,WN,1,0,SWA879,SWA
39.86,-104.673,374f013e,AA4C87,180,0,0,,B738,N76288,1727553860,DEN,,,,1,0,,UAL
39.864,-104.672,374ef0bc,ABF025,213,0,0,,B738,N8689C,1727553804,DEN,STL,WN3216,WN,1,0,SWA3216,SWA
39.863,-104.67,374ef239,ABB579,180,0,0,,B738,N8534Z,1727553858,DEN,IND,WN4204,WN,1,0,SWA4204,SWA
39.859,-104.67,374e5d1e,A2B110,180,0,1,,B38M,N27256,1727553825,LGA,DEN,UA2369,UA,1,0,UAL2369,UAL
39.864,-104.67,374f01a4,A2EDB4,180,0,0,,B737,N288WN,1727553858,DEN,PHX,WN3248,WN,1,0,SWA3248,SWA
39.853,-104.669,374edb74,A7F6B9,211,0,0,,A21N,N612FR,1727553850,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
39.862,-104.668,374ef3ef,ACA788,0,0,0,,B737,N914WN,1727553848,DEN,BDL,WN3361,WN,1,0,SWA3361,SWA
40.167,-104.667,374eb149,A97DCB,67,37000,466,,B752,N710TW,1727553860,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.863,-104.666,374ee8fe,A211EF,180,0,0,,B737,N232WN,1727553839,DEN,OAK,WN801,WN,1,0,SWA801,SWA
39.863,-104.666,374ef269,AD87AA,258,0,0,,E145,N971DC,1727553853,DEN,ALS,KG3583,KG,1,0,LYM5414,
