latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.208,-113.807,388fe442,A25F51,115,6675,75,,PIAT,N252EA,1735776758,IGM,,,,0,384,N252EA,
37.616,-113.757,388fc5a3,A7DBAA,32,35000,424,,E75L,N605UX,1735776759,LAX,SLC,UA5247,UA,0,-64,SKW5247,UAL
32.895,-113.748,388f2895,,101,33000,503,,CL30,,1735776758,,,,,0,0,CL30,
34.969,-113.723,388f7c75,AB9413,239,36000,411,,B738,N845SY,1735776758,MSP,SAN,SY407,SY,0,-64,SCX407,SCX
37.446,-113.695,388fbbec,AB0E82,30,41000,470,,C700,N811QS,1735776758,CLD,JAC,EJA811,EJ,0,-128,EJA811,EJA
37.414,-113.695,388fdc74,,22,35000,492,,GLF6,,1735776759,,,,,0,0,GLF6,
36.263,-113.655,388fcc16,ABBC75,81,29225,507,,B738,N8551Q,1735776758,LAS,MDW,WN2956,WN,0,1472,SWA2956,SWA
33.782,-113.65,388fdaef,A5D86C,113,7350,78,,PIAT,N476LP,1735776758,,,,,0,0,N476LP,
33.524,-113.636,388fcb3f,A29D89,85,22075,346,,SF50,N268JM,1735776759,CLD,SCF,,,0,-1024,N268JM,
39.243,-113.615,388fd3d0,,176,37000,483,,F900,,1735776759,,,,,0,-64,F900,
34.792,-113.584,388fabee,A67BA6,92,9300,180,,SR22,N517CD,1735776705,VNY,,,,0,-64,N517CD,
33.408,-113.569,388fcd5e,A0613D,111,15550,307,,BE20,N1230P,1735776759,SNA,QSD,,,0,-448,N1230P,
32.903,-113.548,388fa06c,A5F87D,53,9350,86,,PIAT,N484LP,1735776758,,,,,0,-128,N484LP,
37.32,-113.548,388fcc42,A32AD5,219,32000,447,,BCS3,N303DU,1735776758,SLC,SNA,DL1277,DL,0,-64,DAL1277,DAL
34.256,-113.546,388fb6b8,A04641,80,34950,483,,A321,N117AN,1735776759,LAX,JFK,AA32,AA,0,0,AAL32,AAL
33.736,-113.538,388fae8f,A2C515,273,30000,338,,C525,N278K,1735776759,HOB,TRM,,,0,0,N278K,
37.554,-113.52,388fb032,ABC12A,182,29000,464,,B738,N8568Z,1735776759,GEG,LAS,WN3466,WN,0,0,SWA3466,SWA
33.344,-113.492,388f3bb2,AC138C,103,22325,431,,B38M,N8776L,1735776758,HNL,PHX,WN364,WN,0,-2176,SWA364,SWA
33.695,-113.482,388fd66d,A271E4,110,7325,80,,PIAT,N257EA,1735776758,,,,,0,0,N257EA,
37.989,-113.43,388fda00,A5ED02,23,25000,250,,BE20,N481HC,1735776758,SGU,SLC,,,0,0,LN481HC,
33.232,-113.416,388fcdd7,A81000,96,33000,478,,B739,N61881,1735776758,LAX,IAH,UA2377,UA,0,64,UAL2377,UAL
38.696,-113.408,388fc557,ABB19C,162,34200,494,,B738,N8523W,1735776759,BOI,PHX,WN3551,WN,0,-576,SWA3551,SWA
36.532,-113.371,388fd8a2,A68D02,64,26175,491,,A21N,N521DT,1735776759,LAS,JFK,DL403,DL,0,1024,DAL403,DAL
33.965,-113.341,388fa57e,A1D61F,119,5375,105,,C172,N21718,1735776727,,,,,0,-192,N21718,
32.866,-113.339,388f9ffe,A5C990,81,5350,98,,PIAT,N472LP,1735776759,,,,,0,0,N472LP,
35.97,-113.325,388fb182,ADC9BE,241,20000,236,,BE20,N988KA,1735776758,MTJ,VNY,,,0,0,N988KA,
35.208,-113.227,388fa5af,A4D621,239,28000,433,,B737,N410WN,1735776758,DEN,SAN,WN2349,WN,0,0,SWA2349,SWA
33.295,-113.214,388fc4c5,A143A3,99,20550,413,,B38M,N1804U,1735776758,LGB,PHX,WN2918,WN,0,-1920,SWA2918,SWA
37.405,-113.202,388fa7fd,A4F115,336,7600,115,,PA32,N4174R,1735776759,CDC,,,,0,1088,N4174R,
38.126,-113.186,388fbce4,A46D4F,107,35000,523,,B739,N38459,1735776759,SFO,IAH,UA2603,UA,0,0,UAL2603,UAL
37.54,-113.174,388fe04d,,14,8250,130,,C182,,1735776759,,,,,0,-128,C182,
34.824,-113.16,388fc87c,AC4BB8,313,26000,401,,B38M,N8912Q,1735776758,PHX,LAS,WN385,WN,0,0,SWA385,SWA
37.413,-113.135,388f92ce,AC872F,330,40000,355,,LJ60,N906TR,1735776759,PHX,PDX,PKW1025,PK,0,0,PKW1025,PKW
33.526,-113.108,388fc43a,A03764,283,1700,125,,B407,N113AM,1735776746,GYR,,,,0,-128,N113AM,
39.128,-113.094,388fad5b,A72CA2,259,38000,350,,B737,N561WN,1735776758,DEN,SMF,WN3094,WN,0,-64,SWA3094,SWA
33.483,-113.02,388f9ab3,AB8E6C,280,34000,390,,E75L,N84378,1735776759,SAT,SFO,UA5228,UA,0,64,SKW5228,UAL
33.812,-113.015,388f4c81,A0E0CA,118,5400,86,,CH65,N156DF,1735776758,QSU,,,,0,256,N156DF,
33.161,-112.941,388fd46b,AC5121,66,3150,130,,EC30,N893GT,1735776757,,,,,0,-64,N893GT,
38.495,-112.94,388e44fc,4D207E,203,46975,467,,GLEX,9H-VJC,1735776759,WAW,SAN,VJT720,VJ,0,64,VJT720,VJT
34.417,-112.921,388fc2a2,A34B15,304,27725,433,,A20N,N311FR,1735776758,PHX,PDX,F93159,F9,0,1280,FFT3159,FFT
39.624,-112.903,388fb7fb,,192,30000,290,,PC12,,1735776759,,,,,0,0,PC12,
36.636,-112.881,388fc186,,250,15775,206,,BE9L,,1735776759,,,,,0,0,BE9L,
36.895,-112.874,388fd219,A97617,334,28000,408,,CL60,N709BA,1735776758,PHX,BOI,,,0,-64,N709BA,
39.118,-112.868,388fc9dc,A2355D,188,34000,481,,E75L,N241SY,1735776758,BZN,LAX,DL3704,DL,0,0,SKW3704,DAL
36.772,-112.837,388fc906,A42A5C,70,32975,476,,A321,N368DN,1735776759,LAX,DTW,DL708,DL,0,0,DAL708,DAL
34.477,-112.831,388fc345,AB289E,256,43000,337,,C560,N818RU,1735776758,SAF,HHR,,,0,64,N818RU,
34.693,-112.815,388fb74a,ACE063,70,35000,489,,A321,N929JB,1735776759,LAX,BOS,B6688,B6,0,0,JBU688,JBU
35.257,-112.795,388fc8e1,A2A3D2,66,39000,528,,B789,N26970,1735776758,LAX,EWR,UA2729,UA,0,-64,UAL2729,UAL
38.771,-112.794,388fbe0c,A34F7F,202,32525,442,,A319,N312NV,1735776758,BIL,LAS,G44,G4,0,-1024,AAY4,AAY
35.578,-112.756,388fa94f,A832C9,274,12300,162,,BE58,N6271R,1735776759,,,,,0,64,N6271R,
33.287,-112.756,388fc52c,A582F9,83,14225,339,,B737,N454WN,1735776758,SNA,PHX,WN175,WN,0,-896,SWA175,SWA
34.851,-112.754,388fdd83,,285,22025,253,,C501,,1735776758,,,,,0,0,C501,
35.441,-112.743,388f905a,AD41CD,288,38000,384,,B737,N953WN,1735776758,AUS,SMF,WN4485,WN,0,-64,SWA4485,SWA
34.64,-112.734,388fd3e3,AB05C3,252,8250,109,,C172,N80906,1735776759,SDX,,,,0,64,N80906,
33.695,-112.73,388fb6a8,A886E4,90,8725,201,,S22T,N649CH,1735776758,SNA,,,,0,-512,N649CH,
33.1,-112.718,388fa3f5,A3FF33,345,5750,68,,PIAT,N357EA,1735776759,PRC,,,,0,-64,N357EA,
32.938,-112.683,388fd857,A237B1,89,8400,79,,FDCT,N242CT,1735776756,QSU,,,,0,0,N242CT,
32.706,-112.673,388fbaab,AAA9D8,97,39000,487,,B737,N7865A,1735776758,SAN,HOU,WN1311,WN,0,0,SWA1311,SWA
35.727,-112.665,388f9063,A01E3D,101,39000,508,,GLF4,N1066W,1735776758,HSH,HOU,CWG66,CW,0,-320,CWG66,CWG
33.131,-112.603,388f6b57,AA9F3F,262,38000,397,,B737,N7839A,1735776759,BNA,SAN,WN1329,WN,0,0,SWA1329,SWA
34.422,-112.566,388f9cbc,A37AA3,274,27975,400,,A319,N323NB,1735776759,DFW,LAX,DL948,DL,0,0,DAL948,DAL
39.292,-112.549,388f668f,A43EA3,253,40000,377,,B738,N37274,1735776759,CLE,SFO,UA3915,UA,0,0,UAL3915,UAL
36.47,-112.518,388fd8ed,,345,35600,418,,CL30,,1735776758,PHX,SLC,,,0,0,LFG300,
34.673,-112.499,388fb6dd,ACDC5A,201,7750,203,,CRJ2,N928EV,1735776758,DEN,PRC,UA5050,UA,0,-320,SKW5050,SKW
38.832,-112.473,388fb31d,AADA4D,43,28525,364,,C25B,N799JS,1735776758,LAX,SLC,JRE799,JR,0,-1280,JRE799,JRE
39.321,-112.454,388f54ce,A94B29,244,34000,390,,B739,N69824,1735776758,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
35.023,-112.357,388fa7a7,A183D3,169,27000,468,,E75L,N197SY,1735776759,SEA,PHX,AS3443,AS,0,64,SKW3443,ASA
34.036,-112.354,388fb54b,A45F8E,84,39025,508,,A20N,N381FR,1735776759,ONT,DFW,F91406,F9,0,0,FFT1406,FFT
32.94,-112.346,388fcb57,A495B4,99,31000,491,,B738,N395DN,1735776759,LAX,MSY,DL2154,DL,0,-64,DAL2154,DAL
33.523,-112.282,388fe6b9,A3F2AE,199,1900,95,,C172,N35325,1735776758,QSU,,,,0,0,N35325,
37.628,-112.281,388f77c9,A6E81E,343,33650,366,,H25B,N544PS,1735776759,SJD,SLC,JLG544,JL,0,-960,JLG544,JLG
36.936,-112.233,388fce85,A9F302,355,34000,415,,CRJ7,N740EV,1735776759,PHX,SLC,AA4872,AA,0,0,SKW4872,AAL
36.786,-112.211,388f9dae,A26FBE,343,34450,372,,CL30,N256WB,1735776759,SJD,SLC,EJM256,EJ,0,-896,EJM256,VJA
36.594,-112.203,388fd802,,356,35975,381,,CL30,,1735776758,,,,,0,-512,CL30,
37.062,-112.162,388fd5aa,A399DE,51,29000,464,,A321,N331DN,1735776758,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
34.783,-112.16,388fe2af,A7EBCD,244,8400,135,,AC11,N6095Z,1735776758,SDX,,,,0,64,N6095Z,
33.52,-112.121,388fc7ee,A4B065,77,9550,307,,A21N,N401AN,1735776759,PHX,BOS,AA567,AA,0,2304,AAL567,AAL
35.579,-112.119,388fd91f,A3F518,159,14700,402,,E55P,N354QS,1735776758,CDC,SDX,EJA354,EJ,0,0,EJA354,EJA
33.996,-112.101,388fd11e,A742EC,161,12800,326,,B737,N567WN,1735776758,LAS,PHX,WN490,WN,0,-1408,SWA490,SWA
35.38,-112.087,388fd20d,A496CB,338,40000,329,,E55P,N395QS,1735776758,SCF,EAT,EJA395,EJ,0,64,EJA395,EJA
33.691,-112.078,388fd93b,A00288,87,0,6,,BE35,N10BV,1735776758,DVT,,,,1,0,N10BV,
37.558,-112.069,388f6fa0,AD8C4C,245,28000,399,,B738,N972NN,1735776759,ORD,LAS,AA641,AA,0,64,AAL641,AAL
33.615,-112.064,388fb8f3,A95665,44,11775,362,,A319,N700UW,1735776759,PHX,MKE,AA572,AA,0,2432,AAL572,AAL
35.15,-112.054,388fd6b5,A99262,354,32750,409,,B39M,N716AL,1735776759,PHX,SEA,AS739,AS,0,1216,ASA739,ASA
33.431,-112.045,388fd55c,AD4105,263,1650,203,,B738,N953NN,1735776759,PHX,AUS,AA2892,AA,0,2304,AAL2892,AAL
34.731,-112.036,388fd849,A13740,334,0,9,,C177,N178DR,1735776758,,,,,1,0,N178DR,
33.821,-112.029,388fa7bd,ABB9B2,161,10050,312,,B738,N8548P,1735776759,RNO,PHX,WN965,WN,0,-1344,SWA965,SWA
33.45,-112.019,388fc555,A81E2A,170,1425,54,,AS50,N622FB,1735776758,DVT,,,,0,0,N622FB,
33.44,-112.01,388f5004,A06010,90,0,8,,A321,N123NN,1735776758,CLT,PHX,AA1911,AA,1,0,AAL1911,AAL
33.435,-112.008,388fda9e,A46345,300,0,0,,A20N,N382FR,1735776728,PHX,SEA,F91723,F9,1,0,FFT1723,FFT
33.44,-112.003,388f9e30,A0DE99,90,0,19,,A321,N155UW,1735776759,DEN,PHX,AA3151,AA,1,0,AAL3151,AAL
33.438,-112.002,388f31b2,A07B3E,115,0,0,,A321,N130AN,1735776751,PHL,PHX,AA1330,AA,1,0,AAL1330,AAL
33.437,-112,388fdabd,AA35E1,87,0,1,,A319,N757UW,1735776758,PHX,STL,AA890,AA,1,0,AAL890,AAL
33.434,-112,388fdc20,ABEC03,84,0,0,,B738,N8676A,1735776738,PHX,PDX,WN161,WN,1,0,SWA161,SWA
33.437,-112,388fe28d,A03CE6,90,0,0,,A320,N114UW,1735776756,PHX,SFO,AA2421,AA,1,0,AAL2421,AAL
33.438,-112,388fdda3,A9034C,90,0,0,,A320,N680AW,1735776755,PHX,LAS,AA224,AA,1,0,AAL224,AAL
33.438,-112,388fe4c9,AA0AAB,0,0,0,,A319,N746UW,1735776758,PHX,ELP,AA3242,AA,1,0,AAL3242,AAL
33.437,-111.999,388fdd61,A58103,267,0,0,,A21N,N454AL,1735776754,PHX,LAX,AA2930,AA,1,0,AAL2930,AAL
33.434,-111.999,388fddf3,AAB1AF,2,0,0,,B737,N7888A,1735776690,PHX,SNA,WN1040,WN,1,0,SWA1040,SWA
33.434,-111.999,388fe0f6,ABB972,289,0,0,,B738,N8546V,1735776755,PHX,DEN,WN1991,WN,1,0,SWA1991,SWA
33.434,-111.997,388fe4c3,ABB5BF,18,0,0,,B738,N8536Z,1735776748,PHX,ABQ,WN2601,WN,1,0,SWA2601,SWA
33.438,-111.997,388f27e3,A5449A,210,0,0,,A21N,N439AN,1735776757,MIA,PHX,AA1454,AA,1,0,AAL1454,AAL
33.437,-111.996,388fe715,A32AC6,270,0,0,,E75L,N303DD,1735776752,PHX,ABQ,AA4080,AA,1,0,ENY4080,AAL
33.432,-111.996,388fe5b4,A3B078,90,0,12,,B350,N337GT,1735776757,PHX,,AN7,AN,1,0,WSN7,WSN
33.438,-111.996,388fd524,A89F62,357,0,2,,A320,N655AW,1735776758,PHX,CMH,AA507,AA,1,0,AAL507,AAL
33.438,-111.995,388fe298,A35AAE,177,0,0,,B738,N315PE,1735776759,PHX,BNA,AA1370,AA,1,0,AAL1370,AAL
33.438,-111.994,388fe62d,C004EA,202,0,0,,B737,C-FBWJ,1735776755,PHX,YYC,WS1411,WS,1,0,WJA1411,WJA
33.434,-111.994,388fe699,AC12BE,271,0,0,,B38M,N8770Q,1735776759,PHX,OAK,WN1406,WN,1,0,SWA1406,SWA
33.432,-111.994,388fdc08,AAAD6D,95,0,11,,B737,N7874B,1735776757,PHX,DAL,WN59,WN,1,0,SWA59,SWA
33.44,-111.993,388f9951,ADEDDD,90,0,15,,B738,N997NN,1735776758,PVR,PHX,AA435,AA,1,0,AAL435,AAL
34.829,-111.986,388fe304,,263,8250,175,,S22T,,1735776759,,,,,0,-64,S22T,
34.47,-111.978,388fd686,A2CE05,354,25200,424,,B739,N280AK,1735776759,PHX,PAE,AS341,AS,0,1344,ASA341,ASA
33.687,-111.975,388fc5e6,A56A56,161,8700,295,,B737,N448WN,1735776758,SLC,PHX,WN4331,WN,0,-576,SWA4331,SWA
35.007,-111.965,388fa445,A2F227,148,9300,125,,P28A,N28926,1735776758,PGA,,OXF4065,OX,0,-64,OXF4065,OXF
33.441,-111.957,388fa97d,A97DA7,270,1650,142,,CRJ7,N710SK,1735776758,MFR,PHX,AA6408,AA,0,-512,SKW6408,AAL
33.079,-111.931,388fe161,AAECD7,263,5300,76,,C172,N80283,1735776759,QSD,,,,0,-256,N80283,
33.624,-111.911,388fe602,AD0088,30,0,15,,E145,N937JX,1735776724,SCF,LAS,XE408,XE,1,0,JSX408,JSX
33.441,-111.893,388f97e8,AC98AC,270,2600,182,,B737,N910WN,1735776758,OKC,PHX,WN198,WN,0,-1024,SWA198,SWA
36.01,-111.885,388f9dd0,AA78DE,5,10225,89,,C172,N774LA,1735776758,MSC,GCN,,,0,0,N774LA,
33.534,-111.885,388fb064,AA7014,76,3350,119,,PA32,N7717J,1735776758,TRM,,,,0,128,N7717J,
35.457,-111.873,388fae54,AC0FDC,277,28000,398,,B38M,N8766T,1735776758,LBB,LAS,WN2793,WN,0,-64,SWA2793,SWA
35.867,-111.87,388fbd34,A0743B,174,11000,164,,,N1283R,1735776758,,,,,0,128,N1283R,
33.093,-111.853,388fcadf,A5CE02,97,33000,469,,A320,N473UA,1735776758,SNA,IAH,UA1773,UA,0,0,UAL1773,UAL
39.338,-111.85,388f7801,ABBCA1,263,34000,361,,B738,N8552Z,1735776759,BNA,SMF,WN4926,WN,0,64,SWA4926,SWA
33.569,-111.845,388fcc83,A45316,76,11650,367,,B38M,N378SC,1735776759,PHX,ORD,AA1713,AA,0,2368,AAL1713,AAL
34.861,-111.839,388fe38a,ACD927,167,4775,115,,AS50,N927LB,1735776758,SDX,,,,0,-384,N927LB,
33.147,-111.831,388fe5d4,A9CB3D,164,3350,149,,SR22,N730C,1735776759,QSD,,,,0,0,N730C,
33.409,-111.831,388fe6e0,AC1E7D,71,1800,133,,AS50,N880GT,1735776759,,,,,0,192,N880GT,
35.634,-111.828,388fc7e3,ABB271,103,37000,516,,B738,N8529Z,1735776758,LAS,HOU,WN4931,WN,0,0,SWA4931,SWA
33.173,-111.816,388f933d,A24493,287,38000,393,,B737,N245WN,1735776758,AUS,SNA,WN3898,WN,0,0,SWA3898,SWA
34.849,-111.789,388fe77f,,171,0,7,,PC12,,1735776756,,,,,1,0,PC12,
33.44,-111.788,388f91b4,ABB601,262,4250,211,,B738,N8538V,1735776758,PVR,PHX,WN1299,WN,0,-1152,SWA1299,SWA
34.866,-111.762,388fd5fc,ADB087,355,6325,133,,C82S,N981TC,1735776758,,,,,0,0,N981TC,
32.956,-111.76,388fd364,ACDE6E,154,0,3,,BE23,N9281S,1735776675,QSD,CGZ,,,1,0,N9281S,
38.649,-111.748,388fc690,A7F44D,264,36000,340,,E75L,N611UX,1735776759,MTJ,SFO,UA6005,UA,0,64,SKW6005,UAL
35.345,-111.743,388f9269,0D0E05,318,30175,395,,B38M,XA-DAI,1735776758,GDL,LAS,AM480,AM,0,-960,AMX480,AMX
33.459,-111.727,388fced8,AA0D93,140,0,10,,C172,N747LP,1735776740,MSC,MSC,,,1,0,N747LP,
33.452,-111.703,388fba02,A22482,239,5750,216,,B737,N237WN,1735776758,ABQ,PHX,WN4406,WN,0,-896,SWA4406,SWA
33.824,-111.696,388fc8e7,A6D706,161,6950,291,,GLF6,N54QW,1735776759,SLC,AZA,,,0,-1216,N54QW,
35.026,-111.687,388fd1d2,A9AE88,7,8000,137,,C206,N72285,1735776719,DVT,,,,0,-320,N72285,
32.988,-111.684,388f8cbc,C01D72,339,36000,419,,B38M,C-FLDX,1735776759,GDL,YVR,F82855,F8,0,64,FLE2855,FLE
32.933,-111.674,388fcc1e,AD6E27,330,3400,130,,C182,N96455,1735776759,,,,,0,-192,N96455,
37.099,-111.667,388fc462,A0B7BD,71,35000,479,,A21N,N14509,1735776759,LAX,DEN,UA1897,UA,0,64,UAL1897,UAL
32.915,-111.667,388fdc22,AA2629,131,5350,107,,C172,N753LA,1735776759,MSC,,,,0,0,N753LA,
32.805,-111.665,388fe559,A07367,180,7600,113,,DHC6,N128WJ,1735776758,,,,,0,1408,JUMP5,
33.313,-111.63,388fd2ce,,317,2225,89,,C172,,1735776759,,,,,0,0,C172,
33.493,-111.606,388fc786,AC1033,233,2375,104,,EC30,N8769,1735776755,MSC,,,,0,-64,N8769,
32.504,-111.606,388fbb2d,A41096,154,38250,368,,E55P,N361FX,1735776759,SCF,CSL,LXJ361,LX,0,1472,LXJ361,LXJ
39.138,-111.594,388fc1fc,A4943F,259,28000,361,,B739,N39416,1735776759,DEN,SFO,UA1300,UA,0,0,UAL1300,UAL
33.415,-111.588,388fcbae,A05C59,69,15600,438,,A321,N122NN,1735776759,PHX,ATL,AA2391,AA,0,1920,AAL2391,AAL
35.477,-111.539,388fc71e,A28C23,124,39000,511,,B737,N263WN,1735776759,LAS,ELP,WN4392,WN,0,-64,SWA4392,SWA
36.376,-111.533,388fbf6c,AC3A38,76,37000,501,,B38M,N8870K,1735776758,LAX,BWI,WN966,WN,0,0,SWA966,SWA
33.161,-111.514,388fb260,AA7C95,11,4500,114,,C172,N775LA,1735776759,MSC,,,,0,-640,N775LA,
33.324,-111.513,388fadb7,A64C93,262,3400,171,,SR22,N505AR,1735776759,MSC,,,,0,-512,N505AR,
36.324,-111.469,388fc1e1,AA7E2E,230,35975,422,,B738,N77510,1735776759,DEN,ONT,UA1491,UA,0,0,UAL1491,UAL
32.777,-111.461,388fcc47,A56B7D,349,6700,89,,P28A,N44858,1735776758,AVW,,,,0,64,N44858,
35.468,-111.447,388fbf11,A1A2E0,268,30000,381,,B737,N204WN,1735776759,AMA,LAS,WN4855,WN,0,0,SWA4855,SWA
33.015,-111.421,388f86a3,A41F17,311,9700,225,,PC12,N365CF,1735776758,SJD,SCF,,,0,-2048,N365CF,
33.668,-111.403,388fd123,A5AA78,79,23900,446,,B737,N464WN,1735776759,PHX,BUF,WN582,WN,0,2048,SWA582,SWA
35.698,-111.395,388fb532,A03DA0,7,11700,180,,C414,N1141X,1735776756,TUS,PGA,,,0,0,N1141X,
32.664,-111.391,388fd250,A9F0A5,130,5425,104,,C172,N74ER,1735776759,MSC,,,,0,-192,N74ER,
38.68,-111.388,388f7122,A0CBD6,256,34000,352,,E75L,N150SY,1735776758,MCI,SFO,UA5877,UA,0,64,SKW5877,UAL
34.779,-111.361,388fa96f,A19D59,78,37000,488,,BCS3,N203BZ,1735776759,LAX,ORF,MX509,MX,0,0,MXY509,MXY
33.535,-111.33,388fd7a3,A969F7,90,6600,94,,P28A,N7053W,1735776759,MSC,,ROK53,RO,0,64,ROK53,
32.566,-111.326,388fe5aa,A56B03,25,4100,76,,C172,N4482R,1735776758,MZJ,,,,0,640,N4482R,
33.089,-111.296,388fa818,A8592C,97,41000,484,,C68A,N637QS,1735776759,SNA,CXO,EJA637,EJ,0,0,EJA637,EJA
39.193,-111.211,388fba09,A7D43C,259,34000,355,,E75L,N603UX,1735776759,EGE,SFO,UA4735,UA,0,64,SKW4735,UAL
33.721,-111.177,388fcea5,A9653D,66,22450,464,,A319,N704US,1735776758,PHX,GRR,AA713,AA,0,832,AAL713,AAL
33.725,-111.168,388fdb53,,67,16900,280,,BE9L,,1735776758,,,,,0,128,BE9L,
39.024,-111.159,388f9ab2,A34B37,208,10275,140,,S22T,N311H,1735776736,PVU,,,,0,-64,N311H,
34.089,-111.138,388fba4d,A94B51,226,18675,331,,B739,N69839,1735776758,DEN,PHX,UA2249,UA,0,-1664,UAL2249,UAL
38.987,-111.064,388fd0b7,,261,37975,298,,C55B,,1735776758,,,,,0,-64,C55B,
33.013,-111.026,388fcc8d,AC370B,103,22000,492,,B38M,N8864H,1735776758,PHX,MCO,WN3402,WN,0,1472,SWA3402,SWA
36.761,-111,388fc39e,A3A0CA,232,38000,410,,B738,N33284,1735776758,DEN,BUR,UA2397,UA,0,64,UAL2397,UAL
32.541,-110.996,388fca26,A50D36,168,4250,91,,C182,N42424,1735776758,PJB,,,,0,0,N42424,
36.465,-110.987,388fc309,A3A0EB,229,30000,399,,B738,N33292,1735776759,DEN,SAN,UA1281,UA,0,0,UAL1281,UAL
36.918,-110.969,388fc00a,A06435,233,32800,367,,E75L,N124SY,1735776759,DEN,PSP,UA5469,UA,0,768,SKW5469,UAL
37.095,-110.958,388f948a,ABC0E4,280,34000,369,,B738,N8566Z,1735776759,DAL,LAS,WN156,WN,0,0,SWA156,SWA
34.231,-110.955,388f7eea,AC42BF,227,21975,359,,B38M,N8898L,1735776758,ORD,PHX,WN2339,WN,0,-1920,SWA2339,SWA
36.24,-110.851,388f7dc5,A3C2A9,250,34000,409,,B38M,N341SV,1735776759,ORD,SNA,AA1179,AA,0,-64,AAL1179,AAL
37.38,-110.82,388fc2d9,ACA3D1,63,39000,463,,B737,N913WN,1735776758,SNA,DEN,WN3438,WN,0,64,SWA3438,SWA
35.583,-110.736,388fc439,AC08B1,93,35300,492,,B38M,N8748Q,1735776758,LAS,ABQ,WN1167,WN,0,-1408,SWA1167,SWA
35.754,-110.731,388fd47a,A64E2A,24,29000,392,,E75L,N505SY,1735776758,PHX,GJT,AA4954,AA,0,0,SKW4954,AAL
34.853,-110.72,388f7a93,ABECE7,264,34000,404,,B739,N868DN,1735776758,BNA,LAX,DL355,DL,0,0,DAL355,DAL
36.812,-110.72,388fc52d,AC4717,231,35975,419,,A319,N890UA,1735776759,DEN,SNA,UA1061,UA,0,64,UAL1061,UAL
33.888,-110.704,388fcf9d,A8943D,67,25300,499,,A320,N652AW,1735776759,PHX,CVG,AA1620,AA,0,192,AAL1620,AAL
33,-110.668,388fc30b,A8352B,97,37025,504,,A320,N628NK,1735776759,LAX,MSY,NK387,NK,0,0,NKS387,NKS
34.362,-110.571,388fe718,A5912B,232,8350,114,,C208,N458PT,1735776759,,,,,0,576,N458PT,
34.446,-110.554,388f9ece,ABBC52,245,28000,373,,B738,N8550Q,1735776758,MCI,PHX,WN1110,WN,0,0,SWA1110,SWA
33.269,-110.536,388fd67b,A8147B,23,16800,250,,PC12,N62GA,1735776759,TUS,SOW,,,0,-64,N62GA,
34.985,-110.528,388fd14b,A62AD0,225,16250,260,,PC12,N497HH,1735776758,DRO,,,,0,0,N497HH,
35.466,-110.4,388f58f8,ADFEB9,253,34000,421,,B752,99-0003,1735776758,ADW,,,,0,0,SAM684,RCH
35.227,-110.385,388fd2a6,A66316,45,27000,411,,E75L,N510SY,1735776758,PHX,DRO,AA6428,AA,0,64,SKW6428,AAL
35.275,-110.359,388fc2ae,ABF2EA,107,35000,508,,B738,N8692F,1735776758,LAS,SAT,WN4051,WN,0,64,SWA4051,SWA
34.01,-110.355,388fbbe7,ABF949,67,33000,468,,B38M,N8704Q,1735776759,SAN,BWI,WN4403,WN,0,0,SWA4403,SWA
39.414,-110.339,388fdaab,A1270B,121,32950,537,,B38M,N17322,1735776758,SLC,IAH,UA2186,UA,0,960,UAL2186,UAL
33.776,-110.335,388fb5b5,ADD2B6,71,25725,499,,A321,N990AU,1735776759,PHX,RDU,AA2332,AA,0,1536,AAL2332,AAL
33.998,-110.293,388f8173,A39503,157,10375,179,,BE33,N33RX,1735776759,SAD,,,,0,-256,N33RX,
32.616,-110.266,388f9edc,AC86AC,291,36000,393,,A20N,N906NK,1735776758,IAH,LAX,NK461,NK,0,-64,NKS461,NKS
34.048,-110.247,388fd6d5,A51D7E,67,27000,309,,BE20,N429EM,1735776758,PHX,ABQ,,,0,-64,N429EM,EMD
34.11,-110.237,388fd016,A4CEA7,62,7300,123,,B407,N409GA,1735776759,MSC,,,,0,-128,N409GA,
35.635,-110.17,388fca60,A5CF1B,44,39025,487,,B38M,N47332,1735776758,PHX,DEN,UA1226,UA,0,128,UAL1226,UAL
32.594,-110.159,388fbf12,ABC780,95,33000,499,,B738,N8580Z,1735776758,LAX,DAL,WN2278,WN,0,0,SWA2278,SWA
34.983,-110.121,388fa195,AD9EDF,278,28000,414,,B738,N977NN,1735776758,DFW,SFO,AA2997,AA,0,-64,AAL2997,AAL
32.656,-110.046,388f9afd,AC16BB,287,34000,409,,B38M,N8782Q,1735776758,AUS,ONT,WN3380,WN,0,-64,SWA3380,SWA
39.362,-109.999,388fb250,A33DD7,260,43025,382,,CL30,N308JE,1735776759,EGE,SJC,VJA308,VJ,0,64,VJA308,VJA
35.279,-109.926,388fcfa1,A37FA1,103,35000,508,,B739,N32404,1735776759,LAS,IAH,UA305,UA,0,0,UAL305,UAL
38.486,-109.77,388fb16d,A4F6FE,85,32950,473,,E55P,N419QS,1735776758,LAX,,EJA419,EJ,0,-3008,EJA419,EJA
