latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.087,116.572,3701b710,7805C4,353,400,142,,A321,B-6605,1725786276,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
40.093,116.573,3701a0f6,7804B1,92,0,10,,A333,B-6506,1725786210,SHA,PEK,MU5115,MU,1,0,CES5115,CES
40.011,116.584,37019ed0,78140D,352,1275,152,,B738,B-1131,1725786278,CSX,PEK,HU7236,HU,0,-768,CHH7236,CHH
39.827,116.612,3701ba10,781F6E,353,4675,212,,AJ27,B-91AC,1725786295,BAV,PEK,CA1108,CA,0,-832,CCA1108,CCA
40.08,116.613,370177e1,780CB9,320,0,10,,A333,B-5956,1725786225,LXA,PEK,CA4126,CA,1,0,CCA4126,CCA
40.641,116.623,370178da,4CA929,342,38100,438,,B38M,EI-MNG,1725786289,NRT,UBN,OM502,OM,0,0,MGL502,MGL
39.68,116.635,3701b69c,7804E8,353,6475,213,,A321,B-6383,1725786295,INC,PEK,CA1220,CA,0,-1280,CCA1220,CCA
39.899,116.644,370184bb,780022,355,2025,192,,B77W,B-2089,1725786212,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
40.123,116.726,3701a33e,780351,172,9200,219,,A319,B-6236,1725786281,XNN,PEK,CA1204,CA,0,-960,CCA1204,CCA
39.705,116.795,3701941d,781CE4,259,3175,184,,A21N,B-327T,1725786286,CTU,PEK,CA4103,CA,0,-768,CCA4103,CCA
40.02,116.811,37017dfd,68252E,351,38100,451,,A319,JU-1188,1725786292,NRT,UBN,M0902,M0,0,64,MNG902,MNG
39.838,116.844,3701a08e,7806E0,190,5425,184,,A320,B-6733,1725786296,HGH,PEK,CA1717,CA,0,0,CCA1717,CCA
41.654,116.848,370186dc,780013,2,31100,459,,A320,B-6937,1725786288,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
40.196,116.892,37018f3a,7802AE,26,35100,451,,A320,B-6292,1725786290,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
40.254,117.013,3701d500,,82,8600,314,,B737,,1725786288,,,,,0,0,B737,
40.051,117.082,3701cfac,780C3F,352,14375,391,,A321,B-1831,1725786292,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
39.842,117.12,3701d263,7803F7,352,12775,310,,B738,B-5342,1725786292,PKX,SHE,CA8657,CA,0,0,CCA8657,CCA
40.348,117.23,3701cfae,780692,208,25600,412,,A320,B-6709,1725786288,CIF,SJW,JD5892,JD,0,0,CBJ5892,CBJ
40.238,117.286,3701b415,78155C,217,36100,456,,B38M,B-206Z,1725786292,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,KNA
41.504,117.505,3701bd79,78103C,262,21650,397,,B77W,B-7869,1725786288,SHE,PEK,CA998,CA,0,0,CCA998,CCA
44.708,117.529,3701bffe,7800F6,242,30100,409,,B738,B-5833,1725786288,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
42.389,117.818,3701b92d,781F06,258,24200,406,,B738,B-223E,1725786296,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
41.504,117.892,3701bb02,780D87,271,14900,342,,B738,B-1768,1725786288,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
42.125,117.913,3701881e,780FA1,21,35100,457,,B738,B-7849,1725786288,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
42.084,118.129,3701b11a,781DA3,79,19400,413,,A20N,B-329G,1725786296,CGO,CIF,G54577,G5,0,0,HXA4577,HXA
41.389,118.251,3701b8b1,781F25,232,32100,438,,A21N,B-32DG,1725786288,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
41.535,118.509,3701af8d,780BF3,232,28875,425,,B738,B-1945,1725786296,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
42.337,118.775,3701a171,781586,52,8075,219,,A320,B-304H,1725786296,NKG,CIF,HO1785,HO,0,0,DKH1785,DKH
42.183,118.811,3701bc05,781705,270,34100,421,,A20N,B-309K,1725786288,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
41.769,118.91,3701ba5e,7812E2,233,32100,426,,B38M,B-1399,1725786288,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
45.261,119.086,3701c46b,7808A2,233,32100,413,,B738,B-5663,1725786288,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
42.867,119.403,3701c0d5,78137B,64,35100,492,,A20N,B-1246,1725786288,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
40.001,119.777,3701a2d4,71C300,116,29100,462,,B738,HL8300,1725786288,UBN,ICN,TW422,TW,0,0,TWB422,TWB
41.195,120.099,3701b30e,7802F3,35,31100,467,,B738,B-5193,1725786288,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
41.464,120.362,370182e2,7813B7,36,29075,479,,B738,B-1105,1725786296,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
43.359,120.553,3701c779,78060D,79,21350,423,,E190,B-3162,1725786288,XIL,TGO,GS6678,GS,0,0,GCR6678,GCR
41.861,120.671,3701c87b,7811E2,268,29050,361,,A321,B-8686,1725786288,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
45.77,121.049,3701acb2,780D59,164,26600,457,,B738,B-1743,1725786296,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
41.578,121.229,3701b86c,78063B,86,21250,452,,B738,B-5513,1725786292,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
41.783,121.446,3701c60c,7808FD,258,26900,342,,A320,B-6939,1725786288,SHE,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
46.003,121.483,3701b2a3,781A8A,63,12175,336,,AJ27,B-650L,1725786284,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
40.411,121.866,37016a17,AD4619,181,13125,152,,,N95412,1725786296,,,B9822,B9,0,0,B9822,
44.368,121.876,3701d400,780B97,344,23600,387,,B738,B-1903,1725786288,TGO,HLD,9H8399,9H,0,0,CGN8399,CGN
41.892,122.019,3701ccf9,780C10,278,25050,369,,B737,B-5811,1725786288,SHE,DXJ,DR6548,DR,0,0,RLH6548,RLH
43.505,122.042,3701c7f1,780F08,243,30100,404,,A320,B-8320,1725786288,HRB,XIY,GJ8620,GJ,0,0,CDC8620,CDC
43.829,122.358,37016272,78066F,80,26600,485,,A320,B-6679,1725786288,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
45.032,124.336,37017287,780EC5,52,25725,441,,A321,B-8200,1725786296,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
44.754,126.321,37019075,781193,2,17900,394,,B738,B-1456,1725786288,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
43.612,122.216,3701ab15,78080F,286,2100,127,,DA42,B-9439,1725786276,TGO,,B9439,B9,0,0,B9439,
43.687,122.442,3701c8ee,780EF7,234,32125,412,,A320,B-8345,1725786288,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
43.859,122.958,37018a9f,781708,63,24550,462,,A20N,B-309L,1725786288,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
39.93,123.019,3701c4f9,781837,209,36100,440,,A20N,B-30CL,1725786295,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
43.99,123.034,3701cd04,78048B,231,30125,418,,A320,B-6585,1725786288,HRB,PKX,MU5198,MU,0,0,CES5198,CES
40.041,123.1,3701be67,780BE3,209,32100,451,,B738,B-1929,1725786287,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
40.334,123.311,3701bc5e,780EB1,208,25575,433,,B738,B-6698,1725786290,MDG,DLC,FM9096,FM,0,-2048,CSH9096,CSH
40.367,123.335,3701c6f3,780519,209,32100,456,,B738,B-5419,1725786294,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
40.06,123.411,3701c3f5,781055,29,26600,478,,A321,B-8457,1725786288,TAO,CGQ,HO1075,HO,0,0,DKH1075,DKH
41.607,123.432,3701d150,780E12,228,2575,160,,A320,B-1685,1725786295,SHE,KHN,ZH9733,ZH,0,1792,CSZ9733,CSZ
40.138,123.468,3701ae7a,7813A6,29,35125,452,,A20N,B-1292,1725786294,NKG,HRB,MU2839,MU,0,-64,CES2839,CES
41.633,123.476,37019ba1,780CA3,47,0,9,,A320,B-1863,1725786225,INC,SHE,MU6383,MU,1,0,CES6383,CES
41.638,123.484,3701d82a,7812C3,47,0,18,,A320,B-1025,1725786226,SHE,HGH,9C8920,9C,1,0,CQH8920,CQH
41.703,123.579,37017a86,7813BB,228,1750,150,,A21N,B-1091,1725786295,CAN,SHE,CZ6302,CZ,0,-832,CSN6302,CSN
43.921,123.62,3701b014,78136C,78,21025,433,,A320,B-1071,1725786288,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
41.412,123.675,3701d1f2,78057D,99,11375,329,,B738,B-5459,1725786295,SHE,NKG,NS3331,NS,0,2240,HBH3331,HBH
41.723,123.707,3701a16b,781108,303,3875,187,,A321,B-8979,1725786295,PVG,SHE,MU5605,MU,0,-576,CES5605,CES
40.802,123.954,3701c15e,781B10,29,26600,470,,A20N,B-322F,1725786288,TAO,CGQ,CZ3937,CZ,0,0,CSN3937,CSN
41.366,124.058,3701c575,7805BA,208,27600,440,,A321,B-6598,1725786295,HRB,YNT,3U3325,3U,0,64,CSC3325,CSC
40.952,124.061,3701ab1f,780868,28,29100,472,,A320,B-6882,1725786296,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
41.069,124.112,3701a521,780EEF,26,12650,344,,B738,B-7113,1725786296,WUX,SHE,AQ1331,AQ,0,0,JYH1331,JYH
41.222,124.178,3701cb54,781539,176,18200,378,,A321,B-302V,1725786295,SHE,FOC,JD5618,JD,0,1536,CBJ5618,CBJ
41.717,124.182,3701cd0d,7807AE,191,36100,462,,B738,B-5618,1725786295,CGQ,KHN,ZH9646,ZH,0,-64,CSZ9646,CSZ
41.33,124.203,3701cbdf,781665,181,34125,474,,A21N,B-307L,1725786295,CGQ,PVG,CZ6553,CZ,0,64,CSN6553,CSN
40.48,124.258,3701c868,7812F0,175,31075,480,,B738,B-1391,1725786278,CGQ,HGH,Y87532,Y8,0,64,YZR7532,YZR
42.531,124.463,3701d0c8,781ED0,210,32700,430,,A20N,B-32D8,1725786288,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
41.709,124.472,3701a846,780674,359,26600,453,,A321,B-6685,1725786296,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
41.902,124.64,3701a51b,780F2C,29,24600,426,,A320,B-8371,1725786296,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
41.994,124.711,3701b8aa,780C91,26,22600,439,,B738,B-1987,1725786296,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
43.753,124.718,3701d4fc,781411,266,18825,358,,A321,B-300G,1725786288,CGQ,SJW,JD5916,JD,0,0,CBJ5916,CBJ
42.885,124.741,3701d275,7811F4,211,25025,425,,B738,B-1493,1725786288,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
41.998,124.845,3701ae74,781CB8,30,35100,471,,A21N,B-327C,1725786288,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
42.618,124.96,3701cb69,78145C,208,36100,430,,B738,B-1162,1725786296,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
43.18,124.972,3701d36d,78097D,210,22500,344,,B738,B-5712,1725786296,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
45.313,124.989,3701b386,7806FC,63,17050,407,,A320,B-6737,1725786288,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
43.544,125.218,3701d601,7814FB,210,16875,337,,A20N,B-301Y,1725786296,CGQ,PVG,CZ5879,CZ,0,0,CSN5879,CSN
42.803,125.286,3701a176,781FB1,28,19700,415,,A20N,B-32EY,1725786296,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
43.729,125.36,3701d71a,7809EC,211,10000,285,,B738,B-5747,1725786288,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
43.268,125.416,3701ca58,78047C,207,27600,434,,B738,B-5349,1725786296,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
44,125.699,3701d942,780C62,50,0,0,,B738,B-1967,1725786220,CGQ,PVG,FM9068,FM,1,0,CSH9068,CSH
43.821,125.86,3701cc72,79A075,189,32100,476,,A320,B-2413,1725786296,JMU,TNA,MU6368,MU,0,0,CES6368,CES
44.17,125.936,3701c7ef,7805F8,189,30100,468,,A320,B-6623,1725786288,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
44.958,125.944,3701d57b,781C48,181,16925,391,,B738,B-221G,1725786288,HRB,TVS,DR6580,DR,0,0,RLH6580,RLH
45.82,125.986,3701c0db,780B96,135,22425,415,,B738,B-1906,1725786291,HLD,CGQ,FU6720,FU,0,-1024,FZA6720,FZA
45.487,126.09,3701d824,78161F,220,4825,264,,A21N,B-306H,1725786276,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
42.045,126.179,3701b81c,780E34,86,26600,468,,A320,B-1693,1725786288,WEF,YNJ,QW6141,QW,0,0,QDA6141,QDA
45.61,126.234,37015a89,781919,221,450,100,,A21N,B-30EE,1725786272,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
45.707,126.348,3701c14a,780B1D,219,2225,134,,A320,B-9938,1725786281,HEK,HRB,ZH9618,ZH,0,-576,CSZ9618,CSZ
45.501,126.415,3701aaa0,78195A,1,6325,283,,A21N,B-30EL,1725786288,TAO,HRB,OQ2333,OQ,0,0,CQN2333,CQN
43.445,126.634,3701cf63,7803B0,243,25600,433,,A320,B-6908,1725786288,MDG,DLC,CZ6246,CZ,0,0,CSN6246,CSN
46.372,128.458,370186dd,781402,70,41100,549,,GLF6,B-2977,1725786277,,,B2977,B2,0,64,B2977,
43.375,132.158,3701b0d4,1061AC,45,0,0,,GRND,,1725786293,,,,,1,0,RADIO6,
43.397,132.163,3701259e,507C44,151,0,1,,B763,UK67003,1725786296,TAS,VVO,HY707,HY,1,0,UZB707,UZB
43.403,132.176,3701a897,1061BB,275,0,14,,GRND,,1725786294,VVO,,,,1,0,AIRFIELD,
46.561,134.408,3701c25b,151FCF,20,36000,406,,A319,RA-73679,1725786294,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
39.955,139.602,3701c103,71C526,206,30025,427,,A21N,HL8526,1725786297,CTS,ICN,BX187,BX,0,0,ABL187,ABL
41.157,140.235,3701ceda,846DC8,205,36000,415,,A320,JA15JJ,1725786296,CTS,FUK,GK984,GK,0,0,JJP984,JST
40.491,140.509,3701b87c,84C324,28,20725,486,,E190,JA249J,1725786292,ITM,AOJ,JL2157,JL,0,0,JAL2157,
40.914,140.779,3701b8be,85DB54,24,38675,480,,B738,JA57AN,1725786297,NGO,CTS,NH715,NH,0,-1152,ANA715,ANA
40.452,140.896,3701b582,84B807,11,32975,425,,A20N,JA216P,1725786296,NRT,CTS,MM577,MM,0,0,APJ577,APJ
41.412,141.041,3701b661,851C64,17,30025,458,,B738,JA345J,1725786298,NGO,CTS,JL3117,JL,0,-2880,JAL3117,JAL
42.347,141.161,3701d557,85120E,241,19350,368,,B738,JA318J,1725786298,CTS,ITM,JL2016,JL,0,3008,JAL2016,JAL
41.559,141.201,3701b6b0,8681B1,11,27050,460,,B738,JA73NK,1725786298,HND,CTS,BC723,BC,0,-3072,SKY723,SKY
40.256,141.336,3701cd9d,8678E2,190,38775,464,,B772,JA716A,1725786296,CTS,HND,NH74,NH,0,1024,ANA74,ANA
43.12,141.377,3701be06,8462EE,185,0,11,,AT46,JA12HC,1725786286,SHB,OKD,JL2738,JL,1,0,JAL2738,NTH
40.813,141.475,3701cfe4,8518D0,190,35525,429,,B738,JA335J,1725786299,CTS,HND,JL520,JL,0,1280,JAL520,JAL
41.336,141.623,3701d1ba,846D0C,190,34000,388,,B737,JA15AN,1725786298,CTS,SDJ,HD110,HD,0,-128,ADO110,ADO
42.793,141.676,3701d739,76BCC3,92,0,11,,B788,9V-OFC,1725786291,CTS,TPE,TR893,TR,1,0,TGW893,TGW
42.831,141.684,3701a9e2,8466A0,172,900,138,,A320,JA13JJ,1725786298,NRT,CTS,GK117,GK,0,-704,JJP117,JST
42.736,141.697,3701d97a,86D5FA,171,1400,180,,B788,JA824A,1725786297,CTS,ITM,NH780,NH,0,1024,ANA780,ANA
42.95,141.708,3701a4e9,85CD04,230,3425,203,,B738,JA53AN,1725786298,KIX,CTS,NH1717,NH,0,-1408,ANA1717,ANA
42.296,141.739,3701d6ab,8681BD,177,13500,378,,B738,JA73NX,1725786298,CTS,IBR,BC794,BC,0,2944,SKY794,SKY
42.782,141.933,3701ab65,845D1C,334,8550,259,,A359,JA10XJ,1725786298,HND,CTS,JL523,JL,0,-1984,JAL523,JAL
39.994,142.186,3701bd19,842194,54,39000,511,,B737,JA09AN,1725786298,HND,OBO,HD67,HD,0,0,ADO67,ADO
41.839,143.396,3701b243,845EBC,19,37675,475,,B737,JA11AN,1725786299,HND,MMB,HD79,HD,0,-2112,ADO79,ADO
46.086,144.845,3701c80e,1506B8,286,24000,292,,DH8D,RA-67256,1725786297,ITU,UUS,HZ4642,HZ,0,64,SHU4642,SHU
40.612,145.229,37006a50,ABC5B8,222,38000,423,,B748,N858GT,1725786299,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
40.432,146.565,37015cea,789232,42,35000,554,,A35K,B-LXL,1725786292,HKG,ORD,CX806,CX,0,0,CPA806,CPA
41.821,148.323,37019fe0,AA92FC,42,33000,568,,B772,N78005,1725786296,HND,EWR,UA130,UA,0,0,UAL130,UAL
40.806,148.618,3701af6c,A31A34,44,33308,553,,B789,N29968,1725786300,NRT,IAH,UA6,UA,0,0,UAL6,UAL
39.876,148.925,3701a992,868012,44,33000,549,,B77W,JA736J,1725786292,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.255,149.845,37017f26,A95881,38,31000,558,,B744,N701CK,1725786300,ICN,ANC,K4867,K4,0,0,CKS867,CKS
40.819,150.175,3701a9fe,86D5D8,45,36308,552,,B788,JA823A,1725786292,NRT,MEX,NH180,NH,0,0,ANA180,ANA
42.739,150.349,37016cb9,4D0119,38,34000,544,,B744,LX-JCV,1725786292,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
43.035,150.393,370174eb,781060,28,34996,554,,B789,B-1546,1725786300,PEK,BOS,HU729,HU,0,0,CHH729,CHH
41.387,150.935,37017dc8,781100,46,31000,547,,B77W,B-7868,1725786300,PVG,LAX,MU583,MU,0,0,CES583,CES
46.747,155.72,37010184,76CD47,48,39004,583,,A359,9V-SJG,1725786292,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
46.139,156.498,37014366,7583EC,46,33000,581,,B77W,RP-C7779,1725786292,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.169,155.1,37017185,7804C7,48,31000,585,,B77L,B-2072,1725786279,PVG,LAX,CZ445,CZ,0,0,CSN445,CSN
45.428,151.156,37012fd3,780A6E,232,36000,399,,B748,B-LJK,1725786292,ANC,HKG,CX87,CX,0,0,CPA087,CPA
44.326,151.3,37015a96,,35,43000,564,,GLF6,,1725786296,,,,,0,0,GLF6,
43.623,151.303,37014bf3,78021A,38,33000,549,,B744,B-LID,1725786296,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
41.667,151.322,3701a321,06A080,46,30000,547,,B77L,A7-BFB,1725786292,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
42.102,151.938,3701a6d0,86D602,47,37996,543,,B788,JA824J,1725786292,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
42.151,152.015,37010b71,76CD44,47,37004,556,,A359,9V-SJD,1725786292,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.418,152.637,37019ebb,A4F5F0,54,35000,527,,A339,N419DX,1725786292,HND,SEA,DL166,DL,0,0,DAL166,DAL
41.631,154.233,37019ca3,A4C34C,58,35000,535,,A339,N406DX,1725786300,HND,MSP,DL120,DL,0,0,DAL120,DAL
43.654,154.248,37017b14,71BE35,49,35000,536,,A388,HL7635,1725786292,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
44.08,154.95,37010aa3,A31A73,50,37000,565,,B789,N29981,1725786300,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.369,161.207,37014882,A57AD0,249,40000,473,,B744,N452PA,1725786300,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
41.16,162.558,37014cda,A641B6,59,37020,519,,A359,N502DN,1725786300,HND,DTW,DL276,DL,0,0,DAL276,DAL
43.562,166.313,370132b9,A97CB5,59,33000,527,,B77L,N710GT,1725786300,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
42.602,168.481,3700cd05,A3CD0F,251,38000,471,,B744,N344KD,1725786296,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
44.748,169.286,370125ad,AA70B1,60,31000,545,,B77L,N772CK,1725786300,HKG,LAX,K4265,K4,0,0,CKS265,DHK
46.351,171.408,37017b7b,A98C7A,71,33000,542,,B77L,N714SA,1725786296,NRT,LAX,PO962,PO,0,0,PAC962,DHK
33.73,-144.197,37017b64,C01729,229,32000,441,,B77L,C-FIUA,1725786296,YVR,SYD,AC33,AC,0,0,ACA33,ACA
35.226,-142.002,37018320,C038C8,231,35996,438,,B789,C-FVNB,1725786292,YVR,BNE,AC35,AC,0,0,ACA35,ACA
34.259,-143.463,37018e92,AC9E23,49,35000,522,,B39M,N912AK,1725786292,KOA,SEA,AS880,AS,0,0,ASA880,ASA
34.764,-142.937,37018ba0,AD727A,43,33000,522,,B39M,N966AK,1725786292,HNL,SEA,AS802,AS,0,0,ASA802,ASA
33.234,-133.922,37018001,AA9600,63,34000,541,,B772,N781UA,1725786300,HNL,IAH,UA252,UA,0,0,UAL252,UAL
33.358,-136.211,37018249,AA8A09,57,37000,534,,B753,N77867,1725786296,HNL,SFO,UA1176,UA,0,0,UAL1176,UAL
32.599,-135.62,370184c3,A1CA21,62,36000,555,,B772,N214UA,1725786300,HNL,DEN,UA383,UA,0,0,UAL383,UAL
39.377,-132.785,37016bdc,899031,289,32000,468,,B77W,B-16728,1725786300,LAX,TPE,BR11,BR,0,0,EVA011,EVA
39.186,-130.754,3701b070,789242,287,36000,456,,A359,B-LQE,1725786295,SFO,HKG,CX873,CX,0,0,CPA873,CPA
38.412,-130.498,3701b4ed,8991E4,277,36000,455,,A359,B-58501,1725786296,SFO,TPE,JX11,JX,0,0,SJX011,SJX
39.044,-130.178,37016c1e,780A8A,287,30000,479,,B77W,B-KQV,1725786294,LAX,HKG,CX883,CX,0,0,CPA883,CPA
38.83,-129.995,37016cfb,AD727C,280,34000,472,,B788,N966AM,1725786296,MTY,ICN,AM90,AM,0,0,AMX090,AMX
34.938,-128.687,37016241,A4DAD4,69,37000,496,,B752,N41140,1725786300,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
34.773,-129.336,37017748,AA84CB,67,38000,526,,B772,N777UA,1725786292,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
38.582,-129.614,3701b457,89901E,282,32000,464,,B77W,B-18005,1725786295,SFO,TPE,CI3,CI,0,0,CAL003,CAL
36.958,-128.735,370174af,A1BFB2,69,37000,490,,B752,N21108,1725786298,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
38.383,-128.034,3701aaca,89901A,286,32000,467,,B77W,B-18055,1725786297,ONT,TPE,CI23,CI,0,0,CAL023,CAL
38.254,-127.5,3701af4a,8990DB,287,30000,480,,B77W,B-16712,1725786297,LAX,TPE,BR15,BR,0,0,EVA015,EVA
38.599,-127.246,3700f1b4,A14BDD,124,37000,522,,B789,N183AM,1725786297,NRT,MEX,AM57,AM,0,0,AMX057,AMX
38.151,-127.081,3701bed2,8691CC,287,31000,468,,B77W,JA785A,1725786296,SFO,HND,NH107,NH,0,0,ANA107,ANA
39.489,-126.523,3701bc89,758525,281,36000,465,,A359,RP-C3501,1725786297,SFO,MNL,PR105,PR,0,0,PAL105,PAL
37.859,-126.357,3701adaf,86CF16,298,37975,455,,B788,JA806A,1725786299,LAX,HND,NH105,NH,0,-64,ANA105,ANA
37.801,-126.192,3701a997,89901B,297,32000,470,,B77W,B-18001,1725786297,LAX,TPE,CI7,CI,0,0,CAL007,CAL
37.605,-125.818,3701b1e6,8991E7,299,34000,477,,A359,B-58504,1725786299,LAX,TPE,JX1,JX,0,0,SJX001,SJX
37.663,-125.477,3701b621,7583EB,301,30000,476,,B77W,RP-C7778,1725786297,LAX,MNL,PR103,PR,0,0,PAL103,PAL
39.158,-124.996,3701afff,A28DC8,306,30000,485,,B77W,N2639U,1725786298,SFO,MNL,UA189,UA,0,0,UAL189,UAL
36.267,-124.961,3701635a,A1C557,59,33050,481,,A21N,N213HA,1725786299,HNL,SLC,HA84,HA,0,0,HAL84,HAL
36.922,-124.179,3701b8fe,780A18,299,30000,479,,B77W,B-KPW,1725786297,LAX,HKG,CX881,CX,0,0,CPA881,CPA
37.788,-123.703,3701c8a2,8990DC,278,21350,428,,B77W,B-16713,1725786299,SFO,TPE,BR27,BR,0,1664,EVA027,EVA
36.281,-123.115,3701b342,AC0906,297,36000,463,,B788,N875BD,1725786298,LAX,HND,AA169,AA,0,-64,AAL169,AAL
38.509,-122.806,3701a67c,AB2C3A,180,0,0,,C700,N819QS,1725786297,SJC,STS,EJA819,EJ,1,0,EJA819,EJA
37.493,-122.474,3701cbab,0C20DD,148,8400,283,,B39M,HP-9902CMP,1725786299,SFO,PTY,CM383,CM,0,1728,CMP383,CMP
37.659,-122.467,3701cf5c,789275,298,2925,211,,A359,B-LQG,1725786299,SFO,HKG,CX851,CX,0,704,CPA851,CPA
34.058,-117.61,37016133,A27197,5,0,5,,B763,N257AZ,1725786299,ILN,ONT,8C3388,8C,1,0,ATN3388,
34.029,-118.335,37019287,A8DA2C,84,5550,242,,GLF4,N67JE,1725786298,YVR,LAX,VJA67,VJ,0,-2048,VJA67,VJA
37.614,-122.384,37019999,AD7701,211,0,0,,A321,N967JT,1725786299,SFO,,,,1,0,,JBU
37.612,-122.392,3701d768,80153D,210,0,1,,B77L,VT-AEH,1725786262,SFO,BOM,AI180,AI,1,0,AIC180,AIC
37.614,-122.386,3701a98f,ADDE95,302,0,0,,A321,N993JE,1725786295,SFO,,B6133,B6,1,0,JBU133,JBU
37.61,-122.386,3701b764,AAFBF3,306,0,0,,A319,N807AW,1725786295,SFO,,,,1,0,N807AW,AAL
37.613,-122.386,3701c13b,AD7AB8,237,0,0,,A321,N968JT,1725786237,SFO,,,,1,0,,JBU
37.614,-122.384,3701d91a,AD60B7,122,0,0,,A321,N961JT,1725786295,SFO,,B6333,B6,1,0,JBU333,JBU
37.615,-122.383,3701a889,AB8031,180,0,0,,B739,N840DN,1725786298,SFO,,,,1,0,,DAL
37.614,-122.382,37018f67,A91D8E,90,0,0,,B752,N687DL,1725786298,SFO,,,,1,0,,DAL
37.615,-122.382,37019b7c,A062EC,317,0,1,,BCS1,N124DU,1725786298,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.608,-122.378,3701d381,899040,28,0,15,,B77W,B-16736,1725786299,SFO,TPE,BR17,BR,1,0,EVA017,EVA
37.515,-122.252,3701d4f4,AAF8D8,227,0,0,,RV8,N806HB,1725786298,SQL,,,,1,0,N806HB,
37.713,-122.222,3701ca35,A1CFFD,227,0,20,,BCS3,N216BZ,1725786299,OAK,PVU,MX6421,MX,1,0,MXY6421,MXY
37.717,-122.221,3701623f,AC1846,317,0,0,,B77L,N879FD,1725786298,ANC,OAK,FX94,FX,1,0,FDX94,FDX
