latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.149,-93.214,3699e7ee,,354,0,6,,P28A,,1723482183,,,,,1,0,P28A,
44.779,-93.214,369a2d73,A983F3,350,2525,136,,CRJ7,N712EV,1723482255,INL,MSP,DL4245,DL,0,-704,SKW4245,DAL
44.883,-93.214,3699de3a,A37B48,36,0,0,,A320,N323US,1723482171,CVG,MSP,DL736,DL,1,0,DAL736,DAL
44.886,-93.212,369a52d4,A2B135,157,0,0,,B38M,N27268,1723482248,MSP,EWR,UA1900,UA,1,0,UAL1900,UAL
44.884,-93.212,36999a4f,A6C6C8,50,0,1,,B738,N536AS,1723482231,SEA,MSP,AS555,AS,1,0,ASA555,ASA
44.886,-93.21,3699cf2c,ADA526,135,0,5,,B712,N979AT,1723482256,PIT,MSP,DL2161,DL,1,0,DAL2161,DAL
45.081,-93.204,3699caac,A12396,243,2275,109,,C172,N1724Y,1723482253,GRB,MIC,,,0,192,N1724Y,
44.875,-93.204,369a4c88,ABF09E,121,800,181,,B739,N869DN,1723482252,MSP,GEG,DL2437,DL,0,2560,DAL2437,DAL
44.568,-93.191,369a31c4,A24082,4,5550,254,,E75L,N244SY,1723482255,RST,MSP,DL4178,DL,0,-1536,SKW4178,DAL
45.144,-93.182,369a44cc,A6CDA6,271,1025,98,,PA24,N5376P,1723482253,,,,,0,-576,N5376P,
44.968,-93.152,369a4d66,A32437,291,7050,287,,A319,N301NB,1723482253,MSP,DFW,DL2970,DL,0,3072,DAL2970,DAL
44.569,-93.126,369a42ab,A049D2,277,1600,81,,PIAT,N1179L,1723482254,,,,,0,-192,N1179L,
45.297,-93.118,3699af10,A6A7E2,3,5600,175,,K100,N528NR,1723482255,STP,,,,0,-384,N528NR,
44.867,-93.11,369a4a55,A3F401,91,2875,219,,A321,N354DN,1723482253,MSP,LAX,DL2119,DL,0,960,DAL2119,DAL
41.137,-93.092,3699eb8d,C07193,243,34000,401,,B38M,C-GRAG,1723482253,YYZ,LAX,WS1100,WS,0,64,WJA1100,WJA
43.429,-93.091,369a42c9,A3C5D9,220,2125,111,,P28A,N342MK,1723482251,RST,,MVK37,MV,0,-64,MVK37,MVK
41.493,-93.041,369a4a33,,103,19175,437,,GLF5,,1723482255,,,,,0,3136,GLF5,
44.861,-93.029,369a57bc,A6238E,90,625,0,,GA8,N495KB,1723482244,STP,,,,0,0,N495KB,
41.404,-93.019,369a0a7e,A12378,96,37000,531,,B738,N17233,1723482256,DEN,CVG,UA1978,UA,0,0,UAL1978,UAL
45.623,-93.015,3699b847,A4497F,260,34000,418,,B39M,N37551,1723482255,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
43.32,-93.005,369a15f3,A8FD5A,344,29250,408,,CRJ9,N679CA,1723482253,FWA,MSP,DL3852,DL,0,-2432,SKW3852,DAL
40.719,-92.959,3699ef0d,ABD8E4,251,36000,393,,B738,N8622A,1723482255,MDW,PHX,WN3302,WN,0,0,SWA3302,SWA
44.277,-92.947,3699a622,A5320B,107,35000,503,,B739,N434AS,1723482254,SEA,MKE,AS302,AS,0,0,ASA302,ASA
41.222,-92.904,369a3b04,A8943D,227,27975,442,,A320,N652AW,1723482255,MSN,DFW,AA2139,AA,0,-64,AAL2139,AAL
45.002,-92.872,369a38c8,A0051E,218,1800,79,,FOX,N100EF,1723482253,,,,,0,256,N100EF,
41.895,-92.843,369a34b5,A224F9,66,18175,436,,B737,N23707,1723482254,DSM,ORD,UA503,UA,0,576,UAL503,UAL
44.987,-92.841,369a5446,A96601,320,850,69,,C172,N70413,1723482252,,,,,0,-512,N70413,
43.312,-92.824,369a31d4,A0205C,98,33000,489,,E75L,N107SY,1723482255,FSD,ORD,UA5730,UA,0,64,SKW5730,UAL
46.717,-92.797,369a3f20,,347,4325,95,,P28A,,1723482247,,,,,0,-256,P28A,
45.424,-92.792,369a37b1,A1F23C,60,5300,90,,P28A,N2240G,1723482255,MIC,,,,0,320,N2240G,
44.366,-92.778,369a415e,A778DA,126,5850,142,,PA24,N5804P,1723482255,FCM,,,,0,192,N5804P,
43.012,-92.77,369a0543,AA2BC5,70,35000,513,,B739,N75436,1723482255,DEN,TVC,UA2185,UA,0,64,UAL2185,UAL
44.59,-92.765,369a3ffe,A8BCDD,137,12750,361,,A321,N662NK,1723482253,MSP,ATL,NK1082,NK,0,2368,NKS1082,NKS
41.473,-92.763,369a3d2e,AC379A,87,36225,535,,B38M,N8868L,1723482255,OMA,DCA,WN1748,WN,0,1536,SWA1748,SWA
42.445,-92.759,369a0c79,A14AD1,90,35000,549,,B738,N18220,1723482253,DEN,CLE,UA621,UA,0,0,UAL621,UAL
41.483,-92.75,369a32a9,A2C303,237,3700,98,,C172,N2771L,1723482242,CID,,,,0,-128,N2771L,
41.478,-92.741,3699b2fa,AAA28D,266,38000,374,,B737,N7846A,1723482255,BWI,COS,WN2344,WN,0,0,SWA2344,SWA
42.637,-92.655,369a2ae9,,89,33000,501,,H25B,,1723482255,,,,,0,0,H25B,
39.775,-92.634,369a00a4,ACF207,223,36000,426,,B738,N933NN,1723482255,ORD,DFW,AA1631,AA,0,64,AAL1631,AAL
45.033,-92.633,369a4d3d,AC61D0,89,3400,94,,,N8971,1723482254,STP,,,,0,0,N8971,
41.921,-92.621,369a2d45,A70523,238,38000,407,,B737,N551WN,1723482254,MKE,PHX,WN4578,WN,0,0,SWA4578,SWA
40.762,-92.587,369a055a,A59F15,77,35000,518,,A320,N461UA,1723482255,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
43.981,-92.557,3699ac58,,57,2000,96,,C182,,1723482254,,,,,0,-1408,C182,
45.143,-92.553,369a5733,A9E745,149,1775,87,,C172,N737YU,1723482251,,,,,0,-64,N737YU,
43.367,-92.529,369a4396,A7890E,173,40375,479,,CL35,N585FX,1723482253,MSP,SUS,LXJ585,LX,0,1088,LXJ585,LXJ
43.839,-92.521,369a5457,A511FE,135,9200,225,,CRJ2,N426AW,1723482254,RST,ORD,AA6039,AA,0,2624,AWI6039,AAL
43.858,-92.508,369a4fce,A3ED58,222,2150,92,,P28A,N352MK,1723482253,RST,,MVK55,MV,0,192,MVK55,MVK
43.914,-92.502,369a5776,A3D0FE,312,0,83,,P28A,N345MK,1723482253,RST,,MVK41,MV,1,384,MVK41,MVK
43.915,-92.498,369a5348,A37A12,315,0,0,,E55P,N323GG,1723482252,RST,,,,1,0,N323GG,
43.914,-92.498,369a35c8,A5E5AE,312,0,12,,P28A,N47955,1723482255,LSE,RST,,,1,0,N47955,
43.856,-92.495,369a507c,A1973C,216,2400,90,,M20P,N201RL,1723482252,RST,,,,0,0,N201RL,
45.555,-92.371,369a50f8,A32614,293,2800,106,,P28A,N3015D,1723482251,,,,,0,64,N3015D,
43.691,-92.344,369a0db1,A902AE,280,35925,406,,FA20,N68UP,1723482253,PTK,WYS,RAX357,RA,0,0,RAX357,RAX
45.041,-92.339,369a33e8,AA8859,257,11775,336,,CRJ7,N778SK,1723482253,ESC,MSP,DL4277,DL,0,0,SKW4277,DAL
44.164,-92.278,369a4355,A1B280,304,3950,149,,PA44,N2083D,1723482253,LSE,,,,0,-384,N2083D,
46.712,-92.275,369a477a,A20665,163,4325,133,,SR20,N23CM,1723482254,DLH,,,,0,64,N23CM,
39.964,-92.262,369a341a,ACC6A2,129,41000,522,,G150,N922LR,1723482253,SUX,PDK,,,0,-64,N922LR,
41.487,-92.239,36990ca1,AC8D3C,80,35000,536,,B739,N908DN,1723482254,LAX,DTW,DL2399,DL,0,0,DAL2399,DAL
46.811,-92.201,369a3aed,AC5BEF,22,1875,91,,P28A,N896DF,1723482254,,,,,0,-1088,N896DF,
42.091,-92.179,369a3fcf,A7066B,271,3000,88,,P28A,N55166,1723482253,CID,,,,0,384,N55166,
46.785,-92.156,3699a501,C088FB,117,37000,460,,B738,C-GZWS,1723482253,YVR,YYZ,WS702,WS,0,64,WJA702,WJA
45.661,-92.098,369a4ed2,AB95B8,199,3300,109,,C172,N84569,1723482250,,,,,0,-192,N84569,
41.367,-92.097,369a073e,AA7E7A,77,37000,509,,B738,N77536,1723482254,DEN,BOS,UA1476,UA,0,0,UAL1476,UAL
46.682,-92.096,369a10f7,A353A5,230,0,7,,SR22,N313TF,1723482255,,,,,1,0,N313TF,
42.515,-92.003,3699a17a,A96577,88,39000,548,,B752,N704X,1723482254,SFO,JFK,DL405,DL,0,0,DAL405,DAL
40.581,-91.856,369a0f11,ABC035,231,36000,418,,B738,N8561Z,1723482255,MDW,MCI,WN3260,WN,0,-64,SWA3260,SWA
45.023,-91.818,3699a536,AA5902,117,5275,110,,P28A,N766ND,1723482253,GFK,,NDU66,ND,0,0,NDU66,NDU
41.636,-91.789,369999f0,A7824E,82,35000,530,,B753,N583NW,1723482254,SAN,DTW,DL754,DL,0,0,DAL754,DAL
40.795,-91.773,3699d4ec,,262,45000,409,,GLEX,,1723482255,,,,,0,64,GLEX,
41.41,-91.764,3699ccee,A223C1,63,24000,440,,A320,N237NV,1723482255,AZA,RFD,G4684,G4,0,-64,AAY684,AAY
40.857,-91.746,3699e451,AA79F6,60,36950,493,,A319,N774XF,1723482255,MCI,PHL,AA1432,AA,0,0,AAL1432,AAL
39.666,-91.74,369926e7,A708B0,109,33000,539,,A321,N552UW,1723482255,LAX,CLT,AA2158,AA,0,0,AAL2158,AAL
41.896,-91.738,369a4944,A99933,24,1300,83,,C172,N71755,1723482253,,,,,0,-320,N71755,
42.349,-91.713,369a2acc,,113,6800,157,,SR22,,1723482253,,,,,0,0,SR22,
43.082,-91.681,369a278c,AAF9EA,95,31000,461,,A319,N806UA,1723482254,MSP,ORD,UA725,UA,0,0,UAL725,UAL
43.941,-91.678,369a0185,A907A0,109,37000,527,,CL60,N681HC,1723482253,BIL,PHL,,,0,0,LN681HC,
46.266,-91.661,369a2485,A7C57F,145,27000,310,,B350,N60GC,1723482254,YQK,LEX,,,0,0,N60GC,
46.797,-91.645,369a11fc,AE0942,281,8325,266,,BE20,73-1208,1723482253,MCD,,,,0,-1728,TITUS22,RCH
44.03,-91.596,369a27e4,ACE122,226,2275,209,,E55P,N929RT,1723482256,GRB,ONA,NTW929,NT,0,0,NTW929,
41.614,-91.531,369a0a4c,ABA939,31,29000,307,,TBM8,N850VF,1723482253,SGF,LNR,,,0,-64,N850VF,
44.072,-91.521,369a14c4,ABB1DE,290,30000,435,,B738,N8525S,1723482253,MDW,SEA,WN3411,WN,0,0,SWA3411,SWA
45.011,-91.513,3699ff97,C05C86,276,21650,408,,CRJ9,C-GJAZ,1723482255,YYZ,MSP,AC8719,AC,0,-2240,JZA719,ACA
39.782,-91.484,369a070d,A31F5E,221,2175,165,,AEST,N300AM,1723482255,,,,,0,-256,N300AM,
42.529,-91.441,369a01e1,AA84CB,82,31000,497,,B772,N777UA,1723482254,DEN,ORD,UA2329,UA,0,-1920,UAL2329,UAL
41.502,-91.429,369a3734,A19DFF,87,33000,537,,E75S,N203JQ,1723482255,OMA,DCA,DL5608,DL,0,0,RPA5608,DAL
45.291,-91.404,369a4db2,A38B0F,129,3400,134,,P28R,N32727,1723482253,RIE,,,,0,-384,N32727,
40.961,-91.375,369a0aa2,A410CD,175,3400,166,,SR22,N361JB,1723482256,RST,BRL,,,0,-512,N361JB,
42.19,-91.329,369a0a4a,A07B2F,330,6250,166,,BE36,N13ZZ,1723482255,VLA,,,,0,0,N13ZZ,
40.822,-91.304,369a3857,ADFE76,97,7800,295,,C130,92-1451,1723482255,,,,,0,64,TORCH00,RCH
46.497,-91.265,3699f9ac,A86379,325,4300,156,,S22T,N64GA,1723482254,UES,,,,0,0,N64GA,
43.877,-91.259,369a4e7c,A6F801,357,550,61,,C172,N5480E,1723482248,,,,,0,0,N5480E,
44.357,-91.254,369a16e7,A97A5E,144,6775,170,,SR22,N71GV,1723482253,DLH,BMG,,,0,0,N71GV,
43.131,-91.236,369a28d5,A50F01,89,25000,296,,C425,N425JG,1723482254,,,,,0,0,N425JG,
43.019,-91.179,3699a0e3,A4493A,115,29300,510,,B39M,N37532,1723482254,SMF,ORD,UA2207,UA,0,-960,UAL2207,UAL
41.436,-91.125,369a364f,,142,38950,479,,BE40,,1723482255,,,,,0,704,BE40,
42.43,-91.107,3699d790,A4491A,266,34000,403,,B39M,N37525,1723482253,IAD,DEN,UA2193,UA,0,0,UAL2193,UAL
43.415,-91.098,3699a18d,A6B833,96,35000,523,,A21N,N532DN,1723482253,PDX,JFK,DL451,DL,0,0,DAL451,DAL
42.014,-91.088,3699db3a,,114,45000,577,,GLF6,,1723482254,,,,,0,0,GLF6,
41.378,-91.053,3699f7bf,ABBD2D,268,36000,379,,B738,N8556Z,1723482253,CMH,DEN,WN1722,WN,0,0,SWA1722,SWA
43.837,-91.025,369a27f6,AA69DB,118,9100,285,,E170,N770JM,1723482254,LSE,ORD,AA4137,AA,0,2944,ENY4137,AAL
42.749,-91.024,3699f9dc,AAA4B3,66,29050,463,,CRJ7,N785SK,1723482254,ASE,ORD,UA4669,UA,0,-896,SKW4669,UAL
42.604,-90.896,369a405a,AE5775,173,25000,257,,BE20,10-00260,1723482253,LSE,,,,0,64,PAT871,PAT
42.294,-90.89,369a3e4a,A37A8F,197,3800,135,,P28R,N323MG,1723482253,DBQ,AIZ,,,0,128,N323MG,
43.125,-90.837,369a4d20,,148,28675,456,,CL60,,1723482253,,,,,0,1408,CL60,
43.442,-90.816,369a2331,AC1190,135,33000,492,,B738,N877NN,1723482253,MSP,CLT,AA2146,AA,0,-64,AAL2146,AAL
41.063,-90.812,369a361f,A5BD0B,89,25200,471,,B737,N469WN,1723482254,OMA,MDW,WN2257,WN,0,-2240,SWA2257,SWA
41.754,-90.798,3699f13d,AA456C,112,14800,180,,T210,N761BV,1723482255,FSD,LYH,,,0,0,N761BV,
42.279,-90.742,369a3da0,ADFDD0,175,23000,266,,BE20,92-03328,1723482253,LSE,,,,0,0,PAT873,PAT
42.853,-90.704,3699a210,A44533,115,26700,448,,B738,N3741S,1723482253,SEA,ORD,DL2055,DL,0,-1024,DAL2055,DAL
42.432,-90.703,369a56a2,A4F59B,87,2400,101,,DA40,N419AM,1723482253,DBQ,UGN,,,0,768,N419AM,
44.944,-90.703,369a049a,A3C233,276,33600,406,,A319,N341NB,1723482255,CLE,MSP,DL1620,DL,0,-960,DAL1620,DAL
42.403,-90.703,369a55c7,AC4DE1,132,0,0,,PA31,N892MM,1723482251,DBQ,,,,1,0,N892MM,
41.917,-90.701,3699e706,ABBD73,257,36000,385,,B738,N8558Z,1723482253,BUF,DEN,WN621,WN,0,0,SWA621,SWA
42.679,-90.69,369a4114,A7B7B3,320,2775,104,,C172,N597D,1723482254,DBQ,,,,0,128,N597D,
39.76,-90.681,369a2a36,A6C39F,47,36975,498,,CRJ7,N535GJ,1723482254,TUL,ORD,UA4514,UA,0,64,GJS4514,UAL
41.344,-90.667,369a46d7,A60CD0,272,5275,95,,C172,N4893G,1723482255,DVN,,,,0,-512,N4893G,
41.246,-90.635,3699a653,,81,43000,549,,GLF4,,1723482253,,,,,0,-64,GLF4,
43.896,-90.624,369a37ee,AD93B7,118,30975,484,,A20N,N974NK,1723482253,MSP,DTW,NK1342,NK,0,-64,NKS1342,NKS
41.456,-90.607,369a40cd,AB28A6,263,42425,369,,C25B,N818SB,1723482254,GYY,TUS,,,0,1088,N818SB,
41.917,-90.585,3699dfaa,A34881,275,6350,182,,C310,N310TG,1723482255,,,,,0,0,N310TG,
40.402,-90.539,3699b889,A1804C,86,33025,519,,A321,N196UW,1723482256,LAS,PHL,AA680,AA,0,-64,AAL680,AAL
43.689,-90.534,3699d2ad,,283,45000,405,,CL35,,1723482254,,,,,0,-64,CL35,
42.617,-90.529,3699ba0c,A524E1,99,24850,464,,A320,N430UA,1723482255,SLC,ORD,UA1550,UA,0,-1088,UAL1550,UAL
43.431,-90.509,369a4291,,256,35425,389,,ASTR,,1723482253,,,,,0,1408,ASTR,
42.491,-90.481,369a3ef9,A72AEC,2,4475,84,,C172,N561D,1723482253,DBQ,,,,0,-320,N561D,
44.921,-90.435,3699d30a,AB9413,276,36000,418,,B738,N845SY,1723482252,PVD,MSP,SY266,SY,0,0,SCX266,SCX
41.708,-90.433,36999c78,AA8A26,84,35025,557,,B753,N77871,1723482253,LAX,EWR,UA1353,UA,0,0,UAL1353,UAL
41.777,-90.417,369a2e66,A55BCD,261,25725,359,,CRJ2,N444ZW,1723482255,ORD,MCI,AA6072,AA,0,576,AWI6072,AAL
43.435,-90.374,369a439e,,252,34000,391,,F2TH,,1723482256,SBM,SNA,COL919,CO,0,0,COL919,
42.117,-90.343,369a107e,AC754B,267,35650,389,,A319,N9010R,1723482253,ORD,JAC,AA1441,AA,0,1792,AAL1441,AAL
42.292,-90.34,3699e6d2,AE4D66,293,34000,382,,C17,10-0213,1723482252,,,,,0,64,TURTLE9,RCH
41.978,-90.308,369a15f2,AD0E23,77,23550,343,,TBM9,N940LA,1723482255,OJC,PWK,,,0,-1024,N940LA,
44.943,-90.228,369a264f,71C005,324,38000,445,,B77L,HL8005,1723482253,ORD,ICN,KE240,KE,0,0,KAL240,KAL
41.726,-90.227,3699f9b3,A02D57,84,6800,141,,P28R,N110MS,1723482255,CIN,QQI,,,0,0,N110MS,
45.208,-90.219,369a4890,A72FC7,257,26000,428,,C68A,N562QS,1723482255,IMT,,EJA562,EJ,0,0,EJA562,EJA
41.659,-90.14,369a21be,ABF9B1,265,33625,385,,B38M,N8707P,1723482255,MDW,LAS,WN794,WN,0,768,SWA794,SWA
39.829,-90.104,3699f82e,A0CF8D,22,35000,424,,E75L,N151SY,1723482253,MSY,ORD,UA5635,UA,0,64,SKW5635,UAL
40.885,-90.063,36995cc9,AE0243,256,25100,416,,K35R,58-0047,1723482254,,,,,0,256,,RCH
43.612,-90.058,369a4f73,AABF24,279,4375,105,,C172,N79172,1723482252,,,,,0,-128,N79172,
42.461,-90.051,36999c86,AA8A09,94,24475,476,,B753,N77867,1723482254,LAX,ORD,UA2226,UA,0,-896,UAL2226,UAL
43.606,-90.029,369a5336,,305,4700,98,,,,1723482248,,,POA6533,PO,0,0,POA6533,
42.846,-90.005,369a32cc,A14C70,135,29000,492,,CRJ9,N183GJ,1723482253,MSP,CMH,DL5342,DL,0,0,EDV5342,DAL
40.51,-90.002,3699ef3d,A90C14,92,41000,502,,C56X,N682QS,1723482254,APA,MTN,EJA682,EJ,0,0,EJA682,EJA
40.867,-89.989,3699e947,,252,25900,410,,F16,,1723482256,SWF,LSV,,,0,0,THBRD01,
43.24,-89.978,369a25be,AE47DA,253,2300,118,,H60,07-20024,1723482252,MSN,,,,0,-64,,
42.975,-89.958,369a3f40,,296,23075,403,,C650,,1723482256,,,,,0,960,C650,
43.088,-89.935,369a3948,A927C0,304,3800,131,,M20P,N6895U,1723482254,JVL,,,,0,-192,N6895U,
40.706,-89.906,3699c596,A2D6A9,68,34975,512,,A320,N282NV,1723482255,AZA,SBN,G4697,G4,0,64,AAY697,AAY
43.98,-89.903,369964eb,ACB539,119,1000,94,,SS2T,N918JP,1723482256,,,,,0,0,N918JP,
44.626,-89.9,3699caea,AB0FD6,122,5300,125,,P28A,N8113B,1723482252,,,,,0,64,N8113B,
44.866,-89.874,3699d88e,A38C60,279,36000,421,,A321,N328DN,1723482256,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
44.147,-89.872,369a492b,,332,6200,161,,S22T,,1723482253,,,,,0,-576,S22T,
46.391,-89.864,3699c6b8,A31894,146,2700,94,,B06,N299TB,1723482253,,,,,0,-64,N299TB,
46.687,-89.847,3699eba0,A626B2,48,7300,162,,M20P,N496DE,1723482254,MKT,,,,0,-64,N496DE,
42.975,-89.804,369a3e9f,,271,32975,402,,F900,,1723482256,,,,,0,64,F900,
44.474,-89.8,369a3d2d,A67FBA,95,45000,484,,CL30,N518FX,1723482253,MSP,YPQ,LXJ518,LX,0,0,LXJ518,LXJ
42.932,-89.796,369a52b1,,301,16900,337,,,,1723482248,,,POA6213,PO,0,0,POA6213,
40.716,-89.789,3699a1b0,A336DC,126,1875,150,,A319,N306NV,1723482255,LAS,PIA,G474,G4,0,-768,AAY74,AAY
43.189,-89.745,369a5023,A60631,321,3400,49,,C172,N4879D,1723482252,,,,,0,256,N4879D,
44.96,-89.724,369a4bdb,A90AA2,126,3400,59,,C152,N68198,1723482253,AUW,,,,0,0,N68198,
44.489,-89.705,369a3d4a,A2B845,13,2900,87,,C172,N2744J,1723482254,CWA,,,,0,-128,N2744J,
40.66,-89.694,369a5195,ADFDBF,219,0,0,,C130,93-7312,1723482198,PIA,,,,1,0,TORCH55,RCH
40.674,-89.682,369a4142,A22635,348,1200,69,,C172,N23798,1723482255,PIA,,,,0,832,N23798,
40.877,-89.666,369a3887,A2D56E,221,775,92,,B06,N282AE,1723482251,BDF,,,,0,64,N282AE,
42.464,-89.656,3699c811,A3E9C5,96,22600,450,,A320,N351NW,1723482251,SLC,ORD,DL2247,DL,0,-960,DAL2247,DAL
41.727,-89.655,3699e293,A50F40,102,39000,530,,B737,N425LV,1723482256,DEN,IAD,WN4323,WN,0,0,SWA4323,SWA
40.843,-89.653,3699c8ea,,57,16100,356,,GLF5,,1723482254,,,,,0,-1728,GLF5,
40.655,-89.65,369a41a9,ADFDCA,289,2000,160,,C130,93-2041,1723482253,PIA,,,,0,64,TORCH20,RCH
39.874,-89.644,369a3635,ADFE77,221,1000,131,,C130,92-1452,1723482255,PIA,,,,0,-576,TORCH76,RCH
41.143,-89.639,3699fd54,A0E220,66,26900,472,,E75L,N156SY,1723482254,OKC,ORD,UA5562,UA,0,-3072,SKW5562,UAL
43.219,-89.622,3699d978,A12734,271,34000,406,,B38M,N17338,1723482253,EWR,LAS,UA446,UA,0,0,UAL446,UAL
46.371,-89.577,3699d77b,AA7EC3,288,34000,488,,B39M,N77559,1723482254,EWR,SEA,UA1453,UA,0,0,UAL1453,UAL
40.765,-89.562,369a5455,A5C725,356,8275,288,,CRJ2,N471ZW,1723482253,PIA,ORD,AA6086,AA,0,2240,AWI6086,AWI
42.893,-89.534,369a52d9,A829E8,143,1075,70,,HUSK,N625ME,1723482252,,,,,0,448,N625ME,
43.992,-89.504,3699e757,71BC13,326,34000,441,,B744,HL7413,1723482255,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
42.21,-89.491,369a4227,A2EFC6,289,1600,120,,DA40,N289DS,1723482256,,,,,0,320,N289DS,
41.967,-89.489,369a53ea,AB7A09,208,2250,101,,C172,N839CP,1723482253,,,CAP1139,CA,0,512,CAP1139,CAP
44.651,-89.481,36997afc,A399A9,181,1575,123,,SS2T,N331BK,1723482253,STE,,,,0,-1984,N331BK,
45.665,-89.479,369a561f,A69E01,342,2400,88,,C172,N5251E,1723482255,RHI,,,,0,448,N5251E,
41.323,-89.479,369a4148,,114,31000,513,,E55P,,1723482256,,,,,0,0,E55P,
43.132,-89.458,3699b49d,AC429B,270,36025,394,,B38M,N8897K,1723482255,BOS,DEN,WN3246,WN,0,0,SWA3246,SWA
42.744,-89.437,369a2559,A4E0F0,10,6675,268,,P180,N413TB,1723482254,SUS,MSN,,,0,-1664,N413TB,
42.589,-89.394,369a5390,A10EA7,91,1300,85,,C172,N1674V,1723482252,,,,,0,128,N1674V,
41.961,-89.39,369a292b,ADB65B,255,32000,396,,B712,N983AT,1723482254,DTW,MCI,DL1299,DL,0,0,DAL1299,
45.971,-89.346,369a562b,A118A4,290,2525,101,,C172,N17UP,1723482256,EGV,,,,0,0,N17UP,
43.17,-89.335,369a4baf,AB60DC,18,1700,85,,C172,N832MA,1723482254,MSN,,,,0,704,N832MA,
44.331,-89.33,369a0365,AAE96E,346,1000,105,,AT8T,N802BK,1723482251,,,,,0,-6144,N802BK,
45.896,-89.321,369a0077,,45,2275,98,,M20P,,1723482255,,,,,0,-192,M20P,
42.462,-89.251,369987b0,A68D02,87,33000,536,,A21N,N521DT,1723482256,SAN,JFK,DL367,DL,0,0,DAL367,DAL
43.131,-89.218,369a514e,,266,9800,200,,B350,,1723482255,,,,,0,384,B350,
42.851,-89.213,3699838a,ADBE91,248,33975,402,,A321,N985JT,1723482256,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
41.834,-89.204,36999b0f,A00D5B,85,34975,518,,A321,N102NN,1723482253,LAX,JFK,AA118,AA,0,64,AAL118,AAL
41.548,-89.177,3699b00d,A0AA7C,89,37000,540,,BCS1,N142DU,1723482254,MCI,BOS,DL1333,DL,0,0,DAL1333,DAL
42.171,-89.177,369a4001,A4EA7F,280,22000,386,,CRJ2,N416AW,1723482254,ORD,ALO,AA6164,AA,0,-64,AWI6164,AAL
42.421,-89.17,369a3279,AA883E,96,16575,405,,E170,N778RH,1723482253,CID,ORD,AA3847,AA,0,-1664,ENY3847,AAL
41.358,-89.157,369a4c4c,A7A03C,307,700,73,,P28A,N5903V,1723482256,VYS,,,,0,0,5903V,
42.523,-89.135,3699d814,A9D471,155,1900,101,,C72R,N732WD,1723482255,MWC,,,,0,960,N732WD,
42.196,-89.113,369a4ea6,A42665,157,0,0,,B763,N367AZ,1723482252,RFD,ABE,8C3333,8C,1,0,ATN3333,
45.096,-89.097,369a29e4,A26801,96,33975,478,,E75L,N254SY,1723482256,MSP,TVC,DL3995,DL,0,-960,SKW3995,DAL
42.191,-89.096,369a529b,A81005,275,0,0,,B739,N61886,1723482255,RFD,,,,1,0,123UAL,UAL
42.201,-89.089,369a35a5,AD2DCC,185,525,39,,C172,N9484H,1723482253,PWK,,,,0,0,N9484H,
40.091,-89.084,369a3e20,AA5941,210,23975,421,,CL35,N766QS,1723482253,PWK,SUS,EJA766,EJ,0,256,EJA766,EJA
42.632,-89.068,369a4757,A12160,298,1675,64,,C172,N172HX,1723482254,JVL,,,,0,576,N172HX,
41.905,-89.065,3699d645,A71EFA,267,18900,378,,A321,N558UW,1723482253,ORD,PHX,AA866,AA,0,1728,AAL866,AAL
42.62,-89.032,369a4b7e,,270,0,0,,H25B,,1723482255,,,,,1,0,H25B,
41.894,-89.029,3699f80e,A1B091,37,1800,136,,C208,N208JP,1723482192,,,,,0,0,N208JP,
43.119,-89.022,3699e367,A77C0F,269,4500,162,,M20T,N5810Z,1723482255,,,,,0,-384,N5810Z,
44.806,-89.018,3699e656,A3AD47,276,32000,397,,A319,N336NB,1723482255,BTV,MSP,DL2538,DL,0,0,DAL2538,DAL
41.876,-89.006,369a33aa,A08E9D,93,3425,134,,SR20,N135JS,1723482253,,,,,0,192,N135JS,
42.718,-88.983,369a03b2,ADCCCC,105,43025,493,,LJ31,N989CG,1723482254,SPF,LNN,,,0,0,N989CG,
43.628,-88.961,369a3f33,AA46E3,336,2800,150,,C210,N761SV,1723482256,QQU,,,,0,0,N761SV,
44.249,-88.943,369a3e88,A82243,309,2825,88,,CRUZ,N623K,1723482256,OSH,,,,0,192,N623K,
40.481,-88.92,369a10d4,AAAB14,286,0,21,,F2TH,N787FR,1723482255,PIA,BMI,,,1,0,N787FR,
41.782,-88.845,369a30f4,A52B00,208,2700,98,,C172,N432ER,1723482254,,,,,0,-320,N432ER,
41.381,-88.844,369a56a5,A4AAAD,257,2400,85,,C208,N40EA,1723482255,,,,,0,1280,N40EA,
41.139,-88.818,3699fbe8,,285,43000,382,,FA8X,,1723482253,,,,,0,0,FA8X,
42.965,-88.817,369a4420,A1D93F,25,850,77,,P28A,N218WS,1723482176,,,,,0,0,N218WS,
44.308,-88.801,369a33f8,AB38E6,112,7150,110,,S22T,N822GG,1723482254,CLI,,,,0,-2048,N822GG,
43.47,-88.777,369a5389,A1E78E,342,3000,117,,P28T,N2213W,1723482254,UNU,,,,0,0,N2213W,
