latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.104,14.263,36c1c4b9,4BAA65,306,0,19,,A321,TC-JSE,1724339071,PRG,IST,TK3275,TK,1,0,THY3275,THY
50.114,14.267,36c1592b,3D2D65,244,1125,67,,PA46,D-EPLD,1724339073,MGL,PRG,,,0,-128,DEPLD,
50.104,14.267,36c14fc3,49D006,33,0,0,,B738,OK-TVF,1724339069,PVK,PRG,QS1131,QS,1,0,TVS4QS,TVS
50.114,14.273,36c1cd23,4D24DE,64,0,16,,A20N,9H-NEF,1724339073,PRG,MLA,KM539,KM,1,0,KMM539,KMM
50.106,14.273,36c1ba50,49F015,241,0,1,,GRND,POZARNI4,1724339068,,,,,1,0,POZAR4,
50.105,14.273,36c1c80d,49F05C,132,0,0,,GRND,POZAR17,1724339072,,,,,1,0,POZAR17,
50.1,14.279,36c1d1d4,49D2F9,255,0,13,,SR22,OK-OAM,1724339068,PRG,OSR,,,1,0,OKOAM,
50.097,14.28,36c19fa8,49F089,261,0,21,,GRND,FOLLOW3,1724339051,,,,,1,0,FOLLOW3,
50.329,14.282,36c1c1f1,49D453,267,1625,79,,C152,OK-LBA,1724339074,,,,,0,0,OKLBA,
50.093,14.284,36c1b580,498B32,270,1250,1,,B412,OK-BYR,1724339069,KLV,,,,0,0,N,
50.099,14.284,36c1cdd1,,337,0,0,,PC12,,1724339071,,,,,1,0,PC12,
50.095,14.29,36c19926,49F07A,316,0,0,,GRND,,1724339069,,,,,1,0,UDRZBA5,
47.983,14.292,36c156a9,44022D,266,32850,422,,A320,OE-LXC,1724339073,VIE,ZRH,OS553,OS,0,1472,AUA55C,AUA
49.836,14.308,36c0cf0f,49D050,205,3300,310,,C152,OK-GTN,1724339070,,,,,0,0,OKGTN,
50.324,14.308,36c17093,896186,117,37000,530,,A388,A6-EEG,1724339073,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
48.09,14.315,36c1af51,4404DD,265,1950,99,,DV20,OE-AAS,1724339074,,,,,0,0,OEAAS,
49.746,14.369,36c1c173,49C3B5,236,2950,85,,ALTO,OK-CUN20,1724339073,QZL,,,,0,0,OKCUN20,
49.567,14.375,36c167c3,49D2E4,17,15150,373,,C680,OK-JRT,1724339073,OLB,PRG,,,0,-1984,TVS25J,TVS
48.284,14.375,36c02b05,10351CD3,89,1026,0,,GLID,TEST01,1724339050,,,,,0,0,TEST01,
50.147,14.376,36c1372e,49D3BB,245,2550,161,,A320,OK-IOO,1724339074,CDG,PRG,OK761,OK,0,-960,CSA1DZ,CSA
51.686,14.417,36c1cb5f,3D2639,293,265,4,,C150,D-EMSN,1724339067,,,,,0,0,DEMSN,
49.983,14.48,36c0f20b,49D3C8,320,2300,208,,C152,OK-FAF,1724339072,QZL,,,,0,448,OKFAF,
50.446,14.488,36c1c60b,49D0DE,211,2900,190,,CRUZ,OK-APG,1724339072,HRA,,,,0,-128,OKAPG,
53.635,14.493,36c1a935,471F70,133,35025,500,,A321,HA-LXO,1724339073,BLL,OTP,W43212,W4,0,-64,WMT1KL,WZZ
49.447,14.512,36c19a23,471F36,193,38000,422,,A21N,HA-LVI,1724339072,BZG,MXP,,,0,0,WZZ401,WZZ
50.628,14.516,36c19ba1,471F78,122,35025,480,,A321,HA-LXW,1724339072,EIN,KRK,W62076,W6,0,0,WZZ92,WZZ
49.03,14.524,36c12c37,4BB1C7,300,38000,448,,A333,TC-LNG,1724339074,IST,DUS,TK1527,TK,0,0,THY3LQ,THY
50.195,14.539,36c1ab66,3C4DC1,244,3975,174,,CRJ9,D-ACNA,1724339073,MUC,PRG,LH1692,LH,0,192,DLH2WU,DLH
50.156,14.561,36c1bd3d,49D321,218,1400,77,,C152,OK-PES,1724339070,HRA,,,,0,-64,OKPES,
52.833,14.57,36c14cd1,488190,263,10000,152,,SR22,SP-AMR,1724339073,WMI,,,,0,0,SPAMR,
50.469,14.582,36c1b927,49D2FA,165,2700,158,,C152,OK-FAB,1724339042,QZL,,,,0,0,OKFAB,
51.311,14.591,36c171b0,48641F,158,3225,121,,PNR3,PH-IVA,1724339071,,,,,0,192,PHIVA,
48.067,14.654,36c1ba1c,3C644B,102,32650,488,,A319,D-AIBK,1724339073,MUC,CLJ,LH1670,LH,0,1408,DLH7JT,DLH
50.921,14.675,36c1d4c0,3E0173,285,2925,96,,EC35,D-HRTB,1724339073,,,CHX38,CH,0,704,CHX38,AMB
50.261,14.679,36c19d45,49C3FA,242,1825,91,,,,1724339073,QZL,,,,0,0,OKDUD52,
48.068,14.696,36c13d81,4401E0,348,2000,67,,DIMO,OE-9477,1724339074,,,,,0,384,OE9477,
50.149,14.705,36c1d2fe,49D507,93,1400,105,,B06,OK-OPT,1724339073,QZL,,,,0,64,OKOPT,
47.166,14.731,36c15c69,89631B,126,35000,495,,B77W,A6-ENY,1724339073,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
48.659,14.767,36c13823,4080F6,134,35000,476,,A320,G-EJCL,1724339072,LGW,BJV,U28553,U2,0,0,EZY63FZ,EZY
50.045,14.786,36c0d8dd,49D25F,80,3400,278,,C172,OK-STJ,1724339063,,,,,0,-320,OKSTJ,
50.186,14.81,36c1c50d,49C2C4,257,1800,73,,NG5,OK-AUR28,1724339072,QZL,,,,0,0,OKAUR28,
49.857,14.88,36c19f61,407B8B,282,36050,424,,A21N,G-WUKP,1724339072,KSC,LTN,W95454,W9,0,0,WUK97,WZZ
49.79,14.889,36c119ee,49D468,292,4500,390,,SIRA,OK-AIM,1724339073,,,,,0,448,OKAIM,FAP
50.137,14.895,36c1cb6e,49D2CA,144,1500,30,,R22,OK-CPW,1724339074,,,,,0,0,OKCPW,
50.69,14.91,36c1d69f,49C12C,28,2700,621,,KP2,OK-HUU43,1724339066,HRA,,,,0,0,OKHUU43,
50.389,14.917,36c1c5be,49D4C3,43,1675,102,,BR23,OK-BIL,1724339072,,,,,0,-320,OKBIL,
50.436,14.935,36c012a9,781717,136,40000,508,,B789,B-20CD,1724339072,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
50.888,14.975,36c1a65a,48AD01,252,20075,371,,E75S,SP-LIB,1724339073,WAW,PRG,LO521,LO,0,-1664,LOT521,LOT
48.119,14.976,36c1d7e9,44064B,28,1475,78,,DV20,OE-ABF,1724339071,,,,,0,832,OEABF,
50.073,15.033,36c17668,40775C,124,37000,469,,B738,G-RUKA,1724339072,STN,OTP,RK1005,RK,0,64,RUK5ST,RYR
51.546,15.04,36c0de46,48FC83,342,15000,119,,FDCT,SP-SMED,1724339071,,,,,0,-64,SPSMED,
53.508,15.047,36c1d600,,147,5450,151,,M600,,1724339073,,,,,0,1280,M600,
53.868,15.048,36c17c88,461F31,212,38000,418,,A319,OH-LVD,1724339072,HEL,GVA,AY1533,AY,0,-64,FIN4VP,FIN
47.595,15.058,36c19ed1,4D24A6,120,35000,470,,B38M,9H-ERI,1724339074,STR,SAW,VF48,VF,0,0,TKJ1KQ,TKJ
49.448,15.08,36c193da,44027E,323,4642,112,,DA40,OE-KWR,1724339068,,,,,0,0,OEKWR,
52.101,15.122,36c17bc6,896217,130,33000,545,,B77W,A6-EGV,1724339073,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
48.362,15.138,36c1c3a6,3DD2AB,304,3525,73,,,,1724339071,,,,,0,-128,DHAAL,
52.297,15.169,36c18c54,4D22B8,355,35000,442,,A320,9H-LOM,1724339072,ZAD,VXO,FR4778,FR,0,0,RYR4778,LDA
49.994,15.221,36c1b109,A7D9E3,25,2975,219,,PC12,N605AS,1724339073,KLV,,,,0,64,N605AS,
51.447,15.28,36c16bee,461E1D,194,38000,446,,E190,OH-LKN,1724339073,HEL,VRN,AY1803,AY,0,64,FIN1803,FIN
51.612,15.337,36c165d1,4ACA8B,194,40000,442,,B38M,SE-RTK,1724339072,HEL,PMI,D82894,D8,0,0,NSZ24KW,NOZ
51.97,15.44,36c1d1f7,48A411,235,700,63,,P208,SP-KAS,1724339073,,,,,0,640,SPKAS,
46.989,15.44,36c1a9e4,440AF6,172,1500,81,,C172,OE-DCC,1724339073,GRZ,,,,0,448,OEDCC,
46.998,15.444,36c1c3b5,300394,199,0,0,,E195,I-ADJL,1724339072,GRZ,MUC,EN8015,EN,1,0,DLA03K,DLA
47.368,15.462,36bfb6bf,3C6707,289,34000,496,,A359,D-AIXG,1724339072,HND,MUC,LH715,LH,0,0,DLH715,DLH
46.896,15.466,36c1306d,4400C0,347,2825,144,,DA40,OE-DAY,1724339074,QEW,GRZ,,,0,-640,OEDAY,
52.696,15.495,36c18e21,48C595,150,975,88,,P06T,SP-SMZ,1724339072,POZ,,,,0,704,SPSMZ,
46.948,15.5,36c1b0c2,4402D2,85,2614,61,,DIMO,OE-9208,1724339071,,,,,0,256,OE9208,
52.783,15.532,36c1bb37,49C355,64,2625,98,,ULAC,OK-MUD10,1724339071,,,,,0,0,OKMUD10,
53.416,15.538,36c187ad,3CD3B7,186,41000,435,,E55P,D-CHMD,1724339070,BLE,PRG,,,0,0,ELG3D,ELG
53.011,15.559,36c16fd6,48FCEE,145,2350,99,,PIVI,SP-SOHO,1724339072,QPA,,,,0,0,SPSOHO,
50.124,15.576,36c1c8d4,4984D3,294,950,84,,EN48,0516,1724339072,PED,,,,0,0,BLADE15,CEF
49.294,15.597,36c1c0b2,,117,31600,498,,FA7X,,1724339072,,,,,0,1984,FA7X,
50.009,15.607,36c1b9c1,4984C7,139,1875,66,,EN48,0484,1724339072,PED,,,,0,576,BLADE13,CEF
46.941,15.607,36c1b6eb,,34,28625,425,,C25C,,1724339074,,,,,0,-2112,C25C,
48.506,15.613,36c0e4cd,48C230,47,35300,442,,B738,SP-RSR,1724339072,FUE,KTW,RR7110,RR,0,-960,RYS7110,RYR
50.378,15.632,36c193c9,4D24C1,114,37000,474,,A320,9H-WZS,1724339072,EIN,CLJ,W43342,W4,0,0,WMT7995,WZZ
50.42,15.695,36c16eb1,3D0AE1,141,4750,94,,,,1724339072,PED,,,,0,320,DECJH,
52.564,15.78,36c17a11,461FA1,195,34000,459,,A321,OH-LZL,1724339072,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
48.774,15.837,36c1d8a8,49C0FB,301,1575,113,,TL20,OK-UUA78,1724339071,,,,,0,-256,OKUUA78,
50.43,15.843,36c1b0f8,10252C22,98,1948,83,,TRIN,OKDUA05,1724339071,,,,,0,-192,OKDUA05,
50.6,15.846,36c1d595,49D4AB,21,3075,73,,G2CA,OK-LIO,1724339071,,,,,0,320,OKLIO,
47.898,15.869,36c150d4,4D22AE,20,9600,318,,A320,9H-LMH,1724339074,PMI,VIE,FR501,FR,0,-896,RYR2AW,LDA
46.974,15.883,36c149c9,44001D,33,3400,99,,C172,OE-DHF,1724339072,,,,,0,0,OEDHF,
52.859,15.907,36c1730a,461F6D,195,36025,442,,A320,OH-LXL,1724339072,HEL,MUC,AY1405,AY,0,64,FIN6BC,FIN
47.484,15.913,36c1628c,40665E,125,37000,456,,B738,G-TAWC,1724339073,EMA,JTR,BY7422,BY,0,-64,TOM5BC,TUI
47.617,15.923,36c1ad69,06A2F1,112,34975,502,,B789,A7-BHN,1724339073,MUC,DOH,QR58,QR,0,64,QTR88H,QTR
47.503,15.943,36c08541,44027C,27,6900,121,,DA40,OE-DGE,1724339065,,,,,0,0,OEDGE,
50.336,15.943,36c0ee29,1026BA16,0,908,0,,TRIN,BREB,1724339062,,,,,0,0,BREB,
48.413,15.943,36c1a343,4400E0,85,2300,117,,C182,OE-DID,1724339072,,,,,0,0,OEDID,
50.103,15.96,36c1136d,3CC004,334,45000,404,,LJ45,D-CAAE,1724339073,LCA,BER,UNI131,UN,0,64,UNI131,UNI
47.059,15.971,36c14739,4BCE08,293,34000,447,,B738,TC-SPH,1724339074,ESB,MUC,XQ716,XQ,0,0,SXS6BT,SXS
49.893,15.978,36c1c46a,4984AE,106,2700,67,,EN48,0474,1724339072,PED,,,,0,1152,BLADE11,CEF
53.56,15.983,36c1b08d,471F69,141,36350,496,,A321,HA-LXH,1724339073,CPH,OTP,W43114,W4,0,640,WMT7DE,WZZ
47.414,15.995,36c0fefd,44088D,30,8950,124,,DA40,OE-KGW,1724339073,QOV,GRZ,,,0,128,OEKGW,
52.047,16.062,36c16f1e,48C909,160,1200,84,,P208,SP-TIK,1724339071,QPA,,,,0,192,SPTIK,
48.297,16.067,36c19f69,4408F6,349,3000,250,,DV20,OE-CBR,1724339066,,,,,0,256,OECBR,
53.251,16.081,36c17a04,461E15,195,38000,440,,E190,OH-LKF,1724339072,HEL,VCE,AY1783,AY,0,-64,FIN7DW,FIN
48.001,16.096,36c16fbe,4D22BA,15,6850,282,,A320,9H-IBJ,1724339074,PMO,VIE,FR7317,FR,0,-1024,RYR2UQ,LDA
47.804,16.11,36c109f6,4408DC,289,3250,108,,DV20,OE-AEE,1724339066,MBX,,,,0,0,OEAEE,
47.625,16.113,36c1b490,471A79,214,20325,246,,C525,HA-KAR,1724339073,VIE,PUY,VTB520,VT,0,1024,VTB520,JSH
47.704,16.127,36c1af36,3D3DFB,46,4163,105,,DV20,D-EVSL,1724339066,QEW,,,,0,0,DEVSL,
47.356,16.141,36c15ef0,4080E2,125,35000,458,,B738,G-JZDG,1724339074,EMA,AYT,LS653,LS,0,0,EXS5LM,EXS
48.42,16.146,36c176ad,4408F3,209,1843,101,,DV20,OE-ALJ,1724339068,,,,,0,448,OEALJ,
49.318,16.147,36c1ceb4,49C1B2,109,2500,99,,NG5,OK-XAI04,1724339073,,,,,0,-256,OKXAI04,
48.407,16.15,36c0ad9d,4404E5,126,1722,58,,SF25,OE-9280,1724339072,,,,,0,64,OE9280,
48.152,16.158,36c15729,44001C,14,4900,278,,A320,OE-LBP,1724339074,TIA,VIE,OS848,OS,0,-1408,AUA848Z,AUA
47.907,16.169,36c1c149,345643,248,13550,343,,A320,EC-MVE,1724339074,VIE,BCN,VY8715,VY,0,3200,VLG44VA,VLG
49.968,16.171,36c1b462,49C1AC,99,4175,146,,VL3,OK-SUU44,1724339072,,,,,0,-832,OKSUU44,
48.41,16.191,36c142bf,4404E3,89,731,0,,DV20,OE-AHM,1724339033,,,,,0,0,OEAHM,
52.176,16.192,36c1d3db,48C9F3,88,11050,195,,B350,SP-TPU,1724339073,IEG,WAW,,,0,2048,PPU01,
47.217,16.203,36c1737d,49D2D8,34,23100,287,,PC12,OK-MXM,1724339074,GRS,,AAO56,AA,0,-768,AAO56,AAO
47.842,16.214,36c1d236,DF23C3,180,0,0,,GLID,D-KWMR,1724339073,,,,,1,0,DKWMR,
47.841,16.215,36c193e8,3D31BC,271,931,1,,P28A,D-ERBW,1724339057,,,,,0,0,DERBW,
47.708,16.219,36c1c79b,44075A,284,4900,91,,A210,OE-AKW,1724339072,QOV,,,,0,320,OEAKW,
47.838,16.22,36c1d421,A00FE6,318,0,10,,C208,N103AN,1724339069,QEW,,,,1,0,SD1,
48.297,16.224,36c162b0,3D3B68,324,2100,119,,C172,D-EUTC,1724339066,QOV,,,,0,0,DEUTC,
47.828,16.225,36c1b9a7,440763,271,882,1,,DIMO,OE-9492,1724339070,,,,,0,0,OE9492,
53.404,16.251,36c1b5bd,45D069,141,31225,515,,A321,OY-TCI,1724339073,MMX,CHQ,DK1444,DK,0,640,VKG1444,VKG
47.963,16.253,36c1b039,4401D9,106,0,0,,G2CA,OE-XMC,1724338987,QOV,QOV,,,1,0,OEXMC,
49.737,16.258,36c1ac75,44011A,146,16975,300,,E50P,OE-FDW,1724339072,QZH,BRQ,,,0,0,OEFDW,IJM
52.592,16.26,36c17243,48D82B,321,12000,130,,M28,0221,1724339070,KRK,SZZ,PLF116,PL,0,0,PLF116,PLF
52.239,16.29,36c1cd06,48CE44,193,1075,73,,C172,SP-UTE,1724339071,,,,,0,-768,SPUTE,
48.915,16.311,36c134cc,4BAA8B,121,35025,476,,A321,TC-JTK,1724339073,LGW,IST,TK1964,TK,0,0,THY2MB,THY
47.769,16.341,36c1bcc4,49D072,74,2900,132,,DR40,OK-VYA,1724339018,QEW,,,,0,0,OKVYA,
50.56,16.356,36c164e6,10284651,249,1640,62,,TRIN,OKHUU48,1724339067,,,,,0,-448,OKHUU48,
50.565,16.36,36c1745c,1029640F,294,2109,47,,GLID,OK-3377,1724339072,,,,,0,192,OK3377,
47.788,16.371,36c06a24,505D89,73,3200,90,,C172,OM-ILF,1724339066,,,,,0,-448,OMILF,
47.916,16.376,36c1c392,3CF194,289,21650,233,,D328,D-CSUE,1724339074,QGY,IGS,JW13,JW,0,832,PWF13,PWF
47.956,16.378,36c17155,4401DF,333,2000,147,,PRM1,OE-FMC,1724339073,LNZ,QOV,,,0,64,OEFMC,IJM
51.982,16.385,36c1d32f,489DF1,334,1500,114,,R44,SP-HPS,1724339073,QPF,,,,0,-448,SPHPS,
49.978,16.427,36c12fc3,10134434,71,1328,4,,TRIN,OKCUR19,1724339071,,,,,0,0,OKCUR19,
49.588,16.448,36c162fc,48C126,73,34925,454,,B738,SP-RKG,1724339072,LDE,KRK,FR2371,FR,0,-1024,RYR2371,RYR
50.89,16.454,36c1caf5,3C4DC4,237,15500,332,,CRJ9,D-ACND,1724339073,WRO,MUC,LH1633,LH,0,2432,DLH3YX,DLH
48.371,16.476,36c14a8b,44065B,173,5375,240,,A320,OE-LBW,1724339073,ARN,VIE,OS314,OS,0,-1024,AUA4AJ,AUA
50.916,16.488,36c1c7c6,48C9C9,217,2400,65,,P208,SP-TOK,1724339071,,,,,0,896,SPTOK,
50.646,16.528,36c1b7cc,48C135,283,36000,414,,B738,SP-RKZ,1724339073,KRK,BOH,FR5524,FR,0,0,RYR5524,RYR
48.122,16.548,36c1d10d,400E09,25,0,0,,A346,G-ECLB,1724339071,VIE,,SE651,SE,1,0,URO651,URO
49.201,16.551,36c195db,49D570,41,41000,429,,C680,OK-PET,1724339074,BLQ,RIX,,,0,128,DFC11J,DFC
48.177,16.554,36c17e85,44CE6F,164,1700,132,,A319,OO-SSO,1724339072,BRU,VIE,SN2905,SN,0,-704,BEL3XW,BEL
48.116,16.556,36c16cd7,4D227C,112,0,40,,B738,9H-QAV,1724339047,SUF,VIE,FR8711,FR,1,0,RYR7KV,RYR
48.12,16.556,36c145a2,4D22C3,115,0,0,,A320,9H-LOO,1724339036,BCN,VIE,FR12,FR,1,0,RYR5QN,LDA
48.119,16.556,36c101d3,4D24B0,25,0,1,,A21N,9H-WDE,1724339064,TLV,VIE,W42812,W4,1,0,WMT744,WZZ
48.119,16.558,36c1c3b6,48C132,295,0,0,,B738,SP-RKT,1724339046,VIE,IBZ,FR580,FR,1,0,RYR3MF,RYR
48.118,16.56,36c1d89d,40624F,42,0,2,,A320,G-EUYH,1724339074,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
48.118,16.561,36c16788,706060,25,0,0,,A20N,9K-AKL,1724339071,VIE,KWI,KU178,KU,1,0,KAC178,KAC
48.119,16.567,36c1aba4,440CAB,205,0,0,,A20N,OE-LZN,1724339065,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
48.119,16.568,36c1d32d,44006C,205,0,0,,A320,OE-LBT,1724339049,VIE,,OS212,OS,1,0,AUA212,AUA
48.117,16.569,36c1b99a,440604,25,0,0,,A320,OE-LZE,1724339074,VIE,NAP,OS543,OS,1,0,AUA543N,AUA
48.118,16.569,36c1ba23,44006D,205,0,0,,A321,OE-LBF,1724339072,VIE,PMO,OS487,OS,1,0,AUA487,AUA
48.115,16.57,36c189ad,440608,180,0,0,,A320,OE-LZA,1724339070,VIE,,,,1,0,AUA810Y,AUA
48.114,16.571,36c1d11a,4D22C8,115,0,19,,A320,9H-LOQ,1724339074,VIE,ATH,FR699,FR,1,0,RYR73NV,LDA
48.119,16.571,36c1d35e,44082B,118,0,11,,E195,OE-LWO,1724339068,VIE,BER,OS233,OS,1,0,AUA233E,AUA
48.116,16.574,36c1d41a,4D00D9,115,0,9,,DH8D,LX-LQI,1724339074,VIE,LUX,LG8854,LG,1,0,LGL84W,LGL
48.12,16.575,36c1c80c,4D22C7,75,0,12,,A320,9H-LOP,1724339010,VIE,DUB,FR8438,FR,1,0,RYR691U,LDA
48.109,16.579,36c15670,440829,343,0,27,,E195,OE-LWM,1724339074,OSL,VIE,OS336,OS,1,0,AUA6LF,AUA
48.101,16.584,36c17d84,440827,233,0,13,,E195,OE-LWK,1724339071,OTP,VIE,OS782,OS,1,0,AUA782H,AUA
51.137,16.621,36c1b03e,4BC881,141,35000,497,,A21N,TC-RDA,1724339073,BER,SAW,PC978,PC,0,0,PGT978,PGT
47.509,16.637,36c1c300,440825,169,16325,346,,E195,OE-LWI,1724339073,VIE,DBV,OS733,OS,0,1792,AUA733,AUA
51.176,16.646,36c161ce,461E16,115,3375,186,,E190,OH-LKG,1724339072,HEL,WRO,AY1183,AY,0,-896,FIN3PP,FIN
49.155,16.688,36c1206d,49D438,354,0,4,,C172,OK-DSV,1724339071,QZH,BRQ,,,1,0,OKDSV,
51.794,16.742,36c1cd8c,48A090,285,1700,86,,PA38,SP-IER,1724339006,,,,,0,0,SPIER,
52.347,16.76,36c1cdc4,4BB866,167,6250,272,,A20N,TC-NCF,1724339071,POZ,AYT,PC6286,PC,0,2112,PGT6286,PGT
51.138,16.771,36c10d3a,4B9DA1,116,1700,144,,A320,TC-GMA,1724339071,AYT,WRO,FH767,FH,0,-448,FHY767,FHY
52.424,16.813,36c191fc,48C584,281,600,65,,P208,SP-SME,1724339071,POZ,,,,0,320,SPSME,
52.416,16.83,36c12bd4,489220,104,0,7,,B738,SP-ESA,1724339073,NBE,POZ,E44502,E4,1,0,ENT4502,ENT
47.331,16.845,36c18db0,3C6518,133,31000,502,,A346,D-AIHX,1724339074,FRA,PVG,LH728,LH,0,0,DLH728,DLH
51.098,16.867,36c1c3e7,49FA06,90,0,0,,,,1724339060,WRO,,,,1,0,,
47.895,16.89,36c07750,3C4586,292,34000,488,,B77L,D-AALF,1724339072,DEL,EMA,3S593,3S,0,0,BOX593,BOX
47.239,16.957,36c1ad28,8963F3,111,35000,486,,A388,A6-EOV,1724339074,MUC,DXB,EK50,EK,0,0,UAE5T,UAE
49.052,16.986,36c1b4ab,48C236,298,30000,383,,B738,SP-RSX,1724339073,BUD,PRG,FR4091,FR,0,64,RYR7YA,RYR
51.201,17.005,36c1d0ce,48D5E8,144,400,58,,SD4,SP-ZPI,1724339002,,,,,0,0,SPZPI,
50.228,17.038,36c0445f,7813C1,190,34000,497,,B77W,B-1266,1724339073,PEK,FCO,CA939,CA,0,0,CCA939,CCA
53.652,17.121,36c1a51a,489C20,321,1000,94,,R44,SP-HBA,1724339072,,,,,0,0,SPHBA,
48.791,17.129,36c1cff9,49C34F,138,1050,72,,ZZZZ,OK-BUR37,1724339069,,,,,0,384,OKBUR37,
50.643,17.152,36c032a2,48C46C,282,5100,98,,TL20,SP-SDM,1724339072,,,,,0,0,SPSDM,
48.444,17.171,36c1cb1b,472472,181,5500,295,,,,1724339042,,,,,0,0,BOBCAT01,
50.073,17.174,36c1b795,49C3B0,95,6250,118,,,,1724339071,ZBE,,,,0,-320,OKAUK12,
47.74,17.18,36c14509,4BCDAE,310,36000,433,,B38M,TC-SMN,1724339073,ADB,AMS,XQ944,XQ,0,0,SXS2E,SXS
48.169,17.202,36c1cf7b,505E67,222,0,0,,B738,OM-TSG,1724339052,BTS,BJV,6D6196,6D,1,0,TVQ6196,TVS
47.005,17.236,36c1b9b1,4D22B6,147,23350,448,,A320,9H-LAX,1724339071,VIE,RHO,FR602,FR,0,1344,RYR94SA,LDA
47.381,17.246,36c18bfd,8990A6,110,31000,510,,B77L,B-18781,1724339072,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
51.145,17.264,36c10562,4AC8E7,337,35975,416,,A320,SE-RGG,1724339074,HER,GOT,,,0,64,BIX41G,BRX
53.935,17.277,36c199cb,48AD81,265,36000,398,,E190,SP-LMB,1724339073,VNO,LCY,LO273,LO,0,0,LOT2VM,LOT
52.07,17.288,36bff77b,3F255D,89,8100,24,,,,1724339070,,,,,0,-128,DOABD,
48.797,17.318,36c11ce2,471F35,293,36025,436,,A21N,HA-LVH,1724339073,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
48.758,17.32,36c181f4,A2BD72,133,35000,482,,A320,N276GX,1724339071,GRQ,KGS,OR1195,OR,0,-64,TFL4MW,TUI
47.387,17.398,36c0b2e5,70C0CE,292,40000,466,,B788,A4O-SB,1724339072,MCT,FRA,WY117,WY,0,0,OMA117,OMA
48.018,17.432,36c16643,,345,3550,234,,C56X,,1724339071,,,,,0,-1920,C56X,
48.322,17.483,36c1886e,4D244F,330,36000,426,,A320,9H-MLW,1724339070,SKG,HAM,EW7659,EW,0,0,EWG3HN,EWG
49.786,17.505,36c1935e,49D52C,98,5025,127,,NG5,OK-FIN,1724339074,,,,,0,-192,OKFIN,
49.462,17.619,36c18081,49C176,294,3525,97,,NG5,OK-WAR25,1724339071,,,,,0,64,OKWAR25,
47.091,17.672,36c1bd9e,4AB569,142,17000,274,,AT76,SE-MKI,1724339073,VIE,BEG,OS737,OS,0,0,AUA737K,BRX
49.559,17.693,36c1bfa6,49D577,245,1650,85,,BR23,OK-BIR,1724339073,PRV,,,,0,64,OKBIR,
52.165,17.703,36c1d526,AE01B0,190,9550,281,,LJ35,84-0087,1724339071,,,,,0,3328,E10E3,RCH
51.656,17.708,36c18823,4881C3,239,2700,72,,SD4,SP-AOD,1724339072,,,,,0,0,SPAOD,
47.009,17.74,36c1539d,4BAA84,310,33975,444,,A321,TC-JTD,1724339071,IST,NUE,TK1505,TK,0,0,THY5FZ,THY
49.767,17.778,36c1bb26,49C12F,331,2600,82,,NG5,OK-QAR24,1724339074,,,,,0,0,OKQAR24,
49.912,17.783,36c1ca04,49D20C,104,3200,110,,C172,OK-OQF,1724339073,ZBE,,,,0,-448,OKOQF,
47.198,17.783,36c18d0b,3C64EF,111,33000,488,,A343,D-AIGO,1724339070,FRA,PEK,LH720,LH,0,0,DLH720,DLH
48.47,17.785,36c17120,50037B,123,41000,522,,GA6C,T7-YMA,1724339073,LTN,AZI,,,0,64,T7YMA,
47.933,17.823,36bfebdd,76CD72,299,38000,478,,A388,9V-SKR,1724339071,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
47.421,17.825,36c051a2,80153A,290,39975,470,,B789,VT-TSQ,1724339071,BOM,FRA,UK27,UK,0,64,VTI027,VTI
51.1,17.871,36c198a3,489162,263,1775,129,,B407,SP-ELC,1724339071,RDO,,,,0,0,SPELC,
52.254,17.875,36c1b354,48AF00,274,32750,412,,B38M,SP-LVA,1724339073,WAW,LHR,LO279,LO,0,1408,LOT279,LOT
50.089,17.88,36c16b44,4D22B1,212,34000,464,,A320,9H-LOZ,1724339071,TLL,VIE,FR736,FR,0,0,RYR4DY,LDA
48.874,17.883,36c17fd7,4A4EAE,107,37000,476,,A320,YR-SUN,1724339073,BVA,RMO,H4446,H4,0,0,HYS446,HYM
49.955,17.911,36c173e1,48C124,94,26750,404,,B738,SP-RKE,1724339072,BVA,KRK,FR3698,FR,0,-1664,RYR49ZF,RYR
52.063,17.918,36c1a626,461F08,143,35000,528,,A333,OH-LTO,1724339073,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
49.092,17.96,36c1b7e7,49C301,184,3525,102,,NG5,OK-AUR99,1724339070,ZBE,,,,0,-64,OKAUR99,
53.098,17.996,36c1d8ba,48D5C3,309,0,13,,P208,SP-ZOD,1724339073,BZG,,,,1,0,SPZOD,
48.429,18.083,36c1b309,505EF6,33,2625,103,,ALTO,OM-M350,1724339072,,,,,0,0,OMM350,
