latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.938,117.411,380f56f8,79A059,225,32100,446,,A321,B-2288,1732161971,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
41.039,117.508,380f5d5a,780F2F,251,25600,408,,B738,B-7376,1732161974,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
41.966,117.608,380f1fa9,7802AD,65,31100,454,,A320,B-6291,1732161974,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
41.464,118.464,380e63d6,040060,156,33100,517,,B77L,ET-APS,1732161974,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
42.466,119.057,380f35c5,7817D6,65,31125,468,,A320,B-30AY,1732161971,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
40.181,119.141,380f2977,781157,36,35100,461,,A321,B-8996,1732161971,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
45.306,119.643,380f2c4e,781FC8,61,32100,433,,A20N,B-32FA,1732161971,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
42.039,119.646,380f5d51,781D49,291,32100,391,,A20N,B-328P,1732161974,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.066,119.658,380f589b,781222,233,27625,426,,A320,B-8696,1732161948,TSN,NDG,G52863,G5,0,0,HXA4840,HXA
41.66,119.804,380f6878,7803F1,89,8625,180,,BE9L,B-7755,1732161943,CHG,,,,0,0,CHF7755,
42.193,119.89,380f5aa7,780687,226,34100,424,,B738,B-5538,1732161974,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
39.643,119.901,380f629d,781585,346,27850,380,,A320,B-304G,1732161971,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
41.916,119.965,380f5e8f,780CEC,298,30100,394,,A321,B-1891,1732161974,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
42.49,120.42,380f5c70,782089,233,36100,409,,A20N,B-32GD,1732161974,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
42.96,120.47,380f55a8,7810B1,65,29100,390,,E195,B-3243,1732161971,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
43.065,120.768,380f1398,7817BB,58,31075,456,,A20N,B-30AP,1732161974,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
41.762,121.13,380f4df9,7BB0DE,264,30100,393,,B737,B-5045,1732161974,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
41.571,121.268,380f0b06,780DCF,87,21025,424,,B738,B-1502,1732161971,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
43.061,121.287,380f63da,7814FB,232,36100,414,,A20N,B-301Y,1732161974,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
43.085,121.291,380f6881,781203,54,26600,433,,E195,B-3267,1732161971,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
44.599,121.539,380f610c,780026,163,34100,510,,B738,B-5456,1732161948,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
43.246,121.59,380f609d,780F12,235,30100,426,,A320,B-8339,1732161974,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
43.699,121.903,380f582e,78154F,35,31050,419,,A21N,B-303H,1732161974,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
43.528,121.966,380f649b,78088B,255,32100,385,,A320,B-6897,1732161974,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
44.055,122.002,380f6cff,782025,344,19700,301,,AJ27,B-655R,1732161944,TGO,HLD,9D5665,9D,0,-64,NMG5665,NMG
41.84,122.494,380f644a,7815D1,274,19750,335,,A20N,B-305D,1732161971,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
43.579,122.559,380f6665,780DDA,259,32100,396,,A321,B-1677,1732161971,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
39.845,122.935,380f61e3,71BF27,229,25600,404,,B739,HL7727,1732161971,SHE,ICN,KE832,KE,0,0,KAL832,KAL
40.039,123.271,380f02fb,780F91,29,22600,385,,A320,B-8496,1732161974,PVG,SHE,MU5601,MU,0,0,CES5601,CES
40.171,123.368,380f4e43,78124E,29,29125,431,,A321,B-1001,1732161974,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
41.5,123.37,380f1168,781283,74,8450,240,,A319,B-1016,1732161974,SZX,SHE,ZH9601,ZH,0,-512,CSZ9601,CSZ
41.513,123.409,380f6a6e,7817B8,147,4625,277,,A20N,B-30AM,1732161974,SHE,WUX,A67178,A6,0,1024,OTC7178,OTC
40.324,123.476,380f2f2b,7809D6,29,20600,375,,A320,B-9909,1732161971,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
41.633,123.481,380f0a8a,7814E9,137,0,6,,A20N,B-302K,1732161948,CAN,SHE,OQ2131,OQ,1,0,CQN2131,CQN
41.633,123.482,380f568a,78155F,137,0,0,,B738,B-206W,1732161946,SHE,PVG,FM9082,FM,1,0,CSH9082,CSH
41.646,123.495,380f6a23,78112F,320,0,0,,A20N,B-8949,1732161921,SHE,CKG,3U8038,3U,1,0,CSC8038,CSC
41.673,123.535,380f2630,781705,231,750,133,,A20N,B-309K,1732161952,TAO,SHE,CZ5800,CZ,0,-640,CSN5800,CSN
41.691,123.704,380f4ede,781376,327,3525,160,,B738,B-1269,1732161974,TNA,SHE,RY8923,RY,0,-640,CJX8923,CJX
45.56,123.846,380f29a3,781153,35,26150,421,,A320,B-8991,1732161971,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
41.384,123.897,380f66bf,781382,103,12725,384,,B738,B-1287,1732161974,SHE,HGH,MF8050,MF,0,2624,CXA8050,CXA
40.793,123.947,380edcb2,7817D1,28,31125,449,,A20N,B-30AW,1732161972,PVG,HRB,MU9863,MU,0,0,CES9863,CES
39.81,124.002,380f5f59,780FB2,195,29100,441,,A320,B-8490,1732161971,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
44.865,124.075,380f0b61,780CCB,50,25425,426,,B738,B-1700,1732161974,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
41.44,124.112,380f5f55,7810FC,209,32100,433,,A320,B-8963,1732161974,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
41.034,124.122,380f4b00,781537,29,29125,438,,A20N,B-303A,1732161974,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
41.287,124.142,380f659d,781031,133,16325,439,,A321,B-8640,1732161974,SHE,PVG,CZ6515,CZ,0,1088,CSN6515,CSN
40.22,124.265,380f3e6f,781163,189,30650,437,,B738,B-1426,1732161971,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
41.261,124.284,380f25cb,782031,28,26600,410,,B738,B-1592,1732161974,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
42.568,124.559,380f6953,780FB5,194,30025,445,,A320,B-8493,1732161974,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
45.165,124.582,380f11ef,781710,50,18875,365,,A20N,B-309P,1732161971,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
41.677,124.597,380f5032,7815AA,29,29100,443,,A320,B-304S,1732161975,JNG,CGQ,G54813,G5,0,0,HXA4813,HXA
43.628,124.601,380f512e,7800B2,84,15700,347,,A321,B-2418,1732161974,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
42.85,124.697,380f4ecf,780BCB,211,28475,429,,B738,B-1921,1732161971,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
41.989,124.83,380f57c8,780688,27,33100,438,,B738,B-5540,1732161971,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
42.159,124.947,380f48b4,780726,27,31150,433,,A320,B-6765,1732161971,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
42.572,125.235,380f4c9f,780E8B,27,31100,414,,B738,B-6992,1732161974,LYG,HRB,AQ1157,AQ,0,0,JYH1157,JYH
45.048,125.302,380f6bce,780DFD,253,22325,346,,A333,B-6101,1732161971,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
43.288,125.63,380f3885,780EAC,27,14175,299,,B738,B-6849,1732161971,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
43.463,125.66,380f5619,781235,21,12800,336,,B738,B-1320,1732161971,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
44,125.695,380f0cee,782115,47,0,22,,A20N,B-32HF,1732161945,TFU,CGQ,3U6431,3U,1,0,CSC6431,CSC
43.226,125.695,380f4217,780750,27,31075,445,,A320,B-6780,1732161974,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.997,125.696,380f6cf2,780E38,140,0,0,,A320,B-8035,1732161947,CGQ,,,,1,0,,DKH
43.887,125.722,380f02f4,780E09,49,9375,292,,A320,B-1697,1732161944,SZX,CGQ,CZ8593,CZ,0,-1408,CSN8593,CSN
43.726,125.758,380f3a73,780F2C,215,27550,399,,A320,B-8371,1732161974,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
44.114,125.811,380f6a26,7808DF,186,30100,460,,B738,B-5685,1732161974,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
44.367,125.861,380f4cbb,780FEB,189,25675,406,,A321,B-8570,1732161974,HRB,HGH,MU9842,MU,0,0,CES9842,CES
44.018,125.914,380f05dd,781193,10,4050,205,,B738,B-1456,1732161944,HGH,CGQ,MF8043,MF,0,-832,CXA8043,CXA
43.764,125.934,380f65cd,780894,278,25600,384,,B738,B-5651,1732161974,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
45.436,126.029,380f49f9,780E6F,219,5925,260,,B738,B-6108,1732161945,HRB,,FM9061,FM,0,1408,CSH9061,CSH
44.844,126.178,380f4145,780742,1,20125,375,,B738,B-5591,1732161974,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
44.448,126.204,380f4de5,7810B3,2,29275,406,,B738,B-1580,1732161974,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
45.533,126.249,380f3f04,7810D6,3,6875,259,,A320,B-8872,1732161946,HIA,HRB,9C8671,9C,0,-896,CQH8671,CQH
45.791,126.265,380f0704,7816FE,74,3900,184,,B38M,B-20CA,1732161945,CAN,HRB,CZ3615,CZ,0,-1024,CSN3615,CSN
43.391,132.13,380f668f,1061B8,137,0,0,,GRND,,1732161971,,,,,1,0,SVET1,
43.39,132.138,380f6a37,151DB7,241,0,20,,B77W,RA-73143,1732161975,VVO,SVO,SU1703,SU,1,0,AFL1703,AFL
43.403,132.152,380f4228,1061AC,230,0,27,,GRND,,1732161974,,,,,1,0,RADIO6,
39.699,139.437,380f32ac,89905B,206,30000,419,,A20N,B-50026,1732161975,CTS,TPE,IT235,IT,0,0,TTW235,TTW
39.975,139.615,380f62f7,851BFE,206,30000,410,,B738,JA342J,1732161976,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
46.74,139.897,380f6330,151FCF,240,34000,400,,A319,RA-73679,1732161976,UUS,VVO,SU5681,SU,0,64,SHU5681,SHU
40.575,139.938,380f3fcb,71BA18,201,34000,418,,B38M,HL7218,1732161975,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
39.679,140.006,380f5b02,84C586,16,37000,510,,E190,JA250J,1732161974,ITM,HKD,JL2123,JL,0,0,JAL2123,
40.906,140.086,380f6633,899059,194,25200,419,,A20N,B-50023,1732161976,HKD,TPE,IT237,IT,0,1472,TTW237,TTW
40.204,140.088,380f5727,840646,198,22000,210,,AT76,JA01QQ,1732161976,OKD,KIJ,BV102,BV,0,0,TOK102,
39.841,140.833,380f59d7,86789E,14,39000,508,,B772,JA714A,1732161973,HND,CTS,NH63,NH,0,0,ANA63,ANA
41.856,140.86,380f656a,846A16,194,5300,234,,AT46,JA14HC,1732161976,OKD,HKD,JL2749,JL,0,-1536,JAL2749,NTH
41.163,140.915,380f3c1e,862A60,20,29325,430,,B738,JA64AN,1732161974,ITM,CTS,NH775,NH,0,-2496,ANA775,ANA
41.342,141.004,380f5acf,86EC40,20,23700,422,,B738,JA88AN,1732161974,KMQ,CTS,NH1173,NH,0,-2304,ANA1173,ANA
41.513,141.088,380f508a,8514F8,20,22150,421,,B738,JA323J,1732161976,ITM,CTS,JL2005,JL,0,-2112,JAL2005,JAL
40.801,141.138,380f6921,8413B8,139,30000,332,,E75S,JA05FJ,1732161905,MMJ,CTS,JH211,JH,0,0,FDA211,FDA
42.739,141.155,380f5e40,845F5A,13,10425,254,,AT46,JA11HC,1732161975,AXT,OKD,JL2824,JL,0,-1600,JAL2824,NTH
41.668,141.165,380f4711,71C242,20,18450,407,,B738,HL8242,1732161974,PUS,CTS,LJ311,LJ,0,-2112,JNA311,JNA
40.173,141.288,380f65aa,861B64,192,38000,435,,B763,JA605A,1732161974,CTS,HND,HD20,HD,0,0,ADO20,ADO
41.002,141.346,380f67a3,868316,181,35975,450,,B772,JA742A,1732161976,CTS,HND,NH62,NH,0,0,ANA62,ANA
42.786,141.674,380f6fab,71BF94,180,0,0,,A333,HL7794,1732161966,CTS,ICN,OZ173,OZ,1,0,AAR173,AAR
42.688,141.709,380f4d06,8460B0,352,1525,137,,A359,JA11XJ,1732161974,HND,CTS,JL513,JL,0,-832,JAL513,JAL
46.501,143.081,380f5d84,1506BE,309,8075,237,,DH8D,RA-67262,1732161975,DEE,UUS,HZ4624,HZ,0,-1088,SHU4624,SHU
42.738,143.211,380f6ede,840406,168,0,0,,SR22,JA013C,1732161976,OBO,,,,1,0,JA013C,
42.737,143.212,380f6dbf,84B925,157,0,3,,SR22,JA21HF,1732161917,OBO,,,,1,0,JA21HF,
42.727,143.219,380f6e57,84044A,30,0,1,,SR22,JA015C,1732161976,OBO,,,,1,0,JA015C,
42.727,143.22,380f6da9,8403A0,25,0,1,,SR22,JA010C,1732161976,OBO,,,,1,0,JA010C,
42.729,143.255,380f67ad,8403E4,158,1525,114,,SR22,JA012C,1732161976,OBO,,,,0,0,JA012C,
43.076,143.341,380f69e2,840CD2,276,20000,220,,AT46,JA03JC,1732161976,KUH,OKD,JL2862,JL,0,0,JAL2862,JAC
42.157,143.501,380f5002,846D0C,340,10150,291,,B737,JA15AN,1732161976,HND,OBO,HD65,HD,0,-512,ADO65,ADO
39.799,143.685,380e2389,A1FCC5,237,36000,395,,B772,N227UA,1732161977,SFO,ICN,UA893,UA,0,0,UAL893,UAL
39.966,144.034,380df932,71C217,238,38000,397,,B77W,HL8217,1732161976,SEA,ICN,KE42,KE,0,0,KAL042,KAL
43.841,144.168,380f476f,841A6C,356,675,118,,B737,JA07AN,1732161975,HND,MMB,HD77,HD,0,-640,ADO77,ADO
42.89,144.273,380f4e8b,84B860,339,2525,161,,A20N,JA219A,1732161976,HND,KUH,NH741,NH,0,-64,ANA741,ANA
40.305,144.75,380de386,A2CA5D,238,41000,416,,B788,N27901,1732161976,ORD,HKG,UA3906,UA,0,0,UAL3906,UAL
42.405,144.757,380db888,AA7F5E,286,38000,418,,B772,N776AN,1732161976,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.472,145.06,380e42e0,A4CE71,222,39000,394,,A339,N409DX,1732161976,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.571,145.18,380e56eb,C038A7,222,40000,412,,B789,C-FVLU,1732161976,YVR,ICN,AC63,AC,0,0,ACA063,ACA
41.367,146.161,380e28f8,A27C78,223,38000,414,,B789,N25982,1732161976,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
40.102,146.166,380f1e56,89911B,42,33000,561,,B744,B-18722,1732161976,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
40.864,146.284,380e287c,A2007C,223,34000,290,,B772,N228UA,1732161969,SFO,NRT,UA837,UA,0,0,UAL837,UAL
41.152,146.91,380d94a1,867FF0,218,37000,404,,B77W,JA735J,1732161976,ORD,HND,JL9,JL,0,0,JAL9,JAL
42.154,147.166,380d8e6e,86951C,224,36000,413,,B77W,JA793A,1732161975,ORD,NRT,NH11,NH,0,0,ANA11,ANA
42.2,147.226,380de283,71C042,224,35000,395,,B77W,HL8042,1732161974,ORD,ICN,KE38,KE,0,0,KAL038,KAL
39.879,147.393,380f503e,86DD4C,43,36975,561,,B788,JA845J,1732161976,HND,LHR,,,0,0,JAL41D,JAL
41.782,147.478,380d5a92,AA5F41,224,38000,413,,B772,N768AA,1732161975,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.174,147.494,380f2f67,71C274,43,31000,566,,B77W,HL8274,1732161960,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
42.453,147.558,380df170,A4BF95,224,39000,408,,A339,N405DX,1732161976,SEA,PVG,DL281,DL,0,0,DAL281,DAL
40.904,147.781,380f4d73,869232,29,31000,553,,B77W,JA788A,1732161976,HND,JFK,NH110,NH,0,0,ANA110,ANA
42.333,148.202,380dc6bf,86D682,224,41000,429,,B788,JA828A,1732161975,IAD,HND,NH101,NH,0,-64,ANA101,ANA
43.045,148.346,380db74f,AA9321,224,35000,406,,B772,N78017,1732161975,IAH,NRT,UA7,UA,0,0,UAL7,UAL
43.084,148.399,380dc8af,AC1076,224,40000,440,,B788,N877BF,1732161975,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
41.105,148.52,380ef3b8,A96ECB,38,33000,565,,B744,N707CK,1732161974,HKG,ANC,K4615,K4,0,0,CKS615,CKS
43.176,148.523,380e3c1f,A21656,224,33000,410,,B77W,N2332U,1732161975,SFO,PEK,UA888,UA,0,0,UAL888,UAL
42.076,148.618,380f3f40,840A64,29,29000,565,,A35K,JA02WJ,1732161974,HND,JFK,JL6,JL,0,0,JAL6,JAL
43.304,148.697,380e7edc,8990EB,225,37000,406,,B77L,B-18775,1732161975,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
43.32,148.72,380dec15,71C208,225,36000,403,,B77W,HL8208,1732161975,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
43.454,148.904,380dc9f9,71C347,225,34000,400,,B77W,HL8347,1732161970,BOS,ICN,KE92,KE,0,0,KAL092,KAL
43.576,149.073,380e4935,789244,225,39000,420,,A359,B-LQF,1732161976,SFO,HKG,CX879,CX,0,0,CPA879,CPA
43.4,149.098,380e2f23,8990D5,228,33000,452,,B77W,B-16706,1732161976,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.567,149.169,380e41f5,780A67,242,33000,464,,B77W,B-KQS,1732161976,LAX,HKG,CX885,CX,0,0,CPA885,CPA
43.267,149.472,380dd193,AA92F9,226,35996,407,,B772,N78002,1732161976,EWR,NRT,UA79,UA,0,0,UAL79,UAL
44.036,149.603,380e77bf,C01049,227,36992,431,,B789,C-FGEI,1732161976,YVR,HKG,AC7,AC,0,0,ACA7,ACA
44.102,149.76,380e3d78,A1EDE9,227,36000,426,,B772,N223UA,1732161976,SFO,KIX,UA35,UA,0,0,UAL35,UAL
43.89,150.33,380e2395,86E430,227,40000,447,,B789,JA863J,1732161974,SEA,NRT,JL67,JL,0,0,JAL67,JAL
42.987,150.511,380ee9cb,A9876E,38,34000,561,,B744,N713CK,1732161974,HKG,ANC,K4675,K4,0,0,CKS675,CKS
42.391,150.655,380f2484,,40,41000,556,,GL5T,,1732161974,,,,,0,0,GL5T,
43.362,150.903,380f02d8,A9F67D,38,33000,567,,B744,N741CK,1732161974,CGO,ANC,K4811,K4,0,0,CKS811,CKS
43.906,150.917,380ee4c0,71C006,35,31004,530,,B77W,HL8006,1732161976,ICN,IAD,KE93,KE,0,0,KAL093,KAL
44.973,151.076,380e3d10,A31A56,227,37996,437,,B789,N29977,1732161976,LAX,HKG,UA801,UA,0,0,UAL801,UAL
41.741,151.417,380dda89,8418B4,226,38000,456,,A35K,JA06WJ,1732161976,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.201,151.422,380e3768,71BE19,227,39000,441,,A388,HL7619,1732161974,LAX,ICN,KE18,KE,0,0,KAL018,KAL
45.289,151.586,380e3436,A596B1,226,36996,438,,B789,N45956,1732161976,LAX,NRT,UA32,UA,0,0,UAL32,UAL
44.893,151.863,380ee231,780A6F,40,33000,571,,B748,B-LJL,1732161976,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
42.032,151.864,380df407,8990A5,227,36008,387,,B77L,B-18773,1732161976,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
45.554,151.939,380e3c7f,71BE40,228,38000,434,,A388,HL7640,1732161974,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
43.32,151.973,380f3b6f,868340,40,30884,585,,B77W,JA743J,1732161976,HND,ORD,JL10,JL,0,0,JAL10,JAL
45.732,152.245,380e21b1,A22D7B,227,40000,446,,B789,N23983,1732161976,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.601,152.474,380f3a67,3C6710,45,34992,578,,A359,D-AIXP,1732161954,HND,MUC,LH715,LH,0,0,DLH715,DLH
44.891,152.631,380eb4d4,71BA16,230,31000,433,,B38M,HL7216,1732161974,ANC,NRT,,,0,0,KAL030D,JNA
45.808,152.647,380df9ed,C02CF1,228,34000,451,,B77W,C-FRAM,1732161976,YYZ,HND,AC1,AC,0,0,ACA1,ACA
46.139,152.879,380d6ded,71BE32,228,37008,434,,B748,HL7632,1732161976,ATL,ICN,KE36,KE,0,0,KAL036,KAL
46.308,153.094,380df4ea,71C346,231,33000,426,,B77W,HL8346,1732161976,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.789,153.505,380f3802,8406D0,42,29000,559,,A35K,JA01WJ,1732161976,HND,DFW,JL12,JL,0,0,JAL12,JAL
46.563,153.526,380df442,71C390,230,36992,449,,B789,HL8390,1732161976,DFW,ICN,KE32,KE,0,0,KAL032,KAL
46.736,153.83,380e4a47,A07DC8,229,37996,448,,B78X,N13013,1732161976,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.521,154.078,380e473a,780F3D,229,33996,398,,B77W,B-7349,1732161976,LAX,PVG,MU586,MU,0,0,CES586,CES
46.754,154.644,380f33c7,A0F8F9,38,31025,529,,B763,N1619A,1732161974,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
46.225,154.69,380f19b1,71C362,34,35004,549,,A359,HL8362,1732161976,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
44.046,154.897,380e5beb,86E40E,230,39996,432,,B789,JA862J,1732161976,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.134,156.712,380e5ad1,86EB14,231,39084,453,,B789,JA881J,1732161974,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.656,157.532,380f3338,86E4B8,51,35004,548,,B789,JA867J,1732161976,NRT,FRA,JL407,JL,0,0,JAL407,JAL
45.933,158.172,380ecc3f,A63DFF,51,35000,554,,A359,N501DN,1732161976,ICN,DTW,DL158,DL,0,0,DAL158,DAL
46.548,159.336,380e615e,86E778,233,39992,458,,B789,JA871A,1732161976,LAX,NRT,NH5,NH,0,0,ANA5,ANA
40.116,165.194,380f2ce3,ABC201,90,32004,610,,B748,N857GT,1732161976,NRT,LAX,PO752,PO,0,0,PAC752,DHK
33.645,-149.272,380ef57f,A6833B,220,34000,434,,A21N,N519DT,1732161974,SEA,LIH,DL345,DL,0,0,DAL345,DAL
33.753,-149.25,380eff86,ADD2AD,214,32000,449,,B39M,N990AK,1732161974,SEA,HNL,AS853,AS,0,0,ASA853,ASA
34.729,-148.32,380e8a81,C04CF4,207,38000,425,,B38M,C-GDDR,1732161976,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
34.847,-147.843,380f0211,A6F5FC,216,32000,434,,A21N,N548DN,1732161974,SEA,HNL,DL419,DL,0,0,DAL419,DAL
35.124,-142.172,380f2744,A5F3CF,50,35000,552,,B739,N483AS,1732161976,OGG,PDX,AS835,AS,0,0,ASA835,ASA
35.332,-141.928,380f2371,A46AD6,44,40000,533,,A332,N384HA,1732161976,OGG,SEA,HA30,HA,0,0,HAL30,HAL
39.205,-141.398,380e5148,781ED4,100,33000,559,,B77L,B-223A,1732161976,PVG,LAX,CK223,CK,0,0,CKK223,CKK
32.769,-135.058,380f1aa3,A1D433,57,33000,531,,A21N,N217HA,1732161974,OGG,SMF,HA60,HA,0,0,HAL60,HAL
35.679,-134.027,380f0a2b,ACDFA3,35,35000,554,,B39M,N929AK,1732161976,KOA,PDX,AS861,AS,0,0,ASA861,ASA
39.481,-133.056,380d8312,A2A38E,75,37996,608,,B789,N26952,1732161974,SIN,SFO,UA28,UA,0,0,UAL28,UAL
33.592,-132.913,380f09c5,AC086B,61,31000,523,,B38M,N8746Q,1732161976,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
36.142,-131.641,380f0535,AA7E7A,65,35000,537,,B738,N77536,1732161974,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
34.708,-130.462,380f0215,A441EF,61,37000,522,,B38M,N37342,1732161974,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
33.692,-129.989,380f489c,AA7F02,240,31000,397,,B39M,N77572,1732161976,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
32.877,-129.971,380ef27a,A5232B,73,35000,520,,A21N,N430AN,1732161974,OGG,LAX,AA254,AA,0,0,AAL254,AAL
33.976,-129.347,380f0923,A19A21,58,33000,517,,A21N,N202HA,1732161978,OGG,SFO,HA42,HA,0,0,HAL42,HAL
34.95,-128.969,380f0059,A1E67B,61,38000,569,,B772,N221UA,1732161976,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
35.872,-128.942,380f5419,A76F43,248,32000,393,,B753,N57852,1732161976,SFO,HNL,UA638,UA,0,0,UAL638,UAL
33.959,-128.488,380ef9b6,A12734,80,37000,517,,B38M,N17338,1732161978,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
35.346,-127.632,380f03ba,A1E2C4,59,35000,570,,B772,N220UA,1732161978,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
34.136,-127.192,380f0198,A12735,80,36000,533,,B38M,N17339,1732161976,OGG,LAX,UA418,UA,0,0,UAL418,UAL
37.748,-127.062,380de2f5,780A9B,97,41000,555,,A359,B-LRA,1732161977,HKG,SFO,CX872,CX,0,0,CPA872,CPA
35.548,-125.909,380efac1,A40CFC,55,41000,546,,A332,N360HA,1732161977,HNL,SMF,HA20,HA,0,0,HAL20,HAL
32.497,-125.161,380efc72,AA7F2B,68,36000,516,,B39M,N77588,1732161976,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
36.353,-124.726,380ef160,AD5269,60,33675,537,,B39M,N958AK,1732161978,HNL,SJC,AS830,AS,0,-2560,ASA830,ASA
36.962,-123.412,380ee960,A1D7EA,56,15900,435,,A21N,N218HA,1732161977,LIH,OAK,HA68,HA,0,-2304,HAL68,HAL
36.866,-123.256,380f5b6a,A1272F,240,25050,408,,B38M,N17333,1732161978,SFO,OGG,UA1749,UA,0,1152,UAL1749,UAL
38.578,-122.87,380f487f,A4D97E,142,1500,109,,E75L,N411SY,1732161978,SNA,STS,AS3433,AS,0,-704,SKW3433,ASA
38.531,-122.857,380f4579,A4BD24,167,22675,370,,E75L,N404SY,1732161977,PDX,SFO,AS3397,AS,0,-1984,SKW3397,ASA
37.632,-122.727,380f31b6,AC04C3,189,7875,202,,E75L,N87365,1732161979,MFR,SFO,UA5418,UA,0,-576,SKW5418,UAL
37.807,-122.399,380f3172,A19ECF,27,4900,230,,E75L,N203SY,1732161978,SLC,SFO,UA5552,UA,0,64,SKW5552,UAL
37.626,-122.399,380f6996,A4CFB7,289,0,0,,E75L,N409SY,1732161977,SFO,,OO3406,OO,1,0,SKW3406,ASA
37.617,-122.393,380f6eb1,C820CF,284,0,2,,B789,ZK-NZD,1732161925,SFO,AKL,NZ7,NZ,1,0,ANZ7,ANZ
