latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.349,-72.841,3762900d,AA600A,165,34975,468,,A320,N768JB,1728005577,EWR,STI,B6593,B6,0,0,JBU593,JBU
30.518,-71.988,3762c5f7,394A0A,33,33004,485,,B77W,F-GSQK,1728005574,MIA,CDG,AF99,AF,0,0,AFR099,AFR
30.871,-71.832,3762c109,3C5B32,46,37000,481,,A333,D-AFYR,1728005577,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
31.933,-70.667,3762b9c9,A683A8,170,35000,467,,A320,N519JB,1728005574,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
27.269,-70.586,37626b91,AD9712,168,31000,485,,A321,N975JT,1728005574,JFK,POS,B61817,B6,0,0,JBU1817,JBU
30.238,-70.216,3762ab78,A85F29,168,33000,493,,B739,N63899,1728005574,EWR,BQN,UA569,UA,0,0,UAL569,UAL
28.788,-69.892,3762a0fd,ADED77,350,36000,431,,A321,N997JL,1728005577,SJU,BOS,B662,B6,0,0,JBU62,JBU
27.903,-69.713,37623eb9,A7E5C1,349,36000,435,,A320,N608JB,1728005574,SJU,JFK,B6904,B6,0,0,JBU904,JBU
27.636,-69.641,37628ed2,A898A9,350,34000,437,,A320,N653JB,1728005574,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
28.491,-69.344,3762ba12,345319,57,38000,469,,A332,EC-MOY,1728005574,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
30.7,-69.247,376264e6,A1A3A9,341,34000,430,,A21N,N2043J,1728005574,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
29.841,-68.183,37626b71,0C6064,339,38000,460,,B38M,9Y-SUR,1728005577,GEO,JFK,BW526,BW,0,0,BWA526,BWA
29.464,-67.554,3762b413,4B191A,58,33000,494,,B77W,HB-JNE,1728005577,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
29.904,-66.734,3762af0d,06A12B,75,33012,502,,A35K,A7-ANO,1728005577,MIA,DOH,QR778,QR,0,0,QTR778,QTR
32.13,-66.032,3762b2f2,3008D2,67,41050,471,,GLEX,I-WLFZ,1728005576,BCT,IBZ,SIO231,SI,0,64,SIO231,SIO
29.904,-60.119,3762b704,345251,47,41000,530,,B788,EC-MLT,1728005577,STI,MAD,UX120,UX,0,0,AEA120,AEA
25.976,-60.024,37626aed,AACAAC,41,39088,500,,B788,N795AV,1728005577,BOG,MAD,AV182,AV,0,0,AVA182,AVA
30.417,-58.274,3762a9a0,407131,46,39000,549,,B789,G-VBOW,1728005577,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
32.187,-52.499,37623054,AAC33E,48,38996,525,,B788,N793AV,1728005577,BOG,BCN,AV18,AV,0,0,AVA018,AVA
29.639,-57.121,37627155,A2F200,97,38000,515,,B788,N28912,1728005579,IAD,LOS,UA612,UA,0,0,UAL612,UAL
26.52,-54.236,3762add8,39E48D,27,39000,482,,A333,F-HZEN,1728005579,FDF,ORY,SS925,SS,0,0,CRL925,CRL
30.035,-50.066,37624a9c,ABC29A,97,35000,492,,A332,N857NW,1728005577,ATL,LOS,DL54,DL,0,0,DAL54,DAL
28.404,-38.011,37623a72,A4BF95,113,35000,500,,A339,N405DX,1728005579,JFK,ACC,DL156,DL,0,0,DAL156,DAL
30.602,-28.545,37624285,39CF0A,213,36000,482,,A359,F-HTYK,1728005577,CDG,SCL,AF406,AF,0,0,AFR406,AFR
28.64,-25.319,376211cc,4078DD,204,36000,522,,A35K,G-XWBF,1728005579,LHR,GRU,BA247,BA,0,0,BAW247,BAW
31.293,-21.739,3760d30f,3461CB,40,39000,465,,A359,EC-NCX,1728005579,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
27.009,-15.767,37629b6c,346386,220,36000,464,,A359,EC-NGT,1728005579,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
30.054,-14.073,37618560,3965B2,23,35000,474,,B77W,F-GZNS,1728005577,GRU,CDG,AF439,AF,0,0,AFR439,AFR
31.573,-12.517,37615c52,344502,37,38000,457,,A333,EC-LZX,1728005578,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
32.205,-11.918,37610f6a,347519,40,40000,475,,A359,EC-OAX,1728005578,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
30.415,-11.265,3762aa60,3965AF,23,36000,481,,B77W,F-GZNP,1728005578,DSS,CDG,AF719,AF,0,0,AFR719,AFR
26.139,-11.167,37610ce5,34558F,20,39000,525,,B789,EC-MTI,1728005578,ASU,MAD,UX24,UX,0,0,AEA024,AEA
26.496,-10.996,376288fc,39C428,20,37000,527,,B789,F-HRBI,1728005577,CKY,CDG,AF593,AF,0,-64,AFR593,AFR
30.748,-9.007,3760e666,346385,23,39975,485,,B789,EC-NGN,1728005578,COR,MAD,UX122,UX,0,0,AEA122,AEA
25.909,-6.872,3761637e,4CAEB8,47,39000,507,,A339,EI-TYB,1728005579,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
27.218,-5.863,37627e07,02A181,40,37000,484,,A20N,TS-IMB,1728005579,DSS,TUN,TU841,TU,0,0,TAR841,TAR
26.985,-5.665,376108c9,4CAE80,44,39000,501,,A339,EI-TYA,1728005579,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
27.992,-2.54,37610a80,4CAD44,62,41004,531,,A359,EI-IFA,1728005577,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
31.797,-1.268,3762dce4,0A004B,253,36000,462,,B738,7T-VKC,1728005577,ALG,CBH,AH6132,AH,0,0,DAH6132,DAH
28.395,0.045,3762d0f3,0A0026,196,36000,474,,B736,7T-VJS,1728005579,ALG,AZR,AH6142,AH,0,0,DAH6142,DAH
31.84,0.734,37613e7e,3965B4,8,35004,483,,B77W,F-GZNU,1728005577,JNB,CDG,AF995,AF,0,0,AFR995,AFR
25.533,2.12,376293d4,39CF13,11,39000,470,,A359,F-HTYT,1728005577,LOS,CDG,AF149,AF,0,0,AFR149,AFR
27.325,2.519,37627c7c,407CD2,11,37000,485,,A35K,G-XWBM,1728005579,ACC,LHR,BA78,BA,0,0,BAW78,BAW
30.806,2.537,37618fe0,04C117,131,40975,520,,B788,5Y-KZA,1728005573,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
28.828,2.672,376278b0,44CCC2,5,36000,473,,A333,OO-SFB,1728005579,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
28.867,2.676,3762711b,484561,5,34004,485,,B77W,PH-BVD,1728005579,ACC,AMS,KL590,KL,0,0,KLM590,KLM
27.112,2.709,37626e65,02A198,13,35025,465,,A20N,TS-IMY,1728005579,ABJ,TUN,TU399,TU,0,0,TAR399,TAR
32.178,3.669,37626b86,39C422,23,38000,486,,B789,F-HRBC,1728005579,COO,CDG,AF805,AF,0,0,AFR805,AFR
29.851,4.185,3762ff3c,0A008C,326,38000,424,,B738,7T-VKM,1728005576,DJG,ORN,AH6407,AH,0,0,DAH6407,DAH
28.749,6.823,37622cad,44CCC4,358,39996,457,,A333,OO-SFD,1728005579,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
28.766,6.833,37627f25,3C64F4,359,38000,470,,A343,D-AIGT,1728005577,ABV,FRA,LH595,LH,0,0,DLH595,DLH
29.599,8.241,376143aa,4B1901,348,38000,449,,A343,HB-JMF,1728005579,CPT,ZRH,WK85,WK,0,0,EDW85,EDW
29.026,8.381,376172d7,4B1903,343,36000,441,,A343,HB-JMH,1728005577,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
27.772,8.665,3762180e,44CCC3,348,38000,461,,A333,OO-SFC,1728005579,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
26.999,14.459,3762df32,018061,168,0,0,,A320,5A-LAH,1728005578,SEB,,LN665,LN,1,0,LAA665,LAA
31.244,27.353,37616972,39E5C4,303,38000,473,,A339,F-HZOE,1728005579,RUN,ORY,SS773,SS,0,0,CRL773,CRL
32.257,27.084,37617150,06002F,352,40000,517,,A359,3B-NBP,1728005577,MRU,LGW,MK42,MK,0,0,MAU42,MAU
30.182,28.125,37624287,406D78,141,38975,484,,B789,G-ZBKB,1728005577,LHR,AUH,BA73,BA,0,0,BAW73,BAW
31.826,24.29,3762db99,01809E,279,24000,384,,RJ1H,5A-FLM,1728005570,HBE,BEN,7I150,7I,0,0,TLR150,TLR
32.378,26.152,37625b01,AA6B9D,295,32000,480,,B772,N77012,1728005577,DXB,EWR,UA163,UA,0,0,UAL163,UAL
31.333,27.212,3761882b,39B101,327,36000,496,,A35K,F-HMIB,1728005577,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
30.657,27.688,376237a9,77058D,141,37000,488,,A333,4R-ALM,1728005577,LHR,CMB,UL504,UL,0,0,ALK504,ALK
31.321,27.858,3762a00b,7105AF,48,38000,475,,B78X,HZ-AR28,1728005577,JED,LHR,SV113,SV,0,0,SVA113,SVA
30.56,28.062,3762570f,0180A0,322,34025,465,,A320,5A-BRB,1728005579,JED,MJI,NB1518,NB,0,0,BNL1518,BNL
28.013,32.094,37620372,89662B,120,37000,493,,B77W,A6-ETA,1728005578,DUB,AUH,EY56,EY,0,0,ETD056,ETD
26.832,35.287,37621842,400684,146,37000,490,,B772,G-VIIL,1728005581,LHR,DXB,BA109,BA,0,0,BAW109,BAW
26.127,32.264,37622581,710124,129,34975,497,,B789,HZ-AR13,1728005579,LHR,JED,SV106,SV,0,0,SVA106,SVA
30.071,33.642,37623367,06A10E,161,41000,478,,A359,A7-ALZ,1728005576,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
31.124,29.08,37623826,8963F0,179,39000,467,,A388,A6-EOS,1728005581,MAN,DXB,EK20,EK,0,0,UAE20,UAE
28.271,30.034,37623837,39C426,324,38000,497,,B789,F-HRBG,1728005580,NBO,CDG,AF813,AF,0,0,AFR813,AFR
29.844,31.775,37624878,89659C,306,36000,488,,A35K,A6-XWF,1728005581,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
32.101,29.375,37627540,06A12A,331,32000,496,,A35K,A7-ANN,1728005581,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
32.288,29.255,37627600,06A0E6,331,36000,498,,A359,A7-AMG,1728005581,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
29.992,31.545,37628245,896489,306,37975,481,,B789,A6-BLI,1728005579,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
27.11,33.988,37628601,4BB14C,111,33000,487,,B77L,TC-LJL,1728005581,IST,MCT,TK6570,TK,0,0,THY6570,THY
29.653,28.727,37628953,710061,127,35000,504,,B77W,HZ-AK22,1728005581,ALG,JED,SV342,SV,0,0,SVA342,SVA
27.533,34.955,37629054,896463,299,34000,498,,A388,A6-APH,1728005580,AUH,JFK,EY1,EY,0,0,ETD1,ETD
29.035,34.852,37629465,4BB26B,269,34025,348,,A21N,TC-LSK,1728005579,BAH,IST,GF6079,GF,0,0,THY8EM,THY
32.1,29.376,37629703,3C6569,331,38000,471,,A333,D-AIKI,1728005578,RUH,FRA,LH623,LH,0,0,DLH623,DLH
30.237,33.847,37629710,894098,340,38000,440,,B789,A9C-FG,1728005581,BAH,LHR,GF7,GF,0,0,GFA007,GFA
32.077,28.738,37629df1,710111,320,36000,485,,B77W,HZ-AK39,1728005571,RUH,CDG,SV143,SV,0,0,SVA143,SVA
32.175,29.19,3762d780,010236,334,34025,463,,A320,SU-NMG,1728005580,HRG,LNZ,NE5307,NE,0,0,NMA5307,NMA
31.857,29.307,3762d9a3,502D72,359,34000,472,,A321,YL-LDQ,1728005579,HRG,SAW,VF252,VF,0,0,TKJ252,TKJ
31.558,29.309,3762279e,486072,359,35975,524,,B78X,PH-BKM,1728005580,NBO,AMS,KL566,KL,0,0,KLM174,KLM
31.055,29.314,376201a8,485B42,359,36975,525,,B78X,PH-BKA,1728005581,DAR,AMS,KL515,KL,0,128,KLM515,KLM
31.594,29.334,3762ed3a,3C66A9,301,31275,446,,A320,D-AIUI,1728005580,CAI,MUC,LH587,LH,0,512,DLH587,DLH
32.264,29.343,3762e69b,4692CD,329,30000,466,,A320,SX-DVM,1728005580,CAI,ATH,A3931,A3,0,0,AEE931,AEE
28.776,29.619,3760c198,040102,143,40975,475,,B788,ET-ASH,1728005579,ORD,ADD,ET575,ET,0,0,ETH575,ETH
31.373,29.653,37627d0b,06A1BC,305,34000,469,,B77W,A7-BEF,1728005580,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
31.434,29.807,37627c34,06A108,331,32000,493,,A359,A7-ALT,1728005581,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
28.602,30.23,3762eb3c,010266,303,30000,457,,A20N,SU-BVO,1728005580,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
31.074,30.318,37627bbe,06A0A9,308,39975,468,,B788,A7-BCE,1728005581,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
27.683,30.511,3760f730,8A0451,324,36000,489,,B77W,PK-GIF,1728005577,CGK,AMS,GA88,GA,0,0,GIA088,GIA
29.095,30.752,376100e6,06A19F,133,35000,502,,B77W,A7-BED,1728005581,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
28.155,31.006,3762c88f,710070,303,34000,435,,A320,HZ-ASA,1728005580,JED,FCO,SV203,SV,0,0,SVA203,SVA
28.15,31.016,37612f63,39AB12,303,40000,467,,A339,F-HKYS,1728005580,MRU,ORY,SS959,SS,0,0,CRL959,CRL
28.857,31.034,376229e8,89649E,133,39000,485,,A388,A6-APJ,1728005581,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
32.273,31.042,3762763b,49D563,174,35000,437,,B38M,OK-SWI,1728005578,PRG,RMF,QS2528,QS,0,0,TVS2528,TVS
30.308,31.156,3762734c,896326,317,32000,476,,B77W,A6-ETI,1728005580,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
28.248,31.172,3762b945,010144,5,36000,490,,B738,SU-GDX,1728005581,TIF,CAI,MS816,MS,0,0,MSR816,MSR
31.367,31.18,3762f61e,4B8750,353,27675,457,,B738,TC-AZP,1728005580,SPX,SAW,PC637,PC,0,1472,PGT637,PGT
29.955,31.206,3762b54a,71018A,50,4150,215,,A333,HZ-AQ23,1728005581,JED,CAI,SV383,SV,0,-640,SVA383,SVA
30.966,31.228,3762e2d5,4BC88B,351,35475,467,,A21N,TC-RDK,1728005580,HRG,SAW,PC621,PC,0,1600,PGT621,PGT
30.372,31.337,3762ab3d,4BB276,350,34025,475,,A21N,TC-LSV,1728005579,ADD,IST,TK677,TK,0,0,THY28J,THY
29.839,31.357,3762ae50,4BC88F,6,33000,481,,A21N,TC-RDO,1728005579,JED,SAW,PC695,PC,0,0,PGT695,PGT
27.921,31.37,3762f1d7,4D22EC,306,29975,472,,B738,9H-CXC,1728005581,HRG,NUE,XR5855,XR,0,0,CXI5855,CAI
30.107,31.404,3760f897,010154,230,0,14,,B77W,SU-GDR,1728005581,CAN,CAI,MS959,MS,1,0,MSR959,MSR
30.137,31.429,3762fc35,4A08E8,341,1750,174,,B737,YR-BGH,1728005581,CAI,OTP,RO102,RO,0,1920,ROT102L,ROT
30.03,31.485,37628b36,06A2F2,306,36000,480,,B789,A7-BHO,1728005581,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
28.433,31.552,3761fe6f,800D68,132,41000,475,,GLEX,VT-CDP,1728005579,LTN,PNQ,,,0,-64,VTCDP,
30.082,31.579,3762f8aa,0101A5,125,5850,280,,A320,SU-BQJ,1728005580,CAI,AAN,NP171,NP,0,2624,NIA171,NIA
28.318,31.698,3760cfc5,06A11F,132,39000,489,,A35K,A7-ANC,1728005580,IAD,DOH,QR710,QR,0,0,QTR710,QTR
29.816,31.819,376254a5,896699,306,34025,454,,A21N,A6-AEO,1728005578,AUH,IST,EY543,EY,0,64,ETD9FP,ETD
29.82,31.831,3762eb32,4BC893,305,28050,418,,A21N,TC-RDS,1728005580,SSH,SAW,PC633,PC,0,0,PGT633,PGT
29.507,31.885,3762641a,471E16,143,35000,464,,B738,HA-LKG,1728005579,PRG,RMF,QS3256,QS,0,-64,TVS3256,TVS
29.764,31.898,3762902c,06A1C0,307,32000,479,,B77W,A7-BEJ,1728005579,DOH,JFK,QR703,QR,0,0,QTR703,QTR
26.374,31.932,3760d293,040203,129,39000,491,,A359,ET-AYM,1728005574,IAD,ADD,ET501,ET,0,0,ETH501,ETH
29.62,32.109,37628b66,8964FE,307,35975,477,,B78X,A6-BMC,1728005580,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
26.172,32.205,37621fa4,4007EF,129,33000,488,,B772,G-YMMD,1728005578,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
26.45,32.233,3762d597,010247,298,37975,453,,A21N,SU-GFW,1728005579,JED,,MS1664,MS,0,0,MSR1664,MSR
29.81,32.287,37627d62,8964C2,290,30000,483,,B789,A6-BLR,1728005580,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
31.056,32.289,376298db,155BFD,147,35000,440,,SU95,RA-89085,1728005579,MRV,SSH,A49087,A4,0,0,AZO9087,AZO
32.333,32.338,376260a7,4D0116,144,33000,518,,B748,LX-VCL,1728005580,LUX,DWC,CV7204,CV,0,0,CLX2Q,CLX
29.679,32.338,37619fd8,39CF0C,284,38000,482,,A359,F-HTYM,1728005581,BOM,CDG,AF217,AF,0,0,AFR217,AFR
29.423,32.398,376291f7,06A2E8,308,34000,487,,B789,A7-BHE,1728005581,DOH,MUC,QR59,QR,0,-64,QTR61C,QTR
29.39,32.446,37628b29,8964BD,307,36000,478,,B789,A6-BLM,1728005580,AUH,FRA,EY121,EY,0,-64,ETD121,ETD
26.333,32.544,3762e101,04002F,160,37000,473,,B77L,ET-ANN,1728005578,CAI,ADD,ET453,ET,0,0,ETH453,ETH
26.267,32.552,3762e3f3,0101BF,299,30000,474,,A320,SU-BTM,1728005579,YNB,CAI,SM442,SM,0,64,MSC442,MSC
29.67,32.558,37627b35,896397,292,29975,445,,A320,A6-EIV,1728005580,AUH,ATH,EY187,EY,0,64,ETD86Q,ETD
27.095,32.564,3762d0b2,7103D8,309,32000,502,,B77W,HZ-AK42,1728005579,JED,JFK,SV21,SV,0,0,SVA021,SVA
29.286,32.66,37627f86,896461,309,40000,489,,A388,A6-APF,1728005580,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
29.221,32.692,37627fe5,8964FC,308,34000,491,,B78X,A6-BMA,1728005581,AUH,ZRH,EY143,EY,0,-64,ETD39B,ETD
26.942,32.753,3761edc8,48436F,310,36000,480,,B772,PH-BQH,1728005579,BLR,AMS,KL880,KL,0,0,KLM880,KLM
29.16,32.778,37628fe9,06A097,308,31975,468,,A320,A7-AHP,1728005579,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
31.713,32.857,3761a57e,4D2201,144,45000,461,,GL5T,9H-ONE,1728005580,LTN,BOM,,,0,-64,VCJ96E,AOJ
28.935,33.1,376294c9,89656D,308,36000,485,,B78X,A6-BMH,1728005576,AUH,MAN,EY15,EY,0,-448,ETD49D,ETD
31.664,33.128,37622db0,8963DE,177,35000,471,,B77W,A6-EPO,1728005580,LIS,DXB,EK194,EK,0,0,UAE194,UAE
27.467,33.214,376224a1,06A0A5,118,39000,495,,B788,A7-BCA,1728005579,LIS,DOH,QR342,QR,0,0,QTR13H,QTR
26.54,33.309,3762e22b,710050,129,33000,488,,A333,HZ-AQG,1728005579,CAI,JED,SV308,SV,0,0,SVA308,SVA
25.839,33.375,376286aa,706134,285,11050,341,,A320,9K-CAS,1728005578,KWI,LXR,J9707,J9,0,-3456,JZR707,JZR
25.844,33.552,37628dde,70612F,262,28025,467,,A20N,9K-CBH,1728005579,KWI,ATZ,J9701,J9,0,-64,JZR701,JZR
27.476,33.557,376265a7,49D41E,144,11050,349,,B38M,OK-SWJ,1728005579,BRQ,HRG,QS1440,QS,0,-576,TVS44T,TVS
28.588,33.591,37628c0c,8962E6,308,34000,490,,B77W,A6-ETH,1728005579,AUH,FCO,EY85,EY,0,0,ETD85,ETD
28.553,33.64,3762b4ea,71010F,308,30000,475,,B77W,HZ-AK37,1728005581,RUH,LHR,SV111,SV,0,0,SVA111,SVA
27.244,33.752,3762feb1,4BC88E,267,3350,261,,A21N,TC-RDN,1728005579,HRG,SAW,PC623,PC,0,3328,PGT623,PGT
28.472,33.764,37629a40,06A2E5,290,37975,490,,B789,A7-BHB,1728005581,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
27.127,33.816,3761cf43,01022E,345,775,125,,A20N,SU-BUM,1728005579,CGN,HRG,SM2919,SM,0,-640,MSC2919,MSC
30.142,33.864,3762181f,3C66C2,268,38000,470,,A359,D-AIVB,1728005579,BOM,MUC,LH767,LH,0,0,DLH767,DLH
27.062,33.891,3762827d,4BB20A,149,2875,224,,A21N,TC-LPJ,1728005579,IST,HRG,TK702,TK,0,-832,THY7LR,THY
30.115,33.919,37627f0b,896475,331,38000,494,,A388,A6-EUK,1728005579,DXB,LHR,EK7,EK,0,0,UAE7,UAE
25.398,33.998,3762d6da,4CAE1B,287,36000,476,,A21N,EI-HXE,1728005580,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
28.228,34.095,37628afa,8964BC,309,33975,498,,B789,A6-BLL,1728005579,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
25.356,34.141,3762de35,4BA8C8,287,38000,461,,B738,TC-JFH,1728005577,JED,SAW,VF190,VF,0,0,TKJ190,TKJ
25.918,34.198,37629fde,706131,262,28000,466,,A20N,9K-CBJ,1728005580,KWI,HMB,J9713,J9,0,-64,JZR713,JZR
28.256,34.319,376211b2,06A2E9,162,39000,346,,B789,A7-BHF,1728005579,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
29.598,34.323,3762a460,48440F,276,36000,450,,A332,PH-AOA,1728005581,DMM,AMS,KL425,KL,0,0,KLM425,KLM
29.617,34.352,3760d071,8960FB,105,39000,521,,A388,A6-EDZ,1728005579,IAD,DXB,EK232,EK,0,0,UAE232,UAE
25.273,34.425,3762ad36,46B8B0,287,36000,473,,A20N,SX-NEP,1728005580,JED,ATH,A3951,A3,0,0,AEE951,AEE
29.157,34.577,37629cf5,06A2F4,326,37975,470,,B789,A7-BHQ,1728005581,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
27.73,34.698,3762a006,06A0AC,316,38000,497,,B788,A7-BCH,1728005580,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
26.819,34.796,37628eec,4BA9CF,112,33000,496,,A333,TC-JNO,1728005580,IST,MLE,TK734,TK,0,0,THY734,THY
29.041,34.817,3762b0c4,4BB284,265,34025,442,,A21N,TC-LTD,1728005579,DMM,IST,TK151,TK,0,0,THY151,THY
29.428,34.87,3760e0ee,8964B3,98,39000,524,,A388,A6-EVE,1728005581,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
32.015,34.878,3762fdb0,738330,78,0,28,,GRND,BRD2,1728005525,,,,,1,0,BRD3,
29.437,35.068,3761ae19,896119,75,35000,72,,B77W,A6-ECR,1728005581,DSS,DXB,EK797,EK,0,0,UAE797,UAE
28.975,35.124,3762a143,02013C,283,35975,480,,B789,CN-RAM,1728005580,DOH,CMN,AT217,AT,0,-128,RAM217,RAM
29.047,35.171,376289f2,8963EE,267,38000,460,,A388,A6-EOQ,1728005580,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
27.439,35.244,3762a031,06A2F0,284,40000,473,,B789,A7-BHM,1728005580,DOH,BER,QR79,QR,0,-64,QTR32A,QTR
27.395,35.435,37629fac,06A11E,284,38000,492,,A35K,A7-ANB,1728005580,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
29.547,35.538,376226e8,8964AF,74,39000,530,,A388,A6-EVA,1728005580,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
26.535,35.569,376238fc,,113,41000,466,,G280,,1728005578,,,,,0,0,G280,
28.883,35.644,3762a496,4BC852,282,34000,450,,A21N,TC-RBR,1728005579,DOH,SAW,PC601,PC,0,0,PGT601,PGT
29.064,35.67,37628cbe,,268,32000,490,,B744,,1728005581,,,,,0,0,B744,
27.313,35.782,3762a6bc,06A107,284,40000,481,,A359,A7-ALS,1728005580,DOH,GVA,QR101,QR,0,0,QTR75C,QTR
30.807,35.791,3762fb24,46B8A9,207,27125,49,,A20N,SX-NEI,1728005579,AMM,ATH,A3941,A3,0,0,AEE941,AEE
27.302,35.832,37629a48,8964C1,285,35975,489,,B789,A6-BLQ,1728005580,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
31.129,39.063,37617329,740825,287,38225,447,,B788,JY-BAE,1728005580,BKK,AMM,RJ183,RJ,0,-1088,RJA183,RJA
26.274,37.628,37621534,70606D,84,39000,482,,A338,9K-API,1728005578,CMN,KWI,KU124,KU,0,0,KAC124,KAC
26.392,38.77,37623556,06A079,84,37000,492,,B77W,A7-BAL,1728005559,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
26.454,41.884,37624063,06A100,94,41000,489,,A359,A7-ALL,1728005580,FCO,DOH,QR114,QR,0,0,QTR114,QTR
26.252,36.302,37625440,4D250A,113,39000,464,,A332,9H-HFK,1728005578,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
26.524,36.196,37628676,4BAA62,91,31025,473,,A321,TC-JSB,1728005580,IST,KWI,TK770,TK,0,0,THY9LT,THY
27.149,36.464,37629743,896538,285,36000,486,,B789,A6-BNA,1728005580,AUH,BCN,EY111,EY,0,0,ETD88U,ETD
29.646,35.871,3762e356,0100E6,62,32275,51,,A320,SU-BPW,1728005579,CAI,ELQ,SM427,SM,0,0,MSC427,MSC
31.721,35.989,3762f078,0101BE,351,0,0,,B738,SU-GEN,1728005577,AMM,CAI,MS740,MS,1,0,MSR740,MSR
26.33,36.102,3762de02,706066,113,35000,483,,A338,9K-APF,1728005578,CAI,KWI,KU544,KU,0,0,KAC544,KAC
28.788,36.164,3762b01f,010109,282,34000,449,,B738,SU-GDA,1728005579,BAH,CAI,MS921,MS,0,0,MSR921,MSR
27.208,36.22,3762a4df,06A0BA,285,39975,476,,B788,A7-BCV,1728005580,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
29.083,36.301,3762961b,4BB162,268,36000,458,,B77W,TC-LKB,1728005580,DXB,IST,TK761,TK,0,0,THY5HK,THY
29.088,36.486,37622b6d,484411,269,38000,456,,A332,PH-AOC,1728005580,BOM,AMS,KL878,KL,0,0,KLM878,KLM
26.335,36.497,3762d258,04021E,182,33000,459,,B38M,ET-AZO,1728005580,AMM,ADD,ET429,ET,0,0,ETH429,ETH
27.135,36.519,3762a59d,06A109,285,40000,477,,A359,A7-ALU,1728005580,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
29.094,37.027,37628c8c,89617B,269,28000,478,,B77W,A6-EGC,1728005580,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
29.534,37.038,3762dc99,8965FB,101,37000,361,,A320,A6-AUI,1728005581,CAI,AUH,3L425,3L,0,0,ADY425,ABY
28.627,37.096,3762b716,89408B,282,36000,472,,B789,A9C-FA,1728005580,BAH,MAN,GF5,GF,0,0,GFA005,GFA
26.965,37.212,3762a0a4,89659B,285,32000,500,,A35K,A6-XWE,1728005580,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
26.819,37.247,3762f95b,710115,157,25100,470,,A320,HZ-AS53,1728005580,TUU,JED,SV1548,SV,0,384,SVA1548,SVA
29.097,37.379,37627e62,407D52,269,32000,485,,B744,G-UNET,1728005580,MCT,EMA,HC511,HC,0,0,HGO511,HGO
28.42,37.84,3762ae79,70C0C6,283,36000,461,,A333,A4O-DJ,1728005580,DOH,BUD,QR201,QR,0,0,QTR201,OMA
