latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.495,-81.249,38042515,A58C72,54,2800,136,,M20P,N457DK,1731863077,BFP,,,,0,-64,N457DK,
43.693,-79.634,38042608,C044BB,2,0,7,,C25B,C-GAAS,1731863079,YYZ,,ASP567,AS,1,0,ASP567,ASP
39.718,-86.297,38042609,AC1AB8,129,0,0,,B38M,N8794Q,1731863073,IND,FLL,WN5027,WN,1,0,SWA5027,SWA
41.164,-81.413,38042611,A04726,189,1450,57,,C172,N117KS,1731863079,,,KSF17,KS,0,-128,KSF17,KSF
41.554,-84.412,38042771,A15E7D,95,33450,520,,H25B,N188B,1731863079,SBN,BLM,ECJ88,EC,0,1088,ECJ88,ECJ
39.794,-84.884,38042807,A1C126,173,3200,128,,SR20,N212CD,1731863074,,,,,0,512,N212CD,
40.826,-80.049,38042813,A807A1,323,2800,90,,C172,N61615,1731863077,BTP,,,,0,64,N61615,
39.959,-82.486,38042882,AC159A,78,16875,382,,E170,N878RW,1731863078,CMH,BOS,DL5758,DL,0,1600,RPA5758,DAL
43.654,-79.711,38042890,C04049,239,2725,191,,A319,C-FYIY,1731863079,YYZ,YYT,AC692,AC,0,1280,ACA692,ACA
40.877,-80.478,38042893,A49625,342,3200,78,,DV20,N395JA,1731863078,BFP,,,,0,256,N395JA,
41.945,-85.589,38042944,A6470A,11,1400,101,,C172,N503WA,1731863077,HAI,,,,0,64,N503WA,
39.974,-79.644,38042990,AA3B4F,217,1400,55,,C172,N75885,1731862991,,,,,0,-960,N75885,
40.483,-81.12,38042992,AC9662,25,2250,148,,PA30,N91XC,1731863077,,,,,0,-192,N91XC,
40.777,-79.95,38043001,A0B7F4,254,1150,21,,C172,N1452U,1731863017,BTP,,,,0,0,N1452U,
39.92,-83.458,38043008,AD3B95,93,1975,94,,PA46,N9516N,1731863078,,,,,0,128,N684JA,
43.64,-79.395,38043068,C06032,276,1975,108,,R44,C-GKLD,1731863079,YTZ,,,,0,128,CGKLD,
41.402,-81.854,38043123,A96F66,0,0,0,,H25B,N707JQ,1731863077,CLE,PIE,ERY77,ER,1,0,ERY77,ERY
40.056,-86.252,38043131,A5C68C,178,1075,90,,SR20,N471TT,1731863074,TYQ,,,,0,-256,N471TT,
42.669,-83.412,38043209,A8D720,245,0,0,,LJ35,N669RA,1731863076,PTK,LVM,RAX101,RA,1,0,RAX101,RAX
40.775,-79.958,38043211,A06943,252,0,74,,C172,N12541,1731863076,BTP,,,,1,512,N12541,
41.564,-81.493,38043245,A53DB2,236,0,1,,E545,N437FX,1731863076,CGF,MKE,LXJ437,LX,1,0,LXJ437,LXJ
43.675,-79.626,38043274,ACB21B,225,0,1,,C68A,N917QS,1731862997,YYZ,,EJA917,EJ,1,0,EJA917,EJA
40.779,-79.944,38043280,A876F4,73,0,0,,C172,N64433,1731863012,BTP,,,,1,0,N64433,
39.722,-86.269,38043284,A8C058,182,0,0,,DA40,N663L,1731863076,IND,,,,1,0,LTA663,LTA
41.406,-81.842,38043349,A43E60,320,0,3,,B38M,N37257,1731863078,CLE,EWR,UA1184,UA,1,0,UAL1184,UAL
41.445,-80.981,38043368,A52A7E,93,2600,101,,P28A,N4319X,1731863079,,,,,0,256,N4319X,
40.939,-80.498,38043378,A50490,154,2900,102,,P28A,N422RM,1731863078,,,,,0,384,N422RM,
43.304,-85.045,3803cb4e,A6495F,98,45000,552,,CL35,N504FX,1731863078,JAC,TEB,LXJ504,LX,0,-64,LXJ504,LXJ
43.756,-79.821,3803b9fa,A1B3F1,106,45000,541,,G280,N209FB,1731863078,JAC,HPN,JL209,JL,0,-64,JTL209,JTL
42.614,-85.189,3803a4b5,A4405F,295,45000,302,,E55P,N373QS,1731863077,EWR,MSP,EJA373,EJ,0,0,EJA373,EJA
42.521,-81.944,3803fe89,,270,44475,353,,GLF5,,1731863079,,,,,0,-1024,GLF5,
41.528,-86.162,3803e74f,A0F0AA,271,43100,351,,C750,N16PR,1731863078,HPN,EGE,RKJ16,RK,0,320,RKJ16,RKJ
41.311,-82.967,3803f627,ABB035,268,43000,322,,C700,N852QS,1731863078,TEB,OAK,EJA852,EJ,0,-64,EJA852,EJA
43.315,-82.579,380416f4,A495EF,241,43000,281,,E55P,N395FX,1731863077,YYZ,PWK,LXJ395,LX,0,0,LXJ395,LXJ
45.256,-85.527,3803ce9f,AC94F1,283,43000,339,,LJ35,N91GJ,1731863079,BED,BIS,,,0,128,N91GJ,
40.899,-85.196,3803e5fa,A588F9,268,43000,309,,GLF4,N456FX,1731863079,TEB,LAX,LXJ456,LX,0,-64,LXJ456,LXJ
42.223,-81.753,38041f6d,A427BC,82,41000,563,,E55P,N367QS,1731863078,SBN,BOS,EJA367,EJ,0,0,EJA367,EJA
41.871,-81.389,3803d256,,257,40000,363,,GL5T,,1731863079,,,,,0,-64,GL5T,
42.518,-81.501,3803f747,AA42F7,270,40000,330,,CL35,N760QS,1731863078,TEB,PWK,EJA760,EJ,0,-64,EJA760,EJA
40.157,-82,3803e518,,265,40000,268,,C25M,,1731863079,,,,,0,-64,C25M,
41.373,-85.092,3803a436,ABBF9A,240,40000,273,,HDJT,N856WD,1731863079,YYZ,SUS,DRL85,DR,0,0,DRL85,DRL
39.705,-80.194,3803ee87,,189,40000,462,,LJ60,,1731863079,,,,,0,64,LJ60,
46.044,-83.674,380409b1,C02EE9,309,37975,401,,B789,C-FRTW,1731863079,YYZ,YYC,AC133,AC,0,-64,ACA133,ACA
41.228,-84.25,3803e7a1,A36CB2,97,37075,573,,LJ35,N32HM,1731863078,BFF,ILG,,,0,0,N32HM,
43.508,-83.758,3803c953,C05EB1,91,37025,596,,A321,C-GJWI,1731863077,YQR,YYZ,AC1112,AC,0,-64,ACA1112,ACA
41.778,-84.682,3803d9b4,AA7E2E,90,37025,575,,B738,N77510,1731863078,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
39.667,-85.682,3803e9a0,ADC65E,130,37025,512,,B738,N987NN,1731863078,MSP,CLT,AA3099,AA,0,-64,AAL3099,AAL
39.867,-86.124,38039f01,A9CFF8,74,37000,567,,A21N,N731NK,1731863078,LAX,PHL,NK844,NK,0,0,NKS844,NKS
41.471,-81.769,3803b8fc,ACDD1B,69,37000,552,,B738,N928NN,1731863079,DFW,BOS,AA2154,AA,0,0,AAL2154,AAL
40.929,-82.878,3803c925,AC741C,83,37000,575,,B738,N901NN,1731863078,DFW,LGA,AA1608,AA,0,0,AAL1608,AAL
41.264,-81.212,3803ebc3,A1C935,68,37000,548,,E75S,N214JQ,1731863078,CVG,BOS,DL5780,DL,0,64,RPA5780,DAL
40.557,-79.724,3803ad7c,C01D7E,9,37000,411,,B38M,C-FLEJ,1731863079,CUN,YYZ,F89960,F8,0,0,FLE9960,FLE
45.765,-82.359,3803aeba,C06171,126,37000,543,,E295,C-GKXK,1731863079,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
45.919,-82.663,3803ae25,C0884E,125,37000,527,,E295,C-GZQB,1731863077,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
44.792,-81.486,38031a16,AA7468,132,37000,582,,B77L,N773CK,1731863078,ANC,JFK,K4229,K4,0,0,CKS229,DHK
42.391,-83.695,38041a9f,A39FB7,84,37000,585,,B738,N33209,1731863080,ORD,BOS,UA399,UA,0,0,UAL399,UAL
46.386,-79.341,3803fb8a,040047,67,37000,594,,B788,ET-AOQ,1731863078,ORD,ADD,ET575,ET,0,0,ETH575,ETH
40.218,-79.466,3803cc58,,300,36425,289,,C25B,,1731863079,,,,,0,-640,C25B,
41.666,-81.434,3803e947,A33EB1,284,36000,297,,E75L,N308SY,1731863079,LGA,MKE,DL4046,DL,0,64,SKW4046,DAL
40.412,-79.861,3804173e,AB88EE,295,36000,349,,B738,N842SY,1731863079,IAD,MSP,SY668,SY,0,0,SCX668,SCX
41.953,-82.363,3803fefc,AB8180,290,36000,331,,B738,N840SY,1731863077,PHL,MSP,SY1776,SY,0,0,SCX1776,SCX
41.712,-82.447,3803f66e,A2CB33,292,35975,374,,B789,N27965,1731863079,EWR,SFO,UA2628,UA,0,0,UAL2628,UAL
42.202,-85.281,3804122b,,88,35575,607,,CL30,,1731863079,,,,,0,1984,CL30,
39.78,-84.431,380413ae,A9C737,42,35450,498,,E75L,N729YX,1731863080,SDF,EWR,UA3480,UA,0,704,RPA3480,UAL
41.209,-81.977,380425fa,AB5D27,220,35125,346,,ASTR,N831MC,1731863078,ERI,GGG,,,0,1024,N831MC,
41.992,-84.585,3803b4cd,A6AABA,85,35025,592,,A21N,N529DT,1731863078,PHX,JFK,DL546,DL,0,0,DAL546,DAL
41.971,-80.636,3803dde6,A849AB,95,35000,590,,A320,N633JB,1731863078,ORD,JFK,B6906,B6,0,0,JBU906,JBU
42.379,-85.413,3803e0d5,A923A8,86,35000,600,,B739,N68822,1731863077,DEN,BOS,UA361,UA,0,0,UAL361,UAL
42.473,-82.638,3803c811,A3271E,84,35000,552,,BCS3,N302DU,1731863079,ORD,BOS,DL2391,DL,0,-64,DAL2391,DAL
42.418,-84.193,3804007f,ACA22E,110,35000,579,,B739,N913DU,1731863077,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.975,-84.795,38038ac3,A0FEA6,90,35000,590,,A321,N163US,1731863077,LAS,PHL,AA2116,AA,0,0,AAL2116,AAL
42.685,-81.811,380355b2,89912D,103,35000,611,,B77L,B-16787,1731863077,ANC,JFK,BR634,BR,0,0,EVA634,EVA
41.277,-83.31,3803e2af,A4CEA3,278,34000,343,,E545,N409FX,1731863079,PIT,MDW,LXJ409,LX,0,-64,LXJ409,LXJ
41.286,-80.201,3804184c,C0025A,185,34000,465,,B38M,C-FAXD,1731863078,YYZ,LIR,WG724,WG,0,0,SWG724,SWG
39.703,-85.355,3803da3c,AC0F03,278,34000,343,,B38M,N8760L,1731863077,BWI,SLC,WN657,WN,0,0,SWA657,SWA
41.379,-80.89,380405e1,A7D39D,290,34000,350,,CRJ9,N603NN,1731863079,PHL,MSP,AA5358,AA,0,0,JIA5358,AAL
39.891,-84.76,3803ba8a,A9B7F6,266,34000,342,,A319,N725UW,1731863080,PHL,STL,AA3218,AA,0,0,AAL3218,AAL
39.74,-79.851,38041aff,A99E09,192,33975,460,,A321,N719FR,1731863079,BUF,MCO,F91691,F9,0,0,FFT1691,FFT
43.639,-83.749,38039cb6,C0816E,116,33300,577,,B763,C-GXAJ,1731863077,YVR,YHM,W81804,W8,0,-1408,CJT1804,CJT
40.12,-82.439,3803d28d,A44938,104,33000,549,,B39M,N37530,1731863078,DEN,IAD,UA1101,UA,0,0,UAL1101,UAL
42.63,-85.358,3803fd8e,A20D0E,73,33000,602,,E75S,N231JQ,1731863076,MCI,BOS,DL5832,DL,0,0,RPA5832,DAL
39.972,-84.209,3803ceae,A20347,265,32000,359,,E75S,N229JQ,1731863079,LGA,STL,DL5660,DL,0,0,RPA5660,DAL
39.884,-85.353,3803e93a,A35AE4,265,32000,365,,B38M,N315RJ,1731863077,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
40.15,-79.698,38041b01,A95D52,303,32000,379,,CRJ7,N702PS,1731863079,DCA,MSN,AA5579,AA,0,0,JIA5579,AAL
40.548,-85.168,3803cd7e,A283F4,353,31900,442,,A320,N261NV,1731863080,SRQ,GRR,G42198,G4,0,-1024,AAY2198,AAY
41.163,-83.053,3803c72a,A5468E,91,31000,570,,B737,N439WN,1731863061,DEN,PIT,WN4164,WN,0,0,SWA4164,SWA
42.818,-85.211,380409af,A9EC7F,261,30675,330,,E170,N739AE,1731863079,BUF,ORD,AA4093,AA,0,-1024,ENY4093,AAL
42.25,-80.053,38041f71,C00EC2,187,30025,454,,B738,C-FFPH,1731863078,YYZ,VRA,WG620,WG,0,1024,SWG620,SWG
41.201,-83.698,3803f593,ADA64D,273,30000,349,,B738,N979NN,1731863077,PHL,ORD,AA1920,AA,0,0,AAL1920,AAL
43.654,-81.122,3803fa37,A14002,310,30000,326,,C25A,N18TF,1731863077,TEB,APN,,,0,0,N18TF,
39.953,-84.499,3803cf31,AC0519,265,30000,375,,B38M,N8739L,1731863078,LGA,STL,WN1962,WN,0,0,SWA1962,SWA
40.216,-80.166,3803d593,A4E181,272,30000,366,,E75L,N413YX,1731863079,LGA,IND,AA4747,AA,0,0,RPA4747,AAL
39.754,-85.943,3803cf4d,A06E71,258,30000,353,,E75L,N127HQ,1731863079,LGA,STL,AA4479,AA,0,64,RPA4479,AAL
40.611,-82.016,3803c3dc,,358,30000,455,,GLF4,,1731863078,,,,,0,-64,GLF4,
40.048,-79.501,38041a45,A4077D,303,30000,388,,A320,N359NW,1731863079,BWI,MSP,DL2884,DL,0,0,DAL2884,DAL
43.431,-82.29,3803f495,AAB922,241,30000,360,,E170,N790MK,1731863080,YYZ,ORD,AA3604,AA,0,0,ENY3604,AAL
42.923,-81.66,3803f684,C06A76,250,30000,366,,A21N,C-GOIF,1731863079,YUL,PVR,TS106,TS,0,64,TSC106,TSC
40.898,-85.153,3803fa16,A600A6,300,30000,370,,A320,N486UA,1731863077,BWI,ORD,UA455,UA,0,0,UAL455,UAL
41.505,-84.343,3803d5ea,A1F503,264,30000,367,,CL60,N225QS,1731863078,BOS,MDW,EJA225,EJ,0,0,EJA225,EJA
40.076,-80.003,3803e0cd,A023A5,270,30000,382,,A321,N108NN,1731863079,JFK,LAX,AA3,AA,0,0,AAL3,AAL
42.135,-84.756,38041cfa,A68D44,83,29900,544,,CRJ7,N521GJ,1731863079,ORD,ROC,UA4429,UA,0,768,GJS4429,UAL
42.737,-85.773,3803e71d,A41E94,255,29250,346,,B739,N36476,1731863079,EWR,ORD,UA1525,UA,0,-1024,UAL1525,UAL
42.143,-86.174,3803f064,A2C35A,87,29000,535,,B737,N27733,1731863079,ORD,CLE,UA2629,UA,0,0,UAL2629,UAL
41.275,-85.8,3803f088,ACBEA2,273,28850,367,,CRJ2,N920EV,1731863079,MDT,ORD,UA5345,UA,0,-2368,SKW5345,UAL
41.874,-85.48,3803df99,A379D3,96,28500,543,,BCS3,N323DU,1731863077,ORD,LGA,DL2434,DL,0,960,DAL2434,DAL
39.766,-81.143,3804038a,C07FFE,210,28000,260,,TBM9,C-GWMF,1731863079,BUF,TYS,,,0,-128,CGWMF,
43.051,-81.274,380419be,A2ECEC,268,28000,369,,E75L,N288NN,1731863077,ROC,ORD,AA3830,AA,0,0,ENY3830,AAL
39.909,-85.165,3803ccad,A24CE0,326,28000,431,,B737,N24736,1731863077,CLT,ORD,UA1935,UA,0,0,UAL1935,UAL
42.598,-79.968,380409b7,AA0AAB,190,27975,424,,A319,N746UW,1731863078,YYZ,CLT,AA1720,AA,0,1088,AAL1720,AAL
44.873,-81.086,3803aaaa,C0737C,137,27875,439,,B738,C-GRTB,1731863079,YEG,YYZ,WS422,WS,0,-1664,WJA422,WJA
39.763,-81.619,3803ef41,ACE96C,236,27525,376,,A321,N931AM,1731863079,PIT,DFW,AA2309,AA,0,1152,AAL2309,AAL
40.908,-82.129,3803f914,A0053E,336,27325,415,,BE40,N100FN,1731863078,PDK,PTK,RVJ100,RV,0,-1600,RVJ100,RVJ
42.833,-81.958,3803cf8e,A26025,61,27250,456,,E75L,N252NN,1731863079,DFW,YYZ,AA3993,AA,0,-1088,ENY3993,AAL
41.264,-82.669,3803c83f,A45B8C,245,27150,373,,GLF4,N380CR,1731863080,BKL,IND,TFF938,TF,0,2240,TFF938,TFF
42.039,-79.284,3804121e,AB1D06,75,27000,444,,E170,N815MD,1731863079,CLE,BOS,DL5657,DL,0,0,RPA5657,DAL
41.158,-85.705,3803f3e7,A6DC42,296,26200,342,,CRJ7,N541GJ,1731863080,RIC,ORD,UA4487,UA,0,-896,GJS4487,UAL
41.511,-85.466,3803e0fa,AD0887,272,26125,355,,C68A,N939QS,1731863079,BUF,MDW,EJA939,EJ,0,-1984,EJA939,EJA
42.841,-84.994,3803ca40,A85F29,261,26000,325,,B739,N63899,1731863077,YYZ,ORD,UA1063,UA,0,64,UAL1063,UAL
41.909,-80.234,3803e7f1,AA1803,50,25700,444,,C560,N75DH,1731863079,,,,,0,-2048,N75DH,
46.333,-83.713,38040b33,C0635C,117,25025,410,,DH8D,C-GLQH,1731863078,YQT,YTZ,PD2632,PD,0,64,PTR2632,PTR
40.84,-85.292,3803cce6,A3F88E,42,24700,500,,A319,N355NB,1731863078,BNA,DTW,DL2682,DL,0,-2432,DAL2682,DAL
39.901,-85.275,3804269b,A9EA32,68,24225,526,,CL35,N738QS,1731863077,IND,BGM,EJA738,EJ,0,1280,EJA738,EJA
42.482,-85.525,380423ee,,268,24000,377,,GLEX,,1731863077,,,,,0,64,GLEX,
40.526,-85.692,38040ff6,A36556,347,24000,416,,E75L,N318JE,1731863075,BNA,ORD,AA3340,AA,0,-64,ENY3340,AAL
40.108,-85.967,3803cc68,AA3CE7,339,24000,427,,CL35,N759QS,1731863078,PBI,MDW,EJA759,EJ,0,0,EJA759,EJA
42.764,-83.48,3803e86f,AA56B4,278,24000,364,,B738,N76515,1731863078,LGA,ORD,UA1310,UA,0,0,UAL1310,UAL
41.473,-84.458,3803f0af,A4204E,273,24000,362,,C680,N365QS,1731863076,TEB,LNK,EJA365,EJ,0,-64,EJA365,EJA
39.871,-81.986,3803a8a9,AC8583,10,23900,416,,B738,N906AN,1731863078,CLT,CLE,AA1562,AA,0,-1408,AAL1562,AAL
41.432,-79.817,3803e5e1,ACA6F6,26,23000,429,,C68A,N914QS,1731863078,PIT,YYZ,EJA914,EJ,0,0,EJA914,EJA
39.734,-79.533,3803b3ea,A4609C,4,23000,245,,PC12,N381SL,1731863078,,,,,0,0,N381SL,
40.764,-84.49,3803fce5,ADBDC9,112,23000,473,,B712,N985AT,1731863078,MSP,CMH,DL1133,DL,0,0,DAL1133,DAL
41.379,-86.1,3803e467,AAC03D,298,22825,378,,E170,N792JB,1731863079,PIT,ORD,AA3746,AA,0,-2624,ENY3746,AAL
40.349,-86.074,3803fc34,AD185F,339,22700,414,,B712,N943AT,1731863080,ATL,MDW,DL2417,DL,0,-768,DAL2417,DAL
42.945,-79.67,3804289f,,179,22300,420,,F900,,1731863078,,,,,0,1024,F900,
41.038,-86.189,38041dfc,AA7198,323,22000,395,,E170,N772MR,1731863079,IND,ORD,AA3899,AA,0,64,ENY3899,AAL
41.406,-85.49,38042cea,A42AC4,118,21100,306,,C55B,N368HS,1731863078,SBN,CHO,,,0,2368,N368HS,
40.316,-86.409,38042afd,AC7B67,86,21000,429,,C25B,N903MC,1731863079,LAF,,,,0,0,N903MC,
40.551,-84.445,3804218d,A0FA70,6,21000,431,,CRJ9,N162PQ,1731863078,LEX,DTW,DL4010,DL,0,0,SKW4010,DAL
42.679,-86.091,3803f617,A70B2F,256,20550,363,,CRJ7,N553GJ,1731863077,SYR,ORD,UA4513,UA,0,-1344,GJS4513,UAL
40.642,-79.331,3804271a,AE6914,83,19000,335,,C30J,18-5914,1731863076,PIT,,,,0,-64,,
41.06,-79.812,380403ae,A1A1B6,52,18675,385,,E75S,N204JQ,1731863079,PIT,BOS,DL5678,DL,0,1536,RPA5678,DAL
43.461,-80.623,3803a723,C0669E,90,17475,405,,B737,C-GMWJ,1731863078,YYC,YYZ,WS650,WS,0,-1792,WJA650,WJA
41.276,-85.491,3803dad8,A107FE,127,17000,278,,PC12,N166AF,1731863078,MDW,OSU,CNS1111,CN,0,64,CNS1111,CNS
40.489,-81.174,3803ec93,,254,16350,225,,PC12,,1731863079,,,,,0,0,PC12,
43.18,-79.673,38042caa,C00F63,179,16000,377,,B738,C-FFVM,1731863077,YYZ,POP,WG410,WG,0,2560,SWG410,SWG
42.088,-80.592,38042d6b,ACC5B8,274,15925,184,,TBM8,N922BG,1731863077,ERI,ARB,,,0,-128,N922BG,
39.894,-83.05,38040d9a,0D0B6D,233,15700,192,,SW4,XA-UKJ,1731863079,CLE,SHV,VTM532,VT,0,320,VTM532,VTM
42.013,-83.957,3803914f,ABB68C,73,15525,403,,B739,N854DN,1731863078,LAX,DTW,DL733,DL,0,-1728,DAL733,DAL
42.278,-84.041,380426f2,AAEE43,305,14525,342,,A333,N803NW,1731863077,DTW,HNL,DL307,DL,0,2496,DAL307,DAL
43.354,-81.822,3803fe30,C0770A,208,14400,174,,PA46,C-GTCB,1731863077,YYB,PHN,,,0,-640,CGTCB,
40.98,-79.48,3803fda0,,243,13325,347,,GLF4,,1731863076,,,,,0,-1344,GLF4,
42.509,-83.296,38042bb7,0D0B9A,195,12550,332,,CRJ2,XA-VCX,1731863078,PTK,SHV,VTM304,VT,0,1088,VTM304,VTM
43.569,-79.967,3803f990,AA9990,69,11850,371,,E170,N782SM,1731863079,ORD,YYZ,AA3606,AA,0,-1792,ENY3606,AAL
40.052,-80.772,38040ab8,AC48AC,44,11775,350,,B38M,N8907L,1731863079,BNA,PIT,WN960,WN,0,-1856,SWA960,SWA
42.711,-83.203,3803eed8,A3ACAC,151,11450,335,,E545,N336FX,1731863077,PTK,OCF,LXJ336,LX,0,2432,LXJ336,LXJ
40.194,-82.693,3803bdad,A18EA3,92,11425,211,,PA31,N2PN,1731863077,QQK,,,,0,-128,N2PN,
42.777,-79.294,3803fc9c,A3EC77,47,11325,358,,LJ35,N352CK,1731863079,SUS,BUF,USC422,US,0,-2624,USC422,USC
40.086,-81.687,3803fc59,AB0ADF,95,10825,205,,S22T,N810RM,1731863078,SBN,QSO,,,0,-64,N810RM,
41.85,-85.476,3803e0f7,AA4EE9,252,10800,257,,E75L,N763YX,1731863076,EWR,SBN,UA3606,UA,0,-1216,RPA3606,UAL
41.587,-86.383,3803f2da,AC444C,226,9950,134,,PA46,N89PM,1731863079,,,,,0,0,N89PM,
43.689,-79.95,3804237f,71C274,331,9850,292,,B77W,HL8274,1731863078,YYZ,ICN,KE74,KE,0,2432,KAL074,KAL
43.899,-79.895,3803fbf6,C0481D,147,9450,306,,A319,C-GBIA,1731863079,YQT,YYZ,AC1192,AC,0,-1472,ACA1192,ACA
42.085,-85.748,3804089f,A920AB,112,9100,190,,PA34,N6878C,1731863079,MSN,WSG,,,0,0,N6878C,
41.447,-84.97,3803d675,A4ACFC,80,8950,207,,COL4,N400DR,1731863077,DSM,TOL,,,0,0,N400DR,
39.717,-86.019,380425cf,A22AC6,74,8875,326,,E75S,N239JQ,1731863078,IND,LGA,DL5793,DL,0,2368,RPA5793,DAL
43.068,-86.394,380419f0,AD92CF,220,8350,258,,E145,N974DC,1731863077,MKG,ORD,KG5760,KG,0,4160,LYM5760,LYM
43.521,-79.495,3803f66a,C05F09,334,8325,246,,CRJ9,C-GJZS,1731863079,RDU,YYZ,AC8837,AC,0,-960,JZA834,ACA
41.51,-81.194,3804009b,A6F643,266,8025,253,,CRJ7,N548GJ,1731863078,EWR,CLE,UA4565,UA,0,-1152,GJS4565,UAL
39.771,-83.813,3803dc04,A86E5A,223,7875,76,,C172,N642TH,1731863078,CGF,LOU,,,0,0,N642TH,
41.37,-80.313,3803e967,A4EF4A,283,7875,154,,PA46,N417MX,1731863079,,,,,0,0,N417MX,
39.853,-83.031,38040f37,ABFD23,56,7550,302,,B38M,N8715Q,1731863078,BNA,CMH,WN1441,WN,0,-1280,SWA1441,SWA
40.38,-84.211,3803ce3c,C01125,270,7400,64,,C172,C-FGMU,1731863058,CMH,,,,0,512,CFGMU,
39.674,-82.008,3803f318,A5DB77,70,7250,206,,B58T,N477DS,1731863077,LOU,,,,0,0,N477DS,
44.641,-85.645,38042ec8,A6837D,187,7150,257,,CRJ7,N519GJ,1731863079,TVC,ORD,UA4469,UA,0,2752,GJS4469,UAL
41.145,-83.646,3803e4fc,A96DB4,118,7025,155,,C182,N70632,1731863078,UES,GQQ,,,0,-192,N70632,
41.032,-82.82,3803e44f,A2D131,101,6950,155,,P28A,N2806M,1731863077,PWK,,,,0,0,N2806M,
41.459,-83.611,3803dfb5,,61,6950,320,,G280,,1731863078,,,,,0,-64,G280,
46.357,-83.334,3803e56a,C076F7,298,6600,101,,C182,C-GTBI,1731863080,,,,,0,0,CGTBI,
41.546,-84.641,38039ad9,,273,6450,129,,SR22,,1731863077,,,,,0,0,SR22,
40.195,-79.626,38042f06,A5B69D,243,6400,68,,C172,N46744,1731863079,LBE,,,,0,320,N46744,
39.878,-82.752,3803ffb8,A6BC84,330,6375,98,,C172,N533KS,1731863079,CRW,,KSF33,KS,0,64,KSF33,KSF
41.947,-82.305,3803feb1,C04E31,224,6350,148,,S22T,C-GDPW,1731863077,,,,,0,-512,CGDPW,
43.13,-83.798,38042e5a,AB703E,145,6200,278,,CRJ9,N836SK,1731863077,MBS,DTW,DL4607,DL,0,-1920,SKW4607,DAL
40.963,-82.832,3803b6a6,,214,5975,110,,SR22,,1731863080,,,,,0,576,SR22,
40.633,-86.11,3804103f,A3F986,329,5950,142,,T210,N355Y,1731863078,,,,,0,0,FFL838,
43.093,-79.697,38042bde,C062FB,261,5925,151,,PA46,C-GLMO,1731863079,YCM,,,,0,0,CGLMO,
39.745,-84.514,3803d8cf,A9A40A,270,5875,119,,SR20,N720FA,1731863077,MGW,,,,0,0,N720FA,
41.287,-81.93,38042bd0,AB23B5,197,5850,250,,B739,N817DN,1731863079,CLE,ATL,DL2523,DL,0,3136,DAL2523,DAL
41.277,-85.756,3803f66c,A188A2,194,5475,76,,C177,N19828,1731863077,,,,,0,192,N19828,
43.604,-79.776,3803d1f8,C08857,181,5400,255,,E295,C-GZQK,1731863079,YYZ,FLL,PD513,PD,0,2880,POE513,PTR
40.475,-86.403,38040e1a,A16154,171,5375,95,,C172,N1884M,1731863077,MGC,,,,0,-256,N1884M,
39.731,-82.5,38041f70,A05175,151,5300,122,,C182,N12BC,1731863077,OSU,,,,0,-64,N12BC,
40.08,-85.053,3803f40b,AB3BEA,128,5300,129,,P28A,N8229P,1731863078,MIE,,,,0,-128,N8229P,
42.733,-83.416,38042e5f,0D0B73,89,5250,310,,CRJ2,XA-VCS,1731863077,PTK,SHV,VTM341,VT,0,1664,VTM341,VTM
41.32,-83.803,38042ac7,A3DEDD,247,5075,49,,P28A,N349BG,1731863078,,,,,0,576,N349BG,
39.884,-80.459,380407b5,ADC89A,88,5000,152,,C182,N9878E,1731863077,MNN,,,,0,-256,N9878E,
40.177,-84.21,38040a31,AA0F1D,48,5000,182,,PA30,N7471Y,1731863077,SGH,,,,0,0,N7471Y,
41.758,-83.573,3803fbd0,C00AF0,43,4900,180,,PA24,CF-EDR,1731863078,IND,,,,0,-704,CFEDR,
39.732,-81.079,380410a8,,172,4800,139,,PA30,,1731863079,,,,,0,0,PA30,
40.795,-80.871,3803e953,A5D527,251,4800,122,,C404,N475RC,1731863079,AGC,,,,0,-128,N475RC,
41.044,-80.402,3803b947,A4BBBD,180,4700,126,,C404,N404CP,1731863079,AGC,,,,0,-128,N404CP,
40.073,-83.253,38042e2e,A9626D,86,4600,108,,C172,N70323,1731863078,OSU,,,,0,192,N70323,
41.496,-82.859,380430e3,AADC41,187,4600,138,,BE33,N7993M,1731863080,,,,,0,192,N7993M,
40.769,-82.809,3804132c,ADA42C,301,4500,82,,C172,N9783P,1731863077,ZZV,,KSF24,KS,0,-192,KSF24,KSF
42.17,-83.915,38042f1a,A055AB,224,4475,55,,C182,N120WE,1731863078,ARB,,,,0,320,N120WE,
40.303,-86.43,3804268c,A66BF0,317,4475,116,,BE23,N5125M,1731863078,,,,,0,0,N5125M,
40.785,-79.993,380406c7,A7421B,272,4400,99,,C172,N567ND,1731863079,SCE,,,,0,64,N567ND,
40.864,-80.067,380430aa,A02238,332,4400,122,,PA34,N1078U,1731863077,BTP,,,,0,320,N1078U,
