latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.025,18.501,36fc910b,AB599B,129,39000,509,,A333,N830NW,1725681949,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.157,18.536,36fdae76,471DB3,268,33975,460,,A21N,HA-LGL,1725681949,OTP,CDT,W43181,W4,0,0,WMT2VQ,WZZ
43.993,18.556,36fdbe6e,4520FB,326,34000,380,,B734,LZ-GPA,1725681947,PRN,BER,IV6280,IV,0,0,GPX6280,GPX
40.02,18.707,36fdb4bd,4CADE8,291,38075,412,,A20N,EI-HOH,1725681947,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
43.609,18.722,36fd22ab,89648A,320,38000,438,,B789,A6-BLJ,1725681949,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
42.595,18.748,36fdada6,484EE5,329,38000,396,,B738,PH-HSE,1725681949,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
41.728,18.823,36fd33ab,89659C,322,36000,444,,A35K,A6-XWF,1725681949,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
43.904,18.89,36fdabd5,C00EC2,152,39000,492,,B738,C-FFPH,1725681949,PRG,CHQ,QS1110,QS,0,0,TVS1KL,TVS
43.114,18.906,36fdb89d,48C232,266,36000,408,,B738,SP-RST,1725681948,SOF,MAD,FR6409,FR,0,0,RYR49UD,RYR
40.544,18.952,36fdb58b,48C233,216,38000,432,,B738,SP-RSU,1725681949,SOF,CTA,FR5037,FR,0,0,RYR5037,RYR
45.384,19.004,36fdb36d,471F69,269,33975,456,,A321,HA-LXH,1725681946,OTP,MAD,W43173,W4,0,-64,WMT30UW,WZZ
42.767,19.023,36fd3395,8964FF,318,36000,454,,B78X,A6-BMD,1725681949,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
46.389,19.187,36fda9af,471FA0,329,33675,452,,A21N,HA-LZK,1725681949,BEG,HAM,W64125,W6,0,1024,WZZ2BR,WZZ
44.797,19.194,36fdb7b1,471F54,279,36000,442,,A320,HA-LWM,1725681948,SOF,GVA,W64319,W6,0,0,WZZ62HH,WZZ
41.364,19.205,36fd2b9b,896489,322,35975,447,,B789,A6-BLI,1725681949,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.325,19.259,36fd2e9d,040187,321,37975,441,,B789,ET-AXK,1725681949,ADD,BRU,ET732,ET,0,0,ETH732,ETH
45,19.3,36fdb2b4,505DFF,352,38000,429,,B738,OM-OEX,1725681949,CFU,KTW,,,0,0,ENT17HY,AXE
44.671,19.337,36fd73db,01024C,309,36000,429,,A20N,SU-BUY,1725681948,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
41.114,19.382,36fda498,49D2B9,162,35000,488,,B737,OK-SWW,1725681947,PRG,GPA,QS2288,QS,0,0,TVS2288,TVS
45.574,19.407,36fd8213,4BBB30,135,41000,488,,A332,TC-NYP,1725681948,NUE,AYT,6K5102,6K,0,0,TAH5102,TAH
42.134,19.42,36fdbed1,501DC5,286,24000,308,,DH8D,9A-CQD,1725681948,SKP,SPU,OU363,OU,0,-64,CTN8MK,CTN
45.491,19.469,36fcce7e,484FFF,319,40000,451,,A333,PH-AKE,1725681947,BOM,AMS,KL878,KL,0,0,KLM878,KLM
46.327,19.627,36fdc12d,471F37,161,24775,426,,A21N,HA-LVJ,1725681947,BUD,TLV,W62325,W6,0,1152,WZZ736,WZZ
43.076,19.644,36fdb826,505CD8,352,36000,421,,B738,OM-FEX,1725681949,CFU,POZ,,,0,0,ENT19BF,ENT
45.324,19.674,36fdb566,471F04,284,36000,455,,A321,HA-LTK,1725681947,OTP,TSF,W43159,W4,0,-64,WMT509,WZZ
45.144,19.686,36fdaf09,49D04D,146,35000,464,,B738,OK-TVG,1725681948,PRG,KGS,QS1126,QS,0,-64,TVS3NQ,TVS
41.578,19.805,36fdafb0,3C6662,323,34000,406,,A321,D-AISB,1725681949,ATH,MUC,LH1757,LH,0,0,DLH8KW,DLH
45.595,19.857,36fdb6a1,49D3D6,151,37000,470,,B38M,OK-SWD,1725681947,BRQ,HER,QS1404,QS,0,0,TVS3UW,TVS
46.819,19.912,36fdb4a4,471F06,294,34025,460,,A321,HA-LTM,1725681947,OTP,CRL,W43081,W4,0,0,WMT5FM,WZZ
43.044,19.976,36fdbbd1,4D200C,260,36025,412,,A21N,9H-WNL,1725681948,SOF,BCN,W64405,W6,0,0,WZZ313,WZZ
45.272,20,36fdb5c6,3C6677,284,33975,463,,A321,D-AISW,1725681948,OTP,FRA,LH1423,LH,0,0,DLH8NW,DLH
42.481,20.019,36fd9b50,3C0CA3,147,37000,483,,B738,D-ATUK,1725681949,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
44.787,20.049,36fdb7db,471F5D,297,35975,435,,A320,HA-LWV,1725681949,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
44.909,20.096,36fd6be5,503E9A,96,2925,181,,A320,LY-WIZ,1725681948,LCA,BEG,JU487,JU,0,64,ASL87C,GJT
46.193,20.154,36fdc267,4D24C2,287,23275,422,,A320,9H-WZW,1725681949,TSR,FMM,W43539,W4,0,1600,WMT525,WZZ
45.477,20.251,36fd932a,4BB84C,312,38000,438,,A20N,TC-NBL,1725681948,AYT,BTS,PC5071,PC,0,0,PGT5071,PGT
44.822,20.29,36fd7e37,4C01EB,210,0,0,,A319,YU-APL,1725681916,LED,BEG,JU125,JU,1,0,ASL125,ASL
44.819,20.292,36fdc34c,01024F,303,0,0,,A20N,SU-BUQ,1725681945,BEG,HRG,SM388,SM,1,0,MSC388,MSC
46.602,20.348,36fd2a19,8963EF,296,38000,477,,A388,A6-EOR,1725681949,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.057,20.504,36fd94a4,01025B,149,35000,507,,A20N,SU-BVJ,1725681946,HAJ,RMF,SM2939,SM,0,0,MSC2939,MSC
43.158,20.519,36fd29bd,346114,260,40000,471,,A359,EC-NBO,1725681947,TAS,MAD,E9846,E9,0,0,EVE846,EVE
44.524,20.549,36fd3680,896472,278,34000,490,,A388,A6-EUH,1725681948,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.062,20.582,36fdaf61,49D3D3,152,37000,493,,B38M,OK-SWC,1725681949,BTS,HER,QS1504,QS,0,0,TVS1LM,TVS
44.679,20.634,36fd9ed3,4BCE08,136,37000,466,,B738,TC-SPH,1725681948,FMO,AYT,XQ257,XQ,0,0,SXS5CF,SXS
45.181,20.715,36fdad7c,49D327,145,37000,458,,B738,OK-TSD,1725681947,PRG,RHO,QS1146,QS,0,0,TVS3WY,TVS
46.154,20.75,36fbdacc,89907D,289,35975,496,,B789,B-17883,1725681946,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
39.915,20.869,36fd419c,8963CF,320,37975,444,,B789,A6-BLB,1725681947,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
43.419,20.871,36fc0835,780AAA,271,40000,466,,A359,B-LRF,1725681947,HKG,BCN,CX321,CX,0,0,CPA321,CPA
46.318,20.939,36fd31bc,8963F5,296,38000,486,,A388,A6-EOX,1725681947,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
43.268,21.012,36fd4567,06A10A,259,40000,472,,A359,A7-ALV,1725681949,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
44.286,21.1,36fda67a,4BD14F,325,38000,433,,B738,TC-TJO,1725681946,ADB,AMS,XC3595,XC,0,0,CAI67PJ,CAI
40.24,21.162,36fc9ff0,A05627,132,37000,546,,B78X,N12004,1725681949,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.51,21.219,36fc00bd,789201,296,40000,471,,A359,B-LRT,1725681948,HKG,MAN,CX259,CX,0,0,CPA259,CPA
44.13,21.362,36fdb953,4D2210,256,38000,438,,B738,9H-QBT,1725681949,OTP,PEG,FR952,FR,0,0,RYR952,RYR
44.638,21.54,36fc0af3,780A3A,293,36000,481,,B77W,B-KQH,1725681948,HKG,MXP,CX233,CX,0,0,CPA233,CPA
46.311,21.551,36fd4040,484F72,312,36000,488,,A333,PH-AKB,1725681948,DMM,AMS,KL423,KL,0,0,KLM423,KLM
43.008,21.598,36fdbb6b,4CA703,327,36000,406,,B738,EI-EBF,1725681949,SKG,NRN,FR5715,FR,0,0,RYR5KC,RYR
41.515,21.763,36fdae74,4D21C8,341,34000,406,,B738,9H-TJC,1725681947,HER,BER,XR673,XR,0,0,CXI5W,CAI
43.832,21.812,36fd2892,040033,333,38000,464,,B77L,ET-ANR,1725681947,ADD,VIE,ET724,ET,0,0,ETH724,ETH
43.351,21.824,36fdc958,4C01E5,330,1675,163,,A319,YU-APF,1725681949,INI,TIV,JU1696,JU,0,1600,ASL71K,ASL
46.558,21.844,36fbbc69,885283,299,34000,486,,B77W,HS-TTC,1725681947,BKK,LHR,TG910,TG,0,64,THA910,THA
41.522,21.848,36fd8389,01025A,339,36000,408,,A320,SU-NMR,1725681947,HRG,BER,NE6301,NE,0,0,NMA6301,NMA
46.235,22.035,36fccfb0,4075B4,297,38000,482,,A35K,G-VPOP,1725681948,DEL,LHR,VS303,VS,0,0,VIR303,VIR
46.032,22.207,36fd301a,8963E6,299,36000,477,,A388,A6-EOI,1725681948,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
41.539,22.223,36fdc043,4BCDE8,125,33050,491,,B738,TC-SOH,1725681949,PRN,AYT,XQ655,XQ,0,1728,SXS1R,SXS
40.566,22.232,36fdaffa,451E90,334,36050,395,,A320,LZ-FBE,1725681948,HER,HAM,DI6687,DI,0,64,MBU6687,MBU
46.137,22.336,36fdbac1,471F68,297,34050,460,,A321,HA-LXG,1725681949,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
45.884,22.38,36fd67e7,3C6486,295,34050,462,,A321,D-AIDF,1725681949,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
43.162,22.564,36fd9cdd,4BB86E,137,35025,489,,A20N,TC-NCN,1725681946,CGN,AYT,PC5014,PC,0,0,PGT2BY,PGT
45.78,22.685,36fd9829,4A2182,311,38000,449,,B738,YR-HLB,1725681947,AYT,PRG,XQ320,XQ,0,-64,SXS8CN,SXS
43.064,22.703,36fdafb6,49D00D,142,37000,476,,B738,OK-TVJ,1725681949,BTS,LCA,6D6322,6D,0,0,TVQ6322,TVS
45.665,22.711,36fd800f,4BA8CF,167,37000,455,,B738,TC-JFO,1725681947,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
43.177,22.763,36fdc31c,4D2534,283,24000,400,,A21N,9H-WNH,1725681949,SOF,BGY,W64351,W6,0,1600,WZZ83,WZZ
45.906,22.791,36fdbc37,471F67,296,34000,455,,A321,HA-LXF,1725681948,OTP,BVA,W43051,W4,0,0,WMT933,WZZ
45.603,22.8,36fc09f5,76CDA2,292,40000,477,,A359,9V-SMB,1725681948,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
45.931,22.907,36fc0935,71C226,296,36000,485,,B77L,HL8226,1725681949,ICN,VIE,KE541,KE,0,0,KAL541,KAL
40.529,22.91,36fdc575,469E45,265,2475,200,,A20N,SX-GRE,1725681948,SKG,ATH,GQ391,GQ,0,2240,SEH6GK,SEH
40.606,22.944,36fdae4b,4692CD,174,1475,140,,A320,SX-DVM,1725681947,CHQ,SKG,A3577,A3,0,-896,AEE577,AEE
40.525,22.957,36fdb3b4,46F010,104,0,0,,GRND,,1725681949,,,,,1,0,WILDLIFE,
40.525,22.961,36fd9953,46F201,37,0,0,,GRND,,1725681950,,,,,1,0,,
40.528,22.972,36fd911f,46F200,180,0,0,,GRND,,1725681949,,,,,1,0,,
40.52,22.973,36fda017,49D193,345,0,20,,B738,OK-TVO,1725681949,KTW,SKG,3Z7486,3Z,1,0,TVP7486,TVS
40.524,22.976,36fdbaa1,46F00F,180,0,0,,GRND,,1725681948,,,,,1,0,FLWME5,
40.524,22.976,36fd8868,46F013,222,0,0,,GRND,,1725681949,,,,,1,0,FLWME3,
40.512,22.977,36fd8ba8,46F202,180,0,0,,GRND,,1725681949,,,,,1,0,,
40.512,22.98,36fda34e,46F006,209,0,0,,GRND,,1725681949,,,,,1,0,HAFFLME,
40.52,22.981,36fdc7d1,4692C9,104,0,16,,A320,SX-DVI,1725681949,SKG,MXP,A3552,A3,1,0,AEE552,AEE
43.727,23.151,36fdb9b3,452033,288,34000,456,,A320,LZ-LAG,1725681948,BOJ,ABZ,8H5531,8H,0,0,BGH5531,BUC
43.854,23.173,36fdad98,5084E2,162,35000,443,,B738,UR-SLH,1725681947,KTW,BJV,4M888,4M,0,0,MGH888,UTN
40.988,23.175,36fd8f9e,4BCDA9,129,37000,504,,B38M,TC-SMI,1725681948,CGN,AYT,XQ113,XQ,0,0,SXS6LY,SXS
43.182,23.248,36fdc2db,3C6482,331,16275,390,,A321,D-AIDB,1725681947,SOF,FRA,LH1429,LH,0,1600,DLH1TW,DLH
42.693,23.4,36fd89fe,456032,165,0,14,,GRND,,1725681950,,,,,1,0,RANGER1,
42.7,23.408,36fdc5ba,456003,180,0,0,,GRND,,1725681950,,,,,1,0,,
42.692,23.413,36fdbea8,456035,163,0,0,,GRND,,1725681950,,,,,1,0,BIRD2,
42.692,23.413,36fdc5bb,456001,180,0,0,,GRND,,1725681950,,,,,1,0,,
42.69,23.413,36fd99d3,456002,180,0,0,,GRND,,1725681950,,,,,1,0,,
42.69,23.414,36fdc99a,456036,87,0,0,,GRND,,1725681950,,,,,1,0,RANGER3,
42.419,23.499,36fd96b8,4BCDE9,137,37000,494,,B38M,TC-SOI,1725681948,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
42.594,23.524,36fd9660,471DB4,348,36000,438,,A21N,HA-LGM,1725681949,SPX,BUD,W62308,W6,0,0,WZZ44WK,WZZ
45.675,23.621,36fb8562,3C70C2,297,34000,493,,B77L,D-ALFB,1725681948,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
46.786,23.693,36fdc70a,503E98,343,0,0,,B738,LY-KUA,1725681949,CLJ,BGY,W43383,W4,1,0,WMT68,GJT
46.785,23.694,36fdca41,471F41,343,0,0,,A21N,HA-LVT,1725681947,CLJ,MAD,W43401,W4,1,0,WMT151,WZZ
41.691,23.701,36fdb428,4892C5,349,38000,426,,B38M,SP-EXF,1725681948,KGS,WAW,,,0,0,ENT47BX,ENT
45.627,23.75,36fd87be,4BB863,151,35000,458,,A20N,TC-NCC,1725681949,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
40.111,23.825,36fdbc70,440605,348,34675,417,,A320,OE-LZD,1725681949,ATH,VIE,OS804,OS,0,960,AUA8CB,AUA
41.16,23.831,36fdba13,040169,350,40000,434,,B38M,ET-AWF,1725681948,ATH,WAW,ET764,ET,0,0,ETH764,ETH
39.786,23.843,36fd8df5,01023E,320,38000,391,,A320,SU-BUV,1725681948,HRG,VIE,SM2990,SM,0,64,MSC2990,MSC
40.78,23.871,36fd0684,4D010C,333,34000,437,,B744,LX-WCV,1725681949,NBO,AMS,CV2605,CV,0,0,CLX947W,CLX
44.311,23.881,36fdc6ae,4A7C27,180,0,0,,GRND,,1725681949,,,,,1,0,,
42.457,23.883,36fd76ba,01023F,163,35000,474,,B738,SU-RSB,1725681946,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
45.764,23.929,36fda304,503D3E,153,37000,454,,B738,LY-DUE,1725681948,VNO,AYT,,,0,0,GJT25H,GJT
41.714,23.97,36fdaf9b,471E16,145,37000,494,,B738,HA-LKG,1725681947,BUD,RHO,7O5004,7O,0,0,TVL5004,TVS
44.32,23.995,36fdbde8,4A09B2,269,1700,178,,B737,YR-BMR,1725681946,OTP,CRA,H371,H3,0,-960,HLJ71,HLJ
45.262,24.059,36fdbf72,3991E8,292,29650,453,,A320,F-HEPI,1725681947,OTP,CDG,AF1089,AF,0,1152,AFR81UY,AFR
41.572,24.117,36fda17a,505D18,166,37000,482,,B738,OM-HEX,1725681948,WRO,KGS,,,0,0,ENT55GW,TUI
45.427,24.197,36fd67f9,4BB573,153,37000,462,,B38M,TC-MKS,1725681948,TLL,AYT,XC528,XC,0,0,CAI8YC,CAI
43.244,24.288,36fdb630,3C64AF,296,34000,459,,A21N,D-AIEO,1725681947,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
40.309,24.316,36fdae67,4BD155,311,36000,398,,B738,TC-TJU,1725681949,DLM,BHX,XC8139,XC,0,0,CAI38GZ,CAI
45.202,24.32,36fd6855,4B9907,153,37025,463,,A320,TC-FHG,1725681949,RIX,AYT,FH728,FH,0,-64,FHY728,FHY
44.763,24.36,36fda635,502D0D,277,29550,433,,BCS3,YL-AAQ,1725681948,OTP,ZRH,LX1887,LX,0,1152,SWR49L,BTI
43.835,24.437,36fda60e,503E68,310,36000,460,,A320,LY-MLG,1725681948,AYT,DUS,XQ282,XQ,0,-64,SXS6DA,SXS
39.882,24.549,36fdadde,4D24C3,179,36975,462,,A320,9H-WZU,1725681949,CLJ,CHQ,W43323,W4,0,0,WMT95HY,WZZ
44.497,24.674,36fd872f,4BAB2D,155,35000,456,,B739,TC-JYM,1725681948,TLL,AYT,,,0,0,THY9LY,THY
45.273,24.756,36fd3268,8964C3,299,37975,482,,B789,A6-BLS,1725681947,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
46.469,24.818,36fc6136,885177,310,36000,468,,B77W,HS-TKW,1725681946,BKK,CPH,TG950,TG,0,0,THA950,THA
45.129,24.956,36fd109d,4408FF,299,36000,472,,B744,OE-IFD,1725681949,ALA,LGG,3V400,3V,0,0,TAY400,ABR
43.004,24.971,36fd44b7,896178,283,38000,474,,B77L,A6-EWF,1725681947,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.094,25.02,36fc5233,885115,298,40000,476,,A359,HS-THU,1725681948,BKK,MUC,TG924,TG,0,0,THA924,THA
43.96,25.024,36fdc07e,451E8C,309,34000,458,,A319,LZ-FBB,1725681949,BOJ,CWL,8H5549,8H,0,0,BGH5549,LZB
46.29,25.074,36fd84c4,502CE6,315,36000,434,,BCS3,YL-CSL,1725681948,TBS,RIX,BT725,BT,0,0,BTI725,BTI
43.777,25.09,36fda9cd,4D2352,287,36000,456,,B738,9H-TJF,1725681947,SZF,HAJ,XC2060,XC,0,0,CAI11ST,CAI
45.068,25.192,36fdc1d9,440821,298,21975,365,,E195,OE-LWE,1725681948,OTP,VIE,OS788,OS,0,1472,AUA8TP,AUA
44.72,25.202,36fc4ced,88516D,294,36000,482,,B77W,HS-TKM,1725681947,BKK,ZRH,TG970,TG,0,0,THA970,THA
45.122,25.216,36fbe12e,89907C,300,38000,476,,B789,B-17882,1725681948,TPE,VIE,BR65,BR,0,0,EVA065,EVA
45.137,25.228,36fd60b4,440606,300,34000,448,,A320,OE-LZC,1725681948,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
40.053,25.342,36fd9dd1,48C222,148,37000,483,,B738,SP-RSC,1725681949,KTW,LCA,RR3071,RR,0,0,RYS3071,RYR
44.882,25.392,36fdbdbc,4A08A5,136,9000,298,,A320,YR-BEE,1725681948,CLJ,OTP,H4277,H4,0,-1792,HYS277,HYM
43.404,25.431,36fd7b95,4BA8F4,151,37000,454,,B738,TC-JGT,1725681949,VKO,DLM,TK3683,TK,0,0,THY3683,TKJ
45.695,25.516,36fdc94e,4A3123,126,0,0,,A319,YR-LIC,1725681944,GHV,BCN,FL1013,FL,1,0,LIL1013,LIL
45.702,25.525,36fdbd8a,4A7C2E,180,0,0,,,,1725681949,GHV,,,,1,0,,
45.702,25.525,36fdb7b5,4A7C30,180,0,0,,GRND,,1725681949,,,,,1,0,GS23,
45.702,25.525,36fd93c4,4A7C2F,180,0,0,,GRND,,1725681949,,,,,1,0,,
40.419,25.637,36fdb1f5,46BC51,31,7975,242,,AT76,SX-OBQ,1725681949,ATH,AXD,A3140,A3,0,-64,AEE4AL,OAL
42.605,25.652,36fd8d86,4D2312,136,33000,472,,A321,9H-SLG,1725681949,CGN,SAW,VF92,VF,0,-64,TKJ3KV,TKJ
44.37,25.712,36fdc318,471F62,238,12575,368,,A321,HA-LXA,1725681949,OTP,JMK,W43077,W4,0,2048,WMT69GD,WZZ
45.704,25.752,36fdb0d1,471DAF,23,8100,281,,A21N,HA-LGH,1725681948,BUD,GHV,W62483,W6,0,-1408,WZZ9VG,WZZ
44.29,25.759,36fd52b3,06A100,299,40000,483,,A359,A7-ALL,1725681948,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
42.93,25.765,36fd8676,503E6C,150,37025,458,,A320,LY-MLK,1725681949,TLL,AYT,XQ497,XQ,0,-64,SXS3DK,SXS
44.597,25.818,36fdbd7d,3980F0,264,17825,168,,TBM9,F-HAHQ,1725681949,OTP,BRI,,,0,2368,FHAHQ,
43.343,25.829,36fd883e,739443,314,36000,444,,C650,4X-CZA,1725681947,TLV,DEB,,,0,64,4XCZA,
43.151,25.831,36fd9a75,4C01EC,288,36000,444,,A319,YU-APM,1725681947,AER,BEG,JU179,JU,0,0,ASL179,ASL
45.803,25.938,36fdb2ff,A4EB80,130,37000,492,,B744,N416MC,1725681949,RZE,ICN,5Y9460,5Y,0,0,GTI9460,GTI
40.389,26.049,36fd8ba9,4BCE10,131,37000,484,,B738,TC-SPP,1725681948,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
44.575,26.063,36fdb7ca,504E61,83,475,124,,A319,ER-SKY,1725681949,RMO,OTP,H4481,H4,0,-576,HYS481,HYM
44.501,26.067,36fdc0e0,4A7C24,180,0,0,,GRND,,1725681948,,,,,1,0,,
44.563,26.077,36fdc5f9,4A7C1D,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.566,26.077,36fdc856,471FAE,180,0,11,,A21N,HA-LZY,1725681949,OTP,LTN,W43001,W4,1,0,WMT304,WZZ
44.57,26.078,36fdb601,4A7C25,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.571,26.078,36fdbcd7,4A7C12,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.57,26.078,36fdc7bc,4A7C11,180,0,0,,GRND,,1725681947,,,,,1,0,,
44.571,26.079,36fda7f1,4A009E,357,0,0,,GRND,,1725681861,,,,,1,0,PMR650,
44.57,26.081,36fdabc3,4A005C,28,0,0,,GRND,,1725681863,,,,,1,0,SHOF9,
44.571,26.082,36fd88ff,4A00A6,312,0,0,,GRND,,1725681947,,,,,1,0,SHOF2,
44.569,26.082,36fdc8e1,4D24D8,354,0,0,,A21N,9H-WDZ,1725681949,OTP,BHX,W43019,W4,1,0,WMT3929,WZZ
44.571,26.082,36fd95c9,4A0058,180,0,0,,GRND,,1725681945,,,,,1,0,SCHOF4,
44.571,26.082,36fdaacb,4A005D,272,0,0,,GRND,,1725681946,,,,,1,0,SHOF10,
44.573,26.084,36fdbde3,4A7C13,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.57,26.087,36fdc4b5,4A0086,300,0,10,,GRND,,1725681918,,,,,1,0,SHOF12,
44.571,26.087,36fdc45f,4A7C17,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.569,26.096,36fdb805,4A004C,213,0,13,,GRND,,1725681949,OTP,,,,1,0,POMPIER9,
44.574,26.097,36fd81d5,4A7C19,324,0,0,,GRND,,1725681949,,,,,1,0,,
44.575,26.097,36fdad1d,4A7C16,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.574,26.097,36fdbea9,,70,0,0,,E50P,,1725681949,,,,,1,0,E50P,
44.579,26.099,36fdc056,4A7C14,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.576,26.106,36fdaf7f,4A00B4,264,0,44,,GRND,,1725681948,OTP,,,,1,0,FAUNA5,
44.572,26.109,36fdbccd,4A7C1A,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.572,26.109,36fdbcd8,4A7C1B,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.58,26.111,36fdc2fb,4A7C15,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.567,26.116,36fd93af,4A7C1C,180,0,0,,GRND,,1725681949,,,,,1,0,,
44.074,26.19,36fd4b20,06A099,323,12350,310,,A320,A7-AHR,1725681948,DOH,OTP,QR219,QR,0,-960,QTR52F,QTR
44.573,26.193,36fdc1dd,471F72,83,3700,159,,A321,HA-LXQ,1725681949,OTP,TLV,W43257,W4,0,1408,WMT725,WZZ
44.514,26.209,36fdc48e,49524A,83,4050,191,,A321,CS-TRJ,1725681949,BBU,AYT,FL103,FL,0,1280,LIL103,HFY
44.662,26.278,36fcd01e,76CCD0,300,34000,486,,B744,9V-SFP,1725681948,SHJ,BRU,SQ7366,SQ,0,-64,SIA7366,SIA
40.031,26.305,36fd9fea,4BA8D5,41,2400,165,,B738,TC-JFU,1725681949,GZT,CKZ,VF5651,VF,0,-768,TKJ5651,TKJ
40.789,26.359,36fd1aa9,4B8362,287,17025,98,,,,1725681940,,,,,0,-64,TCTB2,
44.511,26.365,36fdc618,4A08EA,128,9825,286,,B738,YR-BGJ,1725681949,OTP,AYT,RO6611,RO,0,3904,ROT6611,ROT
43.917,26.377,36fd59ad,06A147,298,38000,471,,A388,A7-APF,1725681947,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
45.271,26.496,36fd48f1,06A09E,316,38000,434,,A320,A7-AHW,1725681948,DOH,WAW,QR263,QR,0,0,QTR263,QTR
45.443,26.549,36fd8c40,48AE82,313,36000,430,,B738,SP-LWC,1725681948,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
43.204,26.56,36fdaa6e,4BB564,313,36000,456,,B38M,TC-MKD,1725681947,AYT,LEJ,XC6041,XC,0,0,CAI88ZF,CAI
39.867,26.77,36fd893e,4A2181,135,37000,480,,B738,YR-HLA,1725681947,PAD,,,,0,0,SXS1TA,SXS
39.817,26.834,36fd63d4,4BB565,135,39025,472,,B38M,TC-MKE,1725681947,LED,AYT,XC8840,XC,0,0,CAI8840,CAI
46.531,26.909,36fdc9b7,4A1265,345,0,0,,A320,YR-DSE,1725681948,BCM,TRN,DN405,DN,1,0,DNA405,DNA
46.531,26.91,36fdc59c,4A482D,75,0,0,,A320,YR-RAM,1725681949,BCM,MAD,DN417,DN,1,0,DNA417,DNA
44.293,27.049,36fd4530,8960EE,303,34000,474,,A388,A6-EDM,1725681947,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
42.146,27.086,36fdb739,4BAA5A,299,28025,422,,A321,TC-JRZ,1725681947,IST,LJU,TK1061,TK,0,768,THY9FN,THY
41.312,27.093,36fda1af,49D283,145,37000,466,,B738,OK-TVY,1725681949,BRQ,AYT,QS1494,QS,0,64,TVS56T,TVS
43.522,27.527,36fd03b0,3C64F4,300,36000,468,,A343,D-AIGT,1725681947,BOM,FRA,LH757,LH,0,0,DLH757,DLH
42.131,27.553,36fd937d,4D239F,314,34000,446,,A320,9H-MLP,1725681947,EVN,BER,EW8995,EW,0,0,EWG8995,EWG
43.389,27.588,36fdc477,471F59,325,9000,282,,A320,HA-LWR,1725681947,VAR,FMM,W64511,W6,0,2880,WZZ71FP,WZZ
40.656,27.648,36fd8d0b,4D248A,150,35025,476,,A320,9H-NZL,1725681947,VNO,AYT,HN2355,HN,0,-64,HST2355,HOT
43.955,27.952,36fd1948,3C6573,299,38000,448,,A333,D-AIKS,1725681948,ALA,FRA,LH651,LH,0,0,DLH651,DLH
46.055,28.089,36fdc5d3,5082E6,190,27575,438,,B739,UR-PSI,1725681947,RMO,IST,5F325,5F,0,1920,FIA325,FIA
43.89,28.143,36fd049a,3C6518,300,36000,462,,A346,D-AIHX,1725681948,DEL,FRA,LH761,LH,0,0,DLH761,DLH
