latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.665,-112.412,36f60d91,A6BFBD,42,0,16,,C172,N534ER,1725509135,,,ERU34,ER,1,0,ERU34,ERU
34.662,-112.412,36f60e5c,A810A1,221,4725,60,,C172,N619ER,1725509132,,,ERU19,ER,0,-512,ERU19,ERU
34.635,-112.411,36f601d0,A8D265,43,6875,79,,C172,N668ER,1725509132,PRC,,ERU68,ER,0,704,ERU68,ERU
34.685,-112.409,36f61023,A9D6A4,50,5500,86,,C172,N733ER,1725509132,,,ERU33,ER,0,-704,ERU33,ERU
34.682,-112.39,36f60e90,A82944,222,5275,76,,C172,N625ER,1725509134,,,ERU25,ER,0,-768,ERU25,ERU
33.421,-112.377,36f5ea31,A5D778,217,1150,88,,SR20,N476AV,1725509133,GYR,,VAR476,VA,0,576,VAR476,
33.429,-112.368,36f606c5,ABBA55,39,0,21,,SR20,N855EF,1725509134,GYR,CGZ,VAR855,VA,1,0,VAR855,PTO
33.432,-112.365,36f60ef7,A431AD,306,0,5,,C172,N37CJ,1725509135,GYR,,,,1,0,N37CJ,
34.779,-112.349,36f5ebd5,A816B1,38,8175,76,,C172,N620ER,1725509133,PRC,,ERU20,ER,0,384,ERU20,ERU
39.162,-112.344,36f5e9a5,ABB579,256,36000,410,,B738,N8534Z,1725509134,DEN,SJC,WN3079,WN,0,0,SWA3079,SWA
34.787,-112.334,36f5efd2,A7D2D8,183,6400,117,,C172,N603ER,1725509133,PRC,,ERU3,ER,0,-448,ERU3,ERU
33.499,-112.3,36f610ee,,122,2175,88,,C172,,1725509134,,,,,0,512,C172,
33.381,-112.292,36f5e6c1,A5BB1E,136,2775,135,,SR20,N469AV,1725509135,GYR,,VAR469,VA,0,0,VAR469,
33.554,-112.256,36f60034,ACC327,15,3200,87,,P28A,N921PA,1725509133,DVT,,ASI340,AS,0,448,ASI340,ASI
38.568,-112.223,36f5f160,3462C8,46,37000,502,,A332,EC-NEN,1725509132,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
34.32,-112.2,36f601ea,A801C5,353,8225,103,,C172,N615ER,1725509134,DVT,,ERU15,ER,0,-320,ERU15,ERU
37.311,-112.196,36f5e95e,A5B59D,233,38000,417,,B737,N467WN,1725509134,DEN,LAX,WN1955,WN,0,0,SWA1955,SWA
33.324,-112.168,36f60ae6,AA6AA1,161,6775,288,,CRJ7,N770SK,1725509134,PHX,MAF,AA4844,AA,0,1600,SKW4844,AAL
35.795,-112.15,36f5e306,A508C5,238,38000,422,,B737,N423WN,1725509134,DEN,SAN,WN2637,WN,0,0,SWA2637,SWA
33.539,-112.118,36f6022a,A8294F,187,1750,62,,AS50,N625FB,1725509134,DVT,,,,0,64,N625FB,
35.413,-112.083,36f5f89e,AC3DEC,355,31550,466,,B38M,N8880G,1725509133,PHX,SEA,WN2558,WN,0,1280,SWA2558,SWA
33.687,-112.075,36f6069a,A98C7C,45,0,1,,C172,N714SC,1725509134,DVT,DVT,SCA14,SC,1,0,SCA14,SCA
33.713,-112.072,36f5dff1,A993EA,77,2500,105,,C172,N716SC,1725509132,SCF,,SCA16,SC,0,-384,SCA16,SCA
33.703,-112.071,36f5ff4c,AB11C9,45,0,1,,B429,N812LE,1725509132,DVT,,,,1,-64,N812LE,
33.688,-112.069,36f60a6e,A4E1D2,180,0,0,,P28A,N4131T,1725509122,DVT,,ASI283,AS,1,0,ASI283,ASI
39.405,-112.062,36f5aab1,AC245C,253,36000,411,,B38M,N8813Q,1725509135,MDW,OAK,WN1502,WN,0,64,SWA1502,SWA
33.689,-112.055,36f5dc72,A4F6D5,264,1800,82,,P28A,N419PA,1725509132,DVT,,ASI780,AS,0,-128,ASI780,ASI
33.668,-112.053,36f5e980,ACE0DF,90,2500,105,,P28A,N929PA,1725509132,DVT,,ASI301,AS,0,-64,ASI301,ASI
33.288,-112.052,36f5f040,A3A8DF,113,11025,302,,C25C,N335F,1725509134,PHX,AUS,,,0,2112,N335F,
34.823,-112.033,36f60e56,A09565,288,6925,118,,C82S,N137CA,1725509133,SDX,,CAP237,CA,0,448,CAP237,CAP
33.435,-112.015,36f5f92e,A3A538,270,0,0,,A20N,N334FR,1725509132,PHX,,,,1,0,F9MX1,FFT
33.432,-112.013,36f5c2bf,AA7734,323,0,14,,B737,N7735A,1725509134,HOU,PHX,WN2465,WN,1,0,SWA2465,SWA
33.434,-112.009,36f4f8b5,AD9712,357,0,0,,A321,N975JT,1725509133,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
33.434,-112.009,36f608ea,A32B04,59,0,0,,A20N,N303FR,1725509132,PHX,,F93467,F9,1,0,FFT3467,FFT
33.438,-112.008,36f5d5fd,A2BB89,267,0,1,,B39M,N27509,1725509123,SFO,PHX,UA1187,UA,1,0,UAL1187,UAL
33.435,-112.008,36f60df1,A9A419,300,0,0,,A321,N720FR,1725509133,PHX,,F94294,F9,1,0,FFT4294,FFT
33.438,-112.002,36f610fc,A5BB17,180,0,0,,A21N,N469AN,1725509133,PHX,,,,1,0,,AAL
33.438,-112.002,36f5309b,A4CE11,177,0,0,,A21N,N409AA,1725509131,DCA,PHX,AA1250,AA,1,0,AAL1250,AAL
33.438,-112.002,36f60721,A0628F,269,0,0,,A321,N124AA,1725509131,PHX,,AA1659,AA,1,0,AAL1659,AAL
33.438,-111.999,36f5714b,A4E307,208,0,0,,A21N,N414AL,1725509134,SNA,PHX,AA2094,AA,1,0,AAL2094,AAL
33.438,-111.999,36f57e4f,A4CA66,236,0,0,,A21N,N408AN,1725509131,DFW,PHX,AA339,AA,1,0,AAL339,AAL
33.332,-111.998,36f6098b,A8C164,198,5550,107,,P28A,N663WT,1725509132,DVT,,ASI945,AS,0,-64,ASI945,ASI
33.432,-111.994,36f605a9,A53F20,120,0,1,,B737,N437WN,1725509135,PHX,LAS,WN1360,WN,1,0,SWA1360,SWA
33.439,-111.99,36f60813,AA8164,180,0,0,,A319,N776XF,1725509131,PHX,,,,1,0,N776XF,AAL
33.308,-111.989,36f5c4f5,A40797,282,34000,445,,B738,N359PX,1725509134,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
33.392,-111.989,36f5ec08,A5C3DA,174,5325,86,,C152,N47029,1725509134,SCF,,,,0,448,N47029,
37.304,-111.977,36f5c554,AA2B79,297,36000,417,,B739,N75410,1725509134,IAH,SMF,UA2456,UA,0,0,UAL2456,UAL
37.594,-111.967,36f5ef7f,AC13F9,246,32075,431,,B38M,N8779Q,1725509134,DEN,LAS,WN297,WN,0,-896,SWA297,SWA
32.866,-111.947,36f5f1b1,A2D0FB,276,6600,112,,P28A,N28043,1725509132,MSC,,OXF5744,OX,0,0,OXF5744,OXF
33.654,-111.945,36f5fcfa,A55E76,10,3300,85,,P28A,N445PA,1725509133,CGZ,,ASI687,AS,0,384,ASI687,ASI
33.126,-111.94,36f5faf5,A70942,31,5175,104,,C172,N5520S,1725509133,CGZ,,ASI115,AS,0,-448,ASI115,
33.195,-111.937,36f5e0fc,ABB69E,311,4575,117,,SR20,N854EF,1725509134,GYR,AZA,VAR854,VA,0,-128,VAR854,PTO
32.97,-111.92,36f60424,A8C08E,50,2350,105,,P28A,N663ND,1725509132,AZA,,NDU663,ND,0,0,NDU663,NDU
35.743,-111.917,36f5517c,AD5837,276,34000,430,,A21N,N959XV,1725509134,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
33.146,-111.861,36f5d37a,ABE075,291,34000,438,,B738,N8643A,1725509133,HOU,LAX,WN4509,WN,0,0,SWA4509,SWA
33.588,-111.824,36f5f9bd,,190,6125,200,,BE9L,,1725509134,,,,,0,0,BE9L,
32.939,-111.807,36f5ea4c,AD3408,57,2000,97,,P28A,N95TS,1725509132,DVT,,ASI642,AS,0,-64,ASI642,
37.714,-111.776,36f5f0be,A5D668,237,34000,403,,B39M,N47524,1725509135,DEN,LAS,UA478,UA,0,0,UAL478,UAL
37.664,-111.756,36f5b48e,A70C67,300,32000,421,,A321,N553UW,1725509134,DFW,SMF,AA2700,AA,0,0,AAL2700,AAL
37.195,-111.746,36f5aa5b,A88072,251,32100,417,,A320,N647NK,1725509134,DTW,LAS,NK1726,NK,0,-448,NKS1726,NKS
33.45,-111.745,36f5df96,,267,1925,84,,C172,,1725509133,,,,,0,576,C172,
33.623,-111.74,36f60b7a,A2D44B,173,3325,121,,PA44,N28115,1725509134,DVT,,OXF9832,OX,0,-1024,OXF9832,OXF
32.929,-111.738,36f60ddc,A08199,179,2900,84,,C172,N1312U,1725509131,,,,,0,0,N1312U,
32.952,-111.734,36f60a89,AA016E,275,2025,43,,R44,N744AH,1725509132,,,,,0,-256,N744AH,
33.275,-111.671,36f5c8f8,A4418D,333,7875,246,,B38M,N37319,1725509133,IAH,PHX,UA2454,UA,0,-1024,UAL2454,UAL
33.311,-111.668,36f60432,A655C1,123,0,8,,C56X,N507UP,1725509134,AZA,SMX,WUP507,WU,1,0,WUP507,WUP
33.311,-111.668,36f61129,,135,0,8,,BE40,,1725509095,,,,,1,0,BE40,
33.316,-111.66,36f60d55,AD61D8,315,1600,84,,P28A,N961WG,1725509134,AZA,,,,0,576,N961WG,
33.617,-111.659,36f5d6d5,AA4CE9,78,20150,444,,B763,N763CK,1725509135,PHX,CVG,GB105,GB,0,2624,ABX105,DHK
33.29,-111.629,36f5fd4e,,315,1700,61,,C172,,1725509133,,,,,0,-192,C172,
33.286,-111.609,36f605b7,AB33E7,198,2100,77,,P28A,N8205E,1725509133,AZA,,,,0,-768,N8205E,
33.404,-111.608,36f5fdcd,A0C51A,299,3325,90,,C172,N149LA,1725509135,AVW,,,,0,-448,N149LA,
32.89,-111.6,36f5ed8c,A27201,100,37025,494,,B763,N257FE,1725509132,LAX,AFW,FX1100,FX,0,0,FDX1100,FDX
32.714,-111.596,36f5d686,AA4283,136,5575,106,,C172,N760LA,1725509132,MSC,,,,0,0,N760LA,
32.539,-111.543,36f6107e,AE0C56,77,1900,75,,H60,87-24633,1725509132,,,,,0,-256,WATTS20,
39.542,-111.534,36f5db07,A2C635,261,38000,397,,B737,N278WN,1725509134,DEN,SMF,WN2142,WN,0,-128,SWA2142,SWA
32.917,-111.529,36f60db4,A50857,34,4550,104,,C172,N423SC,1725509134,,,SCA42,SC,0,0,SCA42,SCA
32.928,-111.524,36f5f1ff,A7E270,81,3100,81,,P28A,N607ND,1725509132,AZA,,NDU607,ND,0,-448,NDU607,NDU
35.272,-111.516,36f60980,A005D0,225,9800,147,,SR22,N100MJ,1725509135,,,,,0,-640,N100MJ,
32.728,-111.501,36f5dcf8,A948F6,305,6300,95,,P28A,N698FL,1725509132,MSC,,,,0,320,N698FL,
33.826,-111.451,36f5a119,AC252A,215,11175,321,,B38M,N8819L,1725509134,MDW,PHX,WN2542,WN,0,-1408,SWA2542,SWA
32.634,-111.434,36f60b50,A651B3,337,5000,82,,P28A,N506RB,1725509132,AVW,,,,0,384,ROK50,
32.505,-111.408,36f60ef4,AE1F4B,291,2000,40,,EC45,08-72060,1725509129,,,,,0,-64,WATTS22,
32.606,-111.328,36f605a1,A530F7,311,6575,94,,P28A,N4332X,1725509132,TUS,,,,0,0,N4332X,
32.671,-111.263,36f5fa45,AA7C95,156,7550,103,,C172,N775LA,1725509133,MSC,,,,0,0,N775LA,
32.454,-111.235,36f5f7b0,A01B6E,142,2900,104,,P28A,N106EM,1725509132,MSC,,VWA107,VW,0,-256,VWA107,
32.472,-111.219,36f5e9c2,A2D0D5,319,6325,107,,P28A,N28030,1725509134,MSC,,OXF5542,OX,0,0,OXF5542,OXF
37.893,-111.145,36f57ac6,A1804C,245,35125,414,,A321,N196UW,1725509135,PHL,LAS,AA898,AA,0,-960,AAL898,AAL
36.441,-111.143,36f5ef7e,AACD96,224,40000,412,,B738,N79541,1725509134,DEN,SAN,UA765,UA,0,0,UAL765,UAL
39.02,-111.113,36f5e6ba,406A03,60,37000,536,,A388,G-XLED,1725509134,LAX,LHR,BA268,BA,0,64,BAW4Q,BAW
32.695,-111.062,36f5f694,AAC3A8,104,11550,109,,C172,N793FA,1725509134,QSD,AZA,ASI127,AS,0,0,ASI127,
32.955,-111.01,36f5d4ad,A94BFC,285,32000,458,,B739,N69885,1725509135,IAH,ONT,UA2078,UA,0,0,UAL2078,UAL
34.349,-110.998,36f577ba,AA7F08,265,36000,426,,B39M,N77578,1725509133,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
37.344,-110.984,36f5c2d3,A158C9,289,32000,430,,A321,N186US,1725509134,DFW,SFO,AA2111,AA,0,0,AAL2111,AAL
32.853,-110.968,36f588f2,A94B2E,291,34000,433,,B739,N69829,1725509135,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
38.684,-110.935,36f566d2,A5D713,270,36000,405,,B39M,N47570,1725509134,MCO,SFO,UA2340,UA,0,64,UAL2340,UAL
37.392,-110.889,36f5b681,A71DB6,285,42975,402,,CL35,N558FX,1725509134,BFM,SFO,LXJ558,LX,0,-64,LXJ558,LXJ
34.318,-110.843,36f5af51,A46CE1,227,24125,393,,B739,N38424,1725509134,ORD,PHX,UA602,UA,0,-2112,UAL602,UAL
35.077,-110.805,36f573dc,A01880,255,34000,424,,A321,N105NN,1725509135,JFK,LAX,AA117,AA,0,0,AAL117,AAL
39.456,-110.746,36f5f923,A44964,257,36000,396,,B39M,N37549,1725509135,DEN,SFO,UA238,UA,0,0,UAL238,UAL
35.331,-110.704,36f5ab66,A0B7BD,254,34000,407,,A21N,N14509,1725509133,ORD,LAX,UA771,UA,0,0,UAL771,UAL
35.175,-110.583,36f5e402,A2F5B8,73,35000,496,,B763,N290CM,1725509135,LAX,CVG,GB403,GB,0,0,ABX403,DHK
38.76,-110.433,36f5e9b0,4B1918,52,31000,518,,B77W,HB-JNC,1725509134,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
39.316,-110.417,36f5e6b2,A4C853,321,6475,100,,B407,N407TH,1725509055,,,,,0,0,N407TH,
32.828,-110.364,36f5ca66,AD34B4,286,36000,448,,B738,N950AN,1725509133,DFW,FAT,AA2288,AA,0,0,AAL2288,AAL
34.896,-110.153,36f5aa23,AB400F,264,34000,429,,B739,N824DN,1725509132,ATL,LAX,DL319,DL,0,0,DAL319,DAL
38.153,-110.145,36f570e7,A2B157,276,38000,400,,B38M,N27277,1725509133,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
36.386,-110.058,36f507ef,ACF906,253,36000,421,,A321,N935JB,1725509134,BOS,LAX,B6187,B6,0,0,JBU187,JBU
35.679,-110.028,36f5a79c,A7EF40,88,41025,518,,MD11,N610FE,1725509134,LAS,MEM,FX1387,FX,0,0,FDX1387,FDX
34.61,-109.971,36f55fc7,ACE063,273,34000,431,,A321,N929JB,1725509132,FLL,LAX,B6101,B6,0,0,JBU101,JBU
38.594,-109.936,36f5e162,AC929C,237,40000,399,,B737,N909WN,1725509134,DEN,ONT,WN4215,WN,0,-64,SWA4215,SWA
38.074,-109.922,36f5f7ba,A264A4,37,41000,474,,B737,N253WN,1725509134,LAS,DEN,WN2349,WN,0,0,SWA2349,SWA
38.437,-109.747,36f5e76f,C025D2,88,37000,531,,B762,C-FOIJ,1725509134,SFO,CVG,2I405,2I,0,-64,CSB405,CJT
38.726,-109.707,36f5a96e,A2452A,262,32000,412,,A21N,N24514,1725509135,ORD,,UA8162,UA,0,0,UAL8162,UAL
34.363,-109.573,36f56581,A369EE,269,36000,434,,B38M,N319TE,1725509132,MIA,LAX,AA2436,AA,0,0,AAL2436,AAL
38.33,-109.437,36f5a11e,ACCB22,271,34025,410,,A321,N923US,1725509134,CLT,SMF,AA2464,AA,0,64,AAL2464,AAL
35.744,-109.406,36f5afac,A2B136,243,36000,438,,B38M,N27269,1725509132,ORD,SNA,UA516,UA,0,0,UAL516,UAL
39.246,-109.255,36f57f36,A0267B,297,33575,413,,A321,N109DN,1725509134,MCO,SLC,DL2777,DL,0,-1024,DAL2777,DAL
34.523,-109.146,36f5ab71,ABEFBA,243,34000,438,,B738,N8686A,1725509132,MDW,SAN,WN3945,WN,0,0,SWA3945,SWA
34.95,-109.124,36f57bb6,A0D561,248,31975,452,,A321,N153AN,1725509132,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
37.765,-109.053,36f5aea7,AC212D,98,37000,522,,B38M,N8807L,1725509135,OAK,MDW,WN2643,WN,0,64,SWA2643,SWA
34.961,-108.966,36f57dce,A9AFE7,282,33975,421,,A21N,N723NK,1725509132,TPA,LAS,NK410,NK,0,0,NKS410,NKS
36.805,-108.913,36f5c716,AB4C15,289,32000,420,,B738,N827NN,1725509134,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
34.848,-108.758,36f5b367,A03038,261,33225,436,,A321,N111DC,1725509132,ATL,PHX,DL339,DL,0,-704,DAL339,DAL
37.836,-108.712,36f5b715,AC3053,260,34000,415,,B38M,N8849Q,1725509134,MDW,LAS,WN3594,WN,0,64,SWA3594,SWA
39.006,-108.683,36f5c743,A10931,302,32050,429,,A321,N166NN,1725509132,DFW,SLC,AA535,AA,0,64,AAL535,AAL
35.899,-108.607,36f5f468,AC47DE,221,36000,438,,B38M,N8901Q,1725509133,DEN,PHX,WN3439,WN,0,0,SWA3439,SWA
34.415,-108.578,36f5e100,A0934B,269,34000,452,,A306,N136UP,1725509133,DFW,ONT,5X761,5X,0,64,UPS761,UPS
37.857,-108.57,36f5a173,A791C0,273,32000,413,,A321,N587UW,1725509135,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
39.121,-108.522,36f61164,,180,0,0,,PC12,,1725509134,,,,,1,0,PC12,
37.181,-108.474,36f585a2,C0404F,245,38000,405,,A319,C-FYJE,1725509134,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
39.089,-108.437,36f581d4,A96577,261,38375,405,,B752,N704X,1725509132,JFK,SFO,DL667,DL,0,-1792,DAL667,DAL
36.692,-108.405,36f57686,A55218,256,34000,421,,A21N,N442AN,1725509133,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
38.836,-108.404,36f5b18b,A8496E,38,37000,486,,A21N,N633FR,1725509133,ONT,DEN,F92908,F9,0,0,FFT2908,FFT
35.467,-108.37,36f5f399,AB02DE,296,10100,105,,C172,N80866,1725509135,ABQ,,,,0,-64,N80866,
33.106,-108.31,36eef55a,AC1208,48,53500,13,,BALL,N877TH,1725509133,,,,,0,0,HBAL701,
36.021,-108.213,36f5f380,AACD50,226,36000,432,,B738,N79521,1725509134,DEN,PHX,UA1236,UA,0,0,UAL1236,UAL
37.863,-108.15,36f54829,AD1CDE,265,36000,404,,A321,N944JT,1725509133,BOS,SFO,B6333,B6,0,64,JBU333,JBU
38.299,-108.083,36f5eee6,,70,41000,566,,GLF6,,1725509134,,,,,0,64,GLF6,
35.289,-107.975,36f60215,A0BDB4,284,20000,224,,BE9L,N147LJ,1725509131,ABQ,GUP,,,0,0,N147LJ,
35.577,-107.944,36f5c1bd,AAA668,262,40000,419,,B737,N7857B,1725509134,BNA,LAS,WN2254,WN,0,0,SWA2254,SWA
34.571,-107.803,36f5b24b,AAA5D4,246,38000,425,,B738,N78524,1725509135,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
38.511,-107.795,36f5fc8a,A47364,234,38025,422,,B763,N386UP,1725509135,DEN,ONT,5X805,5X,0,-64,UPS805,UPS
36.266,-107.771,36f5eda9,A4E4CC,71,35000,524,,B752,N414UP,1725509133,ONT,SDF,5X4917,5X,0,0,UPS4917,UPS
36.366,-107.751,36f5865e,A5E29A,252,36000,423,,B739,N479AS,1725509135,EWR,LAX,AS287,AS,0,0,ASA287,ASA
38.574,-107.703,36f5ba4d,A612A6,268,36050,400,,A320,N4901U,1725509134,ORD,SMF,UA213,UA,0,0,UAL213,UAL
35.143,-107.598,36f5ded6,AE5967,224,10075,499,,C30J,14-5805,1725509131,ABQ,,,,0,0,STALK50,RCH
34.636,-107.586,36f5c32d,A1BB83,249,40000,427,,B737,N210WN,1725509132,BNA,SAN,WN2628,WN,0,-64,SWA2628,SWA
35.001,-107.503,36f6006b,AE54D6,173,8525,266,,C30J,13-5775,1725509131,,,,,0,64,STALK50,RCH
33.783,-107.496,36f5b0d3,A0F355,227,34000,434,,E75L,N160SY,1725509135,ORD,TUS,UA5251,UA,0,-64,SKW5251,UAL
34.394,-107.464,36f5e368,AD64CA,275,36000,432,,A20N,N962NK,1725509132,DFW,LAX,NK3709,NK,0,0,NKS3709,NKS
36.926,-107.443,36f5badf,A0B7D9,251,36000,419,,A21N,N14512,1725509133,ORD,LAS,UA303,UA,0,0,UAL303,UAL
38.629,-107.307,36f5cbb4,A16A02,310,30000,437,,A321,N190UW,1725509133,DFW,PDX,AA2224,AA,0,128,AAL2224,AAL
37.281,-107.059,36f5f8e8,A92122,26,7200,13,,C172,N688CA,1725509132,,,,,0,0,688CA,
33.783,-107.043,36f2aba3,AC15BF,90,53800,8,,BALL,N878TH,1725509132,,,,,0,0,HBAL702,
33.466,-107.038,36ef4871,AC1976,49,53800,9,,BALL,N879TH,1725509133,,,,,0,0,HBAL703,
39.117,-106.994,36f5b597,AE145F,134,39000,460,,C17,06-6161,1725509133,SUU,,,,0,0,FAMUS83,RCH
35.153,-106.953,36f5f7ee,A192DD,98,41000,549,,C750,N200JT,1725509134,LAS,ADS,,,0,0,N200JT,
38.075,-106.934,36f586a8,C07E32,272,36000,406,,BCS3,C-GVUN,1725509134,YYZ,SFO,AC747,AC,0,-64,ACA747,ACA
35.141,-106.895,36f5a112,A0E431,279,34025,436,,A321,N157AA,1725509132,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
35.045,-106.823,36f60d1c,AE54CD,94,6500,207,,C30J,12-5760,1725509132,,,,,0,-64,STALK47,RCH
35.174,-106.768,36f5efd1,A0678E,205,6225,93,,AS50,N125PD,1725509132,,,,,0,-448,N125PD,
37.926,-106.755,36f5f03b,407F2C,42,39000,535,,A35K,G-XWBO,1725509133,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
34.996,-106.742,36f6013c,AE6238,69,6000,97,,B212,69-6642,1725509132,,,,,0,64,WAKE16,RCH
35.373,-106.696,36f5ea4f,AA7A83,203,12025,303,,B737,N7742B,1725509132,DEN,ABQ,WN969,WN,0,-1472,SWA969,SWA
35.045,-106.686,36f5a978,A923A9,89,6125,189,,B739,N68823,1725509133,ORD,ABQ,UA310,UA,0,-1600,UAL310,UAL
35.046,-106.617,36f5d14a,AD2C19,278,0,0,,B738,N948NN,1725509134,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
35.205,-106.603,36f5c8a4,ABA9E7,264,37675,420,,B738,N8501V,1725509135,BNA,PHX,WN2633,WN,0,-1088,SWA2633,SWA
35.059,-106.591,36f61096,AB51C2,288,6225,93,,C172,N8286E,1725509132,,,,,0,320,N8286E,
36.952,-106.581,36f5980e,AC4C21,261,38000,413,,B38M,N8915Q,1725509133,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
34.902,-106.58,36f59382,AC77D0,278,37975,420,,A20N,N902NK,1725509132,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
34.476,-106.564,36f5f137,AE54CA,32,7325,213,,C130,12-5755,1725509134,ABQ,,,,0,0,TACO21,RCH
34.768,-106.524,36f60dd4,AE5726,26,5375,2,,V22,14-0072,1725509135,,,,,0,0,DUSTY74,RCH
34.771,-106.523,36f60de6,AE4EEE,90,5350,3,,V22,10-0055,1725509077,ABQ,,,,0,0,,RCH
36.645,-106.478,36f5ea4d,A42BD4,72,37000,521,,B763,N368UP,1725509133,ONT,RFD,5X927,5X,0,64,UPS927,UPS
35.449,-106.44,36f578fb,A6C70F,258,34025,426,,A21N,N536DN,1725509132,JFK,PHX,DL798,DL,0,0,DAL798,DAL
34.959,-106.4,36f5b8d2,AAE5F7,267,10975,306,,B739,N801DZ,1725509133,ATL,ABQ,DL1531,DL,0,-1600,DAL1531,DAL
34.21,-106.324,36f5ffa4,AE6DA4,167,6300,104,,H60,19-14491,1725509133,ABQ,,,,0,256,JOLLY83,RCH
35.001,-106.258,36f5f4f9,E0A457,97,39000,515,,GLF4,LV-JQW,1725509134,LAS,,,,0,0,LVJQW,
38.407,-106.187,36f59277,AA3AE5,274,34000,428,,B753,N75854,1725509133,EWR,SFO,UA448,UA,0,0,UAL448,UAL
35.089,-105.979,36f587dd,ACF0D8,250,38000,426,,B39M,N933AK,1725509132,EWR,SAN,AS297,AS,0,0,ASA297,ASA
37.915,-105.946,36f5de86,A3B557,88,37000,532,,B763,N338UP,1725509132,OAK,SDF,5X945,5X,0,0,UPS945,UPS
34.203,-105.824,36f5a8bd,A5809A,127,11150,195,,BE55,N4537M,1725509133,OCN,,,,0,64,N4537M,
35.501,-105.82,36f5a674,A1239D,269,36000,430,,B738,N17245,1725509132,TPA,SFO,UA1834,UA,0,0,UAL1834,UAL
35.653,-105.794,36f5f467,AA9D45,192,16150,367,,CRJ7,N783SK,1725509133,DEN,SAF,UA5859,UA,0,-1664,SKW5859,UAL
34.669,-105.763,36f5d167,A07B3E,280,34025,440,,A321,N130AN,1725509134,DFW,LAS,AA1797,AA,0,0,AAL1797,AAL
37.92,-105.746,36f5d897,A11EB4,88,32975,524,,A306,N171UP,1725509133,SJC,SDF,5X943,5X,0,0,UPS943,UPS
38.141,-105.699,36f6031a,AC0BB9,206,38000,429,,B38M,N8753Q,1725509133,DEN,TUS,WN3626,WN,0,-64,SWA3626,SWA
37.632,-105.681,36f5bc90,AC30C0,282,34000,416,,B739,N885DN,1725509133,ATL,SFO,DL656,DL,0,0,DAL656,DAL
38.367,-105.566,36f5dac5,AAF633,94,36975,509,,A319,N805UA,1725509131,SFO,MCI,UA1735,UA,0,-64,UAL1735,UAL
34.641,-105.519,36f58d5b,C04FFF,250,40000,428,,B38M,C-GEHQ,1725509134,YUL,SAN,AC527,AC,0,0,ACA527,ACA
34.937,-105.423,36f54bc1,A6587B,275,34000,430,,A320,N508JL,1725509133,FLL,LAS,B6607,B6,0,0,JBU607,JBU
36.366,-105.402,36f5e7c2,A4009E,73,37025,520,,B763,N357UP,1725509131,ONT,SDF,5X919,5X,0,0,UPS919,UPS
37.174,-105.318,36f59000,A2DD59,71,37025,520,,B763,N284FE,1725509134,ONT,IND,FX1648,FX,0,-64,FDX1648,FDX
37.072,-105.247,36f5cac4,A5DB2C,121,35000,491,,B739,N477AS,1725509133,SEA,DFW,AS372,AS,0,0,ASA372,ASA
37.817,-105.199,36f5899e,A54AAE,262,34000,401,,B739,N440AS,1725509132,MCO,SEA,AS481,AS,0,0,ASA481,ASA
38.24,-105.083,36f5faaa,AE487D,207,7450,108,,H60,09-20206,1725509131,FCS,,,,0,320,ICED68,
38.499,-105.012,36f6031e,A55B3C,176,36425,456,,A320,N444UA,1725509133,DEN,ELP,UA1153,UA,0,1344,UAL1153,UAL
33.678,-104.97,36f5b0b6,ACF42A,141,10900,158,,BE33,N9337Q,1725509133,PRC,,,,0,-256,N9337Q,
38.8,-104.703,36f5c7ea,AAB38F,188,0,11,,CRJ7,N789SK,1725509133,ORD,COS,UA4638,UA,1,0,SKW4638,UAL
38.778,-104.681,36f5f05d,AAA224,129,10525,248,,B737,N7843A,1725509132,DEN,COS,WN3484,WN,0,-192,SWA3484,SWA
38.351,-104.659,36f5e72c,,352,13500,271,,C510,,1725509132,,,,,0,64,C510,
34.965,-104.602,36f56790,A5B760,273,30000,459,,A21N,N468AN,1725509132,MIA,PHX,AA949,AA,0,0,AAL949,AAL
38.392,-104.569,36f5c563,AB628C,251,34000,412,,B738,N8323C,1725509132,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
