latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.1,-114.032,36d30f52,C1E9B1,281,0,6,,GRND,,1724722280,YYC,,,,1,0,SEC203,
51.103,-114.031,36d35cd9,C1E985,278,0,10,,GRND,AIRPORT2,1724722278,,,,,1,0,APT2,
51.121,-114.03,36d3720b,C02039,222,0,0,,B752,C-FMFG,1724722215,YYC,,MAL7070,MA,1,0,MAL7070,FDX
51.131,-114.024,36d35b8d,,357,0,9,,CL35,,1724722278,,,,,1,0,CL35,
51.121,-114.02,36d31e9c,C1EA75,354,0,1,,GRND,,1724722279,,,,,1,0,ES208,
51.133,-114.019,36d3546a,C1EA70,180,0,1,,GRND,,1724722280,,,,,1,0,ES260,
51.129,-114.017,36d3732f,C05CE2,182,0,18,,DH8D,C-GJEN,1724722279,YYC,YQU,WS3397,WS,1,0,WEN3397,WJA
51.131,-114.014,36d3755e,C06B6A,126,0,8,,B38M,C-GORP,1724722280,YYC,YYZ,WS676,WS,1,0,WJA676,WJA
51.106,-114.013,36d35dd9,C1E9B9,317,0,0,,GRND,,1724722280,,,,,1,0,WLD32,
51.128,-114.007,36d32689,C1E9F4,115,0,4,,GRND,,1724722280,,,,,1,0,UTOW513,
51.117,-114.006,36d3331d,C1E9D5,326,0,0,,GRND,,1724722280,,,,,1,0,ES227,
51.126,-114.005,36d3735c,C07FB9,92,0,14,,B737,C-GWJO,1724722276,YYC,YYJ,WS227,WS,1,0,WJA227,WJA
51.126,-114.004,36d3648b,C1E411,92,0,7,,GRND,,1724722271,,,,,1,0,JATOW542,
51.132,-114.001,36d37559,C046F7,168,0,0,,B738,C-GAWS,1724722280,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
51.138,-113.994,36d36bb2,A1010C,2,0,31,,B763,N164FE,1724722280,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.141,-113.994,36d370af,C00FE2,59,0,12,,B762,C-FGAJ,1724722279,YYC,CVG,W8917,W8,1,0,CJT917,CJT
51.127,-113.993,36d351d2,C07F01,264,0,13,,B737,C-GWCM,1724722280,YXE,YYC,WS545,WS,1,0,WJA545,WJA
51.134,-113.99,36d36fd1,C06403,180,0,86,,B38M,C-GLWS,1724722280,YYC,YOW,WS622,WS,1,0,WJA622,WJA
52.23,-113.952,36d376e9,C08025,211,8000,128,,C182,C-GWNS,1724722278,,,,,0,-384,CGWNS,
51.551,-113.928,36d34640,C08525,296,6475,115,,C172,C-GYKY,1724722280,,,,,0,0,CGYKY,
52.183,-113.89,36d3645a,,165,0,16,,BE9L,,1724722280,,,,,1,0,BE9L,
51.8,-113.856,36d368b1,C08106,14,23000,447,,B738,C-GWWJ,1724722280,YYC,YEG,WS255,WS,0,0,WJA255,WJA
52.632,-113.687,36d364cf,C0041D,13,18100,280,,BE20,C-FBOM,1724722278,YYC,,,,0,-1600,CFBOM,
53.303,-113.585,36d3796c,C07E62,312,0,11,,B737,C-GVWJ,1724722280,YEG,,,,1,0,,WJA
51.559,-113.551,36d36ec3,C062E8,250,6450,105,,C172,C-GLLV,1724722280,,,,,0,256,CGLLV,
51.791,-113.513,36d3668b,C012F2,13,21950,283,,DH8D,C-FHEN,1724722278,YYC,YMM,WS3139,WS,0,896,WEN3139,WJA
50.023,-113.282,36d34906,C06F87,46,5700,95,,P28A,C-GQGC,1724722278,YQL,,,,0,-128,C06F87,
51.057,-113.198,36d36cdd,C07EE0,90,20500,413,,B737,C-GWBF,1724722277,YYC,YKF,WS568,WS,0,2240,WJA568,WJA
53.427,-113.079,36d35c31,C04830,16,3250,100,,DV20,C-GBIT,1724722279,,,,,0,768,CGBIT,
51.959,-113.015,36d30a32,C05231,209,6075,85,,C172,C-GFDG,1724722280,ZSP,,,,0,-256,CGFDG,
51.172,-112.994,36d368d0,C05099,96,17400,291,,DH8D,C-GENO,1724722280,YYC,YXE,WS3442,WS,0,1088,WEN3442,WJA
49.625,-112.729,36d3729d,C035FF,356,3925,104,,P28A,C-FULQ,1724722280,YQL,,,,0,-256,CFULQ,
53.381,-112.569,36d360fd,C05C2D,291,5300,90,,DV20,C-GIXO,1724722279,,,,,0,640,CGIXO,
49.334,-112.506,36d2dc4c,,338,40925,474,,FA7X,,1724722280,,,,,0,-2048,FA7X,
50.94,-112.428,36d306f0,C045FA,277,8325,128,,C182,C-GAMZ,1724722279,YEN,,,,0,128,CGAMZ,
53.934,-112.253,36d30a8c,A61C5C,303,40025,446,,B763,N493MM,1724722279,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
48.225,-112.179,36d2de74,C0226C,354,34000,423,,B38M,C-FNAX,1724722280,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
47.375,-112.022,36d2c83c,A32367,273,36000,424,,BCS3,N301DU,1724722277,IAD,SEA,DL508,DL,0,0,DAL508,DAL
47.457,-111.833,36d325c6,A2EBBD,271,34000,438,,B739,N288AK,1724722279,MSP,SEA,AS676,AS,0,0,ASA676,ASA
47.05,-111.819,36d35ca2,C0153B,158,37000,487,,B38M,C-FIBA,1724722280,YYC,IAH,WS1576,WS,0,0,WJA1576,
49.453,-111.782,36d30175,,323,43000,452,,F2TH,,1724722279,,,,,0,-64,F2TH,
52.651,-111.677,36d35ddc,C026B7,131,7400,92,,DV20,C-FORE,1724722280,,,,,0,192,CFORE,
50.93,-111.518,36d36729,C06080,97,28600,479,,A320,C-GKOD,1724722280,YYC,YYZ,AC152,AC,0,832,ACA152,ACA
47.465,-111.379,36d2de94,A12E80,271,36000,424,,B39M,N17529,1724722278,IAD,SEA,UA326,UA,0,0,UAL326,UAL
47.344,-111.17,36d35b65,A64271,307,5400,108,,P28A,N502M,1724722273,GTF,,,,0,0,N502M,
47.423,-111.132,36d32ec7,AA99B7,47,33000,477,,B772,N782UA,1724722279,SFO,FCO,UA507,UA,0,0,UAL507,UAL
50.913,-111.031,36d360ac,C045F1,92,33550,483,,B38M,C-GAMQ,1724722277,YYC,YHM,WS584,WS,0,1024,WJA584,WJA
49.897,-110.941,36d2fd9d,AC7020,288,43000,442,,F900,N900KU,1724722279,LOZ,YYC,,,0,-64,N900KU,
47.269,-110.706,36d2cbf4,A97608,275,36000,421,,B39M,N709AL,1724722277,JFK,SEA,AS17,AS,0,0,ASA17,ASA
51.42,-110.702,36d2f003,C0473B,272,34025,421,,B763,C-GAZI,1724722279,YHM,YYC,W82385,W8,0,0,CJT2385,
50.029,-110.67,36d35a66,C0762F,42,3400,94,,C172,C-GSTQ,1724722280,YXH,,,,0,64,CGSTQ,
46.998,-109.63,36d163b4,A9C508,198,36000,515,,B77W,N729AN,1724722279,LHR,LAX,AA135,AA,0,0,AAL135,AAL
50.141,-109.599,36d34437,C07EE8,81,37000,455,,B737,C-GWBN,1724722279,YVR,YOW,WS614,WS,0,0,WJA614,WJA
51.69,-109.553,36d3602e,C079CE,76,35000,508,,B789,C-GUDH,1724722279,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
50.029,-109.263,36d2f867,C058DD,266,39975,471,,B788,C-GHQY,1724722279,YYZ,YVR,AC2189,AC,0,-64,ACA2189,ACA
53.112,-108.798,36d35da2,C000D9,139,5575,109,,T206,C-FAII,1724722277,YLL,,,,0,-128,CFAII,
47.52,-108.728,36d30e20,C043CB,317,38000,435,,B738,C-FZRM,1724722279,BNA,YYC,WS1427,WS,0,-64,WJA1427,WJA
50.115,-108.7,36d33d48,C02FD8,82,37000,471,,B38M,C-FSDB,1724722279,YVR,YUL,AC312,AC,0,-64,ACA312,ACA
52.075,-108.314,36d2d028,899105,121,35000,500,,B744,B-18719,1724722279,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
51.915,-107.991,36d31200,AA5BC5,304,40000,476,,B744,N767CK,1724722282,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
50.828,-107.76,36d350d1,C05097,98,25000,316,,DH8D,C-GENM,1724722283,YYC,YQR,WS3264,WS,0,0,WEN3264,WJA
48.899,-107.741,36d2073a,4078B8,203,38000,492,,A35K,G-XWBE,1724722283,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
50.745,-107.593,36d35a4d,C07FB1,95,37000,469,,B737,C-GWJG,1724722282,YYC,YYZ,WS910,WS,0,64,WJA910,WJA
50.975,-107.393,36d32800,A3E9C5,279,34000,433,,A320,N351NW,1724722282,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
51.894,-107.194,36d31e0c,AC0CF8,304,34000,437,,B739,N876DN,1724722282,MSP,FAI,DL551,DL,0,0,DAL551,DAL
51.292,-107.161,36d2ead0,C07EEE,278,38000,429,,B737,C-GWBT,1724722282,YUL,YYC,WS213,WS,0,0,WJA213,WJA
50.475,-106.687,36d3195f,A1EDE9,39,35000,486,,B772,N223UA,1724722284,SFO,LHR,UA948,UA,0,0,UAL948,UAL
47.616,-106.6,36d33280,A446B6,271,36000,442,,A321,N375DN,1724722284,MSP,SEA,DL881,DL,0,0,DAL881,DAL
48.19,-105.979,36d2994b,A80D40,272,36000,427,,A320,N618JB,1724722284,BOS,YVR,B649,B6,0,0,JBU49,JBU
50.995,-105.782,36d2db3c,C07E59,281,38000,435,,B738,C-GVWA,1724722285,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.33,-105.546,36d354a2,C06CDA,97,35000,456,,B38M,C-GPFT,1724722285,YYC,YWG,WS740,WS,0,-64,WJA740,WJA
47.261,-105.543,36d3447c,AB0ACB,93,41000,505,,C700,N810QS,1724722284,YVR,CLT,EJA810,EJ,0,0,EJA810,EJA
51.2,-105.245,36d33ab4,C07193,280,38000,440,,B38M,C-GRAG,1724722282,YQT,YYC,WS343,WS,0,0,WJA343,WJA
46.927,-105.227,36d2f402,A779B0,278,38000,435,,B738,N581AS,1724722285,DCA,SEA,AS3,AS,0,0,ASA3,ASA
50.519,-104.886,36d35225,C01E1A,97,37000,467,,B38M,C-FLKJ,1724722284,YYC,YWG,F8534,F8,0,0,FLE534,FLE
48.786,-104.721,36d2f1d6,A841F5,309,39975,464,,MD11,N631FE,1724722283,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
50.407,-104.684,36d375a1,C05426,147,2700,103,,C172,C-GFWN,1724722282,YQR,,,,0,64,CGFWN,
50.51,-104.639,36d27ae8,A762CC,134,35000,497,,B744,N575UP,1724722284,ANC,SDF,5X109,5X,0,0,UPS109,UPS
48.718,-104.538,36d33018,C0884E,97,39000,475,,E295,C-GZQB,1724722285,YVR,YYZ,PD308,PD,0,64,POE308,PTR
50.691,-104.509,36d33ddd,ACD88E,292,32000,457,,B739,N927DZ,1724722282,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
50.091,-104.315,36d2f432,C05BC8,270,36025,414,,A319,C-GITR,1724722284,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
47.564,-104.012,36d3033e,C004EA,291,38000,427,,B737,C-FBWJ,1724722282,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
48.528,-103.94,36d36bca,A11F42,176,5300,105,,C172,N1710F,1724722284,XWA,,,,0,0,N1710F,
52.722,-103.884,36d2fec3,394A08,52,35000,488,,B77W,F-GSQI,1724722285,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
50.026,-103.878,36d302a7,71BC13,315,38000,479,,B744,HL7413,1724722283,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
47.794,-103.681,36d32d29,C00CD6,294,36000,451,,B38M,C-FEWJ,1724722282,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
52.836,-103.442,36d2b613,A2659A,41,31000,512,,B77W,N2534U,1724722282,SFO,FRA,UA58,UA,0,0,UAL58,UAL
50.395,-103.37,36d351c3,C01C28,99,35375,504,,B738,C-FKRF,1724722284,YYC,YYZ,WS674,WS,0,384,WJA674,WJA
50.094,-103.178,36d2f949,C01A61,271,36000,423,,B77W,C-FJZS,1724722285,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.321,-103.066,36d33200,A9FA79,135,37000,434,,A306,N742FD,1724722284,YEG,MEM,FX121,FX,0,-128,FDX121,FDX
50.285,-102.952,36d1da48,407EB5,119,35000,525,,B77L,G-DHLV,1724722284,NGO,CVG,D01,D0,0,64,DHK001,DHK
49.434,-102.809,36d28b46,ADB723,276,34050,411,,A321,N983JT,1724722284,JFK,YVR,B6603,B6,0,0,JBU603,JBU
51.526,-102.689,36d365aa,C0407B,106,35000,478,,A319,C-FYKW,1724722284,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
51.305,-102.558,36d35fe8,C03E07,289,38000,422,,B738,C-FXMS,1724722284,YWG,YEG,WS573,WS,0,0,WJA573,WJA
49.592,-102.352,36d2de20,AB3282,124,37000,462,,B738,N820SY,1724722284,ANC,MSP,SY472,SY,0,0,SCX472,SCX
51.127,-102.244,36d34b3d,C01F52,90,39000,480,,B737,C-FLWJ,1724722284,YYC,YUL,WS214,WS,0,-64,WJA214,WJA
49.223,-102.176,36d36c4b,C072D1,189,2325,66,,AA1,C-GRMM,1724722285,YEN,,,,0,0,CGRMM,
51.187,-102.084,36d30e13,C06174,288,38000,411,,E292,C-GKXN,1724722284,YYZ,YEG,PD407,PD,0,64,POE407,PTR
53.647,-101.751,36d30522,4CADC6,49,37000,491,,A339,EI-HJN,1724722284,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
47.885,-101.42,36d37007,A9D68D,195,3525,112,,C172,N733DT,1724722283,MOT,,,,0,64,N733DT,
50.148,-101.161,36d345de,C05BCF,100,33000,516,,A321,C-GITY,1724722284,YYC,YYZ,AC150,AC,0,64,ACA150,ACA
49.153,-101.084,36d2fef8,C0653F,281,38000,427,,B38M,C-GMIW,1724722282,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
49.955,-100.749,36d3156f,C06177,274,36000,403,,E295,C-GKXQ,1724722283,YYZ,YVR,PD309,PD,0,-64,POE309,PTR
48.094,-100.518,36d33ec8,A623CA,312,40025,453,,B763,N495MM,1724722284,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
50.016,-100.375,36d31366,C05EB1,273,32000,391,,A321,C-GJWI,1724722284,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
49.294,-100.348,36d2fe66,C0751C,277,35975,402,,A319,C-GSJB,1724722282,YUL,YLW,AC1929,AC,0,0,ROU1929,ROU
48.687,-100.311,36d2d94a,78072A,128,33000,488,,B744,B-2437,1724722283,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
49.934,-99.89,36d306b2,406A04,56,37000,554,,A388,G-XLEE,1724722284,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
52.405,-99.765,36d368e6,C04A78,149,22950,274,,BE20,C-GCFF,1724722284,,,SN851,SN,0,0,SN851,
50.15,-99.647,36d36970,C01CAE,276,33075,384,,B738,C-FKWJ,1724722285,YWG,YVR,WS483,WS,0,1536,WJA483,WJA
47.272,-99.155,36d36434,,279,15725,238,,PC12,,1724722284,,,,,0,0,PC12,
47.642,-99.113,36d31050,406590,43,33000,558,,B77W,G-STBD,1724722284,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
48.446,-99.042,36d2e523,4D0103,132,35000,491,,B748,LX-VCA,1724722282,ANC,ORD,C85901,C8,0,0,ICV38R,CLX
51.752,-99.039,36d306bc,C07C7B,284,35975,390,,BCS3,C-GVDQ,1724722285,YUL,YEG,AC337,AC,0,0,ACA337,ACA
50.509,-99.031,36d31e5c,C03F85,290,36000,411,,B738,C-FYBK,1724722285,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
49.737,-98.841,36d2d8c2,C07971,268,34000,374,,BCS3,C-GTZS,1724722285,YUL,SEA,AC515,AC,0,0,ACA515,ACA
51.421,-98.609,36d3625b,,327,20000,207,,BE20,,1724722282,,,,,0,0,BE20,
49.947,-98.436,36d31e4a,C023AA,273,38000,425,,B77L,C-FNND,1724722283,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
48.703,-98.276,36d2f119,C05067,276,36000,401,,B38M,C-GELQ,1724722284,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.032,-98.177,36d36b39,C01E28,277,13600,376,,A321,C-FLKX,1724722284,YWG,YVR,AC299,AC,0,1408,ACA299,ACA
50.76,-98.097,36d2d790,A2035D,49,40000,574,,GLF5,N229KM,1724722285,VNY,KIR,,,0,0,00N229KM,
48.929,-97.916,36d32a95,C00E55,99,37000,494,,B738,C-FFLC,1724722282,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
48.101,-97.557,36d2b818,ADB35C,273,34000,404,,A321,N982JB,1724722284,BOS,SEA,B6197,B6,0,0,JBU197,JBU
49.907,-97.224,36d331e8,C03BF7,177,0,6,,B737,C-FWSK,1724722283,YYC,YWG,WS530,WS,1,0,WJA530,WJA
47.898,-97.181,36d34d08,AD3D45,1,1075,65,,P28A,N952ND,1724722284,GFK,GFK,NDU52,ND,0,-320,NDU52,NDU
50.822,-97.17,36d309f4,C08866,279,38000,385,,E295,C-GZQZ,1724722284,YUL,YYC,PD453,PD,0,0,POE453,PTR
47.858,-96.906,36d374fd,A98FD0,260,2350,107,,P28A,N715ND,1724722284,CKN,,NDU15,ND,0,0,NDU15,NDU
47.565,-96.829,36d305b4,,308,11500,289,,LJ45,,1724722284,,,,,0,-2304,LJ45,
46.93,-96.821,36d37107,A9164C,214,0,0,,A306,N685FE,1724722283,FAR,,FX1231,FX,1,0,FDX1231,FDX
50.299,-96.787,36d37346,0013B5,32,13475,222,,0000,00000000,1724722284,YWG,,SN692,SN,0,832,SN692,
47.941,-96.758,36d3705e,A4AF3B,144,2525,120,,P28A,N40016,1724722284,CKN,,,,0,-640,N40016,
49.188,-96.691,36d31a21,C05430,105,34975,494,,A320,C-GFWX,1724722284,YYJ,YYZ,AC1904,AC,0,0,ROU1904,ROU
50.697,-96.624,36d35a71,,221,19925,219,,BE20,,1724722284,,,,,0,-896,BE20,
47.761,-96.572,36d37748,A97F84,149,3150,86,,C172,N7108G,1724722282,CKN,,,,0,512,N7108G,
48.413,-96.23,36d3076f,3C4B26,60,35000,579,,B748,D-ABYF,1724722283,LAX,FRA,LH457,LH,0,0,DLH457,DLH
49.634,-96.14,36d326e2,C05F0A,292,14100,323,,CRJ9,C-GJZT,1724722285,YOW,YWG,AC8111,AC,0,-2112,JZA111,ACA
49.838,-96.099,36d31f52,C02EC1,275,37975,431,,B789,C-FRSI,1724722283,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
52.592,-95.809,36d36781,C03C77,200,15800,229,,BE20,C-FWXI,1724722279,YGO,,,,0,0,CFWXI,
50.165,-95.707,36d335ba,C011B6,98,41000,507,,B763,C-FGSJ,1724722282,YYC,YHM,W8938,W8,0,0,CJT938,CJT
52.31,-95.68,36d3641a,,201,20025,214,,DH8C,,1724722282,,,,,0,0,DH8C,
50.518,-95.497,36d36f1c,,241,11725,244,,SW3,,1724722284,,,,,0,-192,SW3,
48.35,-95.176,36d30feb,A2CE05,102,35000,504,,B739,N280AK,1724722284,SEA,BOS,AS460,AS,0,64,ASA460,ASA
49.356,-94.973,36d33147,A2A3B5,38,39000,572,,B789,N26966,1724722283,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
48.07,-94.732,36d30fc2,ACA1DA,281,32000,431,,B39M,N913AK,1724722284,EWR,SEA,AS477,AS,0,0,ASA477,ASA
51.087,-94.712,36d33500,781A4B,322,30000,488,,B77L,B-220F,1724722282,ORD,PVG,CK226,CK,0,0,CKK226,CKK
47.297,-94.595,36d3478b,A81047,310,6100,190,,SW4,N619BA,1724722284,LSE,BJI,CH76,CH,0,-1472,BMJ76,BMJ
49.87,-94.536,36d32395,C083F2,276,38000,415,,A333,C-GXZD,1724722283,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
53.753,-94.51,36d373ba,C0488D,311,1825,140,,PA31,C-GBMI,1724722282,,,,,0,64,CGBMI,
49.655,-94.332,36d32dce,C060C0,276,38000,385,,E295,C-GKQP,1724722285,YOW,YVR,PD267,PD,0,-64,POE267,PTR
49.008,-93.844,36d33627,C05D7B,293,38000,417,,B38M,C-GJKK,1724722283,YYZ,YWG,WS529,WS,0,0,WJA529,WJA
49.297,-93.793,36d33067,C0440E,296,34025,424,,A320,C-FZUB,1724722285,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
48.153,-93.706,36d324ba,ABB007,49,37000,547,,A332,N852NW,1724722284,SLC,LHR,DL50,DL,0,0,DAL50,DAL
46.984,-93.548,36d309db,A43B91,100,35025,492,,A321,N372DN,1724722283,SEA,DTW,DL678,DL,0,0,DAL678,DAL
49.104,-93.013,36d33647,C05EB7,300,33950,413,,A321,C-GJWO,1724722283,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
47.017,-92.822,36d36fa7,AC9137,283,2475,129,,B407,N909GF,1724722283,DLH,,,,0,0,N909GF,
49.933,-92.796,36d30231,C02AE3,287,36000,403,,B38M,C-FQGG,1724722283,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
53.089,-92.648,36d2f634,3C4B35,58,35000,583,,B748,D-ABYU,1724722282,SFO,FRA,LH455,LH,0,0,DLH455,DLH
49.958,-92.522,36d2f9ce,C06C90,292,1200,23,,B06,C-GPCX,1724722214,,,,,0,-384,CGPCX,
51.412,-92.516,36d36a1b,C088D8,163,19100,256,,B190,C-GZVJ,1724722282,,,,,0,128,WSG1671,WSG
49.756,-92.482,36d32a47,C06173,288,38000,392,,E295,C-GKXM,1724722283,YOW,YYC,PD277,PD,0,0,POE277,PTR
48.132,-92.255,36d33aa0,C05BCB,291,34050,424,,A321,C-GITU,1724722283,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
48.526,-92.211,36d324c9,C060BD,119,37000,478,,E295,C-GKQM,1724722283,YYC,YYZ,PD362,PD,0,64,POE362,PTR
50.501,-92.13,36d36a8a,,139,16850,242,,SW4,,1724722283,,,,,0,-64,SW4,
47.457,-91.736,36d30928,A67F81,98,34975,508,,A21N,N518DQ,1724722282,SEA,BOS,DL474,DL,0,0,DAL474,DAL
48.379,-91.681,36d344dc,780C5C,329,32000,481,,B77L,B-2092,1724722284,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
49.826,-91.647,36d30b2f,C03003,275,36000,395,,B38M,C-FSES,1724722283,YHZ,YVR,AC363,AC,0,0,ACA363,ACA
52.272,-91.631,36d2f305,06A12B,51,35000,574,,A35K,A7-ANO,1724722283,LAX,DOH,QR742,QR,0,0,QTR742,QTR
50.492,-91.439,36d36033,C06AB2,197,15625,264,,DH8A,C-GOKN,1724722282,,,,,0,-1472,WSG1624,WSG
48.724,-91.33,36d330cb,C060C9,134,37000,460,,E295,C-GKQY,1724722283,YEG,YYZ,PD408,PD,0,64,POE408,PTR
48.429,-90.025,36d34523,C073F0,147,7950,176,,PC12,C-GRXN,1724722282,YXL,YPL,PUL107,PU,0,128,CGRXN,PUL
48.499,-89.943,36d355e2,C037E7,229,12000,167,,PC12,C-FVEK,1724722283,,,,,0,0,CFVEK,
48.826,-89.845,36d34730,C07D23,315,10000,207,,PC12,C-GVKC,1724722283,,,,,0,-128,CGVKC,
47.705,-89.781,36d31fcf,C03B15,104,37000,489,,B738,C-FWJS,1724722285,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
48.377,-89.733,36d37423,C0322E,310,3900,221,,PC12,C-FTAB,1724722283,YQT,,,,0,128,CFTAB,
48.587,-89.684,36d320b9,C06363,217,12950,258,,DH8D,C-GLQO,1724722283,YOW,YQT,PD2355,PD,0,64,PTR2355,PTR
48.718,-89.534,36d352c7,,207,10925,196,,PC12,,1724722283,,,,,0,0,PC12,
51.302,-89.014,36d1994b,869582,139,35000,521,,B77W,JA796A,1724722282,HND,JFK,NH160,NH,0,0,ANA160,ANA
47.501,-88.967,36d34771,C006B1,266,36000,410,,B738,C-FCNW,1724722282,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
48.712,-88.552,36d32b5c,C06362,296,15950,233,,DH8D,C-GLQN,1724722282,YTZ,YQT,PD2639,PD,0,-64,PTR2639,PTR
47.168,-88.493,36d34745,ADB7EE,239,0,6,,CRJ2,N983SW,1724722284,ORD,CMX,UA5140,UA,1,0,SKW5140,UAL
47.471,-88.408,36d30058,C02655,106,37000,508,,B738,C-FONK,1724722283,YVR,YYZ,WS718,WS,0,64,WJA718,WJA
47.383,-87.918,36d3132d,484415,45,37000,519,,B772,PH-BQL,1724722285,AUS,AMS,KL668,KL,0,0,KLM116,KLM
49.938,-87.867,36d29b69,C04969,217,20000,219,,DH8A,C-GBUU,1724722282,YQT,,BF1915,BF,0,0,BF1915,SUT
47.319,-87.527,36d34e68,C06E87,285,34000,418,,A320,C-GPWG,1724722285,YYZ,YYC,AC151,AC,0,0,ACA151,ACA
49.127,-87.362,36d33a26,C030F7,287,34000,411,,B38M,C-FSOC,1724722282,YUL,YYC,AC325,AC,0,0,ACA325,ACA
47.076,-86.826,36d35071,C06171,282,38000,410,,E295,C-GKXK,1724722283,YYZ,YWG,PD427,PD,0,0,POE427,PTR
46.956,-86.689,36d35156,C05BA9,285,36000,420,,B38M,C-GISM,1724722284,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
49.298,-86.558,36d33556,C02EAF,99,24850,266,,BE20,C-FRRQ,1724722282,YWG,,SR210,SR,0,64,SR210,NCB
48.493,-86.461,36d28dba,780654,144,33000,521,,B77L,B-2081,1724722283,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
48.345,-86.434,36d11cc7,780D2A,142,37000,527,,B748,B-2482,1724722283,PEK,JFK,CA981,CA,0,0,CCA981,CCA
46.974,-85.802,36d353f3,C01E13,285,37100,409,,B38M,C-FLKC,1724722283,YYZ,YLW,F8689,F8,0,832,FLE689,FLE
50.453,-85.351,36d32863,C03517,282,34000,405,,B738,C-FUCS,1724722282,YHZ,YYC,WS257,WS,0,0,WJA257,WJA
48.314,-85.221,36d34793,C060C3,312,38000,399,,E295,C-GKQS,1724722282,YOW,YEG,PD287,PD,0,64,POE287,PTR
48.394,-85.186,36d340a7,C08857,298,36000,400,,E295,C-GZQK,1724722284,YUL,YVR,PD375,PD,0,64,POE375,PTR
47.913,-83.393,36d34e71,C071A4,125,37000,519,,B38M,C-GRAX,1724722282,YWG,YOW,WS583,WS,0,0,WJA583,WJA
47.609,-83.039,36d3473c,407979,36,37000,506,,B78X,G-ZBLC,1724722284,ORD,LHR,BA298,BA,0,-64,BAW298,BAW
48.505,-81.799,36d3495a,896171,52,37000,498,,B77L,A6-EFK,1724722284,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
49.327,-79.961,36d32fb9,A07DC8,43,35000,498,,B78X,N13013,1724722283,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
49.525,-79.61,36d33943,A14700,49,35000,471,,B752,N18119,1724722283,ORD,EDI,UA118,UA,0,0,UAL118,UAL
53.333,-79.238,36d2e7e4,3C4A03,56,37000,565,,B789,D-ABPC,1724722284,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
50.508,-78.852,36d33541,A0F427,49,37000,478,,B78X,N16008,1724722285,ORD,CDG,UA987,UA,0,0,UAL987,UAL
47.361,-78.677,36d3545e,AB34F3,34,37000,432,,B752,N821DX,1724722282,DTW,KEF,DL236,DL,0,-64,DAL236,DAL
49.311,-77.698,36d3429f,C07EDA,292,36000,402,,B737,C-GWAZ,1724722261,YHZ,YEG,WS317,WS,0,-64,WJA317,WJA
48.286,-77.626,36d34b49,4CC57A,35,37000,433,,B38M,TF-ICV,1724722280,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
50.756,-77.427,36d32ee6,A2A2E6,47,36975,503,,B788,N26909,1724722284,ORD,AMS,UA909,UA,0,64,UAL909,UAL
