latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.743,7.089,3697fde6,4D200C,249,35025,433,,A21N,9H-WNL,1723439053,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
45.193,7.094,36981bb2,4CA798,134,33000,424,,A320,EI-DTE,1723439054,CDG,FCO,AZ317,AZ,0,-64,ITY317,ITY
40.598,7.194,36981fb6,344645,98,31800,456,,A320,EC-MEA,1723439052,BCN,OLB,VY6142,VY,0,-960,VLG59AW,VLG
46.195,7.208,36981a5a,4B4478,27,1675,49,,AS50,HB-ZYE,1723439026,SIR,,,,0,0,HBZYE,AGV
43.663,7.216,36981bf6,4B1A65,306,0,7,,A320,HB-JZX,1723439053,GVA,NCE,U21317,U2,1,0,EZS29QB,EZY
44.171,7.245,369814aa,4D240E,164,20875,363,,A320,9H-EUW,1723439053,NUE,NCE,EW4120,EW,0,-2368,EWG20U,EWG
46.084,7.261,3696d1bd,39B101,305,40000,475,,A35K,F-HMIB,1723439052,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
44.153,7.269,369822a2,4D24AE,237,33000,424,,A21N,9H-WDQ,1723439053,MXP,BCN,W46329,W4,0,0,WMT7PB,WZZ
43.555,7.288,36982dbe,4408A2,234,6050,264,,A320,OE-IJS,1723439052,NCE,BOD,U21617,U2,0,1344,EJU78CN,EZY
46.236,7.323,369834f3,DF13D5,344,3733,72,,R44,HB-ZAG,1723439050,,,,,0,1408,HBZAG,
46.555,7.379,36982f26,4B43CE,89,3129,0,,A109,HB-ZRQ,1723439035,,,,,0,0,HBZRQ,RGA
44.024,7.397,3697fe75,4D248D,242,37000,432,,A320,9H-WDD,1723439053,CLJ,BCN,W43407,W4,0,0,WMT3PJ,WZZ
42.015,7.496,369814a9,346611,117,18425,324,,A320,EC-NOP,1723439051,BOD,AJA,V72404,V7,0,-1536,VOE51TJ,VOE
42.51,7.504,3698131f,4D2412,221,36975,438,,A319,9H-EXW,1723439054,SZG,PMI,EW6821,EW,0,0,EWG2JK,EWG
45.989,7.527,3698109d,39BDA6,304,36000,446,,BCS3,F-HPNG,1723439054,BLQ,CDG,AF1029,AF,0,-64,AFR14SM,AFR
45.197,7.647,369810aa,3455D7,185,0,10,,A319,EC-MTC,1723439051,CAG,TRN,V71796,V7,1,0,VOE1796,VOE
45.2,7.65,369831f5,4CADED,2,850,151,,A20N,EI-HOM,1723439052,TRN,FCO,AZ1432,AZ,0,320,ITY1432,ITY
44.358,7.743,369824a6,440C83,201,34975,419,,A20N,OE-LSM,1723439053,MXP,AGP,U23743,U2,0,256,EJU86DN,EZY
45.118,7.786,36980c19,39D310,115,35975,444,,B738,F-HUYQ,1723439054,LYS,AYT,TO3418,TO,0,832,TVF63WF,TRA
40.722,7.846,36981fa0,4CADDD,70,35950,475,,A20N,EI-HOD,1723439053,BCN,FCO,AZ75,AZ,0,-64,ITY075,ITY
46.317,7.855,3698332c,4B4338,185,6525,116,,AS50,HB-ZLW,1723439044,,,,,0,64,HBZLW,AZF
44.492,7.878,369824d3,440DAF,207,31900,402,,A320,OE-IDU,1723439053,MXP,BCN,U23785,U2,0,1728,EJU3785,EZY
43.935,7.907,36980ecb,4CA569,46,36000,452,,B738,EI-DWD,1723439052,ALC,TSF,FR8643,FR,0,0,RYR5JT,RYR
42.9,7.985,369808e5,511170,221,36975,440,,A20N,ES-MBA,1723439053,MUC,PMI,DI6508,DI,0,0,MBU6508,MBU
44.876,8.097,3697f767,4D24B2,286,8175,285,,A21N,9H-WDG,1723439053,OTP,TRN,W43149,W4,0,-1280,WMT2GA,WZZ
40.994,8.258,3698188a,39D300,162,39000,456,,B738,F-HUYA,1723439051,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
40.621,8.286,369834bf,4D21D2,205,0,17,,B738,9H-GFP,1723439054,AHO,LIN,XZ2520,XZ,1,0,AEZ281Q,AEZ
44.124,8.381,36972db5,A0A522,132,37000,491,,B78X,N14001,1723439052,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
44.268,8.391,369751a2,AB5D52,135,39000,480,,A333,N831NW,1723439053,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.666,8.552,36982dfd,440DB0,280,5950,234,,A320,OE-IDX,1723439054,MXP,MAH,U23761,U2,0,3008,EJU83MV,EZY
45.046,8.554,3698189c,3946E5,311,35975,448,,A319,F-GRXF,1723439053,NAP,CDG,AF1579,AF,0,0,AFR74YN,AFR
46.666,8.586,3698272c,4B1612,174,26075,401,,A320,HB-IJI,1723439051,ZRH,BDS,LX1718,LX,0,1920,SWR1KF,SWR
46.355,8.63,369827aa,4B15ED,174,30000,418,,A320,HB-IHX,1723439052,ZRH,OLB,WK386,WK,0,1472,EDW386X,EDW
44.475,8.703,36981aa3,4D24B5,324,33975,473,,A21N,9H-WDU,1723439053,FCO,ORY,W46061,W4,0,-64,WMT6YX,WZZ
45.629,8.716,369830f5,3004C2,78,0,0,,B738,I-NEOZ,1723439052,MXP,MIR,NO1024,NO,1,0,NOS1024,NOS
45.634,8.722,369830ec,4405EA,348,850,165,,A319,OE-LQT,1723439054,MXP,OLB,U23583,U2,0,2432,EJU324N,EZY
45.612,8.725,3698339b,4CA961,168,0,15,,B38M,EI-RZC,1723439054,MXP,FUE,NO1760,NO,1,0,NOS1760,NOS
45.611,8.727,36982ee3,4BAA67,78,0,12,,A321,TC-JSG,1723439054,MXP,IST,TK1878,TK,1,0,THY4HC,THY
45.637,8.731,369779fe,06A10B,320,0,23,,A359,A7-ALW,1723439054,DOH,MXP,QR123,QR,1,0,QTR37M,QTR
45.62,8.731,369830e7,440037,168,0,27,,A320,OE-IJR,1723439053,MXP,BDS,U23513,U2,1,0,EJU158P,EZY
40.576,8.758,36981eb5,4D227D,250,37000,436,,B738,9H-QDM,1723439051,FCO,IBZ,FR4139,FR,0,0,RYR18EJ,RYR
45.81,8.77,36943ed7,DD8ABE,271,826,0,,GLID,D-1891,1723439015,,,,,0,0,D1891,
45.808,8.772,3694f69f,DF0862,180,780,0,,GLID,LILC,1723439049,,,,,0,0,LILC,
41.92,8.796,369824ca,398495,115,0,3,,A320,F-HBEV,1723439053,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
40.912,8.814,3698179a,4CA765,70,36000,456,,B738,EI-EFJ,1723439052,BCN,FCO,FR3180,FR,0,0,RYR8YB,RYR
43.775,8.824,36981fe7,440115,180,29025,362,,A20N,OE-LUE,1723439053,MXP,CAG,U23565,U2,0,0,EJU676F,EZY
43.6,8.842,3698243d,4CA960,214,33100,438,,B38M,EI-RZA,1723439053,VRN,FUE,NO1764,NO,0,704,NOS60FN,NOS
45.739,8.889,3698290a,320072,352,1050,23,,A169,MM82098,1723439052,QIV,,,,0,-128,VOLPE517,
43.141,8.93,369810ef,4CA900,4,30000,475,,A320,EI-EID,1723439054,CAG,LIN,AZ1531,AZ,0,0,ITY1531,ITY
41.474,9.069,3698353d,39DD58,201,1100,167,,AT76,F-HXKY,1723439053,FSC,MRS,XK450,XK,0,320,CCM84DE,CCM
40.682,9.074,369820f6,4D241E,252,35025,436,,A21N,9H-WAI,1723439051,FCO,MAD,W46011,W4,0,-128,WMT676,WZZ
46.172,9.094,36982abd,4844C6,1,21000,422,,B738,PH-BXV,1723439052,LIN,AMS,KL1612,KL,0,1856,KLM76Q,KLM
45.38,9.134,3698254f,4CA8FC,282,7600,269,,B789,EI-NEW,1723439053,VRN,MXP,NO8149,NO,0,-2432,NOS8149,NOS
39.812,9.137,3698180a,4D2501,200,10275,368,,B38M,9H-VVO,1723439054,BLQ,CAG,FR18,FR,0,-2880,RYR3EM,RYR
40.935,9.219,3698192b,345646,72,38025,470,,A320,EC-MYC,1723439054,BCN,DBV,VY7720,VY,0,0,VLG553D,VLG
45.458,9.276,369824d2,4CAE13,355,1025,136,,BCS1,EI-HLC,1723439053,LIN,LCY,AZ218,AZ,0,2176,ITY218,ITY
45.434,9.278,36981c87,3009D4,264,0,7,,BCS1,I-ADVA,1723439053,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.446,9.28,3698313c,44028C,174,0,20,,A320,OE-INI,1723439053,LIN,BER,U25068,U2,1,0,EJU5068,EZY
45.457,9.281,369819a6,39E685,90,0,0,,BCS3,F-HZUF,1723439051,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
45.457,9.282,3698318a,4CA9BD,182,0,12,,A319,EI-IMS,1723439052,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
44.243,9.299,369813f9,3964E4,121,37000,434,,B738,F-GZHE,1723439053,ORY,PMO,TO3810,TO,0,0,TVF78GU,TRA
44.4,9.352,369820e3,4B027F,119,38800,451,,A20N,HB-AYP,1723439053,GVA,ATH,U21471,U2,0,384,EZS19CR,EZY
45.625,9.382,3698272a,4D222D,108,20775,397,,B738,9H-QDB,1723439053,MXP,JTR,FR1238,FR,0,2176,RYR1238,RYR
44.457,9.387,3697f7f3,4D24C1,261,27800,412,,A320,9H-WZS,1723439053,IAS,TRN,W43677,W4,0,-1024,WMT8707,WZZ
45.801,9.403,36980f32,48C1BB,243,14450,301,,B738,SP-RND,1723439054,BUD,MXP,FR8492,FR,0,-1472,RYR55FP,RYR
46.487,9.412,369827a2,3C6442,349,34000,492,,A319,D-AIBB,1723439053,BLQ,FRA,LH291,LH,0,0,DLH9LC,DLH
45.523,9.412,369825c3,471F31,113,18275,383,,A21N,HA-LVD,1723439053,MXP,ZTH,W46433,W4,0,1664,WMT5YM,WZZ
44.034,9.442,36981be3,3C6426,208,37025,424,,A321,D-AIAF,1723439053,MUC,PMI,DE1130,DE,0,0,CFG4MK,CFG
45.049,9.448,369825c7,4D2274,131,27100,422,,B738,9H-QBC,1723439053,MXP,NAP,FR5914,FR,0,1088,RYR37ZK,RYR
40.936,9.452,3697f7c6,4D2003,245,37000,428,,B738,9H-SAS,1723439053,BBU,SVQ,W43195,W4,0,0,WMT2J,SQP
42.547,9.483,36982d29,39DD42,160,0,0,,A20N,F-HXKC,1723439053,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
40.899,9.513,3698324b,4D21CE,236,0,13,,B738,9H-FRA,1723439053,OLB,LIN,XZ2620,XZ,1,0,AEZ2620,AEZ
46.647,9.614,3697f21c,4073A0,296,36475,454,,A20N,G-UZHC,1723439054,HER,LGW,U28220,U2,0,1152,EZY12TN,EZY
43.899,9.631,36980ff9,4D2235,339,28725,407,,B738,9H-QDC,1723439053,CTA,MXP,FR1071,FR,0,-1024,RYR8PN,RYR
45.621,9.698,36982e7b,4D234F,66,6200,264,,B38M,9H-VUP,1723439052,BGY,BTS,FR4642,FR,0,1024,RYR2LF,RYR
45.665,9.706,3698320e,4D2263,194,0,0,,B738,9H-QDZ,1723439051,BGY,NAP,FR2285,FR,1,0,RYR2285,RYR
45.666,9.709,36982ed0,4D225C,106,0,10,,B738,9H-QDD,1723439053,BGY,TIA,FR8349,FR,1,0,RYR4TP,RYR
45.665,9.712,36982c95,4D21FC,112,0,14,,B738,9H-QAL,1723439053,BGY,CTA,FR2261,FR,1,0,RYR2261,RYR
45.264,9.79,369816bd,440072,325,37275,459,,A20N,OE-LSF,1723439053,NAP,ZRH,U24227,U2,0,-704,EJU41VC,EZY
44.692,9.817,36981e16,3C56F1,150,37725,424,,A320,D-AEWQ,1723439054,STR,FCO,EW2882,EW,0,-960,EWG2882,EWG
44.758,9.853,369829a4,4CA757,153,21250,406,,A320,EI-DSY,1723439053,LIN,FCO,AZ2013,AZ,0,1856,ITY2013,ITY
43.082,9.895,36973a1f,4CA87C,133,33000,452,,A332,EI-EJG,1723439052,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
43.409,10.066,369801eb,484C5A,168,39000,429,,B738,PH-HSC,1723439051,AMS,OLB,HV6915,HV,0,0,TRA61U,TRA
44.495,10.114,3698202a,4B1A29,105,39000,447,,A320,HB-JXP,1723439053,GVA,SPU,U21503,U2,0,0,EZS64HG,EZY
44.49,10.227,3698295e,300780,351,22750,402,,E195,I-ADJY,1723439053,FLR,FRA,EN8861,EN,0,1216,DLA5NF,DLA
45.195,10.234,3697fd92,471F68,328,10300,344,,A321,HA-LXG,1723439053,OTP,BGY,W43131,W4,0,-832,WMT2EW,WZZ
39.862,10.242,36982bf4,4CA759,37,28775,418,,A320,EI-DTA,1723439054,CAG,FCO,AZ1588,AZ,0,1792,ITY1588,ITY
44.561,10.351,36981acc,3C94B2,143,33875,430,,E550,D-BEER,1723439054,MXP,EFL,H5531,H5,0,1536,VJH531,VJT
44.587,10.389,3697fcc5,4B17E1,326,38000,457,,BCS1,HB-JBD,1723439051,FCO,ZRH,LX1735,LX,0,0,SWR1735,SWR
43.911,10.391,369824bc,4D2301,171,35475,418,,B38M,9H-VUC,1723439053,BGY,CAG,FR3200,FR,0,1216,RYR9CN,MAY
42.731,10.419,369823b6,4CAD55,93,24100,395,,BCS3,EI-HHK,1723439052,NCE,FCO,AZ341,AZ,0,-1280,ITY341,ITY
44.713,10.446,3698214a,347641,6,13575,348,,A320,EC-OEH,1723439053,OLB,VRN,V71779,V7,0,-1216,VOE6ZP,VOE
46.125,10.594,369820d6,3C674F,24,34000,490,,A320,D-AIZO,1723439051,MRS,MUC,LH2267,LH,0,64,DLH05T,DLH
42.588,10.601,369819cf,4B0274,137,39000,436,,A20N,HB-AYE,1723439052,GVA,CTA,U21443,U2,0,0,EZS73DX,EZY
40.31,10.65,36980d7a,4CA4EE,97,37000,446,,B738,EI-DPJ,1723439051,VLC,SUF,FR8757,FR,0,0,RYR8757,RYR
42.723,10.709,36981b6d,4CA8FF,342,38000,459,,A320,EI-EIC,1723439053,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
43.843,10.759,36980c78,4CAE15,313,29275,476,,BCS1,EI-HLE,1723439053,NAP,LIN,AZ1278,AZ,0,-1344,ITY1278,ITY
42.199,10.767,36981abe,4D21EC,310,38000,447,,B738,9H-QAD,1723439052,REG,MRS,FR8601,FR,0,0,RYR8601,RYR
44.005,10.798,36982f00,345084,328,12900,359,,A319,EC-MGF,1723439053,FLR,LGW,VY6204,VY,0,2624,VLG93RJ,VLG
42.616,10.873,36971c96,4CAA6D,121,20900,410,,A332,EI-EJO,1723439054,ORD,FCO,AZ629,AZ,0,-1024,ITY629,ITY
45.623,10.877,3698143c,4D244B,165,37000,422,,B38M,9H-VVG,1723439051,CGN,PMO,FR5276,FR,0,0,RYR34GN,RYR
46.259,10.9,3698205b,4D234E,24,28200,453,,B38M,9H-VUO,1723439051,BGY,CPH,FR1784,FR,0,1408,RYR5DY,RYR
41.165,10.903,3698285a,34150E,246,22875,417,,A321,EC-IGK,1723439053,FCO,MAD,IB3239,IB,0,1280,IBE3239,IBE
45.123,10.909,369821e0,3008E2,260,2000,140,,RV6,I-ESVR,1723439053,,,,,0,0,IESVR,
44.539,10.936,36982e17,4D226A,262,10150,289,,B738,9H-QDU,1723439051,BLQ,BVA,FR3214,FR,0,2944,RYR7VX,RYR
43.886,10.946,36982cf6,4863DB,317,8600,280,,E295,PH-NXC,1723439053,FLR,AMS,KL1650,KL,0,2496,KLM1650,KLM
45.031,11.014,369812eb,4D2236,311,8700,291,,B738,9H-QDT,1723439054,SUF,VRN,FR1291,FR,0,-1472,RYR321H,RYR
42.527,11.023,36981d53,4CAAA8,320,32000,479,,A319,EI-IMW,1723439051,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
43.807,11.086,36982ed8,346188,276,3500,240,,A319,EC-NGB,1723439053,FLR,MAD,VY1500,VY,0,2752,VLG12AG,VLG
44.441,11.13,3696d7fb,39C940,307,40000,476,,A339,F-HSKA,1723439052,RUN,ORY,SS711,SS,0,0,CRL711,CRL
46.259,11.221,36981dd5,30095D,21,6575,115,,EC45,I-PBOE,1723439054,QIT,,,,0,-960,IPBOE,
46.399,11.265,3698270b,4D2286,127,32350,446,,B738,9H-QDP,1723439053,FMM,ZAD,FR1963,FR,0,896,RYR1963,RYR
39.687,11.27,369823aa,4D251A,247,29000,395,,B738,9H-QFD,1723439052,NAP,CAG,FR8767,FR,0,0,RYR8767,RYR
44.535,11.285,36981ca4,34761A,118,0,21,,A320,EC-OEI,1723439053,OLB,BLQ,V71825,V7,1,0,VOE1825,VOE
40.731,11.338,3698193c,3C65C3,343,36000,477,,A20N,D-AINC,1723439051,MLA,FRA,LH1313,LH,0,0,DLH2VM,DLH
41.871,11.42,369827dc,040131,308,16925,398,,A359,ET-ATY,1723439052,FCO,MRS,ET726,ET,0,2304,ETH726,ETH
40.362,11.479,3697f8a9,4D24DE,337,35975,473,,A20N,9H-NEF,1723439053,MLA,CDG,KM478,KM,0,0,KMM478,KMM
46.125,11.498,3698189d,4CA92B,144,37000,431,,B38M,EI-HAT,1723439052,NRN,BRI,FR7524,FR,0,0,RYR5UA,RYR
46.288,11.617,3697cc25,01022D,326,36000,474,,A20N,SU-BUL,1723439054,HRG,STR,SM2950,SM,0,64,MSC2950,MSC
40.568,11.627,36981e94,4D2210,163,35000,416,,B738,9H-QBT,1723439053,PSA,TPS,FR4873,FR,0,0,RYR44UP,RYR
46.599,11.69,369627d2,78140C,243,35000,478,,B789,B-1135,1723439054,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
44.734,11.78,3697efb6,4B1801,109,39000,452,,BCS3,HB-JCJ,1723439052,GVA,SKG,LX2356,LX,0,0,SWR2AH,SWR
44.318,11.852,369822ba,4D2502,126,35000,426,,B38M,9H-VVQ,1723439052,BGY,BRI,FR3653,FR,0,0,RYR615Q,RYR
42.17,11.88,369725be,4CA9DF,123,6925,285,,A332,EI-EJL,1723439053,IAD,FCO,AZ619,AZ,0,-2304,ITY619,ITY
46.607,11.906,36980d41,48C122,232,37000,430,,B738,SP-RKC,1723439053,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
41.593,11.92,369816e7,4D2213,171,37000,422,,B738,9H-QCY,1723439053,FMM,PMO,FR4947,FR,0,0,RYR228X,RYR
45.504,11.929,3697ff35,4D24B6,343,5050,231,,B738,9H-SAU,1723439053,OTP,TSF,W43159,W4,0,-768,WMT509,SQP
41.553,11.947,369827e4,4D2490,246,9450,340,,A21N,9H-WDJ,1723439053,FCO,RAK,W46105,W4,0,2688,WMT5807,WZZ
45.573,11.963,3698147e,48C2A8,247,37000,437,,B38M,SP-RZI,1723439054,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
41.79,12.023,36982c3c,3444DA,270,6100,276,,A320,EC-MBS,1723439053,FCO,ORY,VY6251,VY,0,2688,VLG7YW,VLG
45.636,12.044,36972dbd,A2CA64,125,41000,493,,B788,N27908,1723439051,IAD,ATH,UA982,UA,0,0,UAL982,UAL
43.226,12.115,36981e37,4D23F8,350,36000,479,,B38M,9H-VVD,1723439054,PMO,DUB,FR7135,FR,0,0,RYR5YP,RYR
42.052,12.127,369674a3,AAA6DD,154,5150,228,,B772,N786AN,1723439053,DFW,FCO,AA240,AA,0,-1216,AAL240,AAL
45.692,12.167,369811d5,503D71,149,37025,433,,A320,LY-NRU,1723439054,DUS,SUF,DE1142,DE,0,0,CFG1AC,CFG
42.048,12.177,36981c3c,4CA7DD,161,3225,242,,A320,EI-DTI,1723439052,CAG,FCO,AZ1590,AZ,0,-768,ITY1590,ITY
45.654,12.206,369824be,4D224D,340,0,2,,B738,9H-QEL,1723439052,TSF,TPS,FR885,FR,1,0,RYR3ZZ,RYR
41.974,12.208,369820e9,4CA730,162,2500,185,,A320,EI-DSX,1723439053,BLQ,FCO,AZ1312,AZ,0,-1088,ITY1312,ITY
41.8,12.233,36972f74,4CA87D,163,0,96,,A332,EI-EJH,1723439053,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
41.797,12.238,36978cc4,06A0FC,61,0,11,,A359,A7-ALH,1723439051,DOH,FCO,QR115,QR,1,0,QTR4N,QTR
41.793,12.247,36981ff9,345398,261,0,1,,A320,EC-MQE,1723439053,FCO,LGW,VY6228,VY,1,0,VLG915R,VLG
41.798,12.249,369827cf,4BAB29,334,0,0,,B739,TC-JYI,1723439050,FCO,IST,TK1362,TK,1,0,THY2ZY,THY
41.796,12.256,36981c3e,31FFCF,61,0,8,,GRND,,1723439042,FCO,,SAR2,SA,1,0,SAR02,
41.796,12.257,36982c7d,345614,59,0,1,,A320,EC-MUM,1723439053,FCO,SPU,VY6724,VY,1,0,VLG7KT,VLG
41.798,12.26,3698168e,4CA82F,292,0,12,,A320,EI-DTO,1723439053,PMO,FCO,AZ1778,AZ,1,0,ITY1778,ITY
41.803,12.264,369806dc,4CADEC,163,0,15,,A20N,EI-HOL,1723439052,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
45.437,12.265,36980ba7,4D2237,42,1425,176,,B738,9H-QAQ,1723439051,CTA,VCE,FR377,FR,0,-960,RYR6SR,RYR
41.8,12.266,369808b9,4CA8F0,250,0,1,,A319,EI-IMO,1723439020,ALG,FCO,AZ803,AZ,1,0,ITY803,ITY
41.797,12.267,369833d7,4CAE17,250,0,0,,A21N,EI-HXA,1723439051,FCO,,AZ895,AZ,1,0,ITY895,ITY
41.81,12.269,369828de,471F32,250,0,0,,A21N,HA-LVE,1723439054,FCO,BCN,W46017,W4,1,0,WMT436,WZZ
41.807,12.27,36982fdf,471F41,70,0,0,,A21N,HA-LVT,1723439052,FCO,EIN,W46083,W4,1,0,WMT5WC,WZZ
41.809,12.27,36982d9b,484132,340,0,0,,B738,PH-BXC,1723439051,FCO,AMS,KL1600,KL,1,0,KLM48H,KLM
41.809,12.271,3698256e,39CEB0,337,0,0,,B738,F-HTVQ,1723439053,FCO,ORY,TO3951,TO,1,0,TVF3951,TRA
41.856,12.287,36982ddd,,302,13150,307,,H25B,,1723439052,,,,,0,2496,H25B,
41.115,12.296,369819f2,4CA7BF,321,34000,459,,A320,EI-DTG,1723439053,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
40.853,12.318,36982acf,4CAFCB,163,24075,414,,B734,EI-GHB,1723439051,FCO,MLA,M4711,M4,0,1920,MSA711,MSA
42.753,12.324,369810fa,4D251C,348,10000,195,,B738,9H-QEY,1723439053,MLA,PEG,FR7112,FR,0,0,RYR7112,RYR
45.495,12.336,36982d2c,4401E4,132,0,0,,A319,OE-LQD,1723439051,VCE,OLB,U24061,U2,1,0,EJU81EK,EZY
46.275,12.345,369820ca,4D22C7,239,34000,436,,A320,9H-LOP,1723439053,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
43.172,12.364,369823eb,4CAD57,306,34000,476,,BCS3,EI-HHM,1723439053,BRI,LIN,AZ1646,AZ,0,-64,ITY1646,ITY
44.205,12.386,369826a4,4CA8DF,192,33000,390,,A319,EI-IMF,1723439054,TRS,FCO,AZ1356,AZ,0,0,ITY1356,ITY
43.934,12.401,3698293b,4CA80B,125,30475,432,,B738,EI-EKK,1723439052,BLQ,BDS,FR3774,FR,0,1856,RYR5VU,RYR
42.692,12.435,3697fda5,484B6E,159,39000,441,,B738,PH-HXL,1723439054,AMS,CTA,HV5215,HV,0,0,TRA88C,TRA
40.011,12.523,369812ff,4D2246,156,37000,428,,B738,9H-QEJ,1723439052,MXP,CTA,FR1070,FR,0,0,RYR7ED,RYR
41.822,12.537,3698292f,4D24AB,43,18950,388,,A21N,9H-WDN,1723439053,FCO,RZE,W46067,W4,0,1472,WMT9WT,WZZ
46.816,12.55,369818d4,4D2528,265,36000,426,,A21N,9H-WNB,1723439052,BUD,MXP,W62333,W6,0,0,WZZ88,WZZ
41.83,12.555,3696b6ac,78141E,314,13850,295,,B789,B-1119,1723439053,CKG,FCO,HU7991,HU,0,-1856,CHH7991,CHH
43.968,12.561,369811f9,3C65CA,340,38000,472,,A20N,D-AINJ,1723439052,CTA,MUC,LH1905,LH,0,0,DLH8XR,DLH
43.461,12.573,36980ccb,48C12B,213,35000,418,,B738,SP-RKL,1723439054,KTW,AHO,FR4179,FR,0,0,RYR52GK,RYR
41.8,12.589,3698340f,4D223B,123,0,0,,B738,9H-QCQ,1723439045,CIA,STN,FR2509,FR,1,0,RYR2509,RYR
45.251,12.603,36980f23,4D2454,255,37000,429,,A320,9H-WBJ,1723439054,CLJ,ZAZ,W43417,W4,0,0,WMT2LM,WZZ
41.706,12.712,3698179b,471F6C,316,13200,314,,A321,HA-LXK,1723439053,TIA,FCO,W45011,W4,0,-704,WMT3905,WZZ
44.381,12.818,36981dc2,4B18F3,148,37000,442,,A320,HB-JLR,1723439054,ZRH,SUF,WK384,WK,0,0,EDW752X,EDW
43.869,12.846,369819cd,4B1A2D,117,39000,445,,A320,HB-JXT,1723439053,GVA,DBV,U21505,U2,0,0,EZS14HV,EZY
41.571,12.879,3698226f,4CADEA,317,19275,341,,A20N,EI-HOJ,1723439053,SUF,FCO,AZ1162,AZ,0,-1664,ITY1162,ITY
42.315,13.026,369814bb,4B1A1E,132,38825,437,,A320,HB-JXE,1723439053,GVA,NAP,U21429,U2,0,-1408,EZS89UQ,EZY
41.851,13.032,36981a01,4D200D,334,36000,466,,A21N,9H-WNM,1723439053,CTA,BLQ,W46507,W4,0,0,WMT1Z,WZZ
45.34,13.118,3696686e,780A3A,286,34000,475,,B77W,B-KQH,1723439052,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.413,13.164,36981e2a,4B18BB,127,35000,460,,A320,HB-JJN,1723439054,ZRH,HER,WK348,WK,0,0,EDW348W,EDW
40.807,13.173,369827bc,4D241F,123,27075,417,,A21N,9H-WAJ,1723439053,FCO,ZTH,W46121,W4,0,768,WMT621,WZZ
41.329,13.251,36982c02,30024B,337,2550,159,,CL2T,I-DPCG,1723439052,CIA,,,,0,1024,CAN24,
45.291,13.402,36981e12,4B18F1,127,39000,451,,A320,HB-JLP,1723439051,ZRH,KGS,WK356,WK,0,0,EDW56Z,EDW
44.815,13.42,369816f7,471F6B,306,36025,451,,A321,HA-LXJ,1723439053,TIA,MXP,W45023,W4,0,0,WMT5973,WZZ
45.099,13.57,36982aae,4D22C4,313,29175,473,,A320,9H-IHH,1723439051,ZAD,EIN,FR5361,FR,0,1024,RYR5361,LDA
41.336,13.592,36982c79,4CADE9,292,18725,432,,A20N,EI-HOI,1723439051,NAP,FCO,AZ1268,AZ,0,1984,ITY1PR,ITY
46.372,13.601,3697de86,4841D6,150,41000,444,,B737,PH-XRC,1723439053,AMS,BRI,HV5819,HV,0,0,TRA98G,TRA
43.514,13.63,3698183d,4D247B,302,37975,441,,A20N,9H-WBX,1723439054,TIA,BGY,W45017,W4,0,0,WMT6P,WZZ
46.236,13.681,3698174e,4D228B,147,33000,418,,B738,9H-QDK,1723439052,HHN,ZAD,FR4168,FR,0,0,RYR40UB,RYR
40.68,13.883,369823cf,4CAAB4,319,27675,459,,A319,EI-IMX,1723439053,REG,FCO,AZ1154,AZ,0,-1024,ITY1154,ITY
42.859,13.926,3698184f,4D226C,335,20425,411,,B738,9H-QAZ,1723439053,CTA,AOI,FR300,FR,0,-2432,RYR106X,RYR
43.136,13.937,36981de8,4D2268,150,14775,338,,B738,9H-QDX,1723439053,BGY,PSR,FR2293,FR,0,-896,RYR2293,RYR
42.202,14.075,36981ac0,4D225F,128,35000,418,,B738,9H-QDR,1723439054,BGY,BDS,FR3448,FR,0,0,RYR6WK,RYR
44.458,14.093,36980d7d,4D2504,118,37000,447,,B38M,9H-VVS,1723439052,BGY,RHO,FR4201,FR,0,0,RYR2XD,RYR
45.006,14.148,3698114b,4D2460,263,34000,426,,A320,9H-WBV,1723439051,CLJ,BGY,W43381,W4,0,0,WMT137,WZZ
