latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.267,-46.194,38798c42,A9C151,66,34800,520,,B77W,N728AN,1735113948,MIA,LHR,AA56,AA,0,0,AAL56,AAL
41.577,-45.423,387974ea,347659,82,40000,542,,A359,EC-OFM,1735113948,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.956,-43.899,387996fe,406832,67,39000,521,,A333,G-VWAG,1735113948,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
42.122,-43.654,387984fa,495304,89,34000,496,,A21N,CS-TXD,1735113951,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.21,-39.028,38796320,896177,70,37004,524,,B77L,A6-EWE,1735113948,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.845,-40.468,38797169,39CF0E,65,40992,538,,A359,F-HTYO,1735113951,SJO,CDG,AF429,AF,0,0,AFR429,AFR
45.929,-40.3,38798e44,39D2AA,71,39000,538,,A359,F-HUVK,1735113948,MIA,CDG,AF95,AF,0,0,AFR095,AFR
46.038,-39.89,387991b7,4D0299,63,41020,541,,GLEX,LX-JNC,1735113948,OPF,VIE,,,0,0,SVW92NC,SVW
42.504,-39.447,3878fa99,04C118,278,39975,446,,B788,5Y-KZB,1735113948,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.671,-36.727,3879593b,484371,54,37000,505,,B772,PH-BQK,1735113951,GYE,AMS,KL751,KL,0,0,KLM751,KLM
40.834,-32.225,38798508,34615A,83,39988,539,,B789,EC-NBM,1735113948,HAV,MAD,UX52,UX,0,0,AEA052,AEA
40.656,-34.45,38798932,34635A,82,40996,540,,B789,EC-NGS,1735113948,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.559,-34.717,38796cd7,39C426,58,39000,531,,B789,F-HRBG,1735113951,PTY,CDG,AF475,AF,0,0,AFR475,AFR
46.377,-33.981,38791b12,06A07A,257,32000,406,,B77W,A7-BAM,1735113951,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
44.311,-32.81,3879b05d,0200CB,287,40000,470,,B788,CN-RGB,1735113948,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
43.454,-32.378,38791e00,06A12A,252,38000,403,,A35K,A7-ANN,1735113948,DOH,MIA,QR781,QR,0,0,QTR781,QTR
44.998,-30.028,3879983b,34718E,85,39000,528,,A332,EC-NRH,1735113951,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.224,-29.094,38797f09,48AE07,70,41000,512,,B788,SP-LRH,1735113948,PUJ,WAW,LO6306,LO,0,0,LOT6306,LOT
39.7,-22.639,38796364,4951F0,95,41000,450,,A332,CS-TOP,1735113951,CUN,LIS,TP278,TP,0,0,TAP278,TAP
46.071,-27.961,38796525,AABBC9,87,35000,546,,B772,N791AN,1735113948,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.244,-21.854,38798316,49530A,99,34000,439,,A21N,CS-TXJ,1735113951,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.706,-25.978,38798841,A92DDF,97,37000,486,,B764,N69059,1735113952,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.09,-23.194,38798a0d,3451CF,91,40996,496,,B788,EC-MIH,1735113948,JFK,MAD,UX92,UX,0,0,AEA092,AEA
46.656,-17.368,38797047,39C498,70,41000,490,,A359,F-HREY,1735113951,PTP,ORY,TX543,TX,0,0,FWI43M,FBU
46.698,-21.237,38797740,394A0E,69,39000,509,,B77W,F-GSQO,1735113948,PTP,CDG,AF763,AF,0,0,AFR763,AFR
44.05,-21.243,38798a89,AC17E6,92,41000,488,,B788,N879BH,1735113951,JFK,MAD,AA94,AA,0,0,AAL94,AAL
41.434,-21.017,387950a2,34604E,84,41000,475,,A359,EC-MXV,1735113948,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
42.896,-20.187,3879753f,896171,52,35000,462,,B77L,A6-EFK,1735113951,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
42.901,-18.439,38793fae,0D09D0,95,38000,533,,B789,XA-ADL,1735113948,MEX,MAD,AM1,AM,0,0,AMX001,AMX
40.726,-16.709,38797d1c,A11BA0,118,36992,479,,B78X,N17002,1735113951,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.137,-16.395,387980f8,896408,109,36996,467,,B789,A6-BLC,1735113948,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
39.917,-14.636,38797c37,A14104,106,33000,536,,B763,N180DN,1735113948,BOS,LIS,DL124,DL,0,0,DAL124,DAL
40.048,-14.563,3879584c,34520C,81,39000,433,,A332,EC-MLP,1735113951,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
46.501,-9.613,38795231,4CAEB8,89,39000,465,,A339,EI-TYB,1735113952,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
41.576,-9.972,38795817,06A12D,108,38000,455,,A35K,A7-ANQ,1735113951,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
45.273,-10.447,38797435,C0583F,104,35000,467,,A333,C-GHKW,1735113932,YUL,BCN,AC822,AC,0,0,ACA822,ACA
43.286,-10.639,38795c95,345109,113,39000,423,,A332,EC-MKI,1735113951,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.824,-9.706,387971ff,740826,111,38000,442,,B788,JY-BAF,1735113951,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
39.935,-8.648,3879b5b6,484B2A,210,37000,438,,B738,PH-HSA,1735113951,EIN,LPA,HV6365,HV,0,0,TRA6365,TRA
40.1,-8.483,3879bf34,4952C9,209,26650,394,,A20N,CS-TVI,1735113952,LHR,LIS,TP1363,TP,0,-2240,TAP3XG,TAP
40.156,-8.46,3879e9c3,491477,143,1100,60,,P208,CS-ECW,1735113952,CBP,,MOD44,MO,0,640,MOD044,
43.309,-8.372,3879e843,3E3033,22,0,17,,C525,D-IJLJ,1735113952,LCG,,,,1,0,DIJLJ,
39.754,-8.369,3879bd41,4D00ED,213,35000,439,,B38M,LX-LBK,1735113951,LUX,BVC,LG365,LG,0,0,LGL365,LGL
40.269,-7.978,3879be56,4841A9,214,37000,426,,B738,PH-HZW,1735113952,EIN,LIS,HV6203,HV,0,0,TRA23E,TRA
42.948,-7.971,3879d911,495293,21,34000,459,,A319,CS-TTS,1735113951,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
39.8,-7.904,3879df10,4951CE,45,33350,427,,A320,CS-TNN,1735113952,LIS,LUX,TP690,TP,0,1600,TAP690,TAP
42.384,-7.305,3879cbfe,39D318,225,31925,442,,B738,F-HUYY,1735113951,ORY,OPO,TO7600,TO,0,-3136,TVF55AF,TRA
40.332,-7.196,3879dc95,4952C1,46,38025,450,,A20N,CS-TVA,1735113952,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
39.648,-7.121,3879dcdc,4951D2,53,30675,443,,A320,CS-TNR,1735113952,LIS,FCO,TP832,TP,0,1088,TAP832,TAP
40.099,-7.075,3879c1b2,407B70,191,35025,421,,A21N,G-WUKO,1735113952,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
41.432,-6.906,3879bff3,4952C7,215,37000,425,,A20N,CS-TVG,1735113952,AMS,LIS,TP675,TP,0,0,TAP675,TAP
40.763,-6.789,38796af3,AC053F,115,40000,466,,B788,N874AN,1735113952,PHL,MAD,AA740,AA,0,0,AAL740,AAL
39.821,-6.651,387932c5,346555,84,40000,473,,A359,EC-NLP,1735113952,BOG,MAD,IB152,IB,0,64,IBE0152,IBE
40.734,-6.644,3879da3b,4952CB,46,37975,430,,A20N,CS-TVK,1735113951,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
39.885,-6.513,3879b553,3C6495,220,35000,441,,A321,D-AIDU,1735113951,HAM,FAO,EW7642,EW,0,0,EWG62L,EWG
40.708,-6.426,38794f98,06A128,100,38000,458,,A35K,A7-ANL,1735113952,ATL,DOH,QR756,QR,0,64,QTR756,QTR
39.971,-6.409,3879be51,3C4B45,220,37000,435,,A320,D-ABZE,1735113952,CGN,FAO,EW646,EW,0,-64,EWG93T,EWG
41.423,-6.276,3879494b,495066,121,32000,367,,A339,CS-TCF,1735113952,HAV,MAD,IB274,IB,0,0,IBE274,EVE
40.136,-6.246,3879bf6e,485A86,219,37000,434,,B38M,PH-TFU,1735113952,AMS,BVC,OR3715,OR,0,0,TFL1NC,TUI
41.06,-6.206,3879dad4,495148,41,38000,454,,A321,CS-TJH,1735113952,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
43.119,-6.122,3879c58b,3C6490,211,35000,424,,A321,D-AIDP,1735113951,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
41.155,-5.982,3879df67,347481,115,28000,413,,B738,EC-NZR,1735113952,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
42.582,-5.936,3879bdac,48520C,210,37000,424,,B738,PH-HXD,1735113952,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
41.69,-5.792,3879da8c,4951D1,31,34025,431,,A320,CS-TNQ,1735113952,LIS,BRU,TP640,TP,0,0,TAP64R,TAP
41.456,-5.773,3879cb63,39DE42,233,37025,438,,A20N,F-HXSC,1735113952,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
40.573,-5.766,3879c017,3C6491,220,33000,443,,A321,D-AIDQ,1735113951,DUS,FAO,EW9642,EW,0,0,EWG6A,EWG
40.467,-5.584,3879bb48,3C0AC5,225,35000,455,,A321,D-ATCA,1735113952,MUC,SPC,DE1416,DE,0,0,CFG7AE,CFG
41.652,-5.57,3879d247,452082,22,36000,380,,A320,LZ-EAB,1735113952,CMN,BSL,3O265,3O,0,-256,MAC265,EAF
42.46,-5.237,3879d872,4952C6,25,37975,438,,A20N,CS-TVF,1735113952,LIS,CPH,TP752,TP,0,64,TAP7VK,TAP
40.381,-4.908,3879dfce,AA9451,234,20675,423,,B788,N781AV,1735113951,MAD,BOG,AV27,AV,0,1216,AVA027,AVA
42.971,-4.88,3879d627,4076CD,25,35975,421,,A20N,G-TTNJ,1735113951,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
39.987,-4.685,3879d96f,4951B7,71,21100,385,,A320,CS-TMW,1735113951,LIS,MAD,TP1010,TP,0,-2048,TAP1010,TAP
41.601,-4.551,3879c4f8,3C56E6,225,35025,440,,A320,D-AEWF,1735113952,DUS,TFS,EW5452,EW,0,-64,EWG5452,EWG
45.548,-4.535,3879d6b7,4864EC,44,40000,446,,E295,PH-NXR,1735113951,OPO,AMS,KL1570,KL,0,64,KLM56W,KLM
40.443,-4.52,3879d642,347501,238,20900,411,,A21N,EC-OAU,1735113951,MAD,ACE,IB1501,IB,0,2048,IBS1501,IBS
42.604,-4.462,3879e03d,3443D4,101,34025,408,,A320,EC-LVP,1735113952,VGO,BCN,VY1703,VY,0,0,VLG97RB,VLG
43.738,-4.35,3878fafb,3C4B28,23,38000,487,,B748,D-ABYH,1735113951,EZE,FRA,LH511,LH,0,-64,DLH511,DLH
41.893,-4.266,3879c2d5,3C7439,221,37000,445,,B38M,D-AMAY,1735113952,HAJ,FUE,X32148,X3,0,-64,TUI2HY,TUI
41.856,-4.173,3879c031,3C4969,226,35000,446,,B738,D-ABKI,1735113952,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
44.036,-4.116,3879c9f1,4952CC,39,36000,460,,A20N,CS-TVL,1735113952,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
41.555,-4.072,3879a8d3,4ACA82,229,37000,452,,B38M,SE-RTB,1735113951,ARN,LPA,D85701,D8,0,-64,NSZ4KR,NOZ
40.636,-3.885,3879e511,347588,261,10525,344,,A21N,EC-OCH,1735113952,MAD,TFN,IB1565,IB,0,1856,IBS15LV,IBS
40.641,-3.708,3879e580,34659A,269,6600,258,,A359,EC-NMZ,1735113952,MAD,EZE,IB105,IB,0,576,IBE0105,IBE
45.022,-3.706,3879cc27,4853D2,220,37000,428,,B738,PH-HXI,1735113952,RTM,FAO,HV6091,HV,0,0,TRA10L,TRA
45.662,-3.596,38795aeb,399C15,54,41000,468,,A359,F-HHAV,1735113952,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
40.494,-3.59,3879e9b1,344417,270,0,0,,A320,EC-LUL,1735113951,MAD,BRU,IB597,IB,1,0,IBE05SB,IBE
40.496,-3.588,3879c514,344346,306,0,0,,A333,EC-LYF,1735113864,MAD,,,,1,0,,IBE
40.491,-3.587,3879c14c,343654,253,0,0,,GRND,,1735113950,,,,,1,0,P3,
40.489,-3.578,3879e700,343694,87,0,23,,CRJX,EC-LKF,1735113951,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
40.49,-3.577,3879ae60,348141,16,0,0,,GRND,,1735113951,MAD,,,,1,0,HIELO58,
40.483,-3.577,3879bec8,4B028C,140,0,23,,E290,HB-AZC,1735113951,ZRH,MAD,LX2026,LX,1,0,SWR8YH,OAW
40.459,-3.576,38793abf,AB84AB,312,0,0,,B764,N841MH,1735113947,ATL,MAD,DL108,DL,1,0,DAL108,DAL
40.49,-3.576,3879c141,348118,42,0,0,,GRND,,1735113952,MAD,,,,1,0,HIELO55,
40.554,-3.575,3879ddf4,344416,356,3625,166,,A320,EC-LUS,1735113952,MAD,LGW,IB1861,IB,0,2560,IBS18RB,IBS
40.488,-3.575,3879c255,347219,270,0,20,,A20N,EC-NTA,1735113951,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
40.472,-3.571,3879c238,3946EA,137,0,0,,A319,F-GRXK,1735113892,CDG,MAD,AF1000,AF,1,0,AFR82XK,AFR
40.496,-3.57,3879e961,347287,180,0,0,,A20N,EC-NTO,1735113952,MAD,LHR,IB715,IB,1,0,IBE07BA,IBE
40.509,-3.568,3879df41,344512,185,0,0,,GRND,FAUNA3,1735113948,,,,,1,0,FAUNA3,
40.489,-3.567,3879e508,345686,90,0,17,,A320,EC-MUK,1735113952,MAD,AMS,IB1791,IB,1,0,IBS17NA,IBS
40.472,-3.566,3879c2c1,4D24B5,143,0,19,,A21N,9H-WDU,1735113952,MXP,MAD,W46311,W4,1,0,WMT8793,WZZ
40.513,-3.566,3879e07f,344106,104,0,0,,GRND,,1735113951,,,,,1,0,SSE9,
40.472,-3.565,3879db6b,344510,157,0,10,,GRND,FAUNA1,1735113951,,,,,1,0,FAUNA1,
40.502,-3.564,3879c01d,34810F,185,0,0,,GRND,,1735113952,MAD,,,,1,0,HIELO16,
40.501,-3.564,3879befa,348110,42,0,0,,GRND,,1735113951,MAD,,,,1,0,HIELO17,
40.489,-3.563,3879e70a,342091,75,0,15,,A320,EC-ILS,1735113952,MAD,ZRH,IB627,IB,1,0,IBE06YY,IBE
40.497,-3.562,3879e87d,3420CB,357,0,23,,A320,EC-IZH,1735113935,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.495,-3.562,3879e7a1,3415CF,2,0,23,,A320,EC-IEG,1735113951,MAD,MUC,IB741,IB,1,0,IBE07ER,IBE
40.493,-3.558,3879d46c,344648,292,0,22,,A320,EC-MDK,1735113952,BCN,MAD,IB428,IB,1,0,IBE04CE,IBE
40.47,-3.554,3879c655,343406,135,0,0,,GRND,SEI2,1735113951,,,,,1,0,VIR2,
40.49,-3.55,3879e1e2,344511,253,0,4,,GRND,FAUNA2,1735113907,,,,,1,0,FAUNA2,
40.479,-3.549,3879e721,344109,250,0,20,,GRND,,1735113952,,,,,1,0,SSE12,
40.647,-3.546,3879d761,495292,71,37950,413,,A319,CS-TTR,1735113951,LIS,BCN,TP1030,TP,0,64,TAP1030,TAP
40.574,-3.544,3879e0db,346385,11,3625,178,,B789,EC-NGN,1735113951,MAD,TLV,UX1301,UX,0,1408,AEA1301,AEA
42.266,-3.52,3879ccdc,39CEA1,228,35000,439,,B738,F-HTVB,1735113952,ORY,CSK,TO1094,TO,0,-64,TVF1094,TRA
40.621,-3.508,3879e522,344449,39,5800,217,,A320,EC-LVD,1735113952,MAD,PRG,IB807,IB,0,1152,IBE0807,IBE
40.424,-3.486,3879cac2,3415CE,322,2725,149,,A320,EC-IEF,1735113952,ORY,MAD,IB584,IB,0,-832,IBE05EV,IBE
40.679,-3.444,3879e344,346147,40,10350,288,,A20N,EC-NCM,1735113952,MAD,DUS,IB751,IB,0,2304,IBE07FC,IBE
40.487,-3.39,3879bce7,4B8DF2,214,37000,445,,B738,TC-COR,1735113952,HAJ,TFS,XR2033,XR,0,0,CXI54BK,CAI
40.903,-3.357,3879e1a6,3451DA,12,14825,355,,CRJX,EC-MJQ,1735113952,MAD,FRA,IB1327,IB,0,2176,ANE1327,IBE
40.752,-3.33,3879e46e,346303,69,14325,332,,A20N,EC-NER,1735113951,MAD,LIN,IB663,IB,0,2432,IBE06SA,IBE
45.551,-3.053,3879c5bd,48597D,221,37000,440,,B738,PH-HXN,1735113951,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
40.829,-3.013,3879e484,3423C4,70,16025,371,,A321,EC-JRE,1735113951,MAD,FCO,IB647,IB,0,2304,IBE0647,IBE
41.844,-2.994,3879a64a,4BB064,261,33000,456,,B38M,TC-LCD,1735113952,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.298,-2.897,3879e96e,344698,115,0,13,,A320,EC-MGE,1735113940,BIO,BCN,VY1421,VY,1,0,VLG48SZ,VLG
40.925,-2.632,3879c63b,3424D4,191,35000,442,,A320,EC-KDH,1735113952,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
42.886,-2.609,3879c467,3C0D0C,225,35000,453,,B738,D-ATYL,1735113952,HAJ,TFS,X32144,X3,0,-64,TUI6BM,TUI
41.536,-2.493,3879b909,48520D,205,37000,439,,B738,PH-HXE,1735113952,AMS,RAK,HV5753,HV,0,0,TRA40K,TRA
42.964,-2.456,3879d301,39D317,232,35000,468,,B738,F-HUYX,1735113952,ORY,SID,TO3232,TO,0,-64,TVF3232,TRA
41.363,-2.371,3879c3d1,39D300,194,37000,425,,B738,F-HUYA,1735113952,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
41.797,-2.324,3879bf65,346458,206,29725,417,,A20N,EC-NJU,1735113952,HAM,MAD,IB778,IB,0,-1984,IBE07ZG,IBE
41.074,-2.323,3879d85b,347454,42,30075,425,,A20N,EC-NZQ,1735113951,MAD,VIE,IB791,IB,0,1472,IBE07VW,IBE
42.989,-2.24,3879d352,4951CC,49,38025,442,,A320,CS-TNL,1735113952,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
45.039,-2.185,3879df23,398562,19,35775,430,,E190,F-HBLC,1735113952,BIO,CDG,AF1377,AF,0,1088,AFR16PP,AFR
43.135,-2.148,3879c8b9,3C7428,232,35000,475,,B38M,D-AMAH,1735113952,DUS,BVC,X37168,X3,0,64,TUI97N,TUI
42.183,-2.1,3879c935,4866EE,211,35000,457,,A21N,PH-YHB,1735113952,AMS,SVQ,HV6727,HV,0,64,TRA72L,TRA
43.304,-1.881,3879d042,020175,25,38000,423,,A320,CN-NMP,1735113952,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
42.468,-1.88,3879c9b3,3C787A,206,36975,434,,A20N,D-ANCZ,1735113952,DUS,FUE,DE1456,DE,0,-64,CFG8MH,CFG
41.584,-1.776,3879deb5,4B1A23,39,38000,420,,A320,HB-JXJ,1735113952,MAD,GVA,U21384,U2,0,0,EZS36NQ,EZY
43.468,-1.745,3879c2d2,44D1C3,25,40000,426,,B738,OO-TNC,1735113952,RAK,ORY,TB7521,TB,0,0,JAF46M,TUI
40.68,-1.477,3879a87b,502D96,249,33000,467,,BCS3,YL-ABW,1735113952,RIX,FNC,BT767,BT,0,64,BTI6VP,BTI
43.952,-1.43,3879d0cf,45209C,25,32000,444,,A320,LZ-MDI,1735113952,TNG,ORY,AT666,AT,0,0,RAM666,VAW
46.342,-1.367,387919d9,3C4B29,42,38000,462,,B748,D-ABYI,1735113951,GRU,FRA,LH507,LH,0,64,DLH507,DLH
44.131,-1.297,3879d8a5,347691,24,40000,476,,B789,EC-OFO,1735113952,MAD,AMS,UX1091,UX,0,0,AEA46YA,AEA
41.131,-1.177,3879e26e,3423C3,82,30000,405,,A321,EC-JQZ,1735113952,MAD,BCN,IB407,IB,0,0,IBE04AH,IBE
40.759,-1.109,3879c26b,347344,246,31000,419,,A20N,EC-NVS,1735113951,VIE,MAD,IB798,IB,0,-320,IBE07SH,IBE
44.171,-1.103,3879d3b2,781FC3,211,33000,502,,B77L,B-223T,1735113952,LGG,MAD,,,0,0,,CAO
42.667,-1.046,3879d207,495216,78,37350,427,,E190,CS-TPV,1735113951,LIS,LYS,TP470,TP,0,-960,TAP470,TAP
40.81,-1.014,3879a925,4BB1C4,249,32975,488,,A333,TC-LND,1735113951,IST,MAD,TK1857,TK,0,-576,THY1TG,THY
43.777,-1.011,3879cd0c,484F18,205,39000,435,,B738,PH-BCB,1735113951,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
44.833,-0.704,3879df77,3451D9,227,0,0,,CRJX,EC-MJP,1735113939,BOD,MAD,IB1200,IB,1,0,ANE44MT,IBE
45.059,-0.701,3879d284,34604D,26,36000,412,,B738,EC-MUZ,1735113951,MAD,ORY,UX1027,UX,0,0,AEA53HU,AEA
44.851,-0.682,3879e660,4405B6,47,1350,135,,A319,OE-LQP,1735113951,BOD,LYS,U24310,U2,0,3264,EJU383Z,EZY
45.257,-0.667,3879cb64,02019D,20,36000,417,,A320,CN-NMT,1735113952,NDR,BRU,3O115,3O,0,0,MAC115D,ABY
44.497,-0.47,3879d960,39D319,207,37000,460,,B738,F-HUYZ,1735113951,ORY,ESU,TO3042,TO,0,0,TVF51HK,TRA
42.37,-0.4,3879cefc,3445D4,223,32975,472,,A320,EC-MCS,1735113952,ZRH,MAD,IB634,IB,0,0,IBE0634,IBE
39.818,-0.387,3879c6bc,40805D,192,32950,471,,A21N,G-WUND,1735113952,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
39.653,-0.342,3879cfdc,4400C8,228,35025,467,,A320,OE-IVQ,1735113952,MXP,AGP,U23743,U2,0,0,EJU75LM,EZY
40.004,-0.317,3879ccab,39A2E2,185,35000,461,,B738,F-HIXC,1735113952,LIL,TLM,5O445,5O,0,0,FPO445,ABR
45.643,-0.267,3879c427,44D2AA,26,38000,406,,B738,OO-TUJ,1735113951,CMN,ORY,TB7501,TB,0,-64,JAF89K,TUI
40.118,-0.237,3879c27e,4D2417,196,29100,446,,A320,9H-EWE,1735113951,DUS,ALC,EW9530,EW,0,-1600,EWG7XJ,EWG
44.933,-0.146,3879d4d1,449683,207,39000,449,,E295,OO-ETC,1735113951,ANR,TFS,TB1821,TB,0,64,JAF2GX,TUI
39.758,-0.109,3879ce01,440CBF,226,34975,470,,A20N,OE-LSO,1735113951,MXP,RAK,U23933,U2,0,0,EJU39ZN,EZY
43.091,0.01,3879c143,34644E,229,35000,480,,A21N,EC-NJI,1735113952,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
45.222,0.147,3879d05f,440C35,208,37025,465,,A20N,OE-LSA,1735113951,AMS,FUE,U27881,U2,0,0,EJU79DK,EZY
41.021,0.161,3879cdfb,34250A,258,33025,490,,A321,EC-JZM,1735113951,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
41.414,0.24,3879c7cd,3424D1,191,28550,451,,A320,EC-JYX,1735113952,AMS,VLC,VY8352,VY,0,-960,VLG139G,VLG
43.041,0.3,38791ce8,4B1921,54,36000,434,,B77W,HB-JNL,1735113951,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
41.857,0.349,3879d340,345642,190,31725,466,,A320,EC-MVO,1735113952,ORY,VLC,VY8153,VY,0,-1024,VLG8153,VLG
43.352,0.42,3879dad9,440175,229,35000,468,,A320,OE-IJO,1735113952,LYS,ACE,U24377,U2,0,0,EJU62PV,EZY
42.335,0.423,3879d456,3964E4,193,35000,465,,B738,F-GZHE,1735113951,ORY,ORN,TO7258,TO,0,192,TVF48AB,TRA
45.675,0.426,3879d8fc,3964F7,208,37000,466,,B738,F-GZHX,1735113952,ORY,TNG,TO3072,TO,0,0,TVF20NY,TRA
42.487,0.49,3879bbb9,4ACA0A,192,37000,444,,B738,SE-RPJ,1735113951,CPH,ALC,D83660,D8,0,0,NSZ3660,NOZ
46.827,0.514,3879dfd7,49D387,110,35000,402,,E55P,OK-PHO,1735113952,RNS,GVA,,,0,-64,OKPHO,AAN
43.65,0.515,3879cc5e,484C59,199,37000,475,,B738,PH-HSB,1735113951,RTM,NDR,HV5595,HV,0,0,TRA5595,TRA
43.74,0.673,3879d01b,3C743A,232,37000,498,,B38M,D-AMAZ,1735113952,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
46.311,0.732,3879ca25,45D064,211,35000,468,,A321,OY-TCD,1735113951,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
43.786,0.992,3879dc17,4B027E,234,36975,492,,A20N,HB-AYO,1735113951,GVA,TFS,U21393,U2,0,128,EZS19NT,EZY
41.317,1.028,3879ce4d,495214,90,39950,426,,E190,CS-TPT,1735113952,LIS,MRS,TP400,TP,0,-960,TAP400,TAP
46.718,1.101,3879e058,3964E9,212,37000,468,,B738,F-GZHJ,1735113951,ORY,FAO,TO7672,TO,0,0,TVF18ZQ,TRA
46.111,1.18,3879d55a,47875A,4,36000,430,,B738,LN-DYT,1735113951,BCN,HEL,D85540,D8,0,0,NSZ5540,NOZ
43.923,1.193,3879cf21,511187,232,36975,493,,A20N,ES-MBD,1735113952,STR,LPA,DI6480,DI,0,0,MBU3RF,MBU
41.811,1.233,3879d03e,503D70,1,32050,400,,A320,LY-CCK,1735113952,OUD,ORY,AT650,AT,0,-576,RAM650,HST
45.411,1.342,3879d317,40615B,173,35000,455,,A320,G-EUYF,1735113952,LHR,TLS,BA372,BA,0,0,BAW2DP,BAW
43.625,1.374,3879e7a0,345583,143,0,13,,CRJX,EC-MSB,1735113951,TLS,MAD,IB1190,IB,1,0,ANE83ZY,IBE
41.745,1.393,3879d6d0,0A004B,7,34000,405,,B738,7T-VKC,1735113952,ORN,ORY,AH1060,AH,0,64,DAH1060,DAH
40.926,1.554,3879ca5b,4B1A65,228,37050,472,,A320,HB-JZX,1735113951,GVA,AGP,U21387,U2,0,64,EZS49QN,EZY
42.253,1.65,3879e516,342581,342,29425,402,,A320,EC-KCU,1735113951,BCN,AMS,VY8300,VY,0,2752,VLG14VU,VLG
44.43,1.72,3879ccc2,3C7438,236,37000,497,,B38M,D-AMAX,1735113951,MUC,LPA,X32238,X3,0,0,TUI3C,TUI
41.137,2.016,3879b942,345107,19,2625,189,,A320,EC-MJC,1735113951,AMS,BCN,VY8308,VY,0,-384,VLG97VV,VLG
41.222,2.055,3879db82,345212,19,1000,165,,A321,EC-MLM,1735113951,MAH,BCN,VY3711,VY,0,-832,VLG63BA,VLG
41.441,2.065,3879c4d4,342210,237,32975,495,,A321,EC-JGS,1735113952,LIN,MAD,IB668,IB,0,64,IBE06EW,IBE
41.29,2.07,3879e787,347288,154,0,0,,A20N,EC-NTP,1735113949,BCN,,,,1,0,IBE04YP,IBE
41.29,2.08,3879e9c7,34620D,329,0,3,,A20N,EC-NFK,1735113887,BCN,SCQ,VY1673,VY,1,0,VLG57JP,VLG
41.293,2.081,3879dc0e,3453C3,247,0,16,,A321,EC-MRF,1735113937,PMI,BCN,VY3901,VY,1,0,VLG804M,VLG
41.302,2.081,3879c247,48414C,244,0,31,,B738,PH-HZG,1735113947,EIN,BCN,HV6787,HV,1,0,TRA9B,TRA
41.289,2.082,3879e987,343194,244,0,0,,A320,EC-KRH,1735113948,BCN,MAH,VY3712,VY,1,0,VLG3712,VLG
