latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.924,-123.333,36e21068,C01714,193,1800,117,,DH3T,C-FITF,1725037437,CXH,,,,0,0,CFITF,
48.394,-123.305,36e21a87,C04BA2,11,50,5,,B429,C-GCQR,1725037439,YWH,,,,1,-128,N,CTG
49.188,-123.296,36e213cb,C02FE7,262,2000,215,,B38M,C-FSDQ,1725037439,YVR,SNA,AC598,AC,0,1792,ACA598,ACA
52.059,-123.292,36e1fc75,C04E63,187,25000,267,,B350,C-GDRU,1725037441,YXS,,CRN222,CR,0,0,CRN222,CRN
47.393,-123.284,36e202b8,,4,26150,469,,GL5T,,1725037439,,,,,0,-2688,GL5T,
47.09,-123.195,36e1ff3f,AD269B,54,3600,71,,C152,N94659,1725037441,TIW,,,,0,-192,N94659,
48.002,-123.194,36e1fe90,AB0299,288,4500,96,,C172,N80847,1725037439,RNT,,,,0,-64,N80847,
49.2,-123.194,36e1da62,81A595,90,0,0,,GRND,,1725037438,YVR,,,,1,0,RUPP,
49.198,-123.191,36e1cd23,C01D2D,188,0,21,,B38M,C-FLBG,1725037441,YEG,YVR,F8820,F8,1,0,FLE820,FLE
49.196,-123.179,36e09cf6,C0171A,143,0,1,,B77W,C-FITL,1725037437,YYZ,YVR,AC189,AC,1,0,ACA189,ACA
49.186,-123.172,36e1f4a5,C1E659,278,0,59,,GRND,,1725037441,,,,,1,0,OPS20,
47.217,-123.153,36e225cf,AB2F9D,72,1375,84,,C172,N82MH,1725037437,SHN,,,,0,832,N82MH,
49.185,-123.153,36e1c8e6,C1E64F,42,0,0,,GRND,,1725037440,,,,,1,0,WL63,
49.317,-123.145,36e224d8,C05736,289,400,93,,DH3T,C-GHAR,1725037438,CXH,,,,0,512,CGHAR,
49.198,-123.138,36e1fe5d,A2F721,279,150,125,,E75L,N290SY,1725037439,SEA,YVR,DL3742,DL,0,-640,SKW3742,DAL
48.12,-123.131,36e21bf0,A965B7,265,2400,71,,C150,N704ZP,1725037440,TWD,,,,0,128,N704ZP,
49.302,-123.121,36e21b48,C05732,92,525,134,,C208,C-GHAN,1725037439,ZNA,,,,0,-64,CGHAN,
47.244,-123.12,36e1feea,A78EBA,333,900,81,,AC11,N5861N,1725037358,SHN,,,,0,0,N5861N,
49.292,-123.117,36e2262b,C05735,62,0,6,,DH3T,C-GHAQ,1725037439,CXH,,,,1,0,CGHAQ,
50.126,-123.116,36e21087,,80,23000,276,,BE20,,1725037439,,,,,0,0,BE20,
47.734,-123.076,36e223d4,A9AC00,255,1700,72,,B06,N722LM,1725037398,,,,,0,0,N722LM,
49.899,-123.07,36e02954,A6745A,109,39000,496,,A359,N515DN,1725037439,ICN,ATL,DL188,DL,0,0,DAL188,DAL
47.38,-123.045,36e207db,ACEC1B,270,3200,89,,C152,N93124,1725037440,TIW,,,,0,0,N93124,
49.187,-123.039,36e1c9ea,C05488,278,1375,163,,DH8D,C-GGAH,1725037440,YXJ,YVR,AC8366,AC,0,-768,JZA366,ACA
48.051,-123.026,36e21b47,AA9E1F,100,2800,109,,C172,N78303,1725037439,CLM,,,,0,64,N78303,
48.543,-123.025,36e2264d,,12,700,93,,C207,,1725037439,,,,,0,832,C207,
49.306,-123.002,36e20a46,C07789,279,2325,109,,P28A,C-GTGY,1725037439,YCW,,,,0,128,CGTGY,
48.074,-123,36e21983,A229DF,98,6975,100,,C172,N2389V,1725037440,CLM,,,,0,320,N2389V,
49.078,-122.99,36e2183f,C08037,270,0,62,,C172,C-GWOK,1725037440,YDT,,,,1,-448,CGWOK,
49.078,-122.987,36e21ada,C07C60,273,0,72,,C172,C-GVCP,1725037380,YLY,,,,1,-512,,
48.485,-122.986,36e22413,A9A215,154,2000,124,,C208,N72KA,1725037439,FRD,BFI,M51111,M5,0,896,KEN1111,KEN
48.541,-122.981,36e20d36,C03B15,157,19525,403,,B738,C-FWJS,1725037439,YVR,PSP,WS1722,WS,0,2880,WJA1722,WJA
49.056,-122.965,36e21586,C06472,253,750,82,,C172,C-GMAZ,1725037439,YDT,,,,0,-576,CGMAZ,
48.35,-122.964,36e1fac4,A8F594,317,900,82,,DHC2,N67689,1725037439,RNT,,,,0,0,N67689,
48.528,-122.957,36e1ffa5,AA54FD,345,900,106,,DH3T,N765KA,1725037439,TIW,,,,0,-512,N765KA,KEN
48.558,-122.955,36e1e741,AC47E2,231,1600,154,,BE33,N8901U,1725037439,BLI,,,,0,128,N8901U,
47.461,-122.95,36e20cb8,,202,5350,157,,SF50,,1725037441,,,,,0,0,SF50,
47.186,-122.948,36e20bd1,,197,4300,120,,PA44,,1725037439,,,,,0,0,PA44,
46.854,-122.948,36e20f26,AA2B90,194,8225,135,,BE36,N7542N,1725037441,,,,,0,448,N7542N,
48.427,-122.935,36e1f9fc,A8F58B,337,500,86,,DHC2,N67680,1725037437,RNT,,,,0,128,N67680,
48.656,-122.929,36e22290,A81141,43,1000,102,,C208,N619MA,1725037439,FRD,ESD,M51212,M5,0,-448,KEN1212,KEN
48.829,-122.927,36e1f3b2,C07498,241,4400,103,,C172,C-GSDZ,1725037439,YYJ,,,,0,-64,CGSDZ,
49.03,-122.921,36e1de03,ABBB5A,111,14550,372,,C700,N855QS,1725037439,YVR,BNA,EJA855,EJ,0,2112,EJA855,EJA
47.289,-122.913,36e1ef7e,A9DA73,356,4500,110,,C172,N734FQ,1725037441,TTD,,,,0,64,N734FQ,
47.467,-122.911,36e213a1,A60F71,215,5500,147,,,N49TJ,1725037432,FRD,,,,0,0,N49TJ,
48.706,-122.91,36e21f7e,A69EDF,182,0,7,,C82T,N5257S,1725037414,ESD,,,,1,0,N5257S,
48.547,-122.898,36e20e59,A68735,291,1300,106,,M7,N52GK,1725037439,TWD,,,,0,-128,N52GK,
47.019,-122.887,36e1e78e,AD815E,15,2025,81,,C172,N97AT,1725037439,PAE,OLM,,,0,768,N97AT,
48.737,-122.882,36e22537,A9FD29,101,1300,85,,C172,N7426G,1725037440,ESD,,,,0,640,N7426G,
49.167,-122.874,36e1124b,C023C5,280,3400,210,,B789,C-FNOE,1725037439,YYZ,YVR,AC105,AC,0,-1408,ACA105,ACA
47.302,-122.873,36e21fb2,A66F43,263,2350,120,,P28A,N5132S,1725037439,TIW,,,,0,-64,N5132S,
47.771,-122.856,36e1d9dc,A5E550,152,600,86,,C172,N4793F,1725037441,TWD,,,,0,-192,N4793F,
48.402,-122.843,36e22052,ACE3C6,145,3300,123,,T206,N93ET,1725037439,FRD,,,,0,0,N93ET,
47.41,-122.8,36e20e1c,A347B6,10,1900,55,,R22,N310KD,1725037441,OLM,,,,0,-128,N310KD,
48.027,-122.797,36e2128d,C06334,125,4900,164,,M20T,C-GLOT,1725037439,YYJ,BFI,,,0,-128,CGLOT,
47.294,-122.786,36e220cf,A31C5C,186,5025,148,,RV8,N3TU,1725037440,PWT,,,,0,128,N3TU,
48.148,-122.755,36e1f6ac,A95CDE,118,325,116,,DH3T,N702KA,1725037439,YWH,,,,0,0,N702KA,KEN
48.832,-122.744,36e17a9b,C0187A,307,9425,246,,CRJ9,C-FJGZ,1725037440,SAN,YVR,AC8763,AC,0,-1088,JZA763,ACA
47.724,-122.73,36e20e46,A68F11,351,4400,130,,C72R,N5210V,1725037440,TIW,,,,0,64,N5210V,
47.603,-122.73,36e20596,A54933,217,2800,104,,C172,N44KP,1725037439,PAE,,,,0,128,N44KP,
47.489,-122.694,36e223af,A60DA2,194,2100,106,,C172,N4899G,1725037441,PWT,,,,0,896,N4899G,
47.44,-122.685,36e21ed6,A5A37D,207,3100,83,,C172,N46203,1725037441,PWT,,,,0,-576,N46203,
53.884,-122.677,36e22608,C009C0,120,0,0,,B350,C-FDRZ,1725037436,YXS,,CRN444,CR,1,0,CRN444,CRN
48.994,-122.666,36e20f74,C05067,106,12550,395,,B38M,C-GELQ,1725037439,YVR,IAH,AC1300,AC,0,1792,ACA1300,ACA
48.578,-122.662,36e18500,A711DB,180,7800,147,,T210,N5549A,1725037439,QSA,,,,0,192,N5549A,
48.471,-122.644,36e18501,A31EDB,359,7700,147,,T210,N30VG,1725037440,QSA,,,,0,-64,N30VG,
48.021,-122.621,36e210a2,C05B48,107,5900,86,,C172,C-GIOT,1725037439,CLM,,,,0,192,CGIOT,
46.864,-122.614,36e21eb8,A6BEFA,271,4000,123,,C172,N53372,1725037432,TCM,,,,0,64,N53372,
47.269,-122.599,36e2126a,AC4FD7,195,1100,127,,PA24,N8925P,1725037439,TWD,,,,0,-128,N8925P,
47.858,-122.593,36e203a8,A0CF44,173,18850,221,,B350,N151Q,1725037440,BLI,,,,0,576,,RPN
49.261,-122.588,36e11048,C0192E,228,5950,268,,A321,C-FJNX,1725037439,YYZ,YVR,AC183,AC,0,-1536,ACA183,ACA
47.272,-122.577,36e223c7,A521C8,6,250,150,,C25C,N43LJ,1725037440,TIW,PIR,,,0,1664,N43LJ,
48.714,-122.563,36e22301,,194,825,122,,EC35,,1725037440,,,,,0,0,EC35,
47.752,-122.561,36e02d9d,A66BC3,24,3400,97,,C152,N5124B,1725037439,HIO,,,,0,-64,N5124B,
47.712,-122.558,36e1ff6e,A26093,153,12975,314,,E75L,N252SY,1725037440,YVR,SEA,DL3630,DL,0,-1664,SKW3630,DAL
48.816,-122.548,36e2188a,AA3AC2,95,500,64,,C172,N75844,1725037439,BLI,,,,0,-384,N75844,
48.108,-122.54,36e215f5,A9BE6A,359,3800,139,,RV6,N727JW,1725037440,PWT,BLI,,,0,0,N727JW,
48.802,-122.536,36e21946,AB68EB,264,0,0,,BE35,N834TM,1725037439,BLI,,,,1,0,N834TM,
48.802,-122.536,36e215b6,A09859,303,0,1,,C177,N13757,1725037362,BLI,,,,1,0,N13757,
48.794,-122.532,36e21f79,A829E6,137,0,0,,PC12,N625MC,1725037433,BLI,YYJ,,,1,0,N625MC,
48.222,-122.531,36e206ad,A821AE,312,4300,119,,SR20,N623DA,1725037439,PAE,,,,0,0,N623DA,
47.81,-122.529,36e20a9e,A36CA2,131,2875,128,,DH2T,N32GW,1725037440,YWH,,,,0,-320,N32GW,
48.029,-122.525,36e1ba4f,A59D6C,25,925,77,,A5,N461BA,1725037440,TTD,,,,0,0,N461BA,
46.911,-122.524,36e222a3,A3AEDE,94,1000,72,,C180,N3363D,1725037366,,,,,0,0,N3363D,
47.329,-122.506,36e20e7b,AA38F3,113,800,94,,C172,N758NF,1725037439,RNT,,,,0,-64,N758NF,
49.198,-122.481,36e21ce5,C02B6F,107,3400,100,,C172,CF-QLQ,1725037439,,,,,0,-64,CFQLQ,
49.362,-122.471,36e2013a,C06C8A,235,19900,235,,B190,C-GPCR,1725037440,YLW,YYJ,8P1532,8P,0,-960,CGPCR,PCO
46.98,-122.467,36e21b46,A2BF33,235,2200,144,,M20P,N2760W,1725037441,,,,,0,-128,N2760W,
47.272,-122.466,36e1714d,A4A484,179,6775,242,,B738,N399DA,1725037439,ANC,SEA,DL853,DL,0,-896,DAL853,DAL
47.851,-122.421,36e207dd,A5987A,161,3725,151,,T206,N46NM,1725037440,ESD,,,,0,-512,N46NM,
47.307,-122.397,36e21ece,AA3C8C,315,1450,114,,C182,N759MA,1725037441,,,,,0,64,N759MA,
47.738,-122.393,36e1cde3,A0FCCA,78,2900,108,,PA34,N16292,1725037441,PAE,PAE,,,0,0,N16292,
48.46,-122.39,36e21816,ABCBE2,65,200,70,,CH7A,N8595V,1725037430,MVW,,,,0,0,N8595V,
47.085,-122.382,36e18a01,A48A83,31,6825,238,,B738,N392DA,1725037438,SAN,SEA,DL2530,DL,0,-1024,DAL2530,DAL
49.032,-122.372,36e21a80,C00608,8,0,1,,R44,C-FCHJ,1725037424,,,,,1,0,CFCHJ,
48.373,-122.371,36e1fb59,A5EAF8,345,4325,104,,C172,N4800G,1725037440,TIW,,,,0,0,N4800G,
47.6,-122.369,36e215f9,,319,1925,189,,PC12,,1725037441,,,,,0,128,PC12,
49.022,-122.359,36e2245b,C02C3D,143,0,11,,C172,CF-QTO,1725037434,YXX,,,,1,0,CFQTO,
49.028,-122.357,36e1f600,C079F4,11,0,2,,G2CA,C-GUET,1725037358,,,,,1,0,CGUET,
48.226,-122.35,36e21e76,A7FE8C,161,2325,129,,C82S,N614KS,1725037439,MVW,,,,0,0,N614KS,
47.591,-122.346,36e21334,AA0FD5,236,350,90,,R44,N74767,1725037441,BFI,,,,0,-320,N74767,
47.169,-122.332,36e1c674,ABBC75,14,5300,200,,B738,N8551Q,1725037440,OAK,SEA,WN2113,WN,0,-1024,SWA2113,SWA
46.905,-122.329,36e20768,A121F2,247,3625,96,,C172,N172PT,1725037440,,,,,0,-384,N172PT,
47.332,-122.323,36e201d7,ADB6CB,24,2900,158,,C208,N983FE,1725037439,BLI,SEA,EM4699,EM,0,-1536,CFS4699,FDX
48.029,-122.322,36e21d64,,174,1750,173,,RV8,,1725037440,,,,,0,-64,RV8,
47.253,-122.32,36e0eab9,AA739E,359,3850,182,,B38M,N77259,1725037439,EWR,SEA,UA2168,UA,0,-896,UAL2168,UAL
47.385,-122.319,36e18622,AA1F5A,359,1275,126,,CRJ7,N751SK,1725037439,PHX,SEA,AA6187,AA,0,-768,SKW6187,AAL
47.54,-122.318,36e1faaa,A1AFEA,132,0,0,,C208,N208BX,1725037438,BFI,,,,1,0,BOE8BX,BOE
47.454,-122.318,36e1ffa8,A817B1,1,200,82,,E75L,N620QX,1725037439,PDX,SEA,AS2322,AS,0,0,QXE2322,ASA
47.649,-122.314,36e22212,AAB67D,313,700,79,,DH3T,N79JJ,1725037439,,,,,0,0,N76KA,KEN
47.463,-122.313,36e18b34,AD3C1F,28,0,12,,B39M,N952AK,1725037441,DEN,SEA,AS916,AS,1,0,ASA916,ASA
49.795,-122.312,36e212de,C03BF2,50,27850,453,,B737,C-FWSF,1725037437,YVR,YEG,WS162,WS,0,1856,WJA162,WJA
47.446,-122.311,36e0a9d8,A6D234,118,0,11,,A21N,N539DN,1725037441,ATL,SEA,DL444,DL,1,0,DAL444,DAL
47.54,-122.309,36e20dcf,A2F584,359,2550,251,,B739,N290AK,1725037439,SEA,TPA,AS326,AS,0,1408,ASA326,ASA
47.452,-122.309,36e16483,A6F96C,30,0,0,,B738,N549AS,1725037426,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
47.444,-122.309,36e11b52,A45091,151,0,0,,B738,N3773D,1725037438,BNA,SEA,DL372,DL,1,0,DAL372,DAL
47.463,-122.309,36e1b651,A1CC1F,90,0,0,,B739,N215AK,1725037434,SFO,SEA,AS1123,AS,1,0,ASA1123,ASA
47.481,-122.308,36e21ab7,AD7D9F,359,1475,185,,B39M,N969AK,1725037439,SEA,OGG,AS817,AS,0,2624,ASA817,ASA
47.435,-122.308,36e210ee,A25CDC,357,0,83,,E75L,N251SY,1725037438,SEA,EUG,DL4149,DL,1,64,SKW4149,DAL
47.432,-122.307,36e21645,A4DD35,258,0,6,,E75L,N412SY,1725037440,SEA,RDM,AS3452,AS,1,0,SKW3452,ASA
47.439,-122.306,36e21bd6,A89545,180,0,12,,E75L,N652MK,1725037440,SEA,MFR,AS2072,AS,1,0,QXE2072,ASA
47.441,-122.306,36e21eed,A2D573,180,0,11,,B739,N282AK,1725037441,SEA,KTN,AS132,AS,1,0,ASA132,ASA
47.447,-122.306,36e2209b,A28A2C,182,0,15,,B739,N263AK,1725037441,SEA,RDU,AS572,AS,1,0,ASA572,ASA
47.442,-122.306,36e21d12,A46A72,199,0,9,,B738,N384DA,1725037441,SEA,PHX,DL2447,DL,1,0,DAL2447,DAL
47.451,-122.306,36e21847,A73AAC,180,0,19,,B763,N565NC,1725037440,SEA,LAX,NC8200,NC,1,0,NAC8200,NAC
47.436,-122.306,36e21a6d,ADA51E,157,0,4,,B39M,N979AK,1725037441,SEA,BWI,AS378,AS,1,0,ASA378,ASA
47.432,-122.306,36e20ced,A54AAE,208,0,0,,B739,N440AS,1725037437,SEA,KOA,AS813,AS,1,0,ASA813,ASA
47.434,-122.306,36e21ad8,A85CE8,180,0,0,,E75L,N638QX,1725037437,SEA,BOI,AS2129,AS,1,0,QXE2129,ASA
47.433,-122.306,36e21969,A8C840,182,0,0,,E75L,N665QX,1725037434,SEA,EUG,AS2128,AS,1,0,QXE2128,ASA
47.435,-122.306,36e21012,A34878,180,0,0,,E75L,N310SY,1725037440,SEA,TUS,DL4121,DL,1,0,SKW4121,DAL
47.434,-122.306,36e2113e,A28BC9,180,0,1,,E75L,N263SY,1725037439,SEA,PSC,DL3992,DL,1,0,SKW3992,DAL
47.435,-122.306,36e1d667,A331F6,177,0,1,,B739,N305AS,1725037439,SEA,SFO,AS1132,AS,1,0,ASA1132,ASA
47.537,-122.305,36e2211b,A145D2,180,0,0,,GL7T,N181QS,1725037409,BFI,ADS,EJA181,EJ,1,0,EJA181,EJA
47.445,-122.305,36e22369,A163C2,180,0,1,,E75L,N189SY,1725037427,SEA,PDX,AS3477,AS,1,0,SKW3477,ASA
47.447,-122.305,36e224d3,A4BD24,92,0,3,,E75L,N404SY,1725037441,SEA,YYJ,AS3320,AS,1,0,SKW3320,ASA
47.537,-122.305,36e21771,A3FF61,306,0,0,,E55P,N357FX,1725037427,BFI,TEX,LXJ357,LX,1,0,LXJ357,LXJ
47.437,-122.305,36e21991,A03F1E,270,0,0,,A321,N115DN,1725037440,SEA,DTW,DL790,DL,1,0,DAL790,DAL
47.447,-122.305,36e18cf9,A1589D,90,0,0,,E75L,N186SY,1725037400,PSP,SEA,AS3430,AS,1,0,SKW3430,ASA
47.443,-122.305,36e20f6b,A09CFE,132,0,0,,BCS1,N139DU,1725037440,SEA,,DL2585,DL,1,0,DAL2585,DAL
47.442,-122.304,36e0bb33,A057C7,90,0,0,,BCS1,N121DU,1725037440,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.441,-122.304,36e1f836,A07F46,90,0,1,,BCS1,N131DU,1725037439,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.449,-122.304,36e2255b,ACED21,106,0,0,,B39M,N932AK,1725037431,SEA,IAD,AS406,AS,1,0,ASA406,ASA
47.438,-122.304,36e1e9f1,A4F239,45,0,0,,A339,N418DX,1725037437,SEA,HND,DL167,DL,1,0,DAL167,DAL
47.441,-122.304,36e215d4,A2FEE9,14,0,0,,B737,N292WN,1725037427,SEA,SJC,WN1103,WN,1,0,SWA1103,SWA
47.44,-122.304,36e04183,A4EE82,84,0,1,,A339,N417DX,1725037439,AMS,SEA,DL143,DL,1,0,DAL143,DAL
47.534,-122.303,36e1fe87,,149,0,11,,F900,,1725037439,,,,,1,0,F900,
47.457,-122.303,36e22385,A42665,106,0,2,,B763,N367AZ,1725037439,SEA,ILN,8C3380,8C,1,0,ATN3380,
47.44,-122.302,36e2236d,AC181D,47,0,0,,B739,N879DN,1725037439,SEA,CVG,DL558,DL,1,0,DAL558,DAL
47.533,-122.302,36e1bf58,A1CBE3,348,0,8,,T206,N2148W,1725037360,,,,,1,0,N2148W,
47.455,-122.302,36e1ac86,A6A6B7,36,0,0,,B738,N528AS,1725037434,SEA,ANC,AS647,AS,1,0,ASA647,ASA
47.463,-122.302,36e1fa52,AA1A1F,0,0,0,,B762,N750AX,1725037440,SEA,PDX,GB814,GB,1,0,ABX814,ABX
47.447,-122.301,36e17832,A697DB,258,0,11,,B738,N524AS,1725037439,PHX,SEA,AS639,AS,1,0,ASA639,ASA
47.44,-122.301,36e22498,A3E55A,225,0,0,,A20N,N350FR,1725037431,SEA,PHX,F91320,F9,1,0,FFT1320,FFT
47.438,-122.301,36e2206d,AD7701,11,0,0,,A321,N967JT,1725037436,SEA,,B6397,B6,1,0,JBU397,JBU
47.447,-122.301,36e0e5d2,A22642,315,0,1,,B739,N238AK,1725037441,BWI,SEA,AS349,AS,1,0,ASA349,ASA
47.448,-122.3,36e0e23e,A27F07,185,0,7,,B739,N260AK,1725037440,TPA,SEA,AS359,AS,1,0,ASA359,ASA
47.447,-122.299,36e1ecae,A0F91D,225,0,0,,A321,N162AA,1725037419,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
47.652,-122.294,36e20761,AAD94A,135,925,117,,C172,N79884,1725037441,FRD,,,,0,-128,N79884,
47.914,-122.286,36e222ff,A705C5,358,0,69,,C172,N5512E,1725037440,PAE,,,,1,448,N5512E,
47.902,-122.284,36e204a6,A088EC,75,0,1,,C172,N13312,1725037418,RNT,PAE,,,1,0,N13312,
47.905,-122.282,36e224c9,A11383,267,0,5,,PA34,N169EB,1725037441,PAE,,,,1,0,N169EB,
47.611,-122.281,36e18308,A6692D,57,5825,275,,A21N,N512DE,1725037441,SEA,LAX,DL2769,DL,0,2560,DAL2769,DAL
47.91,-122.278,36e17a40,,227,0,0,,E55P,,1725037385,,,,,1,0,E55P,
47.917,-122.277,36e20550,04022B,180,0,0,,B77L,ET-BAB,1725037438,PAE,,,,1,0,,
47.912,-122.276,36e1dd42,3C4598,180,0,0,,,,1725037439,PAE,,,,1,0,,
49.094,-122.264,36e1c131,C00281,201,900,80,,R44,C-FAYQ,1725037439,YXX,,,,0,64,CFAYQ,
47.875,-122.261,36e21bec,A6ADD1,271,975,73,,C172,N5298D,1725037440,PAE,,,,0,-384,N5298D,
47.298,-122.243,36e20135,AAA25F,117,600,73,,C172,N78440,1725037439,RNT,,,,0,-384,N78440,
48.542,-122.227,36e20d5e,A32929,167,2900,53,,P28A,N3020S,1725037440,MVW,,,,0,256,N3020S,
47.317,-122.226,36e21c84,A6D372,359,100,66,,CRUZ,N539SF,1725037406,,,,,1,-512,N539SF,
47.308,-122.226,36e216f0,A0595D,1,275,65,,C172,N121W,1725037437,,,,,0,-320,N121W,
47.16,-122.224,36e121b8,A7A4E6,275,4500,270,,B738,N592AS,1725037439,MSY,SEA,AS451,AS,0,-1152,ASA451,ASA
47.513,-122.216,36e20a3a,ACDE22,20,600,77,,C172,N928ZA,1725037441,RNT,,,,0,320,N928ZA,
47.487,-122.215,36e1f60e,AC94D5,352,0,57,,C172,N91FF,1725037441,RNT,,,,1,-448,N91FF,
49.052,-122.196,36e224c0,C02FE1,97,2850,101,,DA42,C-FSDK,1725037438,YXX,,,,0,0,,
47.239,-122.171,36e220c9,A91C8D,152,2500,93,,C175,N6865E,1725037439,,,,,0,64,N6865E,
47.476,-122.17,36e11f3a,A9672C,177,10025,254,,B39M,N705AL,1725037439,BNA,SEA,AS383,AS,0,-1088,ASA383,ASA
47.29,-122.166,36e203b8,A8BBB0,341,1300,112,,SR20,N662AJ,1725037439,RNT,,,,0,-256,N662AJ,
47.971,-122.154,36e1f118,AC4890,199,3800,128,,C182,N8906T,1725037440,QQW,,,,0,64,N8906T,
47.904,-122.152,36e20ca7,A35AFA,154,800,99,,C172,N315SF,1725037440,,,,,0,0,N315SF,
47.649,-122.148,36e202b5,A84A11,287,2275,114,,C172,N633ND,1725037441,RNT,,,,0,0,N633ND,NDU
47.945,-122.135,36e22338,A0B039,347,2000,91,,C182,N1430M,1725037439,,,,,0,320,N1430M,
47.576,-122.121,36e16229,A3813B,222,10825,274,,A321,N325DN,1725037438,MSP,SEA,DL868,DL,0,0,DAL868,DAL
47.887,-122.112,36e22393,ABFBC0,250,1000,55,,SREY,N871TK,1725037439,,,,,0,640,N871TK,
47.358,-122.109,36e225b2,ACEDA9,319,1100,75,,C182,N932FW,1725037439,,,,,0,704,N932FW,
49.157,-122.107,36e21163,C07ACF,202,3300,114,,C172,C-GUNE,1725037438,YLY,,,,0,0,,
49.171,-122.103,36e209b0,C0464C,276,800,75,,C172,C-GAQD,1725037439,YXX,,,,0,-128,CGAQD,
47.236,-122.084,36e20843,A5DB2C,174,14050,379,,B739,N477AS,1725037440,SEA,PHX,AS624,AS,0,2048,ASA624,ASA
48.038,-122.073,36e202d7,AD2508,176,3700,66,,C152,N946SF,1725037440,,,,,0,-768,N946SF,
46.989,-122.07,36e212ef,A5DCAF,79,2950,96,,B06,N477SD,1725037439,,,,,0,320,N477SD,
46.861,-122.039,36e1cdfd,A99E09,171,16675,430,,A321,N719FR,1725037440,SEA,ONT,F93163,F9,0,1856,FFT3163,FFT
47.145,-122.031,36e0e730,A30460,265,7575,285,,B739,N294AK,1725037440,MCO,SEA,AS395,AS,0,-1600,ASA395,ASA
47.391,-122.023,36e21076,AC9E23,180,11400,338,,B39M,N912AK,1725037440,SEA,SLC,AS614,AS,0,1920,ASA614,ASA
49.159,-121.995,36e21b01,C0728D,57,3900,108,,C182,C-GRJW,1725037440,YXX,,,,0,704,CGRJW,
47.217,-121.992,36e202b4,A385B2,102,1575,95,,C172,N326ME,1725037439,BFI,,,,0,-64,N326ME,
46.889,-121.929,36e21283,A36480,174,4650,83,,R44,N31792,1725037439,,,,,0,-128,N31792,
49.182,-121.862,36e22133,C08732,53,2175,96,,M20P,C-GZFD,1725037439,YCW,,,,0,1024,CGZFD,
49.083,-121.854,36e20a3e,C06DFC,79,5375,114,,PIVI,C-GPQX,1725037439,YXX,,,,0,192,CGPQX,
47.924,-121.802,36e2161c,A7441F,90,7200,136,,BE35,N5676K,1725037439,PAE,,,,0,576,N5676K,
49.422,-121.8,36e211f3,A67BE4,22,6800,99,,C172,N517ER,1725037439,YXX,,,,0,448,N517ER,
47.822,-121.791,36e0dcee,A67452,223,15075,310,,A21N,N515DE,1725037441,BOS,SEA,DL384,DL,0,-960,DAL384,DAL
47.687,-121.766,36e1f306,A041D4,156,9300,148,,M20P,N1155G,1725037441,QQW,,,,0,0,N1155G,
47.7,-121.737,36e1ff6b,AAD99B,33,3500,120,,B407,N799BP,1725037439,OLM,,,,0,128,N799BP,
53.555,-121.709,36e1e68f,C01A05,13,24000,317,,DH8D,C-FJWE,1725037438,YVR,YXJ,WS3202,WS,0,-64,WEN3202,WJA
49.341,-121.661,36e1e168,C00E5C,258,9925,275,,B738,C-FFLJ,1725037438,YYC,YXX,F8501,F8,0,-448,FLE501,FLE
47.9,-121.621,36e10151,A69F49,256,15800,303,,B738,N526AS,1725037440,DCA,SEA,AS1,AS,0,64,ASA1,ASA
47.154,-121.598,36e20049,A80C27,167,8300,102,,C172,N61772,1725037439,QQW,,,,0,0,N61772,
49.095,-121.579,36e21272,,97,30425,508,,FA7X,,1725037439,,,,,0,1664,FA7X,
47.705,-121.487,36e11a33,A12625,326,32000,452,,A321,N173US,1725037440,DFW,YVR,AA1415,AA,0,-64,AAL1415,AAL
49.665,-121.472,36e1e643,C08106,249,22250,325,,B738,C-GWWJ,1725037440,YYC,YVR,WS109,WS,0,-1728,WJA109,WJA
48.238,-121.465,36e17391,A34890,279,16700,305,,BE30,N310TX,1725037438,RAP,BLI,,,0,-1472,N310TX,
48.394,-121.431,36e1ec91,A40020,217,7500,122,,P68,N357PN,1725037439,QQW,,,,0,-64,N357PN,
47.557,-121.402,36e21025,A2919A,91,17675,412,,B739,N265AK,1725037440,SEA,PIT,AS412,AS,0,2048,ASA412,ASA
47.018,-121.395,36e13b44,A5D007,304,13750,339,,B739,N474AS,1725037440,DFW,SEA,AS543,AS,0,-2496,ASA543,ASA
49.543,-121.366,36e211e9,C07682,255,19925,220,,B190,C-GSWV,1725037440,YYF,YVR,8P1302,8P,0,0,CGSWV,PCO
49.197,-121.34,36e20dee,C05D3C,86,27650,456,,CRJ9,C-GJHZ,1725037439,YVR,YYC,AC7762,AC,0,1280,JZA7762,ACA
53.505,-121.318,36e1e498,C03C05,292,20050,317,,B737,C-FWSY,1725037441,YYC,YXS,WS373,WS,0,-640,WJA373,WJA
47.388,-121.302,36e20a00,A29CBF,104,19175,418,,B739,N268AK,1725037439,SEA,CHS,AS402,AS,0,1984,ASA402,ASA
