latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.951,4.435,3803107e,48414D,314,0,1,,B738,PH-HZI,1731834226,RTM,AMS,HV71,HV,1,0,TRA071,TRA
50.902,4.465,3802e69e,44CC45,245,750,144,,A20N,OO-SBE,1731834205,BRU,TFS,SN3781,SN,0,3392,BEL7QJ,BEL
50.902,4.483,38030a6c,4C8090,334,0,0,,A320,5B-DDR,1731834201,BRU,RHO,CY4382,CY,1,0,AEE4383,CYP
50.901,4.485,380311f3,8964FE,64,0,0,,B78X,A6-BMC,1731834209,BRU,AUH,EY58,EY,1,0,ETD98V,ETD
50.902,4.491,3803112e,AC9923,157,0,1,,B78X,N91007,1731834228,BRU,ORD,UA973,UA,1,0,UAL973,UAL
50.901,4.495,380312ab,4BCE04,14,0,13,,B738,TC-SPD,1731834198,BRU,AOE,XQ757,XQ,1,0,SXS5H,SXS
51.897,4.516,3802fd8a,484B58,320,975,107,,EC35,PH-HVB,1731834212,RTM,,,,0,-128,LIFELN2,
50.925,4.546,3802f457,44CE79,245,750,112,,A319,OO-SSY,1731834208,MXP,BRU,SN3154,SN,0,-576,BEL2SC,BEL
48.692,4.546,380308b2,4CAE95,114,33575,502,,B38M,EI-IKI,1731834201,BVA,BLQ,FR4068,FR,0,1088,RYR9UG,RYR
52.428,4.555,38030b7f,406D90,215,6000,258,,A320,G-EZOK,1731834200,AMS,LTN,U22512,U2,0,192,EZY74XF,EZY
50.307,4.571,3803024d,4080E1,115,39025,514,,A20N,G-TTNX,1731834223,LHR,FLR,BA524,BA,0,64,BAW24Y,BAW
51.953,4.69,3802ee41,4D248D,111,36025,530,,A320,9H-WDD,1731834270,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
50.525,4.7,3802f22a,4CAD29,296,3750,168,,B38M,EI-HET,1731834212,TRS,CRL,FR4497,FR,0,-640,RYR353M,RYR
50.971,4.705,3802f819,44CE75,246,2975,152,,A319,OO-SSU,1731834205,MUC,BRU,SN2642,SN,0,-896,BEL4CT,BEL
51.569,4.707,3802faee,4858D1,208,1525,142,,DA50,PH-ZYS,1731834207,LEY,,,,0,-64,PHZYS,
52.229,4.708,38030de4,486495,129,4925,245,,E295,PH-NXL,1731834198,AMS,NCE,KL1475,KL,0,3968,KLM71N,KLM
52.345,4.71,38030c57,485B42,3,75,155,,B78X,PH-BKA,1731834200,AMS,LAX,KL601,KL,0,0,KLM601,KLM
52.33,4.714,38030ddc,485871,222,0,21,,E190,PH-EXV,1731834202,AMS,SVG,KL1175,KL,1,0,KLM43C,KLM
52.281,4.717,38030cbd,485ECD,238,1425,171,,B77W,PH-BVV,1731834203,AMS,CPT,KL597,KL,0,1792,KLM119,KLM
52.478,4.723,38030c03,3C4D4A,3,6100,248,,E190,D-ACJJ,1731834203,AMS,HAM,KL1753,KL,0,4608,KLM1753,GER
52.322,4.733,38030e9f,484B8F,320,0,26,,B737,PH-BGH,1731834207,AMS,ABZ,KL913,KL,1,0,KLM67F,KLM
52.32,4.738,3803102a,4CA281,272,0,21,,A320,EI-DEI,1731834210,AMS,DUB,EI603,EI,1,0,EIN60R,EIN
52.323,4.744,3803100a,4842A9,2,0,44,,GRND,OH45,1731834221,,,,,1,0,OH45,
52.331,4.745,380311ff,484219,2,0,26,,GRND,HVK1,1731834210,,,,,1,0,HVK1,
52.311,4.754,3803122d,406C72,61,0,3,,A320,G-EZWZ,1731834211,AMS,,,,1,0,,EZY
52.315,4.758,3803124e,44064A,267,0,1,,A319,OE-LQL,1731834223,AMS,,,,1,0,EJU68XQ,EZY
52.314,4.759,3802fd58,AAA125,357,0,1,,B772,N784UA,1731834211,AMS,EWR,UA71,UA,1,0,UAL71,UAL
52.316,4.765,380312a9,4866C1,267,0,10,,B788,PH-TFJ,1731834198,AMS,CUR,OR365,OR,1,0,TFL365,TUI
52.311,4.77,3803118a,484368,272,0,0,,B772,PH-BQA,1731834226,AMS,ATL,KL623,KL,1,0,KLM623,KLM
52.305,4.776,3802fbcf,4854CF,151,0,4,,B738,PH-HBN,1731834208,AMS,OPO,HV6001,HV,1,0,TRA34H,TRA
52.304,4.776,38030f67,484162,236,0,1,,B738,PH-BXI,1731834199,AMS,FCO,KL1603,KL,1,0,KLM85A,KLM
50.321,4.778,3802f44f,4CAE68,344,7000,257,,B38M,EI-IJT,1731834199,BGY,CRL,FR3659,FR,0,-1856,RYR657C,RYR
50.833,4.786,3802ba52,4D242F,301,38025,367,,A20N,9H-WBA,1731834270,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
51.97,4.807,38030cf7,484FDE,173,13025,322,,B738,PH-BCD,1731834270,AMS,NTE,KL1419,KL,0,0,KLM81Y,KLM
52.458,4.814,38025a41,AB20E7,92,7000,265,,A333,N816NW,1731834213,MCO,AMS,DL90,DL,0,-64,DAL90,DAL
52.32,4.845,3802c708,4BA9CD,266,675,127,,A333,TC-JNM,1731834212,IST,AMS,TK1951,TK,0,-704,THY34N,THY
52.176,4.87,38030e30,4863DB,98,8025,309,,E295,PH-NXC,1731834212,AMS,FLR,KL1653,KL,0,-384,KLM1653,KLM
51.54,4.957,380310c1,480C03,281,9175,164,,C130,G-273,1731834268,EIN,KEF,NAF20,NA,0,0,NAF20,NAF
52.405,4.96,3801f270,484CBC,62,4500,260,,B77W,PH-BVI,1731834208,CPT,AMS,KL598,KL,0,0,KLM104,KLM
52.718,5.059,3802f3e1,4D24B4,75,35000,496,,A21N,9H-WDT,1731834270,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
52.328,5.083,3802d05e,4D21A2,267,3675,156,,A20N,9H-NEO,1731834201,MLA,AMS,KM394,KM,0,-576,KMM394,KMM
50.347,5.171,3802cf7b,4B9065,283,10175,254,,A320,TC-DCE,1731834268,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
52.343,5.188,38023dbf,AB00D6,211,2200,182,,A333,N808NW,1731834200,JFK,AMS,DL48,DL,0,-1024,DAL48,DAL
47.282,5.202,3802f6a0,4CAE1A,322,36025,398,,A21N,EI-HXD,1731834270,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
51.743,5.214,38030d61,485A33,164,19450,386,,B738,PH-BCH,1731834270,AMS,ZRH,KL1919,KL,0,0,KLM1919,KLM
50.867,5.236,3802fcb6,3C09F2,288,36000,361,,A319,D-ASTX,1731834200,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
49.946,5.254,3802fe38,4D2247,128,37000,508,,B738,9H-QDF,1731834270,STN,CIA,FR2510,FR,0,0,RYR83DJ,RYR
51.347,5.258,38030ae1,3986ED,165,22250,427,,E170,F-HBXN,1731834270,AMS,LYS,AF1795,AF,0,0,AFR1795,AFR
52.187,5.295,3802f6aa,4855D2,93,13900,356,,E75S,PH-EXP,1731834268,AMS,WRO,KL1337,KL,0,0,KLM55Z,KLM
50.048,5.333,38030a9d,471F05,112,19175,472,,A321,HA-LTL,1731834210,CRL,TIA,W45132,W4,0,1856,WMT7AQ,WZZ
52.339,5.363,3802f411,4ACA6E,200,36000,460,,E195,SE-RSN,1731834201,OSL,CDG,SK837,SK,0,-64,SAS97F,SAS
51.476,5.372,38030d19,484F18,164,22375,470,,B738,PH-BCB,1731834270,AMS,LYS,KL1431,KL,0,0,KLM49E,KLM
51.458,5.389,380310ac,4D24D6,36,0,7,,A21N,9H-WDX,1731834203,EIN,BUD,W62272,W6,1,0,WZZ311,WZZ
50.576,5.397,38025acc,3C5B32,106,33675,553,,A333,D-AFYR,1731834208,MCO,FRA,4Y691,4Y,0,-1024,OCN691,OCN
52.418,5.403,3802f56e,3C6451,265,4400,177,,A319,D-AIBQ,1731834199,MUC,AMS,LH2302,LH,0,-1024,DLH7MU,DLH
50.193,5.494,38030c5b,4B1816,145,22275,454,,A20N,HB-JDE,1731834270,BRU,ZRH,LX787,LX,0,0,SWR449Q,SWR
50.684,5.513,38030a8c,3C70AA,84,17500,434,,A332,D-ALEJ,1731834270,BRU,LEJ,,,0,0,BCS92P,DHK
52.454,5.522,3803113b,485706,303,0,0,,SIRA,PH-IFR,1731834228,LEY,,,,1,0,PHIFR,
50.802,5.522,3802c7c0,4BAA8D,287,13225,290,,A321,TC-JTM,1731834270,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
51.594,5.526,3802d456,4CA9EA,159,2100,218,,B738,EI-EVM,1731834223,FAO,EIN,FR5768,FR,0,-384,RYR77RT,RYR
50.885,5.544,38030a17,39856A,231,24000,373,,E190,F-HBLK,1731834270,DUS,CDG,AF1307,AF,0,0,AFR74FK,AFR
52.752,5.655,38030b68,484F7F,69,18400,433,,E190,PH-EZW,1731834268,AMS,GDN,KL1303,KL,0,0,KLM1303,KLM
49.833,5.663,38030aac,4CA763,119,29000,483,,B738,EI-EFH,1731834228,CRL,PMO,FR6269,FR,0,1600,RYR9XZ,RYR
50.879,5.679,38030b26,48507F,160,34600,496,,E190,PH-EXA,1731834228,AMS,TRN,KL1639,KL,0,2112,KLM73Y,KLM
51.396,5.682,38030d1f,471F5C,67,9775,356,,A320,HA-LWU,1731834208,EIN,SKP,W64716,W6,0,2432,WZZ97RG,WZZ
49.873,5.686,3802fb64,40772E,122,37000,529,,A20N,G-UZHY,1731834228,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
49.552,5.792,3803091c,398561,69,37000,490,,E190,F-HBLB,1731834209,CDG,HAJ,AF1338,AF,0,0,AFR93AB,AFR
50.636,5.818,3803060d,485A34,160,35725,519,,B738,PH-BCK,1731834223,AMS,MRS,KL1465,KL,0,1792,KLM99B,KLM
49.96,5.868,380300fa,4CA566,117,10300,282,,B738,EI-DWA,1731834203,STN,LUX,FR2860,FR,0,-896,RYR2RE,RYR
50.444,5.878,3802fbe2,3C79C1,242,34000,410,,A320,D-ANNA,1731834221,BER,LPA,SR3690,SR,0,0,SDR39DT,SDR
51.323,5.91,38030a07,484811,83,2100,188,,C152,PH-DKM,1731834203,QHB,,,,0,512,PHDKM,
51.924,5.933,3802ef3a,45D96F,217,38000,459,,A339,OY-VKO,1731834270,ARN,TFS,DK1816,DK,0,0,VKG1816,VKG
50.999,5.946,3803001f,4D2127,354,11000,309,,CL35,9H-VCL,1731834270,GVA,EIN,VJT418,VJ,0,0,VJT418,VJT
49.685,5.953,3802de50,4A08ED,259,35600,404,,B738,YR-BGM,1731834270,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
51.283,6.016,3802ed30,49D253,285,38000,263,,C510,OK-OBR,1731834210,PRG,BQH,,,0,0,DFC6EC,DFC
49.282,6.072,3802ec1c,02A181,354,30000,428,,A20N,TS-IMB,1731834270,TUN,BRU,TU954,TU,0,0,TAR954,TAR
49.573,6.072,38030d2c,4D0104,225,3900,234,,B748,LX-VCD,1731834203,LUX,CGO,CV9727,CV,0,768,CLX9727,CLX
49.758,6.079,380309a5,3443D2,151,28275,480,,A320,EC-LUO,1731834270,BRU,BCN,VY8981,VY,0,0,VLG95W,VLG
50.76,6.084,3802fd65,3C66AC,287,38000,380,,A320,D-AIUL,1731834270,MUC,MAN,LH2500,LH,0,0,DLH2HM,DLH
50.726,6.098,38030a1b,44CDC9,92,23400,476,,A320,OO-SNI,1731834201,BRU,BER,SN2581,SN,0,960,BEL8CE,BEL
50.713,6.155,3801b6a5,76CDB2,288,43000,425,,A359,9V-SMR,1731834228,SIN,MAN,SQ52,SQ,0,-64,SIA52,SIA
49.618,6.2,3802db54,4D0064,180,0,0,,GRND,,1731834201,,,,,1,0,CT304,
49.934,6.21,3803077e,484161,160,35000,513,,B738,PH-BXH,1731834201,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
52.171,6.23,380302aa,4CA4ED,264,38000,388,,B738,EI-DPI,1731834270,BER,STN,FR177,FR,0,0,RYR88XF,RYR
52.576,6.236,3802e760,485206,305,15625,261,,E190,PH-EXE,1731834226,ZRH,AMS,KL1918,KL,0,-1280,KLM54D,KLM
49.935,6.244,380306e9,485870,147,8225,271,,E75S,PH-EXU,1731834214,AMS,LUX,KL1709,KL,0,-1344,KLM64X,KLM
47.898,6.263,380271e8,4B187D,107,32200,527,,A333,HB-JHD,1731834270,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
51.325,6.314,38030d68,4D2013,262,11400,284,,A320,9H-EUO,1731834270,DUS,PMI,EW9584,EW,0,0,EWG4KB,EWG
53.401,6.347,3802737b,896452,115,33000,571,,B77W,A6-EQC,1731834270,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
51.977,6.359,3803004b,4067A4,96,37025,522,,B763,G-DHLK,1731834270,EMA,LEJ,D0314,D0,0,0,DHK314,DHK
50.484,6.373,3802de54,4D234E,41,17600,386,,B38M,9H-VUO,1731834270,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
51.542,6.383,3802718f,06A1CF,113,45000,566,,GLF6,A7-CGJ,1731834210,JFK,DIA,QE917,QE,0,64,QQE917,QQE
50.654,6.4,3803032a,3E0F60,21,1975,132,,EC35,D-HXAE,1731834210,AAH,,CHX21,CH,0,128,CHX21,CHX
51.206,6.408,3802d5d0,4CAFB5,6,10075,273,,B738,EI-GSI,1731834199,TNG,NRN,FR1821,FR,0,-1280,RYR67LQ,RYR
51.646,6.455,380300b6,3C55C3,120,11500,339,,A20N,D-AENC,1731834201,LHR,DUS,EW9463,EW,0,-704,EWG37H,EWG
49.304,6.475,3802dc17,46B826,289,36025,385,,A21N,SX-NAF,1731834205,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
51.118,6.494,380302dd,407731,116,39000,489,,B738,G-DRTT,1731834270,STN,ATH,LS1407,LS,0,0,EXS84YB,EXS
47.953,6.546,3802fa17,400960,107,37000,480,,A320,G-TTOE,1731834268,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
52.345,6.561,3802f8f3,4ACA12,224,36000,420,,B738,SE-RPR,1731834268,CPH,LPA,D83692,D8,0,0,NSZ3692,NOZ
51.472,6.607,3802b530,502D24,221,36000,421,,BCS3,YL-AAV,1731834268,TLL,LPA,BT893,BT,0,0,BTI893,BTI
49.683,6.637,3802cbb4,4BAAC4,285,5800,220,,B738,TC-JVD,1731834210,IST,LUX,TK1353,TK,0,-192,THY3WG,THY
49.653,6.641,38030de3,49410F,327,22000,347,,E55P,CS-PHO,1731834270,SCN,BRU,,,0,0,NJE924H,NJE
52.377,6.652,3802fa50,485875,309,21800,284,,E190,PH-EXY,1731834268,PRG,AMS,KL1352,KL,0,0,KLM70Z,KLM
51.337,6.723,38030bd5,471F61,102,21875,446,,A320,HA-LWZ,1731834270,EIN,BEG,W64072,W6,0,0,WZZ89B,WZZ
49.192,6.749,3802fe84,4CAA59,189,36000,480,,B738,EI-EVT,1731834270,HAM,PMI,FR2049,FR,0,0,RYR9YR,RYR
52.496,6.755,3802e9d9,3C79BA,224,32000,412,,A21N,D-ANMZ,1731834227,HAM,FUE,DE1440,DE,0,0,CFG4FD,CFG
53.664,6.832,380301a8,3DE713,152,1225,134,,A169,D-HHTJ,1731834207,EME,,,,0,0,HSOTJ1,HSO
51.546,6.839,380304ae,45211E,223,32025,432,,A320,LZ-LAJ,1731834270,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
47.824,6.874,3802f1f8,4AC9E2,198,39000,450,,A20N,SE-ROB,1731834270,CPH,NCE,SK793,SK,0,0,SAS793,SAS
51.018,6.885,3802f832,4CA2C3,98,4400,217,,B738,EI-DLF,1731834199,MAN,CGN,FR1593,FR,0,-1152,RYR87QU,RYR
52.123,6.939,3803037a,3C0ACA,224,33950,424,,A321,D-ATCF,1731834210,HAM,SPC,DE1446,DE,0,576,CFG4AK,CFG
51.014,6.957,3803086f,484B32,138,34075,512,,E190,PH-EZE,1731834270,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
52.634,7.03,3802d5e9,4CAE69,59,39000,487,,B38M,EI-IJV,1731834268,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
46.949,7.903,38021386,4B191B,31,20475,373,,B77W,HB-JNF,1731834270,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
47.615,8.116,38021489,4B1901,18,9950,264,,A343,HB-JMF,1731834213,PUJ,ZRH,WK35,WK,0,-2048,EDW35Y,EDW
48.041,10.066,38022566,77058F,303,38000,430,,A333,4R-ALO,1731834270,CMB,CDG,UL501,UL,0,0,ALK501,ALK
50.41,11.371,38024617,06A12A,111,38000,537,,A35K,A7-ANN,1731834270,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
50.283,7.981,38025047,3480CE,102,39000,529,,A333,EC-OHV,1731834270,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
52.631,8.789,38028659,06A1BF,116,33000,546,,B77W,A7-BEI,1731834270,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
51.925,14.224,38030027,440825,341,16700,345,,E195,OE-LWI,1731834270,VIE,BER,OS225,OS,0,0,AUA225S,AUA
47.367,10.22,38030052,4D251D,145,36275,452,,B738,9H-QFA,1731834270,CRL,TSF,FR1522,FR,0,0,RYR44AD,RYR
48.714,8.481,38030199,4CA8D8,312,38000,391,,B738,EI-ENM,1731834270,VRN,STN,FR2339,FR,0,0,RYR32DA,RYR
50.128,8.882,38030226,3C6449,251,5000,156,,A319,D-AIBI,1731834204,ZRH,FRA,LH1185,LH,0,0,DLH3C,DLH
47.067,7.981,38030283,3950D0,156,31000,412,,A318,F-GUGQ,1731834270,CDG,MXP,AF1830,AF,0,0,AFR54WZ,AFR
47.892,11.164,38030427,4D2229,5,38000,442,,B738,9H-QCI,1731834202,BGY,CPH,FR1784,FR,0,-64,RYR3WB,RYR
47.957,7.792,38030432,3C6482,197,32675,450,,A321,D-AIDB,1731834270,FRA,SVQ,LH1140,LH,0,0,DLH59U,DLH
48.365,12.066,38030440,3C644E,263,4925,155,,A319,D-AIBN,1731834208,ZRH,MUC,LH2367,LH,0,-384,DLH8JK,DLH
52.953,8.778,38030507,4855D1,85,10000,340,,E75S,PH-EXO,1731834213,AMS,BRE,KL1761,KL,0,-896,KLM1761,KLM
52.476,12.473,38030518,407B55,268,38025,400,,A21N,G-WUKN,1731834200,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
48.725,14.001,38030601,48C229,281,38000,380,,B738,SP-RSK,1731834222,BTS,MAN,FR35,FR,0,0,RYR154V,RYR
51.283,11.053,38030617,484130,103,35000,514,,B738,PH-BXA,1731834228,AMS,PRG,KL1353,KL,0,64,KLM95P,KLM
46.898,7.523,38030643,3C648E,218,37000,445,,A321,D-AIDN,1731834270,MUC,BCN,LH1810,LH,0,0,DLH88M,DLH
49.846,12.215,38030692,3C4DCD,175,27175,410,,CRJ9,D-ACNM,1731834201,LEJ,MUC,LH2167,LH,0,-1472,DLH9WT,DLH
49.86,12.499,38030756,AE04F4,86,27050,323,,BE20,84-00165,1731834226,NUE,,,,0,0,DUKE30,
51.488,10.434,38030775,48C1A8,89,36725,505,,B738,SP-RNI,1731834270,DTM,KRK,FR4926,FR,0,0,RYR69SG,RYR
51.022,7.746,38030777,484B30,125,36050,512,,E190,PH-EZC,1731834270,AMS,BEG,KL1983,KL,0,0,KLM33M,KLM
49.694,9.805,38030800,3C644D,273,37850,379,,A319,D-AIBM,1731834223,MUC,CDG,LH2228,LH,0,960,DLH22P,DLH
51.173,10.97,38030819,3C6634,232,22000,353,,A320,D-AIQT,1731834226,BER,FRA,LH181,LH,0,-64,DLH181,DLH
50.553,8.01,38030852,3C01C3,116,15400,410,,E190,D-APRI,1731834270,AMS,FRA,KL1815,KL,0,0,KLM77K,GER
51.729,14.052,38030865,47A039,352,32975,460,,B738,LN-NHA,1731834226,PRG,OSL,DY1503,DY,0,1216,NOZ53Y,NOZ
48.048,11.381,38030979,4D2289,305,39975,395,,B738,9H-QDE,1731834270,KLU,STN,FR1269,FR,0,0,RYR16MM,RYR
50.308,7.231,38030992,44CE72,103,35000,482,,A319,OO-SSR,1731834270,BRU,KRK,SN2547,SN,0,0,BEL9PM,BEL
48.962,12.436,38031020,3D221F,21,2475,119,,DV20,D-ELED,1731834209,RBM,,,,0,-64,DELED,
47.454,8.561,38031097,4B17FC,185,0,0,,BCS3,HB-JCE,1731834208,ZRH,,,,1,0,SWR84E,SWR
53.672,9.961,38031207,3C6472,332,2525,144,,A320,D-AICR,1731834212,HAM,LPA,DI6518,DI,0,896,MBU6518,CFG
50.04,8.574,38031261,3C15C1,70,0,27,,A332,D-AXGE,1731834203,FRA,,4Y77,4Y,1,0,OCN77,OCN
51.126,13.765,38031264,4D240F,222,0,0,,A320,9H-EUX,1731834202,DRS,,,,1,0,EWG62H,EWG
48.688,9.192,38031282,406A3D,345,0,1,,A320,G-EUYT,1731834228,STR,,BA922,BA,1,0,BAW922,BAW
47.463,8.555,38031333,406532,275,0,15,,A320,G-EUYM,1731834212,ZRH,,BA772,BA,1,0,BAW772,BAW
50.046,8.584,38031346,3C65D6,70,0,15,,A20N,D-AINV,1731834210,FRA,LHR,LH904,LH,1,0,DLH7TT,DLH
48.289,7.062,380304a2,4CA302,148,39000,482,,B738,EI-DLW,1731834270,CRL,PSA,FR3745,FR,0,0,RYR4ZK,RYR
50.579,7.089,3802bd39,748016,275,23850,322,,A320,OD-MRT,1731834268,BEY,BRU,ME215,ME,0,0,MEA215,MEA
47.894,7.155,3802dc2c,394C0C,111,35000,483,,A321,F-GTAM,1731834270,CDG,VCE,AF1426,AF,0,0,AFR59ST,AFR
51.33,7.156,380306a8,4CABDB,325,5875,244,,CRJX,EI-HIB,1731834222,FRA,DUS,LH74,LH,0,-1728,DLH2VV,BCY
47.759,7.185,3802f5cd,405A49,64,5250,267,,A320,G-EUYA,1731834227,LHR,BSL,BA752,BA,0,-1216,BAW752B,BAW
50.927,7.19,3802d044,4BC883,323,7275,225,,A21N,TC-RDC,1731834211,SAW,CGN,PC1011,PC,0,-704,PGT7KA,PGT
50.615,7.227,38030bf9,3C65D9,303,31025,373,,A20N,D-AINY,1731834270,FRA,DUB,LH978,LH,0,0,DLH5PL,DLH
47.999,7.311,3802f262,4CA295,154,37050,484,,A320,EI-DEO,1731834200,DUB,LIN,EI432,EI,0,-64,EIN432,EIN
49.331,7.315,3802f999,4076E2,122,37000,507,,A21N,G-NEOT,1731834270,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
51.035,7.381,3802ed6e,4BCDA2,106,14800,395,,B38M,TC-SMB,1731834270,DUS,AYT,XQ187,XQ,0,0,SXS9JR,SXS
50.091,7.563,3803079f,3C6643,110,15050,413,,A321,D-AIRC,1731834270,BRU,FRA,LH1007,LH,0,0,DLH4Y,DLH
51.32,7.622,38030d83,471F83,138,11375,350,,A320,HA-LYH,1731834221,DTM,TIA,W45102,W4,0,1088,WMT8A,WZZ
51.039,7.669,3802c695,440D71,287,37975,370,,A20N,OE-LZP,1731834270,VIE,LHR,OS453,OS,0,0,AUA453,AUA
49.89,7.682,38030b06,3C6671,281,21150,319,,A321,D-AISQ,1731834270,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
47.186,7.715,38030bb0,346692,247,18075,347,,A321,EC-NLY,1731834270,ZRH,BCN,VY6247,VY,0,0,VLG257T,VLG
49.843,7.761,380284b0,04008D,307,31225,374,,B77L,ET-ARK,1731834270,ADD,LGG,ET3712,ET,0,0,ETH3712,ETH
51.006,7.767,38030a8a,3E854F,58,15000,424,,A359,1003,1731834212,CGN,,GAF906,GA,0,2368,GAF906,GAF
48.542,7.779,3803133f,39171C,177,800,80,,,,1731834210,,,,,0,960,FJLIG,
49.592,7.839,3802d17d,4BC88D,277,33975,377,,A21N,TC-RDM,1731834270,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
52.652,7.897,3802f4ad,45AB4F,219,36000,420,,B738,OY-JZO,1731834270,NYO,LPA,JP173,JP,0,0,JTD173,JTD
47.513,7.9,380273f5,A17B16,124,37000,505,,B763,N195DN,1731834270,JFK,VCE,DL288,DL,0,0,DAL288,DAL
48.983,7.956,3802f3c0,501E83,299,38025,396,,A319,9A-CTN,1731834272,ZAG,CDG,OU470,OU,0,128,CTN25F,CTN
47.259,7.981,38030d34,4B1616,242,12900,331,,A320,HB-IJM,1731834268,ZRH,LIS,LX2086,LX,0,0,SWR2GW,SWR
47.818,7.984,380305be,4D00D4,108,25000,372,,DH8D,LX-LGN,1731834270,LUX,BUD,LG5807,LG,0,0,LGL5807,LGL
50.531,8,380306bb,48415E,132,35000,531,,B738,PH-BXE,1731834268,AMS,MUC,KL1851,KL,0,0,KLM20C,KLM
53.01,8.03,3802fed4,48C123,75,37000,496,,B738,SP-RKD,1731834270,STN,GDN,FR533,FR,0,0,RYR2,RYR
48.781,8.087,3803133d,3DDC6B,210,0,66,,EC45,D-HDSL,1731834211,FKB,,CHX43,CH,1,-512,CHX43,AMB
50.306,8.098,3802fccc,48C125,69,37000,478,,B738,SP-RKF,1731834270,BVA,WMI,FR1889,FR,0,0,RYR6XV,RYR
50.733,8.13,3802d058,06A2EB,119,37000,549,,B789,A7-BHH,1731834199,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
49.354,8.158,3802ea02,DDA9A2,188,11679,52,,GLID,D-8344,1731834201,,,,,0,64,D8344,
49.35,8.159,3802e2aa,D015E5,190,11266,49,,GLID,D-KAST,1731834204,,,,,0,0,DKAST,
49.356,8.159,3802eb5d,3E5DD7,192,11300,48,,DUOD,D-KAST,1731834198,,,,,0,192,DKAST,
47.086,8.16,3802dc30,3C0CA3,32,36025,454,,B738,D-ATUK,1731834229,PMI,HAM,X3433,X3,0,0,TUI433,TUI
49.354,8.163,3802eadd,D026C9,185,11594,45,,GLID,OE-5489,1731834222,,,,,0,0,OE5489,
49.356,8.165,3802f903,440040,157,11675,16,,A320,OE-ICU,1731834228,,,OE5489,OE,0,64,OE5489,
48.75,8.17,38030ab2,3C4DC7,199,23025,408,,CRJ9,D-ACNG,1731834201,FRA,BSL,LH1202,LH,0,0,DLH7RM,DLH
47.515,8.183,3802f3af,4CAAA8,316,10150,262,,A319,EI-IMW,1731834223,FCO,ZRH,AZ572,AZ,0,-2624,ITY572,ITY
47.097,8.192,3802ca0f,4079F7,295,38025,420,,A20N,G-TTNN,1731834270,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
48.846,8.223,3803096f,3C6599,199,28300,426,,A319,D-AILY,1731834270,FRA,VLC,LH1160,LH,0,0,DLH76K,DLH
47.589,8.238,3802dd83,4691C3,355,6075,242,,A320,SX-DNC,1731834198,ATH,ZRH,A3850,A3,0,-448,AEE5SZ,AEE
53.957,8.238,38030da7,3E3D68,313,1050,79,,BN2P,D-IOLK,1731834204,FCN,,,,0,0,DIOLK,OFD
50.627,8.249,3802f1a0,010117,127,18000,381,,A320,SU-BQC,1731834270,CGN,CAI,NP216,NP,0,0,NIA216,NIA
51.858,8.323,380307fc,494117,203,41000,401,,E55P,CS-PHW,1731834270,HAM,FNI,,,0,0,NJE367D,NJE
50.029,8.36,38030c51,3C6741,28,12150,325,,A320,D-AIZA,1731834201,FRA,GOT,LH810,LH,0,2304,DLH1VN,DLH
47.25,8.36,3802f29b,4D2405,30,36050,461,,A320,9H-EUL,1731834201,PMI,HAJ,EW6850,EW,0,64,EWG8CA,EWG
50.189,8.371,380303f9,3C65D8,291,37975,370,,A20N,D-AINX,1731834270,MUC,LHR,LH2472,LH,0,0,DLH5JN,DLH
48.898,8.376,3802fcb7,407D5B,123,37025,501,,A21N,G-WUKU,1731834201,LTN,SJJ,W95475,W9,0,0,WUK987,WZZ
47.582,8.4,380274ae,AB4489,137,4075,200,,B764,N825MH,1731834212,JFK,ZRH,DL52,DL,0,-1152,DAL52,DAL
