latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.037,8.539,36a9963d,3C6637,250,0,15,,A320,D-AIQW,1723806281,FRA,VCE,LH326,LH,1,0,DLH1MH,DLH
50.025,8.535,36a99643,300557,250,0,19,,E195,I-ADJQ,1723806283,FRA,VRN,EN8826,EN,1,0,DLA3MC,DLA
47.463,8.56,36a996ed,4B5D4F,348,0,9,,GRND,,1723806227,,,,,1,0,GALA49,
47.444,8.561,36a972f1,4B1942,244,0,0,,A320,HB-JOS,1723806281,ZRH,PMI,GM100,GM,1,0,GSW1EP,GSW
53.531,9.836,36a9685c,78928F,205,0,0,,,,1723806277,XFW,,,,1,0,AIB024B,
52.457,9.685,36a96c67,3D1C65,357,0,2,,BE33,D-EIZT,1723806274,,,,,1,0,DEIZT,
50.1,14.256,36a994bf,49F085,45,0,0,,GRND,,1723806285,,,,,1,0,,
50.107,14.258,36a93e5c,49F076,326,0,0,,GRND,SQB02ERA15,1723806284,,,,,1,0,VYSAVAC3,
50.109,14.263,36a996f3,C02966,33,0,18,,B738,C-FPRP,1723806285,PRG,SPU,QS1082,QS,1,0,TVS1DX,TVS
50.105,14.263,36a9a00d,48AD0F,25,0,2,,E75S,SP-LIP,1723806284,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.105,14.264,36a93518,49F13C,42,0,0,,GRND,,1723806284,PRG,,,,1,0,OSTRAH15,
50.107,14.264,36a96a66,49F03D,28,0,0,,GRND,BEACON,1723806227,,,,,1,0,,
50.107,14.264,36a99a34,471E16,216,0,0,,B738,HA-LKG,1723806282,PRG,BOJ,QS1178,QS,1,0,TVS5HK,TVS
50.111,14.268,36a94cef,49D2B9,64,0,0,,B737,OK-SWW,1723806284,SKU,PRG,QS2298,QS,1,0,TVS2298,TVS
50.11,14.268,36a94ff3,49F089,61,0,0,,GRND,FOLLOW3,1723806284,,,,,1,0,FOLLOW3,
49.381,14.271,36a97232,DDEA4B,229,5843,86,,GLID,D-3547,1723806282,,,,,0,-320,D3547,
50.114,14.272,36a97793,49F08A,75,0,1,,GRND,,1723806284,,,,,1,0,FOLLOW1,
50.116,14.272,36a94b85,343046,245,1075,144,,A320,EC-KLB,1723806283,BCN,PRG,VY8652,VY,0,-640,VLG75DA,VLG
50.114,14.272,36a96717,49F00E,253,0,21,,GRND,,1723806284,,,,,1,0,PTACNIK2,
50.1,14.273,36a98d97,49F147,90,0,0,,GRND,,1723806284,,,,,1,0,PRETAH5,
51.616,14.274,36a99136,3DD2D5,85,825,82,,R44,D-HACB,1723806283,,,,,0,192,DHACB,
50.106,14.275,36a98f21,49F015,95,0,1,,GRND,POZARNI4,1723806279,,,,,1,0,POZAR4,
50.105,14.276,36a99bd6,49F009,0,0,0,,GRND,,1723806284,,,,,1,0,POZAR14,
50.091,14.281,36a99369,49F01A,106,0,17,,GRND,,1723806226,PRG,,,,1,0,OPLOCH5,
49.758,14.283,36a9761a,D0038B,251,6062,63,,GLID,OK-3804,1723806284,,,,,0,0,OK3804,
50.097,14.284,36a98e28,A0E1E8,168,0,1,,GLEX,N156QS,1723806285,PRG,,,,1,0,N156QS,EJA
50.099,14.286,36a96067,49F09D,309,0,0,,GRND,,1723806278,,,,,1,0,HNDLABS1,
50.093,14.286,36a99d68,49F125,342,0,0,,GRND,,1723806270,PRG,,,,1,0,OLE11,
50.66,14.304,36a949d1,A379C1,244,18025,142,,T210,N323DA,1723806283,QPB,OBL,,,0,0,N323DA,
47.872,14.319,36a8ddd7,89645B,283,28375,420,,A388,A6-EUF,1723806284,DXB,MUC,EK49,EK,0,-960,UAE9CL,UAE
51.035,14.325,36a9839c,44065C,345,36025,454,,A320,OE-LBX,1723806282,VIE,GOT,OS325,OS,0,0,AUA32S,AUA
49.645,14.341,36a9756b,DDEE3A,114,6358,69,,GLID,OK-1977,1723806284,,,,,0,320,OK1977,
52.619,14.361,36a968d3,48AF0C,92,37000,479,,B38M,SP-LVM,1723806283,LHR,WAW,LO282,LO,0,0,LOT282,LOT
49.377,14.369,36a960ef,400F0B,107,39000,484,,A346,G-ECLC,1723806282,BOH,,SE650,SE,0,0,URO650,URO
49.51,14.375,36a96dac,D02C72,59,6374,78,,GLID,OY-RXS,1723806284,,,,,0,-384,OYRXS,
47.742,14.388,36a95b79,3EE0BE,146,6709,56,,GLID,D-0039,1723806284,,,,,0,-512,D0039,
51.315,14.395,36a989c1,DDFDBB,263,5187,44,,GLID,D-5810,1723806277,,,,,0,448,D5810,
51.261,14.41,36a985fa,DDEC4C,260,4166,61,,GLID,D-5163,1723806284,,,,,0,512,D5163,
48.383,14.414,36a95645,4BAA5A,311,34000,467,,A321,TC-JRZ,1723806280,IST,CGN,TK1673,TK,0,0,THY3ZV,THY
50.161,14.424,36a95b98,406532,244,3050,164,,A320,G-EUYM,1723806284,LHR,PRG,BA862,BA,0,-704,BAW862U,BAW
47.724,14.448,36a96637,DD9584,99,6627,67,,GLID,OE-5635,1723806221,,,,,0,0,OE5635,
49.256,14.457,36a95fa0,49D3F2,188,6000,110,,C172,OK-PRW,1723806281,,,,,0,0,OKPRW,
49.406,14.463,36a96243,DDF001,299,6190,76,,GLID,9A-GSX,1723806282,,,,,0,0,9AGSX,
49.525,14.464,36a96c74,49B099,85,6161,103,,GLID,OK-0033,1723806278,,,,,0,-64,OK0033,
49.44,14.468,36a97218,D0132B,289,6348,80,,GLID,YR-1030,1723806284,,,,,0,-384,YR1030,
49.512,14.468,36a96333,4B4F4B,180,6633,74,,GLID,HB-2724,1723806284,,,,,0,-192,HB2724,
49.94,14.472,36a994c9,49D196,167,2100,49,,R44,OK-EEE,1723806276,,,,,0,256,OKEEE,
49.405,14.478,36a9099b,DDF12C,319,6532,82,,GLID,F-CFDS,1723806273,,,,,0,0,FCFDS,
50.747,14.486,36a96b21,10376338,328,4143,40,,GLID,OK-8641,1723806281,,,,,0,0,OK8641,
51.285,14.495,36a9398d,DD9BA7,183,5036,53,,GLID,OO-YJA,1723806284,,,,,0,0,OOYJA,
47.805,14.496,36a97e70,440C96,171,38050,462,,A320,OE-ICJ,1723806282,BER,SPU,U25213,U2,0,0,EJU72NF,EZY
51.078,14.499,36a934f9,DDF0B8,71,5764,95,,GLID,D-8382,1723806284,,,,,0,-576,D8382,
49.042,14.499,36a94337,DD89DB,250,1624,0,,GLID,D-5930,1723806216,,,,,0,0,D5930,
48.088,14.499,36a92ad3,4BCDF6,300,38000,449,,B738,TC-SOV,1723806284,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
51.271,14.509,36a93021,DDA489,234,498,1,,GLID,D-0518,1723806263,,,,,0,0,D0518,
51.289,14.516,36a94712,DDAD1B,260,3435,60,,GLID,D-1290,1723806284,,,,,0,320,D1290,
49.756,14.518,36a9922f,49D369,133,14750,386,,B739,OK-TSI,1723806285,PRG,ATH,QS1140,QS,0,2560,TVS15H,TVS
51.288,14.519,36a93630,DD94A8,256,1364,41,,GLID,D-2547,1723806284,,,,,0,320,D2547,
50.128,14.519,36a99fc4,49D5CD,232,0,59,,BR23,OK-EMD,1723806282,QZL,,,,1,704,OKEMD,
50.132,14.529,36a99b7f,49C3A8,51,0,6,,,,1723806282,QZL,,,,1,0,OKCUA78,
52.254,14.53,36a91fdd,DF03A4,18,3490,60,,GLID,D-1782,1723806284,,,,,0,-448,D1782,
48.09,14.546,36a99f9b,440523,116,2926,80,,DV20,OE-CBB,1723806273,,,,,0,-192,OECBB,
50.115,14.547,36a99f4e,49D13E,73,1700,65,,C152,OK-FAH,1723806280,QZL,,,,0,448,OKFAH,
50.068,14.554,36a96c01,8963D3,121,33000,496,,B77W,A6-EPD,1723806283,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
51.284,14.554,36a947bc,DDA530,251,4127,61,,GLID,D-8604,1723806282,,,,,0,-256,D8604,
51.309,14.554,36a95f0d,DDA67D,341,4514,52,,GLID,D-2438,1723806283,,,,,0,128,D2438,
52.277,14.555,36a98271,D01612,66,3359,71,,GLID,D-KLFB,1723806284,,,,,0,-320,DKLFB,
49.436,14.558,36a9708a,D00BC4,85,5964,102,,GLID,SE-SVZ,1723806282,,,,,0,-64,SESVZ,
50.539,14.564,36a9862a,49D5A9,119,3200,74,,,,1723806284,QZL,,,,0,576,OKBIT,
47.301,14.564,36a98ca8,300738,132,15125,362,,E195,I-ADJV,1723806280,MUC,GRZ,EN8012,EN,0,-1920,DLA07J,DLA
49.329,14.573,36a9603e,DDEBC9,113,6686,68,,GLID,OY-XUP,1723806278,,,,,0,-512,OYXUP,
50.181,14.576,36a98013,49D385,274,2375,104,,C172,OK-DSO,1723806283,QZH,,,,0,-64,OKDSO,
49.071,14.577,36a987d8,DD9757,192,6417,67,,GLID,D-1653,1723806282,,,,,0,128,D1653,
49.368,14.578,36a91f4d,3E7A8A,317,6676,59,,GLID,OM-5452,1723806284,,,,,0,1408,OM5452,
50.542,14.579,36a95654,4ACAAF,341,38000,449,,A20N,SE-RUO,1723806283,PVK,OSL,SK7392,SK,0,-64,SAS64L,SAS
49.403,14.581,36a97261,D028C8,271,7066,79,,GLID,OK-9105,1723806277,,,,,0,0,OK9105,
49.366,14.581,36a95c9e,D01D2F,318,6505,65,,GLID,D-3163,1723806273,,,,,0,960,D3163,
47.51,14.586,36a95cfe,D0039A,183,7076,57,,GLID,D-KKCH,1723806283,,,,,0,512,DKKCH,
52.15,14.59,36a965f0,DDFDA2,194,3011,33,,GLID,D-1847,1723806284,,,,,0,384,D1847,
49.479,14.595,36a916a6,D009BF,139,6040,63,,GLID,D-2111,1723806284,,,,,0,320,D2111,
49.407,14.596,36a91be5,4B517A,354,7043,64,,GLID,HB-3283,1723806284,,,,,0,640,HB3283,
49.325,14.599,36a9595c,D0054A,217,5764,51,,GLID,OH-805,1723806275,,,,,0,64,OH805,
49.041,14.602,36a97753,DD975F,265,4698,50,,GLID,D-7594,1723806281,,,,,0,-960,D7594,
49.335,14.602,36a96bf0,D0016B,297,5954,65,,GLID,OK-7000,1723806284,,,,,0,0,OK7000,
49.332,14.603,36a95424,DDD7EB,295,7109,51,,GLID,PH-1316,1723806271,,,,,0,128,PH1316,
49.407,14.604,36a9207d,D015EE,38,6725,53,,GLID,D-2654,1723806285,,,,,0,0,D2654,
49.322,14.604,36a958bc,D01971,312,6604,60,,GLID,F-CNAG,1723806282,,,,,0,640,FCNAG,
49.345,14.608,36a9592c,4848B9,53,6571,65,,GLID,PH-1298,1723806284,,,,,0,0,PH1298,
49.53,14.615,36a951fb,D001C4,291,5380,93,,GLID,HA-4495,1723806281,,,,,0,1280,HA4495,
49.337,14.626,36a961b9,DDF0BD,317,6899,61,,GLID,YR-1021,1723806261,,,,,0,0,YR1021,
49.327,14.627,36a9603c,D01C39,263,7070,46,,GLID,OK-7779,1723806285,,,,,0,0,OK7779,
49.332,14.628,36a96179,4AD681,287,5646,88,,GLID,SE-UTA,1723806281,,,,,0,-768,SEUTA,
49.328,14.629,36a95e08,D01CB6,289,6883,57,,GLID,SP-4148,1723806277,,,,,0,0,SP4148,
49.329,14.631,36a95d48,D012D5,311,6879,55,,GLID,F-CGYC,1723806285,,,,,0,0,FCGYC,
49.327,14.636,36a93d01,DDEB1F,7,6778,56,,GLID,D-6790,1723806275,,,,,0,128,D6790,
49.327,14.636,36a911cb,DD893C,177,6033,65,,GLID,D-5523,1723806279,,,,,0,-384,D5523,
49.327,14.637,36a9147d,D00CB7,180,6302,63,,GLID,OH-907,1723806277,,,,,0,64,OH907,
49.328,14.637,36a96069,4B4BD2,187,6125,58,,GLID,HB-1835,1723806282,,,,,0,-128,HB1835,
49.116,14.637,36a9504a,DD972A,347,5567,57,,GLID,D-4348,1723806278,,,,,0,-256,D4348,
49.327,14.637,36a95604,D00D2F,346,6807,54,,GLID,OH-1043,1723806284,,,,,0,192,OH1043,
49.328,14.637,36a963e4,D01990,204,6564,50,,GLID,OH-812,1723806284,,,,,0,-64,OH812,
49.328,14.637,36a95b6f,D0075C,194,6715,57,,GLID,D-2867,1723806284,,,,,0,256,D2867,
49.327,14.638,36a93a4e,49C03F,316,6571,54,,WT9,OK-OUU47,1723806281,,,,,0,64,OKOUU47,
49.327,14.638,36a9538c,DF2125,160,6978,43,,GLID,D-7734,1723806282,,,,,0,576,D7734,
49.326,14.638,36a964d0,DF08D4,140,6975,59,,GLID,D-8309,1723806284,,,,,0,-128,D8309,
49.329,14.639,36a95b71,D026A3,233,6919,52,,GLID,D-1110,1723806282,,,,,0,-128,D1110,
49.329,14.641,36a97b00,DD4EFB,250,5213,74,,GLID,D-5237,1723806278,,,,,0,448,D5237,
49.33,14.641,36a95b2d,D017E9,307,6981,54,,GLID,D-2607,1723806284,,,,,0,192,D2607,
49.329,14.641,36a983a3,465BA0,323,6253,70,,GLID,OH-976,1723806284,,,,,0,-448,OH976,
51.359,14.641,36a9806d,DD85BC,116,4783,78,,GLID,D-8091,1723806284,,,,,0,0,D8091,
49.327,14.641,36a90e94,DF11D3,33,6978,58,,GLID,D-9114,1723806284,,,,,0,-256,D9114,
49.326,14.642,36a959a4,4B5067,23,6578,68,,GLID,HB-3008,1723806278,,,,,0,-320,HB3008,
49.332,14.644,36a95c54,3EF92D,49,6069,61,,GLID,D-6294,1723806285,,,,,0,0,D6294,
49.329,14.646,36a95fd6,D0291F,86,7043,50,,GLID,OK-7787,1723806277,,,,,0,0,OK7787,
49.326,14.655,36a91c06,D02A1A,86,6820,55,,GLID,PH-956,1723806285,,,,,0,0,PH956,
49.386,14.662,36a9132d,DF1882,45,6210,56,,GLID,PH-1625,1723806279,,,,,0,640,PH1625,
49.32,14.671,36a901ea,D021F5,221,6263,65,,GLID,G-LLLL,1723806261,,,,,0,0,GLLLL,
49.33,14.676,36a96109,D00EBA,5,5321,67,,GLID,SE-UPF,1723806283,,,,,0,448,SEUPF,
49.384,14.677,36a957d1,DD8DCE,306,6151,72,,GLID,LN-GTE,1723806283,,,,,0,-320,LNGTE,
50.117,14.678,36a8f6ff,49D321,56,1600,71,,C152,OK-PES,1723806282,,,,,0,512,OKPES,
49.332,14.681,36a95e85,DDF022,64,6128,74,,GLID,D-8084,1723806281,,,,,0,0,D8084,
53.826,14.683,36a98eec,3C5EEF,27,33000,460,,A319,D-AGWO,1723806284,BER,HEL,EW8230,EW,0,64,EWG23P,EWG
50.379,14.683,36a98b55,502CCC,132,33175,434,,A321,YL-LCQ,1723806282,BER,SAW,VF58,VF,0,768,TKJ1DL,TKJ
49.604,14.686,36a918e1,4077F5,340,6102,58,,GLID,G-FOXH,1723806284,,,,,0,1024,GFOXH,
49.605,14.689,36a8f3b1,DF0D6E,200,6069,67,,GLID,D-4081,1723806284,,,,,0,640,D4081,
49.607,14.69,36a95ce4,405763,145,6886,56,,GLID,G-CJZM,1723806284,,,,,0,0,GCJZM,
49.506,14.693,36a96e17,D0073B,287,5291,97,,GLID,D-8166,1723806274,,,,,0,320,D8166,
49.364,14.701,36a953da,D00FEA,163,6505,64,,GLID,LN-GUF,1723806281,,,,,0,0,LNGUF,
49.487,14.702,36a95913,3F00D6,108,6893,76,,GLID,D-8255,1723806284,,,,,0,448,D8255,
48.848,14.702,36a97c54,3C664C,112,35000,437,,A321,D-AIRL,1723806283,FRA,BUD,LH1338,LH,0,0,DLH4RJ,DLH
49.361,14.709,36a96912,484FA8,168,4484,78,,GLID,PH-1510,1723806278,,,,,0,-128,PH1510,
49.094,14.712,36a9423a,3C496D,306,38000,437,,B738,D-ABKM,1723806282,DLM,DUS,X3117,X3,0,0,TUI72A,TUI
49.343,14.717,36a985b3,DDEFEB,228,4675,51,,GLID,LY-GRL,1723806277,,,,,0,640,LYGRL,
50.487,14.721,36a9933f,49D2FA,36,2500,81,,C152,OK-FAB,1723806283,QZL,,,,0,384,OKFAB,
49.303,14.724,36a9721c,D003CD,140,6358,66,,GLID,OM-8888,1723806284,,,,,0,576,OM8888,
49.301,14.724,36a914f6,D00165,315,5252,61,,GLID,D-6322,1723806284,,,,,0,832,D6322,
47.874,14.734,36a95f32,76CDA7,122,37000,508,,A359,9V-SMG,1723806282,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
50.074,14.738,36a95a8a,49D05D,326,10300,280,,C56X,OK-CAA,1723806282,SKG,PRG,SUA561,SU,0,-2496,SUA561,SUA
48.158,14.738,36a9296a,4404E3,83,9700,118,,DV20,OE-AHM,1723806284,,,,,0,0,OEAHM,
52.241,14.74,36a97096,DF13A9,350,4284,50,,GLID,D-3264,1723806284,,,,,0,768,D3264,
52.241,14.742,36a96668,DDA626,252,4297,34,,GLID,D-8426,1723806284,,,,,0,640,D8426,
49.567,14.76,36a96fe7,D00403,309,6003,61,,VENT,D-8520,1723806277,,,,,0,0,D8520,
49.357,14.768,36a97c4e,D025E0,39,6873,61,,GLID,OY-EXC,1723806283,,,,,0,448,OYEXC,
49.518,14.769,36a91c13,DDEBBE,222,5547,82,,GLID,D-9663,1723806282,,,,,0,-64,D9663,
49.563,14.775,36a95efd,D006F7,126,6115,64,,GLID,F-CJGS,1723806284,,,,,0,256,FCJGS,
51.234,14.779,36a98412,4864EC,281,40000,442,,E295,PH-NXR,1723806284,KRK,AMS,KL1324,KL,0,-64,KLM78B,KLM
49.546,14.779,36a95ac5,3C56EF,293,37975,440,,A320,D-AEWO,1723806284,VAR,DUS,EW9915,EW,0,0,EWG95C,EWG
50.638,14.792,36a99289,,19,18100,228,,MU2,,1723806284,,,,,0,576,MU2,
51.889,14.795,36a941b1,D01622,25,4603,103,,GLID,OK2552,1723806282,,,,,0,-448,OK2552,
46.895,14.797,36a97cea,502D88,100,33000,461,,BCS3,YL-ABT,1723806282,ZRH,OTP,LX1884,LX,0,0,SWR4MD,BTI
49.357,14.8,36a9653b,D00382,101,6512,89,,GLID,OM-2222,1723806276,,,,,0,-256,OM2222,
46.92,14.806,36a96e69,502D37,99,35025,478,,A320,YL-LDJ,1723806282,BSL,SAW,VF106,VF,0,-64,TKJ2VD,TKJ
47.687,14.812,36a98fb1,440825,243,29000,402,,E195,OE-LWI,1723806281,VIE,MXP,OS509,OS,0,1472,AUA509,AUA
49.554,14.815,36a91e7d,4D0373,328,6092,71,,JS3J,LX-CMM,1723806284,,,,,0,0,LXCMM,
52.293,14.816,36a929c9,DD87E0,164,4107,37,,GLID,D-3652,1723806284,,,,,0,128,D3652,
49.486,14.825,36a98f1b,49D283,147,20850,428,,B738,OK-TVY,1723806282,PRG,AYT,QS2636,QS,0,1792,TVS2636,TVS
52.318,14.827,36a967d3,DF0426,211,4642,50,,GLID,D-KGNY,1723806284,,,,,0,704,DKGNY,
50.671,14.836,36a92c7f,3C6433,311,36000,444,,A321,D-AIAS,1723806284,AYT,HAM,DE155,DE,0,0,CFG155,CFG
47.613,14.846,36a96c59,501D1D,165,33000,474,,A319,9A-CTH,1723806284,CPH,ZAG,OU481,OU,0,64,CTN481,CTN
51.42,14.862,36a9789a,485871,101,29900,422,,E190,PH-EXV,1723806281,AMS,WRO,KL1337,KL,0,-1792,KLM79V,KLM
52,14.863,36a961dc,DDEB9A,76,5357,76,,GLID,D-KFBR,1723806284,,,,,0,960,DKFBR,
47.489,14.9,36a9412a,DF23C3,260,7759,79,,GLID,D-KWMR,1723806264,,,,,0,-320,DKWMR,
48.105,14.932,36a980ef,DDA54F,165,2440,63,,GLID,D-6537,1723806281,,,,,0,-192,D6537,
51.395,14.946,36a99fa3,3D3F8E,113,2300,73,,PZ04,D-EWHY,1723806283,,,,,0,0,DEWHY,
49.297,14.954,36a98e1e,49D08E,144,22400,438,,B737,OK-SWT,1723806282,PRG,CAG,QS1018,QS,0,1856,TVS2GH,TVS
48.371,14.967,36a968e5,48C2A3,230,36000,479,,B38M,SP-RZD,1723806282,KUN,AGP,FR5502,FR,0,0,RYR31YJ,RYS
50.802,14.981,36a933c9,1032CE64,248,5019,69,,GLID,OK-5616,1723806284,,,,,0,-576,OK5616,
46.911,14.984,36a97ed4,4405B4,220,5400,108,,C172,OE-DCL,1723806233,QOV,,,,0,0,OEDCL,
49.763,14.988,36a94b6a,10EDBB64,223,6007,60,,GLID,OK-2244,1723806284,,,,,0,1664,OK2244,
50.96,15.003,36a95a84,45AA50,198,36000,453,,A320,OY-JRP,1723806284,HEL,ALC,D85421,D8,0,0,NSZ5421,DTR
50.741,15.006,36a977d7,10014312,67,2801,83,,TRIN,OKAUO45,1723806284,,,,,0,-1216,OKAUO45,
53.967,15.006,36a96d02,4D2223,156,37000,443,,B738,9H-QEK,1723806284,CPH,SKG,FR3566,FR,0,0,RYR3566,RYR
50.481,15.007,36a97adb,49D0AB,224,1975,134,,PA34,OK-MMG,1723806285,QZL,,,,0,0,OKMMG,
49.629,15.025,36a9676e,106ACBF1,108,6630,67,,GLID,OK-1215,1723806284,,,,,0,-192,OK1215,
52.191,15.028,36a92be1,48A402,274,1800,71,,P208,SP-KAC,1723806283,,,,,0,1152,SPKAC,
50.756,15.036,36a93591,10314A35,237,3917,43,,GLID,OK-9608,1723806284,,,,,0,320,OK9608,
50.721,15.041,36a93e04,10342C3D,290,4087,59,,GLID,OK-5618,1723806281,,,,,0,-320,OK5618,
50.409,15.055,36a946c9,4BCDEC,320,38000,454,,B38M,TC-SOL,1723806283,ADB,HAM,XQ914,XQ,0,0,SXS3KL,SXS
52.483,15.103,36a94bea,3E7690,49,4645,96,,GLID,D-KKCE,1723806282,,,,,0,-384,DKKCE,
49.608,15.128,36a957cc,DDA48A,156,6167,50,,GLID,OK-5310,1723806284,,,,,0,0,OK5310,
53.54,15.136,36a94a75,4BB0EE,324,36000,486,,A359,TC-LGN,1723806282,IST,IAD,TK187,TK,0,0,THY69W,THY
49.005,15.143,36a97046,DDEFEF,287,6023,78,,GLID,D-KBDW,1723806277,,,,,0,192,DKBDW,
53.828,15.17,36a984c8,3FFBA4,41,9225,118,,,,1723806280,,,,,0,-256,DMLFT,
51.517,15.171,36a96633,D02629,226,5616,58,,GLID,D-KGIT,1723806269,,,,,0,576,DKGIT,
48.3,15.172,36a938f7,4BCEB5,296,36000,445,,B738,TC-SUU,1723806282,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
50.003,15.174,36a9020d,107DF02D,207,921,42,,GLID,OK-8464,1723806281,,,,,0,64,OK8464,
50.006,15.175,36a99a8d,49B0E0,271,885,0,,GLID,OK-5259,1723806259,,,,,0,0,OK5259,
50.006,15.175,36a8ff35,10256F06,10,885,0,,GLID,OK-5036,1723806263,,,,,0,0,OK5036,
51.748,15.2,36a99800,DDF12B,165,4284,69,,GLID,D-KEBQ,1723806281,,,,,0,192,DKEBQ,
48.85,15.207,36a9227e,740731,309,34050,468,,A320,JY-AYQ,1723806283,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
48.831,15.21,36a95fd4,407794,317,38000,443,,A20N,G-UZLB,1723806281,SKG,MAN,U22056,U2,0,0,EZY68MH,EZY
48.813,15.214,36a98049,3D3FF0,113,5725,184,,S22T,D-EWLS,1723806280,,,,,0,-896,DEWLS,
49.976,15.223,36a8fac9,10363E5A,127,3638,56,,GLID,OK-9825,1723806264,,,,,0,192,OK9825,
51.175,15.224,36a97e02,4CA9D2,285,38000,437,,B738,EI-EVJ,1723806282,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
48.188,15.249,36a92b48,440852,42,9000,122,,EVSS,OE-ASA,1723806285,,,,,0,0,OEASA,
49.927,15.278,36a991ee,4984AE,271,1450,81,,EN48,0474,1723806281,PED,,,,0,192,BLADE33,CEF
53.483,15.286,36a989bb,471F83,155,39000,439,,A320,HA-LYH,1723806283,MMX,SKP,,,0,0,WZZ4009,WZZ
48.923,15.291,36a998ad,DDA2CC,271,1699,1,,GLID,D-9488,1723806207,,,,,0,0,D9488,
50.442,15.315,36a92537,1099B584,36,2906,60,,GLID,OK2014,1723806281,,,,,0,128,OK2014,
49.317,15.33,36a98445,44001C,336,28125,444,,A320,OE-LBP,1723806283,VIE,HAM,OS173,OS,0,704,AUA173H,AUA
50.415,15.332,36a93e80,10B60494,116,1459,102,,TRIN,OKBUG07,1723806284,,,,,0,0,OKBUG07,
47.3,15.336,36a96c83,4BA9A9,116,35000,474,,A321,TC-JMI,1723806284,BRU,IST,TK1938,TK,0,-64,THY9MG,THY
50.427,15.337,36a91a78,1099BEF4,180,875,1,,GLID,OK-0913,1723806255,,,,,0,64,OK0913,
50.427,15.339,36a99eb2,1099BF38,180,905,0,,GLID,OK3265,1723806276,,,,,0,0,OK3265,
50.426,15.34,36a9241b,10152B6D,271,875,0,,GLID,OK-0201,1723806278,,,,,0,0,OK0201,
47.412,15.357,36a94458,DDF0EE,297,6781,64,,GLID,D-KSTM,1723806284,,,,,0,-256,DKSTM,
48.955,15.373,36a98087,DDAD8C,49,5620,73,,GLID,D-0171,1723806281,,,,,0,-128,D0171,
48.965,15.375,36a99b84,44075B,27,4005,73,,WT9,OE-CDG,1723806265,,,,,0,320,OECDG,
48.109,15.383,36a965ba,4CA809,291,36000,440,,B738,EI-EKJ,1723806283,OTP,CRL,FR2102,FR,0,0,RYR2102,RYR
49.942,15.39,36a972f4,48455A,135,37000,449,,B738,PH-BGC,1723806283,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
50.429,15.397,36a980e5,10393F36,92,3904,47,,GLID,OK-0970,1723806281,,,,,0,-256,OK0970,
49.284,15.411,36a962f8,4BCE0F,113,37000,430,,B738,TC-SPO,1723806282,STN,COV,XQ1613,XQ,0,0,SXS1613,SXS
53.105,15.412,36a8cda3,8963E4,316,36000,482,,A388,A6-EOG,1723806280,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
48.046,15.415,36a98cc6,,271,28000,342,,PC24,,1723806283,,,,,0,64,PC24,
51.305,15.417,36a968a5,44022B,13,35000,442,,A320,OE-LXB,1723806282,VIE,ARN,OS313,OS,0,0,AUA313,AUA
48.456,15.445,36a98a42,C00EC2,185,33000,469,,B738,C-FFPH,1723806283,PRG,NBE,QS2834,QS,0,0,TVS2834,TVS
50.408,15.446,36a985fb,DDF120,327,3195,77,,GLID,OK-9030,1723806282,,,,,0,-640,OK9030,
51.888,15.46,36a96b72,4A0441,194,34075,450,,A319,YR-ABA,1723806284,RIX,PRG,BT481,BT,0,-640,BTI3VL,KRP
50.456,15.475,36a94ea3,DDDF4B,332,4274,68,,GLID,OK-8822,1723806284,,,,,0,-576,OK8822,
47.625,15.482,36a97601,DD958F,191,6824,47,,GLID,D-KKHK,1723806284,,,,,0,256,DKKHK,
47.679,15.51,36a97bb7,A96B14,108,37000,498,,B744,N706CK,1723806282,SPM,,K49742,K4,0,0,CKS9742,CKS
52.004,15.527,36a9974b,48C820,9,8025,98,,GA8,SP-TBA,1723806282,,,,,0,832,SPTBA,
51.855,15.535,36a999a5,D02900,340,4721,52,,GLID,D-KJFJ,1723806281,,,,,0,448,DKJFJ,
47.157,15.537,36a8de46,440BB0,224,4700,122,,DA42,OE-FZZ,1723806283,,,,,0,0,FLO7,
50.538,15.54,36a92176,49B07F,301,4950,76,,GLID,OK-5151,1723806281,,,,,0,256,OK5151,
47.663,15.548,36a93035,4B8DE8,301,36000,440,,B738,TC-COH,1723806282,AYT,MAN,XC8215,XC,0,0,CAI6K,CAI
48.489,15.555,36a9384e,4B4072,79,2875,98,,,,1723806276,,,,,0,-256,HBYKO,
48.011,15.566,36a95e4b,4CADDB,11,37975,439,,A20N,EI-SIZ,1723806281,ZTH,GOT,SK7884,SK,0,0,SAS7884,SAS
47.093,15.571,36a995dd,44006C,211,21900,434,,A320,OE-LBT,1723806282,VIE,OLB,OS9433,OS,0,960,AUA9433,AUA
46.987,15.581,36a99808,,68,2400,70,,R22,,1723806283,,,,,0,320,R22,
