latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.798,-80.283,3797a1bd,AB9B13,177,0,0,,B738,N847NN,1729221006,DCA,MIA,AA1554,AA,1,0,AAL1554,AAL
25.796,-80.28,3797dae7,AC72AF,28,0,0,,A319,N9008U,1729220999,MIA,TPA,AA2506,AA,1,0,AAL2506,AAL
25.79,-80.278,37980bae,A448D6,190,0,0,,B39M,N37507,1729221025,MIA,,UA1809,UA,1,0,UAL1809,UAL
27.244,-80.276,3798002a,A7D571,341,2200,95,,P28A,N6035F,1729221025,PPM,,,,0,128,N6035F,
25.792,-80.275,3797da1e,A0C62D,357,0,8,,B734,N149XA,1729221025,HAV,MIA,BBQ2204,BB,1,0,BBQ2204,BBQ
25.797,-80.274,3796fa4b,AD3A7F,286,0,0,,A21N,N951XV,1729221022,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.799,-80.273,37972d0d,A77F2D,165,0,0,,A321,N582UW,1729221021,DEN,MIA,AA3112,AA,1,0,AAL3112,AAL
25.798,-80.272,379815a2,A05671,357,0,0,,A319,N12028,1729221025,MIA,,,,1,0,N12028,AAL
25.799,-80.271,37980e69,AD3E36,180,0,0,,A21N,N952XV,1729221023,MIA,,MX952,MX,1,0,MX952,AAL
26.58,-80.25,37980adf,AB2C04,351,22725,418,,B738,N819NN,1729221025,MIA,CLT,AA310,AA,0,1472,AAL310,AAL
26.077,-80.18,3797bda4,A557C3,90,125,136,,B737,N443WN,1729221024,DAL,FLL,WN2729,WN,0,-640,SWA2729,SWA
26.075,-80.153,3797f245,A99744,317,0,8,,A21N,N717NK,1729221026,FLL,LAS,NK777,NK,1,0,NKS777,NKS
26.068,-80.148,3798192d,A74923,180,0,0,,A320,N569JB,1729221025,FLL,,,,1,0,,JBU
26.076,-80.148,3797b8e0,A8F6EF,261,0,13,,A321,N677NK,1729221026,EWR,FLL,NK2053,NK,1,0,NKS2053,NKS
26.071,-80.147,379814bd,A776B2,317,0,0,,A320,N580JB,1729221015,FLL,,,,1,0,,JBU
26.073,-80.147,3797f2f8,A6A3C2,155,0,0,,A320,N527JL,1729221021,FLL,,B61979,B6,1,0,JBU1979,JBU
26.071,-80.147,37976daf,A70F11,177,0,0,,A320,N554JB,1729221025,SJU,FLL,B6954,B6,1,0,JBU954,JBU
26.073,-80.146,3797a062,A58FDF,208,0,0,,A21N,N458AL,1729221024,DFW,FLL,AA1429,AA,1,0,AAL1429,AAL
26.072,-80.146,37981c24,ACCA19,180,0,0,,A321,N923JB,1729221022,FLL,,B6100,B6,1,0,JBU100,JBU
26.069,-80.144,3797d26d,A7858E,47,0,0,,A320,N584JB,1729221022,FLL,,B62072,B6,1,0,JBU2072,JBU
26.069,-80.143,37981ad2,A7B0C4,148,0,0,,A320,N595JB,1729221018,FLL,,,,1,0,,JBU
26.069,-80.141,37981afc,AD9B25,177,0,0,,A20N,N976NK,1729221019,FLL,XPL,NK1340,NK,1,0,NKS1340,NKS
26.074,-80.14,3797be10,A26B51,205,0,0,,A320,N255NV,1729221025,SYR,FLL,G42140,G4,1,0,AAY2140,AAY
26.067,-80.137,37980b67,A6A50B,298,0,0,,GRND,N527XQ,1729221025,,,,,1,0,MX240,
26.002,-80.104,3797b17f,A44591,223,9925,272,,B738,N3744F,1729221024,LGA,MIA,DL2382,DL,0,-1024,DAL2382,DAL
26.685,-80.089,379805dd,A6A00B,221,0,0,,A320,N526JL,1729220975,PBI,,B61521,B6,1,0,JBU1521,JBU
26.685,-80.089,3796e77f,A35FC2,349,0,0,,BCS3,N3162J,1729221021,BOS,PBI,B61921,B6,1,0,JBU1921,JBU
26.679,-80.083,3797becb,,163,0,6,,GLF5,,1729221025,,,,,1,0,GLF5,
27.351,-80.028,3797c6a7,A43E60,164,25850,414,,B38M,N37257,1729221025,EWR,FLL,UA1753,UA,0,-2112,UAL1753,UAL
32.159,-79.916,37978b66,AE5BC7,28,13025,293,,B762,16-46022,1729221006,IAB,,,,0,0,TROPO34,RCH
25.492,-79.886,3797d21d,A3965C,305,13100,342,,A20N,N330FR,1729221026,SJU,MIA,F93377,F9,0,-1408,FFT3377,FFT
26.345,-79.877,3797b8a6,AC5066,234,15825,344,,B38M,N8929S,1729221023,BWI,MIA,WN1464,WN,0,0,SWA1464,SWA
27.524,-79.744,3797b9bf,A7A956,193,15150,371,,A320,N593JB,1729221025,HPN,PBI,B61567,B6,0,-1856,JBU1567,JBU
26.58,-79.682,37979cb1,AB6101,197,16650,350,,B738,N832NN,1729221024,LGA,MIA,AA2047,AA,0,-576,AAL2047,AAL
32.315,-79.613,3797fc34,A45586,19,24975,421,,B738,N379DA,1729221025,MIA,BOS,DL2217,DL,0,0,DAL2217,DAL
29.186,-79.595,3797c536,89616A,56,35000,566,,B77L,A6-EWJ,1729221023,MEX,BCN,EK256,EK,0,0,UAE256,UAE
28.38,-79.504,3797fb9a,A809F5,124,31950,480,,A320,N617NK,1729221025,ATL,SJU,NK843,NK,0,0,NKS843,NKS
27.84,-79.45,37980ec7,A7FB19,112,26150,487,,A320,N613NK,1729221025,MCO,SJU,NK3163,NK,0,640,NKS3163,NKS
28.719,-79.429,3797bec4,A8712A,192,25875,423,,A320,N643JB,1729221025,JFK,PBI,B61053,B6,0,-960,JBU1053,JBU
29.007,-79.357,3797b392,A78945,192,29350,411,,A320,N585JB,1729221024,LGA,PBI,B61761,B6,0,-960,JBU1761,JBU
28.09,-79.339,3797b3dd,AAF53A,195,34000,398,,A320,N805JB,1729221022,JFK,FLL,B61701,B6,0,0,JBU1701,JBU
29.119,-79.119,37969605,,189,45000,434,,FA8X,,1729221024,,,,,0,-64,FA8X,
30.282,-79.033,3797e1a8,AA1A87,192,38000,369,,H25B,N750FA,1729221023,TTN,PBI,MJS7503,MJ,0,0,MJS7503,MJS
26.91,-78.934,3797f9d1,3451CF,48,39000,550,,B788,EC-MIH,1729221022,CUN,MAD,UX64,UX,0,-64,AEA064,AEA
27.743,-78.91,3797d50e,A6E03F,306,36975,458,,MD11,N542KD,1729221025,SJU,SDF,KD339,KD,0,0,WGN339,WGN
27.863,-78.85,379801db,A32BF3,15,33000,486,,B38M,N303RE,1729221024,MIA,RDU,AA1286,AA,0,0,AAL1286,AAL
30.626,-78.732,3797886d,A770A2,195,36025,389,,A320,N579JB,1729221022,LGA,FLL,B6571,B6,0,0,JBU571,JBU
26.907,-78.657,37980dc5,346555,45,26225,504,,A359,EC-NLP,1729221024,MIA,MAD,IB6118,IB,0,704,IBE6118,IBE
31.076,-78.589,3797d132,A35605,195,36050,391,,A321,N314DN,1729221024,LGA,FLL,DL2308,DL,0,0,DAL2308,DAL
27.592,-78.456,3798000a,4BB14A,34,33000,555,,B77W,TC-LJJ,1729221025,MIA,IST,TK78,TK,0,-64,THY99D,THY
30.772,-78.346,3797a07a,0C2061,3,35025,486,,B738,HP-1722CMP,1729221023,PTY,IAD,CM448,CM,0,0,CMP448,CMP
31.895,-78.279,3797dd4c,AC79C7,7,31025,470,,A319,N9026C,1729221024,MIA,DCA,AA2362,AA,0,-64,AAL2362,AAL
28.174,-77.988,3797d463,A7BF58,307,39025,440,,MD11,N599FE,1729221023,SJU,MEM,FX52,FX,0,64,FDX52,FDX
31.451,-77.931,3797fced,ABAF6E,15,31000,562,,B748,N852GT,1729221024,MIA,AMS,5Y8209,5Y,0,64,GTI8209,GTI
26.321,-77.901,3797d9f5,AB628C,301,36000,447,,B738,N8323C,1729221024,SJU,MCO,WN4506,WN,0,0,SWA4506,SWA
31.82,-77.798,3797f03e,,15,43000,459,,C25C,,1729221025,,,,,0,64,C25C,
31.478,-77.21,379803a1,A86D36,123,35000,519,,A21N,N642FR,1729221026,CLT,SJU,F93004,F9,0,0,FFT3004,FFT
29.775,-76.325,3797ffbf,40683E,68,37000,563,,A333,G-VUFO,1729221025,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
25.606,-75.22,3797ea5e,A12FF9,304,36025,439,,B763,N176FE,1729221025,BQN,MEM,FX58,FX,0,0,FDX58,FDX
26.442,-74.859,3797ab41,AB5C12,139,34975,506,,B789,N831AA,1729221024,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
29.969,-73.888,3797b00f,0D0BBA,62,37000,572,,B789,XA-MFG,1729221026,MEX,MAD,AM1,AM,0,0,AMX001,AMX
30.602,-73.818,3797fa90,407F19,68,39000,581,,A35K,G-VBOB,1729221024,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
30.463,-73.524,3797c920,A68946,108,32000,558,,A359,N520DN,1729221024,ATL,JNB,DL200,DL,0,0,DAL200,DAL
27.337,-73.515,3797e2a1,A41B66,329,38000,447,,B763,N364CM,1729221024,SJU,CVG,GB445,GB,0,0,ABX445,ABX
31.544,-73.341,3797e0d6,4007F1,58,36000,585,,B772,G-YMMF,1729221024,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
30.951,-72.181,3797f206,4005BD,39,37000,571,,B772,G-VIIE,1729221024,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
31.599,-72.077,3797e056,ACAD53,352,34000,489,,B739,N916DU,1729221024,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
27.531,-71.695,3797d3db,A6AABA,166,33000,445,,A21N,N529DT,1729221024,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
26.536,-71.423,37976bad,A732D9,166,35000,463,,A320,N563JB,1729221024,JFK,STI,B6937,B6,0,0,JBU937,JBU
31.353,-70.722,3797ee2c,347643,63,39012,572,,B789,EC-OEM,1729221024,MIA,MAD,UX98,UX,0,0,AEA098,AEA
28.014,-70.217,3797d756,A83839,343,34050,456,,A21N,N629FR,1729221024,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
31.869,-69.464,3797eae6,39C48D,64,41000,567,,A359,F-HREN,1729221026,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
29.49,-68.869,3797e97b,A19372,350,38000,459,,CL60,N200QS,1729221024,LRM,BOS,,,0,0,N200QS,EJA
28.744,-68.552,37979b12,A690BF,112,35000,544,,A359,N522DZ,1729221024,ATL,CPT,DL210,DL,0,0,DAL210,DAL
28.073,-57.88,37978510,346390,48,41004,486,,A359,EC-NGY,1729221024,BOG,MAD,E9456,E9,0,0,EVE456,EVE
26.432,-61.986,3797a630,3C7A4F,37,38000,481,,A339,D-ANRO,1729221026,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
25.464,-61.644,3797d815,484F72,29,37000,478,,A333,PH-AKB,1729221024,BON,AMS,KL765,KL,0,0,KLM765,KLM
27.397,-57.472,3797dcc7,3465C5,58,38000,499,,A359,EC-NOI,1729221024,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
30.95,-54.428,3797c7fa,347605,60,38996,497,,B789,EC-ODI,1729221024,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
29.913,-51.165,3797468e,0D09EC,266,35000,481,,B789,XA-ADD,1729221026,MAD,MEX,AM22,AM,0,0,AMX022,AMX
29.047,-51.009,37977b47,347343,42,39004,498,,A359,EC-NVR,1729221026,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
29.751,-50.304,3797a28d,4952A2,48,40004,490,,A339,CS-TUB,1729221024,CCS,LIS,TP176,TP,0,0,TAP176,TAP
30.007,-49.95,379755c8,347386,260,37004,476,,A359,EC-NXC,1729221024,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
30.817,-46.333,3797b7e2,34520F,60,38000,495,,A332,EC-MNL,1729221026,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
28.213,-37.286,37974088,ABB3BE,109,37000,267,,A332,N853NW,1729221024,ATL,LOS,DL54,DL,0,0,DAL54,DAL
27.272,-42.355,37978464,343147,49,36004,465,,A332,EC-KOM,1729221026,CCS,MAD,PU702,PU,0,0,PUE702,PUE
25.902,-42.557,37977a39,A2CA64,105,36996,493,,B788,N27908,1729221026,IAD,LOS,UA612,UA,0,0,UAL612,UAL
25.814,-30.22,3797a541,E80452,226,35996,550,,B789,CC-BGL,1729221024,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
29.453,-29.201,3797aa0c,AA9BBF,237,38000,527,,B788,N783AV,1729221026,MAD,BOG,AV47,AV,0,0,AVA047,AVA
31.41,-19.646,37964504,39CF10,35,41000,460,,A359,F-HTYQ,1729221024,SCL,CDG,AF407,AF,0,0,AFR407,AFR
26.178,-18.668,379742b5,39CF13,33,40000,511,,A359,F-HTYT,1729221026,FOR,CDG,AF415,AF,0,0,AFR415,AFR
27.749,-17.52,3796ea1d,E498F2,33,47000,463,,GLEX,PS-MAK,1729221025,GRU,FNC,,,0,64,PSMAK,
28.744,-17.031,3796fbb4,4952AE,30,41000,472,,A339,CS-TUN,1729221026,BSB,LIS,TP58,TP,0,0,TAP058,TAP
30.925,-15.912,379792bf,346605,234,34000,472,,A332,EC-NNH,1729221027,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
26.484,-15.633,3797f278,3465D4,5,21575,425,,E295,EC-NNV,1729221024,NKC,LPA,NT1805,NT,0,-2304,IBB1805,IBB
28.105,-15.409,3797e1f8,4952C7,33,38000,482,,A20N,CS-TVG,1729221024,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
26.994,-5.655,3797d7c5,4CAC36,44,37000,514,,B38M,EI-RZD,1729221028,DSS,FCO,NO4857,NO,0,0,NOS4857,NOS
28.782,-3.649,3797b4d0,39C428,45,39000,534,,B789,F-HRBI,1729221028,CKY,CDG,AF593,AF,0,0,AFR593,AFR
28.981,2.689,379788e1,396448,5,39000,485,,A332,F-GZCI,1729221028,NSI,CDG,AF975,AF,0,0,AFR975,AFR
28.312,6.957,37979f0e,4BB069,30,37000,445,,B38M,TC-LCI,1729221028,ACC,IST,TK650,TK,0,0,THY650,THY
26.535,7.014,3797b960,,354,40000,470,,FA7X,,1729221028,,,,,0,0,FA7X,
32.093,20.264,3797ae14,,278,0,0,,GLF4,,1729221026,,,,,1,0,GLF4,
32.087,20.266,37981ae1,01801F,210,0,0,,B738,5A-DMG,1729221009,BEN,,UZ1,UZ,1,0,BRQ001,BRQ
31.714,26.84,3797c935,0A0047,131,39000,501,,A332,7T-VJY,1729221026,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
31.758,26.894,3797d1ad,7100AD,327,31975,449,,A320,HZ-ASG,1729221028,JED,FCO,SV203,SV,0,0,SVA203,SVA
32.355,31.033,37979534,4BB20E,354,34000,461,,A21N,TC-LPN,1729221027,DOH,IST,TK781,TK,0,0,THY8KY,THY
30.109,31.406,37979855,074047,227,0,13,,A20N,S7-PTI,1729221012,AUH,CAI,EY711,EY,1,0,ETD711,SEY
30.805,30.523,37981492,010261,306,24875,391,,B738,SU-SFY,1729221027,CAI,,MR7705,MR,0,1856,RMX7705,RMX
27.387,32.114,37981566,4BAA52,292,29175,413,,A321,TC-JRR,1729221027,HRG,IST,TK703,TK,0,2368,THY4TY,THY
31.749,29.042,3797a306,06A108,305,39825,428,,A359,A7-ALT,1729221026,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
30.996,30.189,3797a0dd,896174,306,36000,469,,B77L,A6-EWB,1729221027,DXB,BCN,EK255,EK,0,64,UAE81W,UAE
31.11,30.345,3797a5cc,8964BE,319,38000,467,,B789,A6-BLN,1729221027,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
31.455,31.008,379681df,01013C,145,27625,486,,B77W,SU-GDN,1729221027,JFK,CAI,MS986,MS,0,-2048,MSR986,MSR
30.51,31.312,3797cf0b,508429,171,37000,450,,B738,UR-SQG,1729221026,RMO,SSH,H7345,H7,0,0,HYM345,SQP
30.105,31.393,3797e454,01015D,255,0,18,,A333,SU-GDU,1729221029,JED,CAI,MS664,MS,1,0,MSR664,MSR
27.867,31.448,3798120b,49D13F,307,33750,409,,B738,OK-TVM,1729221028,HRG,,,,0,0,TVS44T,TVS
30.121,31.459,379816fd,7100BD,123,2575,166,,A333,HZ-AQ19,1729221027,CAI,JED,SV382,SV,0,2048,SVA382,SVA
29.915,31.6,3798158f,0101CD,148,10325,303,,A320,SU-AAD,1729221029,CAI,JED,E5327,E5,0,2880,RBG327,ABY
31.862,31.795,379732da,51012D,148,37000,446,,B738,EW-544PA,1729221028,MSQ,SSH,B29307,B2,0,0,BRU9307,BRU
31.928,31.849,37967a61,7809EF,192,39000,513,,A333,B-5923,1729221028,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
29.576,31.861,3798102e,010117,299,13075,401,,A320,SU-BQC,1729221027,HRG,,NP62,NP,0,-2368,NIA062,NIA
27.87,32.004,37980f67,010268,168,29000,469,,B738,SU-GGA,1729221028,CAI,ASW,MS288,MS,0,0,MSR288,MSR
29.721,32.12,3797b383,010255,285,17425,373,,A320,SU-AAI,1729221029,DMM,CAI,E5316,E5,0,-1920,RBG316,ABY
32.381,32.298,3797b4c6,06A2B5,324,34000,478,,B77W,A7-BEQ,1729221027,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
29.61,32.639,3797a48e,4D23E3,284,34000,419,,B38M,9H-TAU,1729221027,DXB,SAW,VF144,VF,0,0,TKJ3BW,ART
32.188,32.647,379808e0,4BAA89,314,36025,434,,A321,TC-JTI,1729221027,SSH,IST,TK699,TK,0,0,THY4AE,THY
27.652,32.837,37978dd7,4A3121,118,20200,445,,A320,YR-LIA,1729221028,NUE,HRG,SM2967,SM,0,-2624,MSC2967,LIL
31.56,32.986,3797e340,4BAB24,144,35000,472,,B739,TC-JYD,1729221028,IST,BSR,TK798,TK,0,0,THY8MZ,THY
31.677,33.096,3797b224,896308,86,32000,508,,B77W,A6-ENF,1729221026,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
30.836,33.491,37971d7c,3C64F5,330,32000,482,,A343,D-AIGU,1729221028,MAA,FRA,LH759,LH,0,0,DLH759,DLH
27.465,33.566,37978fcb,8940CF,144,37025,488,,B763,A9C-DHAC,1729221028,LEJ,BAH,ES757,ES,0,64,DHX757,DHK
27.218,33.617,37981bab,4D22EC,269,6600,285,,B738,9H-CXC,1729221028,HRG,FDH,XR5855,XR,0,2240,CXI5855,CAI
30.058,33.958,3797f3e3,4BB843,151,37025,468,,A20N,TC-NBC,1729221021,AYT,AMM,PC1800,PC,0,0,PGT1800,PGT
26.948,34.052,3797a347,49D3FA,134,30750,494,,B738,OK-TSS,1729221028,BRQ,RMF,QS1448,QS,0,-1984,TVS45G,TVS
32.099,34.335,37980e51,503D61,280,9225,280,,B738,LY-SPU,1729220949,TLV,BEG,LY5195,LY,0,0,ELY5195,KLJ
29.347,34.4,3797d1f6,4BC896,90,34025,140,,A21N,TC-RDV,1729221025,KWI,SAW,PC859,PC,0,-64,PGT859,PGT
27.818,34.604,37963f7c,39AB12,316,38000,427,,A339,F-HKYS,1729221026,BKK,,SS833,SS,0,0,CRL833,CRL
25.478,34.683,37972b2e,39CF0E,315,38000,461,,A359,F-HTYO,1729221028,TNR,CDG,AF935,AF,0,0,AFR935,AFR
29.025,34.785,37975c7c,89630E,201,32000,420,,B77W,A6-ENL,1729221024,DXB,AMS,EK145,EK,0,64,UAE145,UAE
31.998,34.893,37980d2c,738325,210,0,0,,GRND,FM1,1729221021,,,,,1,0,FM4,
32.192,35.013,37977afa,738059,298,3600,174,,B738,4X-EKK,1729220969,BCN,TLV,LY292,LY,0,0,ELY292,ELY
27.324,35.093,3797ff65,0101FA,322,36000,418,,A320,SU-AAF,1729221028,JED,HBE,E5322,E5,0,0,RBG322,ABY
29.046,35.148,3797bbd5,896456,267,36000,427,,A388,A6-EUA,1729221028,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
29.062,35.584,3797c18e,0101BE,268,32000,428,,B738,SU-GEN,1729221028,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
31.717,35.999,3797acfe,04002F,90,10075,343,,B77L,ET-ANN,1729221026,ADD,TLV,ET404,ET,0,0,ETH404,ETH
31.717,35.999,37980aac,503CC0,270,35150,1,,B738,LY-LOC,1729220946,TLV,BUS,LY5103,LY,0,1216,ELY5103,TVS
31.717,36,37965ec2,7380CA,90,6400,6,,B789,4X-EDL,1729220976,BKK,TLV,LY82,LY,0,-768,ELY082,ELY
31.722,36.016,379818de,740737,81,0,16,,A320,JY-AYW,1729221029,AMM,SSH,RJ509,RJ,1,0,RJA509,RJA
26.614,36.152,37980e46,706134,81,37025,510,,A320,9K-CAS,1729221028,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
30.361,36.428,3797f398,740741,90,23200,462,,A320,JY-AZA,1729221028,JED,AMM,RJ705,RJ,0,0,RJA705,RJA
26.093,36.557,379805de,710417,327,34025,441,,A320,HZ-AS76,1729221028,JED,AMM,SV635,SV,0,0,SVA635,SVA
29.087,36.662,3797d7e5,010108,268,32000,426,,B738,SU-GCZ,1729221023,DMM,CAI,MS684,MS,0,0,MSR684,MSR
29.095,37.148,3797c493,01010B,269,32650,401,,B738,SU-GDC,1729221028,AUH,,MS3901,MS,0,0,MSR3901,MSR
26.39,37.223,37980f25,70620C,76,35000,536,,A320,9K-CAK,1729221028,HMB,KWI,J9714,J9,0,0,JZR714,JZR
29.687,37.369,379805b1,70E084,90,33000,367,,A320,XU-725,1729221028,CAI,RUH,NP151,NP,0,0,NIA151,SWM
26.905,37.451,3797f24e,0100DB,285,35975,393,,B738,SU-GCM,1729221028,RUH,CAI,MS650,MS,0,0,MSR650,MSR
29.099,37.537,37977bba,3C64C5,269,28000,463,,A343,D-AIFE,1729221026,BOM,FRA,LH757,LH,0,64,DLH757,DLH
26.077,37.676,37980e60,0101BA,300,36025,410,,B738,SU-GEJ,1729221028,MED,CAI,MS694,MS,0,0,MSR694,MSR
29.106,38.143,379705c5,39CF0A,269,36000,422,,A359,F-HTYK,1729221027,BLR,CDG,AF191,AF,0,0,AFR191,AFR
25.589,38.534,3797f7d9,4BB203,302,28750,433,,A21N,TC-LPC,1729221027,MED,IST,TK99,TK,0,1536,THY099,THY
26.402,38.874,3797f71e,01024D,84,35025,532,,A20N,SU-BUZ,1729221026,HBE,DMM,SM421,SM,0,0,MSC421,MSC
26.414,39.024,37974a14,407AF1,84,37000,572,,B78X,G-ZBLF,1729221026,LHR,DXB,BA105,BA,0,0,BAW105,BAW
28.84,39.32,3797f485,71040B,308,32000,431,,A320,HZ-AS63,1729221027,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
29.111,39.34,379774d9,0101BD,270,36000,396,,B738,SU-GEM,1729221027,BOM,CAI,MS969,MS,0,0,MSR969,MSR
28.766,39.425,3797e1c4,06A2DF,308,28000,467,,B77L,A7-BFR,1729221026,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
30.067,39.883,37979bc8,710114,329,34025,439,,A320,HZ-AS52,1729221027,RUH,AMM,SV637,SV,0,0,SVA637,SVA
29.12,40.2,3796809e,0101DB,267,39975,399,,B789,SU-GER,1729221029,CGK,CAI,MS978,MS,0,-64,MSR978,MSR
26.953,40.517,3798068c,706136,67,33000,525,,A320,9K-CAV,1729221029,LXR,KWI,J9708,J9,0,0,JZR708,JZR
29.173,40.546,3797f72b,710091,326,18000,381,,A321,HZ-ASI,1729221026,RUH,AJF,SV1395,SV,0,0,SVA1395,SVA
26.99,40.606,3797a627,4BCDE7,65,41000,515,,B738,TC-SOG,1729221029,TZX,KWI,XQ1508,XQ,0,0,SXS7DB,SXS
29.062,40.632,3797db8c,06A0B8,326,38000,454,,B788,A7-BCT,1729221029,DOH,AMM,QR404,QR,0,-64,QTR8V,QTR
27.994,40.651,3797e3e6,06A141,301,32000,447,,B77L,A7-BFH,1729221029,DOH,BUD,QR8249,QR,0,0,QTR8249,QTR
25.96,41.138,3798026d,4BC881,286,34000,406,,A21N,TC-RDA,1729221029,RUH,SAW,PC691,PC,0,0,PGT691,PGT
26.5,41.251,37977a42,06A0DF,94,39000,546,,B77L,A7-BFF,1729221029,MXP,DOH,QR8077,QR,0,0,QTR24H,QTR
29.622,42.293,3797fde7,7100AB,317,30000,453,,A321,HZ-ASO,1729221028,RUH,RAE,SV1231,SV,0,0,SVA1231,SVA
29.994,42.828,3797d9d9,896530,302,34000,446,,B38M,A6-FMJ,1729221028,DXB,TLV,FZ1245,FZ,0,0,FDB1245,FDB
28.119,49.136,37971577,70605D,311,26825,429,,B77W,9K-AOK,1729221028,BKK,KWI,KU414,KU,0,-2304,KAC414,KAC
26.42,49.415,37972462,06A2EF,86,33000,569,,B789,A7-BHL,1729221027,SVO,DOH,QR338,QR,0,0,QTR48A,QTR
28.39,46.346,37973786,40749A,80,31900,554,,B789,G-ZBKS,1729221026,LHR,KWI,BA157,BA,0,-1792,BAW157,BAW
28.432,43.704,37973888,8963DD,103,35000,550,,B77W,A6-EPN,1729221029,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
26.689,45.689,37975053,4D0102,70,35050,561,,B748,LX-VCC,1729221027,LUX,DWC,,,0,0,CLX2Q,CLX
29.242,47.965,37977493,70605C,151,0,1,,B77W,9K-AOJ,1729220992,IST,KWI,KU152,KU,1,0,KAC152,KAC
25.398,43.726,37980928,710103,281,34000,444,,B77L,HZ-AK74,1729221028,RUH,LGG,SV929,SV,0,0,SVA929,SVA
26.489,49.783,37981766,424199,253,0,0,,A320,VP-CXT,1729221024,DMM,RUH,XY67,XY,1,0,KNE067,KNE
25.779,49.639,37981819,,195,12125,384,,B738,,1729221027,,,,,0,0,B738,
26.359,43.071,379725f1,896353,95,37000,547,,B77W,A6-ETP,1729221029,DUB,AUH,EY56,EY,0,0,ETD056,ETD
28.982,43.118,3797e674,010209,274,38000,388,,A20N,SU-GFO,1729221029,AUH,CAI,MS917,MS,0,0,MSR917,MSR
27.273,43.353,3797e086,89662E,276,38025,385,,A320,A6-AUJ,1729221029,AUH,HMB,3L413,3L,0,0,ADY413,ABY
27.346,43.442,3797ef0e,0100E0,284,32000,391,,B738,SU-GCS,1729221029,DOH,CAI,MS938,MS,0,0,MSR938,MSR
27.229,43.807,3797e83a,896364,276,38000,386,,A320,A6-ANM,1729221029,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
26.299,43.895,37973b6e,406890,89,41000,543,,B788,G-ZBJC,1729221029,LHR,AUH,BA73,BA,0,0,BAW73,BAW
28.941,43.973,3798019f,706130,272,31975,429,,A20N,9K-CBI,1729221029,KWI,HBE,J9723,J9,0,0,JZR723,JZR
28.838,44.012,3797d6e8,4071C7,285,30000,475,,B744,G-ONEF,1729221029,MCT,EMA,HC311,HC,0,0,HGO311,HGO
32.24,44.163,3797e7d7,717CCB,35,19000,419,,A20N,HZ-NS46,1729221029,JED,BGW,XY605,XY,0,-2048,KNE605,KNE
28.919,44.31,3798028f,706056,273,34000,432,,B77W,9K-AOC,1729221029,KWI,LHR,KU103,KU,0,0,KAC103,KAC
25.587,44.521,37980df3,717CCF,312,34025,424,,A20N,HZ-NS52,1729221028,RUH,TUU,XY121,XY,0,0,KNE121,KNE
28.873,44.586,3797eb09,4BC88A,275,32000,434,,A21N,TC-RDJ,1729221028,DXB,SAW,PC741,PC,0,0,PGT741,PGT
26.304,44.966,37971fc3,06A0B4,89,39000,551,,B788,A7-BCP,1729221029,LIS,DOH,QR342,QR,0,0,QTR13H,QTR
28.669,45.275,3797ed72,4BC8C8,292,32000,434,,A21N,TC-RFH,1729221027,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
26.304,45.361,37978bdc,06A0AC,90,40975,547,,B788,A7-BCH,1729221027,EVN,DOH,QR286,QR,0,-64,QTR286,QTR
27.029,45.623,3797edfe,89653A,279,35975,429,,B789,A6-BNC,1729221028,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
