latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.639,-73.506,386004dd,C05EFA,255,4200,178,,DH8D,C-GJZD,1734399201,ZBF,YUL,AC7721,AC,0,-640,JZA7721,ACA
40.857,-73.486,385ff9e3,A5255A,266,1700,180,,E75L,N430YX,1734399201,BOS,JFK,AA4580,AA,0,0,RPA4580,AAL
40.868,-73.428,385fef15,A4A0D9,47,27125,496,,A321,N398DN,1734399201,ATL,BOS,DL300,DL,0,-896,DAL300,DAL
40.61,-73.42,385f41b0,A4C9F8,28,3675,257,,A21N,N4077J,1734399201,LAX,JFK,B6524,B6,0,0,JBU524,JBU
40.814,-73.409,386002e6,A35AB8,326,3400,212,,CRJ9,N315PQ,1734399202,YYZ,JFK,DL4946,DL,0,-1088,EDV4946,DAL
42.674,-73.404,385ffee0,A7A91F,103,24000,455,,CL35,N593FX,1734399201,TVC,BED,LXJ593,LX,0,-64,LXJ593,LXJ
40.625,-73.364,385fe0a4,A1E6CE,15,15825,346,,CRJ2,N221XJ,1734399202,PBI,HPN,XOJ221,XO,0,-1024,XOJ221,XOJ
40.198,-73.334,386013c0,A23F0C,218,36000,421,,BCS3,N244BZ,1734399201,PWM,CHS,MX101,MX,0,0,MXY101,MXY
41.339,-73.332,38601d3f,,73,23400,470,,GA6C,,1734399201,,,,,0,1984,GA6C,
41.648,-73.326,386008f0,A4BF95,2,21675,433,,A339,N405DX,1734399201,JFK,CDG,DL262,DL,0,1024,DAL262,DAL
43.057,-73.313,385fe114,A086CE,354,29000,447,,CRJ9,N133EV,1734399202,LGA,YUL,DL5197,DL,0,64,EDV5197,DAL
41.907,-73.221,386013d2,A11BA0,356,24925,499,,B78X,N17002,1734399202,EWR,BRU,UA994,UA,0,1408,UAL994,UAL
40.856,-73.21,3860032f,3C66C1,47,39000,499,,A359,D-AIVA,1734399202,CLT,MUC,LH429,LH,0,0,DLH429,DLH
40.38,-73.185,385fe5a8,4007F0,42,37000,488,,B772,G-YMME,1734399202,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
40.108,-73.172,38600d86,A96BA2,232,38000,405,,A320,N706JB,1734399201,PVD,FLL,B61197,B6,0,64,JBU1197,JBU
42.853,-73.02,38600bd1,A05669,34,33000,529,,B78X,N12020,1734399202,EWR,FRA,UA960,UA,0,0,UAL960,UAL
45.899,-72.967,385fcbbb,C0211F,255,10025,281,,B752,C-FMOC,1734399201,YQM,YMX,MAL7082,MA,0,-512,MAL7082,FDX
43.118,-72.933,38601ca7,A55B49,270,26250,443,,B752,N444UP,1734399202,MHT,SDF,5X1059,5X,0,1984,UPS1059,UPS
41.228,-72.872,385fb2af,A40027,61,23000,451,,B738,N357PV,1734399201,MIA,BOS,AA1074,AA,0,0,AAL1074,AAL
46.248,-72.752,3860000b,3965B4,58,29525,528,,B77W,F-GZNU,1734399202,YUL,CDG,AF347,AF,0,1472,AFR347,AFR
40.98,-72.601,385f0d80,34718D,251,12975,273,,A332,EC-NRG,1734399201,BCN,JFK,IB2627,IB,0,-1920,IBE2627,LVL
41.444,-72.556,385ff7c4,A042DB,82,21000,428,,BCS1,N116DU,1734399201,LGA,BOS,DL1738,DL,0,0,DAL1738,DAL
42.041,-72.504,38601b63,ADA699,237,30000,412,,E170,N979RP,1734399201,PWM,IAD,UA3582,UA,0,0,RPA3582,UAL
45.645,-72.404,386011ca,A71422,72,12775,266,,BE9L,N555XY,1734399202,YHU,,,,0,64,N555XY,
41.462,-72.389,386014ff,AB40CE,78,21000,431,,E170,N824MD,1734399201,EWR,BOS,DL5718,DL,0,64,RPA5718,DAL
42.866,-72.349,385fffb5,406A35,41,35000,512,,B77W,G-STBJ,1734399201,JFK,LHR,BA176,BA,0,64,BAW176A,BAW
43.213,-72.331,385ff97d,4077D4,38,37000,505,,A35K,G-VRNB,1734399201,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
39.806,-72.2,385f73aa,,355,28775,391,,F2TH,,1734399202,,,,,0,-2176,F2TH,
42.63,-72.177,385f5458,A98539,98,19000,399,,B752,N712TW,1734399201,LAX,BOS,DL403,DL,0,-2112,DAL403,DAL
41.466,-72.177,385f9c1d,ADF4E9,64,23000,469,,A321,N999JQ,1734399202,FLL,BOS,B6770,B6,0,-64,JBU770,JBU
43.189,-72.087,385fda4d,AC7A84,309,7600,169,,C402,N903CA,1734399201,BOS,SLK,9K1037,9K,0,0,KAP747,KAP
42.365,-71.01,38600044,A37A3F,292,0,0,,E190,N323JB,1734399203,PIT,BOS,B6686,B6,1,0,JBU686,JBU
41.649,-70.537,38600906,A8B75F,85,33000,537,,B764,N66056,1734399202,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.599,-69.918,38600911,C01EC5,85,25000,364,,DH8D,C-FLQY,1734399202,YOW,YQM,PD2373,PD,0,-64,PTR2373,PTR
42.331,-70.816,38601308,A210C5,85,6200,290,,E75S,N232JQ,1734399202,BOS,DCA,DL5666,DL,0,2624,RPA5666,DAL
45.149,-64.997,38601389,,62,40300,443,,GLF5,,1734399200,PSM,CAI,GRP13,GR,0,0,GRP13,
42.367,-71.014,38601431,A3B09A,78,0,2,,E190,N337JB,1734399202,BOS,PQI,B6206,B6,1,0,JBU206,JBU
42.366,-71.016,38601791,A2D27C,33,0,0,,E190,N281JB,1734399169,BOS,BUF,B6415,B6,1,0,JBU415,JBU
42.375,-71.008,38602186,A24369,19,0,7,,E75L,N245JQ,1734399202,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
42.374,-71.009,38602220,A891A7,19,0,10,,A320,N651NK,1734399202,BOS,ATL,NK1161,NK,1,0,NKS1161,NKS
42.362,-71.024,38602536,A19DFF,185,0,2,,E75S,N203JQ,1734399200,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
42.362,-71.025,38602673,A46E40,272,0,0,,A321,N385DZ,1734399202,BOS,MCO,DL1513,DL,1,0,DAL1513,DAL
42.365,-71.015,38602792,A3619C,16,0,0,,E190,N317JB,1734399186,BOS,,B61354,B6,1,0,JBU1354,JBU
43.345,-72.004,385ff5f5,A8A490,78,21125,435,,E170,N656RW,1734399202,ORD,PWM,UA3525,UA,0,-2432,RPA3525,UAL
42.103,-71.941,3860090a,ABFA24,34,38975,481,,B788,N871AY,1734399202,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
43.618,-71.904,385fe940,AA3417,39,35000,508,,B772,N757AN,1734399203,JFK,LHR,AA100,AA,0,0,AAL100,AAL
40.297,-71.858,385f87f8,C030BB,344,40000,424,,B38M,C-FSLU,1734399203,BGI,YUL,AC963,AC,0,0,ACA963,ACA
42.589,-71.844,386001c5,A19AAA,99,14650,372,,E75L,N202NN,1734399202,CMH,BOS,AA3348,AA,0,-1664,ENY3348,AAL
42.075,-71.83,38600ec6,A2147C,258,14375,286,,E75S,N233JQ,1734399202,BOS,LGA,DL5674,DL,0,-832,RPA5674,DAL
42.016,-71.791,385f327c,49530C,263,21300,324,,A21N,CS-TXL,1734399203,OPO,EWR,TP211,TP,0,-1024,TAP211,TAP
42.359,-71.738,38601a9a,A4C45A,46,4675,301,,E55P,N406QS,1734399203,HPN,BED,EJA406,EJ,0,0,EJA406,EJA
41.624,-71.738,385f9723,A35592,66,14075,381,,BCS3,N3139J,1734399203,AUS,BOS,B61238,B6,0,-1536,JBU1238,JBU
42.496,-71.712,385fc40f,A19679,90,7425,275,,C750,N201HR,1734399202,AUS,BED,KOW201,KO,0,-1856,KOW201,KOW
45.487,-71.702,386012b1,C08268,84,25000,366,,DH8D,C-GXJZ,1734399202,YUL,YQY,AC8096,AC,0,-64,JZA96,ACA
42.702,-71.616,385fbaff,AAB001,31,33000,497,,B772,N788UA,1734399203,IAH,AMS,UA20,UA,0,0,UAL20,UAL
43.843,-71.463,385ff6d8,40641D,38,37000,483,,A333,G-VLUV,1734399202,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
42.924,-71.439,3860084e,A304D8,157,0,0,,B763,N294FE,1734399188,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
42.925,-71.439,3860046a,A2004A,241,0,15,,DHC6,N228SA,1734399200,BTV,MHT,YR28,YR,1,0,CVU28,CVU
43.691,-71.423,386005ad,A7A08A,42,31000,504,,B764,N59053,1734399202,EWR,DUB,UA23,UA,0,0,UAL23,UAL
42.82,-71.405,38601b25,A30460,291,20450,402,,B739,N294AK,1734399202,BOS,SEA,AS537,AS,0,1664,ASA537,ASA
41.326,-71.402,386003a6,A364E7,236,29500,407,,BCS3,N318DU,1734399202,BOS,RDU,DL817,DL,0,1152,DAL817,DAL
41.444,-71.168,385fffe9,A6844D,236,30000,398,,C68A,N519QS,1734399202,BOS,PHL,EJA519,EJ,0,0,EJA519,EJA
43.96,-71.092,386001c0,407BE2,42,35000,495,,A333,G-EILA,1734399202,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
42.375,-71.022,386009cc,AD32ED,312,0,0,,PC12,N95GJ,1734399201,BOS,,TJ95,TJ,1,0,GPD95,GPD
42.359,-71.022,385ff997,A2DD59,210,0,0,,B763,N284FE,1734399201,BOS,,,,1,0,,FDX
42.361,-71.021,385fee58,AB2C04,300,0,11,,B738,N819NN,1734399202,CLT,BOS,AA3204,AA,1,0,AAL3204,AAL
42.371,-71.021,385ede62,4B187E,177,0,0,,A333,HB-JHE,1734399201,ZRH,BOS,LX52,LX,1,0,SWR52,SWR
42.374,-71.021,385eb272,A8DD27,312,0,0,,C68A,N670QS,1734399201,SCF,BOS,EJA670,EJ,1,0,EJA670,EJA
42.361,-71.02,385ff3ab,AB473A,81,0,0,,A319,N826AW,1734399195,BOS,,,,1,0,N826AW,AAL
42.361,-71.019,385fbbb2,A6C4D7,30,0,0,,A321,N535UW,1734399195,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,386013ae,AB4BA6,270,0,0,,A320,N827JB,1734399202,BOS,RSW,B6365,B6,1,0,JBU365,JBU
42.368,-71.018,385f3d7c,A1D2DC,241,0,0,,A21N,N2165J,1734399199,LAX,BOS,B6688,B6,1,0,JBU688,JBU
42.36,-71.017,385f6122,A5BB17,351,0,0,,A21N,N469AN,1734399199,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.354,-71.017,38601e24,A1FF90,200,675,129,,E75S,N228JQ,1734399202,BOS,PIT,DL5679,DL,0,3072,RPA5679,DAL
42.366,-71.017,3860160a,A37FB0,345,0,0,,BCS3,N3241J,1734399193,BOS,,B6570,B6,1,0,JBU570,JBU
42.369,-71.017,385ffe5f,A4C98F,28,0,0,,A21N,N4074J,1734399194,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.365,-71.016,385f4dc2,A1CE99,317,0,8,,A21N,N2151J,1734399203,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.368,-71.016,386002bc,A37C1C,132,0,1,,BCS3,N3232J,1734399200,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.369,-71.016,38601a29,ADBACA,185,0,0,,A321,N984JB,1734399147,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.37,-71.015,385ffcf2,A6CB48,90,0,8,,A320,N537JT,1734399200,BOS,PBI,B6521,B6,1,0,JBU521,JBU
42.367,-71.015,3860162a,A29611,337,0,0,,E190,N266JB,1734399198,BOS,JFK,B6817,B6,1,0,JBU817,JBU
42.36,-71.015,385f0e60,3C6506,19,0,22,,A346,D-AIHF,1734399202,FRA,BOS,LH422,LH,1,0,DLH422,DLH
42.367,-71.014,385fcde0,A83108,180,0,0,,A320,N627JB,1734399197,BOS,,B61222,B6,1,0,JBU1222,JBU
42.366,-71.014,385ffe7b,A85887,132,0,0,,A320,N637JB,1734399182,BOS,,B6442,B6,1,0,JBU442,JBU
42.366,-71.014,38600d5a,A2B622,298,0,0,,E190,N274JB,1734399195,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.206,-71.011,38601f34,A2F5AD,141,4100,125,,C402,N290CA,1734399202,BOS,ACK,9K5371,9K,0,384,KAP410,KAP
42.364,-71.01,385fea08,C06359,227,0,0,,DH8D,C-GLQE,1734399202,YTZ,BOS,PD2947,PD,1,0,PTR2947,PTR
42.372,-71.009,3860171d,A0F5E7,25,0,8,,B763,N161FE,1734399202,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
42.376,-71.008,386019f3,AAC337,19,0,8,,B772,N793AN,1734399202,BOS,LHR,AA108,AA,1,0,AAL108,AAL
42.377,-71.007,38601b97,A59873,16,0,6,,C25C,N46NE,1734399201,BOS,BED,,,1,0,N46NE,
42.378,-71.006,3860128a,A08A6B,61,0,4,,BCS1,N134DU,1734399202,BOS,RDU,DL2537,DL,1,0,DAL2537,DAL
42.378,-71.005,385ffa5e,AC8289,137,0,5,,A321,N905JB,1734399202,BOS,FLL,B61269,B6,1,0,JBU1269,JBU
42.376,-71.004,38601a23,A4455E,19,0,8,,B739,N37420,1734399203,BOS,EWR,UA1391,UA,1,0,UAL1391,UAL
42.375,-71,385f7694,ADBE91,199,0,134,,A321,N985JT,1734399202,PHX,BOS,B6502,B6,0,-768,JBU502,JBU
41.542,-70.977,385fd10c,A358BD,227,23825,395,,BCS3,N3145J,1734399203,BOS,RDU,B6983,B6,0,1216,JBU983,JBU
42.444,-70.967,385f46f4,ADD376,199,1150,136,,A321,N990JL,1734399203,SAN,BOS,B6620,B6,0,-832,JBU620,JBU
42.592,-70.966,385fff9f,ABBDFA,88,3925,262,,B739,N856DN,1734399202,DTW,BOS,DL1707,DL,0,-832,DAL1707,DAL
44.407,-70.91,385fefed,AB44AF,39,35000,486,,A333,N825NW,1734399203,JFK,AMS,DL48,DL,0,64,DAL48,DAL
43.448,-70.89,38600f2e,,252,31950,407,,LJ35,,1734399203,,,,,0,128,LJ35,
43.092,-70.83,385fe1ec,A0E1E8,329,0,18,,GLEX,N156QS,1734399201,PSM,GVA,,,1,0,N156QS,EJA
42.509,-70.768,385fe930,A2886C,322,3575,240,,B737,N262WN,1734399203,BWI,BOS,WN3773,WN,0,-64,SWA3773,SWA
42.226,-70.754,38600b17,A33666,249,13475,304,,E190,N306JB,1734399203,BOS,LGA,B61431,B6,0,3712,JBU1431,JBU
42.398,-70.729,3860197d,A42EFC,17,10450,335,,A320,N369NW,1734399203,BOS,ORD,DL2676,DL,0,1152,DAL2676,DAL
44.921,-70.673,385ff23c,44001E,36,33000,492,,B763,OE-LAY,1734399202,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
42.074,-70.668,38600b78,A01BBC,48,8325,307,,E75S,N106HQ,1734399202,LGA,BOS,AA4346,AA,0,-1216,RPA4346,AAL
42.39,-70.656,385f5c48,ACA29A,321,3600,279,,A321,N913JB,1734399203,AUA,BOS,B6874,B6,0,0,JBU874,JBU
42.13,-70.623,386015e6,AC9709,183,13950,378,,B739,N910DU,1734399202,BOS,FLL,DL552,DL,0,2752,DAL552,DAL
42.227,-70.583,386006ff,AC159A,11,5875,299,,E170,N878RW,1734399202,PHL,BOS,DL5706,DL,0,-1152,RPA5706,DAL
44.019,-70.471,385ff20d,AA9BB8,32,35000,481,,B772,N783AN,1734399202,CLT,FRA,AA704,AA,0,0,AAL704,AAL
42.323,-70.001,386007d8,4BA9D4,84,15750,389,,A333,TC-JNT,1734399202,BOS,IST,TK82,TK,0,1472,THY5BY,THY
45.677,-69.574,386007aa,C060B3,83,25000,373,,DH8D,C-GKQC,1734399202,YOW,YFC,PD2375,PD,0,-64,PTR2375,PTR
42.111,-69.503,385f3d7f,495305,296,32000,375,,A21N,CS-TXE,1734399203,LIS,EWR,TP203,TP,0,-64,TAP203,TAP
42.568,-69.291,385f3356,AA7082,238,34000,443,,B772,N772AN,1734399202,LHR,JFK,AA141,AA,0,0,AAL141,AAL
41.573,-69.276,386005c7,AE63C9,234,25000,398,,B762,21-46093,1734399200,WRI,,,,0,0,ROCCO37,RCH
44.205,-69.04,385fbf4c,407E21,38,37000,451,,A339,G-VLDY,1734399203,MIA,LHR,VS118,VS,0,0,VIR118,VIR
43.951,-68.857,386006ab,39B44E,51,35000,456,,A21N,F-HNCO,1734399202,EWR,ORY,B0101,B0,0,0,DJT101,DJT
46.236,-68.598,3860109d,C05F0A,77,36975,491,,CRJ9,C-GJZT,1734399202,YUL,YDF,AC7718,AC,0,-128,JZA7718,ACA
44.925,-68.542,386002c9,A1EDE9,53,35000,498,,B772,N223UA,1734399202,EWR,CDG,UA57,UA,0,0,UAL57,UAL
45.949,-68.38,386005f2,3C4ADA,44,35000,495,,B744,D-ABVZ,1734399203,EWR,FRA,LH403,LH,0,0,DLH403,DLH
45.018,-68.243,385fdb28,AB5D2C,47,29000,460,,B764,N831MH,1734399202,ATL,MUC,DL130,DL,0,-128,DAL130,DAL
44.342,-68.148,385ffc4d,A91B44,51,35000,466,,B763,N686UA,1734399203,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
46.222,-68.012,385ffa7c,71BE45,45,33000,468,,B744,HL7645,1734399203,JFK,BRU,OZ587,OZ,0,-64,AAR587,AAR
45.318,-67.774,385fd13b,ABD018,47,38000,451,,A332,N860NW,1734399202,ATL,FRA,DL14,DL,0,0,DAL14,DAL
45.368,-67.694,385f9a90,A87223,48,31000,450,,B763,N643UA,1734399203,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.299,-67.518,385ec47c,3C670F,242,40000,470,,A359,D-AIXO,1734399202,MUC,IAD,LH414,LH,0,0,DLH414,DLH
44.762,-67.391,385ff034,407F2C,49,39000,466,,A35K,G-XWBO,1734399202,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
44.902,-66.993,385ffa85,C064D8,90,27000,480,,B38M,C-GMEX,1734399203,YUL,YHZ,AC668,AC,0,0,ACA668,ACA
44.438,-66.953,385f3f6d,406A9E,239,39975,476,,B788,G-ZBJG,1734399202,LHR,BOS,BA239,BA,0,-64,BAW239,BAW
45.87,-66.867,385fc91d,406814,49,38000,448,,A333,G-VGEM,1734399203,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.962,-66.714,385febba,A8B9B3,49,34975,444,,B763,N661UA,1734399203,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
43.689,-66.655,385edc3f,A7E310,243,34000,486,,B748,N607UP,1734399202,CGN,SDF,5X224,5X,0,0,UPS224,UPS
45.431,-66.22,385fce5c,AB772D,51,31000,468,,B764,N838MH,1734399202,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.301,-66.138,385feff7,408062,49,35000,461,,A339,G-VSRB,1734399203,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
41.126,-65.954,385ff3ba,AB80F4,89,33000,489,,B764,N840MH,1734399190,JFK,MAD,DL126,DL,0,0,DAL126,DAL
44.878,-65.952,385febab,394A01,58,35000,472,,B77W,F-GSQB,1734399203,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
46.511,-65.897,385f473a,3951C2,251,34000,443,,B77L,F-GUOC,1734399203,CDG,ORD,AF6732,AF,0,64,AFR6732,AFR
46.685,-65.473,385fe583,AABA9A,50,35000,486,,B772,N79011,1734399202,IAD,LHR,UA918,UA,0,-64,UAL918,UAL
42.372,-65.249,385fee3f,A4DBEF,67,35000,470,,A339,N412DX,1734399202,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.106,-64.964,386022b7,C0816E,269,10200,276,,B763,C-GXAJ,1734399202,YQM,YHM,W8621,W8,0,2432,CJT621,CJT
45.665,-64.943,385fea2f,4D247F,73,44975,509,,GL7T,9H-VIT,1734399202,LUK,BCN,VJT768,VJ,0,0,VJT768,VJT
45.099,-64.483,38601244,,70,41000,488,,GLF5,,1734399202,,,,,0,-64,GLF5,
45.906,-64.018,385fdfad,A9AEBE,55,33000,479,,B77W,N723AN,1734399203,CLT,LHR,AA730,AA,0,0,AAL730,AAL
44.922,-63.996,386025d9,C00D51,284,10325,302,,B38M,C-FFBC,1734399202,YHZ,YKF,F8401,F8,0,960,FLE401,FLE
46.352,-63.978,385fedb9,4D012F,58,41000,490,,B744,LX-MCL,1734399203,JFK,LUX,,,0,0,CLX68V,CLX
44.824,-63.624,3860279d,C0616C,276,4225,238,,E295,C-GKXF,1734399203,YHZ,YYZ,PD210,PD,0,1792,POE210,PTR
44.794,-63.371,385ebc57,47B1DC,246,38000,470,,B789,LN-FNB,1734399202,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
40.488,-62.475,385f8fbd,39CF0F,73,40000,530,,A359,F-HTYP,1734399200,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
45.417,-61.29,385f0631,ABC591,247,36000,456,,B77L,N858FD,1734399202,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
44.789,-61.256,385e09a1,06A0E6,250,40000,471,,A359,A7-AMG,1734399203,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
43.808,-60.449,385e8159,4BB0E4,264,38000,463,,A359,TC-LGD,1734399202,IST,EWR,TK29,TK,0,0,THY29M,THY
44.031,-60.369,385f228c,AC498C,251,32000,475,,B77L,N891FD,1734399203,MXP,MEM,FX7,FX,0,0,FDX7,FDX
45.969,-58.641,385f62da,400684,247,38000,463,,B772,G-VIIL,1734399202,LHR,JFK,BA183,BA,0,0,BAW183,BAW
46.514,-57.159,385f5c0d,AC3857,250,36000,452,,B77L,N887FD,1734399203,FRA,MEM,FX32,FX,0,0,FDX32,FDX
43.836,-50.751,385f08ea,4BB149,251,32000,485,,B77W,TC-LJI,1734399203,IST,IAD,TK7,TK,0,0,THY7,THY
40.578,-50.614,385f9c7e,E8021C,49,33000,515,,B763,CC-CXE,1734399203,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
46.011,-39.886,385f62f7,4BB18A,70,36996,480,,B789,TC-LLJ,1734399203,CUN,IST,TK181,TK,0,0,THY181,THY
46.103,-39.62,385fa926,AA9451,248,38008,463,,B788,N781AV,1734399200,LHR,BOG,AV121,AV,0,0,AVA121,AVA
46.31,-37.828,385f27e3,4BA959,259,32000,470,,B77W,TC-JJY,1734399200,IST,JFK,TK11,TK,0,0,THY11,THY
39.785,-31.999,385f9ab2,396448,31,39025,532,,A332,F-GZCI,1734399202,SXM,CDG,AF499,AF,0,0,AFR499,AFR
42.844,-24.715,385f34fe,AAC6F5,56,41975,530,,B788,N794AV,1734399200,BOG,CDG,AV228,AV,0,0,AVA228,AVA
42.386,-22.623,385f6cb1,484CBC,49,38000,536,,B77W,PH-BVI,1734399200,PBM,AMS,KL714,KL,0,0,KLM268,KLM
43.023,-20.419,385fe6f1,347659,268,36996,447,,A359,EC-OFM,1734399203,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
39.82,-20.213,385fc710,39CF01,219,36000,439,,A359,F-HTYB,1734399200,CDG,SCL,AF406,AF,0,0,AFR406,AFR
41.946,-19.653,385fe867,AABBD0,284,37996,454,,B788,N791AV,1734399203,MAD,BOG,AV47,AV,0,0,AVA047,AVA
43.345,-0.647,38600469,3B75ED,275,3475,181,,C30J,61-PQ,1734399203,LDE,EVX,,,0,256,RHINO25,CTM
43.423,-3.822,386003db,3E1A54,199,0,1,,C25A,D-IBEA,1734399132,BCN,SDR,,,1,0,DIBEA,
40.491,-3.574,386013d1,342354,281,0,4,,GRND,,1734399200,,,,,1,0,RMTR2,
40.46,-3.569,385fe299,4CA8D4,180,0,0,,B738,EI-ENI,1734399203,MAD,,,,1,0,,RYR
40.465,-3.568,38601b21,4D224C,234,0,0,,B738,9H-QAT,1734399203,MAD,,,,1,0,RYR52LN,RYR
41.797,5.056,38601063,4BD8AC,43,34000,464,,A310,TC-VEL,1734399203,ALG,MXP,TK6356,TK,0,0,THY6356,KZU
40.707,1.141,385f9421,345212,58,10700,354,,A321,EC-MLM,1734399204,BJL,BCN,VY7575,VY,0,-832,VLG7575,VLG
44.936,1.49,38600efa,347303,188,22725,397,,B738,EC-NXV,1734399203,CDG,TLS,WT5629,WT,0,-2176,SWT5629,SWT
41.292,2.081,3860213d,3453C3,180,0,0,,A321,EC-MRF,1734399199,BCN,,,,1,0,,VLG
42.675,2.224,385fab82,3B7567,149,23000,379,,A332,F-UJCN,1734399203,,,,,0,0,VANT91,FAF
44.602,3.171,3860053d,781161,60,33975,504,,B789,B-1431,1734399203,MAD,PEK,CA898,CA,0,0,CCA898,CCA
41.099,3.425,385faf4b,345359,268,21600,428,,A321,EC-MPV,1734399204,CAI,BCN,VY7895,VY,0,-1600,VLG7895,VLG
44.3,4.62,38600dff,347308,159,15550,352,,B738,EC-NXX,1734399203,CDG,MRS,WT5745,WT,0,-1728,SWT5745,SWT
43.774,4.863,385fc888,396668,156,6525,277,,B734,F-GZTI,1734399204,CDG,MRS,5O701,5O,0,-1280,FPO701,ABR
45.307,5.824,385f1da0,,109,37000,519,,B744,,1734399204,,,,,0,0,B744,
40.989,6.054,385fb366,7380C9,274,36000,468,,B789,4X-EDK,1734399204,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
40.979,6.103,385faeaf,738100,274,34000,474,,B788,4X-ERA,1734399204,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
46.687,7.047,3860022e,452051,212,34000,420,,B734,LZ-CGX,1734399203,LEJ,BCN,QY8028,QY,0,64,BCS8028,CGF
45.627,8.728,38600462,31D784,191,0,0,,GRND,,1734399202,,,,,1,0,VIGILI13,
45.618,8.723,38602648,4520C4,345,0,14,,B734,LZ-CGY,1734399204,MXP,STN,QY2204,QY,1,0,BCS2204,CGF
45.611,8.721,38602750,440BBF,5,0,0,,B752,OE-LNB,1734399204,MXP,MAD,QY8340,QY,1,0,BCS8340,DHK
45.066,7.394,385df9d7,D0058D,89,1177,2,,GLID,I-AEVB,1734399197,,,,,0,0,IAEVB,
44.158,7.567,385ff196,4CA2AB,236,38000,406,,B738,EI-DHX,1734399204,LCJ,MAD,FR989,FR,0,0,RYR989,RYR
45.184,7.649,385fde89,31FFCD,16,0,0,,GRND,,1734399201,TRN,,,,1,0,PT3,
40.562,7.846,3860039f,507CA4,98,34000,460,,B763,UK67018,1734399203,ZAZ,TLV,C67422,C6,0,0,MFX7422,MFX
45.62,8.723,3860243c,440BCD,5,0,16,,B752,OE-LNW,1734399203,MXP,VIT,QY422,QY,1,0,BCS422,DHK
45.81,8.77,37ef8f6b,DD8ABE,271,826,1,,GLID,D-1891,1734399162,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,780,1,,GLID,LILC,1734399179,,,,,0,0,LILC,
45.543,8.852,38601b2f,4CAE87,53,6425,202,,AT76,EI-HAG,1734399204,MXP,LGG,,,0,1472,ABR2MX,FDX
45.436,9.282,3860225c,31FFDC,202,0,0,,GRND,,1734399204,,,,,1,0,TTS,
40.51,9.516,385fddb7,4BB18B,266,35000,485,,B789,TC-LLK,1734399204,IST,CCS,TK223,TK,0,-64,THY223,THY
44.947,9.553,385fcaf5,4BB181,278,34000,443,,B789,TC-LLA,1734399203,IST,HAV,TK195,TK,0,-64,THY195,THY
45.524,10.214,38600cf0,3004BB,86,6600,156,,P32R,I-DSKY,1734399203,TRN,,,,0,0,IDSKY,
42.568,10.233,38601da7,451E29,10,30075,432,,B733,LZ-CGQ,1734399203,OLB,VBS,,,0,0,MSA976P,CGF
41.798,12.239,385ffe4d,01D780,241,0,0,,GRND,,1734399203,,,,,1,0,AVL38,
41.796,12.258,385fe056,4D2536,115,0,1,,A21N,9H-WNJ,1734399160,SCV,FCO,W43611,W4,1,0,WMT8605,WZZ
44.46,13.274,385fe56a,4BB182,281,34000,444,,B789,TC-LLB,1734399203,IST,MEX,TK182,TK,0,0,THY182,THY
41.982,18.824,38601972,4D24B0,278,38000,438,,A21N,9H-WDE,1734399204,SKP,FCO,W4401,W4,0,0,WMT401,WZZ
