latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.313,43.771,380c8971,728669,271,11625,323,,B738,YI-ASI,1732086358,BGW,CAI,IA101,IA,0,2112,IAW101,IAW
36.019,43.879,380c571f,8964A7,345,34000,492,,B77W,A6-EQO,1732086359,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
34.405,43.908,380c63e4,06A12F,340,34000,501,,A35K,A7-ANS,1732086357,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
35.919,43.913,380c5525,89630A,345,36000,492,,B77W,A6-ENH,1732086354,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
35.435,43.944,380c5bf3,89617C,343,34000,496,,B77W,A6-EGD,1732086357,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
33.771,44.054,380c7fd7,4BAB27,342,38000,450,,B739,TC-JYG,1732086358,BSR,IST,TK799,TK,0,0,THY5YC,THY
36.058,44.085,380c8e70,4BB846,181,17600,323,,A20N,TC-NBF,1732086360,EBL,SAW,PC819,PC,0,2944,PGT819,PGT
35.124,44.102,380c5644,896477,342,38000,486,,A388,A6-EUM,1732086360,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
37.018,44.133,380c5e39,4B9C62,138,33000,438,,A321,TC-GCB,1732086357,IST,EBL,TK6566,TK,0,0,THY6566,BBT
35.136,44.157,380c6199,06A12B,345,34000,506,,A35K,A7-ANO,1732086359,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
33.997,44.184,380c73b6,70605B,355,32000,520,,B77W,9K-AOI,1732086360,KWI,JFK,KU117,KU,0,0,KAC117,KAC
35.031,44.197,380c353f,4BB273,341,32000,471,,A21N,TC-LSS,1732086360,MCT,IST,TK861,TK,0,0,THY7PV,THY
33.641,44.216,380c7975,70605A,355,34000,522,,B77W,9K-AOH,1732086359,KWI,IST,KU155,KU,0,0,KAC155,KAC
33.265,44.252,380c6710,06A2E2,344,30000,515,,B77L,A7-BFU,1732086358,DOH,MXP,QR8115,QR,0,0,QTR7Y,QTR
33.173,44.291,380c5f79,,330,43000,475,,FA7X,,1732086358,,,,,0,0,FA7X,
33.145,44.313,380c5a56,89618D,321,38000,447,,A388,A6-EEN,1732086358,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
34.593,44.323,380c5601,8964A0,345,38000,488,,B77W,A6-EQH,1732086360,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
35.387,44.367,380c54c1,4BB287,135,3650,191,,A21N,TC-LTG,1732086358,IST,KIK,TK312,TK,0,-896,THY6DR,THY
34.126,44.463,380c5fec,06A14A,345,38000,487,,A388,A7-API,1732086360,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
34.012,44.487,380c5658,896185,343,34000,497,,A388,A6-EEF,1732086358,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
32.887,44.584,380c6ab9,06A1BE,318,32000,451,,B77W,A7-BEH,1732086359,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
34.568,44.625,380bc4a5,4007FA,336,36000,489,,B772,G-YMMO,1732086360,BLR,LHR,BA118,BA,0,0,BAW118,BAW
38.565,44.677,380c2d05,8964D4,313,34000,449,,B38M,A6-FME,1732086359,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
33.389,44.682,380c58ca,8960D4,346,36000,508,,B77W,A6-EBM,1732086358,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
33.36,44.689,380c5be5,8960F0,344,40000,480,,A388,A6-EDO,1732086357,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
33.33,44.7,380c646e,06A1C0,345,34000,498,,B77W,A7-BEJ,1732086359,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
33.746,44.707,380c0eac,406D79,349,35975,510,,B789,G-ZBKC,1732086358,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
32.712,44.768,380c6777,06A0A9,318,37975,439,,B788,A7-BCE,1732086357,DOH,LYS,QR51,QR,0,-64,QTR051,QTR
35.221,44.775,380b601a,896489,162,38975,486,,B789,A6-BLI,1732086357,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
35.136,44.887,380c57d5,4BA9D0,159,41000,465,,A333,TC-JNP,1732086360,IST,DXB,TK764,TK,0,0,THY5DU,THY
33.021,44.89,380c5b3c,89621A,326,34000,459,,B77W,A6-EGY,1732086358,DXB,HAM,EK59,EK,0,0,UAE59,UAE
32.739,45.115,380c672f,06A2E5,326,36000,465,,B789,A7-BHB,1732086357,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
34.242,45.187,380c56a2,4BA9D4,176,35000,418,,A333,TC-JNT,1732086360,IST,HKT,TK172,TK,0,0,THY172,THY
35.561,45.324,380c6f03,DA74AC,180,0,0,,GRND,,1732086359,,,,,1,0,,
32.472,45.345,380c6002,89639B,319,38000,443,,A388,A6-EOB,1732086358,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
36.742,46.646,380c55b7,896451,326,32000,478,,B77W,A6-EQB,1732086357,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
34.035,47.267,380c8778,736836,62,30975,574,,A320,EP-ZAV,1732086358,NJF,IKA,ZO3098,ZO,0,-64,IZG3098,IZG
34.927,47.486,380c818b,4BAA6E,327,38025,415,,A321,TC-JSN,1732086358,IFN,IST,TK893,TK,0,0,THY4LH,THY
34.059,47.698,380c8b7c,730686,52,25225,458,,F100,EP-ATF,1732086355,IIL,THR,EP841,EP,0,704,IRC841,IRC
34.656,48.188,380c7c64,732687,243,18000,227,,AT76,EP-ITG,1732086359,THR,KSH,IR3409,IR,0,0,IRA3409,IRA
33.41,48.635,380c6470,89656B,328,38000,420,,B38M,A6-FMQ,1732086357,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
34.941,48.987,380c6aa6,734843,244,31975,342,,B735,EP-RBC,1732086357,MHD,,AXV7728,AX,0,0,AXV7728,AXV
33.679,49.169,380c4007,896531,324,36000,404,,B38M,A6-FMK,1732086359,DXB,BEG,FZ1745,FZ,0,64,FDB9YD,FDB
37.322,50.291,380c6428,06A069,357,30000,498,,B77W,A7-BAE,1732086357,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
39.21,50.323,380c8623,4246A2,183,34975,476,,B77L,VP-BMG,1732086357,GYD,KWI,7L565,7L,0,128,AZG565,AZG
34.079,50.772,380c752a,89663B,160,32975,432,,A321,A6-WAA,1732086359,GYD,AUH,5W7016,5W,0,64,WAZ10NQ,WZZ
35.511,50.865,380c424c,4BAA56,153,9500,288,,A321,TC-JRV,1732086358,IST,IKA,TK874,TK,0,-960,THY3FM,THY
33.842,50.872,380c3a29,155BFD,160,35025,443,,SU95,RA-89085,1732086358,MRV,DWC,A46087,A4,0,64,AZO6087,AZO
33.505,51.013,380c739d,424293,160,39000,475,,B788,VP-BBR,1732086359,GYD,DXB,J211,J2,0,0,AHY011,AHY
39.028,51.03,380c6046,896502,359,36025,456,,A320,A6-AOV,1732086357,SHJ,DME,G9950,G9,0,64,ABY950,ABY
35.379,51.289,380c2424,89666A,288,5050,132,,A320,A6-AQJ,1732086358,SHJ,IKA,G9203,G9,0,-768,ABY203,ABY
35.686,51.323,380c8b9a,735832,291,23100,19,,B735,EP-VAR,1732086358,THR,MHD,VRH5840,VR,0,1344,VRH5840,VRH
35.625,51.533,380c4a29,7338C3,284,7375,194,,B733,EP-NFC,1732086358,,,KRU2591,KR,0,-960,KRU2591,KRU
35.26,52.587,380c8a2d,731A32,93,25925,516,,A320,EP-FQR,1732086359,IKA,,QB2143,QB,0,1088,QSM2143,QSM
33.636,53.757,380c6bb2,8965C2,317,36000,454,,B38M,A6-FPC,1732086357,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
33.533,53.869,380c69a0,89662E,317,38000,433,,A320,A6-AUJ,1732086357,AUH,GYD,3L730,3L,0,0,ADY730,ABY
33.184,56.401,380c3f4a,717CAA,221,36000,367,,A20N,HZ-NS57,1732086357,ALA,JED,XY676,XY,0,0,KNE676,KNE
34.121,57.026,380c747c,73306C,16,33025,477,,MD82,EP-LCL,1732086359,KIH,MHD,KIS7072,KI,0,0,KIS7072,KIS
34.092,57.347,380c3a22,706213,221,36025,367,,A20N,9K-CBC,1732086357,OSS,KWI,J9654,J9,0,0,JZR654,JZR
38.012,58.881,380c5f98,896480,29,35025,542,,A388,A6-EUV,1732086357,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
36.041,59.401,380c6acc,73682C,91,14275,333,,A320,EP-ZAL,1732086359,NJF,MHD,ZO3010,ZO,0,-768,IZG3010,IZG
36.014,59.409,380c4eaa,4CAC0F,222,36000,370,,B763,EI-KEC,1732086359,ALA,DXB,KC897,KC,0,0,KZR897,KZR
36.304,59.586,380c6cf2,7000A1,32,7125,227,,A310,YA-FGF,1732086359,MHD,,FG702,FG,0,1216,AFG702,AFG
36.003,59.72,380c6867,731A75,75,10300,260,,B733,EP-FSU,1732086359,NJF,,,,0,-384,,SHI
36.169,59.742,380c8d7d,731A65,311,4875,175,,B733,EP-FSE,1732086359,BND,MHD,IS4322,IS,0,-960,SHI4322,SHI
36.462,61.741,380bb0d2,461F4C,306,38000,388,,A359,OH-LWE,1732086357,BKK,HEL,AY142,AY,0,0,FIN142,FIN
33.903,62.654,380c8ca9,00A554,130,18625,209,,B190,ZS-OCX,1732086360,HEA,,RED123,RE,0,960,RED123,SET
38.413,63.1,380c5ca6,896683,230,38000,364,,LJ60,A6-GOA,1732086359,TAS,,,,0,64,VGG592,VGG
36.723,67.615,380c8229,008D56,275,8300,197,,B190,ZS-FAB,1732086360,DYU,,,,0,-256,UNO355H,UNO
36.784,67.637,380a9f15,800584,150,35000,536,,B77W,VT-ALU,1732086358,EWR,DEL,AI106,AI,0,0,AIC106,AIC
33.936,67.781,380c7896,C05F00,54,27000,500,,CRJ2,C-GJZJ,1732086358,KDH,,,,0,-128,UNO353H,UNO
35.205,68.517,380c4a31,151D87,331,36000,370,,B738,RA-73095,1732086361,GOX,SVX,SU633,SU,0,0,AFL633,AFL
38.583,68.816,380c7e77,5153AD,180,0,0,,GRND,,1732086360,,,,,1,0,,
34.563,69.215,380c8f07,700011,323,0,0,,A343,YA-KME,1732086340,KBL,,RQ902,RQ,1,0,KMF902,KMF
32.48,70.259,380c847a,71005C,210,34000,444,,A333,HZ-AQJ,1732086361,PEW,JED,SV797,SV,0,0,SVA797,SVA
33.491,71.014,380c58e4,896534,36,38975,524,,B789,A6-BLW,1732086359,AUH,ICN,EY826,EY,0,-64,ETD826,ETD
33.787,71.317,380c8c89,7609B6,221,10500,314,,A320,AP-BMV,1732086357,PEW,AUH,PK217,PK,0,832,PIA217,PIA
33.592,71.519,380c278d,760918,30,8525,242,,B772,AP-BHX,1732086359,JED,PEW,PK736,PK,0,-704,PIA736,PIA
33.556,72.831,380c90b9,7609E2,143,0,1,,A320,AP-BOB,1732086360,ISB,KHI,PF122,PF,1,0,SIF122,SIF
33.553,72.836,380c8db0,8965D5,281,0,0,,B38M,A6-FKJ,1732086358,ISB,DXB,FZ354,FZ,1,0,FDB354,FDB
32.961,73.164,380c5a9f,4CAEBA,156,37000,489,,A20N,EI-KIA,1732086359,ALA,DEL,KC907,KC,0,0,KZR907,KZR
32.547,73.467,380c0290,750449,322,38000,419,,A359,9M-MAB,1732086358,KUL,LHR,MH4,MH,0,0,MAS4,MAS
34.833,73.549,380c8956,7609B9,43,27500,412,,A320,AP-BMY,1732086361,ISB,KDU,PK451,PK,0,-64,PIA451,PIA
32.684,74.838,380c82dc,80149C,177,0,24,,A20N,VT-IIL,1732086361,SXR,IXJ,6E2356,6E,1,0,IGO2356,IGO
33.552,74.864,380c8d05,800D3C,168,19825,380,,A320,VT-KUL,1732086360,SXR,DEL,IX3306,IX,0,1728,AXB3306,AXB
32.979,74.928,380c5c4d,801624,101,2875,115,,AS50,VT-HHB,1732086306,,,,,0,-1088,VTHHB,
33.844,74.94,380c5f93,801683,315,8750,183,,B38M,VT-BXW,1732086360,DEL,SXR,IX1126,IX,0,-1088,AXB1126,AXB
33.697,75.109,380c7176,8013AE,320,14275,232,,A21N,VT-IUK,1732086360,IXJ,SXR,6E2137,6E,0,-1408,IGO2137,IGO
39.271,75.974,380c67c5,781D14,171,9775,249,,A19N,B-328C,1732086304,KHG,URC,CZ8602,CZ,0,0,CSN8602,CSN
34.33,76.816,380c82d3,800D37,52,30950,425,,A20N,VT-IZN,1732086359,IXJ,IXL,6E293,6E,0,0,IGO293,IGO
39.152,78.571,380c890a,7814C2,53,33100,450,,CRJ9,B-601Z,1732086286,KHG,KCA,G54186,G5,0,0,HXA4186,HXA
37.299,79.894,380c6b31,780D11,184,13400,310,,B738,B-1726,1732086284,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
37.017,79.895,380c2d2e,781C52,291,4725,140,,A20N,B-325V,1732086284,XIY,HTN,MU2385,MU,0,-448,CES2385,CES
38.792,79.97,380c735b,780C6D,185,30075,448,,A320,B-1849,1732086357,URC,HTN,GS7839,GS,0,0,GCR7839,
38.906,88.579,380c6282,781D99,258,30075,407,,A20N,B-328Y,1732086357,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
39.225,88.841,380bb9e5,461F4B,94,41100,529,,A359,OH-LWD,1732086359,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.583,89.025,380c5671,781DA3,101,35100,499,,A20N,B-329G,1732086357,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
38.256,92.197,380bc075,04015C,110,41100,514,,B77L,ET-AVT,1732086359,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
39.279,93.322,380c7054,780C9C,260,30125,420,,A320,B-1853,1732086359,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
39.326,93.668,380c2a31,781596,261,34100,403,,B38M,B-207M,1732086359,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
39.358,93.911,380c37c8,781077,261,32125,410,,A320,B-8470,1732086347,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
39.421,94.397,380c7287,781841,261,34125,412,,A20N,B-30CM,1732086357,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
37.14,95.154,380b930d,789219,116,39100,517,,A35K,B-LXG,1732086357,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.323,96.71,380c6ebd,780B65,117,35125,466,,B738,B-5845,1732086347,URC,FOC,MF8892,MF,0,-64,CXA8892,CXA
39.044,97.413,380c6c36,781122,117,33100,470,,B738,B-1403,1732086359,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
39.295,97.492,380c5f28,780594,299,32100,410,,A321,B-6580,1732086359,XIY,URC,CZ6965,CZ,0,0,CSN6965,CSN
38.982,97.665,380c6d5b,780C52,112,35100,471,,A319,B-6458,1732086357,KRL,XIY,MU2436,MU,0,0,CES2436,CES
39.057,97.752,380c7bea,780660,103,29100,456,,E190,B-3167,1732086357,HMI,XIY,GS7650,GS,0,0,GCR7650,GCR
35.903,98.273,380b99ba,39D2A9,115,39216,521,,A359,F-HUVJ,1732086359,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.389,99.529,380c6f7a,78203B,293,32100,410,,B38M,B-224R,1732086357,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.363,99.615,380c830a,780EED,298,30100,417,,A320,B-8283,1732086357,LHW,URC,QW9799,QW,0,0,QDA9799,QDA
37.71,100.431,380c648e,7815E0,118,29125,456,,A20N,B-302A,1732086359,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
37.908,100.739,380c8692,78203D,299,32100,415,,A20N,B-32G3,1732086357,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
37.873,100.825,380c72f8,781568,296,34100,401,,B38M,B-207F,1732086357,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
35.875,101.218,380c5232,780278,48,37100,490,,A319,B-6225,1732086286,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
37.695,101.237,380c6de3,5140D5,298,30100,426,,B763,4L-GMC,1732086284,XIY,,GH1179,GH,0,-64,IGT1179,IGT
36.808,101.732,380c6083,7815A2,152,31100,463,,A21N,B-302T,1732086359,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
37.477,101.75,380c896c,78119A,301,30100,397,,A320,B-8565,1732086359,LHW,JGN,MU2412,MU,0,0,CES2412,CES
36.783,101.796,380c6101,7815C5,152,35100,457,,A20N,B-305K,1732086359,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
36.837,101.955,380c5733,7811DE,333,36100,416,,A20N,B-8683,1732086347,CTU,KHG,3U8551,3U,0,64,CSC8551,CSC
36.933,102.5,380c607c,780CC8,119,33075,483,,A320,B-1898,1732086359,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
36.523,102.59,380c4130,780313,265,16750,298,,B738,B-5318,1732086322,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
35.663,102.773,380c4e66,780FD3,330,36100,406,,B738,B-7967,1732086359,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
35.526,102.787,380c669d,780C39,326,23200,385,,B738,B-1955,1732086347,KWE,XNN,CZ6393,CZ,0,-960,CSN6393,CSN
37.144,103.065,380c41ab,151DC7,302,34100,424,,A333,RA-73159,1732086357,HKG,SVO,SU213,SU,0,0,AFL213,AFL
36.782,103.066,380c3abc,780B3F,109,33100,484,,B738,B-5790,1732086357,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
37.023,103.119,380c55ad,7814D5,302,36100,385,,A20N,B-302H,1732086357,NKG,URC,MU2676,MU,0,0,CES2676,CES
36.477,103.345,380c8efe,780EDE,321,18875,375,,A320,B-8248,1732086288,LHW,DNH,9C6289,9C,0,1280,CQH6289,CQH
36.584,103.616,380c5276,781835,177,7125,147,,B350,B-10E6,1732086285,,,,,0,-960,B10E6,
34.326,103.726,380c656e,780CE9,331,30775,441,,A320,B-1882,1732086357,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
36.726,103.738,380c23de,781D67,307,9500,200,,A20N,B-328T,1732086287,FOC,LHW,9C6704,9C,0,-64,CQH6704,CQH
36.596,103.918,380c6b7b,7800B8,297,12200,201,,C525,B-3650,1732086347,,,,,0,-1216,FTU3061,FTU
37.359,103.92,380c40f3,151D6F,154,35100,473,,B752,RA-73071,1732086357,TOF,HKT,ZF2943,ZF,0,0,AZV2943,AZV
36.573,104.025,380c7e37,780FD4,302,30100,392,,B738,B-7968,1732086347,XIY,URC,CZ6854,CZ,0,64,CSN6854,CSN
36.058,104.131,380c543e,78121F,340,21725,372,,B738,B-1313,1732086359,HAK,LHW,Y87583,Y8,0,0,YZR7583,YZR
35.524,104.143,380c59a2,7802BA,338,26525,396,,A320,B-8347,1732086357,BHY,LHW,9C6286,9C,0,0,CQH6286,CQH
36.52,104.165,380c6c93,781FB9,285,34125,396,,A20N,B-32F7,1732086357,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
35.776,104.255,380c5089,4408FF,358,34100,480,,B744,OE-IFD,1732086359,HKG,ALA,3V400,3V,0,0,TAY400,ABR
33.275,104.299,380c56b3,4D0128,339,32100,500,,B744,LX-SCV,1732086359,HKG,BUD,CV9933,CV,0,0,CLX9933,CLX
36.156,104.395,380c41e6,78123F,119,35075,490,,A320,B-8892,1732086357,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
33.323,104.55,380b7643,4B1921,140,35100,473,,B77W,HB-JNL,1732086357,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
35.944,104.844,380c8bf9,7806E3,119,22600,457,,A320,B-6736,1732086347,LHW,PVG,HO1102,HO,0,-64,DKH1102,DKH
37.532,105.142,380c6e40,78085E,107,5750,205,,A319,B-6467,1732086288,ZHY,,TV6666,TV,0,-128,TBA6666,TBA
36.309,105.166,380c5df5,A455C8,285,13775,194,,,N379FS,1732086284,TYN,,,,0,-64,B102P,
35.788,105.18,380c8b92,781173,119,24625,482,,B738,B-1443,1732086346,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
36.208,105.633,380c5c09,781F46,285,30100,399,,A20N,B-32E1,1732086357,TAO,LHW,MU6224,MU,0,0,CES6224,CES
35.433,106.026,380c51c7,780D98,112,16675,400,,A319,B-6471,1732086359,KRY,XIY,MU6296,MU,0,0,CES6296,CES
38.336,106.401,380c8e33,780FF5,120,0,6,,B738,B-7978,1732086284,INC,URC,SC8707,SC,1,0,CDG8707,CDG
37.801,106.464,380c8fd1,780C4E,141,14125,331,,A320,B-1835,1732086286,INC,HFE,MU6436,MU,0,1728,CES6436,CES
36.027,106.471,380c8631,78145C,284,29875,345,,B738,B-1162,1732086359,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
38.024,106.624,380c30da,781604,347,9175,270,,A20N,B-305Z,1732086347,SHA,INC,MU5275,MU,0,-768,CES5275,CES
32.538,107.045,380c3ffc,781074,234,27600,416,,A320,B-8732,1732086359,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
38.784,107.208,380c3e15,780CE3,48,25575,415,,A320,B-1896,1732086357,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
32.471,107.454,380c6f7d,7806DC,46,31075,500,,A321,B-8978,1732086358,KMG,TAO,MU5686,MU,0,0,CES5686,CES
32.776,107.459,380c7cfb,78150D,220,23600,401,,B738,B-206H,1732086359,UYN,TFU,HU7486,HU,0,0,CHH7486,CHH
32.882,107.56,380c44bd,798039,220,27800,418,,A319,B-6038,1732086359,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
39.285,107.6,380c48be,7817AD,272,15700,355,,A21N,B-30AF,1732086359,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
33.016,107.694,380c67a5,780E96,220,34350,362,,B738,B-6808,1732086359,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
33.236,107.777,380c7bf0,781279,260,25600,415,,A319,B-1011,1732086359,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
33.142,107.821,380c48bf,780EFD,220,12800,164,,C208,B-9806,1732086287,,,B9806,B9,0,0,B9806,
32.498,107.852,380c3f3b,781FE7,192,36100,394,,A20N,B-32FH,1732086345,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
32.693,107.902,380c4467,78112F,193,32100,398,,A20N,B-8949,1732086347,SHE,CKG,3U8038,3U,0,64,CSC8038,CSC
32.972,107.971,380c4265,7805D6,193,27600,412,,B738,B-5489,1732086359,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
33.086,108.004,380c4642,78075D,192,32100,410,,A320,B-6778,1732086359,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
35.265,108.029,380c8bfa,781E3F,317,15700,387,,A20N,B-32C5,1732086359,XIY,AAT,MU2377,MU,0,0,CES2377,CES
33.047,108.049,380c7f5b,780EB4,38,33125,523,,A320,B-8162,1732086357,TFU,SHE,3U6441,3U,0,0,CSC6441,CSC
32.553,108.061,380c7c4c,7809CE,214,23625,374,,CRJ9,B-7691,1732086347,LYA,CKG,G54678,G5,0,0,HXA4678,HXA
33.414,108.084,380c64e5,780B30,207,36100,382,,B737,B-5808,1732086359,PKX,DLU,MU9740,MU,0,0,CES9740,CES
33.462,108.114,380c29b1,781BF5,207,32125,398,,A21N,B-324Q,1732086357,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
33.189,108.187,380c3a78,7807B1,38,18700,394,,A320,B-6820,1732086286,CNX,,9C6628,9C,0,0,CQH6628,CQH
32.476,108.208,380c79b5,780AFF,231,34100,356,,A320,B-9949,1732086343,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
33.731,108.274,380c52f5,78050F,207,36100,389,,A319,B-6185,1732086357,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
32.979,108.386,380c8a3c,781107,197,26200,378,,A321,B-8977,1732086357,XIY,SZX,MU6159,MU,0,0,CES6159,CES
34.039,108.477,380c23e9,78112A,196,32125,407,,A321,B-8961,1732086359,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
33.63,108.497,380c7e8c,780067,26,33100,492,,A319,B-6044,1732086357,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
34.589,108.536,380c5169,781B3B,56,15150,359,,A20N,B-322Q,1732086356,XIY,CGQ,MU2271,MU,0,2496,CES2271,CES
34.257,108.549,380c50b3,7804BE,194,27600,440,,A321,B-6365,1732086357,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
33.045,108.558,380bcd0c,78138F,218,34100,359,,B738,B-1273,1732086357,TAO,KWE,SC4815,SC,0,0,CDG4815,CDG
33.82,108.613,380c7818,781754,27,37150,520,,A20N,B-30A1,1732086357,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
34.663,108.633,380c79b3,78095E,125,7550,205,,A320,B-6949,1732086347,ZHY,XIY,HO1008,HO,0,0,DKH1008,DKH
33.855,108.633,380c860a,7BB0FF,27,26625,463,,B737,B-2700,1732086357,GYS,PEK,CA1458,CA,0,0,CCA1458,CCA
34.343,108.655,380c8db4,781E35,206,6875,258,,A20N,B-32AY,1732086360,XIY,XFN,G54285,G5,0,2432,HXA4285,HXA
34.694,108.688,380c79c7,7817D6,194,27600,434,,A320,B-30AY,1732086360,SJW,TFU,G54940,G5,0,0,HXA4940,HXA
33.997,108.697,380c6e56,781E5E,27,33100,494,,A20N,B-32CH,1732086357,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
33.986,108.699,380c4cf2,78135A,166,24600,418,,B738,B-1236,1732086359,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
36.168,108.7,380c59a7,781064,248,13800,330,,CRJ9,B-3228,1732086359,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
34.075,108.774,380c4d4a,7804CB,27,37125,520,,B738,B-5387,1732086359,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
34.005,108.821,380c8096,780853,126,35150,498,,A320,B-6871,1732086347,LHW,PVG,MU6216,MU,0,0,CES6216,CES
39.248,108.822,380c4ff0,3C670A,272,37925,427,,A359,D-AIXJ,1732086359,ICN,MUC,LH719,LH,0,0,DLH719,DLH
35.063,108.828,380c6aba,780BFD,198,36100,401,,B738,B-1926,1732086347,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
34.252,108.842,380c8c6d,78127B,141,22600,443,,B738,B-1337,1732086285,XIY,TAO,SC4970,SC,0,0,CDG4970,CDG
34.514,108.845,380c497c,781504,228,2950,152,,B38M,B-205M,1732086354,URC,XIY,CZ6853,CZ,0,-896,CSN6853,CSN
35.126,108.853,380c50b0,780C0F,198,32075,398,,A320,B-1817,1732086357,TSN,CKG,PN6238,PN,0,0,CHB6238,CHB
35.227,108.893,380c4bcc,7815AB,198,14675,373,,A320,B-304T,1732086347,JMU,XIY,G54590,G5,0,-960,HXA4590,HXA
35.245,108.9,380c721a,780B69,198,38100,414,,A333,B-5929,1732086357,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
34.343,108.91,380c6006,78141D,15,8150,253,,B38M,B-1142,1732086360,CAN,XIY,HU7838,HU,0,-384,CHH7838,CHH
35.358,108.945,380c6d68,781FB3,198,40100,434,,A359,B-32F0,1732086357,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
34.804,108.963,380c8dfb,7806BF,54,22100,435,,B738,B-5447,1732086349,XIY,TSN,CA2916,CA,0,1408,CCA2916,CCA
34.46,108.981,380c544a,780C50,48,6725,231,,A321,B-1837,1732086360,SYX,XIY,MU2338,MU,0,-640,CES2338,CES
32.694,108.994,380c8547,7803E4,35,31125,503,,A320,B-6323,1732086357,CKG,YNT,3U8175,3U,0,0,CSC8175,CSC
34.505,109.042,380c4466,780C2D,49,6400,199,,A319,B-6453,1732086304,LXA,XIY,3U3254,3U,0,-768,CSC3254,CSC
