latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.668,9.978,376f67f8,3CC1C5,263,5250,225,,LJ35,D-CARL,1728302740,LBC,,GFD31,GF,0,0,GFD31,GFD
53.628,9.988,376f7951,485EC2,329,0,6,,BE9L,PH-ZBZ,1728302742,HAM,,,,1,0,,SUZ
47.881,9.997,376f46cc,44CDD0,321,37975,406,,A320,OO-SNP,1728302739,NAP,BRU,SN3170,SN,0,-64,BEL5LW,BEL
53.632,9.999,376f4de8,0101A7,320,0,0,,A320,SU-BQK,1728302738,HAM,HRG,NP8102,NP,1,0,NIA8102,NIA
53.629,10,376eff53,4BCDAE,64,0,9,,B38M,TC-SMN,1728302742,ADB,HAM,XQ914,XQ,1,0,SXS3KL,SXS
53.629,10.002,376f217c,4B17E2,123,0,0,,BCS1,HB-JBE,1728302728,ZRH,HAM,LX1056,LX,1,0,SWR105Z,SWR
53.631,10.003,376f7682,406752,30,0,0,,A320,G-EZWA,1728302726,HAM,LGW,U28634,U2,1,0,EZY54KJ,EZY
52.017,10.016,376f46c8,48C1A5,281,38000,359,,B738,SP-RNF,1728302739,KTW,MAN,FR6403,FR,0,0,RYR11FN,RYR
52.123,10.041,376f7727,3FF8D4,204,5925,50,,MT,D-MOTX,1728302740,ZNO,,,,0,640,DMOTX,
51.855,10.043,376f01cf,DDE232,42,1814,76,,GLID,D-5758,1728302737,,,,,0,-256,D5758,
49.674,10.048,376f1269,407D00,295,32000,390,,A21N,G-WUKR,1728302742,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
51.867,10.05,376ef5c7,DDDD63,95,2296,54,,GLID,D-6510,1728302737,,,,,0,128,D6510,
52.426,10.062,376f45e3,3FA938,45,2550,179,,EC35,8256,1728302736,PAD,HAJ,,,0,0,HELI86G,GAM
52.566,10.063,376f4e09,001003,135,0,0,,0000,00000000,1728302683,,,,,1,0,,
47.778,10.063,376f5395,49D232,157,37000,454,,B738,OK-TSE,1728302741,CGN,FCO,EW886,EW,0,0,EWG1CX,EWG
49.243,10.066,376f33b3,3C6662,131,28050,461,,A321,D-AISB,1728302740,DUB,MUC,LH2517,LH,0,-1472,DLH8MC,DLH
47.459,10.096,376f658a,3F8905,114,5950,110,,EC45,7702,1728302738,,,,,0,-256,GAM62T,
53.553,10.125,376ef168,3C6421,4,10275,305,,A321,D-AIAA,1728302741,AGP,HAM,DE1037,DE,0,-1024,CFG8KY,CFG
50.435,10.127,376f6102,3C6750,311,36025,372,,A320,D-AIZP,1728302742,MUC,AMS,LH2304,LH,0,0,DLH7JA,DLH
53.822,10.132,376f1b7d,395D6E,146,4275,234,,A337,F-GXLO,1728302740,SNR,XFW,,,0,0,BGA123O,BGA
49.211,10.134,376f59f7,4864EA,135,24425,446,,E295,PH-NXM,1728302742,AMS,MUC,KL1853,KL,0,-1920,KLM1853,KLM
47.003,10.162,376f5dac,3E7840,7,12595,71,,GLID,D-KKSU,1728302741,,,,,0,256,DKKSU,
52.72,10.168,376f6946,3CD05C,258,7025,233,,LJ35,D-CGFC,1728302740,LBC,,GFD32,GF,0,0,GFD32,GFD
47.534,10.192,376f6687,3FBDFC,87,5575,62,,,,1728302736,,,,,0,64,GAM12U,
53.073,10.208,376f6c2e,3DD2CA,296,1100,104,,EC35,D-HABQ,1728302741,,,,,0,64,LOKI36,GAM
49.383,10.225,376f6ec8,AE74E9,37,1800,104,,H64,22-03462,1728302740,,,,,0,384,BKTGR18,
49.66,10.226,376f49ef,484B90,322,40000,426,,B737,PH-BGI,1728302740,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
47.991,10.245,376f6e2e,4D24C1,239,2200,105,,A320,9H-WZS,1728302740,FMM,CLJ,W43374,W4,0,128,WMT8PR,WZZ
48.402,10.257,376f4630,3C4B4B,335,38000,410,,A320,D-ABZK,1728302742,SPU,DUS,EW9961,EW,0,0,EWG8RA,EWG
47.442,10.26,376f5953,4D2256,147,37000,459,,B738,9H-QBD,1728302742,MST,BRI,FR3985,FR,0,0,RYR3985,RYR
52.708,10.265,376f59b5,4CAC89,202,37000,398,,B38M,EI-IFS,1728302741,CPH,PMI,FR2881,FR,0,64,RYR388Q,RYR
51.664,10.329,376f6041,471F35,93,33000,521,,A21N,HA-LVH,1728302740,EIN,KTW,W61072,W6,0,-64,WZZ73TS,WZZ
49.062,10.33,376f1ab7,400D72,124,11000,180,,T210,G-SEEK,1728302742,CBG,,,,0,0,GSEEK,
47.703,10.332,376ebf62,DD0B24,341,2555,50,,R44,D-HZSQ,1728302677,,,,,0,0,DHZSQ,
49.492,10.333,376f1e24,4408DF,276,34000,380,,A320,OE-LBZ,1728302742,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
51.816,10.354,376f5669,45AC4F,190,29725,413,,A319,OY-KBO,1728302742,CPH,FRA,SK675,SK,0,-1600,SAS675,SAS
50.805,10.355,376f4597,44058F,342,30000,320,,C510,OE-FZA,1728302742,OBF,HAM,,,0,0,GAC647C,GAC
48.585,10.363,376f3308,A819FE,295,23025,196,,PAY1,N621AK,1728302740,ZAD,,,,0,0,N621AK,
48.093,10.365,376f6658,3DF5C0,289,2250,82,,EC45,D-HNHW,1728302741,,,,,0,-64,SPARO64,
47.222,10.381,376f52a9,4CA61B,148,30875,415,,B738,EI-DWM,1728302741,CRL,TSF,FR4938,FR,0,-1024,RYR7ER,RYR
49.303,10.418,376f4b16,4D221D,216,36000,386,,B738,9H-QBO,1728302739,LCJ,AGP,FR247,FR,0,0,RYR3WW,RYR
47.643,10.488,376f50bb,3FFB94,273,4694,78,,TRIN,D-MRPH,1728302737,,,,,0,-192,DMRPH,
48.031,10.51,376f2d75,4D24AB,12,5975,245,,A21N,9H-WDN,1728302741,SCV,FMM,W43617,W4,0,-1024,WMT958,WZZ
52.316,10.547,376f7698,3CCE71,351,0,1,,B350,D-CFMF,1728302741,BWE,,,,1,0,FCK2FT,FCK
50.653,10.553,376f365e,4D245A,292,26025,373,,A320,9H-WBP,1728302742,CLJ,DTM,W43361,W4,0,-1600,WMT7KY,WZZ
53.777,10.573,376f53b4,3D2507,72,1800,130,,SR20,D-EMGT,1728302741,HAM,LBC,,,0,-512,DEMGT,
52.319,10.574,376f737b,3C4667,67,0,8,,DH8D,D-AASG,1728302740,BWE,FCO,,,1,0,ATV712H,ATV
47.518,10.585,376f4f85,4D2251,325,38000,404,,B738,9H-QCK,1728302742,PSR,HHN,FR9966,FR,0,0,RYR9966,RYR
48.777,10.615,376f5a14,3C4A02,107,28350,532,,B789,D-ABPB,1728302742,FRA,HYD,LH752,LH,0,832,DLH752,DLH
52.354,10.619,376f627a,4864EB,275,34000,346,,E295,PH-NXN,1728302740,BER,AMS,KL1772,KL,0,0,KLM38Z,KLM
51.148,10.632,376f506e,407B54,66,35000,532,,A21N,G-WUKM,1728302740,LTN,POZ,W95389,W9,0,0,WUK3202,WZZ
49.559,10.637,376f2df8,3E1C91,90,5900,249,,PRM1,D-ICAB,1728302740,IBZ,NUE,,,0,-1024,BFX45X,
50.166,10.64,376f2220,4078FD,310,36000,365,,B738,G-DRTL,1728302740,EFL,LBA,LS254,LS,0,0,EXS67GH,EXS
51.637,10.673,376ef1ce,4D21D4,335,19725,365,,B738,9H-TJB,1728302740,HER,HAJ,XR2018,XR,0,-2624,CXI73KK,CAI
53.804,10.704,376f78f1,501C13,250,0,0,,A319,9A-BER,1728302719,LBC,KGS,SR4214,SR,1,0,SDR41EB,BER
48.309,10.732,376f6613,3D361E,246,4500,115,,TB20,D-ESTA,1728302742,,,,,0,64,DESTA,
52.329,10.737,376f1f94,49D3D6,265,2475,170,,B38M,OK-SWD,1728302741,CFU,BWE,QS3522,QS,0,-1024,TVS3522,TVS
48.163,10.741,376f1889,406CAB,305,38000,393,,B738,G-JZHA,1728302741,ADB,STN,LS1424,LS,0,0,EXS2UN,EXS
48.445,10.758,376f54b4,345084,342,38025,420,,A319,EC-MGF,1728302742,FLR,AMS,VY6814,VY,0,64,VLG58DF,VLG
48.813,10.765,376f5dce,3C6444,133,15675,421,,A319,D-AIBD,1728302742,BRU,MUC,LH2287,LH,0,-2176,DLH7TX,DLH
51.242,10.776,376f5fa2,3C65AC,343,30625,482,,A388,D-AIML,1728302740,MUC,LAX,LH452,LH,0,896,DLH452,DLH
49.523,10.838,376f5ad7,3C66AE,112,4000,218,,A320,D-AIUN,1728302740,FRA,NUE,LH144,LH,0,-1152,DLH144,DLH
50.244,10.871,376f492b,493281,99,41000,487,,C68A,CS-LTA,1728302741,OXF,RZE,,,0,64,NJE4DQ,NJE
47.843,10.91,376f47f8,471F41,262,36000,371,,A21N,HA-LVT,1728302740,KRK,LYS,W62091,W6,0,64,WZZ8834,WZZ
53.184,10.912,376f6ca2,502CCC,135,21400,451,,A321,YL-LCQ,1728302739,HAM,SAW,VF78,VF,0,960,TKJ35P,TKJ
50.18,10.924,376f6ca1,4D244F,38,23000,496,,A320,9H-MLW,1728302739,STR,BER,EW6901,EW,0,-128,EWG6901,EWG
49.329,10.936,376f646b,AE74E3,186,1500,9,,H64,22-03456,1728302739,,,,,0,-64,COVET09,
49.879,11.01,376f14d0,484B6E,312,37975,378,,B738,PH-HXL,1728302742,JTR,AMS,HV6892,HV,0,-64,TRA9H,TRA
49.092,11.025,376eb836,71007F,306,30275,394,,A320,HZ-ASE,1728302740,RUH,FRA,SV179,SV,0,-1024,SVA179,SVA
49.504,11.025,376f539a,3C6D43,98,1625,128,,E190,D-AKJC,1728302740,AMS,NUE,KL1843,KL,0,-704,KLM1843,GER
49.624,11.04,376f4cb5,4080A4,120,37000,522,,B738,G-JZDF,1728302741,STN,PFO,LS1525,LS,0,64,EXS78GT,EXS
49.495,11.074,376f74c2,3CF68E,191,0,0,,LJ60,D-CURE,1728302733,NUE,FAO,,,1,0,ADN64E,ADN
49.496,11.075,376f7922,4D239C,188,0,0,,B738,9H-CXF,1728302741,NUE,,,,1,0,CXI62QH,CAI
48.304,11.077,376f42aa,4076CC,123,37050,515,,A20N,G-TTNI,1728302740,LHR,CFU,BA654,BA,0,0,BAW654T,BAW
49.495,11.083,376f0b37,3C0ACA,275,0,12,,A321,D-ATCF,1728302741,HER,NUE,DE1693,DE,1,0,CFG4EM,CFG
49.579,11.084,376f6053,3C658B,129,29000,518,,A319,D-AILK,1728302741,FRA,SZG,LH1104,LH,0,0,DLH01Y,DLH
47.07,11.094,376ebdea,710071,326,30000,449,,A320,HZ-ASB,1728302739,RUH,ZRH,SV235,SV,0,64,SVA235,SVA
49.225,11.11,376f010f,DD86DC,335,2217,54,,GLID,D-8213,1728302740,,,,,0,256,D8213,
48.133,11.142,376f711d,39735C,326,3075,97,,PIVI,F-JUCM,1728302742,,,,,0,0,FJUCM,
53.246,11.154,376e9d3c,89631C,312,14825,376,,B77W,A6-ENZ,1728302740,DXB,HAM,EK59,EK,0,-1792,UAE59,UAE
48.293,11.173,376f57b8,3C6466,139,35650,488,,A320,D-AICF,1728302742,FRA,KLX,DE1664,DE,0,192,CFG4DE,CFG
47.243,11.176,376f56c5,4D2416,185,39000,431,,A320,9H-EWD,1728302741,PRG,VLC,EW4284,EW,0,64,EWG64H,EWG
49.898,11.177,376f1f1f,4076DA,301,36000,355,,B738,G-DRTG,1728302739,BOJ,LPL,LS3214,LS,0,0,EXS74YQ,EXS
49.635,11.183,376f51a8,4B9E03,115,35000,522,,A321,TC-GPC,1728302740,STN,SAW,VF1988,VF,0,0,TKJ1988,BBT
47.887,11.205,376f380b,3C66E3,357,9525,364,,A320,D-AIWC,1728302740,IBZ,MUC,4Y441,4Y,0,-2240,OCN4V,OCN
47.812,11.205,376f5dd3,4CA1B3,10,36000,433,,B738,EI-DAD,1728302741,MXP,HAJ,5H469,5H,0,0,ABR469,
48.129,11.211,376f5b8b,3C644B,353,5350,312,,A319,D-AIBK,1728302738,MXP,MUC,LH1855,LH,0,-1600,DLH4PP,DLH
48.447,11.212,376e2176,3C65A3,193,9325,227,,A388,D-AIMC,1728302739,LAX,MUC,LH453,LH,0,-1152,DLH453,DLH
47.148,11.224,376f60d0,3006B5,2,26400,450,,E195,I-ADJU,1728302739,BLQ,MUC,EN8241,EN,0,-2432,DLA9LW,DLA
52.929,11.23,376f6981,452113,134,24725,474,,A320,LZ-LAH,1728302739,HAM,HER,DI6686,DI,0,1472,MBU6686,MBU
47.776,11.232,376f32a4,3C66A7,356,14475,381,,A320,D-AIUG,1728302739,VLC,MUC,LH1843,LH,0,-1984,DLH96U,DLH
49.241,11.238,376f067d,4BB202,304,10100,276,,A21N,TC-LPB,1728302739,IST,NUE,TK1509,TK,0,-1472,THY4VC,THY
49.11,11.254,376f339a,34538D,348,14225,311,,A321,EC-MQL,1728302741,BCN,NUE,VY2468,VY,0,-896,VLG2468,VLG
52.338,11.255,376f3df0,400D5A,267,30000,348,,A319,G-DBCG,1728302739,WAW,LHR,BA9270,BA,0,0,BAW9270,BAW
49.692,11.268,376f6655,3C6658,356,25050,484,,A321,D-AIRX,1728302740,MUC,HAM,LH2060,LH,0,1600,DLH5NV,DLH
51.08,11.35,376f6111,3C56E6,154,37000,485,,A320,D-AEWF,1728302740,HAM,SPU,EW7984,EW,0,0,EWG3PH,EWG
49.102,11.372,376f64a2,,331,28950,327,,E55P,,1728302739,,,,,0,1920,E55P,
48.908,11.383,376f4b06,440590,354,12325,242,,C510,OE-FZB,1728302742,IGS,ERF,,,0,1664,GAC103Q,GAC
53.256,11.388,376f3894,,359,39975,534,,GL7T,,1728302739,,,,,0,-64,GL7T,
47.604,11.391,376f0de4,4D22B9,76,34975,507,,A320,9H-LOT,1728302741,LIS,VIE,FR4166,FR,0,0,RYR6SG,LDA
49.82,11.397,376f3a9a,48C2AD,228,36000,377,,B38M,SP-RZN,1728302739,KUN,AGP,FR5502,FR,0,0,RYR31YJ,RYR
50.737,11.413,376f55b7,484B56,149,28975,313,,TBM8,PH-FSB,1728302740,FMO,SZG,,,0,-64,PHFSB,
51.244,11.436,376f202a,45AB4B,339,38000,396,,B738,OY-JZK,1728302741,ZTH,BLL,JP528,JP,0,0,JTD528,JTD
47.188,11.441,376f762c,440129,136,4825,77,,EC35,OE-XVV,1728302738,INN,,,,0,576,C1,OEC
47.163,11.461,376e7f2f,4BA9E7,106,39000,507,,A333,TC-JOG,1728302741,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.981,11.466,376f6f34,3FF2A9,208,3425,39,,PIVI,D-MIEW,1728302741,,,,,0,0,DMIEW,
47.306,11.479,376f7059,4B2858,72,5900,101,,P28A,HB-PHG,1728302740,INN,,,,0,192,HBPHG,
47.561,11.507,376f2eae,4D201E,278,36000,375,,A21N,9H-WNQ,1728302741,OTP,BSL,W43089,W4,0,0,WMT3VS,WZZ
48.236,11.508,376f587c,3C4DCA,278,4100,232,,CRJ9,D-ACNJ,1728302739,VIE,MUC,LH2329,LH,0,-64,DLH33E,DLH
48.324,11.532,376f432c,501DC5,87,4100,227,,DH8D,9A-CQD,1728302740,OSI,MUC,OU4430,OU,0,0,CTN4430,CTN
49.674,11.535,376f1149,484F6D,311,38000,376,,B738,PH-HSG,1728302741,HER,RTM,HV5368,HV,0,0,TRA5368,TRA
53.006,11.542,376f3270,44022B,321,25225,422,,A320,OE-LXB,1728302739,VIE,HAM,OS173,OS,0,-1536,AUA173H,AUA
48.237,11.548,376f45b7,3FF808,76,1800,59,,BREZ,D-MMUC,1728302738,QCL,,,,0,-640,DMMUC,
48.034,11.564,376f703b,3E1214,270,2275,1,,EC45,D-HYAU,1728302739,,,CHX1,CH,0,0,CHX01,CHX
48.279,11.565,376ec135,EDDC7C,20,1597,0,,GLID,TEST,1728302725,,,,,0,0,TEST,
48.594,11.587,376f730b,3C5EE5,317,12675,340,,A319,D-AGWE,1728302740,MUC,DUS,EW9083,EW,0,2240,GWI69J,EWG
49.966,11.588,376f56d4,4CA56D,93,27475,436,,B738,EI-DWH,1728302741,CRL,PRG,FR68,FR,0,-1728,RYR71AR,RYR
48.312,11.61,376f4550,471F87,292,32025,383,,A320,HA-LYL,1728302742,BEG,FKB,W64109,W6,0,64,WZZ6HQ,WZZ
48.061,11.611,376f2dd1,344648,61,33000,483,,A320,EC-MDK,1728302741,MAD,PRG,IB3148,IB,0,64,IBE31TF,IBE
51.074,11.616,376f56a4,3C6450,162,35075,478,,A319,D-AIBP,1728302742,BLL,MUC,LH2435,LH,0,-896,DLH5AH,DLH
48.437,11.627,376f25be,3C6582,263,6375,272,,A319,D-AILB,1728302740,TLL,MUC,LH2405,LH,0,-2048,DLH2405,DLH
52.075,11.633,376efcd3,DD8380,315,219,0,,GLID,D-2788,1728302709,,,,,0,0,D2788,
50.701,11.649,376f5de7,3C6757,154,31550,470,,A320,D-AIZW,1728302739,HAM,MUC,LH2059,LH,0,-896,DLH9E,DLH
48.356,11.677,376f53e5,3C66AF,83,2775,154,,A320,D-AIUO,1728302740,HAJ,MUC,LH2097,LH,0,-896,DLH1XY,DLH
51.251,11.686,376edd04,DDFDF1,287,2024,48,,GLID,D-2612,1728302738,,,,,0,704,D2612,
51.247,11.697,376eeb4d,DD8516,271,718,2,,GLID,D-7087,1728302727,,,,,0,0,D7087,
51.251,11.711,376f4986,4BC88C,104,33000,538,,A21N,TC-RDL,1728302741,AMS,SAW,PC1252,PC,0,64,PGT17FV,PGT
47.633,11.717,376e8cd4,06A1D0,286,37000,409,,GLF6,A7-CGL,1728302741,TAS,ZRH,QE571,QE,0,0,QQE571,QQE
48.547,11.738,376f552c,3007F2,103,27000,468,,E190,I-JENE,1728302741,FRA,GRZ,EN8062,EN,0,0,DLA31T,DLA
48.36,11.768,376f6a4c,3C416D,61,0,0,,GRND,,1728302741,MUC,,,,1,0,ELEKT15,
48.345,11.769,376f6e3f,3C0CB2,264,0,19,,B738,D-ATUZ,1728302742,MUC,HER,X34282,X3,1,0,TUI6MX,TUI
48.364,11.777,376f5ab4,3C48F0,82,1525,140,,A319,D-ABGP,1728302737,CGN,MUC,VL1977,VL,0,-128,LHX1977,LHX
48.351,11.777,376f6ff6,4BC847,264,0,0,,A21N,TC-RBG,1728302685,MUC,SAW,PC1020,PC,1,0,PGT8HU,PGT
48.351,11.793,376f6817,3C670E,264,0,0,,A359,D-AIXN,1728302727,MUC,,,,1,0,DLH2P,DLH
48.361,11.798,376f36bd,3C6664,258,0,14,,A321,D-AISD,1728302738,GOT,MUC,LH2429,LH,1,0,DLH8FL,DLH
48.205,11.813,376f6a35,3DF5BF,174,2225,90,,EC45,D-HNHV,1728302740,,,,,0,128,SPARO19,GAF
48.347,11.832,376f6bf9,88812B,83,2600,208,,B789,VN-A871,1728302742,MUC,HAN,VN34,VN,0,2816,HVN34,HVN
53.832,11.87,376f4d8a,3D2227,78,5250,84,,C172,D-ELEL,1728302735,QEU,,,,0,0,DELEL,
49.238,11.909,376f4425,406B80,117,33000,529,,A320,G-GATN,1728302741,LGW,KGS,BA2748,BA,0,-64,EFW81W,BAW
50.436,11.913,376ee6de,01025A,341,20650,363,,A320,SU-NMR,1728302740,HRG,LEJ,NE1120,NE,0,-1536,NMA1120,NMA
48.222,11.921,376f51f7,4692D4,135,32975,493,,A320,SX-DVT,1728302742,DUS,ATH,A3841,A3,0,0,AEE4BT,AEE
48.884,11.93,376ee1aa,740739,301,34000,377,,A319,JY-AYY,1728302741,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
51.256,11.973,376f23a1,3CCCF5,301,40000,402,,LJ35,D-CEXP,1728302739,BOJ,,UNI110,UN,0,192,UNI110,UNI
48.141,12.004,376f674d,3C66AA,184,11350,344,,A320,D-AIUJ,1728302740,MUC,FCO,LH1868,LH,0,960,DLH8UJ,DLH
49.887,12.011,376f05cf,3D17BC,338,8000,137,,P28R,D-EHFW,1728302739,RBM,,,,0,0,DEHFW,
48.3,12.02,376f6cc8,3C66B7,149,6725,237,,A320,D-AIUW,1728302740,MUC,LPA,4Y314,4Y,0,2240,OCN7QK,OCN
50.589,12.038,376eddb4,740735,302,37950,370,,A320,JY-AYU,1728302740,AMM,MAN,RJ115,RJ,0,0,RJA115,RJA
46.938,12.082,376f4970,4CAD3D,227,36000,402,,B38M,EI-HMV,1728302739,POZ,PMI,FR955,FR,0,64,RYR92XX,RYR
50.104,12.106,376f2a83,45C86C,339,38975,417,,A20N,OY-RCL,1728302739,PVK,BLL,RC7159,RC,0,0,FLI7159,FLI
48.663,12.147,376f5986,3C4DCC,244,11575,301,,CRJ9,D-ACNL,1728302725,WRO,MUC,LH1631,LH,0,-960,DLH6EV,DLH
48.847,12.186,376ef7f8,0101BB,305,36000,378,,B738,SU-GEK,1728302741,CAI,BRU,MS725,MS,0,0,MSR725,MSR
51.376,12.194,376f50b4,4400B7,52,27475,469,,A320,OE-IZL,1728302742,CDG,BER,U24631,U2,0,-2624,EJU52BJ,EZY
49.175,12.199,376f5449,39A2E1,292,38000,371,,B738,F-HIXB,1728302741,BUD,CDG,AF1295,AF,0,64,AFR52BM,ABR
51.41,12.206,376f72c3,4CAC63,84,0,9,,B738,EI-AZB,1728302741,LEJ,CDG,5H292,5H,1,0,ABR292,
47.382,12.212,376f498e,406C72,308,36000,395,,A320,G-EZWZ,1728302742,TIV,LTN,U22638,U2,0,0,EZY75PH,EZY
51.42,12.218,376f2558,3C8187,215,0,0,,GRND,,1728302710,,,,,1,0,PG5,
51.419,12.221,376f2c8a,3C818F,185,0,0,,GRND,,1728302727,,,,,1,0,FM3,
47.526,12.223,376f51bd,3009B3,140,33000,489,,E190,I-JENC,1728302740,FRA,TRS,EN8818,EN,0,0,DLA3RL,DLA
51.409,12.229,376f49df,3C81CC,180,0,0,,GRND,,1728302740,,,,,1,0,EAT3,
51.427,12.233,376f78f6,3C8190,81,0,23,,GRND,,1728302690,,,,,1,0,FM4,
51.41,12.25,376f648b,3C81A2,185,0,0,,GRND,,1728302739,LEJ,,,,1,0,SEC4,
51.43,12.257,376f6eda,4850F6,84,0,12,,B77W,PH-BVN,1728302741,LEJ,,,,1,0,KLM1,KLM
48.793,12.276,376f5619,3C6655,221,14700,325,,A321,D-AIRU,1728302740,BER,MUC,LH1927,LH,0,-1600,DLH1927,DLH
48.564,12.294,376eadaf,89618F,304,40000,444,,A388,A6-EEP,1728302740,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
51.416,12.302,376f090f,3C0ACC,266,1225,151,,A320,D-ATCH,1728302741,HER,LEJ,DE1653,DE,0,-832,CFG3ZY,CFG
47.548,12.367,376f6a72,3EDBF7,243,5625,61,,SF25,D-KYGL,1728302741,,,,,0,128,DKYGL,
47.737,12.402,376f6583,4D24A7,139,19600,398,,B38M,9H-GEM,1728302741,MUC,SAW,VF42,VF,0,1600,TKJ8KX,TKJ
51.648,12.417,376f31fc,406229,283,37975,374,,A320,G-EZTR,1728302740,KRK,MAN,U22264,U2,0,0,EZY65MT,EZY
49.935,12.429,376f579b,39856E,92,23800,477,,E190,F-HBLO,1728302739,CDG,PRG,AF1182,AF,0,-2944,AFR92KF,AFR
50.952,12.436,376f552a,3D2F96,51,5075,137,,S22T,D-EQGS,1728302741,,,,,0,704,DEQGS,
47.729,12.436,376f21e0,DDA9C1,0,1807,1,,GLID,D-1130,1728302723,,,,,0,0,D1130,
47.728,12.437,376ed3fb,DDAF4E,271,1830,1,,GLID,D-8999,1728302716,,,,,0,0,D8999,
47.73,12.438,376ec6d3,DD8666,55,1804,40,,GLID,D-1900,1728302738,,,,,0,0,D1900,
47.73,12.438,376ec6c7,DD988A,337,1807,1,,GLID,D-7507,1728302726,,,,,0,0,D7507,
47.732,12.444,376ec647,DDA90C,56,2696,61,,GLID,D-1375,1728302740,,,,,0,2496,D1375,
47.789,12.447,376eba5f,3EDB8E,311,3575,69,,SF25,D-KYCK,1728302742,,,,,0,384,DKYCK,
47.518,12.453,376f7571,3D20BC,271,0,0,,DR40,D-EKQM,1728302730,,,,,1,0,DEKQM,
47.518,12.453,376f1f22,DD91D4,209,0,0,,GLID,OE-5263,1728302740,,,,,1,0,OE5263,
47.499,12.512,376f6858,4403CA,112,3179,85,,DIMO,OE-9482,1728302739,,,,,0,0,OE9482,
51.058,12.52,376f4b0b,781642,11,37025,466,,A359,B-307C,1728302740,MXP,PEK,CA950,CA,0,-128,CCA950,CCA
48.877,12.52,376f70d4,3FF7AE,184,1850,61,,C42,D-MDSE,1728302740,RBM,,,,0,0,DMDSE,
48.902,12.521,376f7437,3D5F48,64,0,0,,,D-FIII,1728302738,RBM,,,,1,0,DFIII,
48.902,12.521,376f73cf,3D256E,180,0,0,,C182,D-EMKS,1728302739,,,,,1,0,DEMKS,
47.181,12.529,376f7167,3FF672,162,9650,116,,WT9,D-MJHD,1728302739,QOZ,,,,0,0,DMJHD,
47.272,12.539,376f06d2,4B18F4,306,36000,386,,A320,HB-JLS,1728302740,LCA,ZRH,WK371,WK,0,-64,EDW371,EDW
48.255,12.554,376f7817,3D1E3C,156,2800,77,,C172,D-EJRW,1728302742,,,,,0,576,DEJRW,
50.184,12.602,376f3245,471F8C,307,38025,377,,A320,HA-LYQ,1728302739,SKP,EIN,W64715,W6,0,64,WZZ15BP,WZZ
46.861,12.622,376f5d6f,781CE6,29,33000,506,,A359,B-327V,1728302742,MXP,TFU,CA446,CA,0,64,CCA446,CCA
47.151,12.639,376f59d1,4B1903,97,29050,524,,A343,HB-JMH,1728302740,ZRH,PVG,LX188,LX,0,704,SWR188,SWR
48.386,12.663,376f69cf,78076E,78,15625,414,,B77W,B-2088,1728302741,MUC,PEK,CA962,CA,0,2496,CCA962,CCA
49.888,12.693,376f5218,4CAFCC,9,38000,424,,A20N,EI-SIG,1728302740,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
47.754,12.696,376f35cf,406E9F,133,41000,494,,A332,G-VYGM,1728302741,MAN,DLM,LS921,LS,0,0,EXS74B,EXS
51.109,12.733,376f6c36,4D2390,135,17825,376,,A320,9H-FHY,1728302741,LEJ,HER,MI1071,MI,0,1984,FHM1071,FHY
48.353,12.737,376f7591,485D11,84,4275,158,,RV8,PH-LRV,1728302741,,,,,0,-192,PHLRV,
49.361,12.749,376f2298,502D47,214,25475,388,,BCS3,YL-ABF,1728302739,HEL,MUC,LH2461,LH,0,-1728,DLH2461,BTI
47.237,12.787,376f6788,,22,6950,112,,AS50,,1728302741,,,,,0,-1344,AS50,
47.292,12.787,376f7069,440635,271,0,0,,DV20,OE-CHB,1728302737,,,,,1,0,OECHB,
46.836,12.798,376f3fee,4D245F,226,34025,408,,A21N,9H-WBU,1728302739,WAW,TFS,W61495,W6,0,-64,WZZ8528,WZZ
47.298,12.808,376f655c,440C1D,226,4150,116,,DR40,OE-KTA,1728302742,,,,,0,-832,OEKTA,
51.12,12.813,376f68b2,3D23DE,247,2900,84,,C182,D-ELVI,1728302654,,,,,0,0,DELVI,
47.849,12.818,376f5e57,440828,81,33000,496,,E195,OE-LWL,1728302741,ZRH,VIE,OS556,OS,0,64,AUA5ZC,AUA
50.096,12.83,376f3238,4A5D2E,286,34000,365,,A21N,YR-WIN,1728302740,RMO,FRA,H4401,H4,0,64,HYS401,HYM
47.868,12.832,376ef104,01022D,316,30025,418,,A20N,SU-BUL,1728302741,HRG,STR,SM2954,SM,0,0,MSC2954,MSC
47.826,12.839,376f5a43,506E32,229,9075,116,,DA42,S5-DIT,1728302740,SZG,INN,,,0,832,S5DIT,
51.409,12.854,376f55a3,488DCC,277,39975,392,,LJ60,SP-DOM,1728302741,KRK,FAB,,,0,0,AMQ5M,AMQ
46.889,12.855,376f59da,49D276,318,36000,406,,B738,OK-TVU,1728302742,SPU,CGN,EW969,EW,0,0,EWG9YV,EWG
