latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.118,16.574,370906ff,44022D,264,0,10,,A320,OE-LXC,1725962701,CTA,VIE,OS490,OS,1,0,AUA4CT,AUA
48.111,16.576,370953a5,440826,219,0,11,,E195,OE-LWJ,1725962702,VIE,ZAD,OS753,OS,1,0,AUA7AD,AUA
48.11,16.576,37094f5d,4BB847,199,0,5,,A20N,TC-NBG,1725962666,VIE,AYT,PC5048,PC,1,0,PGT6SH,PGT
48.105,16.582,37090e96,4D22C8,331,0,10,,A320,9H-LOQ,1725962704,TLL,VIE,FR736,FR,1,0,RYR4DY,LDA
48.077,16.596,37091f62,440C8C,344,925,114,,A321,OE-LBA,1725962706,VIE,VIE,OS1501,OS,0,-448,AUA1501,AUA
48.024,16.619,370907e7,44004F,343,2000,142,,A320,OE-LBQ,1725962705,ARN,VIE,OS312,OS,0,-640,AUA312C,AUA
51.413,16.619,37092d84,AC1D19,240,11000,176,,S22T,N88SN,1725962703,QPB,AGB,,,0,0,N88SN,
47.957,16.648,37093ad4,440827,319,3075,159,,E195,OE-LWK,1725962705,PRG,VIE,OS706,OS,0,128,AUA70N,AUA
47.389,16.674,3708c9ef,4400C0,340,6175,100,,DA40,OE-DAY,1725962701,QEW,SOB,,,0,0,OEDAY,
47.94,16.683,3708c3d0,06A146,292,38000,489,,A388,A7-APE,1725962705,DOH,LHR,QR3,QR,0,0,QTR003,QTR
49.154,16.69,370952d5,49D3FA,185,0,0,,B738,OK-TSS,1725962706,BRQ,DJE,QS2802,QS,1,0,TVS2802,TVS
48.908,16.722,3709433c,4BB866,117,35025,442,,A20N,TC-NCF,1725962704,PRG,AYT,PC5070,PC,0,64,PGT5070,PGT
47.106,16.813,370907cc,4BD152,307,38000,447,,B738,TC-TJR,1725962706,AYT,BHX,XC8141,XC,0,0,CAI2QM,CAI
52.415,16.839,3709540e,48C598,30,0,0,,P06T,SP-SMV,1725962643,POZ,,,,1,0,SPSMV,
49.48,16.876,37092f85,407FC1,285,36000,434,,A21N,G-WUKW,1725962705,SCV,LTN,W93601,W9,0,0,WUK5009,WZZ
47.894,16.966,37091ac9,4BB844,310,36000,452,,A20N,TC-NBD,1725962705,ESB,FRA,PC1731,PC,0,64,PGT6XJ,PGT
46.998,17.015,3709022f,010262,308,31975,464,,A21N,SU-GFX,1725962705,CAI,AMS,MS757,MS,0,64,MSR757,MSR
50.954,17.032,3709210e,48A566,251,1225,70,,C152,SP-KLG,1725962706,,,,,0,128,SPKLG,
52.461,17.115,370939c0,4CACB0,110,5950,255,,CRJ9,EI-GEA,1725962704,CPH,POZ,SK1755,SK,0,-1472,SAS1755,BCY
50.533,17.13,37090bb6,3C79B8,316,34000,484,,A21N,D-ANMX,1725962704,AYT,HAM,DE155,DE,0,64,CFG155,CFG
48.961,17.139,370952a5,49C3B5,118,1400,76,,ALTO,OK-CUN20,1725962638,,,,,0,0,OKCUN20,
47.166,17.19,3709315f,440608,135,21025,472,,A320,OE-LZA,1725962704,VIE,AMM,OS853,OS,0,1024,AUA853,AUA
49.335,17.205,370943e1,48C237,315,34000,444,,B738,SP-RSY,1725962704,BUD,BER,FR197,FR,0,64,RYR9YP,RYR
48.172,17.206,370951d6,503CB3,56,0,12,,B738,LY-TFS,1725962703,BTS,AYT,6D6178,6D,1,0,TVQ6178,TVS
49.671,17.294,3709481c,49D45B,270,0,0,,R22,OK-PAT,1725962667,,,,,1,0,OKPAT,
48.093,17.332,370902f6,48C12E,313,2375,161,,B738,SP-RKO,1725962702,PFO,BTS,FR3329,FR,0,-960,RYR3329,RYR
47.981,17.334,37094a6b,86D9D2,90,16875,445,,B789,JA836A,1725962706,VIE,HND,NH206,NH,0,1920,ANA206,ANA
49.054,17.399,370931c1,49D57D,102,1200,130,,R66,OK-TTG,1725962705,,,,,0,-640,OKTTG,
47.745,17.479,37093bdf,44081F,290,13750,333,,E195,OE-LWC,1725962704,BEG,VIE,OS736,OS,0,-2432,AUA736,AUA
47.344,17.496,37091e5e,485A86,315,36000,476,,B38M,PH-TFU,1725962705,SMI,AMS,OR1042,OR,0,0,TFL7XV,TUI
51.944,17.498,370903c3,AE59E1,72,4175,132,,H47,15-08181,1725962706,,,,,0,64,EASY13,
49.698,17.517,37093e50,48C12B,213,38000,427,,B738,SP-RKL,1725962704,WMI,BGY,FR1904,FR,0,-128,RYR1904,RYR
47.554,17.549,37085c53,89644F,116,35000,462,,B77W,A6-EPZ,1725962702,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
49.307,17.601,3708fbeb,49D50E,194,7225,159,,C82S,OK-POD,1725962705,GDN,UHE,,,0,-1152,OKPOD,
49.21,17.622,370930da,4D2212,55,31650,450,,B738,9H-QCB,1725962703,BGY,KRK,FR888,FR,0,-1024,RYR62EU,RYR
47.559,17.632,3708f8bd,,271,30800,439,,GLEX,,1725962706,,,,,0,1600,GLEX,
51.034,17.647,37092a30,489222,347,25600,446,,B738,SP-ESC,1725962704,TGD,POZ,,,0,-2048,ENT17MK,ENT
47.064,17.693,37094d02,4B9906,140,30700,418,,A320,TC-FHF,1725962700,BTS,AYT,FH784,FH,0,1216,FHY784,FHY
50.427,17.776,37092bb3,47875C,339,36000,490,,B738,LN-DYR,1725962704,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
47.198,17.794,370932a3,3C70C2,111,35000,460,,B77L,D-ALFB,1725962705,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
47.625,17.806,37094bba,,286,0,0,,AT72,,1725962630,,,,,1,0,AT72,
51.573,17.82,370941ff,48AF01,249,31075,443,,B38M,SP-LVB,1725962705,WAW,MAD,LO433,LO,0,1024,LOT4CA,LOT
48.367,17.915,370921f9,4BB321,135,37000,426,,B39M,TC-LYA,1725962705,LEJ,IST,TK1338,TK,0,64,THY3GU,THY
53.797,17.993,3708bc61,06A124,335,36000,547,,A35K,A7-ANH,1725962705,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
49.692,18.113,3708fef2,49F0BC,45,0,28,,GRND,,1725962706,,,,,1,0,OSTRAHA,
49.695,18.119,37093de2,49F0BD,39,0,0,,GRND,MARSHALL,1725962705,,,,,1,0,MARSHALL,
49.708,18.12,37094e2e,49F0FA,202,0,4,,GRND,,1725962705,,,,,1,0,UDRZBA7,
49.696,18.12,37090bfc,49F0F0,298,0,1,,GRND,,1725962705,,,,,1,0,TAHAC2,
49.697,18.122,370953de,49F0AC,171,0,13,,GRND,,1725962706,,,,,1,0,PLOCHY3,
49.709,18.125,37094ead,49F0B3,315,0,14,,GRND,,1725962631,OSR,,,,1,0,UDRZBA6,
47.953,18.125,3709284d,4D2135,111,25825,468,,CRJ2,9H-YOU,1725962705,BRU,BUD,,,0,-2240,AXY353C,AXY
49.706,18.125,37092d54,49F0C5,219,0,0,,GRND,,1725962706,,,,,1,0,PTACNIK,
48.259,18.201,3708ba2f,89620D,308,35800,494,,B77W,A6-EGL,1725962704,DXB,PRG,EK139,EK,0,-1024,UAE42X,UAE
47.432,18.213,3708cdb6,06A0AB,298,39975,489,,B788,A7-BCG,1725962704,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
49.705,18.22,37092fb2,4BB069,154,37000,414,,B38M,TC-LCI,1725962703,HAJ,IST,TK1554,TK,0,-64,THY4JW,THY
51.896,18.29,3708af28,8963DD,324,36000,520,,B77W,A6-EPN,1725962704,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
48.177,18.298,3709254e,4BA9C9,133,40975,454,,A333,TC-JNI,1725962704,HAM,IST,TK1662,TK,0,-64,THY4PR,THY
47.499,18.313,370945e2,7BC008,292,21275,427,,B744,B-2461,1725962705,BUD,CGO,GI4384,GI,0,2048,LHA4384,LHA
48.622,18.337,37094a9c,505E70,220,606,3,,CRUZ,OM-LSP,1725962697,,,,,0,0,OMLSP,
46.919,18.402,3708eca3,471DB6,56,18550,356,,A21N,HA-LGO,1725962704,BCN,BUD,W62376,W6,0,-1536,WZZ7407,WZZ
48.134,18.412,3708b6a9,8963EF,306,40000,490,,A388,A6-EOR,1725962704,DXB,DUS,EK55,EK,0,-64,UAE3PW,UAE
48.07,18.476,3709269e,4D2247,28,34000,496,,B738,9H-QDF,1725962705,PMO,KRK,FR6233,FR,0,-704,RYR12VB,RYR
47.389,18.499,37092f6f,738069,145,35000,418,,B738,4X-EKO,1725962704,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
47.01,18.536,3709252c,4BC843,303,33975,478,,A21N,TC-RBC,1725962704,SAW,STN,PC1161,PC,0,-64,PGT39UG,PGT
49.241,18.638,37094ad5,505C97,245,1425,69,,SD4,OM-LWD,1725962703,ILZ,,,,0,-384,OMLWD,
51.376,18.639,37092ffe,48978A,75,33175,445,,E170,SP-LDK,1725962704,STR,WAW,LO372,LO,0,-2112,LOT2XZ,LOT
46.89,18.683,37091f06,3C7421,330,38000,471,,B38M,D-AMAA,1725962705,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
53.411,18.754,3708b714,06A120,338,36000,549,,A35K,A7-AND,1725962706,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
52.591,18.913,370953fe,3D68CE,278,2975,88,,C208,D-FLYC,1725962704,,,,,0,1280,DFLYC,
47.729,18.915,370935ac,502CE3,17,35000,517,,BCS3,YL-CSI,1725962705,DBV,VNO,BT952,BT,0,0,BTI6MQ,BTI
47.069,18.983,37090b4d,48C2AC,62,11075,292,,B38M,SP-RZM,1725962703,VLC,BUD,FR2300,FR,0,-1408,RYR1KK,RYR
46.856,19.049,3708843f,896451,116,35000,466,,B77W,A6-EQB,1725962706,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.472,19.071,370911f6,48C133,90,0,12,,B738,SP-RKU,1725962697,CTA,KTW,FR6372,FR,1,0,RYR69VV,RYR
47.647,19.095,37091a32,48C135,131,12750,313,,B738,SP-RKZ,1725962703,STN,BUD,FR1658,FR,0,-1472,RYR1ST,RYR
50.472,19.095,370950cd,48C122,90,0,18,,B738,SP-RKC,1725962703,KTW,BRI,FR3942,FR,1,0,RYR3942,RYR
47.618,19.126,370953ec,4708C9,289,1075,53,,SIRA,HA-DIN,1725962706,,,,,0,832,HADIN,
47.937,19.133,3709161b,47A32E,152,16925,352,,B738,LN-ENO,1725962706,OSL,BUD,DY1550,DY,0,-640,NOZ1550,NOZ
52.372,19.175,370927d7,48ADAD,89,21025,343,,E195,SP-LNN,1725962705,AMS,WAW,LO266,LO,0,-2048,LOT266,LOT
50.785,19.177,370908f5,4D24C4,39,39025,482,,A320,9H-WZV,1725962706,BCN,VNO,W61914,W6,0,0,WZZ56CR,WZZ
47.438,19.239,37094f56,471E16,312,625,113,,B738,HA-LKG,1725962702,BUD,CFU,7O5044,7O,0,64,TVL5044,TVS
47.434,19.256,370947d2,738289,312,0,0,,A320,4X-ABW,1725962706,BUD,TLV,6H722,6H,1,0,ISR722,ISR
47.438,19.256,3709357f,477D11,101,0,16,,GRND,,1725962706,,,,,1,0,AIRSIDE1,
47.434,19.259,3709500f,3C6677,261,0,11,,A321,D-AISW,1725962706,BUD,FRA,LH1337,LH,1,0,DLH6YY,DLH
47.434,19.262,37092e8b,48AD83,177,0,0,,E190,SP-LMD,1725962679,WAW,BUD,LO535,LO,1,0,LOT535,LOT
47.434,19.263,370954e1,461F6A,222,0,0,,A320,OH-LXI,1725962706,BUD,HEL,AY1252,AY,1,0,FIN2RL,FIN
47.435,19.268,37090c27,4D24B1,132,0,23,,A21N,9H-WDF,1725962706,AYT,BUD,W62432,W6,1,0,WZZ16SE,WZZ
47.425,19.291,370908b7,48C2AB,312,575,143,,B38M,SP-RZL,1725962704,PMI,BUD,FR3111,FR,0,-128,RYR6MM,RYR
49.849,19.318,37094b73,48AE82,157,20575,397,,B738,SP-LWC,1725962704,KTW,DBV,LO6573,LO,0,2496,LOT6573,LOT
47.278,19.337,370941a8,4D2493,129,32975,414,,A21N,9H-WDM,1725962704,VIE,RUH,W42991,W4,0,0,WMT2991,WZZ
51.41,19.349,37092a71,48BE24,344,1050,33,,R66,SP-PSE,1725962703,QPB,,,,0,-128,SPPSE,
47.584,19.355,37094e08,4738E7,24,1700,93,,SIRA,HA-VOH,1725962638,,,,,0,0,HAVOH,
48.268,19.378,3709388f,48ADA2,182,35000,390,,E195,SP-LNC,1725962704,WAW,SKP,LO591,LO,0,0,LOT591,LOT
47.347,19.385,3708ed82,,312,3075,190,,E50P,,1725962706,,,,,0,-896,E50P,
52.023,19.418,370947d9,398562,249,22550,369,,E190,F-HBLC,1725962704,WAW,CDG,AF1147,AF,0,1600,AFR51AU,AFR
52.271,19.493,37090ced,4BB273,338,33975,494,,A21N,TC-LSS,1725962705,IST,OSL,TK1745,TK,0,0,THY9BP,THY
47.719,19.584,3707e537,71BE29,306,36000,484,,B748,HL7629,1725962706,ICN,AMS,KE517,KE,0,0,KAL517,KAL
51.995,19.63,37094b06,48ACAD,2,2200,100,,P208,SP-LFN,1725962703,LCJ,,,,0,-512,SPLFN,
49.526,19.666,370936b6,46D0A3,174,36975,411,,A20N,SX-TEC,1725962703,GDN,ZTH,GQ2311,GQ,0,0,SEH2311,SEH
51.613,19.686,370948b7,48C1A4,202,29125,398,,B738,SP-RNE,1725962706,WMI,VIE,FR1574,FR,0,1664,RYR1574,RYR
52.561,19.707,370928b1,48AD81,104,19950,333,,E190,SP-LMB,1725962704,ARN,WAW,LO454,LO,0,-1408,LOT454,LOT
51.29,19.711,37093f5a,48ACAE,228,2200,84,,P208,SP-LFO,1725962706,QPP,,,,0,-192,SPLFO,
51.642,19.736,3708c7af,06A12F,340,36000,534,,A35K,A7-ANS,1725962706,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
47.095,19.74,3709196e,471F35,317,8525,303,,A21N,HA-LVH,1725962705,HER,BUD,W62444,W6,0,-2368,WZZ41D,WZZ
50.772,19.764,37091a46,505CD8,1,16350,408,,B738,OM-FEX,1725962705,ZTH,LCJ,,,0,-2048,ENT17TC,ENT
50.075,19.8,370921a5,3C6541,168,0,16,,A20N,D-AIJA,1725962705,FRA,KRK,LH1384,LH,1,0,DLH3UX,DLH
49.923,19.811,37093af1,3C4DCE,72,27025,476,,CRJ9,D-ACNN,1725962703,MUC,RZE,LH1604,LH,0,0,DLH4WT,DLH
48.053,19.844,370938e5,48ADA9,174,35000,381,,E195,SP-LNK,1725962703,WAW,TGD,LO583,LO,0,0,LOT3LD,LOT
50.291,19.856,37091d50,4784C2,122,6450,286,,B738,LN-NOD,1725962706,SVG,KRK,DY1036,DY,0,-1600,NOZ36A,NOZ
51.009,20.018,370938fb,3C644C,56,32425,513,,A319,D-AIBL,1725962706,MUC,WAW,LH1612,LH,0,-1408,DLH1LT,DLH
47.534,20.087,3708cbf4,706131,310,38025,452,,A20N,9K-CBJ,1725962705,KWI,PRG,J937,J9,0,0,JZR37,JZR
47.375,20.247,37092c36,C0637C,5,38000,486,,B738,C-GLRN,1725962703,GPA,WAW,3Z7471,3Z,0,-64,TVP7471,TVS
51.288,20.284,3709211d,452166,25,34000,526,,A320,LZ-FSF,1725962704,NAP,RIX,BT646,BT,0,-64,BTI6B6,VAW
47.135,20.289,37093aad,471FA2,295,14925,309,,A21N,HA-LZM,1725962705,GHV,BUD,W62484,W6,0,-1600,WZZ2484,WZZ
50.832,20.295,3708b9cb,06A2B0,350,32000,552,,B77W,A7-BEL,1725962704,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
48.608,20.323,37093abb,505F77,56,9175,136,,H60,7446,1725962704,,,,,0,0,SQF7446,SQF
47.227,20.366,3709242d,8965B8,124,41000,460,,B77L,A6-EFT,1725962705,AMS,DWC,EK9996,EK,0,0,UAE9996,UAE
46.921,20.372,370947dd,477FB6,202,1525,104,,,,1725962702,,,,,0,0,22,
46.922,20.372,370947ee,477FB5,204,1500,105,,Z42,21,1725962701,,,,,0,128,21,HUF
52.501,20.374,370871c6,48AE06,119,13525,334,,B788,SP-LRG,1725962705,YYZ,WAW,LO46,LO,0,-1472,LOT4EP,LOT
51.589,20.39,37092ec0,4932A2,185,24700,336,,C68A,CS-LUB,1725962704,WAW,CEQ,,,0,1728,NJE713K,NJE
48.863,20.473,370929f4,4BCDF4,139,37000,433,,B738,TC-SOT,1725962704,BLL,AYT,XQ575,XQ,0,-128,SXS2G,SXS
50.882,20.537,370952c0,48BDA1,92,1800,72,,R44,SP-PNB,1725962705,,,,,0,-320,SPPNB,
52.06,20.609,37093e3f,48C239,217,36000,400,,B738,SP-RSQ,1725962704,KUN,PMI,FR7885,FR,0,0,RYR1NE,RYR
52.447,20.646,37091d6c,48C123,81,0,20,,B738,SP-RKD,1725962705,BOJ,WMI,FR3370,FR,1,0,RYR19LP,RYR
52.45,20.675,37094ff9,48B70C,247,0,0,,G280,SP-NVM,1725962656,WMI,KTW,,,1,0,AMQ1M,AMQ
49.562,20.709,3708ca70,70612F,324,16600,420,,A20N,9K-CBH,1725962705,KWI,KRK,J985,J9,0,-5248,JZR85,JZR
52.24,20.714,3709231c,48AD82,139,9300,293,,E190,SP-LMC,1725962705,BRU,WAW,LO236,LO,0,-896,LOT2LP,LOT
53.336,20.771,370916ac,48A592,101,3625,160,,P28R,SP-KMT,1725962701,WMI,,,,0,-192,SPKMT,
52.173,20.952,370939bf,48E9A0,292,0,1,,GRND,,1725962705,,,,,1,0,HOL65,
52.165,20.955,370948ff,48E928,84,0,0,,GRND,,1725962705,,,,,1,0,STRAZ12,
52.166,20.955,370919b8,48E927,202,0,1,,GRND,,1725962705,,,,,1,0,STRAZ4,
52.18,20.958,37094bfb,48E912,255,0,0,,GRND,,1725962705,,,,,1,0,VIP198,
52.182,20.96,370909ef,48E908,87,0,0,,GRND,,1725962705,,,,,1,0,UTRZ205,
52.178,20.965,3709085b,48E924,180,0,0,,GRND,,1725962705,,,,,1,0,STRAZ2,
52.18,20.966,37094b1c,48E930,284,0,0,,GRND,,1725962655,,,,,1,0,HOL62,
52.167,20.966,37092d05,48ADA7,332,525,71,,E195,SP-LNH,1725962704,CPH,WAW,LO464,LO,0,64,LOT7RN,LOT
52.174,20.966,3708799f,48AE23,146,0,9,,B789,SP-LSD,1725962704,DEL,WAW,LO72,LO,1,0,LOT72,LOT
52.173,20.969,37091b59,48E980,87,0,1,,GRND,,1725962705,,,,,1,0,HOL12,
52.172,20.969,3709327c,48E915,278,0,0,,GRND,,1725962705,,,,,1,0,FLW5,
52.173,20.969,37092f8f,48E972,0,0,0,,GRND,,1725962705,,,,,1,0,HOL11,
52.171,20.971,37094dc0,48E891,163,0,6,,GRND,,1725962705,,,,,1,0,FLW4,
52.17,20.971,37094ad3,48E970,168,0,6,,GRND,,1725962705,,,,,1,0,HOL7,
52.168,20.972,370951b6,48AD03,151,0,13,,E75S,SP-LID,1725962705,WAW,BEG,LO571,LO,1,0,LOT5TA,LOT
52.169,20.972,37091d89,48E898,45,0,8,,GRND,,1725962704,,,,,1,0,FLW6,
52.169,20.972,37094d79,48E897,123,0,0,,GRND,,1725962705,,,,,1,0,FLW3,
52.167,20.973,3709526c,48AD01,151,0,11,,E75S,SP-LIB,1725962705,WAW,SZZ,LO3933,LO,1,0,LOT4NJ,LOT
52.168,20.973,37090ac4,48E96E,73,0,2,,GRND,,1725962705,,,,,1,0,HOL4,
52.168,20.974,37091b20,48E96D,61,0,0,,GRND,,1725962705,,,,,1,0,HOL2,
52.153,20.983,370950dc,4892C6,149,0,0,,B38M,SP-EXG,1725962704,WAW,GPA,,,1,0,ENT72LX,ENT
52.147,20.983,37090ae9,48E911,329,0,0,,GRND,,1725962667,,,,,1,0,SOKOL2,
49.864,20.989,37091f6d,,194,45025,434,,GLF4,,1725962706,,,,,0,0,GLF4,
52.101,21.001,3709282a,104A0511,7,311,1,,GLID,AW0511,1725962696,,,,,0,0,AW0511,
52.101,21.002,37080fc7,104A0037,208,367,3,,DRON,COOL04,1725962698,,,,,0,0,COOL04,
52.101,21.002,370920cb,104A0514,89,403,0,,GLID,AW0514,1725962678,,,,,0,0,AW0514,
52.101,21.002,37094f8d,104A0042,271,393,0,,BALL,COOL42,1725962701,,,,,0,0,COOL42,
52.101,21.024,37090c69,471FA7,331,1775,126,,A21N,HA-LZR,1725962704,JTR,WAW,W61548,W6,0,-640,WZZ69SX,WZZ
49.221,21.053,37093f02,48AD08,166,18075,315,,E75S,SP-LII,1725962703,WAW,KSC,LO509,LO,0,-1152,LOT7PV,LOT
52.235,21.056,3709527e,48DA86,306,1200,118,,W3,1018,1725962701,WAW,,PLF628,PL,0,448,PLF628,PLF
49.27,21.091,3709492e,48A5B1,204,9275,82,,,SP-KNS,1725962702,,,,,0,320,SPKNS,
52.023,21.092,3709200f,48AD86,332,3475,165,,E190,SP-LMG,1725962704,LUX,WAW,LO252,LO,0,-896,LOT252,LOT
48.617,21.139,3708bdaa,8960D9,312,36000,480,,B77W,A6-EBR,1725962705,DXB,HAM,EK59,EK,0,0,UAE59,UAE
46.922,21.188,3708c96b,06A13B,306,36000,504,,B77W,A7-BAY,1725962703,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
49.162,21.199,3708cf32,06A1BD,324,32000,516,,B77W,A7-BEG,1725962705,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
49.009,21.213,3708ecc1,4892C9,337,36000,470,,B38M,SP-EXK,1725962706,RMF,WAW,E44362,E4,0,0,ENT4362,ENT
51.089,21.251,370947e0,48D90C,254,7100,157,,PZ3T,048,1725962706,RDO,,,,0,0,TURBO70,PLF
51.311,21.279,370946d9,48D915,79,4200,171,,PZ3T,024,1725962704,RDO,,,,0,-448,TURBO77,PLF
52.553,21.279,37094a0b,48ADA6,38,14625,355,,E195,SP-LNG,1725962704,WAW,VNO,LO771,LO,0,2112,LOT7ME,LOT
49.74,21.294,3708bef3,896314,343,38000,508,,B77W,A6-ENR,1725962703,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
48.561,21.301,370939f7,48AF0C,147,25000,450,,B38M,SP-LVM,1725962706,WAW,VAR,LO6601,LO,0,0,LOT6601,LOT
52.05,21.344,370928cb,461F9D,23,37000,486,,A321,OH-LZH,1725962705,DBV,HEL,AY1832,AY,0,0,FIN4DG,FIN
49.349,21.347,3709269c,4C31E2,39,27075,432,,C25M,YU-MPC,1725962705,TIA,RZE,,,0,-1536,YUMPC,
51.408,21.349,37094ec2,48D916,276,2200,116,,PZ3T,025,1725962704,RDO,,,,0,320,ORLIK03,PLF
50.899,21.381,37093efa,48AD85,171,33700,366,,E190,SP-LMF,1725962706,WAW,RMO,LO513,LO,0,960,LOT5YH,LOT
49.283,21.447,37093f3d,738062,160,35000,415,,B738,4X-EKR,1725962704,WAW,TLV,LY5102,LY,0,0,ELY5102,
47.238,23.699,37082916,461F4E,313,40000,497,,A359,OH-LWG,1725962705,BKK,HEL,AY142,AY,0,0,FIN142,FIN
50.43,22.268,37087002,461F07,6,40000,516,,A333,OH-LTN,1725962703,DEL,HEL,AY122,AY,0,0,FIN122,FIN
50.037,21.534,37091050,4BB856,186,37000,408,,A20N,TC-NBV,1725962700,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
52.471,22.665,37091066,4BAA59,14,32000,494,,A321,TC-JRY,1725962705,IST,VKO,TK413,TK,0,0,THY1BX,THY
47.026,27.548,37091406,3C6588,104,15825,364,,A319,D-AILH,1725962705,FRA,RMO,LH1558,LH,0,-1984,DLH1558,DLH
49.764,22.17,37091785,461FA8,6,36000,490,,A321,OH-LZS,1725962706,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
52.303,22.527,37092516,4BA8F9,187,35000,396,,B738,TC-JGY,1725962706,VKO,AYT,,,0,0,THY7VJ,TKJ
52.316,22.017,37092727,488308,93,8800,154,,SR20,SP-AVI,1725962697,POZ,BQT,,,0,-576,SPAVI,
46.895,22.455,37093415,48AD87,162,35000,413,,E190,SP-LMH,1725962705,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
48.33,21.956,37093842,48AE80,151,37000,409,,B738,SP-LWA,1725962705,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
47.175,27.621,37095248,4D24C6,331,0,0,,A320,9H-WZX,1725962705,IAS,EIN,W43659,W4,1,0,WMT563,WZZ
48.786,21.535,3708c7e6,8962E5,328,32000,523,,B77W,A6-ETG,1725962702,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
48.259,21.617,3708fa8a,5080AB,152,22900,244,,AN12,UR-11819,1725962705,TLL,CAI,M96549,M9,0,320,MSI6549,MSI
51.257,21.695,3709467f,48AF0B,177,26700,354,,B38M,SP-LVL,1725962706,WAW,SSH,LO6117,LO,0,1664,LOT6117,LOT
52.198,21.74,370945de,48D90E,261,4200,150,,PZ3T,050,1725962704,RDO,,,,0,0,TURBO78,PLF
50.154,21.782,370943d6,,303,8625,280,,GALX,,1725962704,,,,,0,3392,GALX,
48.513,21.788,3708ce2e,06A127,328,36000,511,,A35K,A7-ANK,1725962702,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
52.195,21.802,370944a0,48D917,273,2300,116,,PZ3T,042,1725962704,RDO,,,,0,-768,TURBO73,PLF
48.381,21.91,3708f0af,4891B6,327,34000,466,,B738,SP-ENX,1725962703,HRG,IEG,E44042,E4,0,0,ENT4042,ENT
49.777,21.978,37092aa1,502CCF,187,37000,412,,BCS3,YL-CSF,1725962705,RIX,SOF,BT467,BT,0,0,BTI3VR,BTI
48.072,22.01,3708cc20,06A0B6,313,40000,508,,B788,A7-BCR,1725962703,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
50.114,22.027,3709121c,49D053,180,0,1,,C56X,OK-WND,1725962683,NCE,RZE,,,1,0,DFC57K,DFC
50.11,22.044,37094f51,489787,270,0,40,,E170,SP-LDG,1725962705,RZE,WAW,LO3810,LO,1,0,LOT2ML,LOT
49.222,22.071,3709203e,461F36,6,39050,490,,A319,OH-LVI,1725962704,ZTH,HEL,AY2054,AY,0,-64,FIN2054,FIN
50.373,22.121,37092dd4,502D3E,187,37000,390,,BCS3,YL-AAZ,1725962703,RIX,RMO,BT420,BT,0,0,BTI420,BTI
48.118,22.234,370923c4,4D232C,140,37000,428,,B738,9H-TJE,1725962703,BLL,GZP,XC1884,XC,0,0,CAI7T,CAI
48.034,22.253,370917c1,4BB859,326,36050,469,,A20N,TC-NBY,1725962704,AYT,BRE,PC5059,PC,0,0,PGT213D,PGT
46.853,22.393,37091f9a,461F65,348,38000,492,,A320,OH-LXD,1725962704,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
47.603,22.53,37091c78,4BA90B,140,39000,428,,B738,TC-JHK,1725962706,CPH,IST,TK1784,TK,0,0,THY8NV,THY
51.204,22.575,3708f176,0100DC,9,36000,483,,B738,SU-GCN,1725962706,CAI,DME,MS729,MS,0,-64,MSR729,MSR
53.804,22.639,3709186a,502CD0,25,39000,460,,BCS3,YL-CSG,1725962705,DBV,TLL,BT848,BT,0,-64,BTI63N,BTI
47.532,22.776,370935a9,48AD00,127,20350,384,,E75S,SP-LIA,1725962703,WAW,CLJ,LO651,LO,0,-1984,LOT6CV,LOT
47.169,23.282,37091d7a,4891A6,317,35975,472,,B738,SP-ENG,1725962706,AYT,WAW,E44202,E4,0,64,ENT4202,ENT
47.174,27.622,3708ffd4,4D247A,329,0,2,,A320,9H-WBO,1725962706,BVA,IAS,W43664,W4,1,0,WMT3BX,WZZ
46.932,28.927,37095182,508279,278,0,19,,B738,UR-PSF,1725962706,RMO,HER,5F5411,5F,1,0,FIA5411,FIA
46.936,28.927,370902c3,504DBA,92,0,0,,GRND,,1725962706,,,,,1,0,ADR5,
