latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.194,-72.127,36c80579,A6A3C2,167,35025,465,,A320,N527JL,1724472294,JFK,STI,B61537,B6,0,64,JBU1537,JBU
36.867,-71.693,36c82bc9,A78945,175,36025,446,,A320,N585JB,1724472294,BDL,SJU,B6275,B6,0,-64,JBU275,JBU
35.523,-71.539,36c81782,ACA29A,167,37000,461,,A321,N913JB,1724472294,JFK,SJU,B62903,B6,0,64,JBU2903,JBU
35.132,-71.384,36c81ce0,39CF0B,41,39000,531,,A359,F-HTYL,1724472294,MIA,CDG,AF97,AF,0,0,AFR097,AFR
36.546,-70.922,36c81c18,A79E31,154,35000,486,,A320,N590JB,1724472292,JFK,BQN,B62403,B6,0,0,JBU2403,JBU
33.012,-70.869,36c7f545,AC7B1B,168,35000,350,,A321,N903JB,1724472296,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
32.791,-70.855,36c7ff98,A825E3,345,34000,460,,A320,N624JB,1724472292,BQN,JFK,B6738,B6,0,0,JBU738,JBU
37.044,-70.512,36c74e2b,,267,41025,389,,GLEX,,1724472294,,,,,0,-64,GLEX,
35.134,-69.882,36c8290d,AA93C9,142,33000,489,,B764,N78060,1724472296,IAD,GRU,UA861,UA,0,0,UAL861,UAL
34.929,-69.877,36c801c5,4BA954,39,31000,529,,B77W,TC-JJT,1724472292,MIA,IST,TK78,TK,0,0,THY99D,THY
35.982,-69.284,36c829e3,AA253B,142,35000,512,,B772,N753AN,1724472296,JFK,EZE,AA953,AA,0,0,AAL953,AAL
37.699,-67.812,36c80d95,3C7A4B,45,37000,531,,A339,D-ANRK,1724472294,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
33.964,-67.559,36c7ec14,A854D0,1,36000,451,,A320,N636JB,1724472294,SJU,BOS,B6362,B6,0,0,JBU362,JBU
37.387,-66.897,36c81358,020123,53,39000,544,,B788,CN-RGU,1724472291,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
33.243,-66.647,36c816de,34615A,56,38975,500,,B789,EC-NBM,1724472295,HAV,MAD,UX52,UX,0,0,AEA052,AEA
35.961,-66.408,36c81030,896455,55,29000,543,,B77W,A6-EQF,1724472288,MCO,DXB,EK220,EK,0,0,UAE220,UAE
37.725,-66.306,36c80e33,344305,54,36000,521,,A333,EC-LUK,1724472294,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
33.608,-65.653,36c8166e,C01040,146,34975,508,,B789,C-FGDZ,1724472295,YUL,GRU,AC96,AC,0,0,ACA96,ACA
32.45,-65.596,36c81dc6,AB84AB,159,31000,494,,B764,N841MH,1724472295,JFK,GRU,DL227,DL,0,0,DAL227,DAL
35.857,-65.45,36c81421,400684,55,39000,503,,B772,G-VIIL,1724472272,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
36.516,-64.234,36c7f663,4007ED,57,37000,508,,B772,G-YMMB,1724472288,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
33.819,-64.019,36c771f6,0D09EC,248,34000,500,,B789,XA-ADD,1724472295,MAD,MEX,AM22,AM,0,0,AMX022,AMX
33.775,-63.908,36c80007,4007F1,30,35000,482,,B772,G-YMMF,1724472295,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
33.085,-62.235,36c7f029,3465C5,51,38000,492,,A359,EC-NOI,1724472294,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
33.482,-61.646,36c7d04d,485B43,51,35000,493,,B78X,PH-BKC,1724472291,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
33.7,-61.362,36c7ff7b,347488,40,37000,484,,A359,EC-NZF,1724472296,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
37.267,-59.557,36c7feb5,34558F,53,39000,509,,B789,EC-MTI,1724472288,MIA,MAD,UX98,UX,0,0,AEA098,AEA
33.944,-57.41,36c78468,34628D,249,38000,487,,A359,EC-NDR,1724472292,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
37.239,-51.351,36c7ef8e,3C7A41,30,37000,489,,A339,D-ANRA,1724472288,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
38.337,-51.164,36c8024c,A05614,104,33000,487,,B763,N1200K,1724472288,JFK,DSS,DL216,DL,0,0,DAL216,DAL
39.552,-46.454,36c7d0d0,02013F,277,39000,458,,B789,CN-RGY,1724472296,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
33.243,-41.416,36c77fff,34520B,57,36000,514,,A332,EC-MLB,1724472292,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
33.992,-41.053,36c7d608,345318,58,37000,520,,A332,EC-MOU,1724472288,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
34.242,-39.542,36c791f6,347387,57,39004,543,,A359,EC-NXD,1724472288,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
34.609,-37.059,36c7d6b8,4CA8FC,56,38992,541,,B789,EI-NEW,1724472296,LRM,FCO,NO523,NO,0,0,NOS523,NOS
36.041,-36.915,36c7b3f5,,68,43000,518,,GL7T,,1724472296,,,,,0,0,GL7T,
32.699,-36.285,36c785ed,AA9451,61,40000,529,,B788,N781AV,1724472292,BOG,MAD,AV182,AV,0,0,AVA182,AVA
34.711,-35.497,36c7d120,39C940,54,37996,520,,A339,F-HSKA,1724472288,FDF,ORY,SS925,SS,0,0,CRL925,CRL
38.374,-34.267,36c7b29d,347259,267,35000,466,,A333,EC-NTX,1724472293,MAD,SAL,AV301,AV,0,0,TAI301,PLM
37.47,-32.814,36c7a520,48506D,54,41000,524,,B788,PH-TFM,1724472293,CUR,AMS,OR395,OR,0,0,TFL395,TUI
37.505,-30.842,36c7bcd5,399E86,54,38000,492,,A339,F-HHUG,1724472293,PTP,ORY,SS927,SS,0,-128,CRL927,CRL
35.608,-30.745,36c794a5,4D218B,56,35000,511,,A343,9H-SOL,1724472293,CCS,MAD,3L2920,3L,0,-2624,HFM2920,HFY
38.934,-27.183,36c753ed,AABBD0,67,40975,513,,B788,N791AV,1724472293,BOG,BCN,AV18,AV,0,0,AVA018,AVA
35.458,-23.628,36c79d1a,39CF09,38,41000,490,,A359,F-HTYJ,1724472293,FOR,CDG,AF415,AF,0,-64,AFR415,AFR
39.351,-21.113,36c796f1,39CE24,53,40000,529,,A359,F-HTRE,1724472292,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
35.457,-20.49,36c71b3f,405BFC,36,37000,477,,B772,G-YMMS,1724472295,GIG,LHR,BA248,BA,0,0,BAW248,BAW
39.027,-19.762,36c76217,346195,73,39000,502,,A332,EC-NBN,1724472288,CCS,MAD,IB6674,IB,0,0,IBE6674,PLM
39.46,-19.523,36c6b16b,485341,39,37000,520,,B789,PH-BHG,1724472296,EZE,AMS,KL702,KL,0,0,KLM702,KLM
34.252,-19.501,36c81a69,347518,238,36000,485,,A359,EC-OAV,1724472294,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
35.795,-13.233,36c824fc,343284,43,14925,144,,C295,16704,1724472288,FNC,LIS,,,0,0,MEDIC10,
33.838,-12.682,36c801ee,4D2357,25,36000,460,,A320,9H-GTS,1724472293,DSS,LIS,TP1484,TP,0,-64,TAP1484,GJM
36.164,-12.315,36c83c30,4951CB,47,34000,440,,A320,CS-TNK,1724472292,FNC,LIS,TP1696,TP,0,0,TAP96AW,TAP
37.517,-11.554,36c72c8c,406B79,6,40000,458,,A332,G-VYGJ,1724472293,ASI,BZZ,RFR2233,RF,0,0,TOW2233,TOW
34.171,-11.283,36c7fafe,495152,29,35950,439,,A21N,CS-TJR,1724472296,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
39.052,-11.099,36c77857,495308,108,28750,418,,A21N,CS-TXH,1724472295,YYZ,LIS,TP258,TP,0,-1728,TAP258,TAP
38.899,-10.506,36c77834,495309,106,19475,404,,A21N,CS-TXI,1724472295,EWR,LIS,TP202,TP,0,-1920,TAP202A,TAP
37.469,-10.197,36c6d6cf,4952A7,33,24250,412,,A339,CS-TUG,1724472295,GRU,LIS,TP82,TP,0,-1664,TAP082,TAP
38.713,-9.836,36c7877a,49530A,109,10050,306,,A21N,CS-TXJ,1724472293,BOS,LIS,TP218,TP,0,-704,TAP218,TAP
38.7,-9.324,36c8257b,1118C1,89,0,0,,GLID,FLRMAIC,1724472286,,,,,1,0,FLRMAIC,
38.607,-9.232,36c73a61,4952B3,39,3600,194,,A339,CS-TUS,1724472295,MIA,LIS,TP224,TP,0,-1088,TAP224,TAP
38.765,-9.141,36c8509d,485A34,247,0,14,,B738,PH-BCK,1724472294,LIS,AMS,KL1578,KL,1,0,KLM44L,KLM
38.784,-9.134,36c6d6a6,4952A2,47,0,12,,A339,CS-TUB,1724472295,GIG,LIS,TP74,TP,1,0,TAP074,TAP
38.774,-9.131,36c84b02,496C2B,306,0,0,,GRND,,1724472277,,,,,1,0,FM009,
38.774,-9.131,36c834b6,496C2A,30,0,0,,GRND,,1724472293,,,,,1,0,FM008,
38.78,-9.128,36c852db,3C6663,210,0,0,,A321,D-AISC,1724472225,LIS,FRA,LH1497,LH,1,0,DLH65N,DLH
33.872,-9.002,36c7c3a5,49530C,1,34000,444,,A21N,CS-TXL,1724472293,ACC,LIS,TP1528,TP,0,0,TAP1528,TAP
35.983,-7.146,36c757f2,04C118,289,38000,491,,B788,5Y-KZB,1724472297,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
34.702,-6.969,36c7ff3b,0701A1,24,38000,471,,A339,6V-ANB,1724472299,DSS,CDG,HC403,HC,0,-64,SZN403,SZN
35.278,-6.624,36c68395,E072CF,24,40000,463,,A332,LV-GKO,1724472299,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
35.293,-5.175,36c7bf7e,503E99,230,37000,463,,B738,LY-CIN,1724472298,SAW,CMN,3O438,3O,0,0,MAC438,GJT
36.755,-4.593,36c84d8f,4ACA85,346,3825,249,,B38M,SE-RTE,1724472297,AGP,AAR,D85086,D8,0,2688,NSZ5086,NOZ
36.878,-4.546,36c84cae,4CAE56,41,7850,278,,B38M,EI-IJF,1724472298,AGP,NRN,FR8635,FR,0,2624,RYR79NN,RYR
36.685,-4.503,36c84337,3470C6,180,0,0,,GRND,,1724472212,,,,,1,0,TX04,
36.677,-4.497,36c853ce,440C36,132,0,3,,A319,OE-LKX,1724472299,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
36.683,-4.495,36c83ef3,3413C2,210,0,0,,GRND,,1724472299,,,,,1,0,H8,
36.674,-4.492,36c85307,4D2223,45,0,2,,B738,9H-QEK,1724472299,AGP,FCO,FR6139,FR,1,0,RYR1LZ,RYR
36.672,-4.492,36c8500b,4D2275,131,0,21,,B738,9H-QBF,1724472297,AGP,BLQ,FR3913,FR,1,0,RYR3QG,RYR
36.668,-4.49,36c84d79,4CAE68,312,0,86,,B38M,EI-IJT,1724472294,AGP,ABZ,FR8007,FR,1,0,RYR18RP,RYR
36.671,-4.49,36c852de,4CAD3C,312,0,0,,B38M,EI-HMT,1724472299,AGP,MAN,FR3209,FR,1,0,RYR76ZD,RYR
36.672,-4.489,36c853f4,4CA8E7,312,0,0,,B738,EI-ENV,1724472284,AGP,PRG,FR9745,FR,1,0,RYR9CC,RYR
36.666,-4.485,36c84ed6,4D2259,219,0,0,,B738,9H-QBB,1724472297,AGP,EIN,FR2575,FR,1,0,RYR2GP,RYR
37.07,-4.471,36c84b53,47C0FD,15,12075,318,,B38M,LN-FGH,1724472298,AGP,VXO,D85056,D8,0,1984,NSZ6VU,NOZ
37.26,-4.319,36c84a7c,4CAE60,14,17150,356,,B38M,EI-IJK,1724472297,AGP,RIX,FR3293,FR,0,1664,RYR82HN,RYR
37.568,-4.253,36c84883,3C66A3,15,20400,415,,A320,D-AIUC,1724472298,AGP,FRA,LH1117,LH,0,896,DLH04M,DLH
38.415,-3.95,36c8465d,4CA95E,15,31075,441,,B38M,EI-HAW,1724472299,AGP,AAR,FR4695,FR,0,1024,RYR6LK,RYR
32.491,-2.545,36c7feca,0A0024,36,36975,480,,B736,7T-VJQ,1724472300,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
37.657,-2.106,36c8321c,39CEA8,228,39000,444,,B738,F-HTVI,1724472299,MPL,RBA,TO3188,TO,0,0,TVF708M,TRA
39.009,-1.388,36c84d1b,4CA61D,245,25475,430,,B738,EI-DWP,1724472299,VLC,SVQ,FR2207,FR,0,1984,RYR2207,RYR
38.927,-1.119,36c849ec,4CAC1F,310,25425,400,,B38M,EI-HEZ,1724472299,ALC,SCQ,FR9691,FR,0,1664,RYR92QY,RYR
39.556,-0.582,36c84ef7,4B161A,348,3650,243,,A320,HB-IJQ,1724472299,VLC,ZRH,LX2147,LX,0,2624,SWR45H,SWR
38.285,-0.574,36c84ff7,3451DA,182,0,10,,CRJX,EC-MJQ,1724472299,ALC,LPA,IB8566,IB,1,0,ANE8566,IBE
38.288,-0.55,36c852d4,4CAC85,180,0,0,,B38M,EI-HGH,1724472294,ALC,,,,1,0,,RYR
38.275,-0.512,36c84df2,4CA92B,101,1575,173,,B38M,EI-HAT,1724472298,ALC,LCJ,FR9983,FR,0,1408,RYR9983,RYR
39.49,-0.476,36c8546e,345313,180,0,0,,A320,EC-MOG,1724472298,VLC,,,,1,0,ECMOG,VLG
39.491,-0.475,36c85409,3C64B1,45,0,0,,A21N,D-AIEQ,1724472299,VLC,FRA,LH1165,LH,1,0,DLH62K,DLH
39.407,-0.133,36c84f99,4CA738,99,16175,414,,B738,EI-EBO,1724472299,VLC,SOF,FR9238,FR,0,2496,RYR235V,RYR
39.014,-0.092,36c849eb,4CADFE,10,21850,390,,B38M,EI-IHS,1724472299,ALC,BOD,FR6523,FR,0,2112,RYR9AJ,RYR
38.686,0.114,36c828c5,020176,239,37000,464,,A320,CN-NMQ,1724472298,BLQ,CMN,3O464,3O,0,0,MAC464,ABY
38.876,1.369,36c849fa,4CA912,331,0,0,,B738,EI-EPD,1724472295,IBZ,EIN,FR3542,FR,1,0,RYR36GD,RYR
36.646,1.383,36c75a83,4D24E5,93,25175,448,,A332,9H-HFH,1724472300,YUL,ALG,AH2701,AH,0,-2240,DAH2701,HFY
39.529,1.966,36c84b43,346082,275,24800,392,,B738,EC-MVY,1724472298,PMI,MAD,UX9,UX,0,3136,AEA009,AEA
37.071,2.127,36c7c561,39AB12,12,38000,456,,A339,F-HKYS,1724472299,ABJ,ORY,SS997,SS,0,0,CRL997,CRL
39.412,2.39,36c84c9f,4CA244,247,9850,291,,B738,EI-DCN,1724472298,PMI,LPA,FR2295,FR,0,3008,RYR2295,RYR
39.484,2.587,36c84bc9,4CAE6B,236,4575,227,,B38M,EI-IJX,1724472298,PMI,FMO,FR7249,FR,0,2368,RYR39CC,RYR
39.55,2.738,36c8540a,4CADBA,233,0,2,,B38M,EI-IGH,1724472300,PMI,CGN,FR7207,FR,1,0,RYR97VP,RYR
39.543,2.746,36c8344a,34624C,269,0,0,,GRND,,1724472299,,,,,1,0,7777XRAN,
36.785,3.699,36c7df4f,0A0047,274,4650,282,,A332,7T-VJY,1724472297,AYT,ALG,AH3031,AH,0,-1536,DAH3031,DAH
38.049,4.129,36c77c77,345319,286,38000,453,,A332,EC-MOY,1724472297,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
39.436,4.188,36c7c8ad,39E48D,8,40000,422,,A333,F-HZEN,1724472297,COO,ORY,SS872,SS,0,0,CRL872,CRL
38.499,5.223,36c793e3,4CAE1C,57,34000,461,,A21N,EI-HXF,1724472298,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
38.644,5.763,36c847af,4CA90A,46,36000,466,,A320,EI-EIE,1724472298,ALG,FCO,AZ803,AZ,0,0,ITY803,ITY
33.993,6.751,36c7e496,4BA9EF,357,40000,486,,A332,TC-JOO,1724472296,LOS,BSL,TK6351,TK,0,-64,THY6351,THY
36.415,8.058,36c7936d,06A07D,275,32000,448,,B77L,A7-BBG,1724472296,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
39.26,9.044,36c85469,3455D7,137,0,0,,A319,EC-MTC,1724472298,CAG,ATH,V71286,V7,1,0,VOE1286,VOE
39.254,9.058,36c85486,4D225F,143,0,3,,B738,9H-QDR,1724472299,CAG,TRN,FR8679,FR,1,0,RYR77TQ,RYR
35.172,9.337,36c7f2c0,02A180,24,31525,482,,A20N,TS-IMA,1724472296,OUA,TUN,TU397,TU,0,-960,TAR397,TAR
39.286,9.819,36c79edf,02013E,281,36975,474,,B789,CN-RGZ,1724472300,DOH,CMN,AT217,AT,0,64,RAM217,RAM
36.85,10.218,36c8517f,39CEAD,326,0,0,,B738,F-HTVN,1724472299,TUN,ORY,TO8859,TO,1,0,TVF8859,TRA
35.812,10.723,36c84f2e,02A1B1,338,4075,272,,A320,TS-INR,1724472298,MIR,NUE,BJ2824,BJ,0,1920,LBT2824,LBT
36.553,10.768,36c79ae8,8963CE,266,37975,438,,B789,A6-BLA,1724472298,AUH,CMN,EY613,EY,0,0,ETD14P,ETD
35.5,12.619,36c84cbf,45CAA2,47,0,0,,AT72,OY-RUB,1724472298,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
32.914,13.273,36c82dbe,0180A5,292,0,12,,B735,5A-VIP,1724472300,MRA,MJI,LXX901,LX,1,0,LXX901,LXX
36.996,13.34,36c849b1,4D2274,324,29525,455,,B738,9H-QBC,1724472297,MLA,BFS,FR9425,FR,0,1280,RYR96KX,RYR
36.425,14.355,36c84cc0,4D2026,4,14000,351,,A320,9H-AEP,1724472299,MLA,CTA,KM640,KM,0,0,KMM640,KMM
35.923,14.373,36c84e46,4D226D,307,4125,251,,B738,9H-QBR,1724472296,MLA,BOH,FR8315,FR,0,1024,RYR879T,RYR
36.1,14.402,36c84adb,4D2348,16,10675,307,,B38M,9H-VUI,1724472299,MLA,POZ,FR5227,FR,0,1088,RYR62LC,RYR
32.514,14.413,36c84c13,018082,293,12000,295,,A333,5A-ONQ,1724472298,MRA,,,,0,0,5AONQ,AAW
35.854,14.482,36c84dcb,3C664F,315,550,176,,A321,D-AIRO,1724472297,MLA,FRA,LH1313,LH,0,2368,DLH2VM,DLH
35.845,14.496,36c84f8d,4D21DB,135,0,0,,A20N,9H-NEB,1724472296,MLA,CDG,KM478,KM,1,0,KMM478,KMM
35.845,14.496,36c84f15,4D2382,154,0,0,,B38M,9H-VVA,1724472299,MLA,SKG,FR7131,FR,1,0,RYR5EX,RYR
35.844,14.497,36c83901,4D24DE,165,0,0,,A20N,9H-NEF,1724472298,MLA,MAD,KM586,KM,1,0,KMM586,KMM
38.613,14.539,36c848b9,4D21EF,323,33575,453,,B738,9H-QAG,1724472297,CTA,GOA,FR5026,FR,0,2176,RYR1ZQ,RYR
36.079,15.028,36c7a5b9,8964FB,280,37975,420,,B789,A6-BLV,1724472297,AUH,MAD,EY75,EY,0,-64,ETD68W,ETD
37.468,15.062,36c83fce,4CADE9,261,0,2,,A20N,EI-HOI,1724472299,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
37.468,15.064,36c85203,3C65D2,264,0,0,,A20N,D-AINR,1724472296,CTA,MUC,LH1905,LH,1,0,DLH8XR,DLH
37.479,15.166,36c84f04,4D2211,79,3425,213,,B738,9H-QBU,1724472297,CTA,FCO,FR1171,FR,0,3200,RYR9WH,RYR
36.369,15.542,36c849ee,4D220B,67,28400,450,,B738,9H-QCS,1724472298,MLA,ATH,FR6029,FR,0,1536,RYR5FA,RYR
39.266,15.749,36c84e92,4D227C,323,16675,377,,B738,9H-QAV,1724472298,SUF,FKB,FR5076,FR,0,2368,RYR1TD,RYR
38.304,16.891,36c83400,48C233,228,37675,428,,B738,SP-RSU,1724472298,SOF,CTA,FR5037,FR,0,-1792,RYR5037,RYR
35.819,17.323,36c8089a,010160,94,37000,547,,B738,SU-GEB,1724472297,CMN,CAI,MS862,MS,0,0,MSR862,MSR
38.161,17.485,36c835bd,02A1A4,64,35000,437,,A320,TS-INE,1724472297,TUN,IST,BJ640,BJ,0,0,LBT640,LBT
35.525,18.625,36c81e54,010162,97,37000,555,,B738,SU-GED,1724472298,ORN,SSH,MS3906,MS,0,64,MSR3906,MSR
39.111,19.426,36c71bd9,A05627,118,39000,495,,B78X,N12004,1724472299,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
38.826,19.593,36c80f10,01023D,315,34000,473,,A320,SU-BUU,1724472299,HRG,BSL,SM2910,SM,0,-64,MSC2910,MSC
35.117,19.909,36c7099e,04021D,99,39000,572,,A359,ET-AZN,1724472297,IAD,ADD,ET501,ET,0,0,ETH501,ETH
39.606,19.914,36c84968,4CA4F0,78,0,0,,B738,EI-DPL,1724472289,CFU,FMO,FR6969,FR,1,0,RYR6969,RYR
37.789,20.171,36c824b8,3465C9,129,17000,344,,A320,EC-ISI,1724472297,VRN,ZTH,V71554,V7,0,-1856,VOE1554,VOE
39.595,20.514,36c820f7,4D200E,246,12925,314,,A21N,9H-WNN,1724472298,OTP,CFU,W43285,W4,0,-1920,WMT7TB,WZZ
38.921,20.751,36c81288,49D006,67,0,148,,B738,OK-TVF,1724472300,PRG,PVK,QS1130,QS,0,-448,TVS3QS,TVS
38.786,21.246,36c7c5a9,89653B,306,36000,501,,B789,A6-BND,1724472298,AUH,NCE,EY37,EY,0,-64,ETD37,ETD
38.931,21.635,36c84512,392AE8,303,34000,460,,A320,F-GKXI,1724472299,ATH,CDG,AF1033,AF,0,0,AFR59NF,AFR
36.59,21.763,36c7b8b8,89616A,312,36000,451,,B77L,A6-EWJ,1724472298,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
38.724,21.835,36c7d8cd,717CCD,332,36000,468,,A20N,HZ-NS48,1724472300,RUH,SJJ,XY343,XY,0,0,KNE343,KNE
37.062,22.023,36c85433,A12F7A,90,0,0,,S64,N176AC,1724472298,KLX,,,,1,0,N176AC,
37.408,22.065,36c83ad2,46BC52,270,8775,238,,AT76,SX-OBR,1724472297,SKG,KLX,A3584,A3,0,-1408,AEE584,OAL
39.005,22.279,36c8462a,440665,326,30575,471,,A320,OE-LBI,1724472298,ATH,VIE,OS804,OS,0,1024,AUA8CB,AUA
38.703,22.348,36c849df,39D30D,315,33675,470,,B738,F-HUYN,1724472297,ATH,ORY,TO3651,TO,0,896,TVF90SD,TRA
34.85,22.39,36c7e877,4D2126,113,37000,534,,A343,9H-SUN,1724472298,CMN,RUH,AT254,AT,0,0,RAM254,HFY
37.117,22.646,36c844f4,46D0A3,297,36000,411,,A20N,SX-TEC,1724472296,HER,MRS,GQ990,GQ,0,0,SEH990,SEH
38.116,22.692,36c77cbc,06A1EB,319,38000,469,,B77L,A7-BFN,1724472299,NBO,LGG,QR8776,QR,0,0,QTR8776,QTR
38.21,23.054,36c84b3b,46B8A7,304,23175,439,,A20N,SX-NEG,1724472298,ATH,EDI,A3632,A3,0,1408,AEE2PH,AEE
37.214,23.341,36c84934,4691C2,339,31700,463,,A320,SX-DNB,1724472298,CHQ,SVG,,,0,1216,AEE4574,AEE
37.151,23.615,36c7c176,040170,319,38000,474,,A359,ET-AWM,1724472298,ADD,GVA,ET728,ET,0,0,ETH728,ETH
34.825,23.622,36c7e538,0200EB,103,37025,525,,B738,CN-RGF,1724472299,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
38.149,23.654,36c842c7,468D07,335,36000,437,,A20N,SX-CHG,1724472297,HER,BLL,GQ3220,GQ,0,0,SEH3220,SEH
38.867,23.815,36c846a2,4692CB,154,31000,451,,A320,SX-DVK,1724472299,SKG,HER,A3570,A3,0,0,AEE570,AEE
37.841,23.843,36c68fc2,78165E,37,2150,135,,B789,B-209R,1724472296,PVG,ATH,HO1657,HO,0,-704,DKH1657,DKH
37.914,23.912,36c6889f,76BCCE,36,500,138,,B788,9V-OFN,1724472282,SIN,ATH,TR720,TR,0,-768,TGW720,TGW
37.926,23.943,36c85173,4B1691,216,0,8,,A321,HB-IOF,1724472299,ATH,ZRH,LX1843,LX,1,0,SWR4YM,SWR
37.941,23.952,36c85381,46B826,36,0,0,,A21N,SX-NAF,1724472297,ATH,CFU,A3282,A3,1,0,AEE282,AEE
37.94,23.954,36c83d78,46F067,216,0,12,,GRND,,1724472232,,,,,1,0,FM3,
37.94,23.954,36c83f76,4692D7,216,0,0,,A320,SX-DVW,1724472230,KGS,ATH,A3221,A3,1,0,AEE1GS,AEE
37.944,23.955,36c8549e,469934,219,0,0,,AT76,SX-FIT,1724472293,ATH,PAS,GQ470,GQ,1,0,SEH470,SEH
37.943,23.955,36c84744,46BC4F,303,0,15,,AT76,SX-OBO,1724472299,PAS,ATH,OA59,OA,1,0,OAL9KT,OAL
37.944,23.962,36c85388,34714E,36,750,155,,A320,EC-NQN,1724472300,ATH,JMK,V74112,V7,0,2816,VOE7DC,VOE
39.579,23.981,36c7842b,4D010B,320,36000,485,,B744,LX-VCV,1724472299,NBO,AMS,CV2605,CV,0,-64,CLX947W,CLX
38.021,24.07,36c84c20,46BC49,144,5825,191,,AT76,SX-OBI,1724472299,ATH,AOK,OA4,OA,0,320,OAL4KP,OAL
39.004,24.101,36c84886,04016D,344,29500,425,,B38M,ET-AWJ,1724472298,ATH,WAW,ET764,ET,0,1408,ETH764,ETH
37.816,24.115,36c84b76,46D0AD,172,8325,206,,AT76,SX-TEM,1724472299,ATH,CHQ,GQ250,GQ,0,768,SEH1DQ,SEH
36.733,24.136,36c7ee36,406F78,320,39975,465,,B789,G-ZBKL,1724472299,KWI,LHR,BA156,BA,0,-64,BAW156D,BAW
35.537,24.142,36c852c1,46A5E2,289,0,0,,A20N,SX-IOB,1724472295,CHQ,CPH,GQ5510,GQ,1,0,SEH5510,SEH
38.08,24.167,36c84d0a,46BC4B,66,7375,161,,AT76,SX-OBK,1724472299,ATH,JKH,A3270,A3,0,960,AEE270,OAL
37.807,24.213,36c84cdc,71150F,112,1500,122,,EC45,HZ-RC66,1724472212,ATH,,,,0,0,HZRC66,
38.137,24.31,36c848f5,46CED4,57,9700,167,,AT76,SX-SVT,1724472297,ATH,MJT,GQ300,GQ,0,896,SEH1LE,SEH
39.582,24.388,36c83fab,4A2AAC,173,34975,457,,A320,YR-JUL,1724472298,OTP,HER,A24136,A2,0,0,AWG4136,AWG
38.081,24.468,36c81b8f,01022E,334,35975,441,,A20N,SU-BUM,1724472299,HRG,VIE,SM2990,SM,0,64,MSC2990,MSC
37.343,24.517,36c84caa,4691C8,149,23600,448,,A321,SX-DNH,1724472298,ATH,HER,A3300,A3,0,2176,AEE3KN,AEE
36.293,24.601,36c82fc9,01022C,320,36050,426,,A20N,SU-BUK,1724472299,CAI,MXP,SM805,SM,0,0,MSC805,MSC
37.525,24.644,36c8387f,46BC51,154,11625,289,,AT76,SX-OBQ,1724472297,SKG,PAS,A3594,A3,0,-1152,AEE594,OAL
36.118,24.658,36c81609,010237,319,36025,429,,A320,SU-NML,1724472298,SSH,NAP,NE6124,NE,0,0,NMA6124,NMA
35.909,24.915,36c7ccd0,040172,320,40000,472,,A359,ET-AWO,1724472299,ADD,LHR,ET700,ET,0,0,ETH700,ETH
38.409,25.056,36c829fb,3C64AF,330,34000,456,,A21N,D-AIEO,1724472296,CAI,FRA,LH585,LH,0,0,DLH585,DLH
35.584,25.06,36c84d17,469E41,342,8850,315,,A21N,SX-GRA,1724472298,HER,CDG,GQ950,GQ,0,2752,SEH5PG,SEH
36.51,25.112,36c7e56a,503CB3,148,27450,441,,B738,LY-TFS,1724472297,BTS,HER,QS1506,QS,0,-960,TVS67L,TVS
35.376,25.138,36c852ef,469534,340,2475,150,,AT45,SX-EIT,1724472298,HER,RHO,GQ100,GQ,0,1984,SEH1RP,SEH
