latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.704,7.375,387f18c6,,125,650,124,,AS50,,1735297551,,,,,0,-896,AS50,
44.545,7.375,387f6df4,30059B,274,11900,153,,P28A,I-ICES,1735297553,,,,,0,0,IICES,
46.555,7.38,387f7016,4B43D5,247,3100,8,,A109,HB-ZRX,1735297534,,,,,0,-192,RGA14,RGA
43.618,7.394,387f6573,4D226A,307,36000,458,,B738,9H-QDU,1735297553,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
46.665,7.451,387f6c6d,,239,7000,218,,PC12,,1735297552,,,,,0,-1536,PC12,
46.316,7.465,387f75c4,4B4271,270,5050,1,,EC35,HB-ZEF,1735297549,SIR,,,,0,320,HBZEF,AGV
46.714,7.489,387f663f,4B41C1,134,8025,167,,RV14,HB-YXL,1735297552,BSL,,,,0,-448,HBYXL,
45.13,7.499,387f61eb,3D0E02,187,2100,132,,T210,D-EDOC,1735297531,,,,,0,0,DEDOC,
41.911,7.566,387f4f6a,48C2A6,34,38000,389,,B38M,SP-RZG,1735297552,ALC,WRO,FR9883,FR,0,0,RYR94SC,RYS
44.124,7.573,387ee382,06A2E6,245,38975,514,,B789,A7-BHC,1735297553,DOH,BCN,QR145,QR,0,64,QTR46A,QTR
44.141,7.614,387f4899,440122,238,24950,274,,PAY2,OE-FDS,1735297552,QOV,,,,0,-192,OEFDS,
43.44,7.619,387f3cb2,48C2A1,54,36000,400,,B38M,SP-RZB,1735297552,SVQ,BUD,FR9895,FR,0,0,RYR602H,RYS
44.546,7.621,387f7c46,300348,139,0,38,,A139,I-GREE,1735297550,CUF,,,,1,64,IGREE,
45.202,7.647,387f551d,4CA27A,182,0,30,,B738,EI-DHN,1735297550,CAG,TRN,FR8679,FR,1,0,RYR32ER,RYR
45.186,7.648,387f7862,398577,84,0,13,,E190,F-HBLX,1735297540,TRN,CDG,AF1103,AF,1,0,AFR78LC,AFR
45.991,7.676,387f1f11,4B3CFB,214,12400,85,,AS50,HB-XCL,1735297551,,,,,0,768,HBXCL,AZF
43.69,7.676,387f44c4,48C232,69,38000,394,,B738,SP-RST,1735297552,MAD,BUD,FR6713,FR,0,0,RYR4XA,RYR
45.562,7.68,387f777f,30038F,180,8150,147,,A139,I-BEPP,1735297552,AOT,,,,0,-64,IBEPP,
44.762,7.703,387f6fc3,3007D4,105,3500,109,,P28A,I-DARD,1735297553,QIA,,,,0,0,IDARD,
46.464,7.708,387f54f4,494104,132,17975,232,,E55P,CS-PHD,1735297553,DRS,SIR,,,0,-1024,NJE3NX,NJE
44.877,7.768,387f741b,30071B,186,3500,112,,P28T,I-TFSA,1735297553,TRN,,,,0,0,ITFSA,
43.769,7.768,387f722b,4D22A6,48,16000,362,,CL35,9H-EDT,1735297553,NCE,TSF,,,0,-64,SCO174R,EDC
44.988,7.779,387f49b2,3006FF,247,3400,100,,P28A,I-SEFA,1735297553,QIA,,,,0,0,ISEFA,
46.068,7.784,387f785a,4B3D0A,190,6100,135,,B429,HB-XDA,1735297551,,,,,0,320,HBXDA,AZF
45.596,7.786,387f6c99,600BBE,302,23450,424,,B744,4K-SW008,1735297553,MXP,IAH,7L8851,7L,0,1408,AZG8851,AZG
45.092,7.788,387f73df,31DEFB,214,2825,73,,ULAC,I-D771,1735297552,,,ID771,ID,0,0,ID771,
43.836,7.788,387f56fc,0A0093,51,30000,410,,B737,7T-VKT,1735297552,ALG,MXP,AH2026,AH,0,0,DAH2026,DAH
46.639,7.79,387f4126,4B19FD,27,21300,385,,E190,HB-JVX,1735297552,ALC,ZRH,LX2173,LX,0,-1024,SWR1CZ,OAW
45.798,7.863,387f6836,3828BD,278,8925,162,,ULAC,F-JUFM,1735297548,,,,,0,0,FJUFM,
44.036,7.869,387f72e7,30083D,354,6050,87,,S64,I-CFAM,1735297553,,,,,0,896,ICFAM,
45.365,7.872,387f4fe3,,319,28000,274,,PC12,,1735297552,,,,,0,0,PC12,
45.674,7.887,387f6ce1,392AF8,288,19975,392,,A320,F-GKXY,1735297552,MXP,CDG,AF1831,AF,0,2240,AFR18YB,AFR
45.206,7.889,387f7918,30031C,129,5500,142,,DA42,I-TFSC,1735297553,TRN,,,,0,64,ITFSC,
40.412,7.899,387ee061,06A0B8,260,36975,533,,B788,A7-BCT,1735297552,DOH,AGP,QR155,QR,0,0,QTR22G,QTR
45.134,7.939,387f5e0a,4B1B08,197,1975,102,,SLG2,HB-KGE,1735297552,QYZ,,,,0,0,HBKGE,
44.981,7.967,387f7331,31E05E,44,1800,88,,,I-E541,1735297507,,,IE541,IE,0,0,IE541,
45.015,7.973,387f7084,31E070,328,400,58,,,,1735297531,,,IE589,IE,0,-384,IE589,
43.904,7.99,387f6f61,4BD156,59,19400,376,,B738,TC-TJV,1735297552,NCE,IST,XC1976,XC,0,3200,CAI1976,CAI
44.567,8.036,387f49e8,346088,136,37000,430,,A320,EC-MYB,1735297553,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
40.916,8.042,387f640f,4D24AE,274,35000,502,,A21N,9H-WDQ,1735297552,FCO,OPO,W46047,W4,0,0,WMT4118,WZZ
45.043,8.043,387ee1ba,06A070,283,32000,509,,B77W,A7-BAF,1735297552,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
44.425,8.067,387f3e73,49D56E,228,45000,450,,E55P,OK-PHA,1735297552,WAW,AGP,,,0,128,OKPHA,
44.476,8.072,387f31fc,502D3E,224,39000,455,,BCS3,YL-AAZ,1735297552,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
45.731,8.072,387eef4c,70606D,289,31650,472,,A338,9K-API,1735297552,KWI,GVA,KU161,KU,0,-1600,KAC161,KAC
45.464,8.124,387f7ac9,300607,161,1900,96,,PA34,I-PREM,1735297552,QIC,,,,0,768,IPREM,
42.354,8.151,387f5cfa,3991E7,335,36000,455,,A320,F-HEPH,1735297552,TUN,CDG,AF1085,AF,0,0,AFR1085,AFR
44.312,8.182,387f3f64,49D57B,227,23350,311,,PC12,OK-CER,1735297552,PRG,LTT,,,0,-1024,NTF624R,NTF
45.198,8.187,387ece9c,89611C,279,32600,484,,B77W,A6-ECU,1735297553,DXB,LYS,EK81,EK,0,-832,UAE81,UAE
46.816,8.213,387f6b94,49410D,58,30000,410,,E55P,CS-PHM,1735297552,CMF,INN,,,0,0,NJE363R,NJE
45.3,8.216,387f6cbc,4B1FA1,213,11000,180,,DA42,HB-LZL,1735297552,QYZ,QYZ,,,0,0,HBLZL,
40.86,8.221,387eddab,06A2B5,268,37000,532,,B77W,A7-BEQ,1735297552,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
46.631,8.25,387f3856,4CA847,151,37000,440,,B738,EI-EKY,1735297553,MAN,NAP,FR6835,FR,0,0,RYR8SQ,RYR
44.808,8.273,387f21ae,4CAE1C,326,36000,448,,A21N,EI-HXF,1735297552,FCO,CDG,AZ318,AZ,0,0,ITY318,ITY
46.492,8.286,387f6153,440080,159,19000,380,,A320,OE-IVI,1735297552,CDG,MXP,U24543,U2,0,0,EJU82PR,EZY
46.433,8.3,387f7b5f,4B4164,108,10475,153,,TAIL,HB-YTW,1735297512,,,,,0,0,HBYTW,
42.12,8.328,387f5f53,40769A,335,36000,451,,B38M,G-TUMG,1735297552,NBE,BHX,BY469,BY,0,0,TOM469,TUI
44.01,8.388,387f40b5,494114,67,40000,374,,E55P,CS-PHT,1735297552,AGP,PUY,,,0,-64,NJE122A,NJE
45.474,8.394,387f686c,,359,1425,90,,FK14,,1735297550,,,,,0,0,FK14,
44.007,8.481,387f45aa,345205,82,32075,386,,A319,EC-MKX,1735297553,MAD,FLR,VY1501,VY,0,-960,VLG16K,VLG
42.794,8.501,387f58ff,440128,106,32025,382,,A320,OE-IJZ,1735297552,BOD,FCO,U21897,U2,0,-576,EJU96BV,EZY
45.256,8.557,387f5c6a,4401E8,42,5725,266,,A319,OE-LQC,1735297552,TLS,MXP,U24981,U2,0,-1792,EJU73CF,EZY
46.754,8.59,387f2d98,,251,8475,125,,AS50,,1735297535,,,,,0,-64,AS50,
43.065,8.596,387f6cff,4691C7,111,24825,410,,A321,SX-DNG,1735297552,NCE,ATH,A3691,A3,0,1088,AEE691,AEE
45.431,8.607,387f557b,300302,329,0,19,,A139,I-GREI,1735297550,QIC,,,,1,-576,,
44.896,8.655,387f3898,440C6F,10,11350,365,,A21N,OE-ISH,1735297552,AGP,MXP,U23744,U2,0,-1408,EJU83DY,EZY
44.089,8.674,387f4d27,4D2247,343,7700,252,,B738,9H-QDF,1735297552,CAG,GOA,FR4429,FR,0,-1536,RYR76UZ,RYR
45.745,8.684,387f6ffc,4D2493,266,5550,237,,A21N,9H-WDM,1735297552,MXP,BVA,W46339,W4,0,1472,WMT2025,WZZ
45.626,8.717,387f7b07,E4818C,81,0,2,,B77W,PT-MUD,1735297553,MXP,GRU,LA8073,LA,1,0,TAM8073,LAN
45.628,8.717,387f0a7a,4D22A3,258,0,2,,B738,9H-CXB,1735297552,SSH,MXP,4S6021,4S,1,0,RSX6021,CAI
45.624,8.717,387f7848,39E681,348,0,0,,BCS3,F-HZUB,1735297546,MXP,CDG,AF1131,AF,1,0,AFR37RQ,AFR
45.634,8.721,387f759a,31D7B2,275,0,23,,GRND,,1735297553,,,,,1,0,MIKE13,
45.609,8.722,387f7818,71BE16,168,0,0,,B744,HL7616,1735297549,MXP,ICN,OZ790,OZ,1,0,AAR790,AAR
45.63,8.723,387f44a8,31D79B,168,0,18,,GRND,,1735297552,,,,,1,0,BCU1,
45.668,8.728,387f7202,461FA3,9,2000,184,,A321,OH-LZN,1735297552,MXP,HEL,AY1752,AY,0,1216,FIN2CM,FIN
45.606,8.729,387f74aa,408041,95,0,24,,A21N,G-WUNA,1735297553,MXP,LGW,W96305,W9,1,0,WUK5SK,WZZ
45.616,8.733,387f764a,4D2061,75,0,5,,C25A,9H-ALL,1735297552,MXP,IBZ,,,1,0,LWG20A,LWG
45.617,8.737,387f70a0,780201,351,0,4,,B77W,B-KPA,1735297553,MXP,HKG,CX234,CX,1,0,CPA234,CPA
45.76,8.758,387f44a9,4B1F48,169,15000,180,,DA42,HB-LWA,1735297552,ACH,BIA,,,0,0,HBLWA,
41.729,8.767,387f67d4,4D2504,188,18975,332,,B38M,9H-VVS,1735297552,BLQ,AHO,FR753,FR,0,-1472,RYR753,RYR
45.81,8.77,387f31d0,DD8ABE,0,770,0,,GLID,D-1891,1735297538,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,780,1,,GLID,LILC,1735297551,,,,,0,0,LILC,
43.846,8.777,387ea589,4CAA9B,132,39950,449,,A332,EI-EJP,1735297552,JFK,FCO,AZ611,AZ,0,-960,ITY6KC,ITY
46.116,8.796,387f767c,4B4387,243,1850,2,,AS50,HB-ZOX,1735297552,QYZ,,,,0,-128,HBZOX,
44.358,8.82,387f5b3a,39CEAC,324,38000,435,,B738,F-HTVM,1735297552,FCO,ORY,TO3915,TO,0,0,TVF77ST,TRA
43.493,8.824,387f6c29,4CAE48,249,27000,443,,B38M,EI-IHV,1735297552,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
45.636,8.827,387f74f1,30074F,53,925,136,,A139,I-TIKE,1735297552,,,,,0,-128,ITIKE,INR
45.754,8.855,387f69a6,02A1A4,159,34750,454,,A320,TS-INE,1735297552,BSL,TUN,BJ167,BJ,0,1024,LBT167,LBT
44.309,8.894,387f6dfe,44083F,46,31075,412,,A320,OE-IVV,1735297552,NCE,PRG,U21781,U2,0,640,EJU62BJ,EZY
45.766,8.947,387f3ce7,407180,149,37000,436,,B738,G-JZBD,1735297552,MAN,FCO,LS987,LS,0,0,EXS8FG,EXS
43.531,8.997,387ef0b4,4CA960,33,34000,402,,B38M,EI-RZA,1735297552,DSS,VRN,NO5454,NO,0,0,NOS5454,NOS
46.416,9.008,387f7028,4CA216,352,23500,400,,A320,EI-DEH,1735297552,LIN,DUB,EI433,EI,0,1472,EIN43R,EIN
45.638,9.036,387f6c4e,781B5B,126,12425,284,,A359,B-322Y,1735297552,MXP,PVG,CA968,CA,0,640,CCA968,CCA
45.378,9.061,387f7977,3009C3,346,1400,128,,CP10,I-IZAL,1735297552,QIB,,,,0,0,IIZAL,
45.508,9.077,387f62c8,3005C9,48,1400,64,,SIRA,I-SKYN,1735297553,QIB,,,,0,0,ISKYN,
44.538,9.082,387f55dd,3E1C91,52,40000,390,,PRM1,D-ICAB,1735297552,PMI,VIE,,,0,-64,BFX47C,
42.692,9.092,387f657e,4CAD0F,112,29100,372,,B38M,EI-HGW,1735297552,MRS,FCO,FR9726,FR,0,-960,RYR7HN,RYR
45.691,9.116,387f6ad4,300933,196,1600,245,,P28R,I-GUYD,1735297550,QIB,,,,0,0,IGUYD,
44.482,9.129,387f1c8c,740823,297,35975,501,,B788,JY-BAC,1735297552,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
45.632,9.137,387f50db,4CAE14,281,8050,290,,BCS1,EI-HLD,1735297552,LIN,LCY,AZ226,AZ,0,2112,ITY226,ITY
45.545,9.182,387f69e1,3009C1,32,900,77,,C172,I-ALEW,1735297553,QIB,,,,0,0,IALEW,
44.799,9.196,387f5163,471F41,47,36000,409,,A21N,HA-LVT,1735297552,BCN,WAW,W61476,W6,0,0,WZZ5071,WZZ
45.6,9.2,387f780f,31DD66,184,1425,102,,PNR3,I-8509,1735297552,,,,,0,0,000I8509,
44.781,9.21,387f69b3,3961E4,100,25300,430,,E135,F-GYPE,1735297553,LYN,BLQ,EUP7,EU,0,-1344,EUP007,EUP
45.525,9.215,387f6bcc,5001D3,130,13950,290,,A21N,T7-ME1,1735297553,MXP,BEY,ME236,ME,0,1984,MEA236,MEA
45.63,9.218,387ece68,8964A1,276,38000,492,,B77W,A6-EQI,1735297552,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
44.346,9.226,387f7b0d,33FCBC,116,475,108,,,,1735297549,,,,,0,-640,FIAMMA64,
45.455,9.262,387f4f24,4D243D,244,0,0,,GL7T,9H-VIO,1735297534,LIN,,VJT793,VJ,1,0,VJT793,VJT
45.459,9.262,387f65ae,4D23CF,42,0,14,,E550,9H-RFX,1735297552,LIN,DUB,,,1,0,FJO52R,LXJ
45.459,9.278,387f77d8,4D20E9,129,0,15,,CL35,9H-VCG,1735297553,LIN,CIA,VJT480,VJ,1,0,VJT480,VJT
44.922,9.279,387f7116,3445D4,237,19300,413,,A320,EC-MCS,1735297552,LIN,MAD,IB664,IB,0,2240,IBE06YM,IBE
45.457,9.279,387f66a4,4CAEFE,90,0,0,,BCS1,EI-MVE,1735297550,LIN,NAP,AZ1287,AZ,1,0,ITY1287,ITY
45.441,9.28,387f2738,31FFCA,356,0,6,,GRND,,1735297551,,,,,1,0,TEST01,
45.421,9.28,387f5919,4CAE13,355,100,127,,BCS1,EI-HLC,1735297552,NAP,LIN,AZ1294,AZ,0,-704,ITY1294,ITY
45.434,9.28,387f79cd,46B2E4,264,0,5,,E195,SX-LWD,1735297523,LIN,FOG,L9272,L9,1,0,LWI272,LWI
45.46,9.28,387f563e,4CA759,2,0,2,,A320,EI-DTA,1735297532,FCO,LIN,AZ2068,AZ,1,0,ITY2068,ITY
45.451,9.281,387f7a87,4D201A,177,0,15,,B738,9H-GAE,1735297553,LIN,CAG,XZ2355,XZ,1,0,AEZ8094,AEZ
45.436,9.281,387f60b4,4CAE11,174,0,2,,BCS1,EI-HLA,1735297553,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.46,9.281,387f7c06,45AC37,0,0,0,,A320,OY-KAW,1735297534,LIN,,,,1,0,SAS63Z,SAS
45.436,9.282,387f65c1,31FFDC,168,0,0,,GRND,,1735297553,,,,,1,0,TTS,
45.785,9.282,387f4e55,,232,16025,174,,M20P,,1735297552,,,,,0,-128,M20P,
42.542,9.291,387f6d44,392063,15,4700,150,,P28R,F-GIDD,1735297546,,,,,0,0,FGIDD,
45.278,9.295,387f5422,4CAD59,355,2425,183,,BCS3,EI-HHP,1735297552,ORY,LIN,AZ351,AZ,0,-64,ITY351,ITY
45.08,9.316,387f4d0a,4CAD58,356,6125,235,,BCS3,EI-HHN,1735297552,CTA,LIN,AZ1747,AZ,0,-1216,ITY1747,ITY
45.902,9.376,387f70ba,4CADC5,346,4675,130,,A139,EI-ION,1735297552,LIN,,,,0,704,EIION,
43.596,9.391,387f5548,4D2211,321,28000,389,,B738,9H-QBU,1735297552,CTA,TRN,FR1020,FR,0,0,RYR8N,RYR
44.948,9.443,387f44df,471F06,47,36000,402,,A321,HA-LTM,1735297552,ALC,WAW,W61490,W6,0,-64,WZZ624,WZZ
40.888,9.45,387efbc6,706057,269,32000,549,,B77W,9K-AOD,1735297552,KWI,JFK,KU117,KU,0,0,KAC117,KAC
40.632,9.466,387ede62,06A2B3,282,33000,545,,B77W,A7-BEO,1735297553,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
41.018,9.481,387f4e0e,471F70,66,35975,383,,A321,HA-LXO,1735297552,VLC,OTP,W43186,W4,0,0,WMT8774,WZZ
42.548,9.481,387f6f3b,39DD45,253,0,0,,A20N,F-HXKF,1735297549,BIA,ORY,XK784,XK,1,0,CCM26TY,CCM
46.762,9.492,387f54f6,4B2CD7,250,11450,11,,BALL,HB-QZN,1735297551,,,,,0,0,HBQZN,
45.57,9.521,387f65db,,308,1425,153,,S22T,,1735297552,,,,,0,64,S22T,
45.153,9.541,387f77a2,4D2291,290,1350,124,,PC6T,9H-RVM,1735297552,,,,,0,384,9HRVM,
46.665,9.55,387f2cab,4BCCB9,298,25050,374,,B738,TC-SEY,1735297552,AYT,ZRH,XQ120,XQ,0,-1472,SXS2ZP,SXS
45.738,9.597,387f74fe,3005EE,12,800,86,,R22,I-ADAI,1735297543,,,,,0,0,IADAI,
43.341,9.598,387f5715,300741,327,3425,144,,A139,I-OLBI,1735297552,OLB,,,,0,0,IOLBI,
45.547,9.599,387f75f8,300647,115,1450,137,,EC45,I-LRCT,1735297551,QIB,,CPV822,CP,0,-64,CPV822,CPV
46.685,9.644,387f5d16,4CADC3,126,37000,438,,B38M,EI-IGF,1735297552,CRL,AOI,FR8042,FR,0,0,RYR44KC,RYR
46.413,9.649,387f3276,3CE212,116,13650,205,,E55P,D-CMXM,1735297552,MAD,SMV,H5247,H5,0,-1024,VJH247,VJT
42.726,9.679,387f67fa,4CADA9,103,25000,368,,A20N,EI-IND,1735297552,NCE,FCO,AZ343,AZ,0,64,ITY343,ITY
45.16,9.699,387f66c4,,142,37000,452,,F900,,1735297552,,,,,0,64,F900,
45.666,9.699,387f5f05,320AAA,174,0,0,,GRND,,1735297549,,,,,1,0,ALIFT011,
45.651,9.713,387f43e6,4D2527,271,18200,408,,A21N,9H-WNA,1735297552,RMO,MXP,W43966,W4,0,-2688,WMT76,WZZ
45.617,9.741,387f50f8,4D2301,156,9550,266,,B38M,9H-VUC,1735297552,BER,BGY,FR2670,FR,0,-1024,RYR4LH,MAY
45.631,9.794,387f66e3,3D6C57,226,27000,302,,PC12,D-FNGX,1735297552,QOJ,,,,0,0,DFNGX,
44.438,9.818,387efe99,7103DA,305,25825,434,,A333,HZ-AQ27,1735297552,JED,MXP,SV211,SV,0,-3264,SVA211,SVA
43.259,9.846,387f6c04,4CADA8,142,33025,437,,A20N,EI-INC,1735297552,TRN,FCO,AZ1412,AZ,0,0,ITY1412,ITY
45.577,9.864,387f76bd,300633,102,1425,98,,C152,I-BGBG,1735297553,BGY,,,,0,128,IBGBG,
46.518,9.871,387f607d,4408F1,29,5450,104,,DA62,OE-FKA,1735297552,AGB,SMV,,,0,-1024,OEFKA,
45.637,9.871,387f48c3,346350,285,2350,159,,A319,EC-NGL,1735297552,NTE,BGY,V72210,V7,0,-832,VOE6NU,VOE
46.531,9.879,387f7335,,177,0,0,,E550,,1735297516,,,,,1,0,E550,
46.531,9.88,387f796f,,196,0,0,,GLEX,,1735297552,,,,,1,0,GLEX,
45.387,9.897,387f5f0a,440047,113,26300,384,,A320,OE-ICW,1735297552,MXP,BRI,U23525,U2,0,1600,EJU403C,EZY
45.425,9.918,387f3c21,4D21EF,25,6250,238,,B738,9H-QAG,1735297553,RIX,BGY,FR4715,FR,0,-832,RYR39JX,RYR
44.806,9.947,387f7500,4CA7B7,135,28925,440,,B738,EI-EGB,1735297552,BGY,PMO,FR4969,FR,0,2048,RYR94ZE,RYR
43.426,9.954,387f4ce8,4D230A,161,35000,488,,B744,9H-MSK,1735297552,OST,,MA101,MA,0,-64,EAU101,
45.515,9.969,387f47ae,4D223B,75,28525,404,,B738,9H-QCQ,1735297553,VLC,TSF,FR6249,FR,0,-4032,RYR6249,RYR
44.527,9.996,387f64a0,4CA7B9,318,35975,444,,B738,EI-EGC,1735297553,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
46.64,9.998,387f6a5c,493295,345,16000,222,,C68A,CS-LTU,1735297553,SMV,LBC,,,0,4352,NJE014C,NJE
42.516,10.01,387f4c6b,34569A,94,19000,319,,A319,EC-MUY,1735297552,BIO,FCO,V73508,V7,0,-64,VOE1ZU,VOE
45.668,10.036,387f440c,4D2263,275,13650,296,,B738,9H-QDZ,1735297553,OTP,BGY,FR2288,FR,0,-960,RYR9DB,RYR
42.752,10.068,387f6c4d,4D241E,310,28025,431,,A21N,9H-WAI,1735297552,FCO,NCE,W46131,W4,0,0,WMT6KZ,WZZ
45.918,10.177,387f72e2,300640,40,5000,55,,EC45,I-LMBD,1735297490,BGY,,,,0,-1088,ILMBD,INR
46.06,10.217,387f6980,500374,316,19000,314,,P180,T7-GPM,1735297552,RMI,,,,0,0,T7GPM,
42.535,10.227,387f3212,4D2035,150,36975,440,,A20N,9H-NEH,1735297553,CDG,MLA,KM479,KM,0,0,KMM479,KMM
45.291,10.23,387f5b57,010255,97,20825,368,,A320,SU-AAI,1735297552,BGY,CAI,E5543,E5,0,768,RBG543,ABY
45.755,10.236,387ee7e0,06A14B,282,40000,491,,A388,A7-APJ,1735297552,DOH,CDG,QR39,QR,0,-64,QTR54P,QTR
46.097,10.245,387f4e17,3D06F3,238,18000,170,,M20T,D-EAWP,1735297552,FMM,,,,0,320,DEAWP,
45.919,10.276,387f73aa,300750,23,4450,144,,A139,I-VLTN,1735297548,VBS,,,,0,-832,IVLTN,INR
44.108,10.295,387f5a89,4CAD5A,158,28500,412,,BCS3,EI-HHR,1735297552,LIN,FCO,AZ2031,AZ,0,1152,ITY2031,ITY
39.704,10.317,387f2b7d,020095,292,36000,497,,B738,CN-ROU,1735297553,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
44.237,10.322,387f60d6,4BAB2E,89,35000,414,,B739,TC-JYN,1735297552,MRS,IST,TK1366,TK,0,-64,THY9LW,THY
46.758,10.33,387f40ff,469E42,294,36000,461,,A21N,SX-GRB,1735297552,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
43.624,10.333,387f35a7,4CA854,36,775,166,,B738,EI-EML,1735297552,TRF,PSA,FR1282,FR,0,-1152,RYR1282,RYR
40.621,10.335,387f579b,AE03CB,311,24000,331,,C130,163311,1735297552,NSY,PIK,,,0,-128,CNV6527,CNV
46.563,10.346,387f6746,3D7009,213,29000,289,,PC12,D-FORH,1735297553,OBF,,,,0,0,DFORH,
42.577,10.397,387f5977,3964EF,327,38000,432,,B738,F-GZHP,1735297553,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
45.697,10.404,387f4d3c,4D2014,52,38000,408,,A320,9H-EUM,1735297552,BCN,PRG,EW4215,EW,0,0,EWG4215,EWG
43.9,10.445,387f69b4,440C32,153,36400,427,,A319,OE-LKV,1735297552,MXP,CTA,U23537,U2,0,1408,EJU641T,EZY
45.835,10.491,387f6f21,300472,78,6900,88,,C172,I-STDI,1735297552,BGY,,,,0,0,ISTDI,
42.116,10.52,387f4231,4D225B,154,37000,431,,B738,9H-QCU,1735297552,BOH,MLA,FR8316,FR,0,0,RYR12HW,RYR
42.471,10.543,387f6bf9,400E13,309,30650,464,,A319,G-EZAU,1735297552,FCO,LGW,U28324,U2,0,1216,EZY57TJ,EZY
44.896,10.552,387f4d18,471DB0,62,33975,406,,A21N,HA-LGI,1735297552,BCN,BUD,W62376,W6,0,0,WZZ85,WZZ
39.869,10.567,387f4364,02A1B3,186,36975,466,,A320,TS-INT,1735297553,DUS,TUN,BJ205,BJ,0,0,LBT205,LBT
40.183,10.604,387f6872,4D2238,289,38000,486,,B738,9H-QCN,1735297552,REG,BCN,FR8599,FR,0,0,RYR8599,RYR
44.453,10.61,387f6d6b,4D2302,140,31225,424,,B38M,9H-VUD,1735297552,BGY,CTA,FR6175,FR,0,1280,RYR63WM,MAY
46.755,10.638,387f57a6,3C48EA,166,32425,432,,A319,D-ABGJ,1735297553,DUS,VCE,EW9810,EW,0,-1216,EWG9810,EWG
40.243,10.65,387f3f5e,3C65C1,187,34975,456,,A20N,D-AINA,1735297552,FRA,TUN,LH1322,LH,0,0,DLH1322,DLH
44.716,10.66,387f6671,4A524F,109,39000,414,,E35L,YR-TRO,1735297552,CMF,IST,TOY454,TO,0,0,TOY454,TOY
45.182,10.663,387f3d2c,4BCE0A,285,38000,468,,B738,TC-SPJ,1735297552,ADB,GVA,XQ878,XQ,0,0,SXS53D,SXS
44.753,10.673,387f5616,471F02,305,20175,346,,A321,HA-LTI,1735297553,TIA,BGY,W45019,W4,0,-1664,WMT1TS,WZZ
44.091,10.675,387f7378,32005C,174,6575,102,,A169,MM82053,1735297552,,,,,0,192,VOLPE509,
43.906,10.678,387f2b70,495216,137,9050,307,,E190,CS-TPV,1735297552,LIS,FLR,TP874,TP,0,-1600,TAP874H,TAP
46.264,10.734,387f3bc3,4D2289,242,24950,402,,B738,9H-QDE,1735297552,ARN,BGY,FR3656,FR,0,-1664,RYR49TX,RYR
43.244,10.776,387f6b37,3D35F6,204,9000,174,,SR22,D-ESRM,1735297550,,,,,0,0,DESRM,
43.149,10.797,387f5bca,4CA8FF,158,31600,426,,A320,EI-EIC,1735297553,ZRH,FCO,AZ571,AZ,0,-896,ITY571,ITY
45.059,10.821,387f3ccf,30092B,119,1000,98,,C150,I-EBXK,1735297550,,,,,0,0,IEBXK,
44.334,10.832,387f5478,30086E,340,2200,71,,C172,I-AMAA,1735297551,BGY,,,,0,0,IAMAA,
45.997,10.849,387f605d,,129,38975,442,,F900,,1735297552,,,,,0,0,F900,
46.107,10.867,387f5b65,39BD0B,146,21375,284,,PC12,F-HPIL,1735297552,ZRH,VCE,,,0,-1088,FHPIL,
44.42,10.878,387f37ca,4D2251,97,14575,287,,B738,9H-QCK,1735297552,SVQ,BLQ,FR4349,FR,0,-1856,RYR1DJ,RYR
42.412,10.913,387f5f62,4CA8DF,334,33975,411,,A319,EI-IMF,1735297552,REG,LIN,AZ1196,AZ,0,-64,ITY1196,ITY
43.875,10.93,387f78d8,31DBE8,82,0,17,,ECHO,I-A196,1735297545,,,IA196,IA,1,0,IA196,
40.862,10.954,387f6b93,4D21CE,39,27825,366,,B738,9H-FRA,1735297552,CAG,FCO,XZ2338,XZ,0,-1024,AEZ81GR,AEZ
44.936,10.983,387f50f5,46B8B3,138,32425,438,,A20N,SX-NES,1735297553,MXP,ATH,A3661,A3,0,1024,AEE6PX,AEE
45.6,11.028,387f2962,0101DB,283,38000,498,,B789,SU-GER,1735297553,CAI,CDG,MS799,MS,0,64,MSR799,MSR
46.642,11.037,387f49ed,3C55C5,34,38050,415,,A20N,D-AENE,1735297552,PMI,BER,EW8591,EW,0,0,EWG9B,EWG
40.82,11.045,387f3c33,02A197,174,35000,454,,A20N,TS-IMX,1735297552,MXP,TUN,TU757,TU,0,0,TAR757,TAR
